nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
21052,4.5997843600e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.6211881520e+01
21053,4.6197870100e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.6552666820e+01
21054,4.6397896590e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.6910619620e+01
21055,4.6597923090e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.6986899290e+01
21056,4.6797949580e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.6813314970e+01
21057,4.6997976080e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.6352256900e+01
21058,4.7198002580e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.5771997060e+01
21059,4.7398029070e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.5230662240e+01
21060,4.7598055570e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.4800157840e+01
21061,4.7798082070e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.4527648420e+01
21062,4.7998108560e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.4431616280e+01
21063,4.8198135060e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.4375947740e+01
21064,4.8398161560e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.4154526520e+01
21065,4.8598188050e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.3844352100e+01
21066,4.8798214550e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.3533673810e+01
21067,4.8998241050e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.3073688600e+01
21068,4.9198267540e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.2529625440e+01
21069,4.9398294040e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.2115865420e+01
21070,4.9598320530e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.2084915300e+01
21071,4.9798347030e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.2166199070e+01
21072,4.9998373530e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.2115378000e+01
21073,5.0198400020e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.1951026910e+01
21074,5.0398426520e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.1437316570e+01
21075,5.0598453020e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.0706828140e+01
21076,5.0798479510e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.0013126120e+01
21077,5.0998506010e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.9418748100e+01
21078,5.1198532510e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.8996328130e+01
21079,5.1398559000e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.8943310470e+01
21080,5.1598585500e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.8967004370e+01
21081,5.1798612000e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.8793930070e+01
21082,5.1998638490e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.8516868560e+01
21083,5.2198664990e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.8103879560e+01
21084,5.2398691490e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.7680982690e+01
21085,5.2598717980e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.7434459380e+01
21086,5.2798744480e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.7099027840e+01
21087,5.2998770970e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.6543652840e+01
21088,5.3198797470e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.6070371830e+01
21089,5.3398823970e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.5766555550e+01
21090,5.3598850460e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.5619182420e+01
21091,5.3798876960e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.5634169200e+01
21092,5.3998903460e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.5677837170e+01
21093,5.4198929950e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.5399918220e+01
21094,5.4398956450e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.4951648220e+01
21095,5.4598982950e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.4603967200e+01
21096,5.4799009440e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.4150585650e+01
21097,5.4999035940e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.3590053940e+01
21098,5.5199062440e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.3191039820e+01
21099,5.5399088930e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.3182932060e+01
21100,5.5599115430e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.3542424920e+01
21101,5.5799141920e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.3839942660e+01
21102,5.5999168420e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.3870741280e+01
21103,5.6199194920e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.3645915640e+01
21104,5.6399221410e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.3074270850e+01
21105,5.6599247910e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.2272432370e+01
21106,5.6799274410e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.1423013320e+01
21107,5.6999300900e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.0715527350e+01
21108,5.7199327400e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.0335389180e+01
21109,5.7399353900e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.0448170110e+01
21110,5.7599380390e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.0979921710e+01
21111,5.7799406890e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.1366030490e+01
21112,5.7999433390e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.1371257520e+01
21113,5.8199459880e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.1130911570e+01
21114,5.8399486380e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.0637936850e+01
21115,5.8599512870e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.0013465800e+01
21116,5.8799539370e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-9.4829824230e+00
21117,5.8999565870e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-9.2033779510e+00
21118,5.9199592360e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-9.3353701380e+00
21119,5.9399618860e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-9.6956522400e+00
21120,5.9599645360e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-9.9570588550e+00
21121,5.9799671850e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.0042384040e+01
21122,5.9999698350e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-9.8294319000e+00
21123,6.0199724850e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-9.3921228970e+00
21124,6.0399751340e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-8.8913059260e+00
21125,6.0599777840e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-8.2878242570e+00
21126,6.0799804340e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-7.6132640520e+00
21127,6.0999830830e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-7.0644143400e+00
21128,6.1199857330e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-6.8391551180e+00
21129,6.1399883820e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-7.1042487620e+00
21130,6.1599910320e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-7.5754467670e+00
21131,6.1799936820e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-7.8197807880e+00
21132,6.1999963310e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-7.8228575860e+00
21133,6.2199989810e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-7.6298887210e+00
21134,6.2400016310e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-7.2341707660e+00
21135,6.2600042800e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-6.7306029900e+00
21136,6.2800069300e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-6.2301573820e+00
21137,6.3000095800e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-5.8824810260e+00
21138,6.3200122290e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-5.9221608830e+00
21139,6.3400148790e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-6.0904377550e+00
21140,6.3600175290e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-6.2112206150e+00
21141,6.3800201780e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-6.2608973930e+00
21142,6.4000228280e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-5.9504814150e+00
21143,6.4200254780e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-5.4089626330e+00
21144,6.4400281270e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-4.8914188990e+00
21145,6.4600307770e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-4.4811019550e+00
21146,6.4800334260e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-4.2638444580e+00
21147,6.5000360760e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-4.2850584800e+00
21148,6.5200387260e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-4.2222353550e+00
21149,6.5400413750e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-4.1092083230e+00
21150,6.5600440250e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-4.2394663520e+00
21151,6.5800466750e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-4.6878156080e+00
21152,6.6000493240e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-5.2638241460e+00
21153,6.6200519740e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-5.2322867890e+00
21154,6.6400546240e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-4.6821607460e+00
21155,6.6600572730e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-4.2240769170e+00
21156,6.6800599230e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-4.0087357620e+00
21157,6.7000625730e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-4.1012231900e+00
21158,6.7200652220e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-4.2653484380e+00
21159,6.7400678720e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-4.3411650910e+00
21160,6.7600705210e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-4.2848815300e+00
21161,6.7800731710e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.9756776660e+00
21162,6.8000758210e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.5627382650e+00
21163,6.8200784700e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.2210159820e+00
21164,6.8400811200e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.9130775020e+00
21165,6.8600837700e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.6412600680e+00
21166,6.8800864190e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.4886140140e+00
21167,6.9000890690e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.6411704870e+00
21168,6.9200917190e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.9331380760e+00
21169,6.9400943680e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.1293352160e+00
21170,6.9600970180e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.1822730600e+00
21171,6.9800996680e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.9530566430e+00
21172,7.0001023170e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.5542929190e+00
21173,7.0201049670e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.2161116590e+00
21174,7.0401076160e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.0547547520e+00
21175,7.0601102660e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.0831099080e+00
21176,7.0801129160e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.2562907310e+00
21177,7.1001155650e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.4159902980e+00
21178,7.1201182150e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.3988637530e+00
21179,7.1401208650e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.2869548880e+00
21180,7.1601235140e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.1850933610e+00
21181,7.1801261640e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.9820053610e+00
21182,7.2001288140e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.6578893520e+00
21183,7.2201314630e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.2894804580e+00
21184,7.2401341130e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-9.8421697930e-01
21185,7.2601367630e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-9.1371941150e-01
21186,7.2801394120e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.2398687870e+00
21187,7.3001420620e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.6495373490e+00
21188,7.3201447110e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.8978186230e+00
21189,7.3401473610e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.0532822560e+00
21190,7.3601500110e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.0004912470e+00
21191,7.3801526600e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.7440484740e+00
21192,7.4001553100e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.4685411080e+00
21193,7.4201579600e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.3281913820e+00
21194,7.4401606090e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.3491497110e+00
21195,7.4601632590e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.3778525430e+00
21196,7.4801659090e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.2802881430e+00
21197,7.5001685580e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.2348806780e+00
21198,7.5201712080e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.2716637020e+00
21199,7.5401738580e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.1840909860e+00
21200,7.5601765070e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-9.0830670090e-01
21201,7.5801791570e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-5.0964717820e-01
21202,7.6001818070e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-8.8607719110e-02
21203,7.6201844560e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.8795018350e-01
21204,7.6401871060e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,9.5884107380e-02
21205,7.6601897550e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.7779583560e-01
21206,7.6801924050e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-7.9030111650e-01
21207,7.7001950550e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-9.4499370150e-01
21208,7.7201977040e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.2049789290e+00
21209,7.7402003540e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.4620713050e+00
21210,7.7602030040e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.4260134810e+00
21211,7.7802056530e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.2159111040e+00
21212,7.8002083030e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-9.2326793360e-01
21213,7.8202109530e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-5.9627337830e-01
21214,7.8402136020e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.8790092360e-01
21215,7.8602162520e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.4986448370e-01
21216,7.8802189020e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-4.2692377110e-01
21217,7.9002215510e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-8.2918768230e-01
21218,7.9202242010e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.0497102800e+00
21219,7.9402268500e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.0618949990e+00
21220,7.9602295000e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-7.3606950750e-01
21221,7.9802321500e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.9620055670e-01
21222,8.0002347990e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.7848693360e-01
21223,8.0202374490e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.6766782740e-01
21224,8.0402400990e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.0812696460e-01
21225,8.0602427480e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-6.8041968610e-02
21226,8.0802453980e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-7.1715319940e-01
21227,8.1002480480e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.0159543180e+00
21228,8.1202506970e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.0886879600e+00
21229,8.1402533470e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.0202222440e+00
21230,8.1602559970e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-7.6324634330e-01
21231,8.1802586460e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.8974301290e-01
21232,8.2002612960e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.5898746180e-02
21233,8.2202639450e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.4151053660e-01
21234,8.2402665950e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-4.8659819340e-02
21235,8.2602692450e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.5751703500e-01
21236,8.2802718940e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-5.9564230190e-01
21237,8.3002745440e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-7.9193981590e-01
21238,8.3202771940e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-7.3423020300e-01
21239,8.3402798430e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-4.2062399600e-01
21240,8.3602824930e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-6.6792225980e-02
21241,8.3802851430e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.1866354300e-01
21242,8.4002877920e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.1846148710e-02
21243,8.4202904420e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.4867802240e-01
21244,8.4402930920e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-4.1550800150e-01
21245,8.4602957410e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-4.9648824300e-01
21246,8.4802983910e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.8979526310e-01
21247,8.5003010400e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.6235987890e-02
21248,8.5203036900e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.6745451940e-01
21249,8.5403063400e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.2213836100e-01
21250,8.5603089890e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.6547388170e-01
21251,8.5803116390e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.9338835620e-01
21252,8.6003142890e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-5.7430977500e-01
21253,8.6203169380e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-8.2114151560e-01
21254,8.6403195880e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-7.7147470760e-01
21255,8.6603222380e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-4.8443985600e-01
21256,8.6803248870e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.0384760520e-01
21257,8.7003275370e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.7949904340e-01
21258,8.7203301870e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.6567511960e-01
21259,8.7403328360e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,6.2245623980e-01
21260,8.7603354860e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.7726831440e-01
21261,8.7803381360e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-4.1811692120e-01
21262,8.8003407850e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-8.6434503350e-01
21263,8.8203434350e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-9.0898311100e-01
21264,8.8403460840e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-7.9029781850e-01
21265,8.8603487340e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-5.0252089250e-01
21266,8.8803513840e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.5184558840e-01
21267,8.9003540330e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.3254374180e-01
21268,8.9203566830e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,6.2457659730e-01
21269,8.9403593330e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,8.8847215080e-01
21270,8.9603619820e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,8.3331236480e-01
21271,8.9803646320e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.9160534720e-01
21272,9.0003672820e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.1105805840e-01
21273,9.0203699310e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-4.1950483580e-01
21274,9.0403725810e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.7278178450e-01
21275,9.0603752310e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-6.1374664070e-02
21276,9.0803778800e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.9274388700e-01
21277,9.1003805300e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,6.7429842450e-01
21278,9.1203831790e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,8.0489368280e-01
21279,9.1403858290e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.6386403520e-01
21280,9.1603884790e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.8909128950e-02
21281,9.1803911280e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-7.6304028390e-02
