nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
17466,5.0494508050e-01,4.7961152910e-01,-3.5923001050e-03,1.0199267220e+00,-1.1330293040e+01
17467,9.9275981160e-01,4.7962318740e-01,-1.6954140320e-03,1.0027816490e+00,6.7235835360e-01
17468,5.4593533220e-01,4.7965518250e-01,-2.4199403520e-03,1.0132442280e+00,-6.5084444360e+00
17469,4.8946026860e-01,4.7969056960e-01,-4.1137446180e-03,1.0230585390e+00,-1.3522938100e+01
17470,3.2806456560e-01,4.7969239820e-01,-7.2223534040e-04,1.0537016680e+00,-2.7176755380e+01
17471,9.9730999980e-01,4.7970166370e-01,-1.8612313340e-03,1.0031620730e+00,2.5787033710e-01
17472,2.3745553910e-01,4.7971705420e-01,3.4222556240e-03,1.0417676760e+00,-5.6031595280e+00
17473,5.7790865420e-01,4.7972332280e-01,-1.6582139390e-03,1.0096670640e+00,-3.8570335800e+00
17474,4.5779101040e-01,4.7972659490e-01,-4.9190471960e-03,1.0302827340e+00,-1.8318879080e+01
17475,6.3734118410e-01,4.7972778740e-01,-6.4619782210e-04,1.0056894760e+00,-7.4935747080e-01
17476,6.1618031270e-01,4.7973166430e-01,-9.3527824560e-04,1.0068401880e+00,-1.6662069250e+00
17477,1.5228533480e-01,4.7974292190e-01,1.7851457860e-03,1.0222042950e+00,1.8606686950e+01
17478,6.8372880930e-01,4.7975753780e-01,-2.8486732090e-04,1.0041950560e+00,4.9801892920e-01
17479,9.3968917870e-01,4.7978779410e-01,-2.5172925900e-04,1.0026801340e+00,1.0475587490e+00
17480,3.9269133450e-03,4.7981655700e-01,-7.6434545240e-04,1.0000973130e+00,4.1459460800e+01
17481,9.4475352960e-01,4.7982943990e-01,-2.7590564470e-04,1.0026831190e+00,1.0191834300e+00
17482,9.9868225900e-01,4.7983789360e-01,-1.8968874820e-03,1.0033128640e+00,1.3525544810e-01
17483,2.1551889340e-01,4.7984229480e-01,3.3977165750e-03,1.0366268420e+00,1.2689109360e+00
17484,1.9679988880e-01,4.7984726000e-01,3.0674885530e-03,1.0321704570e+00,6.9328866910e+00
17485,4.9506618710e-01,4.7987504740e-01,-3.8653340950e-03,1.0219201480e+00,-1.2725980540e+01
17486,5.0026066510e-01,4.7988874960e-01,-3.6846222280e-03,1.0208796200e+00,-1.1988277290e+01
17487,2.5694396860e-02,4.7989632940e-01,-3.1997426810e-03,1.0029518000e+00,3.8681802080e+01
17488,1.3969123970e-01,4.7993671870e-01,1.2456884700e-03,1.0198214270e+00,2.1281533280e+01
17489,7.5541948180e-01,4.7994399810e-01,-8.8665732950e-05,1.0032111120e+00,1.2839547560e+00
17490,6.3321275730e-01,4.7994658600e-01,-6.7897510240e-04,1.0059105890e+00,-9.2239488770e-01
17491,7.2670444660e-02,4.7995592780e-01,-1.9297913830e-03,1.0097243010e+00,3.1946774210e+01
17492,5.1960937720e-01,4.7997198620e-01,-3.0798529450e-03,1.0172768780e+00,-9.3963465410e+00
17493,9.9071009050e-01,4.7997510360e-01,-1.5990009820e-03,1.0026283410e+00,8.4012238650e-01
17494,3.8100861050e-02,4.7997789180e-01,-3.2993322770e-03,1.0048996820e+00,3.6761785670e+01
17495,6.7834808710e-01,4.7998868000e-01,-3.1185867630e-04,1.0043395730e+00,3.7059117500e-01
17496,0.0000000000e+00,4.8000000000e-01,0.0000000000e+00,1.0000000000e+00,4.1585891470e+01
17497,1.0000000000e+00,4.8000000000e-01,-1.9164072220e-03,1.0034124730e+00,0.0000000000e+00
17498,3.9422650200e-01,4.8001121970e-01,-4.6349736720e-03,1.0459476120e+00,-2.7433197960e+01
17499,8.7056528210e-01,4.8003314870e-01,-1.7670930740e-06,1.0029133630e+00,1.1571182100e+00
17500,2.6427979990e-01,4.8004760640e-01,2.8108925300e-03,1.0474404980e+00,-1.3791184240e+01
17501,9.2106056570e-01,4.8006786090e-01,-1.1966105760e-04,1.0026830170e+00,1.1473970640e+00
17502,2.4733652930e-01,4.8007387230e-01,3.2313912210e-03,1.0440682630e+00,-8.6891212170e+00
17503,6.7381849070e-01,4.8007523580e-01,-3.5245594340e-04,1.0044669530e+00,2.6057676880e-01
17504,6.0327718750e-01,4.8007869180e-01,-1.1113611280e-03,1.0076987120e+00,-2.3458451130e+00
17505,3.5895288120e-01,4.8008013450e-01,-2.8543453240e-03,1.0518782430e+00,-2.9091616120e+01
17506,9.3495213030e-01,4.8010150280e-01,-2.2443716790e-04,1.0026796860e+00,1.0759335820e+00
17507,3.9032422640e-01,4.8012584260e-01,-4.4964814260e-03,1.0467363900e+00,-2.7745439040e+01
17508,3.7668300380e-01,4.8012638840e-01,-3.8792236250e-03,1.0492127490e+00,-2.8606428780e+01
17509,3.8596187800e-01,4.8014238740e-01,-4.3289043840e-03,1.0475711870e+00,-2.8065983270e+01
17510,3.9788566700e-01,4.8015086410e-01,-4.6948645670e-03,1.0451568380e+00,-2.7076295200e+01
17511,8.4622773280e-01,4.8015359120e-01,7.2674665530e-06,1.0029107720e+00,1.2622398950e+00
17512,9.5021933770e-01,4.8017189310e-01,-2.8943632720e-04,1.0026809490e+00,9.9878832860e-01
17513,8.5553028000e-02,4.8017734180e-01,-1.2464906420e-03,1.0114505360e+00,3.0219184450e+01
17514,9.7011936820e-01,4.8019482670e-01,-5.1008904190e-04,1.0024206640e+00,1.1511634330e+00
17515,8.7521769610e-01,4.8020335480e-01,1.4572953620e-05,1.0029139250e+00,1.1400839830e+00
17516,5.0974306560e-01,4.8020515360e-01,-3.3281521300e-03,1.0190892980e+00,-1.0691125490e+01
17517,1.2228955620e-01,4.8020683180e-01,4.9166074570e-04,1.0168913100e+00,2.4580265790e+01
17518,3.5527015170e-01,4.8021988750e-01,-2.6224529750e-03,1.0522931160e+00,-2.9044969970e+01
17519,4.6228817230e-01,4.8022112080e-01,-4.7420764710e-03,1.0292101790e+00,-1.7607613600e+01
17520,1.2567868120e-03,4.8022973500e-01,-2.9653754000e-04,1.0000074390e+00,4.1621259190e+01
17521,2.5877191170e-01,4.8029232520e-01,2.9397706270e-03,1.0464297400e+00,-1.2161713560e+01
17522,7.2995187090e-01,4.8030122970e-01,-1.7916686760e-04,1.0034299280e+00,1.1273684200e+00
17523,2.3335481980e-01,4.8030228020e-01,3.2907107280e-03,1.0408932590e+00,-4.3127194330e+00
17524,2.8722785560e-01,4.8032593450e-01,1.8697168370e-03,1.0512792710e+00,-2.0002058480e+01
17525,4.3557196990e-01,4.8032910230e-01,-4.9631353240e-03,1.0359617270e+00,-2.1930707270e+01
17526,3.1726120790e-01,4.8034092680e-01,1.2165634110e-04,1.0536015280e+00,-2.5810592090e+01
17527,8.2029359730e-01,4.8034669180e-01,-1.5789459880e-05,1.0029899490e+00,1.2871358940e+00
17528,8.8090774940e-01,4.8035040110e-01,3.9521209560e-05,1.0029050810e+00,1.1321691450e+00
17529,2.2510724320e-01,4.8037024080e-01,3.2555906500e-03,1.0389654520e+00,-1.7186171250e+00
17530,5.1480065760e-01,4.8037211070e-01,-3.1531212600e-03,1.0181947170e+00,-1.0021834770e+01
17531,3.6340745100e-01,4.8039004060e-01,-3.0702304350e-03,1.0513103820e+00,-2.9051805630e+01
17532,2.2044270250e-01,4.8041345770e-01,3.2710589880e-03,1.0379095360e+00,-2.5005851200e-01
17533,9.1480800670e-01,4.8043029120e-01,-7.2889909500e-05,1.0027003670e+00,1.1671572150e+00
17534,5.8252734980e-01,4.8044421370e-01,-1.5064829460e-03,1.0093251020e+00,-3.5602566410e+00
17535,5.2398141650e-03,4.8047888790e-01,-1.0497442530e-03,1.0001855090e+00,4.1503481980e+01
17536,5.2365689310e-01,4.8049941950e-01,-2.8729355450e-03,1.0166228890e+00,-8.9010307900e+00
17537,4.1001234620e-01,4.8050554420e-01,-4.8317086940e-03,1.0423921360e+00,-2.5642168310e+01
17538,2.4897787820e-03,4.8051963660e-01,-5.2638340500e-04,1.0000418630e+00,4.1653572470e+01
17539,8.6616761540e-01,4.8053652900e-01,-1.0577158520e-05,1.0029187790e+00,1.1731778770e+00
17540,6.8295540920e-02,4.8053846970e-01,-2.2350052600e-03,1.0092891830e+00,3.2509665360e+01
17541,5.4136514730e-01,4.8056388890e-01,-2.4120786980e-03,1.0139419370e+00,-6.9719639620e+00
17542,4.2302044720e-01,4.8057163450e-01,-4.8911291600e-03,1.0391556060e+00,-2.3841558230e+01
17543,6.2911853070e-01,4.8059873580e-01,-6.9842363230e-04,1.0061557280e+00,-1.1020373680e+00
17544,9.7442630980e-01,4.8060834940e-01,-6.5607820230e-04,1.0023385150e+00,1.2142165260e+00
17545,6.4169561270e-01,4.8062258070e-01,-5.6989575780e-04,1.0055130750e+00,-5.8532441070e-01
17546,7.8345693600e-01,4.8066207350e-01,-3.8886764990e-05,1.0031241100e+00,1.3023807130e+00
17547,7.6581174630e-01,4.8066900990e-01,-1.0149622870e-04,1.0031732370e+00,1.3107550920e+00
17548,1.1191901440e-01,4.8067575320e-01,-3.1321571090e-05,1.0153076790e+00,2.6339623140e+01
17549,5.9825275050e-01,4.8067954870e-01,-1.1727733480e-03,1.0081040900e+00,-2.6371428040e+00
17550,3.5623211120e-03,4.8068220240e-01,-7.4251947810e-04,1.0000915820e+00,4.1645271140e+01
17551,2.6952982550e-01,4.8069102340e-01,2.4775174340e-03,1.0484738960e+00,-1.5292946650e+01
17552,8.2390481300e-01,4.8070267500e-01,-6.5834902460e-06,1.0029869090e+00,1.2765273230e+00
17553,2.2045233960e-02,4.8073149270e-01,-3.1670802440e-03,1.0024943330e+00,3.9302955090e+01
17554,7.1965725840e-01,4.8075517710e-01,-1.6459962630e-04,1.0035386790e+00,1.0611088880e+00
17555,9.8776764570e-01,4.8076462000e-01,-1.4489614010e-03,1.0024382890e+00,1.0601511200e+00
17556,4.6678563590e-01,4.8078119500e-01,-4.5368312040e-03,1.0281721150e+00,-1.6914290500e+01
17557,8.1635518210e-01,4.8078464480e-01,-2.7601240510e-05,1.0030028640e+00,1.2954063560e+00
17558,6.6473800450e-01,4.8078622290e-01,-4.3330709730e-04,1.0047482470e+00,5.0599108280e-02
17559,9.9736263600e-01,4.8080040500e-01,-1.9746544260e-03,1.0031638500e+00,2.7506669490e-01
17560,6.6938572220e-01,4.8082711630e-01,-3.8046665630e-04,1.0046251610e+00,1.5078454470e-01
17561,6.6002476530e-01,4.8083554110e-01,-4.8005295620e-04,1.0048842530e+00,-5.2723227180e-02
17562,9.9600500030e-01,4.8084549120e-01,-1.9451165820e-03,1.0030365810e+00,4.2333843750e-01
17563,9.9871041600e-01,4.8086278440e-01,-2.0049488290e-03,1.0033259220e+00,1.4382089870e-01
17564,8.2931347220e-01,4.8087297920e-01,1.1983662260e-05,1.0029799920e+00,1.2632436300e+00
17565,2.2926860300e-01,4.8087593800e-01,3.1468682540e-03,1.0400314160e+00,-3.0289928410e+00
17566,5.3649374770e-01,4.8088029790e-01,-2.4907975870e-03,1.0146676010e+00,-7.4787944710e+00
17567,3.5198955230e-01,4.8091317990e-01,-2.3639037760e-03,1.0525910310e+00,-2.8927301480e+01
17568,1.8914518100e-01,4.8092491750e-01,2.6003682670e-03,1.0305952980e+00,9.1499638010e+00
17569,5.5841109290e-01,4.8092786380e-01,-1.9510101710e-03,1.0117934800e+00,-5.4065480880e+00
17570,3.2449971280e-01,4.8093829100e-01,-4.1536793960e-04,1.0536837260e+00,-2.6670152870e+01
17571,3.7200751460e-01,4.8095518270e-01,-3.4856851130e-03,1.0499790350e+00,-2.8765519740e+01
17572,5.6601490130e-01,4.8095546070e-01,-1.7634662540e-03,1.0109278820e+00,-4.7593755750e+00
17573,3.4088525200e-01,4.8096266610e-01,-1.6791656040e-03,1.0533569600e+00,-2.8331656800e+01
17574,5.1643645730e-02,4.8097240560e-01,-3.0692223180e-03,1.0070904910e+00,3.4750042300e+01
17575,6.2513709750e-01,4.8098168800e-01,-7.3265256390e-04,1.0063873630e+00,-1.2724675340e+00
17576,0.0000000000e+00,4.8100000000e-01,0.0000000000e+00,1.0000000000e+00,4.1787019150e+01
17577,1.0000000000e+00,4.8100000000e-01,-2.0234689500e-03,1.0034325010e+00,0.0000000000e+00
17578,5.5826320250e-02,4.8100600830e-01,-2.9113445220e-03,1.0076730800e+00,3.4153711760e+01
17579,8.4226995570e-01,4.8102656970e-01,1.9730298440e-05,1.0029321920e+00,1.2660162460e+00
17580,9.9476752410e-01,4.8106094360e-01,-1.9167149200e-03,1.0029065250e+00,5.6015737960e-01
17581,6.9163322510e-03,4.8107401730e-01,-1.4107960350e-03,1.0003407510e+00,4.1475481690e+01
17582,7.4645716000e-01,4.8112653030e-01,-8.9292789270e-05,1.0033312480e+00,1.2028403360e+00
17583,1.1832096320e-01,4.8113018290e-01,1.6372478520e-04,1.0164706460e+00,2.5238014880e+01
17584,3.6735981200e-01,4.8113466060e-01,-3.1797600840e-03,1.0507276240e+00,-2.8929344350e+01
17585,5.3188357180e-01,4.8115493220e-01,-2.5639540080e-03,1.0153759290e+00,-7.9756096890e+00
17586,1.2333691040e-03,4.8117651270e-01,-3.0703666920e-04,1.0000057050e+00,4.1817243470e+01
17587,5.9331027400e-01,4.8117946560e-01,-1.2415579690e-03,1.0085205200e+00,-2.9246864630e+00
17588,8.5463367720e-01,4.8119616980e-01,-2.0913947230e-05,1.0029221430e+00,1.2296589040e+00
17589,5.2760930300e-01,4.8121831720e-01,-2.6535632230e-03,1.0160290960e+00,-8.4442636460e+00
17590,4.0607903320e-01,4.8123308310e-01,-4.6068244490e-03,1.0433519510e+00,-2.6110119250e+01
17591,1.4403134850e-01,4.8124581230e-01,1.1817439010e-03,1.0210175570e+00,2.0332127990e+01
17592,6.5039612010e-01,4.8127252020e-01,-5.1199984080e-04,1.0051997830e+00,-2.9281571110e-01
17593,7.6159187290e-01,4.8129186180e-01,-9.4278080450e-05,1.0031926700e+00,1.3130145230e+00
17594,4.2023029150e-02,4.8129731330e-01,-3.4254220220e-03,1.0058118650e+00,3.6145913940e+01
17595,9.7859736610e-01,4.8130322390e-01,-8.5130608080e-04,1.0022715420e+00,1.2753875440e+00
17596,1.8687871960e-02,4.8132654040e-01,-3.0308639700e-03,1.0020288720e+00,3.9884735800e+01
17597,3.4479606280e-01,4.8132823700e-01,-1.9052002450e-03,1.0531282430e+00,-2.8579073380e+01
17598,5.6278677730e-01,4.8135694830e-01,-1.7913107060e-03,1.0113201340e+00,-5.0343939060e+00
17599,8.1221168800e-01,4.8139649690e-01,-4.0265829830e-05,1.0030145790e+00,1.3079564290e+00
17600,1.9225753910e-01,4.8141960820e-01,2.5684794670e-03,1.0314773040e+00,8.2170170200e+00
17601,3.4922346980e-01,4.8142024950e-01,-2.1592087520e-03,1.0528120240e+00,-2.8801108730e+01
17602,9.9326553740e-01,4.8143254120e-01,-1.8715388860e-03,1.0027542540e+00,7.3174664430e-01
17603,8.3555343500e-01,4.8146212640e-01,2.2462676980e-05,1.0029714580e+00,1.2625732330e+00
17604,6.5511133250e-01,4.8149677920e-01,-4.9432883070e-04,1.0050619350e+00,-1.7034565430e-01
17605,6.4620719970e-01,4.8151311040e-01,-5.0997992160e-04,1.0053546520e+00,-4.2472711410e-01
17606,2.5720398910e-03,4.8151830740e-01,-5.7836336240e-04,1.0000526770e+00,4.1854092410e+01
17607,1.8574315010e-01,4.8152629910e-01,2.3947238630e-03,1.0299982540e+00,1.0111864960e+01
17608,7.2725635310e-01,4.8153826790e-01,-1.7144040610e-04,1.0034793930e+00,1.1162449160e+00
17609,6.1308195940e-01,4.8158064820e-01,-8.6643421680e-04,1.0071520970e+00,-1.8360639630e+00
17610,7.1183137000e-01,4.8159243040e-01,-1.5114267870e-04,1.0036923340e+00,9.5206730310e-01
17611,7.1479561290e-01,4.8159932120e-01,-1.4922986630e-04,1.0036427350e+00,9.9600376100e-01
17612,4.3181254240e-01,4.8160662730e-01,-4.6410214350e-03,1.0369872410e+00,-2.2504521060e+01
17613,6.4467680850e-02,4.8167228940e-01,-2.5839012630e-03,1.0090530370e+00,3.2962313940e+01
17614,1.7742892630e-01,4.8171546340e-01,2.1544256200e-03,1.0281444570e+00,1.2326590000e+01
17615,9.2521341610e-01,4.8171763620e-01,-1.5202751790e-04,1.0026782140e+00,1.1464180640e+00
17616,8.8763191210e-03,4.8173894480e-01,-1.8502280790e-03,1.0005864680e+00,4.1385736260e+01
17617,9.1738482260e-01,4.8182175940e-01,-8.6152416210e-05,1.0026946620e+00,1.1714378000e+00
17618,9.9162872510e-01,4.8185345090e-01,-1.8030130860e-03,1.0026052300e+00,8.9769730940e-01
17619,7.8716302690e-01,4.8185431440e-01,-1.4978616910e-05,1.0031261470e+00,1.3039417570e+00
17620,3.2119282750e-01,4.8185716780e-01,-1.6522607580e-04,1.0536680510e+00,-2.6209774110e+01
17621,4.2750612310e-03,4.8186346950e-01,-9.5462645440e-04,1.0001425450e+00,4.1844862330e+01
17622,9.9878715320e-01,4.8186829010e-01,-2.1199755290e-03,1.0033429090e+00,1.4877768300e-01
17623,5.8773716590e-01,4.8187080030e-01,-1.2979765480e-03,1.0090204800e+00,-3.2549133630e+00
17624,4.7748119320e-02,4.8187464250e-01,-3.3385635340e-03,1.0067916780e+00,3.5287615150e+01
17625,9.9753221610e-01,4.8187894980e-01,-2.0953001540e-03,1.0031759330e+00,2.8385641020e-01
17626,6.0151204090e-02,4.8188373750e-01,-2.8302354860e-03,1.0084956450e+00,3.3524820080e+01
17627,9.0013609260e-02,4.8197164980e-01,-1.2486742310e-03,1.0125199110e+00,2.9528465710e+01
17628,1.5237561310e-02,4.8197604570e-01,-2.8014075820e-03,1.0015470760e+00,4.0501958140e+01
17629,0.0000000000e+00,4.8200000000e-01,0.0000000000e+00,1.0000000000e+00,4.2007830160e+01
17630,1.0000000000e+00,4.8200000000e-01,-2.1403345780e-03,1.0034548800e+00,0.0000000000e+00
17631,6.2155783290e-01,4.8200221040e-01,-7.2686826190e-04,1.0066507840e+00,-1.4390105300e+00
17632,9.3107966670e-01,4.8202718130e-01,-2.0177493240e-04,1.0026849910e+00,1.1121994190e+00
17633,1.1152658960e-03,4.8206051760e-01,-2.9744529530e-04,1.0000049490e+00,4.2017352690e+01
17634,6.0708716090e-01,4.8207201110e-01,-8.9839253650e-04,1.0075819770e+00,-2.1585119630e+00
17635,9.9630853570e-01,4.8207348090e-01,-2.0819440690e-03,1.0030468780e+00,4.3695096230e-01
17636,4.7112797490e-01,4.8209367130e-01,-4.1272192980e-03,1.0272871000e+00,-1.6262073490e+01
17637,2.8364809050e-01,4.8211559520e-01,1.7533081370e-03,1.0509172970e+00,-1.9042744190e+01
17638,3.0579673170e-01,4.8215216620e-01,7.8763293550e-04,1.0531510460e+00,-2.3840573700e+01
17639,7.4996509040e-01,4.8219875290e-01,-6.1611553660e-05,1.0033131220e+00,1.2332329700e+00
17640,4.2691013090e-01,4.8220404640e-01,-4.4848806130e-03,1.0382665960e+00,-2.3238910220e+01
17641,7.9568359430e-01,4.8220408230e-01,2.5869915250e-06,1.0030566190e+00,1.3425298690e+00
17642,3.7040081970e-01,4.8223060760e-01,-3.1725165800e-03,1.0502289070e+00,-2.8753691440e+01
17643,7.9958481710e-01,4.8223656660e-01,-1.5205313930e-05,1.0030264290e+00,1.3576569210e+00
17644,2.3212459370e-03,4.8231299450e-01,-5.4876322050e-04,1.0000416310e+00,4.2043253570e+01
17645,8.2657594970e-01,4.8232482970e-01,5.9160367080e-06,1.0030027880e+00,1.2638996300e+00
17646,4.7905853720e-01,4.8235754120e-01,-3.8683666600e-03,1.0255698620e+00,-1.5088797870e+01
17647,8.0357933740e-01,4.8235807110e-01,-4.1918050240e-05,1.0030152910e+00,1.3563182080e+00
17648,4.0240069510e-01,4.8236183290e-01,-4.2911925100e-03,1.0442526180e+00,-2.6509555250e+01
17649,3.0987708790e-01,4.8239736390e-01,5.4313258290e-04,1.0533702090e+00,-2.4529050320e+01
17650,9.4400043380e-02,4.8240351160e-01,-1.1042834850e-03,1.0132661580e+00,2.8924598850e+01
17651,4.4405647760e-01,4.8243303070e-01,-4.3777839970e-03,1.0339417850e+00,-2.0559865320e+01
17652,7.9232492310e-01,4.8243902810e-01,8.9239958640e-06,1.0030917840e+00,1.3233272460e+00
17653,8.0784675620e-01,4.8244482150e-01,-5.6261731050e-05,1.0030231280e+00,1.3316099160e+00
17654,9.8272814930e-01,4.8253147700e-01,-1.1219660900e-03,1.0022150540e+00,1.3386123110e+00
17655,9.9518144730e-01,4.8253700580e-01,-2.0829928000e-03,1.0029048010e+00,5.9167964630e-01
17656,8.5848096770e-01,4.8253743020e-01,-2.5157203940e-05,1.0029437770e+00,1.2047049860e+00
17657,7.5802242700e-01,4.8258173420e-01,-7.4680411950e-05,1.0032313150e+00,1.3054403630e+00
17658,5.8201650720e-03,4.8259810870e-01,-1.3335896090e-03,1.0002860300e+00,4.1884445660e+01
17659,1.1522943400e-02,4.8261099490e-01,-2.4077621200e-03,1.0010329890e+00,4.1170709850e+01
17660,8.9236623590e-01,4.8278757660e-01,5.2632945580e-05,1.0028380460e+00,1.1744864050e+00
17661,8.3940002170e-01,4.8280519240e-01,3.3225769740e-05,1.0029685000e+00,1.2663534610e+00
17662,9.9890712940e-01,4.8284772020e-01,-2.2488374790e-03,1.0033686320e+00,1.4796890560e-01
17663,9.9779058640e-01,4.8286499810e-01,-2.2269086100e-03,1.0032036490e+00,2.7975740800e-01
17664,3.3713279130e-03,4.8286625850e-01,-8.1759955000e-04,1.0001009090e+00,4.2123846540e+01
17665,1.4832685080e-01,4.8287193010e-01,1.0238546900e-03,1.0224081080e+00,1.9361697040e+01
17666,4.4036025590e-01,4.8287872640e-01,-4.2999165830e-03,1.0349119970e+00,-2.1146863480e+01
17667,3.0185140660e-01,4.8290679960e-01,9.4052927820e-04,1.0529425360e+00,-2.3077260230e+01
17668,8.7108561970e-04,4.8291609240e-01,-2.5811082520e-04,1.0000029990e+00,4.2229128680e+01
17669,1.8221251030e-01,4.8297329340e-01,1.9800509520e-03,1.0296665230e+00,1.1046660780e+01
17670,1.0257966660e-01,4.8299419600e-01,-8.0013010140e-04,1.0146410490e+00,2.7712310080e+01
17671,0.0000000000e+00,4.8300000000e-01,0.0000000000e+00,1.0000000000e+00,4.2253130100e+01
17672,1.0000000000e+00,4.8300000000e-01,-2.2708586660e-03,1.0034813570e+00,0.0000000000e+00
17673,9.9004955880e-01,4.8303690420e-01,-1.7532927170e-03,1.0024199640e+00,1.1110507520e+00
17674,1.1523105230e-01,4.8304636290e-01,-2.7293379540e-04,1.0165710960e+00,2.5691279290e+01
17675,1.7690057460e-03,4.8307016020e-01,-4.5054962960e-04,1.0000255250e+00,4.2248328000e+01
17676,1.6479247370e-01,4.8307991690e-01,1.5071211930e-03,1.0259407250e+00,1.5537385780e+01
17677,1.6060887150e-01,4.8312731150e-01,1.3708532000e-03,1.0250756230e+00,1.6551519060e+01
17678,5.7323033330e-01,4.8312771770e-01,-1.4370342520e-03,1.0103934080e+00,-4.2272158630e+00
17679,3.3851275410e-02,4.8312815640e-01,-3.8435226580e-03,1.0049845920e+00,3.7398307240e+01
17680,9.9387497300e-01,4.8312873970e-01,-2.0667435930e-03,1.0027390100e+00,7.8152599990e-01
17681,7.0758743360e-01,4.8314692750e-01,-1.4209023560e-04,1.0038225950e+00,8.8208413960e-01
17682,1.0649738360e-01,4.8315287300e-01,-6.5086509550e-04,1.0152628310e+00,2.7095258360e+01
17683,3.0115150950e-02,4.8321599000e-01,-3.8534634700e-03,1.0043852710e+00,3.8024819690e+01
17684,9.8502878270e-02,4.8322057010e-01,-1.0251460590e-03,1.0141302970e+00,2.8313799860e+01
17685,9.5658043480e-01,4.8322758870e-01,-2.7799871560e-04,1.0026504050e+00,1.0246103790e+00
17686,7.7943087160e-01,4.8323298180e-01,-5.0252952660e-05,1.0031942860e+00,1.2817771480e+00
17687,7.3859777430e-01,4.8323748880e-01,-1.3006822300e-04,1.0034572230e+00,1.1386918200e+00
17688,3.1406420090e-01,4.8323989680e-01,2.7254196620e-04,1.0535499490e+00,-2.5142908750e+01
17689,9.9675424890e-01,4.8324108040e-01,-2.2438043450e-03,1.0030795190e+00,4.3395482240e-01
17690,5.6956039220e-01,4.8329463170e-01,-1.4701618520e-03,1.0107725110e+00,-4.5027554320e+00
17691,4.9098018660e-01,4.8336028020e-01,-3.3249013910e-03,1.0231405830e+00,-1.3381705840e+01
17692,3.1808554690e-01,4.8336166450e-01,3.0473195740e-05,1.0536437540e+00,-2.5706936680e+01
17693,2.3735194370e-01,4.8337064690e-01,2.5729161280e-03,1.0423985850e+00,-5.5468175280e+00
17694,9.6077575160e-01,4.8338203750e-01,-2.9541771070e-04,1.0025815910e+00,1.0721714920e+00
17695,6.9883363290e-01,4.8340439910e-01,-1.6908694790e-04,1.0039845220e+00,7.6573550720e-01
17696,9.3994075520e-01,4.8340596900e-01,-2.6199585440e-04,1.0026974890e+00,1.0667965460e+00
