nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
19196,1.3092736860e-03,4.9487474820e-01,-1.4566213330e-03,1.0003411020e+00,4.7911108810e+01
19197,7.4479994090e-03,4.9487497630e-01,-4.5764944990e-03,1.0031803780e+00,4.5202392350e+01
19198,8.9963669740e-01,4.9488607660e-01,-7.6646308490e-05,9.9593686920e-01,1.1189331590e+00
19199,6.6012132800e-01,4.9488872250e-01,-3.0860973630e-04,9.9737922370e-01,-2.0645124420e-01
19200,7.6704029200e-01,4.9489444480e-01,-5.7281358620e-04,9.9510120960e-01,1.4034790270e+00
19201,5.9532120150e-01,4.9489673550e-01,-4.5239858980e-04,9.9976354320e-01,-2.5099001300e+00
19202,2.3168032560e-01,4.9489989140e-01,3.7583562620e-04,1.0302149660e+00,-2.9496700100e+00
19203,1.7604411190e-01,4.9490308780e-01,2.5846923010e-04,1.0231791050e+00,1.3065321920e+01
19204,6.9368718920e-01,4.9490359440e-01,-6.9559718170e-05,9.9584183730e-01,7.3558655600e-01
19205,8.0976978700e-01,4.9491429090e-01,-2.6973861670e-04,9.9527552320e-01,1.1248699700e+00
19206,1.1767956010e-01,4.9492108520e-01,-1.7098390670e-03,1.0187638230e+00,2.5224595210e+01
19207,7.1411498930e-01,4.9492114430e-01,2.7841134800e-04,9.9587686960e-01,1.1864772460e+00
19208,3.6174881970e-01,4.9492575850e-01,-9.3574150450e-04,1.0370195870e+00,-2.5495037780e+01
19209,3.5883020120e-01,4.9492896440e-01,-1.1293207350e-03,1.0375356160e+00,-2.5248777040e+01
19210,2.8908971220e-01,4.9493153560e-01,8.4804352640e-05,1.0394589020e+00,-1.8249571050e+01
19211,9.3374889620e-01,4.9493315360e-01,-1.8830086160e-04,9.9527795300e-01,7.7068087960e-01
19212,1.1482374250e-01,4.9493667050e-01,-1.7834793040e-03,1.0186592190e+00,2.5840662470e+01
19213,6.1937753530e-01,4.9494370750e-01,2.4867862560e-05,9.9788263930e-01,-1.2267010240e+00
19214,5.4416763360e-01,4.9495944060e-01,-1.7280418760e-04,1.0025034970e+00,-5.3222984340e+00
19215,9.0197570080e-01,4.9496064180e-01,9.9847808240e-05,9.9501818930e-01,1.0434630440e+00
19216,7.1040875310e-01,4.9496166640e-01,1.0157836470e-04,9.9566769130e-01,8.5911539080e-01
19217,1.7238442710e-01,4.9496411370e-01,7.1425973980e-05,1.0226319460e+00,1.3715998970e+01
19218,9.9899763070e-01,4.9496639900e-01,-6.0058504440e-03,1.0009098050e+00,5.8608228410e-01
19219,4.8230461720e-01,4.9498798800e-01,-7.9446298030e-04,1.0115981820e+00,-1.2485845210e+01
19220,0.0000000000e+00,4.9500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8322532770e+01
19221,1.0000000000e+00,4.9500000000e-01,-5.6322016980e-03,1.0013106200e+00,0.0000000000e+00
19222,6.5212975670e-01,4.9500598600e-01,-1.1372671920e-04,9.9647443590e-01,4.2834733220e-01
19223,1.5539253130e-01,4.9503959600e-01,-5.4473060930e-04,1.0218849920e+00,1.7737032830e+01
19224,9.5179706090e-02,4.9506439860e-01,-2.4524878740e-03,1.0180026940e+00,2.8659592810e+01
19225,9.4904622790e-01,4.9508044740e-01,-5.9007752480e-04,9.9484620990e-01,9.0135183810e-01
19226,3.3920604700e-01,4.9509503110e-01,-1.4224184790e-03,1.0395477150e+00,-2.4535644700e+01
19227,3.2492793440e-01,4.9509583200e-01,1.0127992330e-04,1.0382271260e+00,-2.2916188900e+01
19228,6.1526601440e-01,4.9510130790e-01,-5.3301837020e-04,9.9864137040e-01,-1.0220235860e+00
19229,4.8416175780e-01,4.9511094070e-01,-6.6202263510e-04,1.0105801740e+00,-1.2175159090e+01
19230,9.8986959300e-01,4.9511757710e-01,-1.8844703120e-03,9.9061029230e-01,3.3743830290e+00
19231,7.7384201870e-01,4.9512332740e-01,-2.0344604400e-04,9.9471186410e-01,1.1851586750e+00
19232,9.7643668880e-02,4.9514427440e-01,-2.3152593570e-03,1.0180925610e+00,2.8167140360e+01
19233,9.5148209370e-01,4.9514724740e-01,-3.6572398560e-04,9.9403126560e-01,5.7073332690e-01
19234,2.8628334930e-01,4.9517696670e-01,-1.7005952160e-04,1.0376949770e+00,-1.7292377940e+01
19235,4.1362697090e-01,4.9518279620e-01,-1.0356856770e-03,1.0268843180e+00,-2.1941507980e+01
19236,4.1092401360e-01,4.9519667100e-01,-1.3734607830e-03,1.0274454240e+00,-2.1998768880e+01
19237,6.9090320450e-01,4.9520395870e-01,-2.9274223460e-04,9.9502273410e-01,1.0607683470e+00
19238,9.9502972730e-01,4.9520828340e-01,-4.4351612490e-03,9.9478074500e-01,3.0051645580e+00
19239,1.7419670180e-01,4.9521802080e-01,1.7357696280e-04,1.0219434630e+00,1.3345278070e+01
19240,8.7854351200e-01,4.9522148320e-01,-3.1074537050e-04,9.9275969090e-01,7.8394051930e-01
19241,1.5274939520e-01,4.9522240730e-01,-7.9099882420e-04,1.0211280740e+00,1.8561346700e+01
19242,7.1230285000e-01,4.9522434660e-01,2.2833497010e-04,9.9427107080e-01,9.7013422930e-01
19243,5.6433907690e-03,4.9525499380e-01,-4.1422171720e-03,1.0026909070e+00,4.6109518710e+01
19244,3.8908617380e-01,4.9526164890e-01,-2.4402119830e-03,1.0291017490e+00,-2.4136164640e+01
19245,3.7871396080e-01,4.9526485140e-01,-1.2284152600e-03,1.0308460790e+00,-2.4404098770e+01
19246,3.0969166850e-01,4.9526738170e-01,-1.6633798630e-05,1.0375807840e+00,-2.1912749330e+01
19247,5.4045545590e-01,4.9527128260e-01,-3.2207040130e-04,1.0010625840e+00,-5.9799253470e+00
19248,1.3237128000e-01,4.9527193920e-01,-9.9883506640e-04,1.0189708840e+00,2.2662459580e+01
19249,3.4162828110e-01,4.9527699940e-01,-1.1369904110e-03,1.0370814880e+00,-2.5245581090e+01
19250,6.7203514220e-01,4.9527862180e-01,-4.5751236830e-05,9.9457456960e-01,1.2067149330e-01
19251,9.1663103270e-01,4.9528069000e-01,-9.0869092130e-05,9.9286425960e-01,1.0318035280e+00
19252,8.4216201730e-01,4.9533154710e-01,-9.9829556370e-05,9.9252572930e-01,1.1826268850e+00
19253,4.9824717690e-01,4.9536385390e-01,-7.9752880030e-04,1.0051840740e+00,-1.0760454240e+01
19254,4.4624157530e-01,4.9536500590e-01,-1.0978934080e-03,1.0157981340e+00,-1.7673270320e+01
19255,9.9749438440e-01,4.9538762840e-01,-6.5342695570e-03,9.9737849370e-01,2.2803784110e+00
19256,4.2241815960e-02,4.9539285630e-01,-6.0264261030e-03,1.0130107440e+00,3.5876214530e+01
19257,7.9035257700e-01,4.9540273530e-01,-4.0291102830e-05,9.9215025200e-01,1.0621762270e+00
19258,5.1648991850e-01,4.9540778610e-01,-4.7752202900e-04,1.0020592240e+00,-8.3410376930e+00
19259,6.0222268450e-02,4.9541079960e-01,-4.6545230490e-03,1.0151062380e+00,3.3115748280e+01
19260,8.2632371130e-01,4.9541081440e-01,-1.0385624720e-04,9.9161067790e-01,1.0462024760e+00
19261,8.5822578170e-01,4.9541101620e-01,-4.6938366020e-04,9.9265319410e-01,9.4172986690e-01
19262,4.6421598670e-01,4.9544357570e-01,-1.3490579420e-03,1.0117898460e+00,-1.4789598370e+01
19263,6.1771380800e-01,4.9544942490e-01,-2.7294413620e-04,9.9417705500e-01,-1.5051714000e+00
19264,6.3421977800e-01,4.9545208630e-01,-3.5885237800e-04,9.9323664510e-01,-5.6069667260e-01
19265,2.4071438190e-02,4.9545922050e-01,-6.5348310120e-03,1.0102017750e+00,3.9584528350e+01
19266,4.3026739970e-01,4.9548523640e-01,-1.3669615140e-03,1.0197966210e+00,-1.9433533830e+01
19267,5.9415090350e-01,4.9550026800e-01,-6.8707984710e-04,9.9564218790e-01,-2.5174222550e+00
19268,2.5025117560e-01,4.9550666670e-01,1.8093375910e-04,1.0285826820e+00,-8.1938411640e+00
19269,5.4254258560e-01,4.9551231230e-01,-1.3782071980e-04,9.9870947940e-01,-5.6571855680e+00
19270,5.5793655910e-01,4.9554813990e-01,-5.7300830500e-04,9.9739644140e-01,-4.8190952400e+00
19271,8.0832113230e-01,4.9555440640e-01,-5.1078558580e-04,9.9091080400e-01,1.1820171240e+00
19272,2.6820181900e-01,4.9556774940e-01,-1.5193886450e-04,1.0314316120e+00,-1.2954187440e+01
19273,9.0040810530e-01,4.9556774560e-01,-1.6453216500e-04,9.9128407430e-01,1.0544354580e+00
19274,7.3032028140e-01,4.9557628470e-01,-5.8167838200e-04,9.9087198110e-01,1.1125871310e+00
19275,2.3025823960e-01,4.9557784690e-01,2.0152058180e-06,1.0257646370e+00,-2.5373790280e+00
19276,1.9221224930e-01,4.9558121250e-01,-3.7466048110e-04,1.0208791030e+00,8.5045162380e+00
19277,9.3229888930e-01,4.9563407860e-01,-4.9084878780e-04,9.9070256340e-01,7.7673432940e-01
19278,5.7826295120e-01,4.9564241380e-01,-5.0696155890e-04,9.9494422120e-01,-3.2560020060e+00
19279,3.6033533600e-01,4.9564863890e-01,-1.0359447170e-03,1.0318271420e+00,-2.5460892610e+01
19280,1.1630521360e-01,4.9564883540e-01,-1.8234933140e-03,1.0174416290e+00,2.5506319600e+01
19281,7.6821027840e-01,4.9566193490e-01,-6.0493979900e-04,9.9012912270e-01,1.4014883100e+00
19282,9.9201146040e-01,4.9567769750e-01,-2.8578429080e-03,9.8519333360e-01,3.7569545910e+00
19283,6.5599047710e-01,4.9576160560e-01,-4.6479324790e-04,9.6301470410e-01,5.6346935220e-01
19284,6.9226228820e-01,4.9576290920e-01,-3.2287485440e-04,9.9017526050e-01,8.5529011320e-01
19285,9.6242576870e-02,4.9577236250e-01,-2.4698702810e-03,1.0177489460e+00,2.8414697300e+01
19286,2.8763958590e-01,4.9578086290e-01,-2.2916246120e-04,1.0327813990e+00,-1.7644509050e+01
19287,3.0812033900e-01,4.9579544970e-01,-3.1363773820e-04,1.0327207600e+00,-2.1308625670e+01
19288,9.5015150830e-01,4.9581284830e-01,-7.0027610100e-04,9.8860801120e-01,7.0643731640e-01
19289,1.5406597740e-01,4.9583490040e-01,-7.8849970760e-04,1.0186970360e+00,1.8108773690e+01
19290,9.9872977290e-01,4.9583716190e-01,-6.5310794540e-03,9.9434776290e-01,7.1129150780e-01
19291,4.0879004950e-03,4.9588037070e-01,-3.8306019670e-03,1.0023471630e+00,4.7212851890e+01
19292,3.4025451300e-01,4.9588629810e-01,-1.5077905660e-03,1.0311770590e+00,-2.4980442900e+01
19293,8.7970987280e-01,4.9589006130e-01,-2.5693283430e-04,9.8778654380e-01,8.1157619060e-01
19294,6.5778069670e-01,4.9595592490e-01,-4.6194778880e-04,9.5999219520e-01,4.5420064440e-01
19295,4.1212825370e-01,4.9597902470e-01,-1.1718150230e-03,1.0196439730e+00,-2.2078818150e+01
19296,8.6774837360e-01,4.9598149770e-01,1.5290717310e-04,9.6027619010e-01,1.1036850240e+00
19297,6.1631406450e-01,4.9598841620e-01,-6.0702026530e-04,9.8819864990e-01,-1.2997643130e+00
19298,0.0000000000e+00,4.9600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9498063400e+01
19299,1.0000000000e+00,4.9600000000e-01,-5.1513891290e-03,9.9177305780e-01,0.0000000000e+00
19300,1.2662840420e-03,4.9602412420e-01,-1.9742364550e-03,1.0005408930e+00,4.9052040290e+01
19301,8.6994221380e-01,4.9603807120e-01,1.4174641430e-04,9.5880644050e-01,1.1992213390e+00
19302,2.5175227570e-03,4.9604690600e-01,-3.0285586390e-03,1.0013713210e+00,4.8359085970e+01
19303,5.6809699270e-01,4.9605197010e-01,1.3283992340e-04,9.6281652310e-01,-3.3173543990e+00
19304,8.6562698530e-01,4.9605702540e-01,1.0254190510e-04,9.5925553900e-01,1.0131155690e+00
19305,4.3999286600e-01,4.9607781510e-01,-7.7264386330e-04,9.8075491450e-01,-1.7884987470e+01
19306,5.6588133050e-01,4.9607870250e-01,2.2987790020e-04,9.6273259280e-01,-3.6876860050e+00
19307,8.9229916900e-01,4.9608291410e-01,3.3298038140e-04,9.5839288020e-01,1.5579607790e+00
19308,4.3787426540e-01,4.9608335520e-01,-7.0396138540e-04,9.8105150270e-01,-1.8268668770e+01
19309,5.7029786250e-01,4.9608815070e-01,-4.9514564370e-05,9.6219965110e-01,-3.0277430940e+00
19310,1.3502062800e-01,4.9608992180e-01,-1.1417892000e-03,9.9565564120e-01,2.1942839820e+01
19311,3.1826400470e-02,4.9609560310e-01,-6.0628645490e-03,1.0118082090e+00,3.7590958010e+01
19312,3.3958799240e-02,4.9610398460e-01,-5.8813796920e-03,1.0117708310e+00,3.7328849580e+01
19313,1.9971928330e-01,4.9612320610e-01,2.1936621140e-04,9.8985570940e-01,6.4720403200e+00
19314,2.0179737170e-01,4.9612982820e-01,3.0155618310e-04,9.8995832130e-01,5.8010526970e+00
19315,6.9984628330e-01,4.9613294200e-01,1.2773947430e-04,9.5752462890e-01,1.0911684630e+00
19316,7.0193862970e-01,4.9613725230e-01,8.2925150660e-05,9.5781021820e-01,1.1116174580e+00
19317,2.7571429010e-01,4.9613859550e-01,1.6151526130e-04,9.9897062050e-01,-1.4693687190e+01
19318,9.0825411030e-01,4.9614385700e-01,2.1971818630e-04,9.5762785510e-01,1.4439539860e+00
19319,1.4180012300e-01,4.9614507310e-01,-2.8491692220e-04,9.8887345720e-01,2.0740391920e+01
19320,3.7233167240e-01,4.9614625280e-01,-5.3728816260e-04,9.9473341560e-01,-2.4524323830e+01
19321,3.7009859390e-01,4.9614874730e-01,-4.1566146240e-04,9.9514893220e-01,-2.4822444900e+01
19322,7.8197583580e-01,4.9615143320e-01,2.0859853600e-04,9.5688841480e-01,1.3745188450e+00
19323,8.9015606210e-01,4.9615185790e-01,5.0543172630e-04,9.5657879710e-01,1.4703010990e+00
19324,8.7212544430e-01,4.9615614240e-01,5.6321379310e-05,9.5651818860e-01,1.2450078190e+00
19325,8.0243298420e-01,4.9616138350e-01,-8.3070706590e-05,9.5704109640e-01,2.1544212090e+00
19326,2.7781453490e-01,4.9616859090e-01,1.5657340110e-04,9.9831273210e-01,-1.5238277490e+01
19327,1.0594297660e-01,4.9617173610e-01,-1.5573262640e-03,9.9576117010e-01,2.7006074820e+01
19328,1.6389494360e-01,4.9617808520e-01,-1.2942129830e-04,9.8637933640e-01,1.6021009970e+01
19329,9.7820130830e-01,4.9617992440e-01,-4.9335772100e-05,9.5534741650e-01,1.9568343150e+00
19330,4.1988020790e-01,4.9618106030e-01,-4.8699495070e-04,9.8319026210e-01,-2.0649505000e+01
19331,7.3774724750e-01,4.9618380900e-01,-7.5104086460e-05,9.5706391000e-01,1.1202880310e+00
19332,7.3983529090e-01,4.9619037910e-01,-2.9090493120e-05,9.5692363670e-01,1.0895887860e+00
19333,9.6193267590e-01,4.9619285110e-01,1.8351965810e-04,9.5529707040e-01,1.0730795040e+00
19334,8.9441336220e-01,4.9619641550e-01,1.6169553510e-04,9.5679794810e-01,1.5419368350e+00
19335,3.6791920630e-01,4.9619682420e-01,-4.1316170710e-04,9.9482861730e-01,-2.5087148340e+01
19336,7.5604844810e-01,4.9619775370e-01,2.5693696240e-04,9.5690200240e-01,1.4749680700e+00
19337,2.2020622390e-01,4.9620578320e-01,5.4977737560e-04,9.9090952480e-01,1.0457836480e+00
19338,4.2199644940e-01,4.9620789800e-01,-5.3254525540e-04,9.8190184280e-01,-2.0344788370e+01
19339,9.8031472460e-01,4.9620825430e-01,-8.4060075320e-05,9.5513573830e-01,2.1226395630e+00
19340,9.4010814200e-01,4.9620951200e-01,-5.0938179510e-05,9.5522391710e-01,1.3529633550e+00
19341,5.6375771250e-01,4.9621029640e-01,2.2939707080e-04,9.6046491580e-01,-4.1077126700e+00
19342,9.1040333800e-01,4.9621036220e-01,1.0131129150e-04,9.5631124000e-01,1.5199725410e+00
19343,8.5993591290e-02,4.9621085660e-01,-2.3636457860e-03,1.0014701520e+00,2.9548355900e+01
19344,1.4397751870e-01,4.9621083840e-01,-2.4297048410e-04,9.8757899990e-01,2.0478990420e+01
19345,3.4979812700e-01,4.9621311050e-01,-4.7451248890e-04,9.9731418320e-01,-2.5209407940e+01
19346,9.5980681640e-01,4.9621514670e-01,1.8428005010e-04,9.5510507380e-01,9.9902527920e-01
19347,7.7988823750e-01,4.9621535350e-01,2.1548549640e-04,9.5602825390e-01,1.3544223140e+00
19348,1.6178699920e-01,4.9621805560e-01,-1.2937589700e-04,9.8598291080e-01,1.6500725450e+01
19349,7.5819100090e-01,4.9621942830e-01,2.1689954550e-04,9.5655837710e-01,1.6307937640e+00
19350,1.0382075030e-01,4.9622227330e-01,-1.6878617400e-03,9.9592557450e-01,2.7268606570e+01
19351,1.0808969290e-01,4.9622303420e-01,-1.4751855050e-03,9.9491861910e-01,2.6784339590e+01
19352,9.4219389110e-01,4.9622305870e-01,-1.6287740430e-04,9.5499837620e-01,1.3310679400e+00
19353,6.0368654840e-01,4.9622772010e-01,3.6682076680e-04,9.5841402700e-01,-1.9755590540e+00
19354,9.9427225350e-01,4.9622790410e-01,-4.5162069140e-03,9.7764930410e-01,3.7903058910e+00
19355,2.2234243810e-01,4.9622818160e-01,3.9678107010e-04,9.9090350220e-01,5.8472045000e-01
19356,8.4794578020e-01,4.9622807260e-01,1.0437102320e-04,9.5536590960e-01,1.4923883290e+00
19357,8.0037726380e-01,4.9623273490e-01,1.9027267660e-04,9.5584597990e-01,2.1822382880e+00
19358,2.9774442860e-02,4.9623325860e-01,-6.3310304260e-03,1.0118281600e+00,3.7976279370e+01
19359,8.5004116920e-01,4.9623834230e-01,4.3867094190e-05,9.5529823810e-01,1.5209805500e+00
19360,1.2362938200e-01,4.9623850510e-01,-1.3488613650e-03,9.9147490590e-01,2.4048271610e+01
19361,2.3782726950e-01,4.9623860850e-01,5.2540541400e-04,9.9179997290e-01,-4.5602942240e+00
19362,2.1809340060e-01,4.9623907710e-01,5.7438951060e-04,9.8979232430e-01,1.5332252980e+00
19363,5.7239700970e-01,4.9624189950e-01,-2.5892527620e-04,9.5929490270e-01,-2.8649775530e+00
19364,7.8413865160e-01,4.9624217050e-01,1.6134514910e-04,9.5525575890e-01,1.4075226810e+00
19365,9.9688915120e-01,4.9624323710e-01,-5.9144971310e-03,9.8173266990e-01,2.8914578630e+00
19366,3.5195383170e-01,4.9624419920e-01,-4.7991017360e-04,9.9596195130e-01,-2.5152603780e+01
19367,1.6083193660e-02,4.9624980640e-01,-6.4046609240e-03,1.0089647520e+00,4.2040271650e+01
19368,2.3994303970e-01,4.9625847830e-01,6.0381959900e-04,9.9206916410e-01,-5.1718524490e+00
19369,8.3879135040e-02,4.9625943310e-01,-2.5284091400e-03,1.0016795190e+00,2.9724984340e+01
19370,6.0590467150e-01,4.9626079300e-01,4.5822517970e-04,9.5779126680e-01,-1.6838753040e+00
19371,5.5015975060e-01,4.9626283000e-01,-3.3757897700e-04,9.5945482280e-01,-4.5422997560e+00
19372,2.7369382740e-01,4.9626297770e-01,1.1853057640e-04,9.9626396500e-01,-1.4209570840e+01
19373,3.7445629850e-01,4.9626304130e-01,-7.5950691240e-04,9.9206532320e-01,-2.4313959590e+01
19374,1.6598830310e-01,4.9626325110e-01,-1.2208910670e-04,9.8517528470e-01,1.5486955430e+01
19375,7.0402367900e-01,4.9626524820e-01,4.4973811040e-05,9.5527252890e-01,1.0828743430e+00
19376,6.5823590020e-02,4.9626545580e-01,-4.2900809880e-03,1.0070689540e+00,3.2110764840e+01
19377,3.6093939200e-02,4.9626605920e-01,-5.8513715610e-03,1.0116887430e+00,3.7094861840e+01
19378,9.0615727440e-01,4.9626650390e-01,2.7632608850e-04,9.5526667610e-01,1.3111874690e+00
19379,9.7615872100e-01,4.9626750670e-01,-1.9151110100e-05,9.5344522850e-01,1.8399540000e+00
19380,4.4210126630e-01,4.9626861440e-01,-8.7598223100e-04,9.7625986440e-01,-1.7671251390e+01
19381,8.6360386590e-01,4.9627009490e-01,-5.0743084110e-08,9.5517392300e-01,9.1632387180e-01
19382,4.7188711910e-01,4.9627238140e-01,-6.0825255450e-04,9.7021501250e-01,-1.3734773070e+01
19383,2.0389685740e-01,4.9627371610e-01,3.9830750550e-04,9.8738016570e-01,5.1009609270e+00
19384,6.9781700280e-01,4.9627378640e-01,1.3483517810e-04,9.5444101980e-01,9.7321799110e-01
19385,9.6401626140e-01,4.9627437710e-01,1.6877512740e-04,9.5376602640e-01,1.1028102610e+00
19386,1.9772535610e-01,4.9628433000e-01,1.2471056020e-04,9.8653570890e-01,7.0375002370e+00
19387,4.3583800280e-01,4.9628588650e-01,-6.5385853290e-04,9.7722440260e-01,-1.8679880810e+01
19388,7.6035389570e-01,4.9628631780e-01,8.7201676830e-05,9.5514030260e-01,1.7954226260e+00
19389,1.2567865450e-01,4.9628959910e-01,-1.1880648610e-03,9.9048353130e-01,2.3523006140e+01
19390,5.1011953850e-01,4.9629483530e-01,-8.4502707920e-05,9.6334701400e-01,-8.7559471130e+00
19391,7.2223816930e-01,4.9629658420e-01,3.9891588730e-05,9.5438434380e-01,1.6558937270e+00
19392,3.4770309870e-01,4.9629777210e-01,-5.1387807480e-04,9.9595319960e-01,-2.5250941180e+01
19393,1.8154879830e-02,4.9629904640e-01,-6.5565611580e-03,1.0096246500e+00,4.1395593140e+01
19394,2.7993484970e-01,4.9630259070e-01,9.4983299080e-05,9.9562194690e-01,-1.5774133090e+01
19395,5.0800323730e-01,4.9630328420e-01,-1.8627894400e-05,9.6346927110e-01,-9.0211858510e+00
19396,6.7873505180e-02,4.9630423230e-01,-4.0515171630e-03,1.0063988520e+00,3.1735753220e+01
19397,6.4612563700e-01,4.9630641790e-01,8.3444299550e-05,9.5445035540e-01,2.0307287850e-01
19398,9.5772030910e-01,4.9630633520e-01,1.5232707930e-04,9.5387546320e-01,8.8612509300e-01
19399,7.3575170670e-01,4.9631205800e-01,-1.5753977200e-04,9.5422316950e-01,1.1020645780e+00
19400,6.4403815450e-01,4.9631638410e-01,1.8825308580e-04,9.5431619770e-01,1.5997075530e-01
19401,7.5400445790e-01,4.9631638340e-01,2.3207889630e-04,9.5412064220e-01,1.3832994280e+00
19402,7.4192810150e-01,4.9631669490e-01,2.9627670240e-05,9.5406971940e-01,1.0110995520e+00
19403,6.5414314220e-01,4.9631752130e-01,-2.8376937930e-04,9.5279840400e-01,5.2094718090e-01
19404,8.8142415020e-02,4.9631779870e-01,-2.2030661030e-03,1.0002249080e+00,2.9364987530e+01
19405,5.5217858900e-01,4.9631846030e-01,-4.7722265330e-04,9.5840071430e-01,-4.4997420590e+00
19406,4.6983857360e-01,4.9632058260e-01,-6.4939718310e-04,9.6916511990e-01,-1.4026210140e+01
19407,9.8245793530e-01,4.9632537720e-01,-1.4485174930e-04,9.5285300170e-01,2.3859929950e+00
19408,9.3804649400e-01,4.9632831440e-01,-3.4368232610e-06,9.5307144890e-01,1.2455914110e+00
19409,4.7398777140e-01,4.9632882800e-01,-5.6073545380e-04,9.6858111490e-01,-1.3422492360e+01
19410,8.8803963670e-01,4.9632886210e-01,5.9500028550e-04,9.5329562500e-01,1.3265075590e+00
19411,1.4613073780e-01,4.9633632310e-01,-2.6478285150e-04,9.8577762110e-01,2.0114536280e+01
19412,4.9196520410e-01,4.9633844230e-01,-4.2747614950e-04,9.6471443790e-01,-1.1038047750e+01
19413,6.0160246560e-01,4.9633916480e-01,2.1314421430e-04,9.5527277910e-01,-2.1471933250e+00
19414,6.0814717290e-01,4.9634016560e-01,3.8781892810e-04,9.5610212270e-01,-1.2531005430e+00
19415,2.2442631840e-01,4.9634142210e-01,1.7523136670e-04,9.8891246130e-01,2.4762446530e-02
19416,7.2015985840e-01,4.9634215810e-01,1.6252859450e-04,9.5356936750e-01,1.5627508450e+00
19417,8.7422881160e-01,4.9634237460e-01,-9.6253214810e-05,9.5323578390e-01,1.2454970260e+00
19418,1.3977707140e-02,4.9634345300e-01,-6.3125028950e-03,1.0084690950e+00,4.2737519150e+01
19419,2.4208095960e-01,4.9634382420e-01,6.0217530640e-04,9.9107162820e-01,-5.6707113770e+00
19420,2.1605266830e-01,4.9634559630e-01,5.3558770560e-04,9.8735909290e-01,2.0904331430e+00
19421,2.3580180850e-01,4.9634719570e-01,4.0613614970e-04,9.8929103340e-01,-3.9636677590e+00
19422,3.6584040680e-01,4.9634825710e-01,-4.8301845180e-04,9.9187023040e-01,-2.5291896680e+01
19423,4.2415424850e-01,4.9634954490e-01,-5.5765217250e-04,9.7827891320e-01,-2.0050883320e+01
19424,5.2204396940e-01,4.9635151540e-01,-1.5253823400e-04,9.6062935850e-01,-7.3950376540e+00
19425,1.2165616470e-01,4.9635511290e-01,-1.4389838860e-03,9.9023585580e-01,2.4473773040e+01
19426,9.1249394040e-01,4.9635630110e-01,-9.1194412750e-05,9.5352603520e-01,1.5270331010e+00
