nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
17525,4.3557196990e-01,4.8032910230e-01,-5.9015249610e-03,1.0462370630e+00,-2.0403648620e+01
17526,3.1726120790e-01,4.8034092680e-01,5.7270564470e-04,1.0619922510e+00,-1.8537619070e+01
17527,8.2029359730e-01,4.8034669180e-01,1.5866736500e-05,1.0033440250e+00,1.5915037750e+00
17528,8.8090774940e-01,4.8035040110e-01,7.6865287070e-05,1.0032400060e+00,1.3511580700e+00
17529,2.2510724320e-01,4.8037024080e-01,3.5541251070e-03,1.0418573450e+00,8.2577025980e+00
17530,5.1480065760e-01,4.8037211070e-01,-4.2891962070e-03,1.0244051760e+00,-9.3682974900e+00
17531,3.6340745100e-01,4.8039004060e-01,-2.9902711620e-03,1.0616445180e+00,-2.4375325010e+01
17532,2.2044270250e-01,4.8041345770e-01,3.5408217310e-03,1.0405593180e+00,9.7262624570e+00
17533,9.1480800670e-01,4.8043029120e-01,-8.3899870960e-05,1.0031076040e+00,1.3036943740e+00
17534,5.8252734980e-01,4.8044421370e-01,-2.1025981720e-03,1.0123494350e+00,-2.9533910450e+00
17535,5.2398141650e-03,4.8047888790e-01,-1.0712393530e-03,1.0001821820e+00,4.8655665660e+01
17536,5.2365689310e-01,4.8049941950e-01,-3.9583835500e-03,1.0223729440e+00,-8.2605227350e+00
17537,4.1001234620e-01,4.8050554420e-01,-5.5023824150e-03,1.0532059830e+00,-2.3260525750e+01
17538,2.4897787820e-03,4.8051963660e-01,-5.3691463350e-04,1.0000408680e+00,4.8803710740e+01
17539,8.6616761540e-01,4.8053652900e-01,5.8473211450e-05,1.0032536220e+00,1.4157211290e+00
17540,6.8295540920e-02,4.8053846970e-01,-2.3897442770e-03,1.0089528780e+00,4.0144927140e+01
17541,5.4136514730e-01,4.8056388890e-01,-3.3620833880e-03,1.0187723160e+00,-6.3561469800e+00
17542,4.2302044720e-01,4.8057163450e-01,-5.7065260840e-03,1.0497574990e+00,-2.1953369940e+01
17543,6.2911853070e-01,4.8059873580e-01,-9.2891007670e-04,1.0077631410e+00,-4.9001929320e-01
17544,9.7442630980e-01,4.8060834940e-01,-6.2436174060e-04,1.0027870680e+00,1.2280651270e+00
17545,6.4169561270e-01,4.8062258070e-01,-7.3565869690e-04,1.0068310620e+00,3.8844057430e-02
17546,7.8345693600e-01,4.8066207350e-01,-3.0328520810e-05,1.0034418350e+00,1.7094240210e+00
17547,7.6581174630e-01,4.8066900990e-01,-6.7179067220e-05,1.0034815140e+00,1.7712808900e+00
17548,1.1191901440e-01,4.8067575320e-01,-1.8582341330e-04,1.0148449980e+00,3.4693724910e+01
17549,5.9825275050e-01,4.8067954870e-01,-1.6310811260e-03,1.0105866710e+00,-2.0292417820e+00
17550,3.5623211120e-03,4.8068220240e-01,-7.5714345990e-04,1.0000901290e+00,4.8796876940e+01
17551,2.6952982550e-01,4.8069102340e-01,2.9188107440e-03,1.0541421040e+00,-6.0175151570e+00
17552,8.2390481300e-01,4.8070267500e-01,2.7670569190e-05,1.0033473100e+00,1.5723707590e+00
17553,2.2045233960e-02,4.8073149270e-01,-3.2475345400e-03,1.0024466340e+00,4.6504795970e+01
17554,7.1965725840e-01,4.8075517710e-01,-1.2083363380e-04,1.0039968000e+00,1.5880718310e+00
17555,9.8776764570e-01,4.8076462000e-01,-1.4512173730e-03,1.0028576630e+00,1.0718145290e+00
17556,4.6678563590e-01,4.8078119500e-01,-5.6370426960e-03,1.0370670390e+00,-1.5947477410e+01
17557,8.1635518210e-01,4.8078464480e-01,5.9510091510e-07,1.0033566480e+00,1.6089392410e+00
17558,6.6473800450e-01,4.8078622290e-01,-5.1092875220e-04,1.0057250650e+00,6.5703703690e-01
17559,9.9736263600e-01,4.8080040500e-01,-2.0207032150e-03,1.0035742580e+00,2.7837178930e-01
17560,6.6938572220e-01,4.8082711630e-01,-4.3645787360e-04,1.0055364060e+00,7.5366999800e-01
17561,6.6002476530e-01,4.8083554110e-01,-5.7523095230e-04,1.0059271610e+00,5.6093929060e-01
17562,9.9600500030e-01,4.8084549120e-01,-1.9845834700e-03,1.0034469240e+00,4.2833783620e-01
17563,9.9871041600e-01,4.8086278440e-01,-2.0594143400e-03,1.0037375680e+00,1.4555571030e-01
17564,8.2931347220e-01,4.8087297920e-01,5.1748565290e-05,1.0033451850e+00,1.5445304040e+00
17565,2.2926860300e-01,4.8087593800e-01,3.4361129070e-03,1.0432130900e+00,6.9300397180e+00
17566,5.3649374770e-01,4.8088029790e-01,-3.4684769440e-03,1.0197473300e+00,-6.8536770820e+00
17567,3.5198955230e-01,4.8091317990e-01,-2.1749044200e-03,1.0626042740e+00,-2.3606852410e+01
17568,1.8914518100e-01,4.8092491750e-01,2.6582320700e-03,1.0316918700e+00,1.8928541390e+01
17569,5.5841109290e-01,4.8092786380e-01,-2.7457599980e-03,1.0158284680e+00,-4.7882137470e+00
17570,3.2449971280e-01,4.8093829100e-01,-2.0458560080e-05,1.0625331540e+00,-1.9776700250e+01
17571,3.7200751460e-01,4.8095518270e-01,-3.5366605150e-03,1.0605632850e+00,-2.4557998910e+01
17572,5.6601490130e-01,4.8095546070e-01,-2.4977019000e-03,1.0146258010e+00,-4.1402030340e+00
17573,3.4088525200e-01,4.8096266610e-01,-1.3885883970e-03,1.0629534700e+00,-2.2369012910e+01
17574,5.1643645730e-02,4.8097240560e-01,-3.2074421420e-03,1.0068710610e+00,4.2183227430e+01
17575,6.2513709750e-01,4.8098168800e-01,-9.8133467090e-04,1.0081079880e+00,-6.6108735770e-01
17576,0.0000000000e+00,4.8100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8937893430e+01
17577,1.0000000000e+00,4.8100000000e-01,-2.0832563290e-03,1.0038452630e+00,0.0000000000e+00
17578,5.5826320250e-02,4.8100600830e-01,-3.0525562480e-03,1.0074240980e+00,4.1634283540e+01
17579,8.4226995570e-01,4.8102656970e-01,9.3711152920e-05,1.0032900650e+00,1.5276143240e+00
17580,9.9476752410e-01,4.8106094360e-01,-1.9496629790e-03,1.0033175950e+00,5.6659782960e-01
17581,6.9163322510e-03,4.8107401730e-01,-1.4381031800e-03,1.0003352910e+00,4.8632331380e+01
17582,7.4645716000e-01,4.8112653030e-01,-3.4620590310e-05,1.0036776190e+00,1.6963924890e+00
17583,1.1832096320e-01,4.8113018290e-01,1.7588172270e-05,1.0160312700e+00,3.3715397790e+01
17584,3.6735981200e-01,4.8113466060e-01,-3.1706089010e-03,1.0612034810e+00,-2.4463749910e+01
17585,5.3188357180e-01,4.8115493220e-01,-3.5598648550e-03,1.0207164030e+00,-7.3415351880e+00
17586,1.2333691040e-03,4.8117651270e-01,-3.1287240110e-04,1.0000049600e+00,4.8969459540e+01
17587,5.9331027400e-01,4.8117946560e-01,-1.7241373000e-03,1.0111929450e+00,-2.3159815870e+00
17588,8.5463367720e-01,4.8119616980e-01,5.5015084510e-05,1.0032648590e+00,1.4791840270e+00
17589,5.2760930300e-01,4.8121831720e-01,-3.6729998360e-03,1.0216043930e+00,-7.8089183970e+00
17590,4.0607903320e-01,4.8123308310e-01,-5.2139350110e-03,1.0542317480e+00,-2.3558731070e+01
17591,1.4403134850e-01,4.8124581230e-01,1.0843211250e-03,1.0208147960e+00,2.9338215010e+01
17592,6.5039612010e-01,4.8127252020e-01,-6.3122377720e-04,1.0063848010e+00,3.2523546490e-01
17593,7.6159187290e-01,4.8129186180e-01,-5.2791149080e-05,1.0035136020e+00,1.7837597220e+00
17594,4.2023029150e-02,4.8129731330e-01,-3.5486845170e-03,1.0056566800e+00,4.3485330660e+01
17595,9.7859736610e-01,4.8130322390e-01,-8.2431895670e-04,1.0027103770e+00,1.2905095950e+00
17596,1.8687871960e-02,4.8132654040e-01,-3.0984990770e-03,1.0019940790e+00,4.7074499280e+01
17597,3.4479606280e-01,4.8132823700e-01,-1.6606718950e-03,1.0629015880e+00,-2.2845561700e+01
17598,5.6278677730e-01,4.8135694830e-01,-2.5356796830e-03,1.0151759120e+00,-4.4108003550e+00
17599,8.1221168800e-01,4.8139649690e-01,-1.6496278380e-05,1.0033691420e+00,1.6323890760e+00
17600,1.9225753910e-01,4.8141960820e-01,2.6193619160e-03,1.0327286740e+00,1.8028562050e+01
17601,3.4922346980e-01,4.8142024950e-01,-1.9606392020e-03,1.0627591050e+00,-2.3321615170e+01
17602,9.9326553740e-01,4.8143254120e-01,-1.8965686430e-03,1.0031674610e+00,7.3975169320e-01
17603,8.3555343500e-01,4.8146212640e-01,7.8078354650e-05,1.0033372020e+00,1.5258728200e+00
17604,6.5511133250e-01,4.8149677920e-01,-5.9600705670e-04,1.0061772590e+00,4.4819317160e-01
17605,6.4620719970e-01,4.8151311040e-01,-6.4062474730e-04,1.0066208820e+00,1.9676389460e-01
17606,2.5720398910e-03,4.8151830740e-01,-5.8866235140e-04,1.0000516690e+00,4.9008466810e+01
17607,1.8574315010e-01,4.8152629910e-01,2.4109040310e-03,1.0309771920e+00,1.9846535600e+01
17608,7.2725635310e-01,4.8153826790e-01,-1.1314498120e-04,1.0039095380e+00,1.6358949800e+00
17609,6.1308195940e-01,4.8158064820e-01,-1.1729566760e-03,1.0092312230e+00,-1.2287540110e+00
17610,7.1183137000e-01,4.8159243040e-01,-1.1805886680e-04,1.0042194190e+00,1.4912506650e+00
17611,7.1479561290e-01,4.8159932120e-01,-1.0718475890e-04,1.0041543600e+00,1.5309066850e+00
17612,4.3181254240e-01,4.8160662730e-01,-5.5118643680e-03,1.0474560900e+00,-2.0867677820e+01
17613,6.4467680850e-02,4.8167228940e-01,-2.7287009840e-03,1.0087422050e+00,4.0551429840e+01
17614,1.7742892630e-01,4.8171546340e-01,2.1318675380e-03,1.0287961520e+00,2.1946409660e+01
17615,9.2521341610e-01,4.8171763620e-01,-1.6731991050e-04,1.0031171370e+00,1.2516223660e+00
17616,8.8763191210e-03,4.8173894480e-01,-1.8837489290e-03,1.0005777900e+00,4.8548632330e+01
17617,9.1738482260e-01,4.8182175940e-01,-1.0224535220e-04,1.0031125810e+00,1.3021931190e+00
17618,9.9162872510e-01,4.8185345090e-01,-1.8193369320e-03,1.0030217690e+00,9.0712594630e-01
17619,7.8716302690e-01,4.8185431440e-01,-3.8611964410e-06,1.0034618660e+00,1.6972065740e+00
17620,3.2119282750e-01,4.8185716780e-01,1.9120940920e-04,1.0624615580e+00,-1.9146608770e+01
17621,4.2750612310e-03,4.8186346950e-01,-9.7109584490e-04,1.0001402640e+00,4.9001859370e+01
17622,9.9878715320e-01,4.8186829010e-01,-2.1758392350e-03,1.0037576670e+00,1.5051157750e-01
17623,5.8773716590e-01,4.8187080030e-01,-1.7995194500e-03,1.0119202990e+00,-2.6497486120e+00
17624,4.7748119320e-02,4.8187464250e-01,-3.4665474990e-03,1.0065983850e+00,4.2683385770e+01
17625,9.9753221610e-01,4.8187894980e-01,-2.1428234500e-03,1.0035893710e+00,2.8725333330e-01
17626,6.0151204090e-02,4.8188373750e-01,-2.9697968840e-03,1.0082157940e+00,4.1060799090e+01
17627,9.0013609260e-02,4.8197164980e-01,-1.4074530270e-03,1.0120670150e+00,3.7499743520e+01
17628,1.5237561310e-02,4.8197604570e-01,-2.8556400030e-03,1.0015234350e+00,4.7681900670e+01
17629,0.0000000000e+00,4.8200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9162842630e+01
17630,1.0000000000e+00,4.8200000000e-01,-2.2015603560e-03,1.0038709890e+00,0.0000000000e+00
17631,6.2155783290e-01,4.8200221040e-01,-9.7094638060e-04,1.0085052310e+00,-8.2701616250e-01
17632,9.3107966670e-01,4.8202718130e-01,-2.0986262310e-04,1.0031421220e+00,1.1962398510e+00
17633,1.1152658960e-03,4.8206051760e-01,-3.0254129710e-04,1.0000043540e+00,4.9173142750e+01
17634,6.0708716090e-01,4.8207201110e-01,-1.2392691560e-03,1.0098675190e+00,-1.5579250310e+00
17635,9.9630853570e-01,4.8207348090e-01,-2.1230780390e-03,1.0034607150e+00,4.4218897420e-01
17636,4.7112797490e-01,4.8209367130e-01,-5.1882173220e-03,1.0360195040e+00,-1.5329110160e+01
17637,2.8364809050e-01,4.8211559520e-01,2.1294967090e-03,1.0577297000e+00,-1.0247898550e+01
17638,3.0579673170e-01,4.8215216620e-01,1.1702907260e-03,1.0611844210e+00,-1.5988879720e+01
17639,7.4996509040e-01,4.8219875290e-01,-5.2040651710e-06,1.0036669350e+00,1.7239316650e+00
17640,4.2691013090e-01,4.8220404640e-01,-5.2989790780e-03,1.0488898700e+00,-2.1458500810e+01
17641,7.9568359430e-01,4.8220408230e-01,2.1899371980e-05,1.0033854870e+00,1.7281612750e+00
17642,3.7040081970e-01,4.8223060760e-01,-3.2365375330e-03,1.0608460630e+00,-2.4450322590e+01
17643,7.9958481710e-01,4.8223656660e-01,-1.3018086820e-06,1.0033601220e+00,1.7320708170e+00
17644,2.3212459370e-03,4.8231299450e-01,-5.5778576310e-04,1.0000406250e+00,4.9200610410e+01
17645,8.2657594970e-01,4.8232482970e-01,4.0458368180e-05,1.0033757870e+00,1.5518022510e+00
17646,4.7905853720e-01,4.8235754120e-01,-4.9512774990e-03,1.0338775020e+00,-1.4228354990e+01
17647,8.0357933740e-01,4.8235807110e-01,-2.5242489440e-05,1.0033619790e+00,1.7123657670e+00
17648,4.0240069510e-01,4.8236183290e-01,-4.8420813040e-03,1.0551968780e+00,-2.3787952070e+01
17649,3.0987708790e-01,4.8239736390e-01,9.0279212620e-04,1.0616404170e+00,-1.6879984090e+01
17650,9.4400043380e-02,4.8240351160e-01,-1.2631009400e-03,1.0128012870e+00,3.6969119800e+01
17651,4.4405647760e-01,4.8243303070e-01,-5.2910065220e-03,1.0440691960e+00,-1.9228545240e+01
17652,7.9232492310e-01,4.8243902810e-01,2.9692278650e-05,1.0034253990e+00,1.7105173320e+00
17653,8.0784675620e-01,4.8244482150e-01,-3.1211051580e-05,1.0033804970e+00,1.6705800090e+00
17654,9.8272814930e-01,4.8253147700e-01,-1.1029835500e-03,1.0026466650e+00,1.3532608260e+00
17655,9.9518144730e-01,4.8253700580e-01,-2.1176011120e-03,1.0033209460e+00,5.9841323440e-01
17656,8.5848096770e-01,4.8253743020e-01,5.4531756140e-05,1.0032790100e+00,1.4516927630e+00
17657,7.5802242700e-01,4.8258173420e-01,-2.5982647530e-05,1.0035757420e+00,1.7826880720e+00
17658,5.8201650720e-03,4.8259810870e-01,-1.3548979250e-03,1.0002820960e+00,4.9045927410e+01
17659,1.1522943400e-02,4.8261099490e-01,-2.4483551830e-03,1.0010187960e+00,4.8342599790e+01
17660,8.9236623590e-01,4.8278757660e-01,6.4789134970e-05,1.0031867050e+00,1.3762328940e+00
17661,8.3940002170e-01,4.8280519240e-01,1.0599760260e-04,1.0033357030e+00,1.5237110840e+00
17662,9.9890712940e-01,4.8284772020e-01,-2.3066378400e-03,1.0037884450e+00,1.4969264560e-01
17663,9.9779058640e-01,4.8286499810e-01,-2.2768027410e-03,1.0036218090e+00,2.8321953050e-01
17664,3.3713279130e-03,4.8286625850e-01,-8.2999738920e-04,1.0000993390e+00,4.9283930880e+01
17665,1.4832685080e-01,4.8287193010e-01,9.0685449010e-04,1.0222882320e+00,2.8455412870e+01
17666,4.4036025590e-01,4.8287872640e-01,-5.1813768910e-03,1.0452119990e+00,-1.9728475550e+01
17667,3.0185140660e-01,4.8290679960e-01,1.2963318430e-03,1.0608955740e+00,-1.5048014910e+01
17668,8.7108561970e-04,4.8291609240e-01,-2.6207485630e-04,1.0000025900e+00,4.9388187010e+01
17669,1.8221251030e-01,4.8297329340e-01,1.9214185570e-03,1.0305554690e+00,2.0731627820e+01
17670,1.0257966660e-01,4.8299419600e-01,-9.6215387400e-04,1.0141663110e+00,3.5899147580e+01
17671,0.0000000000e+00,4.8300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9412134730e+01
17672,1.0000000000e+00,4.8300000000e-01,-2.3336895360e-03,1.0039028800e+00,0.0000000000e+00
17673,9.9004955880e-01,4.8303690420e-01,-1.7605781510e-03,1.0028435710e+00,1.1220344930e+00
17674,1.1523105230e-01,4.8304636290e-01,-4.3123083190e-04,1.0161206920e+00,3.4110717970e+01
17675,1.7690057460e-03,4.8307016020e-01,-4.5721208530e-04,1.0000248830e+00,4.9408288590e+01
17676,1.6479247370e-01,4.8307991690e-01,1.4038069190e-03,1.0262104360e+00,2.4948652060e+01
17677,1.6060887150e-01,4.8312731150e-01,1.2634893720e-03,1.0252310960e+00,2.5886390880e+01
17678,5.7323033330e-01,4.8312771770e-01,-2.0205206070e-03,1.0139028510e+00,-3.6187348540e+00
17679,3.3851275410e-02,4.8312815640e-01,-3.9404446010e-03,1.0048789900e+00,4.4679734040e+01
17680,9.9387497300e-01,4.8312873970e-01,-2.0938100830e-03,1.0031597830e+00,7.8970914380e-01
17681,7.0758743360e-01,4.8314692750e-01,-1.0584654400e-04,1.0043913220e+00,1.4354365690e+00
17682,1.0649738360e-01,4.8315287300e-01,-8.1360733000e-04,1.0147900800e+00,3.5353170810e+01
17683,3.0115150950e-02,4.8321599000e-01,-3.9424020270e-03,1.0042997110e+00,4.5281290150e+01
17684,9.8502878270e-02,4.8322057010e-01,-1.1848486080e-03,1.0136581630e+00,3.6429728040e+01
17685,9.5658043480e-01,4.8322758870e-01,-2.5160000580e-04,1.0031320870e+00,1.0509197720e+00
17686,7.7943087160e-01,4.8323298180e-01,-3.6982216360e-05,1.0035251000e+00,1.7113555060e+00
17687,7.3859777430e-01,4.8323748880e-01,-6.5653493120e-05,1.0038565980e+00,1.6472045300e+00
17688,3.1406420090e-01,4.8323989680e-01,5.7471650590e-04,1.0621571800e+00,-1.7717917310e+01
17689,9.9675424890e-01,4.8324108040e-01,-2.2880097440e-03,1.0034994170e+00,4.3943992750e-01
17690,5.6956039220e-01,4.8329463170e-01,-2.0734091060e-03,1.0144281850e+00,-3.8927476320e+00
17691,4.9098018660e-01,4.8336028020e-01,-4.3672694290e-03,1.0308307670e+00,-1.2635053270e+01
17692,3.1808554690e-01,4.8336166450e-01,3.1574719840e-04,1.0624768690e+00,-1.8493741240e+01
17693,2.3735194370e-01,4.8337064690e-01,2.7443525370e-03,1.0463834000e+00,4.3247276140e+00
17694,9.6077575160e-01,4.8338203750e-01,-2.6560750340e-04,1.0030615470e+00,1.0923765070e+00
17695,6.9883363290e-01,4.8340439910e-01,-1.2788861160e-04,1.0046274050e+00,1.3336346620e+00
17696,9.3994075520e-01,4.8340596900e-01,-2.5812659590e-04,1.0031652430e+00,1.1344425740e+00
17697,7.8994111390e-01,4.8344797700e-01,2.9782316870e-05,1.0034801440e+00,1.6907234240e+00
17698,9.0934580020e-01,4.8345982990e-01,-3.5305276300e-05,1.0031289860e+00,1.3520680330e+00
17699,2.4125142290e-01,4.8346479870e-01,2.7130505050e-03,1.0475257420e+00,3.0643642660e+00
17700,8.7047304720e-01,4.8347865970e-01,5.1440499920e-05,1.0032748600e+00,1.3927051630e+00
17701,4.1838011180e-01,4.8352135590e-01,-4.8721969230e-03,1.0513625000e+00,-2.2385254780e+01
17702,7.1631665880e-01,4.8352346360e-01,-5.7041893790e-05,1.0042102520e+00,1.5501969540e+00
17703,1.9749754550e-01,4.8352828080e-01,2.1513701580e-03,1.0350423760e+00,1.6488869900e+01
17704,7.3490712180e-01,4.8353581490e-01,-8.0169808810e-05,1.0039046160e+00,1.6427787430e+00
17705,4.3692565580e-01,4.8354643810e-01,-4.9955728720e-03,1.0463062810e+00,-2.0177087880e+01
17706,7.0308492040e-01,4.8355002330e-01,-1.1423780930e-04,1.0045232470e+00,1.3863241660e+00
17707,9.8601910550e-01,4.8355765390e-01,-1.3972141500e-03,1.0026341880e+00,1.3802559590e+00
17708,7.7575530420e-01,4.8356444150e-01,-4.9741624140e-05,1.0035431680e+00,1.7211714260e+00
17709,9.0113958300e-01,4.8356534080e-01,2.1965028030e-05,1.0031618100e+00,1.3620747180e+00
17710,4.4791338280e-01,4.8357350220e-01,-4.9300375140e-03,1.0430898390e+00,-1.8686309040e+01
17711,9.0530451200e-01,4.8359863610e-01,-2.4648297970e-06,1.0031455380e+00,1.3574828820e+00
17712,1.5241540370e-01,4.8360172140e-01,8.7334671650e-04,1.0234993750e+00,2.7617744480e+01
17713,2.9780436440e-01,4.8360207840e-01,1.3937188300e-03,1.0605389550e+00,-1.4049948410e+01
17714,2.0145123180e-01,4.8363176970e-01,2.2396160310e-03,1.0362577340e+00,1.5343559660e+01
17715,1.4020108380e-01,4.8363228110e-01,4.8169802720e-04,1.0209324920e+00,2.9948055860e+01
17716,4.6700332620e-03,4.8363682210e-01,-1.1971312060e-03,1.0002156990e+00,4.9382615970e+01
17717,7.3742930300e-03,4.8366711400e-01,-1.8149347250e-03,1.0004985380e+00,4.9115457390e+01
17718,9.9563031550e-01,4.8367040430e-01,-2.2818795330e-03,1.0033440170e+00,6.1195600010e-01
17719,2.6901407110e-03,4.8367250930e-01,-7.0649498470e-04,1.0000783550e+00,4.9522180570e+01
17720,1.3664479150e-01,4.8367272820e-01,3.4646547780e-04,1.0202687130e+00,3.0586116680e+01
17721,6.7813392720e-01,4.8367864750e-01,-2.1377352160e-04,1.0053647390e+00,9.3711772610e-01
17722,2.7440250870e-01,4.8370021550e-01,2.0619317220e-03,1.0561073950e+00,-7.4409488110e+00
17723,6.1819899390e-01,4.8370414400e-01,-8.8578888270e-04,1.0089859720e+00,-1.0070314300e+00
17724,8.3112773460e-01,4.8370637810e-01,6.1454623060e-05,1.0033884950e+00,1.5231686940e+00
17725,6.9467084330e-01,4.8371061910e-01,-1.3015443630e-04,1.0047599240e+00,1.2706137720e+00
17726,8.1927438010e-02,4.8371578540e-01,-2.0364976510e-03,1.0116081030e+00,3.8347563140e+01
17727,3.9867504860e-01,4.8371842040e-01,-4.4252856600e-03,1.0561873800e+00,-2.3971386390e+01
17728,9.4420028660e-01,4.8371860350e-01,-2.8237723900e-04,1.0031880490e+00,1.0890895340e+00
17729,5.0534698760e-01,4.8372851390e-01,-3.7808712290e-03,1.0271689850e+00,-1.0645602540e+01
17730,8.7472191970e-01,4.8373123350e-01,5.0938454730e-05,1.0032908840e+00,1.3617682900e+00
17731,2.8982223800e-01,4.8374723250e-01,1.6387721820e-03,1.0593351200e+00,-1.1969264490e+01
17732,8.5660304620e-02,4.8375603460e-01,-1.8445694620e-03,1.0120868560e+00,3.7918377750e+01
17733,4.5293082860e-02,4.8375906890e-01,-3.8263286660e-03,1.0068188820e+00,4.2957911190e+01
17734,1.4383781640e-03,4.8375980720e-01,-3.9796361840e-04,1.0000257790e+00,4.9596369510e+01
17735,9.9809505190e-01,4.8376906160e-01,-2.4088046340e-03,1.0036688720e+00,2.6552963560e-01
17736,1.7281955760e-01,4.8377737650e-01,1.4727244680e-03,1.0285111890e+00,2.3011264230e+01
17737,8.8794436600e-01,4.8378159500e-01,1.0493256190e-04,1.0032284440e+00,1.3702977130e+00
17738,6.1025047080e-01,4.8378828850e-01,-1.0154750430e-03,1.0097563680e+00,-1.4033188030e+00
17739,8.6244531440e-01,4.8379850590e-01,6.0707655280e-05,1.0032910000e+00,1.4260352260e+00
17740,8.4703777880e-01,4.8379962400e-01,7.7874240680e-05,1.0032829770e+00,1.5333095690e+00
17741,2.9371934090e-01,4.8380432380e-01,1.5205862850e-03,1.0600008820e+00,-1.3013047670e+01
17742,9.9904152060e-01,4.8380435520e-01,-2.4452754490e-03,1.0038270900e+00,1.4540763940e-01
17743,6.7414356670e-01,4.8381111160e-01,-2.5138115820e-04,1.0055554220e+00,8.3113743300e-01
17744,2.7829405690e-01,4.8381707020e-01,1.9189166830e-03,1.0570155940e+00,-8.6174970540e+00
17745,4.8677489420e-01,4.8382684100e-01,-4.3847882290e-03,1.0320027940e+00,-1.3188288000e+01
17746,7.5161031770e-04,4.8382974000e-01,-2.4956464900e-04,1.0000104170e+00,4.9633233030e+01
17747,3.8200753660e-01,4.8384109480e-01,-3.7296976870e-03,1.0591835720e+00,-2.4420825870e+01
17748,3.7802521220e-01,4.8384898990e-01,-3.4899953840e-03,1.0598279860e+00,-2.4420623900e+01
17749,7.5270223220e-01,4.8385039380e-01,1.8735569590e-05,1.0036751620e+00,1.7541360420e+00
17750,2.1427969370e-01,4.8385212470e-01,2.5180332770e-03,1.0399415350e+00,1.1567828320e+01
17751,5.7699490760e-01,4.8385528780e-01,-1.8222149180e-03,1.0135069500e+00,-3.3785848440e+00
17752,3.7547761860e-02,4.8386911370e-01,-4.0226748180e-03,1.0056583420e+00,4.4096748550e+01
17753,1.5653105010e-01,4.8387224340e-01,9.4756287180e-04,1.0245817440e+00,2.6749347610e+01
17754,4.7448176850e-01,4.8388206980e-01,-4.6276316600e-03,1.0354081620e+00,-1.4867798270e+01
17755,6.9054103540e-01,4.8391204470e-01,-1.3880290890e-04,1.0048945090e+00,1.1987507410e+00
