nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
20044,4.6597923090e-01,4.9900253450e-01,-1.2262828610e-03,6.5239243520e-01,-3.0827736780e+01
20045,4.6797949580e-01,4.9900253450e-01,-1.6635669800e-03,6.4822160150e-01,-3.0516574740e+01
20046,4.6997976080e-01,4.9900253450e-01,-1.1611145820e-03,6.4413989900e-01,-3.0018376600e+01
20047,4.7198002580e-01,4.9900253450e-01,-5.3395617400e-04,6.4221354820e-01,-2.9456067680e+01
20048,4.7398029070e-01,4.9900253450e-01,-7.1538691640e-05,6.4227022210e-01,-2.8927583280e+01
20049,4.7598055570e-01,4.9900253450e-01,1.7002860240e-04,6.4334225840e-01,-2.8487791370e+01
20050,4.7798082070e-01,4.9900253450e-01,2.9327449070e-04,6.4446761970e-01,-2.8197468540e+01
20051,4.7998108560e-01,4.9900253450e-01,3.3242336210e-04,6.4516563590e-01,-2.8099096710e+01
20052,4.8198135060e-01,4.9900253450e-01,2.2966593980e-04,6.4570547500e-01,-2.8067415660e+01
20053,4.8398161560e-01,4.9900253450e-01,-1.1939012640e-04,6.4612974220e-01,-2.7852155060e+01
20054,4.8598188050e-01,4.9900253450e-01,-7.0382806130e-04,6.4506923050e-01,-2.7495652870e+01
20055,4.8798214550e-01,4.9900253450e-01,-1.0219320020e-03,6.4212453260e-01,-2.7139807360e+01
20056,4.8998241050e-01,4.9900253450e-01,-9.4559071850e-04,6.3906624950e-01,-2.6658265820e+01
20057,4.9198267540e-01,4.9900253450e-01,-5.9158019140e-04,6.3721464110e-01,-2.6065247340e+01
20058,4.9398294040e-01,4.9900253450e-01,2.8768170220e-04,6.3705565570e-01,-2.5630901390e+01
20059,4.9598320530e-01,4.9900253450e-01,9.3621698100e-04,6.3818748280e-01,-2.5643228610e+01
20060,4.9798347030e-01,4.9900253450e-01,3.3773409710e-04,6.4012371200e-01,-2.5816920680e+01
20061,4.9998373530e-01,4.9900253450e-01,-9.0197268890e-04,6.4008870660e-01,-2.5721197160e+01
20062,5.0198400020e-01,4.9900253450e-01,-1.2581523710e-03,6.3678900690e-01,-2.5411120390e+01
20063,5.0398426520e-01,4.9900253450e-01,-7.4032609400e-04,6.3379631970e-01,-2.4876034640e+01
20064,5.0598453020e-01,4.9900253450e-01,-3.3918848690e-04,6.3279357960e-01,-2.4171037060e+01
20065,5.0798479510e-01,4.9900253450e-01,-2.2019356980e-04,6.3281559760e-01,-2.3467274460e+01
20066,5.0998506010e-01,4.9900253450e-01,-8.6156625700e-08,6.3337961880e-01,-2.2808411490e+01
20067,5.1198532510e-01,4.9900253450e-01,6.6514562970e-04,6.3456959930e-01,-2.2356946690e+01
20068,5.1398559000e-01,4.9900253450e-01,1.0623076730e-03,6.3601811850e-01,-2.2367940750e+01
20069,5.1598585500e-01,4.9900253450e-01,3.9144581980e-04,6.3739466390e-01,-2.2457328790e+01
20070,5.1798612000e-01,4.9900253450e-01,-8.3121792830e-04,6.3709123950e-01,-2.2209138810e+01
20071,5.1998638490e-01,4.9900253450e-01,-1.3395939490e-03,6.3388787110e-01,-2.1804941050e+01
20072,5.2198664990e-01,4.9900253450e-01,-7.4507401910e-04,6.3018567120e-01,-2.1329445670e+01
20073,5.2398691490e-01,4.9900253450e-01,2.3156660250e-04,6.2862325360e-01,-2.0930505100e+01
20074,5.2598717980e-01,4.9900253450e-01,7.4726497910e-04,6.2916979940e-01,-2.0740062140e+01
20075,5.2798744480e-01,4.9900253450e-01,4.7198711880e-04,6.3100784170e-01,-2.0424162160e+01
20076,5.2998770970e-01,4.9900253450e-01,-2.1780914360e-04,6.3229601880e-01,-1.9801925910e+01
20077,5.3198797470e-01,4.9900253450e-01,-6.9370503600e-04,6.3154793070e-01,-1.9216282670e+01
20078,5.3398823970e-01,4.9900253450e-01,-5.7624879110e-04,6.2968494630e-01,-1.8862054260e+01
20079,5.3598850460e-01,4.9900253450e-01,-7.0567229260e-05,6.2821405190e-01,-1.8702478650e+01
20080,5.3798876960e-01,4.9900253450e-01,2.8245265950e-04,6.2782819410e-01,-1.8749609820e+01
20081,5.3998903460e-01,4.9900253450e-01,2.6363086080e-04,6.2834077360e-01,-1.8816641950e+01
20082,5.4198929950e-01,4.9900253450e-01,-2.3615053620e-05,6.2937613300e-01,-1.8534511730e+01
20083,5.4398956450e-01,4.9900253450e-01,-7.2919975950e-04,6.2905183140e-01,-1.8022304000e+01
20084,5.4598982950e-01,4.9900253450e-01,-1.2759036680e-03,6.2615083220e-01,-1.7591804510e+01
20085,5.4799009440e-01,4.9900253450e-01,-1.2463331370e-03,6.2244899480e-01,-1.7094837570e+01
20086,5.4999035940e-01,4.9900253450e-01,-8.4900880470e-04,6.1971602300e-01,-1.6481956930e+01
20087,5.5199062440e-01,4.9900253450e-01,-6.1661966350e-05,6.1862743450e-01,-1.6029434100e+01
20088,5.5399088930e-01,4.9900253450e-01,8.2341527260e-04,6.1893496270e-01,-1.6046357220e+01
20089,5.5599115430e-01,4.9900253450e-01,9.3486323790e-04,6.2003071590e-01,-1.6492508950e+01
20090,5.5799141920e-01,4.9900253450e-01,9.1671351130e-05,6.2070729170e-01,-1.6797764450e+01
20091,5.5999168420e-01,4.9900253450e-01,-1.0083099640e-03,6.1922734920e-01,-1.6720312760e+01
20092,5.6199194920e-01,4.9900253450e-01,-1.4002808660e-03,6.1557289800e-01,-1.6390014880e+01
20093,5.6399221410e-01,4.9900253450e-01,-9.9724106760e-04,6.1205196160e-01,-1.5773240270e+01
20094,5.6599247910e-01,4.9900253450e-01,-4.2957807840e-04,6.1061067400e-01,-1.4951910470e+01
20095,5.6799274410e-01,4.9900253450e-01,-3.0686045950e-06,6.1125575770e-01,-1.4087230100e+01
20096,5.6999300900e-01,4.9900253450e-01,3.0012465900e-04,6.1300135960e-01,-1.3339032580e+01
20097,5.7199327400e-01,4.9900253450e-01,5.9174734890e-04,6.1484417880e-01,-1.2892859420e+01
20098,5.7399353900e-01,4.9900253450e-01,8.3788560960e-04,6.1608252210e-01,-1.2980731490e+01
20099,5.7599380390e-01,4.9900253450e-01,8.2703434620e-04,6.1645615680e-01,-1.3584956130e+01
20100,5.7799406890e-01,4.9900253450e-01,1.6962662600e-04,6.1658404880e-01,-1.4024073020e+01
20101,5.7999433390e-01,4.9900253450e-01,-8.8103496600e-04,6.1555521450e-01,-1.3936141730e+01
20102,5.8199459880e-01,4.9900253450e-01,-1.3120794480e-03,6.1249109320e-01,-1.3576851220e+01
20103,5.8399486380e-01,4.9900253450e-01,-9.7141713200e-04,6.0947266070e-01,-1.3033329150e+01
20104,5.8599512870e-01,4.9900253450e-01,-4.8771304070e-04,6.0826438500e-01,-1.2387549570e+01
20105,5.8799539370e-01,4.9900253450e-01,-1.3421621290e-04,6.0857149920e-01,-1.1834771780e+01
20106,5.8999565870e-01,4.9900253450e-01,7.2791887410e-05,6.0951822810e-01,-1.1505477660e+01
20107,5.9199592360e-01,4.9900253450e-01,2.7610987000e-04,6.0989117670e-01,-1.1608061070e+01
20108,5.9399618860e-01,4.9900253450e-01,8.5034963190e-06,6.0974417810e-01,-1.2033026230e+01
20109,5.9599645360e-01,4.9900253450e-01,-8.8827407460e-04,6.0824375690e-01,-1.2275256410e+01
20110,5.9799671850e-01,4.9900253450e-01,-1.2799494690e-03,6.0426962460e-01,-1.2240657760e+01
20111,5.9999698350e-01,4.9900253450e-01,-8.6714243260e-04,6.0048324140e-01,-1.1963158020e+01
20112,6.0199724850e-01,4.9900253450e-01,-4.3694470000e-04,5.9875902710e-01,-1.1515385100e+01
20113,6.0399751340e-01,4.9900253450e-01,-6.5763241040e-05,5.9865663580e-01,-1.0994404100e+01
20114,6.0599777840e-01,4.9900253450e-01,3.6730792840e-04,6.0017317420e-01,-1.0365435920e+01
20115,6.0799804340e-01,4.9900253450e-01,7.2186989660e-04,6.0311326310e-01,-9.6862702110e+00
20116,6.0999830830e-01,4.9900253450e-01,6.9283560170e-04,6.0664876400e-01,-9.1040528680e+00
20117,6.1199857330e-01,4.9900253450e-01,4.8101059480e-04,6.0892873820e-01,-8.7855731780e+00
20118,6.1399883820e-01,4.9900253450e-01,3.9390638570e-04,6.0909870820e-01,-9.0330407420e+00
20119,6.1599910320e-01,4.9900253450e-01,8.5693297650e-05,6.0841277570e-01,-9.5752348650e+00
20120,6.1799936820e-01,4.9900253450e-01,-5.8175364710e-04,6.0713259270e-01,-9.7984710470e+00
20121,6.1999963310e-01,4.9900253450e-01,-1.0088698190e-03,6.0439246220e-01,-9.7187511790e+00
20122,6.2199989810e-01,4.9900253450e-01,-8.8692030760e-04,6.0092901540e-01,-9.4698146800e+00
20123,6.2400016310e-01,4.9900253450e-01,-6.0981462110e-04,5.9867745940e-01,-9.0476207740e+00
20124,6.2600042800e-01,4.9900253450e-01,-3.3855608080e-04,5.9795989130e-01,-8.5190319880e+00
20125,6.2800069300e-01,4.9900253450e-01,-8.5354899380e-05,5.9866563410e-01,-7.9702006800e+00
20126,6.3000095800e-01,4.9900253450e-01,4.1626804720e-04,6.0029360330e-01,-7.5803228070e+00
20127,6.3200122290e-01,4.9900253450e-01,7.8116048750e-04,6.0202777740e-01,-7.6362191670e+00
20128,6.3400148790e-01,4.9900253450e-01,3.2252310560e-04,6.0348031350e-01,-7.8673784690e+00
20129,6.3600175290e-01,4.9900253450e-01,-6.6842961320e-04,6.0262193860e-01,-7.9310640850e+00
20130,6.3800201780e-01,4.9900253450e-01,-1.0286232880e-03,5.9919622450e-01,-7.8544587400e+00
20131,6.4000228280e-01,4.9900253450e-01,-6.8126056230e-04,5.9655358530e-01,-7.5170447130e+00
20132,6.4200254780e-01,4.9900253450e-01,-4.4785711820e-04,5.9563559710e-01,-6.9832152470e+00
20133,6.4400281270e-01,4.9900253450e-01,-3.2123647500e-04,5.9550245760e-01,-6.4336229230e+00
20134,6.4600307770e-01,4.9900253450e-01,-2.6641291620e-06,5.9589418230e-01,-5.9576239390e+00
20135,6.4800334260e-01,4.9900253450e-01,7.2038317860e-04,5.9678186980e-01,-5.7382308740e+00
20136,6.5000360760e-01,4.9900253450e-01,9.7493193900e-04,5.9819087950e-01,-5.8615423940e+00
20137,6.5200387260e-01,4.9900253450e-01,-1.4637149420e-04,5.9926478750e-01,-5.7968638460e+00
20138,6.5400413750e-01,4.9900253450e-01,-1.3527647690e-03,5.9694261270e-01,-5.5193169620e+00
20139,6.5600440250e-01,4.9900253450e-01,-3.3333065330e-04,5.9235123570e-01,-5.4350693890e+00
20140,6.5800466750e-01,4.9900253450e-01,2.3635289790e-03,5.8917939580e-01,-6.0164455140e+00
20141,6.6000493240e-01,4.9900253450e-01,2.5560899990e-03,5.9051445520e-01,-6.9164368400e+00
20142,6.6200519740e-01,4.9900253450e-01,6.5140702820e-04,5.9393432580e-01,-6.7971395920e+00
20143,6.6400546240e-01,4.9900253450e-01,-5.2292028050e-04,5.9460099760e-01,-5.9747037570e+00
20144,6.6600572730e-01,4.9900253450e-01,-8.0219398040e-04,5.9354088410e-01,-5.4048814370e+00
20145,6.6800599230e-01,4.9900253450e-01,-1.8636878740e-04,5.9258550780e-01,-5.1752894310e+00
20146,6.7000625730e-01,4.9900253450e-01,3.0537618640e-04,5.9248940760e-01,-5.3514199100e+00
20147,6.7200652220e-01,4.9900253450e-01,-1.8953146110e-04,5.9298788420e-01,-5.5906097380e+00
20148,6.7400678720e-01,4.9900253450e-01,-1.0744808590e-03,5.9172880040e-01,-5.5878566210e+00
20149,6.7600705210e-01,4.9900253450e-01,-1.2571000990e-03,5.8845709120e-01,-5.4139124460e+00
20150,6.7800731710e-01,4.9900253450e-01,-5.9260564690e-04,5.8615275680e-01,-5.0669548630e+00
20151,6.8000758210e-01,4.9900253450e-01,5.9616230890e-05,5.8637090080e-01,-4.6850828200e+00
20152,6.8200784700e-01,4.9900253450e-01,4.3562952240e-04,5.8822664480e-01,-4.3700637490e+00
20153,6.8400811200e-01,4.9900253450e-01,4.9940448750e-04,5.9070993810e-01,-4.0587937160e+00
20154,6.8600837700e-01,4.9900253450e-01,3.7661305540e-04,5.9301972560e-01,-3.7521294450e+00
20155,6.8800864190e-01,4.9900253450e-01,1.8803007250e-04,5.9459828050e-01,-3.5610285630e+00
20156,6.9000890690e-01,4.9900253450e-01,1.6229233850e-04,5.9465453410e-01,-3.6795827220e+00
20157,6.9200917190e-01,4.9900253450e-01,-1.2161735040e-04,5.9385168700e-01,-4.0150874180e+00
20158,6.9400943680e-01,4.9900253450e-01,-8.7969812620e-04,5.9181759770e-01,-4.2054116910e+00
20159,6.9600970180e-01,4.9900253450e-01,-1.2096575500e-03,5.8777149880e-01,-4.1773358850e+00
20160,6.9800996680e-01,4.9900253450e-01,-9.8306677390e-04,5.8395185070e-01,-3.9088239590e+00
20161,7.0001023170e-01,4.9900253450e-01,-5.2302085070e-04,5.8189598700e-01,-3.4766409890e+00
20162,7.0201049670e-01,4.9900253450e-01,1.0991499130e-04,5.8187376480e-01,-3.1151839730e+00
20163,7.0401076160e-01,4.9900253450e-01,8.6292904280e-04,5.8322506970e-01,-2.9792037420e+00
20164,7.0601102660e-01,4.9900253450e-01,1.1946492380e-03,5.8526513130e-01,-3.0308425520e+00
20165,7.0801129160e-01,4.9900253450e-01,1.0267557080e-03,5.8736810230e-01,-3.1846022930e+00
20166,7.1001155650e-01,4.9900253450e-01,7.6767608760e-04,5.8928731350e-01,-3.3348142860e+00
20167,7.1201182150e-01,4.9900253450e-01,2.8422905950e-04,5.9105923730e-01,-3.3082655250e+00
20168,7.1401208650e-01,4.9900253450e-01,-2.8830169290e-04,5.9135202690e-01,-3.1486278280e+00
20169,7.1601235140e-01,4.9900253450e-01,-6.3370018490e-04,5.8975739290e-01,-2.9993182990e+00
20170,7.1801261640e-01,4.9900253450e-01,-7.6158556030e-04,5.8780424250e-01,-2.7789668960e+00
20171,7.2001288140e-01,4.9900253450e-01,-6.6561384010e-04,5.8641312380e-01,-2.4343942900e+00
20172,7.2201314630e-01,4.9900253450e-01,-3.4868674550e-04,5.8594519630e-01,-2.0466670440e+00
20173,7.2401341130e-01,4.9900253450e-01,-3.1073813010e-05,5.8647691200e-01,-1.7229380270e+00
20174,7.2601367630e-01,4.9900253450e-01,3.2737127280e-04,5.8754666100e-01,-1.6207786580e+00
20175,7.2801394120e-01,4.9900253450e-01,5.8045344260e-04,5.8851534110e-01,-1.9699297860e+00
20176,7.3001420620e-01,4.9900253450e-01,7.6814955430e-05,5.8920968470e-01,-2.4434454570e+00
20177,7.3201447110e-01,4.9900253450e-01,-8.2867711010e-04,5.8798455380e-01,-2.6390096820e+00
20178,7.3401473610e-01,4.9900253450e-01,-1.2085242830e-03,5.8422489510e-01,-2.7113489660e+00
20179,7.3601500110e-01,4.9900253450e-01,-9.8045179230e-04,5.8021556020e-01,-2.6336562260e+00
20180,7.3801526600e-01,4.9900253450e-01,-5.4554134440e-04,5.7793966650e-01,-2.3509199340e+00
20181,7.4001553100e-01,4.9900253450e-01,1.4120416140e-04,5.7785813320e-01,-2.0529734250e+00
20182,7.4201579600e-01,4.9900253450e-01,8.2978487120e-04,5.7934193450e-01,-1.9440043550e+00
20183,7.4401606090e-01,4.9900253450e-01,1.0107106690e-03,5.8165684130e-01,-1.9971231700e+00
20184,7.4601632590e-01,4.9900253450e-01,7.4181046220e-04,5.8428238960e-01,-2.0066854440e+00
20185,7.4801659090e-01,4.9900253450e-01,3.3988603770e-04,5.8648172360e-01,-1.8730716460e+00
20186,7.5001685580e-01,4.9900253450e-01,-1.5250644260e-04,5.8661126630e-01,-1.7827958070e+00
20187,7.5201712080e-01,4.9900253450e-01,-5.1193199030e-04,5.8459481810e-01,-1.7809251730e+00
20188,7.5401738580e-01,4.9900253450e-01,-5.2572349260e-04,5.8236477130e-01,-1.6717971100e+00
20189,7.5601765070e-01,4.9900253450e-01,-3.1450087200e-04,5.8120195620e-01,-1.3871133220e+00
20190,7.5801791570e-01,4.9900253450e-01,5.2381370330e-06,5.8167007870e-01,-9.9240446570e-01
20191,7.6001818070e-01,4.9900253450e-01,1.8199331610e-04,5.8334633690e-01,-5.7747909300e-01
20192,7.6201844560e-01,4.9900253450e-01,1.6378137740e-04,5.8516576130e-01,-2.4513129590e-01
20193,7.6401871060e-01,4.9900253450e-01,3.5504470190e-04,5.8620419130e-01,-2.8009486450e-01
20194,7.6601897550e-01,4.9900253450e-01,5.4634138390e-04,5.8631317380e-01,-8.1435464130e-01
20195,7.6801924050e-01,4.9900253450e-01,-2.3255223000e-04,5.8604529380e-01,-1.2806267820e+00
20196,7.7001950550e-01,4.9900253450e-01,-1.0774500230e-03,5.8428762140e-01,-1.3378861410e+00
20197,7.7201977040e-01,4.9900253450e-01,-5.4567742840e-04,5.8081629750e-01,-1.4806421660e+00
20198,7.7402003540e-01,4.9900253450e-01,1.3023861870e-04,5.7932408330e-01,-1.7855311880e+00
20199,7.7602030040e-01,4.9900253450e-01,-2.6774768900e-04,5.7978495670e-01,-1.8285486030e+00
20200,7.7802056530e-01,4.9900253450e-01,-6.5864268490e-04,5.7887197040e-01,-1.5359804450e+00
20201,7.8002083030e-01,4.9900253450e-01,-3.6485037060e-04,5.7735366980e-01,-1.1647586150e+00
20202,7.8202109530e-01,4.9900253450e-01,9.7755955470e-05,5.7709511770e-01,-8.3716741850e-01
20203,7.8402136020e-01,4.9900253450e-01,5.3399307010e-04,5.7827849320e-01,-5.2317495560e-01
20204,7.8602162520e-01,4.9900253450e-01,9.4241084660e-04,5.8036144790e-01,-3.6884410970e-01
20205,7.8802189020e-01,4.9900253450e-01,1.0384209160e-03,5.8243006890e-01,-6.7087661860e-01
20206,7.9002215510e-01,4.9900253450e-01,3.3179006560e-04,5.8380918060e-01,-1.1036154530e+00
20207,7.9202242010e-01,4.9900253450e-01,-5.5361365690e-04,5.8328565200e-01,-1.2591506250e+00
20208,7.9402268500e-01,4.9900253450e-01,-7.3765022840e-04,5.8137090020e-01,-1.1968046850e+00
20209,7.9602295000e-01,4.9900253450e-01,-4.0410135740e-04,5.8028317040e-01,-8.6673510390e-01
20210,7.9802321500e-01,4.9900253450e-01,-3.4136825000e-04,5.8038187000e-01,-3.5333643610e-01
20211,8.0002347990e-01,4.9900253450e-01,-3.9759679180e-04,5.8032161510e-01,1.7259082950e-01
20212,8.0202374490e-01,4.9900253450e-01,3.4859373860e-04,5.7989470990e-01,5.4286688010e-01
20213,8.0402400990e-01,4.9900253450e-01,1.2482345050e-03,5.8002307350e-01,4.4918180810e-01
20214,8.0602427480e-01,4.9900253450e-01,1.1172263820e-03,5.8030261020e-01,-2.1995005140e-01
20215,8.0802453980e-01,4.9900253450e-01,2.7498794950e-04,5.8007360340e-01,-8.6510690680e-01
20216,8.1002480480e-01,4.9900253450e-01,-5.0230823920e-04,5.7898937740e-01,-1.0653096150e+00
20217,8.1202506970e-01,4.9900253450e-01,-7.9347961900e-04,5.7674027070e-01,-1.0703043290e+00
20218,8.1402533470e-01,4.9900253450e-01,-5.5420981690e-04,5.7442174040e-01,-9.7587681420e-01
20219,8.1602559970e-01,4.9900253450e-01,-2.6550294830e-04,5.7353913490e-01,-7.2826990250e-01
20220,8.1802586460e-01,4.9900253450e-01,-2.4521163310e-04,5.7388927050e-01,-3.6248384300e-01
20221,8.2002612960e-01,4.9900253450e-01,-1.9574293070e-04,5.7487120700e-01,4.3599061910e-02
20222,8.2202639450e-01,4.9900253450e-01,4.9541122320e-04,5.7609569920e-01,2.7077973650e-01
20223,8.2402665950e-01,4.9900253450e-01,9.6232214170e-04,5.7760687240e-01,3.2323401350e-02
20224,8.2602692450e-01,4.9900253450e-01,3.3268228660e-04,5.7913312570e-01,-3.2508707500e-01
20225,8.2802718940e-01,4.9900253450e-01,-5.7786393560e-04,5.7839583630e-01,-4.9337470740e-01
20226,8.3002745440e-01,4.9900253450e-01,-8.1563030400e-04,5.7526444160e-01,-6.1438221750e-01
20227,8.3202771940e-01,4.9900253450e-01,-3.9135266020e-04,5.7296882200e-01,-5.5733790610e-01
20228,8.3402798430e-01,4.9900253450e-01,-1.5254323190e-04,5.7299262370e-01,-2.7436896840e-01
20229,8.3602824930e-01,4.9900253450e-01,-1.2345734430e-04,5.7447408550e-01,1.1892045750e-01
20230,8.3802851430e-01,4.9900253450e-01,3.3638707980e-04,5.7600242630e-01,3.6775109450e-01
20231,8.4002877920e-01,4.9900253450e-01,7.0788724700e-04,5.7729678160e-01,2.0005530890e-01
20232,8.4202904420e-01,4.9900253450e-01,3.0156245760e-04,5.7856379850e-01,-8.0431740890e-02
20233,8.4402930920e-01,4.9900253450e-01,-6.4612707180e-04,5.7783457550e-01,-2.1824911710e-01
20234,8.4602957410e-01,4.9900253450e-01,-1.0806607910e-03,5.7457513050e-01,-2.1638447250e-01
20235,8.4802983910e-01,4.9900253450e-01,-5.7346877440e-04,5.7181553330e-01,3.5932871050e-02
20236,8.5003010400e-01,4.9900253450e-01,1.7909464740e-04,5.7144209540e-01,3.5089633430e-01
20237,8.5203036900e-01,4.9900253450e-01,6.2389566740e-04,5.7275691390e-01,5.3201756120e-01
20238,8.5403063400e-01,4.9900253450e-01,6.1791808790e-04,5.7471593840e-01,6.2009728250e-01
20239,8.5603089890e-01,4.9900253450e-01,4.8318246550e-04,5.7625987880e-01,4.9850039420e-01
20240,8.5803116390e-01,4.9900253450e-01,7.1197360020e-05,5.7681955970e-01,1.2253848860e-01
20241,8.6003142890e-01,4.9900253450e-01,-6.6931261580e-04,5.7542328930e-01,-2.5601591160e-01
20242,8.6203169380e-01,4.9900253450e-01,-1.0019457060e-03,5.7167905570e-01,-4.6515361290e-01
20243,8.6403195880e-01,4.9900253450e-01,-7.5419118070e-04,5.6805282750e-01,-3.9554195990e-01
20244,8.6603222380e-01,4.9900253450e-01,-4.2402269910e-04,5.6622483840e-01,-1.0285524930e-01
20245,8.6803248870e-01,4.9900253450e-01,-4.7517085760e-07,5.6619564170e-01,2.9123967590e-01
20246,8.7003275370e-01,4.9900253450e-01,4.5274190670e-04,5.6775395660e-01,6.6609611390e-01
20247,8.7203301870e-01,4.9900253450e-01,6.0571873550e-04,5.7033536680e-01,9.5609823320e-01
20248,8.7403328360e-01,4.9900253450e-01,5.7592717320e-04,5.7275396170e-01,1.0850009960e+00
20249,8.7603354860e-01,4.9900253450e-01,8.2022925750e-04,5.7444880290e-01,7.6526900570e-01
20250,8.7803381360e-01,4.9900253450e-01,9.8908081950e-04,5.7546585210e-01,-2.9546458610e-02
20251,8.8003407850e-01,4.9900253450e-01,3.0539688660e-04,5.7629736710e-01,-5.5265364790e-01
20252,8.8203434350e-01,4.9900253450e-01,-5.8640368470e-04,5.7597323930e-01,-5.1884152590e-01
20253,8.8403460840e-01,4.9900253450e-01,-7.9388194790e-04,5.7427043380e-01,-3.1884347470e-01
20254,8.8603487340e-01,4.9900253450e-01,-7.0481268500e-04,5.7312269570e-01,-4.0045357050e-02
20255,8.8803513840e-01,4.9900253450e-01,-6.5658399260e-04,5.7267711660e-01,3.1075919230e-01
20256,8.9003540330e-01,4.9900253450e-01,-5.5247546550e-04,5.7260148890e-01,7.0489611720e-01
20257,8.9203566830e-01,4.9900253450e-01,-1.9710436730e-04,5.7300798750e-01,1.1067967820e+00
20258,8.9403593330e-01,4.9900253450e-01,1.9631739360e-04,5.7419179190e-01,1.3813006450e+00
20259,8.9603619820e-01,4.9900253450e-01,4.6655207770e-04,5.7584162020e-01,1.3386736150e+00
20260,8.9803646320e-01,4.9900253450e-01,5.4315376780e-04,5.7649589790e-01,7.4290327610e-01
20261,9.0003672820e-01,4.9900253450e-01,3.1095664930e-04,5.7616940030e-01,7.5604441430e-02
20262,9.0203699310e-01,4.9900253450e-01,-2.3319265750e-04,5.7584374620e-01,-2.5784956330e-02
20263,9.0403725810e-01,4.9900253450e-01,-8.1335931070e-04,5.7436426510e-01,1.7293337820e-01
20264,9.0603752310e-01,4.9900253450e-01,-8.5253229500e-04,5.7193955000e-01,4.3217920920e-01
20265,9.0803778800e-01,4.9900253450e-01,-4.8259513930e-04,5.7062007760e-01,7.8536211840e-01
20266,9.1003805300e-01,4.9900253450e-01,-5.3447975850e-05,5.7112008470e-01,1.1774567610e+00
20267,9.1203831790e-01,4.9900253450e-01,5.4312963040e-04,5.7257158810e-01,1.3229351760e+00
20268,9.1403858290e-01,4.9900253450e-01,8.6944804390e-04,5.7381762330e-01,9.0777074100e-01
20269,9.1603884790e-01,4.9900253450e-01,2.3132359080e-04,5.7482888250e-01,4.2946963810e-01
20270,9.1803911280e-01,4.9900253450e-01,-6.1895407760e-04,5.7460652830e-01,3.4910901940e-01
20271,9.2003937780e-01,4.9900253450e-01,-8.6128839790e-04,5.7292808100e-01,4.6480163580e-01
20272,9.2203964280e-01,4.9900253450e-01,-6.6730131670e-04,5.7159625460e-01,7.0891434420e-01
20273,9.2403990770e-01,4.9900253450e-01,-5.1119156120e-04,5.7169658930e-01,1.0628416840e+00
