nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
20789,9.5004335230e-01,4.9954660660e-01,-4.4445821100e-05,7.0743149570e-01,1.1881398870e+00
20790,9.5204361720e-01,4.9954660660e-01,-4.0489982200e-05,7.0718372150e-01,1.0155451900e+00
20791,9.5404388220e-01,4.9954660660e-01,3.8410426610e-05,7.0627263460e-01,5.9505838140e-01
20792,9.5604414720e-01,4.9954660660e-01,9.8820724390e-05,7.0513534460e-01,2.2609332920e-01
20793,9.5804441210e-01,4.9954660660e-01,1.0031354980e-04,7.0455582580e-01,1.4958465270e-01
20794,9.6004467710e-01,4.9954660660e-01,-7.8099490080e-06,7.0466223140e-01,2.9506743390e-01
20795,9.6204494210e-01,4.9954660660e-01,-8.7884022110e-05,7.0540493800e-01,5.1725961560e-01
20796,9.6404520700e-01,4.9954660660e-01,-7.2044487390e-05,7.0639345750e-01,6.3983843790e-01
20797,9.6604547200e-01,4.9954660660e-01,-9.9518362260e-05,7.0748134920e-01,8.0163948490e-01
20798,9.6804573690e-01,4.9954660660e-01,-1.2197999760e-04,7.0855951650e-01,1.1154419850e+00
20799,9.7004600190e-01,4.9954660660e-01,-9.4038184980e-05,7.0976864370e-01,1.4665402810e+00
20800,9.7204626690e-01,4.9954660660e-01,-4.4457766420e-05,7.1104425710e-01,1.6644741760e+00
20801,9.7404653180e-01,4.9954660660e-01,9.0423565370e-05,7.1173147170e-01,1.4675450740e+00
20802,9.7604679680e-01,4.9954660660e-01,2.2258575270e-04,7.1182253370e-01,1.0834103300e+00
20803,9.7804706180e-01,4.9954660660e-01,2.5968573280e-04,7.1193338950e-01,9.1551039010e-01
20804,9.8004732670e-01,4.9954660660e-01,2.0988570360e-04,7.1252745980e-01,1.0808753710e+00
20805,9.8204759170e-01,4.9954660660e-01,9.6269423700e-06,7.1356154910e-01,1.4861323810e+00
20806,9.8404785670e-01,4.9954660660e-01,-1.7972170840e-04,7.1497793610e-01,2.0683041010e+00
20807,9.8604812160e-01,4.9954660660e-01,-2.5016278220e-04,7.1646772730e-01,2.8112335200e+00
20808,9.8804838660e-01,4.9954660660e-01,-3.2452211560e-04,7.1763294150e-01,3.6858456460e+00
20809,9.9004865160e-01,4.9954660660e-01,-3.8347321690e-04,7.1842760000e-01,4.6701358400e+00
20810,9.9204891650e-01,4.9954660660e-01,-1.7368106650e-04,7.1841270760e-01,5.4051370980e+00
20811,5.9182890680e-03,4.9954699990e-01,-5.5667201150e-03,9.5246156980e-01,5.4706212730e+01
20812,9.9404918150e-01,4.9954698470e-01,2.3898009590e-04,7.1665291340e-01,5.4816442230e+00
20813,9.9604611000e-01,4.9957777130e-01,-6.0374734030e-04,6.9766371830e-01,4.4096470070e+00
20814,3.9214942670e-03,4.9957872620e-01,-5.8212258430e-03,9.6415064820e-01,5.4515666880e+01
20815,9.9777472890e-01,4.9966684980e-01,-2.2985601010e-03,6.5113064180e-01,4.2743696010e+00
20816,2.2011672440e-03,4.9966838280e-01,-8.3461049760e-03,9.7307086140e-01,5.8195399020e+01
20817,9.9898567040e-01,4.9972302820e-01,-5.5711954320e-03,6.0269211810e-01,-2.4338716680e-01
20818,9.9546053840e-04,4.9972643390e-01,-9.2882948930e-03,9.8130460730e-01,6.6797901600e+01
20819,1.0000000000e+00,4.9977008530e-01,-7.7023617290e-03,5.7534775110e-01,0.0000000000e+00
20820,0.0000000000e+00,4.9977436230e-01,0.0000000000e+00,1.0000000000e+00,7.3781630070e+01
20821,0.0000000000e+00,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,7.3985756170e+01
20822,9.9546053840e-04,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,6.7346293620e+01
20823,2.2011672440e-03,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.7780481420e+01
20824,3.9214942670e-03,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.4101851140e+01
20825,5.9182890680e-03,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.4688103360e+01
20826,7.9185540330e-03,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.3559150520e+01
20827,9.9188189970e-03,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.1907735940e+01
20828,1.1919083960e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.0778067870e+01
20829,1.3919348930e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.9935288790e+01
20830,1.5919613890e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.9229260640e+01
20831,1.7919878850e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.8604986540e+01
20832,1.9920143820e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.7882779300e+01
20833,2.1920408780e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.7038631130e+01
20834,2.3920673750e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.6452679650e+01
20835,2.5920938710e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.5973354500e+01
20836,2.7921203680e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.5172607310e+01
20837,2.9921468640e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.4418585850e+01
20838,3.1921733610e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.4101676800e+01
20839,3.3921998570e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.4114405600e+01
20840,3.5922263530e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.4287905840e+01
20841,3.7922528500e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.4368937210e+01
20842,3.9922793460e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.4082496010e+01
20843,4.1923058430e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.3696761880e+01
20844,4.3923323390e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.3286682940e+01
20845,4.5923588360e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.2585000030e+01
20846,4.7923853320e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.1984075710e+01
20847,4.9924118290e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.1901039160e+01
20848,5.1924383250e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.2201494170e+01
20849,5.3924648210e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.2531592340e+01
20850,5.5924913180e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.2600788910e+01
20851,5.7925178140e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.2482261840e+01
20852,5.9925443110e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.2506713610e+01
20853,6.1925708070e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.2444481120e+01
20854,6.3925973040e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.1921622310e+01
20855,6.5926238000e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.1371985660e+01
20856,6.7926502970e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.1203463750e+01
20857,6.9926767930e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.1236413050e+01
20858,7.1927032890e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.1444596440e+01
20859,7.3927297860e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.1335056570e+01
20860,7.5927562820e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.0694616740e+01
20861,7.7927827790e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.0051626460e+01
20862,7.9928092750e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.9670606040e+01
20863,8.1928357720e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.9734867320e+01
20864,8.3928622680e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.9893040370e+01
20865,8.5928887640e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.9907631520e+01
20866,8.7929152610e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.0033894660e+01
20867,8.9929417570e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.0298547760e+01
20868,9.1929682540e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.0399287050e+01
20869,9.3929947500e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.0003341990e+01
20870,9.5930212470e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.9479837460e+01
20871,9.7930477430e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.9061496580e+01
20872,9.9930742400e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.8425985770e+01
20873,1.0193100740e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.7817758430e+01
20874,1.0393127230e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.7552514140e+01
20875,1.0593153730e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.7572408240e+01
20876,1.0793180230e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.7716153630e+01
20877,1.0993206720e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.7839260480e+01
20878,1.1193233220e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.7835024420e+01
20879,1.1393259710e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.7518911660e+01
20880,1.1593286210e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.7100791580e+01
20881,1.1793312710e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.6724610510e+01
20882,1.1993339200e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.6077373920e+01
20883,1.2193365700e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.5317511110e+01
20884,1.2393392200e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.4803630080e+01
20885,1.2593418690e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.4576053830e+01
20886,1.2793445190e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.4467258250e+01
20887,1.2993471690e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.4876953220e+01
20888,1.3193498180e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.4957818910e+01
20889,1.3393524680e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.3866248050e+01
20890,1.3593551180e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.2434932660e+01
20891,1.3793577670e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.2000730610e+01
20892,1.3993604170e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.2546384060e+01
20893,1.4193630660e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.2729949390e+01
20894,1.4393657160e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.2676132390e+01
20895,1.4593683660e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.2782270230e+01
20896,1.4793710150e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.2839635800e+01
20897,1.4993736650e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.2567613250e+01
20898,1.5193763150e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.2029093030e+01
20899,1.5393789640e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.1488099080e+01
20900,1.5593816140e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.0883164340e+01
20901,1.5793842640e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.0131772020e+01
20902,1.5993869130e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.9530615360e+01
20903,1.6193895630e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.9213240270e+01
20904,1.6393922130e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.9025361580e+01
20905,1.6593948620e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.8818345600e+01
20906,1.6793975120e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.8530537810e+01
20907,1.6994001610e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.8187943830e+01
20908,1.7194028110e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.7903303320e+01
20909,1.7394054610e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.7833984400e+01
20910,1.7594081100e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.7652671650e+01
20911,1.7794107600e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.7038547740e+01
20912,1.7994134100e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.6296548520e+01
20913,1.8194160590e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.5849120610e+01
20914,1.8394187090e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.5773131910e+01
20915,1.8594213590e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.5813780140e+01
20916,1.8794240080e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.5555901930e+01
20917,1.8994266580e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.4850528000e+01
20918,1.9194293080e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.4272615400e+01
20919,1.9394319570e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.3792513320e+01
20920,1.9594346070e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.2974287230e+01
20921,1.9794372570e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.2123239780e+01
20922,1.9994399060e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.1538161090e+01
20923,2.0194425560e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.1173798690e+01
20924,2.0394452050e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.0898726610e+01
20925,2.0594478550e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.0731792200e+01
20926,2.0794505050e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.0703878000e+01
20927,2.0994531540e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.0670997760e+01
20928,2.1194558040e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.0367763080e+01
20929,2.1394584540e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.9717935220e+01
20930,2.1594611030e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.9008112680e+01
20931,2.1794637530e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.8552262350e+01
20932,2.1994664030e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.8417233480e+01
20933,2.2194690520e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.8448014610e+01
20934,2.2394717020e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.8360774950e+01
20935,2.2594743520e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.7872402850e+01
20936,2.2794770010e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.7064068310e+01
20937,2.2994796510e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.6331852250e+01
20938,2.3194823000e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.5746066330e+01
20939,2.3394849500e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.5023892490e+01
20940,2.3594876000e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.4241248810e+01
20941,2.3794902490e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.3726406240e+01
20942,2.3994928990e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.3533458740e+01
20943,2.4194955490e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.3555579840e+01
20944,2.4394981980e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.3686984000e+01
20945,2.4595008480e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.3529912740e+01
20946,2.4795034980e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.2886229100e+01
20947,2.4995061470e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.2255993360e+01
20948,2.5195087970e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.1767910840e+01
20949,2.5395114470e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.1050515160e+01
20950,2.5595140960e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.0408672300e+01
20951,2.5795167460e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.0306708660e+01
20952,2.5995193950e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.0473758530e+01
20953,2.6195220450e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.0538916060e+01
20954,2.6395246950e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.0236950930e+01
20955,2.6595273440e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,9.5795179150e+00
20956,2.6795299940e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,9.0536097850e+00
20957,2.6995326440e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,8.6171679130e+00
20958,2.7195352930e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,7.8700124500e+00
20959,2.7395379430e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,7.0842435310e+00
20960,2.7595405930e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,6.6565693030e+00
20961,2.7795432420e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,6.5306929570e+00
20962,2.7995458920e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,6.5263979320e+00
20963,2.8195485420e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,6.5004577150e+00
20964,2.8395511910e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,6.1378006240e+00
20965,2.8595538410e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.5983269760e+00
20966,2.8795564910e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.1387195800e+00
20967,2.8995591400e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.6827009780e+00
20968,2.9195617900e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.1191241910e+00
20969,2.9395644390e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.4657799830e+00
20970,2.9595670890e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.1629827910e+00
20971,2.9795697390e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.4633014980e+00
20972,2.9995723880e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.2464667430e+00
20973,3.0195750380e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.8153520910e+00
20974,3.0395776880e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.5250726680e+00
20975,3.0595803370e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.6020992400e+00
20976,3.0795829870e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.7779905090e+00
20977,3.0995856370e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.5133890590e+00
20978,3.1195882860e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.2515228550e+00
20979,3.1395909360e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.7354544390e+00
20980,3.1595935860e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.4818137700e+00
20981,3.1795962350e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.5355440870e+00
20982,3.1995988850e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.6371366010e+00
20983,3.2196015340e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.7621971430e+00
20984,3.2396041840e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.1836720760e+00
20985,3.2596068340e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.5588005320e+00
20986,3.2796094830e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.3905708450e+00
20987,3.2996121330e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.9683476080e+00
20988,3.3196147830e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.6356473990e+00
20989,3.3396174320e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.4807855520e+00
20990,3.3596200820e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.3232734510e+00
20991,3.3796227320e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,7.7659013000e-01
20992,3.3996253810e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.0429663820e-01
20993,3.4196280310e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.1600216390e-01
20994,3.4396306810e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-5.6723078380e-01
20995,3.4596333300e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.0302176640e+00
20996,3.4796359800e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.2408802740e+00
20997,3.4996386290e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.1563365190e+00
20998,3.5196412790e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-8.4813446490e-01
20999,3.5396439290e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-4.6712264940e-01
21000,3.5596465780e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.7431023460e-01
21001,3.5796492280e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.4162027130e-01
21002,3.5996518780e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.3879877420e-01
21003,3.6196545270e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.8292633780e-01
21004,3.6396571770e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-8.3823157910e-01
21005,3.6596598270e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.3243367670e+00
21006,3.6796624760e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.3273320850e+00
21007,3.6996651260e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-8.9716848450e-01
21008,3.7196677760e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.9678332370e-01
21009,3.7396704250e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.4992248950e-02
21010,3.7596730750e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.0982616930e-02
21011,3.7796757240e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.3461540480e-01
21012,3.7996783740e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.3259796440e-01
21013,3.8196810240e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,6.4191822600e-01
21014,3.8396836730e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,6.1109558630e-01
21015,3.8596863230e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,6.4892004170e-01
21016,3.8796889730e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.1371864730e-01
21017,3.8996916220e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-8.4482857250e-01
21018,3.9196942720e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.6755790130e+00
21019,3.9396969220e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.0059831990e+00
21020,3.9596995710e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.5869817670e+00
21021,3.9797022210e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.1987249250e+00
