nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
19480,6.2382550180e-01,4.9646850810e-01,-6.1466948790e-07,8.4309238440e-01,-4.8702231390e+00
19481,6.6811126810e-01,4.9646849750e-01,-4.7804428900e-04,8.4013938780e-01,-1.6951010200e+00
19482,6.9937154380e-02,4.9647120570e-01,-3.9635548430e-03,1.0049420360e+00,2.7789765230e+01
19483,7.0609173700e-01,4.9647592080e-01,2.4629545530e-04,8.4119310520e-01,-1.7627651350e-01
19484,6.6612727520e-01,4.9647881320e-01,-2.2385131410e-04,8.3939760550e-01,-2.0747171260e+00
19485,5.8819071040e-01,4.9648045410e-01,-6.8343746270e-04,8.4661130020e-01,-7.3479523750e+00
19486,7.1812138660e-01,4.9648043940e-01,4.4030633230e-04,8.4107870460e-01,-1.8395027670e-01
19487,4.5199014910e-01,4.9648114970e-01,-8.7996695620e-04,8.9603508250e-01,-3.0269735450e+01
19488,5.3430722370e-01,4.9648258430e-01,-1.0983230190e-03,8.6162967700e-01,-1.4499049070e+01
19489,9.7419397570e-01,4.9648635980e-01,2.6597004180e-04,8.4603722600e-01,1.4325379100e+00
19490,5.6073875620e-02,4.9649023500e-01,-4.7463994570e-03,1.0087848610e+00,3.0044262140e+01
19491,8.9648759140e-01,4.9649110060e-01,-2.7033988380e-04,8.4701379600e-01,1.8749390680e+00
19492,8.1802367180e-01,4.9649227880e-01,4.0003292190e-04,8.4487029650e-01,8.9028757230e-01
19493,2.9355112270e-01,4.9649532440e-01,-2.4009533370e-04,9.4599418080e-01,-2.9689978360e+01
19494,8.2221515360e-01,4.9649577850e-01,-1.5399103490e-04,8.4464337740e-01,1.4640756340e+00
19495,1.2779125680e-01,4.9649597090e-01,-1.6061834590e-03,9.8272565300e-01,1.8769275370e+01
19496,1.8626356090e-01,4.9649767620e-01,-1.0143230430e-03,9.6391448800e-01,5.5211034590e+00
19497,2.5588994540e-01,4.9649762450e-01,-1.7042904180e-04,9.5208231670e-01,-1.7851734190e+01
19498,5.1862773780e-02,4.9649897320e-01,-4.8983153090e-03,1.0098733100e+00,3.0378963880e+01
19499,4.0214026770e-01,4.9650247840e-01,-9.0162271090e-04,9.1620496910e-01,-3.7944499140e+01
19500,5.6178273060e-01,4.9650296150e-01,-8.8363647090e-04,8.5122499820e-01,-1.2060530770e+01
19501,9.5570799860e-01,4.9650475200e-01,-9.0666002100e-05,8.4516366490e-01,2.8808682490e-01
19502,2.8201235170e-01,4.9650544440e-01,-8.8929482050e-04,9.4744085250e-01,-2.5720280490e+01
19503,3.4570363760e-01,4.9650667260e-01,-1.2177365670e-03,9.3528880140e-01,-3.9079049820e+01
19504,2.0600690570e-01,4.9650695070e-01,-5.0480999590e-04,9.5817666420e-01,-1.5160657210e+00
19505,4.7678301860e-02,4.9650818790e-01,-5.5353023750e-03,1.0107840620e+00,3.0835485770e+01
19506,9.6610258780e-01,4.9650847260e-01,3.7186600610e-04,8.4552247920e-01,1.3791740750e+00
19507,5.0379959420e-01,4.9650893510e-01,-7.0073444060e-04,8.7067872580e-01,-2.0714132240e+01
19508,8.3187777160e-01,4.9650940670e-01,4.4446643810e-04,8.4478490100e-01,8.5893121460e-01
19509,2.7814264690e-02,4.9651191060e-01,-6.6036116120e-03,1.0118514720e+00,3.4922285830e+01
19510,9.8460854960e-01,4.9651347820e-01,-7.9136510570e-05,8.4519667920e-01,3.0567331290e+00
19511,1.1885704300e-02,4.9651381860e-01,-6.2330696050e-03,1.0079992230e+00,3.9977117610e+01
19512,9.0262726430e-02,4.9651407180e-01,-2.5375254290e-03,9.9755697880e-01,2.5415637330e+01
19513,2.0152587800e-02,4.9651447970e-01,-6.7381692960e-03,1.0104716810e+00,3.7190768740e+01
19514,4.9726059440e-02,4.9651900140e-01,-5.1491515350e-03,1.0103724980e+00,3.0526174820e+01
19515,3.9571094850e-01,4.9651960130e-01,-1.0579423830e-03,9.1752133800e-01,-3.9280943410e+01
19516,4.6791190560e-01,4.9652011450e-01,-1.5902996960e-03,8.8489892400e-01,-2.8140065260e+01
19517,5.2009996820e-01,4.9652153100e-01,-9.8190565110e-04,8.6335376690e-01,-1.7806882810e+01
19518,2.9564908740e-01,4.9652251600e-01,7.8897950680e-05,9.4491437140e-01,-2.9933890920e+01
19519,8.3613511050e-01,4.9652912820e-01,3.9704661360e-04,8.4465579060e-01,1.1022606580e+00
19520,6.3015774550e-01,4.9652945000e-01,-4.4636869950e-04,8.3994166920e-01,-3.6810747640e+00
19521,3.8446664340e-01,4.9653145700e-01,-2.2890692040e-03,9.2204117770e-01,-3.8233284280e+01
19522,7.5203791130e-01,4.9653194090e-01,4.7683564660e-04,8.4030386320e-01,1.9288697900e-01
19523,8.3399220150e-01,4.9653318990e-01,5.4800159610e-04,8.4423955740e-01,9.6294149310e-01
19524,8.1776124470e-02,4.9653554900e-01,-3.0044358420e-03,9.9968179370e-01,2.6099114200e+01
19525,5.3234081870e-01,4.9653615950e-01,-8.6521190230e-04,8.5950005480e-01,-1.5076063130e+01
19526,5.7436975080e-01,4.9653808340e-01,-1.0668698620e-03,8.4695654280e-01,-8.5696018770e+00
19527,4.0431036920e-01,4.9653826380e-01,-1.1479406750e-03,9.1317230780e-01,-3.7260607990e+01
19528,3.9359024140e-01,4.9653967010e-01,-1.3828361560e-03,9.1642571430e-01,-3.9766339030e+01
19529,1.4822485690e-01,4.9654304760e-01,-1.1346251330e-03,9.7380450420e-01,1.5414725490e+01
19530,7.2636704040e-01,4.9655346970e-01,-2.8305597480e-04,8.3816525140e-01,8.1234945220e-01
19531,8.8595646260e-01,4.9655335600e-01,5.8142988350e-04,8.4308893580e-01,6.8045365000e-01
19532,7.4401656190e-01,4.9655364620e-01,3.5620428270e-04,8.3863285700e-01,3.4224555660e-01
19533,2.7180086320e-01,4.9655562650e-01,-7.7467454100e-04,9.4599338490e-01,-2.3538612340e+01
19534,9.2234124420e-01,4.9655651490e-01,1.8654599640e-04,8.4336784300e-01,1.3947530040e+00
19535,3.8186756950e-02,4.9655759710e-01,-5.9701151880e-03,1.0115290220e+00,3.3212840220e+01
19536,2.1409075770e-01,4.9655929260e-01,-4.4830126200e-04,9.5477590490e-01,-3.8056578740e+00
19537,5.5415401720e-01,4.9655989970e-01,-1.4170130250e-03,8.5144310010e-01,-1.1366797020e+01
19538,6.1036892430e-01,4.9656414590e-01,-1.8560557000e-04,8.3941486960e-01,-4.9922805030e+00
19539,9.2445357880e-01,4.9656413220e-01,1.2893802810e-04,8.4335492310e-01,1.5580482350e+00
19540,3.1387132130e-01,4.9656428940e-01,-3.8235134110e-04,9.3867360440e-01,-3.4208693720e+01
19541,8.6171959480e-01,4.9656460180e-01,-2.1863964270e-04,8.4184903120e-01,5.0151943070e-02
19542,8.5423610630e-01,4.9656638480e-01,-1.0928953730e-04,8.4262304780e-01,1.5477908510e+00
19543,4.2626499820e-01,4.9656795880e-01,-1.7021491860e-03,9.0210844030e-01,-3.4262342620e+01
19544,4.7812292510e-01,4.9656835760e-01,-1.2731773210e-03,8.7852658200e-01,-2.5120841870e+01
19545,8.1590692120e-01,4.9656988060e-01,3.6968542160e-04,8.4050120800e-01,6.8186963390e-01
19546,3.8244955060e-01,4.9657114190e-01,-1.7982248680e-03,9.2025954170e-01,-3.8976010510e+01
19547,6.3985969380e-01,4.9657204660e-01,1.6204850620e-04,8.3632437490e-01,-3.6508006880e+00
19548,9.2653981010e-01,4.9657438980e-01,-2.4482480650e-04,8.4294941860e-01,1.7193901800e+00
19549,9.0415065030e-01,4.9657512210e-01,3.7489316480e-05,8.4179718560e-01,3.3579254530e-01
19550,8.3820874420e-01,4.9657660650e-01,-1.1657628240e-04,8.4202826720e-01,1.3819052140e+00
19551,3.2020986430e-01,4.9657689710e-01,-1.0440827380e-04,9.3754607830e-01,-3.4534076910e+01
19552,2.2639719580e-01,4.9657931280e-01,-1.2144632840e-03,9.5216384100e-01,-7.3027182100e+00
19553,2.4629398500e-01,4.9657985840e-01,-8.6242778750e-04,9.4981814500e-01,-1.4060562970e+01
19554,9.3606371850e-01,4.9658100460e-01,-3.9993383870e-04,8.4081280100e-01,2.9715222110e-01
19555,8.2991691390e-01,4.9658266450e-01,1.6992393280e-04,8.4029160090e-01,4.2285973650e-01
19556,5.2610915660e-01,4.9658514440e-01,-4.8042874460e-04,8.5927758870e-01,-1.6126398770e+01
19557,4.4994471790e-01,4.9658689330e-01,-1.1095654460e-03,8.9015026800e-01,-3.1311770990e+01
19558,4.6036505090e-01,4.9658716920e-01,-1.6771615410e-03,8.8571637580e-01,-2.7789504790e+01
19559,4.3387642390e-01,4.9658783610e-01,-1.4566779940e-03,8.9657052180e-01,-3.4592083910e+01
19560,3.5620596760e-01,4.9659238390e-01,-1.4071922110e-03,9.2871123940e-01,-3.8503404750e+01
19561,7.9819311170e-01,4.9659318820e-01,6.0890744090e-04,8.3805570710e-01,9.8051239500e-01
19562,4.0638573990e-01,4.9659380150e-01,-1.5330964130e-03,9.0913945030e-01,-3.6695305700e+01
19563,6.8422226570e-01,4.9659466870e-01,6.0241921840e-04,8.3490783670e-01,-9.8336514130e-01
19564,5.3625804250e-01,4.9659550690e-01,-1.0930161540e-03,8.5505001110e-01,-1.4143880010e+01
19565,4.8795907910e-01,4.9659578420e-01,-1.0518901920e-03,8.7220122090e-01,-2.3822636010e+01
19566,2.5390944950e-01,4.9660137180e-01,-3.7460729080e-04,9.4716733800e-01,-1.7625980340e+01
19567,9.2030444240e-01,4.9660288490e-01,2.6573590920e-05,8.4056464200e-01,8.7870575130e-01
19568,5.8200823440e-01,4.9660902620e-01,-7.6768785940e-04,8.4012790590e-01,-9.3513292580e+00
19569,2.6429906380e-01,4.9660990590e-01,-8.8747748510e-04,9.4589026000e-01,-1.9756096150e+01
19570,1.7806528410e-01,4.9661184200e-01,-7.8786669500e-04,9.6158579180e-01,7.5273627350e+00
19571,8.1387908940e-01,4.9661239260e-01,1.2659159710e-04,8.3777144020e-01,4.9729758800e-01
19572,1.9582504600e-01,4.9661333670e-01,-1.0255639100e-03,9.5575947270e-01,1.5171993880e+00
19573,4.5739070900e-02,4.9661409030e-01,-5.8985281860e-03,1.0108747610e+00,3.1311646390e+01
19574,2.3387377450e-01,4.9661443010e-01,-7.2805375700e-04,9.4859486910e-01,-1.1037214690e+01
19575,7.3389029090e-01,4.9661792330e-01,-2.7452283000e-04,8.3371871430e-01,-6.9879055950e-01
19576,5.0182693550e-01,4.9662368190e-01,-9.7770066210e-04,8.6453362780e-01,-2.1658113490e+01
19577,3.6390316200e-01,4.9662811260e-01,-1.1804691920e-03,9.2299595210e-01,-4.0443670420e+01
19578,5.9023887940e-01,4.9663086850e-01,-8.2774588760e-04,8.3821639590e-01,-7.0891405310e+00
19579,3.3447023110e-01,4.9663307320e-01,-1.4195242200e-03,9.3217890270e-01,-3.6019278840e+01
19580,5.4617873990e-01,4.9663321690e-01,-8.3900037200e-04,8.4906636280e-01,-1.3362724740e+01
19581,7.6443264450e-01,4.9663509320e-01,-4.8401641280e-04,8.3631917410e-01,1.6249064180e+00
19582,6.6409032800e-01,4.9663748700e-01,-9.1438361620e-05,8.3108202780e-01,-2.7684985230e+00
19583,1.8830694680e-01,4.9664063820e-01,-1.3224495170e-03,9.5852936340e-01,4.9139048240e+00
19584,2.9787650020e-01,4.9664084800e-01,5.2796863740e-04,9.3917384680e-01,-3.0392200430e+01
19585,3.2848720310e-01,4.9664135690e-01,-7.0050954790e-04,9.3234578900e-01,-3.5493336720e+01
19586,1.1979621830e-01,4.9664340420e-01,-2.0480793210e-03,9.8272669020e-01,2.0621193460e+01
19587,6.9588192230e-01,4.9664771190e-01,-4.9550724150e-05,8.3003904430e-01,-1.6589063600e+00
19588,3.9148017750e-01,4.9664995430e-01,-2.3206959410e-03,9.0903419870e-01,-4.0285432210e+01
19589,1.1224474390e-01,4.9665328490e-01,-2.0567260420e-03,9.8652006440e-01,2.2218789830e+01
19590,1.5776997340e-01,4.9666382880e-01,-1.0687199550e-03,9.6670782710e-01,1.2360107260e+01
19591,8.7617922830e-01,4.9666438820e-01,-3.5155945930e-04,8.3774073990e-01,1.3179080160e+00
19592,6.2182631380e-01,4.9666820590e-01,-1.9633875640e-04,8.3227417550e-01,-5.3866251450e+00
19593,7.7191386140e-01,4.9667213420e-01,-3.9589845030e-04,8.3207910810e-01,5.3143187280e-01
19594,9.9847179490e-02,4.9667410090e-01,-2.4528517910e-03,9.9153833870e-01,2.3805190090e+01
19595,7.9646329040e-02,4.9667632400e-01,-3.3003315400e-03,1.0000005540e+00,2.6138871080e+01
19596,6.3788091990e-01,4.9667782380e-01,-1.2241094010e-04,8.3040479250e-01,-4.2443085860e+00
19597,5.9769220730e-01,4.9668007560e-01,-7.3303370940e-04,8.3348559920e-01,-8.0830489730e+00
19598,9.4628027830e-01,4.9668706680e-01,-6.0673164570e-04,8.3634137500e-01,1.3500951850e+00
19599,3.0226713060e-01,4.9669412330e-01,-9.1144808080e-05,9.3526452040e-01,-3.0951134400e+01
19600,3.0429972940e-01,4.9669940270e-01,-8.4035913000e-04,9.3414609780e-01,-3.1007181830e+01
19601,9.8373855420e-03,4.9671113550e-01,-6.0940824120e-03,1.0073941130e+00,4.0955190150e+01
19602,7.0812507220e-01,4.9671505510e-01,3.7205025880e-04,8.2892323520e-01,-3.8017690740e-01
19603,7.1612171110e-01,4.9671527130e-01,4.6096416540e-04,8.2887616410e-01,-5.5963219240e-01
19604,1.7007852450e-01,4.9671718090e-01,-9.6758193250e-04,9.6062545420e-01,9.4486743070e+00
19605,9.2848006050e-01,4.9671722890e-01,-6.2936075290e-04,8.3503937960e-01,1.8225411320e+00
19606,2.9161687160e-01,4.9671795370e-01,-5.0567515360e-04,9.3433393920e-01,-2.9792862270e+01
19607,5.3031313490e-01,4.9671788740e-01,-4.4199432770e-04,8.5034002510e-01,-1.5699072010e+01
19608,9.9870331780e-01,4.9672099420e-01,-4.5684852900e-03,8.4018659670e-01,3.1133832680e-01
19609,2.0810958510e-01,4.9672220020e-01,-4.6758136290e-04,9.5024416460e-01,-2.2174067130e+00
19610,6.1239865230e-01,4.9672503760e-01,-3.3918158480e-04,8.3054197770e-01,-4.7005556480e+00
19611,4.1593238860e-01,4.9673288470e-01,-1.4431155380e-03,8.9527888650e-01,-3.7278168060e+01
19612,7.2037113520e-02,4.9673519780e-01,-3.8059489550e-03,1.0024798350e+00,2.7522857900e+01
19613,6.8633827150e-01,4.9673588070e-01,4.1929273800e-04,8.2746404430e-01,-8.0783948610e-01
19614,9.8674576520e-01,4.9673637610e-01,-3.3340893750e-04,8.3353303500e-01,3.4184673060e+00
19615,9.6820838020e-01,4.9674297240e-01,4.4486319620e-04,8.3393084740e-01,1.1635599070e+00
19616,3.8642755240e-01,4.9674360660e-01,-2.7972220890e-03,9.0900335160e-01,-3.8068391340e+01
19617,4.8011169020e-01,4.9675069590e-01,-1.1407309190e-03,8.6703332760e-01,-2.4898080770e+01
19618,8.1194223320e-01,4.9675308900e-01,-2.6024273080e-04,8.2982242350e-01,1.0222947680e-01
19619,3.7642071270e-01,4.9675507580e-01,-1.0971848990e-03,9.1180992140e-01,-3.8336203430e+01
19620,4.9603555870e-01,4.9675569900e-01,-1.3065481390e-03,8.5989550360e-01,-2.1421215490e+01
19621,9.2318638940e-02,4.9675665470e-01,-2.5955159460e-03,9.9450107580e-01,2.5318852250e+01
19622,7.9609242920e-01,4.9675717190e-01,7.8717578880e-04,8.2972759090e-01,7.7751487290e-01
19623,9.7224864160e-01,4.9676111850e-01,3.4392921260e-04,8.3267361640e-01,1.2141192980e+00
19624,8.5622462090e-01,4.9676726980e-01,-1.4549334280e-04,8.3275043720e-01,1.4896611280e+00
19625,8.8390737900e-01,4.9676822650e-01,3.3258947910e-04,8.3158581060e-01,1.8282920030e-01
19626,2.8399976740e-01,4.9677544170e-01,-1.1870742350e-03,9.3461464120e-01,-2.6331122010e+01
19627,4.0837314140e-01,4.9678042450e-01,-1.7988029440e-03,8.9697844910e-01,-3.6441766770e+01
19628,9.5380357670e-01,4.9678243760e-01,-4.0763963340e-04,8.3020545380e-01,-2.2607394220e-01
19629,3.8041941070e-01,4.9678413610e-01,-1.1622817580e-03,9.0926481550e-01,-3.9707000410e+01
19630,3.0013980350e-01,4.9678502100e-01,5.7803590400e-04,9.3081463790e-01,-3.0730923960e+01
19631,7.5011924610e-01,4.9678959790e-01,4.7671669900e-04,8.2697031070e-01,3.2229880600e-02
19632,5.2823499700e-01,4.9679228220e-01,-1.9275234060e-04,8.4678173550e-01,-1.6073173970e+01
19633,7.4611102170e-01,4.9679258900e-01,5.4400835460e-04,8.2672720630e-01,1.4085609120e-01
19634,7.7592196660e-01,4.9679666130e-01,1.2681736500e-05,8.2626733670e-01,-4.4584796770e-01
19635,6.6208578410e-01,4.9679853760e-01,-9.2535176950e-05,8.2301209650e-01,-3.6561341990e+00
19636,3.2228708190e-01,4.9680285760e-01,-2.6566404430e-05,9.2603248590e-01,-3.4931807590e+01
19637,6.7394914210e-01,4.9680794530e-01,2.4527980680e-05,8.2102058710e-01,-2.9078973210e+00
19638,5.1421848840e-01,4.9681000670e-01,-7.9011250170e-04,8.4925604260e-01,-1.7936441210e+01
19639,2.1213892890e-01,4.9681115560e-01,-5.3227574690e-04,9.4526656720e-01,-3.3697882660e+00
19640,7.9402647740e-01,4.9681176030e-01,4.1651898680e-04,8.2656021410e-01,3.4258420060e-01
19641,9.1438401120e-01,4.9681640390e-01,-7.3647122840e-05,8.2876690150e-01,1.7351335170e+00
19642,3.1191095630e-01,4.9682098790e-01,-6.4442450280e-04,9.2568144300e-01,-3.4416669510e+01
19643,4.4411738450e-01,4.9682169910e-01,-1.2414916400e-03,8.7756536320e-01,-3.1477896750e+01
19644,1.5021097700e-01,4.9682255980e-01,-1.3483846640e-03,9.6587132130e-01,1.4958644830e+01
19645,5.3820533820e-01,4.9682793390e-01,-8.4670405970e-04,8.4137706180e-01,-1.4115236460e+01
19646,3.4380835770e-01,4.9683033530e-01,-1.4959116510e-03,9.1830840160e-01,-3.9427184240e+01
19647,7.4018202210e-02,4.9683069840e-01,-3.8131158230e-03,1.0014955530e+00,2.7488320040e+01
19648,9.1832318510e-01,4.9683412720e-01,4.5006022430e-05,8.2808446280e-01,2.5521681640e-01
19649,5.9217575770e-01,4.9684152880e-01,-7.2076608370e-04,8.2625392480e-01,-7.0160805840e+00
19650,8.4407972640e-01,4.9684144480e-01,8.6152777500e-05,8.2595845030e-01,3.8537178440e-02
19651,3.3642513290e-01,4.9684652130e-01,-1.7772615250e-03,9.2085916400e-01,-3.6499647600e+01
19652,6.7009822480e-01,4.9684798620e-01,-1.7575625350e-04,8.1845959080e-01,-1.6181035730e+00
19653,7.7008549970e-01,4.9685580500e-01,-4.3459057760e-04,8.2265315420e-01,-1.4738964510e-01
19654,6.5019509940e-01,4.9686459470e-01,-9.8640345780e-05,8.1922075900e-01,-2.1107976690e+00
19655,4.8604164540e-01,4.9687499710e-01,-8.8302846800e-04,8.5649165860e-01,-2.4344441710e+01
19656,4.6220997640e-01,4.9687522150e-01,-1.3580769480e-03,8.6786651550e-01,-2.7745956220e+01
19657,3.2647285300e-01,4.9688006680e-01,-3.5537557150e-04,9.2064497710e-01,-3.5455523610e+01
19658,5.1818807320e-01,4.9688035620e-01,-7.0185751030e-04,8.4333896400e-01,-1.8680256800e+01
19659,5.8094737690e-02,4.9688096700e-01,-4.6031520860e-03,1.0063595300e+00,2.9755692940e+01
19660,4.4801673030e-01,4.9688185460e-01,-1.0932176630e-03,8.7271010600e-01,-3.2556336130e+01
19661,8.4017017740e-01,4.9688218210e-01,-4.9863398980e-06,8.2535914480e-01,1.6087880320e+00
19662,6.1983659260e-02,4.9688737340e-01,-4.5922933910e-03,1.0050612710e+00,2.9303200610e+01
19663,2.1015809040e-01,4.9689272160e-01,-5.2578749930e-04,9.4214749550e-01,-2.8250608350e+00
19664,6.3215405950e-01,4.9689310210e-01,-3.2048764620e-04,8.1951560230e-01,-3.4754848330e+00
19665,7.8824438130e-01,4.9689344700e-01,-2.1114952620e-05,8.2183765640e-01,1.2682223430e+00
19666,4.3924909980e-02,4.9689385320e-01,-6.1027666210e-03,1.0107049830e+00,3.1851363660e+01
19667,2.2047573780e-02,4.9689409070e-01,-6.8533636860e-03,1.0113933300e+00,3.6584917170e+01
19668,7.7680377440e-02,4.9689437280e-01,-3.6937559870e-03,9.9978508730e-01,2.6499899300e+01
19669,6.5975748210e-01,4.9689437280e-01,-2.1186521680e-04,8.1515875500e-01,-2.6810916300e+00
19670,7.7377258510e-01,4.9689437280e-01,8.3621494640e-05,8.2065246440e-01,5.4461397940e-01
19671,8.2420684020e-01,4.9689707580e-01,2.3026649400e-05,8.2227859830e-01,1.4311809200e+00
19672,8.2807468650e-01,4.9689767120e-01,6.5341562840e-05,8.2263178610e-01,2.6559228740e-02
19673,2.5948107970e-02,4.9689803280e-01,-6.7955070510e-03,1.0119057660e+00,3.5475895630e+01
19674,1.7610950520e-01,4.9690223650e-01,-7.5964814170e-04,9.5222933510e-01,7.8280339050e+00
19675,9.7020843330e-01,4.9690453900e-01,4.5066413690e-04,8.2506014150e-01,1.1077550900e+00
19676,4.9997982320e-01,4.9690488830e-01,-9.6331467950e-04,8.4835614960e-01,-2.2504926080e+01
19677,9.9614462360e-01,4.9690531180e-01,-4.3690999530e-03,8.2964080180e-01,2.6681629910e+00
19678,4.6604700580e-01,4.9690579960e-01,-1.2895303440e-03,8.6290975090e-01,-2.8938589380e+01
19679,6.8836087760e-01,4.9691178650e-01,-2.0169609270e-05,8.1741550990e-01,-6.9352544300e-01
19680,4.3202744500e-01,4.9691562820e-01,-1.2553188960e-03,8.7755241980e-01,-3.5150652820e+01
19681,4.2820806020e-01,4.9691980540e-01,-1.4882865930e-03,8.8022084580e-01,-3.4022877260e+01
19682,5.5992560770e-01,4.9692106320e-01,-7.9879138790e-04,8.2832100530e-01,-1.2742440300e+01
19683,7.8418306060e-03,4.9693464470e-01,-5.8060023660e-03,1.0066595460e+00,4.2041867110e+01
19684,7.4817721190e-01,4.9693624930e-01,5.8516875240e-04,8.1881639460e-01,9.4383438930e-03
19685,6.3603477290e-01,4.9693731540e-01,-1.7914737910e-04,8.1550412910e-01,-4.7045300050e+00
19686,2.6615378680e-01,4.9693892260e-01,-9.1459086220e-04,9.2921770310e-01,-2.0520315450e+01
19687,6.5218262450e-01,4.9693950310e-01,1.1237888560e-04,8.1506146550e-01,-2.3909122950e+00
19688,7.2825917430e-01,4.9694134840e-01,-1.7673839320e-04,8.1741561560e-01,6.5435419550e-01
19689,1.9016563990e-01,4.9694409650e-01,-1.4083066410e-03,9.4584726240e-01,4.1976831020e+00
19690,2.4820387700e-01,4.9694444500e-01,-7.7716056480e-04,9.3075005830e-01,-1.4874956240e+01
19691,8.9829516770e-01,4.9694587510e-01,-1.2843304010e-04,8.2299736320e-01,1.4479946310e+00
19692,7.1013525800e-01,4.9694639640e-01,6.5318128180e-04,8.1635910350e-01,-6.5765216320e-01
19693,4.8208180050e-01,4.9694767460e-01,-8.7107866390e-04,8.5416815720e-01,-2.4828147660e+01
19694,7.1416015500e-01,4.9694958120e-01,6.0301795540e-04,8.1616542800e-01,-8.1026317870e-01
19695,6.1990881880e-01,4.9695071490e-01,-3.8399532660e-04,8.1611814890e-01,-5.9308505600e+00
19696,8.0626516410e-01,4.9695310900e-01,-3.2445885360e-04,8.1827517780e-01,1.4688081440e+00
19697,1.1418380990e-01,4.9695486600e-01,-2.0242610340e-03,9.8070992210e-01,2.1940432520e+01
19698,8.5996152750e-01,4.9695544700e-01,-2.4044514050e-04,8.2093009980e-01,-3.0038362630e-02
19699,1.7207807110e-01,4.9695669650e-01,-8.8400354920e-04,9.5187066530e-01,8.6938416320e+00
19700,9.3030270860e-01,4.9695681100e-01,-3.8533330840e-04,8.2213705210e-01,1.6159630650e+00
19701,9.3416018290e-01,4.9695672930e-01,-3.7615292740e-04,8.2106017350e-01,-2.1160517610e-01
19702,3.5822610420e-01,4.9696097690e-01,-1.0934145630e-03,9.0768165750e-01,-3.8747532110e+01
19703,7.9210215750e-01,4.9696395030e-01,5.9919398870e-05,8.1782466070e-01,-1.9011466290e-01
19704,3.7838166590e-01,4.9696464700e-01,-6.6249055410e-04,8.9972066070e-01,-3.9220309330e+01
19705,2.2825643500e-01,4.9696494060e-01,-1.1830638910e-03,9.3430761110e-01,-8.2757706940e+00
19706,4.0125366730e-02,4.9696728480e-01,-6.0960419200e-03,1.0111272900e+00,3.2853372520e+01
19707,8.8197548540e-01,4.9697260450e-01,1.5918254060e-04,8.1997565040e-01,-3.1979738340e-01
19708,5.4422842740e-01,4.9697868350e-01,-5.0468113030e-04,8.3008348890e-01,-1.3858560410e+01
19709,2.5200386490e-01,4.9698015990e-01,-4.8813111990e-04,9.2772525610e-01,-1.7544776940e+01
19710,3.0615202970e-01,4.9698008000e-01,-7.1844612530e-04,9.1874879950e-01,-3.1295076450e+01
