nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
16162,2.7273229620e-01,4.3955472450e-01,1.5037259310e-02,1.0577743580e+00,-1.9011792560e+01
16163,4.6446554720e-01,4.3964816690e-01,-1.2763858350e-02,1.0603583310e+00,-2.4709892250e+01
16164,9.6628544700e-01,4.3968545240e-01,-2.1942765750e-04,1.0043392670e+00,5.2980893700e-01
16165,9.9657142330e-01,4.3985655640e-01,-3.0938294600e-04,1.0047439460e+00,5.9190871790e-02
16166,0.0000000000e+00,4.4000000000e-01,0.0000000000e+00,1.0000000000e+00,4.1360544240e+01
16167,1.0000000000e+00,4.4000000000e-01,-3.1210261980e-04,1.0047948240e+00,0.0000000000e+00
16168,1.1873167990e-03,4.4002278170e-01,1.2693807100e-05,1.0000036410e+00,4.1356966530e+01
16169,4.0070146940e-03,4.4003194730e-01,3.6813404140e-05,1.0000205830e+00,4.1340634740e+01
16170,3.4075596090e-02,4.4003364070e-01,7.3983354500e-04,1.0012294860e+00,4.0185979840e+01
16171,9.9885798900e-01,4.4010520180e-01,-3.1314844290e-04,1.0047815550e+00,2.0080017570e-02
16172,9.9775200100e-01,4.4013518420e-01,-3.1375003680e-04,1.0047615900e+00,3.7446816730e-02
16173,6.0277750220e-01,4.4016415920e-01,-1.2130957980e-02,1.0339589410e+00,-4.3177563930e+00
16174,5.6682112180e-01,4.4025934230e-01,-1.2743742110e-02,1.0412053860e+00,-7.5282844920e+00
16175,2.6322620150e-03,4.4029812990e-01,2.2927929180e-05,1.0000098660e+00,4.1348454590e+01
16176,8.6617642210e-03,4.4031825880e-01,8.7493986040e-05,1.0000863850e+00,4.1273152800e+01
16177,9.9038875150e-01,4.4043577590e-01,-3.0921627780e-04,1.0046429780e+00,1.7197733920e-01
16178,9.9260012740e-01,4.4044496810e-01,-3.1368312710e-04,1.0046780680e+00,1.3233917960e-01
16179,1.7680374390e-01,4.4046654860e-01,1.3194205650e-02,1.0241749660e+00,1.7612945340e+01
16180,9.9479976840e-01,4.4056112010e-01,-3.1927568900e-04,1.0047133370e+00,9.2168534800e-02
16181,3.1691460650e-01,4.4061807800e-01,7.7248216030e-03,1.0703857020e+00,-3.3927080030e+01
16182,2.2480773520e-02,4.4067391870e-01,3.3403693800e-04,1.0005578490e+00,4.0808211020e+01
16183,1.8699301320e-02,4.4070427330e-01,2.4600963710e-04,1.0003917030e+00,4.0971822450e+01
16184,4.2027200460e-01,4.4072709560e-01,-1.0608474640e-02,1.0683585930e+00,-3.4239985560e+01
16185,6.5869137040e-03,4.4083487330e-01,5.3394928500e-05,1.0000509420e+00,4.1304190060e+01
16186,3.7472367910e-01,4.4087681940e-01,-4.6550531080e-03,1.0740924560e+00,-4.0013599260e+01
16187,2.8284590290e-01,4.4087877440e-01,1.3381847520e-02,1.0611220300e+00,-2.2882514490e+01
16188,9.8727553600e-01,4.4092605660e-01,-3.1055670160e-04,1.0045926870e+00,2.2909349700e-01
16189,9.9610780190e-01,4.4092868650e-01,-3.2603392270e-04,1.0047357350e+00,6.8621536180e-02
16190,0.0000000000e+00,4.4100000000e-01,0.0000000000e+00,1.0000000000e+00,4.1352764740e+01
16191,1.0000000000e+00,4.4100000000e-01,-3.2892119980e-04,1.0047951640e+00,0.0000000000e+00
16192,1.0500721300e-03,4.4100854920e-01,8.6280276710e-06,1.0000026700e+00,4.1350216810e+01
16193,6.8233970760e-01,4.4102399460e-01,-8.5566073600e-03,1.0191037100e+00,-2.6987313360e-01
16194,1.0081523850e-01,4.4105660940e-01,5.4417234910e-03,1.0084255450e+00,3.3311216790e+01
16195,1.5220347620e-02,4.4110037280e-01,1.6184200920e-04,1.0002659230e+00,4.1092844560e+01
16196,1.9222591970e-03,4.4111494760e-01,1.3255472620e-05,1.0000055700e+00,4.1346644920e+01
16197,9.9875355140e-01,4.4112252080e-01,-3.3025405830e-04,1.0047795750e+00,2.2764018960e-02
16198,9.9744404650e-01,4.4114778030e-01,-3.3058498990e-04,1.0047557730e+00,4.4217679550e-02
16199,4.7947575590e-03,4.4125368060e-01,3.1197639460e-05,1.0000287360e+00,4.1323454460e+01
16200,8.5164578380e-01,4.4126890230e-01,-1.1076623390e-03,1.0048624730e+00,1.2184122610e+00
16201,1.3446628230e-01,4.4132132830e-01,8.6638056940e-03,1.0141839410e+00,2.7716402180e+01
16202,1.2200014330e-02,4.4157636720e-01,1.0275236690e-04,1.0001751380e+00,4.1178522700e+01
16203,2.4923404630e-01,4.4158333150e-01,1.6002822360e-02,1.0489952670e+00,-9.1687674500e+00
16204,3.4127308120e-03,4.4158936170e-01,1.9363851530e-05,1.0000153560e+00,4.1334371050e+01
16205,9.8435095580e-01,4.4161982180e-01,-3.1166959860e-04,1.0045473200e+00,2.8214170010e-01
16206,4.0886921070e-01,4.4166180400e-01,-9.3854626900e-03,1.0701144300e+00,-3.6161252500e+01
16207,2.6343913230e-02,4.4186499400e-01,3.8061657620e-04,1.0007801880e+00,4.0591862120e+01
16208,6.7021987030e-01,4.4190396020e-01,-9.0645568980e-03,1.0211332490e+00,-6.8802393560e-01
16209,2.2558042630e-03,4.4193539720e-01,1.0603248770e-05,1.0000076310e+00,4.1340531060e+01
16210,4.9226009120e-01,4.4196738600e-01,-1.2446116040e-02,1.0551568070e+00,-1.8844505170e+01
16211,9.3153777900e-01,4.4197149230e-01,-1.9748202920e-04,1.0041459610e+00,8.6269799010e-01
16212,0.0000000000e+00,4.4200000000e-01,0.0000000000e+00,1.0000000000e+00,4.1347583930e+01
16213,1.0000000000e+00,4.4200000000e-01,-3.4560502160e-04,1.0047959650e+00,0.0000000000e+00
16214,1.0728062300e-03,4.4206429290e-01,5.1835777500e-06,1.0000026430e+00,4.1344745570e+01
16215,8.6253957000e-01,4.4207952500e-01,-8.7364468480e-04,1.0046379650e+00,1.2029045610e+00
16216,5.0260130310e-01,4.4210304950e-01,-1.2431010830e-02,1.0532257860e+00,-1.6901753620e+01
16217,9.5777933510e-03,4.4212163840e-01,6.0161329350e-05,1.0001102980e+00,4.1239253320e+01
16218,9.9872351030e-01,4.4213050200e-01,-3.4759403820e-04,1.0047796220e+00,2.3580208320e-02
16219,9.9738165820e-01,4.4224544500e-01,-3.4996614170e-04,1.0047544170e+00,4.6656827590e-02
16220,9.9467856340e-01,4.4225348970e-01,-3.4740811530e-04,1.0047092350e+00,9.8128144330e-02
16221,9.9602452270e-01,4.4229685290e-01,-3.4967012830e-04,1.0047331640e+00,7.2580194670e-02
16222,6.9555031750e-01,4.4231067230e-01,-7.6487800390e-03,1.0171105440e+00,5.5144068860e-02
16223,9.9260833020e-01,4.4231383980e-01,-3.4528972010e-04,1.0046745150e+00,1.3766025170e-01
16224,9.8063717580e-01,4.4237888990e-01,-3.0722103530e-04,1.0044927930e+00,3.4636627270e-01
16225,5.5771626450e-01,4.4241383140e-01,-1.2358294410e-02,1.0429730320e+00,-8.6791849520e+00
16226,8.0667090250e-01,4.4248443480e-01,-2.3519626540e-03,1.0064625140e+00,1.2554346770e+00
16227,7.1129061490e-03,4.4249085260e-01,3.2244182620e-05,1.0000620690e+00,4.1285362350e+01
16228,6.5909985620e-01,4.4256102340e-01,-9.5060243750e-03,1.0231082810e+00,-1.1486925500e+00
16229,9.0165900260e-01,4.4264016770e-01,-3.4455847990e-04,1.0041996590e+00,1.0474360710e+00
16230,5.4387848350e-03,4.4272063990e-01,1.8842584380e-05,1.0000370180e+00,4.1308761490e+01
16231,9.9024114650e-01,4.4274057990e-01,-3.4714748880e-04,1.0046357640e+00,1.8225326660e-01
16232,8.9238424720e-01,4.4274400790e-01,-4.3117848530e-04,1.0042664580e+00,1.0850921110e+00
16233,3.6343489110e-03,4.4280757280e-01,1.0898324870e-05,1.0000177790e+00,4.1327658060e+01
16234,2.4158743800e-03,4.4299475360e-01,5.6918406630e-06,1.0000088770e+00,4.1336082990e+01
16235,0.0000000000e+00,4.4300000000e-01,0.0000000000e+00,1.0000000000e+00,4.1344761240e+01
16236,1.0000000000e+00,4.4300000000e-01,-3.6234871010e-04,1.0047976640e+00,0.0000000000e+00
16237,9.7719115950e-01,4.4300127680e-01,-2.9943161410e-04,1.0044449680e+00,4.0344548800e-01
16238,1.2170838990e-03,4.4306468970e-01,2.6294063890e-06,1.0000034590e+00,4.1341315290e+01
16239,7.3678642380e-01,4.4307698410e-01,-5.3320440480e-03,1.0119022750e+00,7.8704477190e-01
16240,6.2515499880e-02,4.4313766390e-01,2.0389829720e-03,1.0038375120e+00,3.7655153710e+01
16241,9.9880422130e-01,4.4316127830e-01,-3.6522864650e-04,1.0047825090e+00,2.2159196320e-02
16242,9.6044997640e-01,4.4316232870e-01,-2.2731888970e-04,1.0042749140e+00,6.1842800140e-01
16243,5.4800481630e-01,4.4318327720e-01,-1.2226268770e-02,1.0448770820e+00,-9.9291174300e+00
16244,7.1608997650e-02,4.4325179430e-01,2.6721377780e-03,1.0048174810e+00,3.6715610100e+01
16245,8.1766997920e-01,4.4327763490e-01,-1.9515495850e-03,1.0059879940e+00,1.2580249070e+00
16246,9.9763775780e-01,4.4336366060e-01,-3.6985921990e-04,1.0047595120e+00,4.2333577290e-02
16247,7.9618443010e-01,4.4343971050e-01,-2.6836849550e-03,1.0070402950e+00,1.2297710440e+00
16248,2.1295456810e-02,4.4346347480e-01,1.7481758400e-04,1.0005371710e+00,4.0817927250e+01
16249,9.4138654570e-01,4.4350833110e-01,-1.9299063410e-04,1.0041689200e+00,7.9574194090e-01
16250,9.8787226130e-01,4.4360742380e-01,-3.5356240660e-04,1.0045964730e+00,2.2919269750e-01
16251,3.8413768970e-01,4.4365693080e-01,-6.0005609280e-03,1.0728114900e+00,-3.8841828630e+01
16252,9.9618524280e-01,4.4368536910e-01,-3.7448166130e-04,1.0047362400e+00,7.1172859010e-02
16253,6.4845467730e-01,4.4368633170e-01,-9.7962797020e-03,1.0250984650e+00,-1.6853440300e+00
16254,3.9919096330e-01,4.4370137290e-01,-8.0140693100e-03,1.0711718240e+00,-3.7240862110e+01
16255,9.1976755490e-02,4.4383244980e-01,4.2630726430e-03,1.0073898490e+00,3.4277156550e+01
16256,1.8469792480e-02,4.4387612890e-01,1.0822189040e-04,1.0004138180e+00,4.0939163100e+01
16257,7.7404489870e-01,4.4388245610e-01,-3.5528529780e-03,1.0085364780e+00,1.1167371500e+00
16258,9.9470883300e-01,4.4392566150e-01,-3.7693557230e-04,1.0047101470e+00,1.0033308060e-01
16259,0.0000000000e+00,4.4400000000e-01,0.0000000000e+00,1.0000000000e+00,4.1344213710e+01
16260,1.0000000000e+00,4.4400000000e-01,-3.8014097290e-04,1.0048001620e+00,0.0000000000e+00
16261,3.6744687660e-03,4.4404107700e-01,2.4483002670e-07,1.0000186630e+00,4.1325829850e+01
16262,1.2678496290e-03,4.4410978890e-01,-9.2842792370e-07,1.0000038820e+00,4.1340599550e+01
16263,2.4966890670e-03,4.4414035370e-01,-1.1350016100e-06,1.0000095680e+00,4.1334923310e+01
16264,5.3787586700e-01,4.4414839180e-01,-1.2046079200e-02,1.0467809890e+00,-1.1328427620e+01
16265,5.5029713120e-03,4.4414934470e-01,1.2285561650e-06,1.0000394550e+00,4.1304962510e+01
16266,9.7190775530e-01,4.4415623990e-01,-2.8476110480e-04,1.0043754180e+00,4.8744227560e-01
16267,9.9892271490e-01,4.4417441730e-01,-3.8321318560e-04,1.0047853180e+00,1.9863211670e-02
16268,1.6658734230e-01,4.4422081990e-01,1.1176559240e-02,1.0217726810e+00,2.0022056660e+01
16269,9.9323199290e-01,4.4422257160e-01,-3.7920708830e-04,1.0046846610e+00,1.2976411930e-01
16270,5.3735325820e-02,4.4422753720e-01,1.3640668870e-03,1.0030202620e+00,3.8434102680e+01
16271,2.8923471970e-02,4.4430239050e-01,2.9169094130e-04,1.0009929300e+00,4.0390754910e+01
16272,1.5138067760e-02,4.4432607170e-01,4.8450703490e-05,1.0002876120e+00,4.1063739470e+01
16273,7.2473364960e-01,4.4441336170e-01,-5.7880038020e-03,1.0133302390e+00,5.8993430950e-01
16274,7.5789414820e-03,4.4441775780e-01,1.9977682360e-07,1.0000746340e+00,4.1271922610e+01
16275,1.4553791370e-01,4.4442317130e-01,9.0950136050e-03,1.0167984970e+00,2.5093479650e+01
16276,1.2193350840e-02,4.4448373390e-01,2.0018114520e-05,1.0001906100e+00,4.1159176260e+01
16277,8.7203322860e-01,4.4453028920e-01,-6.7540467270e-04,1.0045108860e+00,1.1690887970e+00
16278,9.9156293060e-01,4.4455596340e-01,-3.8110123970e-04,1.0046553930e+00,1.6290714870e-01
16279,9.9787874550e-01,4.4456258630e-01,-3.9062494030e-04,1.0047651830e+00,3.8514012880e-02
16280,8.8463649020e-01,4.4457374700e-01,-5.0168336210e-04,1.0043536970e+00,1.1128735950e+00
16281,9.5549154130e-03,4.4457652840e-01,3.0969183720e-06,1.0001180750e+00,4.1229869070e+01
16282,9.8509505050e-01,4.4472939330e-01,-3.5964683780e-04,1.0045480080e+00,2.8499751750e-01
16283,9.1149198240e-01,4.4483454540e-01,-2.6754172220e-04,1.0041614590e+00,1.0013523680e+00
16284,9.9919501710e-01,4.4497975080e-01,-3.9967656280e-04,1.0047935700e+00,1.5944823610e-02
16285,0.0000000000e+00,4.4500000000e-01,0.0000000000e+00,1.0000000000e+00,4.1345956560e+01
16286,1.0000000000e+00,4.4500000000e-01,-4.0000026450e-04,1.0048023000e+00,0.0000000000e+00
16287,9.9665676960e-01,4.4500649580e-01,-3.9745598060e-04,1.0047450550e+00,6.3822225010e-02
16288,5.9248318290e-01,4.4516951540e-01,-1.1321886750e-02,1.0360514700e+00,-5.2992614850e+00
16289,1.2635816790e-03,4.4517126950e-01,-4.6673231090e-06,1.0000038760e+00,4.1342628560e+01
16290,7.6331492680e-01,4.4518253620e-01,-3.9099921650e-03,1.0094316030e+00,1.0322197760e+00
16291,1.5613384850e-01,4.4523155620e-01,9.9446500470e-03,1.0193054790e+00,2.2561064660e+01
16292,9.6694182550e-01,4.4529693380e-01,-2.7259169820e-04,1.0043191410e+00,5.5914051710e-01
16293,2.5227369050e-03,4.4534809880e-01,-8.9910358410e-06,1.0000101710e+00,4.1337134140e+01
16294,3.7800585650e-03,4.4536370480e-01,-1.1671422700e-05,1.0000202890e+00,4.1327068080e+01
16295,5.1450250400e-03,4.4538325400e-01,-1.3913367450e-05,1.0000362150e+00,4.1311341440e+01
16296,2.2934851390e-02,4.4540469070e-01,9.5249800060e-05,1.0006582810e+00,4.0710795010e+01
16297,7.8601524740e-01,4.4553387520e-01,-2.9484250120e-03,1.0077298640e+00,1.1722420750e+00
16298,7.4706882150e-01,4.4554699380e-01,-4.5973340010e-03,1.0109160640e+00,8.8727226020e-01
16299,9.9524619590e-01,4.4555723600e-01,-4.0572775340e-04,1.0047186870e+00,9.2740545490e-02
16300,4.4874091840e-02,4.4568223730e-01,7.5972847010e-04,1.0022781020e+00,3.9149732650e+01
16301,9.5021422210e-01,4.4569918780e-01,-2.1173395400e-04,1.0041992200e+00,7.3500613070e-01
16302,8.3948939700e-01,4.4570352040e-01,-1.2666168920e-03,1.0052570220e+00,1.2248411020e+00
16303,6.4015506910e-01,4.4573055000e-01,-9.7935347880e-03,1.0266775350e+00,-2.1466902810e+00
16304,9.8891326280e-01,4.4573352190e-01,-3.9153291820e-04,1.0046053290e+00,2.2002733900e-01
16305,9.9851447070e-01,4.4579949710e-01,-4.1346327260e-04,1.0047795820e+00,2.8685850590e-02
16306,0.0000000000e+00,4.4600000000e-01,0.0000000000e+00,1.0000000000e+00,4.1349562480e+01
16307,1.0000000000e+00,4.4600000000e-01,-4.1743736210e-04,1.0048014370e+00,0.0000000000e+00
16308,7.8971956360e-02,4.4602158910e-01,2.8969141240e-03,1.0058747420e+00,3.5710306880e+01
16309,9.9394389850e-01,4.4611484200e-01,-4.1427860320e-04,1.0046939020e+00,1.1978888620e-01
16310,9.8090558100e-01,4.4617987480e-01,-3.5994661820e-04,1.0044773100e+00,3.6676435460e-01
16311,7.0527796130e-03,4.4619665150e-01,-3.1953480470e-05,1.0000685820e+00,4.1284564430e+01
16312,1.2109391740e-03,4.4621568300e-01,-8.0753368420e-06,1.0000034600e+00,4.1347532290e+01
16313,9.9717152720e-01,4.4621877010e-01,-4.2005171700e-04,1.0047521440e+00,5.4817826330e-02
16314,4.8404799460e-01,4.4630583630e-01,-1.1645944350e-02,1.0565865390e+00,-2.0589122420e+01
16315,4.9358326890e-03,4.4647202100e-01,-2.7657633250e-05,1.0000343570e+00,4.1318825770e+01
16316,9.9228636490e-01,4.4648873300e-01,-4.1738424510e-04,1.0046624910e+00,1.5392310970e-01
16317,2.3747421410e-03,4.4651840530e-01,-1.5575450620e-05,1.0000092490e+00,4.1343932240e+01
16318,4.7133672310e-01,4.4652290650e-01,-1.1526062440e-02,1.0588920220e+00,-2.3229087650e+01
16319,3.7032548090e-03,4.4691615580e-01,-2.6823159240e-05,1.0000205030e+00,4.1335980490e+01
16320,9.9595362680e-01,4.4694827370e-01,-4.3348492610e-04,1.0047280630e+00,8.0379241660e-02
16321,9.9875424510e-01,4.4695495120e-01,-4.3436411230e-04,1.0047821940e+00,2.5476359380e-02
16322,0.0000000000e+00,4.4700000000e-01,0.0000000000e+00,1.0000000000e+00,4.1355981700e+01
16323,1.0000000000e+00,4.4700000000e-01,-4.3516296860e-04,1.0047983520e+00,0.0000000000e+00
16324,1.9299134750e-02,4.4710287950e-01,-4.0072600270e-05,1.0004949020e+00,4.0874636290e+01
16325,1.0418920980e-03,4.4713336260e-01,-1.0269473020e-05,1.0000030130e+00,4.1354514600e+01
16326,1.5121727790e-02,4.4717396030e-01,-6.1250222460e-05,1.0003126690e+00,4.1054011710e+01
16327,1.1990298840e-02,4.4718840350e-01,-6.4042351040e-05,1.0001994380e+00,4.1164373360e+01
16328,8.2569589160e-01,4.4722728060e-01,-1.5707016880e-03,1.0057475140e+00,1.2431312540e+00
16329,9.9049906550e-01,4.4726273100e-01,-4.2476768200e-04,1.0046252150e+00,1.9493251290e-01
16330,5.2680491910e-01,4.4726690680e-01,-1.1478630780e-02,1.0488095090e+00,-1.3092960540e+01
16331,7.1306645780e-01,4.4731116130e-01,-6.0267986730e-03,1.0148814220e+00,3.3536494790e-01
16332,9.1630294010e-03,4.4738933130e-01,-6.4037597850e-05,1.0001186710e+00,4.1245358070e+01
16333,6.0885904900e-03,4.4744797170e-01,-4.9861634520e-05,1.0000539250e+00,4.1308349890e+01
16334,3.8079315580e-02,4.4745581970e-01,3.2689922720e-04,1.0017793130e+00,3.9646950230e+01
16335,9.9760251170e-01,4.4752547830e-01,-4.4526673030e-04,1.0047579770e+00,4.6975490190e-02
16336,9.7661138930e-01,4.4769663730e-01,-3.5399812410e-04,1.0044081350e+00,4.4816161930e-01
16337,2.0653028570e-03,4.4777631240e-01,-2.1505676920e-05,1.0000076230e+00,4.1356223680e+01
16338,4.4165479800e-01,4.4777767750e-01,-1.0602440900e-02,1.0641677640e+00,-2.9393225040e+01
16339,2.9373340740e-01,4.4784210580e-01,9.7598505940e-03,1.0633605900e+00,-2.5703313570e+01
16340,0.0000000000e+00,4.4800000000e-01,0.0000000000e+00,1.0000000000e+00,4.1366017170e+01
16341,1.0000000000e+00,4.4800000000e-01,-4.5397520230e-04,1.0047975760e+00,0.0000000000e+00
16342,9.9899066680e-01,4.4800974030e-01,-4.5451935280e-04,1.0047846670e+00,2.1780312570e-02
16343,9.2422771060e-04,4.4804840350e-01,-1.2465838190e-05,1.0000030730e+00,4.1363843900e+01
16344,3.0142670240e-03,4.4806297400e-01,-3.2089684880e-05,1.0000146850e+00,4.1352736320e+01
16345,9.9686496750e-01,4.4808214320e-01,-4.5523803440e-04,1.0047436890e+00,6.2625829240e-02
16346,4.5070046970e-01,4.4814927470e-01,-1.0796010510e-02,1.0625768170e+00,-2.7546550510e+01
16347,9.9481425500e-01,4.4815866490e-01,-4.5366393150e-04,1.0047029220e+00,1.0671551170e-01
16348,8.7961495320e-01,4.4815927440e-01,-5.2074232720e-04,1.0044402450e+00,1.1327953540e+00
16349,9.2119241680e-01,4.4816038730e-01,-2.2129733130e-04,1.0041429550e+00,9.5498558820e-01
16350,9.9814153330e-01,4.4816768110e-01,-4.5794553980e-04,1.0047662290e+00,3.6714364800e-02
16351,9.8567771590e-01,4.4817034470e-01,-4.1824695530e-04,1.0045359730e+00,2.9516785930e-01
16352,1.7871440020e-03,4.4818950320e-01,-2.1255072890e-05,1.0000065020e+00,4.1361930010e+01
16353,4.8168574980e-03,4.4828658530e-01,-5.2475312220e-05,1.0000358980e+00,4.1335095810e+01
16354,9.9326177600e-01,4.4843626380e-01,-4.5455728700e-04,1.0046719260e+00,1.4112253360e-01
16355,9.5793485970e-01,4.4844481270e-01,-2.5492094870e-04,1.0042294130e+00,6.8181022290e-01
16356,2.0886879640e-01,4.4848483200e-01,1.3098855480e-02,1.0348455600e+00,6.4092199510e+00
16357,3.9162192200e-01,4.4851038870e-01,-6.5626218590e-03,1.0714328820e+00,-3.7343508650e+01
16358,9.7244435340e-01,4.4855160500e-01,-3.3725354160e-04,1.0043506730e+00,5.1548193080e-01
16359,9.9162054270e-01,4.4866793100e-01,-4.5213572070e-04,1.0046408490e+00,1.7742908970e-01
16360,5.7557609880e-01,4.4868755180e-01,-1.0957144930e-02,1.0394530260e+00,-7.0455500830e+00
16361,7.0704778210e-03,4.4879122330e-01,-8.2340313750e-05,1.0000754810e+00,4.1303455520e+01
16362,9.9788038310e-01,4.4889083140e-01,-4.7149335810e-04,1.0047594630e+00,4.2632830720e-02
16363,2.0953754710e-03,4.4889543590e-01,-2.8437185500e-05,1.0000090350e+00,4.1368984780e+01
16364,0.0000000000e+00,4.4900000000e-01,0.0000000000e+00,1.0000000000e+00,4.1379404930e+01
16365,1.0000000000e+00,4.4900000000e-01,-4.7420770830e-04,1.0047981580e+00,0.0000000000e+00
16366,3.6461200090e-03,4.4901340640e-01,-4.8098169510e-05,1.0000223610e+00,4.1358078470e+01
16367,1.0125789870e-03,4.4902806590e-01,-1.7024041850e-05,1.0000040850e+00,4.1375958440e+01
16368,9.9895806280e-01,4.4904222880e-01,-4.7472755960e-04,1.0047831100e+00,2.2741065480e-02
16369,5.1439622230e-01,4.4908028200e-01,-1.1161759790e-02,1.0510161780e+00,-1.5143016840e+01
16370,9.9630947540e-01,4.4909088370e-01,-4.7339998510e-04,1.0047306410e+00,7.6647560610e-02
16371,6.2096898550e-01,4.4910243750e-01,-9.8505855680e-03,1.0304868770e+00,-3.4001929250e+00
16372,9.8892999650e-01,4.4914014360e-01,-4.5283157180e-04,1.0045855380e+00,2.3715597970e-01
16373,2.2000973650e-01,4.4915550620e-01,1.3275614310e-02,1.0386149870e+00,2.3248790380e+00
16374,4.5913929720e-01,4.4947535160e-01,-1.0768492220e-02,1.0610550710e+00,-2.5787405950e+01
16375,3.6208536620e-01,4.4950461380e-01,-2.1168017920e-03,1.0728554690e+00,-3.8248911970e+01
16376,1.9599072630e-02,4.4954929100e-01,-1.5834409710e-04,1.0005522680e+00,4.0851135000e+01
16377,9.8143746720e-01,4.4957295310e-01,-4.1439075490e-04,1.0044589070e+00,3.8351694520e-01
16378,5.5083007020e-03,4.4959413130e-01,-7.9745539380e-05,1.0000486870e+00,4.1341250640e+01
16379,1.2081864830e-02,4.4963236620e-01,-1.4632281620e-04,1.0002178830e+00,4.1175871080e+01
16380,2.4343920110e-02,4.4963994170e-01,-1.3411054990e-04,1.0008278400e+00,4.0589228990e+01
16381,2.3974491010e-03,4.4967149080e-01,-3.7686955230e-05,1.0000120950e+00,4.1378182450e+01
16382,3.0325687620e-01,4.4967877780e-01,7.9147922180e-03,1.0655596720e+00,-2.8347117630e+01
16383,1.5183162200e-02,4.4968589500e-01,-1.6067314860e-04,1.0003366320e+00,4.1056999460e+01
16384,1.8785727190e-01,4.4968920880e-01,1.1440190790e-02,1.0281911430e+00,1.3427045990e+01
16385,9.9758165100e-01,4.4975151490e-01,-4.8848237280e-04,1.0047523400e+00,5.0395321030e-02
16386,5.0423565610e-01,4.4986022090e-01,-1.1040714700e-02,1.0528317410e+00,-1.6909104570e+01
16387,2.8398279260e-01,4.4994727470e-01,1.0390990300e-02,1.0603702940e+00,-2.2169294220e+01
16388,1.2020488970e-03,4.4995806530e-01,-2.3603322750e-05,1.0000057430e+00,4.1389512040e+01
16389,9.9879820070e-01,4.4997675070e-01,-4.9431510260e-04,1.0047796940e+00,2.6532848840e-02
16390,9.6345504830e-03,4.4999760820e-01,-1.3571328030e-04,1.0001416670e+00,4.1256751880e+01
16391,0.0000000000e+00,4.5000000000e-01,0.0000000000e+00,1.0000000000e+00,4.1395693990e+01
16392,1.0000000000e+00,4.5000000000e-01,-4.9543670970e-04,1.0047985240e+00,0.0000000000e+00
16393,4.3159976050e-01,4.5001020350e-01,-9.7718154990e-03,1.0657925500e+00,-3.1229225040e+01
