nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
19344,1.4397751870e-01,4.9621083840e-01,5.1021798820e-04,9.9729957510e-01,3.0951124830e+01
19345,3.4979812700e-01,4.9621311050e-01,-5.1216188200e-04,1.0145794690e+00,-1.0861392120e+01
19346,9.5980681640e-01,4.9621514670e-01,2.0705931710e-05,9.7997017920e-01,6.5767410680e-01
19347,7.7988823750e-01,4.9621535350e-01,6.2831705470e-05,9.8080406210e-01,2.0070960680e+00
19348,1.6178699920e-01,4.9621805560e-01,3.9452655710e-04,9.9838111860e-01,2.7439710000e+01
19349,7.5819100090e-01,4.9621942830e-01,2.2571181890e-04,9.8104937630e-01,2.3164562170e+00
19350,1.0382075030e-01,4.9622227330e-01,-7.7923972700e-04,9.9942519360e-01,3.7086474990e+01
19351,1.0808969290e-01,4.9622303420e-01,-5.7097147290e-04,9.9888091760e-01,3.6691475310e+01
19352,9.4219389110e-01,4.9622305870e-01,-2.5528941060e-04,9.7992168090e-01,1.0566649170e+00
19353,6.0368654840e-01,4.9622772010e-01,2.0271459610e-04,9.8379303160e-01,9.3663625210e-01
19354,9.9427225350e-01,4.9622790410e-01,-3.5566417980e-03,9.9315806130e-01,3.6011168050e+00
19355,2.2234243810e-01,4.9622818160e-01,5.9750413430e-04,1.0074995070e+00,1.3276701260e+01
19356,8.4794578020e-01,4.9622807260e-01,-4.6154294130e-05,9.8018908670e-01,1.7171088620e+00
19357,8.0037726380e-01,4.9623273490e-01,8.3320678170e-05,9.8049140050e-01,2.6060027640e+00
19358,2.9774442860e-02,4.9623325860e-01,-6.3043349240e-03,1.0118366490e+00,4.6453988030e+01
19359,8.5004116920e-01,4.9623834230e-01,-1.5326689290e-05,9.8011626440e-01,1.6668372540e+00
19360,1.2362938200e-01,4.9623850510e-01,-5.9821070560e-04,9.9795334980e-01,3.4127725080e+01
19361,2.3782726950e-01,4.9623860850e-01,4.9705492820e-04,1.0095386110e+00,8.6567390560e+00
19362,2.1809340060e-01,4.9623907710e-01,6.9228713840e-04,1.0066066870e+00,1.4150506910e+01
19363,5.7239700970e-01,4.9624189950e-01,-1.9427437480e-04,9.8482645250e-01,7.6922079460e-01
19364,7.8413865160e-01,4.9624217050e-01,1.4182760420e-04,9.8031636370e-01,1.9523162350e+00
19365,9.9688915120e-01,4.9624323710e-01,-5.4269527140e-03,9.9654684880e-01,2.6334384540e+00
19366,3.5195383170e-01,4.9624419920e-01,-4.3628231010e-04,1.0137713880e+00,-1.0879234640e+01
19367,1.6083193660e-02,4.9624980640e-01,-6.4046988550e-03,1.0089594460e+00,5.0507596570e+01
19368,2.3994303970e-01,4.9625847830e-01,6.1720970040e-04,1.0097876800e+00,8.1192457960e+00
19369,8.3879135040e-02,4.9625943310e-01,-1.3022307460e-03,1.0028896160e+00,3.9183897460e+01
19370,6.0590467150e-01,4.9626079300e-01,3.7741858360e-04,9.8337555930e-01,1.1461613150e+00
19371,5.5015975060e-01,4.9626283000e-01,-5.0483555090e-04,9.8564460980e-01,-4.0423599690e-02
19372,2.7369382740e-01,4.9626297770e-01,-1.2830642350e-05,1.0140547060e+00,-1.4143498650e-02
19373,3.7445629850e-01,4.9626304130e-01,-3.8836723980e-04,1.0107117590e+00,-1.0769222270e+01
19374,1.6598830310e-01,4.9626325110e-01,4.9115160010e-04,9.9836432370e-01,2.6536250170e+01
19375,7.0402367900e-01,4.9626524820e-01,-2.5667020610e-05,9.8079447590e-01,2.1971821060e+00
19376,6.5823590020e-02,4.9626545580e-01,-3.2891160830e-03,1.0073910140e+00,4.0954705310e+01
19377,3.6093939200e-02,4.9626605920e-01,-5.7791111920e-03,1.0117229460e+00,4.5574784420e+01
19378,9.0615727440e-01,4.9626650390e-01,1.1863137160e-04,9.8016818710e-01,1.4074187730e+00
19379,9.7615872100e-01,4.9626750670e-01,5.5209647210e-05,9.7895773320e-01,1.3640637310e+00
19380,4.4210126630e-01,4.9626861440e-01,-6.0152034040e-04,9.9891973600e-01,-7.5656770660e+00
19381,8.6360386590e-01,4.9627009490e-01,-1.4850162570e-04,9.8023609740e-01,1.2275732550e+00
19382,4.7188711910e-01,4.9627238140e-01,-5.1844711210e-04,9.9441291190e-01,-5.2472111630e+00
19383,2.0389685740e-01,4.9627371610e-01,6.2751201120e-04,1.0039503360e+00,1.7294486150e+01
19384,6.9781700280e-01,4.9627378640e-01,-1.8193816410e-04,9.8045515810e-01,2.3407306430e+00
19385,9.6401626140e-01,4.9627437710e-01,1.7737877750e-04,9.7924870100e-01,7.1734101500e-01
19386,1.9772535610e-01,4.9628433000e-01,2.5115780640e-04,1.0028653800e+00,1.9108157750e+01
19387,4.3583800280e-01,4.9628588650e-01,-6.9265906950e-04,9.9983250750e-01,-7.9764477890e+00
19388,7.6035389570e-01,4.9628631780e-01,1.5899816730e-04,9.8030770450e-01,2.4676861640e+00
19389,1.2567865450e-01,4.9628959910e-01,-4.2566330980e-04,9.9748529510e-01,3.3659120460e+01
19390,5.1011953850e-01,4.9629483530e-01,-6.1870157000e-05,9.8916584650e-01,-2.4290258200e+00
19391,7.2223816930e-01,4.9629658420e-01,-2.2095689150e-05,9.8014827390e-01,2.6179791450e+00
19392,3.4770309870e-01,4.9629777210e-01,-6.2413925600e-04,1.0140550630e+00,-1.0773488050e+01
19393,1.8154879830e-02,4.9629904640e-01,-6.5555958540e-03,1.0096191280e+00,4.9864789640e+01
19394,2.7993484970e-01,4.9630259070e-01,1.3015057030e-04,1.0139120390e+00,-1.5240496210e+00
19395,5.0800323730e-01,4.9630328420e-01,-5.2658857250e-05,9.8936525470e-01,-2.5784009810e+00
19396,6.7873505180e-02,4.9630423230e-01,-2.9842776510e-03,1.0067820900e+00,4.0658807600e+01
19397,6.4612563700e-01,4.9630641790e-01,4.1853428930e-06,9.8088181060e-01,2.1462087230e+00
19398,9.5772030910e-01,4.9630633520e-01,-7.5890728290e-05,9.7945497110e-01,6.4710556360e-01
19399,7.3575170670e-01,4.9631205800e-01,-3.3497335070e-04,9.8017190790e-01,2.1225455170e+00
19400,6.4403815450e-01,4.9631638410e-01,4.7480911410e-05,9.8089513440e-01,2.1616786530e+00
19401,7.5400445790e-01,4.9631638340e-01,1.1109519600e-04,9.7997621260e-01,2.2274430910e+00
19402,7.4192810150e-01,4.9631669490e-01,3.1974542860e-05,9.8000344720e-01,1.8789767830e+00
19403,6.5414314220e-01,4.9631752130e-01,-3.6175345060e-04,9.8013343020e-01,2.5718557660e+00
19404,8.8142415020e-02,4.9631779870e-01,-1.0211648060e-03,1.0017754200e+00,3.8978404800e+01
19405,5.5217858900e-01,4.9631846030e-01,-5.6525493300e-04,9.8507605110e-01,-1.0547933030e-01
19406,4.6983857360e-01,4.9632058260e-01,-6.1781181580e-04,9.9405355900e-01,-5.3418494250e+00
19407,9.8245793530e-01,4.9632537720e-01,2.1479574180e-04,9.7844915840e-01,1.7892816780e+00
19408,9.3804649400e-01,4.9632831440e-01,-2.3784199410e-04,9.7909086780e-01,1.1306907820e+00
19409,4.7398777140e-01,4.9632882800e-01,-4.2731946230e-04,9.9349876330e-01,-5.0671392480e+00
19410,8.8803963670e-01,4.9632886210e-01,4.5118613660e-04,9.7917409210e-01,1.4698707100e+00
19411,1.4613073780e-01,4.9633632310e-01,4.8836037610e-04,9.9643615590e-01,3.0671491600e+01
19412,4.9196520410e-01,4.9633844230e-01,-4.5013059590e-04,9.9076930510e-01,-3.7114928320e+00
19413,6.0160246560e-01,4.9633916480e-01,3.3564117660e-06,9.8237451180e-01,8.5951363130e-01
19414,6.0814717290e-01,4.9634016560e-01,4.0550338210e-04,9.8246023780e-01,1.4917585850e+00
19415,2.2442631840e-01,4.9634142210e-01,4.1393254410e-04,1.0067184110e+00,1.2786351130e+01
19416,7.2015985840e-01,4.9634215810e-01,3.9863641330e-05,9.7980972350e-01,2.5962058310e+00
19417,8.7422881160e-01,4.9634237460e-01,7.7039649780e-05,9.7912968940e-01,1.3788415200e+00
19418,1.3977707140e-02,4.9634345300e-01,-6.3133616440e-03,1.0084645110e+00,5.1203029330e+01
19419,2.4208095960e-01,4.9634382420e-01,6.5646866590e-04,1.0094345370e+00,7.7080700810e+00
19420,2.1605266830e-01,4.9634559630e-01,6.3553110920e-04,1.0052333040e+00,1.4688085470e+01
19421,2.3580180850e-01,4.9634719570e-01,3.5886306090e-04,1.0081889290e+00,9.2659054500e+00
19422,3.6584040680e-01,4.9634825710e-01,-4.8763977890e-04,1.0113140800e+00,-1.1260684500e+01
19423,4.2415424850e-01,4.9634954490e-01,-4.9508674380e-04,1.0009373680e+00,-8.7956852340e+00
19424,5.2204396940e-01,4.9635151540e-01,-2.3021580570e-04,9.8746941230e-01,-1.6220531120e+00
19425,1.2165616470e-01,4.9635511290e-01,-7.1567003330e-04,9.9700714190e-01,3.4558386610e+01
19426,9.1249394040e-01,4.9635630110e-01,-7.5242985790e-06,9.7923762390e-01,1.4546740650e+00
19427,6.7781158130e-01,4.9635726800e-01,1.5069380720e-04,9.8036829650e-01,2.0529188600e+00
19428,7.2431895070e-01,4.9636457250e-01,-9.9054005510e-05,9.7947457520e-01,2.5940669090e+00
19429,3.5411623710e-01,4.9636481370e-01,-4.2147991110e-04,1.0122382610e+00,-1.0852096650e+01
19430,8.5214850390e-01,4.9636924280e-01,-1.1587658570e-05,9.7897751320e-01,1.6660200000e+00
19431,4.1788096470e-01,4.9636977900e-01,-6.7992873610e-04,1.0020584230e+00,-9.1764682600e+00
19432,6.7993214310e-01,4.9637581930e-01,2.9238230780e-04,9.8029621920e-01,2.0917401150e+00
19433,5.4814116270e-01,4.9637848440e-01,-4.1968303180e-04,9.8453718440e-01,-3.9395160130e-02
19434,8.4595109070e-01,4.9637995010e-01,-7.9952737820e-05,9.7864155660e-01,1.7248020900e+00
19435,1.5973921670e-01,4.9638484040e-01,3.1442336520e-04,9.9701444090e-01,2.7835703280e+01
19436,6.2590943780e-01,4.9638487250e-01,6.2086452030e-05,9.8104943560e-01,1.7263132980e+00
19437,1.3968764160e-01,4.9639266280e-01,3.6374608900e-04,9.9467915720e-01,3.1281108710e+01
19438,1.1019320400e-01,4.9639529130e-01,-5.5881433590e-04,9.9746362520e-01,3.6515896320e+01
19439,9.4424960190e-01,4.9639553550e-01,-2.7126430570e-04,9.7834664480e-01,9.8566672100e-01
19440,1.0178094330e-01,4.9639581620e-01,-9.1946350850e-04,9.9872636940e-01,3.7348146810e+01
19441,5.2407063340e-01,4.9639676410e-01,-1.4173719930e-04,9.8696356170e-01,-1.6132159550e+00
19442,4.5839116570e-01,4.9639778010e-01,-4.5026185210e-04,9.9497882550e-01,-5.6276096150e+00
19443,4.8992108100e-01,4.9639989000e-01,-4.5585371830e-04,9.9041082720e-01,-3.7738642800e+00
19444,6.2804504960e-01,4.9640115620e-01,8.4967551540e-05,9.8075954020e-01,1.7966693390e+00
19445,4.5631165020e-01,4.9640147160e-01,-2.4658495850e-04,9.9547093440e-01,-5.8425321960e+00
19446,5.0589267010e-01,4.9640207550e-01,-6.6264593500e-05,9.8872074060e-01,-2.7659779540e+00
19447,5.8609134380e-01,4.9640380820e-01,-1.0306307420e-04,9.8248850200e-01,1.0088509490e+00
19448,7.6246886350e-01,4.9640455430e-01,-3.0349710020e-06,9.7910022110e-01,2.5718205920e+00
19449,1.8205099840e-01,4.9641009970e-01,5.5996961540e-04,9.9944297930e-01,2.3145958940e+01
19450,5.1221224340e-01,4.9641478340e-01,-1.0942798940e-04,9.8769372890e-01,-2.2519876280e+00
19451,6.4194503580e-01,4.9642159350e-01,7.7130191770e-05,9.8015977990e-01,2.0796571420e+00
19452,4.9398681040e-01,4.9642235990e-01,-4.6121929180e-04,9.8969549620e-01,-3.6139933380e+00
19453,6.4817812910e-01,4.9642456700e-01,-3.3086618360e-05,9.7974866700e-01,2.1129861320e+00
19454,1.8001711080e-01,4.9642491950e-01,5.0087932920e-04,9.9899541890e-01,2.3672255010e+01
19455,5.8400782260e-01,4.9642498630e-01,-1.1887641770e-04,9.8243811090e-01,8.9929380520e-01
19456,1.8415644160e-01,4.9642528070e-01,5.5580887910e-04,9.9974102940e-01,2.2762675820e+01
19457,7.7785299130e-01,4.9642705960e-01,4.8355890650e-05,9.7882683430e-01,1.9073721860e+00
19458,6.3876167270e-02,4.9642762380e-01,-3.5322497990e-03,1.0072620450e+00,4.1304424790e+01
19459,2.6015487820e-01,4.9643017890e-01,4.9544350060e-04,1.0112609120e+00,3.5119410730e+00
19460,4.7608705420e-01,4.9643478660e-01,-3.7898099740e-04,9.9189369890e-01,-4.8420127150e+00
19461,8.0444624900e-01,4.9643538730e-01,-3.0556797780e-04,9.7788931480e-01,2.2662684620e+00
19462,3.9781855710e-01,4.9643566920e-01,-2.9694987930e-04,1.0054678380e+00,-1.0766732250e+01
19463,7.8623852730e-01,4.9643667940e-01,7.9251038890e-05,9.7857901400e-01,2.0508386380e+00
19464,3.9994260220e-01,4.9644143520e-01,-1.3344352060e-04,1.0050301040e+00,-1.0536030490e+01
19465,5.3989680310e-02,4.9644254160e-01,-4.2160214760e-03,1.0096780890e+00,4.2423012520e+01
19466,6.7581731960e-01,4.9644266270e-01,2.8711451100e-05,9.7946561320e-01,2.0614272770e+00
19467,3.3050543730e-01,4.9644502630e-01,-4.2149976150e-04,1.0132684390e+00,-8.2935796140e+00
19468,8.2014048510e-01,4.9644503970e-01,6.6284502500e-05,9.7844403610e-01,1.9373829990e+00
19469,2.4423156350e-01,4.9644864200e-01,5.5714648210e-04,1.0088217410e+00,7.3663351870e+00
19470,2.6225932810e-01,4.9645058380e-01,3.4362271300e-04,1.0111529150e+00,3.1200491300e+00
19471,3.3248730820e-01,4.9645281430e-01,-5.7785858780e-04,1.0130675520e+00,-8.6573664770e+00
19472,1.3747602320e-01,4.9645658270e-01,7.7646249140e-05,9.9501198430e-01,3.1567971750e+01
19473,3.1595227420e-01,4.9645778750e-01,2.8296925250e-04,1.0137024120e+00,-7.6111573690e+00
19474,1.6804920210e-01,4.9646021410e-01,5.1630872640e-04,9.9683265890e-01,2.6083396870e+01
19475,3.1808732240e-01,4.9646204220e-01,3.7514572710e-04,1.0134919080e+00,-7.8241362160e+00
19476,4.5414467990e-01,4.9646294090e-01,-9.0612810570e-05,9.9526549900e-01,-6.2688680080e+00
19477,2.5801884960e-01,4.9646728940e-01,5.5218961170e-04,1.0106838040e+00,3.8119565790e+00
19478,6.8208066910e-01,4.9646783610e-01,3.9421557780e-04,9.7929398760e-01,2.2184785860e+00
19479,5.9957082590e-01,4.9646818090e-01,-1.7695901110e-04,9.8118457700e-01,8.3620000670e-01
19480,6.2382550180e-01,4.9646850810e-01,1.3727437440e-06,9.8031306600e-01,1.6960771100e+00
19481,6.6811126810e-01,4.9646849750e-01,-1.0181141540e-04,9.7937592880e-01,2.2346791490e+00
19482,6.9937154380e-02,4.9647120570e-01,-2.6831056380e-03,1.0056571620e+00,4.0433683070e+01
19483,7.0609173700e-01,4.9647592080e-01,3.8091061240e-05,9.7853100820e-01,2.1785100390e+00
19484,6.6612727520e-01,4.9647881320e-01,-8.0943715070e-06,9.7909148220e-01,2.3065967630e+00
19485,5.8819071040e-01,4.9648045410e-01,-1.5487107980e-04,9.8159783610e-01,1.1629929150e+00
19486,7.1812138660e-01,4.9648043940e-01,7.3482702140e-05,9.7851580020e-01,2.5913775420e+00
19487,4.5199014910e-01,4.9648114970e-01,-1.2474317500e-04,9.9538332930e-01,-6.6623695190e+00
19488,5.3430722370e-01,4.9648258430e-01,-3.0402097370e-04,9.8485285780e-01,-7.3991160630e-01
19489,9.7419397570e-01,4.9648635980e-01,6.8161197930e-05,9.7685874410e-01,1.3883417340e+00
19490,5.6073875620e-02,4.9649023500e-01,-4.0675006290e-03,1.0090643000e+00,4.2243196160e+01
19491,8.9648759140e-01,4.9649110060e-01,4.4110799590e-05,9.7785450430e-01,1.5490749770e+00
19492,8.1802367180e-01,4.9649227880e-01,1.2326696570e-04,9.7809640210e-01,1.8476188750e+00
19493,2.9355112270e-01,4.9649532440e-01,3.4538697340e-04,1.0133280530e+00,-4.5405430250e+00
19494,8.2221515360e-01,4.9649577850e-01,-3.8382807560e-05,9.7776971720e-01,1.9380121850e+00
19495,1.2779125680e-01,4.9649597090e-01,-2.2186421250e-04,9.9562118930e-01,3.3231141960e+01
19496,1.8626356090e-01,4.9649767620e-01,4.5182263740e-04,9.9923439850e-01,2.2393157860e+01
19497,2.5588994540e-01,4.9649762450e-01,4.7090665480e-04,1.0099434310e+00,4.2333181850e+00
19498,5.1862773780e-02,4.9649897320e-01,-4.4015485570e-03,1.0100900000e+00,4.2513556660e+01
19499,4.0214026770e-01,4.9650247840e-01,-8.4284608510e-05,1.0038954850e+00,-1.0107170610e+01
19500,5.6178273060e-01,4.9650296150e-01,-2.2931493280e-04,9.8274875430e-01,-1.4889829260e-01
19501,9.5570799860e-01,4.9650475200e-01,-1.7267417750e-04,9.7757158800e-01,6.1504752260e-01
19502,2.8201235170e-01,4.9650544440e-01,6.2801730200e-05,1.0119525970e+00,-1.9248085490e+00
19503,3.4570363760e-01,4.9650667260e-01,-7.3408892450e-04,1.0118264460e+00,-1.0636048810e+01
19504,2.0600690570e-01,4.9650695070e-01,7.4902039160e-04,1.0019070270e+00,1.6782741440e+01
19505,4.7678301860e-02,4.9650818790e-01,-5.1979715090e-03,1.0109495910e+00,4.2931389160e+01
19506,9.6610258780e-01,4.9650847260e-01,3.1349924000e-04,9.7691057980e-01,7.3105860530e-01
19507,5.0379959420e-01,4.9650893510e-01,-1.2956274030e-04,9.8772464420e-01,-3.0241253600e+00
19508,8.3187777160e-01,4.9650940670e-01,3.0225122790e-05,9.7777439370e-01,1.5689715300e+00
19509,2.7814264690e-02,4.9651191060e-01,-6.5829376410e-03,1.0118547450e+00,4.6979218430e+01
19510,9.8460854960e-01,4.9651347820e-01,1.6907291710e-04,9.7623239560e-01,2.1890222270e+00
19511,1.1885704300e-02,4.9651381860e-01,-6.2348030720e-03,1.0079941610e+00,5.2014209160e+01
19512,9.0262726430e-02,4.9651407180e-01,-9.6916781450e-04,1.0002860170e+00,3.8913699790e+01
19513,2.0152587800e-02,4.9651447970e-01,-6.7354073170e-03,1.0104644930e+00,4.9238260340e+01
19514,4.9726059440e-02,4.9651900140e-01,-4.7399691110e-03,1.0105628540e+00,4.2639247660e+01
19515,3.9571094850e-01,4.9651960130e-01,-4.4851478630e-04,1.0048477020e+00,-1.0911387650e+01
19516,4.6791190560e-01,4.9652011450e-01,-6.7217253940e-04,9.9183380530e-01,-5.4310120390e+00
19517,5.2009996820e-01,4.9652153100e-01,-2.4233975800e-04,9.8540667760e-01,-1.6669120370e+00
19518,2.9564908740e-01,4.9652251600e-01,6.0533924400e-04,1.0132360880e+00,-4.9725305770e+00
19519,8.3613511050e-01,4.9652912820e-01,1.5196122700e-04,9.7758489280e-01,1.7623084240e+00
19520,6.3015774550e-01,4.9652945000e-01,3.5797300000e-06,9.7941224580e-01,1.9578390430e+00
19521,3.8446664340e-01,4.9653145700e-01,-9.4068330840e-04,1.0064558250e+00,-1.0268414960e+01
19522,7.5203791130e-01,4.9653194090e-01,7.6775131310e-05,9.7780884550e-01,2.2841572690e+00
19523,8.3399220150e-01,4.9653318990e-01,1.5637650190e-04,9.7765188690e-01,1.6230864470e+00
19524,8.1776124470e-02,4.9653554900e-01,-1.4569398140e-03,1.0016764970e+00,3.9203149910e+01
19525,5.3234081870e-01,4.9653615950e-01,-1.8776139750e-04,9.8452053370e-01,-6.5747255250e-01
19526,5.7436975080e-01,4.9653808340e-01,-3.2592673230e-04,9.8155386880e-01,7.8116862540e-01
19527,4.0431036920e-01,4.9653826380e-01,-2.1709718210e-04,1.0028454410e+00,-9.6631128830e+00
19528,3.9359024140e-01,4.9653967010e-01,-6.9509640860e-04,1.0045524510e+00,-1.1290251690e+01
19529,1.4822485690e-01,4.9654304760e-01,3.9331735230e-04,9.9478182800e-01,3.0442711690e+01
19530,7.2636704040e-01,4.9655346970e-01,-2.3896199280e-04,9.7764914220e-01,2.5930019640e+00
19531,8.8595646260e-01,4.9655335600e-01,4.7554241110e-04,9.7734273330e-01,1.3336747900e+00
19532,7.4401656190e-01,4.9655364620e-01,1.8956587260e-04,9.7742606190e-01,1.8741933210e+00
19533,2.7180086320e-01,4.9655562650e-01,-1.1055506980e-04,1.0104549650e+00,4.5022394590e-01
19534,9.2234124420e-01,4.9655651490e-01,6.9744205720e-05,9.7750723340e-01,1.4133235440e+00
19535,3.8186756950e-02,4.9655759710e-01,-5.8699083680e-03,1.0115879790e+00,4.5278561670e+01
19536,2.1409075770e-01,4.9655929260e-01,5.9343655450e-04,1.0026908990e+00,1.5248241890e+01
19537,5.5415401720e-01,4.9655989970e-01,-5.9940988790e-04,9.8242082620e-01,-1.8444807410e-01
19538,6.1036892430e-01,4.9656414590e-01,2.8366917910e-04,9.7929259250e-01,1.8185864380e+00
19539,9.2445357880e-01,4.9656413220e-01,-1.5286160780e-05,9.7746109210e-01,1.5490804960e+00
19540,3.1387132130e-01,4.9656428940e-01,1.7045355860e-04,1.0125827820e+00,-7.3919094880e+00
19541,8.6171959480e-01,4.9656460180e-01,-2.7069291040e-04,9.7683395000e-01,1.2548990840e+00
19542,8.5423610630e-01,4.9656638480e-01,-1.1435250560e-04,9.7710767430e-01,1.7757828820e+00
19543,4.2626499820e-01,4.9656795880e-01,-5.5813483860e-04,9.9831461830e-01,-8.4540304870e+00
19544,4.7812292510e-01,4.9656835760e-01,-3.6026219650e-04,9.8994190980e-01,-4.6588498490e+00
19545,8.1590692120e-01,4.9656988060e-01,7.5693354810e-05,9.7714233440e-01,1.6962018040e+00
19546,3.8244955060e-01,4.9657114190e-01,-7.3369005360e-04,1.0060478550e+00,-1.0295360470e+01
19547,6.3985969380e-01,4.9657204660e-01,5.5707928240e-05,9.7855023100e-01,1.9157556840e+00
19548,9.2653981010e-01,4.9657438980e-01,-2.0448815050e-04,9.7726774200e-01,1.6503224660e+00
19549,9.0415065030e-01,4.9657512210e-01,1.0594951190e-04,9.7707266830e-01,1.3460078660e+00
19550,8.3820874420e-01,4.9657660650e-01,3.4042629000e-05,9.7692975160e-01,1.8715144480e+00
19551,3.2020986430e-01,4.9657689710e-01,4.3355536980e-04,1.0121619600e+00,-7.9705986940e+00
19552,2.2639719580e-01,4.9657931280e-01,1.7519190980e-04,1.0045552440e+00,1.2208628000e+01
19553,2.4629398500e-01,4.9657985840e-01,3.1208487070e-04,1.0076842020e+00,6.9811649920e+00
19554,9.3606371850e-01,4.9658100460e-01,-2.5290783450e-04,9.7660680940e-01,1.0414981060e+00
19555,8.2991691390e-01,4.9658266450e-01,-1.1765197150e-04,9.7662635200e-01,1.6578458720e+00
19556,5.2610915660e-01,4.9658514440e-01,2.5772984700e-05,9.8477456060e-01,-1.5308080590e+00
19557,4.4994471790e-01,4.9658689330e-01,-2.5209299490e-04,9.9405698400e-01,-6.9373665520e+00
19558,4.6036505090e-01,4.9658716920e-01,-6.2308368220e-04,9.9207887880e-01,-5.5584655360e+00
19559,4.3387642390e-01,4.9658783610e-01,-6.8360662090e-04,9.9656702700e-01,-8.1312123530e+00
19560,3.5620596760e-01,4.9659238390e-01,-4.8912051400e-04,1.0096101870e+00,-1.0811352150e+01
19561,7.9819311170e-01,4.9659318820e-01,3.2918963870e-04,9.7645728150e-01,2.4867814700e+00
19562,4.0638573990e-01,4.9659380150e-01,-4.2745525730e-04,1.0016848780e+00,-9.4091189370e+00
19563,6.8422226570e-01,4.9659466870e-01,3.9908194010e-04,9.7788930090e-01,2.4370907480e+00
19564,5.3625804250e-01,4.9659550690e-01,-3.1307522330e-04,9.8339513370e-01,-8.3464012770e-01
19565,4.8795907910e-01,4.9659578420e-01,-4.3100929190e-04,9.8822982600e-01,-3.8151019790e+00
19566,2.5390944950e-01,4.9660137180e-01,3.2784833110e-04,1.0081961040e+00,4.7186625810e+00
19567,9.2030444240e-01,4.9660288490e-01,4.7790614380e-05,9.7688373260e-01,1.3472384730e+00
19568,5.8200823440e-01,4.9660902620e-01,-1.6363413950e-04,9.8033648260e-01,8.0466243850e-01
19569,2.6429906380e-01,4.9660990590e-01,9.4217756690e-05,1.0092746950e+00,2.6376556410e+00
19570,1.7806528410e-01,4.9661184200e-01,4.8091042870e-04,9.9659180130e-01,2.4240169930e+01
19571,8.1387908940e-01,4.9661239260e-01,-7.5209873680e-05,9.7663648420e-01,1.6112168030e+00
19572,1.9582504600e-01,4.9661333670e-01,1.2510197540e-04,9.9870595830e-01,1.9604922550e+01
19573,4.5739070900e-02,4.9661409030e-01,-5.6225036700e-03,1.0110247820e+00,4.3389630200e+01
19574,2.3387377450e-01,4.9661443010e-01,2.2136814910e-04,1.0051068860e+00,9.8011509890e+00
19575,7.3389029090e-01,4.9661792330e-01,-4.1991742380e-04,9.7648196450e-01,2.2159749020e+00
