nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
17994,8.0009944340e-01,4.8690222680e-01,-1.9740137180e-03,1.0149883760e+00,-3.9905627460e-01
17995,7.7713225800e-01,4.8693064220e-01,-2.1380961420e-03,1.0204077480e+00,-9.2609721090e-01
17996,5.6895846020e-01,4.8693433660e-01,-4.8164198660e-03,1.0573263600e+00,-1.4187408820e+01
17997,4.7407210510e-01,4.8695375780e-01,-5.4383825350e-03,1.0766178360e+00,-2.8803986940e+01
17998,2.0143992380e-01,4.8695652390e-01,1.1600541950e-03,1.0385614400e+00,1.2328021450e+01
17999,7.9676464070e-01,4.8697862990e-01,-1.9463395700e-03,1.0142651840e+00,-6.6141757970e-01
18000,1.6428514360e-01,4.8697896700e-01,3.6393003640e-04,1.0280402080e+00,2.2943529570e+01
18001,2.4030754800e-01,4.8697886530e-01,1.5579846240e-03,1.0513499450e+00,-7.9909752660e-01
18002,1.1535767120e-01,4.8698782450e-01,-1.1509224730e-03,1.0180290280e+00,3.2819980160e+01
18003,8.8129829210e-01,4.8699327670e-01,-1.7715077190e-03,1.0041305830e+00,3.1808218840e-01
18004,1.4080985460e-01,4.8699549120e-01,-2.2303958800e-04,1.0228619070e+00,2.8183113860e+01
18005,0.0000000000e+00,4.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0353213800e+01
18006,1.0000000000e+00,4.8700000000e-01,-4.0063483520e-03,9.9075945270e-01,0.0000000000e+00
18007,2.3715508630e-01,4.8702435130e-01,1.5583785420e-03,1.0503275360e+00,3.1686404490e-01
18008,2.8450012580e-01,4.8702440430e-01,1.0886610000e-03,1.0667272170e+00,-1.6468055850e+01
18009,6.1260675770e-01,4.8702510420e-01,-4.0123002850e-03,1.0487719640e+00,-9.2914198520e+00
18010,8.7363855320e-01,4.8702938790e-01,-1.8722216270e-03,1.0053332510e+00,4.6604413760e-01
18011,8.2502342230e-02,4.8707367930e-01,-2.4363069070e-03,1.0133030390e+00,3.7385207680e+01
18012,4.4382033420e-01,4.8708194460e-01,-4.7873219180e-03,1.0800100940e+00,-3.2989757890e+01
18013,8.9270568680e-01,4.8708187380e-01,-1.4826764730e-03,1.0018223710e+00,5.4230430920e-01
18014,8.6284975380e-01,4.8708394960e-01,-1.6388541840e-03,1.0061435120e+00,5.0993385060e-01
18015,9.9639991030e-01,4.8708834610e-01,-3.8997147250e-03,9.8915572570e-01,8.2371735190e-01
18016,2.6522160450e-03,4.8710362720e-01,-9.1029853280e-04,1.0001425880e+00,5.0244330360e+01
18017,7.3883387310e-01,4.8711150160e-01,-2.3145281930e-03,1.0262448890e+00,-1.7562654360e+00
18018,1.3450348780e-01,4.8712667640e-01,-4.4111220300e-04,1.0217169680e+00,2.9398372600e+01
18019,6.9571936330e-01,4.8714058870e-01,-2.6842326110e-03,1.0323650440e+00,-3.4228842890e+00
18020,6.8427652440e-01,4.8716865760e-01,-3.1797470850e-03,1.0355582880e+00,-4.1014008660e+00
18021,9.4327894020e-01,4.8717172310e-01,-1.9665286880e-03,9.9316580000e-01,8.4022427060e-01
18022,9.8777645190e-01,4.8717452620e-01,-2.9306328840e-03,9.8733221720e-01,1.5735172110e+00
18023,9.5799884470e-01,4.8718794740e-01,-1.7184598080e-03,9.9087213560e-01,6.4881571190e-01
18024,4.4703556930e-01,4.8719275950e-01,-4.8147544440e-03,1.0794331410e+00,-3.2545799890e+01
18025,9.9301409920e-01,4.8721498660e-01,-3.5708645440e-03,9.8691986180e-01,1.1846698700e+00
18026,1.0598719380e-01,4.8723919720e-01,-1.5100958250e-03,1.0166373720e+00,3.4259909150e+01
18027,4.2958609240e-01,4.8726671370e-01,-4.4635247790e-03,1.0819690530e+00,-3.4412802010e+01
18028,1.0246859000e-01,4.8727911260e-01,-1.6429593900e-03,1.0161302190e+00,3.4779274180e+01
18029,4.9288597050e-01,4.8728418380e-01,-5.2389067370e-03,1.0711912230e+00,-2.6156124690e+01
18030,8.5893072330e-02,4.8730101630e-01,-2.2932208930e-03,1.0138443220e+00,3.6963026070e+01
18031,4.2190294950e-01,4.8730255160e-01,-4.3361633070e-03,1.0828136990e+00,-3.5101223480e+01
18032,8.6657803520e-01,4.8730683350e-01,-1.6379243100e-03,1.0039407330e+00,4.9138694080e-01
18033,7.5222380660e-01,4.8731375460e-01,-2.3020183090e-03,1.0215262960e+00,-1.1200588600e+00
18034,1.8271938140e-01,4.8734201930e-01,6.4569553150e-04,1.0331521580e+00,1.8081214720e+01
18035,3.0744341390e-02,4.8736782070e-01,-4.6230570480e-03,1.0056497510e+00,4.4844201230e+01
18036,6.7746157130e-01,4.8737135200e-01,-3.0078436300e-03,1.0338685040e+00,-4.3249804490e+00
18037,5.8668191980e-01,4.8739305540e-01,-4.7449665420e-03,1.0551597820e+00,-1.2213633010e+01
18038,5.0631906810e-01,4.8744615270e-01,-5.1632744190e-03,1.0686170150e+00,-2.3660955480e+01
18039,9.1211727080e-01,4.8744693500e-01,-1.5236481860e-03,9.9504051070e-01,7.8410086610e-01
18040,8.4733238920e-01,4.8745313710e-01,-1.4573089950e-03,1.0041318250e+00,8.9519090430e-02
18041,9.7786676390e-01,4.8745441840e-01,-1.9448644590e-03,9.8533571920e-01,1.5892830030e+00
18042,2.7758441170e-01,4.8745811120e-01,1.0820695020e-03,1.0645017750e+00,-1.4030485370e+01
18043,6.8815471070e-01,4.8746180830e-01,-3.0381748580e-03,1.0324482740e+00,-4.2549079150e+00
18044,4.8247048590e-01,4.8746628040e-01,-5.3837160130e-03,1.0745385490e+00,-2.7486162330e+01
18045,7.8369135790e-01,4.8746862280e-01,-2.0135292530e-03,1.0139007860e+00,-6.1006199010e-01
18046,8.9651541170e-01,4.8748628090e-01,-1.4831112510e-03,9.9580525130e-01,4.8901903440e-01
18047,9.7466396370e-01,4.8748666150e-01,-1.8423348610e-03,9.8503478290e-01,1.3090954880e+00
18048,7.9196154460e-02,4.8749584800e-01,-2.6797788280e-03,1.0131256760e+00,3.7771562810e+01
18049,9.6481233360e-01,4.8749754040e-01,-1.7884067340e-03,9.8601502420e-01,1.0685026700e+00
18050,9.9764000670e-01,4.8750278420e-01,-3.9626618740e-03,9.8401723530e-01,7.4417182710e-01
18051,3.0308464960e-01,4.8750730060e-01,7.8133496150e-04,1.0727706730e+00,-2.2088791410e+01
18052,4.3722288010e-01,4.8750790880e-01,-4.6908263200e-03,1.0810628700e+00,-3.3694958830e+01
18053,1.9818404030e-01,4.8751626100e-01,9.2601543430e-04,1.0378059150e+00,1.3348788360e+01
18054,3.4862061520e-01,4.8754214430e-01,-1.3901515250e-03,1.0819412150e+00,-3.2450330230e+01
18055,1.2852920630e-03,4.8754938190e-01,-5.3210211220e-04,1.0000654730e+00,5.0488878310e+01
18056,2.7427631160e-01,4.8756707380e-01,1.1154787880e-03,1.0634964060e+00,-1.2870284930e+01
18057,5.6535288630e-01,4.8757258410e-01,-4.6387809830e-03,1.0566408150e+00,-1.4578310290e+01
18058,1.4410629140e-01,4.8757475430e-01,-2.5707371050e-04,1.0238241170e+00,2.7519950500e+01
18059,4.5031722100e-01,4.8758389420e-01,-4.8975039320e-03,1.0787892210e+00,-3.2070292800e+01
18060,8.5056017700e-01,4.8759344430e-01,-1.3592082730e-03,1.0022780010e+00,3.4215671950e-02
18061,1.6772165010e-01,4.8759606510e-01,2.6990825430e-04,1.0292945110e+00,2.2052284190e+01
18062,4.1860827690e-01,4.8761799100e-01,-4.2279417540e-03,1.0829918420e+00,-3.5326608590e+01
18063,6.4625176200e-01,4.8763580930e-01,-3.2448564830e-03,1.0388182850e+00,-6.3830169310e+00
18064,7.4199485820e-01,4.8765292630e-01,-2.2714998080e-03,1.0211622980e+00,-1.7064288420e+00
18065,6.4294455220e-01,4.8765375850e-01,-3.3560537510e-03,1.0391250200e+00,-6.7968498420e+00
18066,5.7210167780e-01,4.8765439220e-01,-4.6745452220e-03,1.0541631010e+00,-1.3890313910e+01
18067,2.7081934590e-01,4.8765915440e-01,1.1509880980e-03,1.0622312190e+00,-1.1680648370e+01
18068,6.5295751500e-02,4.8766001710e-01,-3.4790345810e-03,1.0111935110e+00,3.9606581240e+01
18069,4.4065105170e-02,4.8766421870e-01,-4.4441206600e-03,1.0081486800e+00,4.2583362670e+01
18070,4.9646523930e-01,4.8767035470e-01,-5.0097746460e-03,1.0693210940e+00,-2.5495990400e+01
18071,6.9022388360e-01,4.8767031720e-01,-2.8508618900e-03,1.0299421310e+00,-4.0709856840e+00
18072,1.6058196830e-01,4.8767107720e-01,1.2149240380e-04,1.0274825890e+00,2.3823256380e+01
18073,5.5019019900e-01,4.8768116130e-01,-4.8194341060e-03,1.0588843550e+00,-1.6758903270e+01
18074,2.1428554730e-01,4.8768261170e-01,1.2409606720e-03,1.0428894130e+00,8.2324478660e+00
18075,2.9150526340e-01,4.8769505790e-01,9.1171370490e-04,1.0690266900e+00,-1.8818930540e+01
18076,2.7340613540e-02,4.8770210240e-01,-4.6683785560e-03,1.0051254440e+00,4.5490736710e+01
18077,6.7430949430e-01,4.8770906510e-01,-2.8957333980e-03,1.0320365630e+00,-4.5135153560e+00
18078,1.0914384640e-01,4.8771009100e-01,-1.4755485410e-03,1.0174057630e+00,3.3759715730e+01
18079,2.3366440190e-01,4.8771731930e-01,1.2896468080e-03,1.0494564450e+00,1.5199949570e+00
18080,7.0549030330e-01,4.8772683050e-01,-2.6755628080e-03,1.0255989220e+00,-2.9013794640e+00
18081,4.8977660730e-01,4.8772812150e-01,-5.2938117710e-03,1.0718747440e+00,-2.6453537620e+01
18082,5.0942924290e-01,4.8773061500e-01,-5.0563597040e-03,1.0674595090e+00,-2.3140331610e+01
18083,7.4900373670e-01,4.8773754850e-01,-2.2806342580e-03,1.0153025890e+00,-1.6066680250e+00
18084,9.0855672810e-01,4.8774289340e-01,-1.4354952450e-03,9.9215763230e-01,8.7940511200e-01
18085,3.8240840940e-01,4.8776562180e-01,-2.9984032870e-03,1.0839712320e+00,-3.5607572010e+01
18086,3.7560351120e-01,4.8776805230e-01,-2.5717913370e-03,1.0838878290e+00,-3.5285005690e+01
18087,9.8237942260e-02,4.8777199370e-01,-1.8648432560e-03,1.0158249460e+00,3.5360622870e+01
18088,9.9883462660e-01,4.8777376550e-01,-3.9787701360e-03,9.7994364890e-01,2.5684413250e-01
18089,6.8834051940e-02,4.8777980390e-01,-3.3090439050e-03,1.0117688960e+00,3.9114082070e+01
18090,3.9583644020e-01,4.8778372260e-01,-3.5644395000e-03,1.0843661940e+00,-3.6176246940e+01
18091,5.9888412100e-01,4.8778522750e-01,-4.1847348030e-03,1.0484785110e+00,-1.0926581500e+01
18092,3.7901408590e-01,4.8779840700e-01,-2.7492218480e-03,1.0839026860e+00,-3.5457559190e+01
18093,6.1706977040e-01,4.8781623650e-01,-3.9233440350e-03,1.0450699300e+00,-9.2737840820e+00
18094,9.0481759570e-01,4.8781990480e-01,-1.4022483430e-03,9.9110635290e-01,9.0547335800e-01
18095,4.6016514710e-01,4.8782016580e-01,-5.0874410650e-03,1.0770532250e+00,-3.0819035850e+01
18096,1.2172609880e-01,4.8782357960e-01,-1.0828401420e-03,1.0196157170e+00,3.1700337020e+01
18097,6.0203264670e-01,4.8783815400e-01,-4.0509393220e-03,1.0475929650e+00,-1.0527000470e+01
18098,2.9494102110e-01,4.8784748420e-01,8.9479460630e-04,1.0700670440e+00,-1.9826891440e+01
18099,8.8610210210e-01,4.8784805940e-01,-1.4425865190e-03,9.9403259950e-01,2.1519555060e-01
18100,5.7562544960e-01,4.8787071350e-01,-4.6538617240e-03,1.0519120600e+00,-1.3512669120e+01
18101,4.0769862690e-03,4.8787271620e-01,-1.4610591500e-03,1.0003240770e+00,5.0345997360e+01
18102,8.7665816820e-01,4.8787379220e-01,-1.8298515450e-03,9.9481467830e-01,5.3162445780e-01
18103,1.2519193210e-01,4.8788029230e-01,-9.5088797920e-04,1.0203198450e+00,3.1057154600e+01
18104,9.8098490230e-01,4.8788334100e-01,-2.0798309790e-03,9.7917721510e-01,1.7265177650e+00
18105,9.9483838850e-01,4.8788976180e-01,-3.6834275330e-03,9.7847427160e-01,1.1169493390e+00
18106,5.5377313380e-01,4.8789889160e-01,-4.8070145990e-03,1.0571137240e+00,-1.6349750830e+01
18107,3.7231860330e-01,4.8789977300e-01,-2.4200791150e-03,1.0838282200e+00,-3.5041256800e+01
18108,2.8060811520e-01,4.8790569570e-01,8.6070390040e-04,1.0656430730e+00,-1.5075409660e+01
18109,1.7927663390e-01,4.8790591140e-01,4.6813638000e-04,1.0324915350e+00,1.9033915900e+01
18110,8.9335055460e-02,4.8791280040e-01,-2.2267882360e-03,1.0146244490e+00,3.6520782030e+01
18111,9.5495906590e-01,4.8792020620e-01,-1.6697696450e-03,9.8231809990e-01,4.6898881220e-01
18112,3.4525919880e-01,4.8792741370e-01,-1.3288153260e-03,1.0814607500e+00,-3.1883281790e+01
18113,8.5914116010e-01,4.8794217110e-01,-1.6658682510e-03,9.9475654470e-01,1.2760721200e-01
18114,6.7094341430e-01,4.8794981320e-01,-2.8571661240e-03,1.0309289710e+00,-4.9631224200e+00
18115,6.6756608150e-01,4.8794999660e-01,-3.0262582410e-03,1.0317429870e+00,-5.3395859440e+00
18116,9.1549344840e-01,4.8796460890e-01,-1.4710611640e-03,9.8783204630e-01,6.8043865450e-01
18117,7.7422133620e-01,4.8797500630e-01,-2.0282714400e-03,1.0094543660e+00,-1.1765193130e+00
18118,2.5422760530e-01,4.8799512500e-01,1.2715229340e-03,1.0563158270e+00,-5.7384002060e+00
18119,0.0000000000e+00,4.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0712701110e+01
18120,1.0000000000e+00,4.8800000000e-01,-3.9671182160e-03,9.7751297980e-01,0.0000000000e+00
18121,3.6916347340e-01,4.8800170250e-01,-2.2526836420e-03,1.0836583530e+00,-3.4827462960e+01
18122,8.2622801950e-01,4.8802019220e-01,-1.6093832460e-03,1.0004751410e+00,2.8493571640e-02
18123,6.1831190590e-02,4.8803197480e-01,-3.6907053210e-03,1.0109326170e+00,4.0055250180e+01
18124,7.2523621010e-01,4.8803796760e-01,-2.4281698960e-03,1.0201830890e+00,-2.4263006130e+00
18125,7.3257942510e-01,4.8804719560e-01,-2.3099429860e-03,1.0187528440e+00,-1.9339467640e+00
18126,3.5186152770e-01,4.8805073960e-01,-1.5613658890e-03,1.0823521620e+00,-3.2919357460e+01
18127,3.7209925160e-02,4.8805402270e-01,-4.6631753520e-03,1.0070996840e+00,4.3702788780e+01
18128,6.6251025950e-03,4.8806261280e-01,-2.2780073540e-03,1.0007626140e+00,5.0009617700e+01
18129,2.1719557610e-01,4.8806360940e-01,1.1161661850e-03,1.0440035890e+00,7.2952628490e+00
18130,4.1508539610e-01,4.8807590360e-01,-4.1070126310e-03,1.0830404850e+00,-3.5490658620e+01
18131,2.0476046020e-01,4.8807629380e-01,8.8043780310e-04,1.0401866870e+00,1.1223647230e+01
18132,7.1226086800e-01,4.8808880640e-01,-2.7765238680e-03,1.0238232370e+00,-2.9456957360e+00
18133,2.5144949130e-01,4.8808988220e-01,1.2710561660e-03,1.0553451350e+00,-4.7717478680e+00
18134,3.3169576920e-01,4.8809772970e-01,-6.9449725730e-04,1.0786353970e+00,-2.8949202240e+01
18135,7.3596823250e-01,4.8810486440e-01,-2.1813421280e-03,1.0177618740e+00,-1.8741767970e+00
18136,4.6791940030e-01,4.8811466770e-01,-5.1097067050e-03,1.0759155660e+00,-2.9587933640e+01
18137,6.2744826230e-01,4.8811595970e-01,-3.4842335860e-03,1.0392689100e+00,-8.0695555070e+00
18138,1.9567780930e-02,4.8811755280e-01,-4.4442910020e-03,1.0036719670e+00,4.7156067160e+01
18139,9.1863197590e-01,4.8811853490e-01,-1.6306953930e-03,9.8500624110e-01,7.4442089450e-01
18140,1.5631805020e-01,4.8812129330e-01,-8.2921246860e-05,1.0267496960e+00,2.4801423210e+01
18141,1.6187123570e-02,4.8813721880e-01,-4.1347435940e-03,1.0029045840e+00,4.7928732130e+01
18142,1.9474783720e-01,4.8813983510e-01,6.3008743230e-04,1.0370943080e+00,1.4377431910e+01
18143,5.6162495130e-01,4.8814177760e-01,-4.5437966060e-03,1.0552097890e+00,-1.5158104250e+01
18144,8.4415158200e-01,4.8814612740e-01,-1.3258948940e-03,9.9609940660e-01,1.6309292150e-01
18145,2.2622965580e-01,4.8814636690e-01,1.0806353330e-03,1.0469525060e+00,4.1735043260e+00
18146,6.3063304250e-01,4.8814649870e-01,-3.2952051650e-03,1.0367500560e+00,-7.9663561160e+00
18147,3.6601759150e-01,4.8818817780e-01,-2.1102153120e-03,1.0835205380e+00,-3.4580329640e+01
18148,3.3506306630e-01,4.8819473140e-01,-9.9120039790e-04,1.0792892450e+00,-2.9756037030e+01
18149,2.4268492280e-03,4.8819510360e-01,-9.2481606490e-04,1.0001431110e+00,5.0648053640e+01
18150,9.3661818520e-01,4.8819776270e-01,-1.5771665590e-03,9.8105787990e-01,5.3816815700e-01
18151,7.2235730640e-01,4.8820432640e-01,-2.3411916810e-03,1.0194299180e+00,-2.3981522210e+00
18152,4.2523585330e-01,4.8820921370e-01,-4.3093188580e-03,1.0818796790e+00,-3.4882465520e+01
18153,7.5521580000e-01,4.8821563910e-01,-2.0280053500e-03,1.0130182310e+00,-9.9159710610e-01
18154,9.4624539190e-01,4.8821686180e-01,-1.8625161890e-03,9.7966815480e-01,8.7666672620e-01
18155,9.9624946500e-01,4.8822200530e-01,-3.7950723860e-03,9.7372310250e-01,9.2598769020e-01
18156,2.2310516030e-01,4.8822288020e-01,1.0751227460e-03,1.0459460070e+00,5.3002062450e+00
18157,2.8873556570e-01,4.8822485240e-01,7.2576143360e-04,1.0683139150e+00,-1.7954969180e+01
18158,3.8604280900e-01,4.8823198740e-01,-3.2520639830e-03,1.0838920320e+00,-3.5726682550e+01
18159,7.1924941130e-01,4.8823248410e-01,-2.4016002240e-03,1.0203091850e+00,-2.4779180090e+00
18160,8.2283977360e-01,4.8823764260e-01,-1.5397842040e-03,9.9931078570e-01,-6.4728825530e-02
18161,5.2137751710e-01,4.8823897380e-01,-4.8196653650e-03,1.0626790900e+00,-2.1134695910e+01
18162,6.9315060690e-01,4.8824183800e-01,-2.5626784500e-03,1.0240574800e+00,-3.7732783530e+00
18163,1.3220017670e-01,4.8825019240e-01,-7.3141009440e-04,1.0219074810e+00,2.9772968610e+01
18164,5.8558821910e-02,4.8825704840e-01,-3.8661570130e-03,1.0106296980e+00,4.0482338770e+01
18165,6.8037761500e-01,4.8825808510e-01,-2.8785873440e-03,1.0265856180e+00,-4.1084498430e+00
18166,6.2433896300e-01,4.8826394850e-01,-3.5481245530e-03,1.0397910580e+00,-8.3203817820e+00
18167,8.1963885840e-01,4.8826954800e-01,-1.7267518430e-03,9.9973223340e-01,-2.0290653560e-01
18168,5.0382243130e-01,4.8827819210e-01,-5.0373683950e-03,1.0668506460e+00,-2.4061670430e+01
18169,9.9018494750e-01,4.8827944570e-01,-3.0597767950e-03,9.7218919600e-01,1.5543839540e+00
18170,1.4749083310e-01,4.8829912090e-01,-3.3634246360e-04,1.0249127730e+00,2.6805355270e+01
18171,6.4016506470e-01,4.8830483360e-01,-3.3448216350e-03,1.0340731940e+00,-6.9902100360e+00
18172,9.7195290760e-01,4.8832071800e-01,-1.7736837520e-03,9.7355354250e-01,9.9789107480e-01
18173,5.5438664520e-02,4.8834288860e-01,-4.0161740970e-03,1.0102501970e+00,4.0893951570e+01
18174,6.4967344690e-01,4.8834655250e-01,-3.1579797230e-03,1.0319762710e+00,-5.9775089310e+00
18175,2.9920430430e-01,4.8836103030e-01,5.8869373690e-04,1.0711536230e+00,-2.1005832040e+01
18176,3.9944860660e-01,4.8837403420e-01,-3.6010631740e-03,1.0839972410e+00,-3.6147696420e+01
18177,5.2472627970e-01,4.8838505470e-01,-4.8743720080e-03,1.0613734990e+00,-2.0638851990e+01
18178,2.1178855290e-01,4.8838570370e-01,1.0117171890e-03,1.0424047490e+00,8.9690488480e+00
18179,4.6411884100e-01,4.8839775250e-01,-5.0919947290e-03,1.0748145230e+00,-3.0208860850e+01
18180,6.8653227590e-01,4.8840539930e-01,-2.9106609360e-03,1.0261855970e+00,-4.2975336190e+00
18181,2.2015433390e-01,4.8840606360e-01,1.0202168570e-03,1.0450604330e+00,6.3107098360e+00
18182,5.3176539840e-01,4.8842955780e-01,-4.7741328770e-03,1.0596957570e+00,-1.9385973460e+01
18183,8.2886419130e-01,4.8843556400e-01,-1.6867445410e-03,9.9434337700e-01,2.5799135590e-01
18184,9.6770400430e-01,4.8844744470e-01,-1.7797181920e-03,9.7208465630e-01,1.1749989140e+00
18185,7.8715380330e-01,4.8844916510e-01,-1.6512930200e-03,1.0022607640e+00,-7.6293926450e-01
18186,9.2935149260e-01,4.8847442130e-01,-1.4179670110e-03,9.7689165320e-01,4.3715899580e-01
18187,3.5519477200e-01,4.8847593980e-01,-1.6967147880e-03,1.0825817990e+00,-3.3404883650e+01
18188,8.4093201660e-01,4.8847889400e-01,-1.2718838590e-03,9.9236286350e-01,9.0932197470e-02
18189,5.3494492120e-01,4.8847978040e-01,-4.7109757550e-03,1.0588703740e+00,-1.8962806360e+01
18190,3.9302518030e-01,4.8849143730e-01,-3.5109970390e-03,1.0840352390e+00,-3.6153440950e+01
18191,8.5386424620e-01,4.8849493480e-01,-1.5298570150e-03,9.9058981420e-01,-8.4506867990e-02
18192,1.1893329770e-01,4.8850152020e-01,-1.3079145780e-03,1.0194824890e+00,3.2170215210e+01
18193,2.6335562040e-01,4.8850301650e-01,1.0132127780e-03,1.0595153170e+00,-8.9807330620e+00
18194,4.7116308010e-01,4.8850918320e-01,-5.0646826740e-03,1.0749192520e+00,-2.9127285650e+01
18195,6.5740566540e-01,4.8851874340e-01,-3.4033386030e-03,1.0253192570e+00,-5.7970092960e+00
18196,6.3374588980e-01,4.8852788170e-01,-3.1210491200e-03,1.0319311240e+00,-7.5653779110e+00
18197,4.8718609630e-01,4.8854855730e-01,-5.1480692300e-03,1.0711840980e+00,-2.6769290240e+01
18198,7.6443813890e-01,4.8854910450e-01,-1.9815243600e-03,1.0052599420e+00,-1.3466101170e+00
18199,7.1890424940e-02,4.8854930090e-01,-3.2488733360e-03,1.0127270840e+00,3.8657261180e+01
18200,1.2828099390e-01,4.8854956120e-01,-9.6347543330e-04,1.0213400530e+00,3.0478157610e+01
18201,9.8390183350e-01,4.8854984000e-01,-2.1967702290e-03,9.6915782150e-01,1.8187059410e+00
18202,5.4674912190e-01,4.8855026410e-01,-4.6543155970e-03,1.0556380140e+00,-1.7336726420e+01
18203,3.6281786310e-01,4.8856106610e-01,-2.0207492880e-03,1.0832851530e+00,-3.4239347720e+01
18204,9.9748920090e-01,4.8856199070e-01,-3.8702755590e-03,9.6874917690e-01,8.4478626770e-01
18205,6.1058057470e-01,4.8856232280e-01,-3.4945135620e-03,1.0409936600e+00,-9.3663919600e+00
18206,1.2344918470e-03,4.8858978440e-01,-5.7423634920e-04,1.0000665930e+00,5.0884346790e+01
18207,5.1849829960e-01,4.8859000970e-01,-4.7082147130e-03,1.0619841030e+00,-2.1506142220e+01
18208,5.5766407200e-01,4.8861522330e-01,-4.6604388740e-03,1.0510228830e+00,-1.5895727930e+01
18209,6.0499766690e-01,4.8861840210e-01,-3.8441100560e-03,1.0418936580e+00,-1.0229148020e+01
18210,5.2466508820e-02,4.8862195960e-01,-4.1956593010e-03,1.0099622010e+00,4.1285681950e+01
18211,3.1479834900e-01,4.8862347920e-01,1.8433044710e-04,1.0760187320e+00,-2.5226497680e+01
18212,3.1823755390e-01,4.8864437090e-01,3.7139243680e-05,1.0766833550e+00,-2.5983914220e+01
18213,1.8753373780e-01,4.8864690070e-01,3.1541369620e-04,1.0351671420e+00,1.6609536410e+01
18214,5.2831083050e-01,4.8864807330e-01,-4.8314660880e-03,1.0579337910e+00,-1.9982056850e+01
18215,2.6724380040e-01,4.8865341940e-01,8.6216334830e-04,1.0608265200e+00,-1.0336105850e+01
18216,6.6470528160e-01,4.8867291830e-01,-3.1331513340e-03,1.0263068040e+00,-5.4607622700e+00
18217,1.1218084380e-01,4.8867661210e-01,-1.5294905450e-03,1.0184634980e+00,3.3261879050e+01
18218,2.4303890360e-01,4.8868054240e-01,1.0166595840e-03,1.0528226700e+00,-1.7984929000e+00
18219,4.0758310090e-01,4.8868521740e-01,-3.7775421030e-03,1.0832479130e+00,-3.5958200880e+01
18220,5.8303344890e-01,4.8868681840e-01,-4.2722875230e-03,1.0475426560e+00,-1.2458567960e+01
18221,1.7022272880e-01,4.8869729210e-01,2.6839695670e-05,1.0305871870e+00,2.1360030130e+01
18222,4.5282711520e-01,4.8869816050e-01,-4.7913563230e-03,1.0770172040e+00,-3.1701619340e+01
18223,9.2142659040e-01,4.8869943400e-01,-1.7071413710e-03,9.7675019550e-01,9.9296965500e-01
18224,2.5648062360e-01,4.8869970620e-01,1.0279791060e-03,1.0572718540e+00,-6.5505000900e+00
18225,2.6033819910e-01,4.8870750260e-01,9.9867345940e-04,1.0584919230e+00,-7.9932976920e+00
