nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
19907,1.9194293080e-01,4.9900253450e-01,5.5610425250e-04,7.2531736500e-01,1.4769295690e+01
19908,1.9394319570e-01,4.9900253450e-01,-6.8615937170e-04,7.2397711260e-01,1.3875372890e+01
19909,1.9594346070e-01,4.9900253450e-01,-1.4426955410e-03,7.1915773330e-01,1.3357880640e+01
19910,1.9794372570e-01,4.9900253450e-01,-1.1562887230e-03,7.1418244660e-01,1.2927822850e+01
19911,1.9994399060e-01,4.9900253450e-01,-4.6758939370e-04,7.1143477680e-01,1.2382688120e+01
19912,2.0194425560e-01,4.9900253450e-01,3.2754941610e-04,7.1131531890e-01,1.1703407600e+01
19913,2.0394452050e-01,4.9900253450e-01,1.0034916800e-03,7.1320396000e-01,1.0945387780e+01
19914,2.0594478550e-01,4.9900253450e-01,1.1657213120e-03,7.1616701220e-01,1.0258964890e+01
19915,2.0794505050e-01,4.9900253450e-01,1.0940376430e-03,7.1948639970e-01,9.7497857380e+00
19916,2.0994531540e-01,4.9900253450e-01,9.7846926000e-04,7.2223655030e-01,9.2756226810e+00
19917,2.1194558040e-01,4.9900253450e-01,4.2678992820e-04,7.2282402280e-01,8.7060733930e+00
19918,2.1394584540e-01,4.9900253450e-01,-1.8956667140e-04,7.2085369680e-01,8.1167708610e+00
19919,2.1594611030e-01,4.9900253450e-01,-3.2904196070e-04,7.1812841650e-01,7.5458248990e+00
19920,2.1794637530e-01,4.9900253450e-01,-1.3656622700e-04,7.1649282260e-01,7.0227360830e+00
19921,2.1994664030e-01,4.9900253450e-01,2.5789028170e-05,7.1642705640e-01,6.6323423680e+00
19922,2.2194690520e-01,4.9900253450e-01,1.3954248980e-04,7.1755697700e-01,6.3374188490e+00
19923,2.2394717020e-01,4.9900253450e-01,3.5294196180e-04,7.1921976700e-01,5.8824793340e+00
19924,2.2594743520e-01,4.9900253450e-01,8.1557788600e-04,7.2087938770e-01,5.0144576840e+00
19925,2.2794770010e-01,4.9900253450e-01,9.4778269110e-04,7.2215346180e-01,3.6408865090e+00
19926,2.2994796510e-01,4.9900253450e-01,2.5632846080e-04,7.2250556990e-01,2.1968486650e+00
19927,2.3194823000e-01,4.9900253450e-01,-8.4333022060e-04,7.2059469560e-01,1.2161899300e+00
19928,2.3394849500e-01,4.9900253450e-01,-1.3699366300e-03,7.1640184110e-01,6.6194694830e-01
19929,2.3594876000e-01,4.9900253450e-01,-9.7595043560e-04,7.1244457330e-01,2.1573107050e-01
19930,2.3794902490e-01,4.9900253450e-01,-3.2939949210e-04,7.1069451240e-01,-3.2548216400e-01
19931,2.3994928990e-01,4.9900253450e-01,1.6040321680e-04,7.1122277780e-01,-8.8479128900e-01
19932,2.4194955490e-01,4.9900253450e-01,2.9130572700e-04,7.1313255330e-01,-1.3277603250e+00
19933,2.4394981980e-01,4.9900253450e-01,2.8807141330e-04,7.1562129350e-01,-1.6325964160e+00
19934,2.4595008480e-01,4.9900253450e-01,6.6471517020e-04,7.1807338830e-01,-2.1471646060e+00
19935,2.4795034980e-01,4.9900253450e-01,9.5209101430e-04,7.1993086960e-01,-3.3433006320e+00
19936,2.4995061470e-01,4.9900253450e-01,3.0575864190e-04,7.2086701600e-01,-4.7518882510e+00
19937,2.5195087970e-01,4.9900253450e-01,-8.3010258250e-04,7.1960450320e-01,-5.6633114930e+00
19938,2.5395114470e-01,4.9900253450e-01,-1.1952665040e-03,7.1613603700e-01,-6.2242277250e+00
19939,2.5595140960e-01,4.9900253450e-01,-7.3158704700e-04,7.1350204860e-01,-6.6791453760e+00
19940,2.5795167460e-01,4.9900253450e-01,-3.7988081520e-04,7.1338529870e-01,-7.0122213990e+00
19941,2.5995193950e-01,4.9900253450e-01,-1.4276378160e-04,7.1456925720e-01,-7.2142416590e+00
19942,2.6195220450e-01,4.9900253450e-01,-2.2154650490e-05,7.1605286500e-01,-7.5132249870e+00
19943,2.6395246950e-01,4.9900253450e-01,2.6307134280e-04,7.1757176960e-01,-8.1841859760e+00
19944,2.6595273440e-01,4.9900253450e-01,6.4692331140e-04,7.1868260520e-01,-9.4256440100e+00
19945,2.6795299940e-01,4.9900253450e-01,2.1166970460e-04,7.1940172500e-01,-1.0827234340e+01
19946,2.6995326440e-01,4.9900253450e-01,-1.0185920210e-03,7.1800757910e-01,-1.1835727590e+01
19947,2.7195352930e-01,4.9900253450e-01,-1.8427883980e-03,7.1339573510e-01,-1.2468683850e+01
19948,2.7395379430e-01,4.9900253450e-01,-1.6386076410e-03,7.0868332450e-01,-1.2915754380e+01
19949,2.7595405930e-01,4.9900253450e-01,-8.7578573710e-04,7.0638157220e-01,-1.3369484230e+01
19950,2.7795432420e-01,4.9900253450e-01,-1.5874694550e-04,7.0647133780e-01,-1.3862327070e+01
19951,2.7995458920e-01,4.9900253450e-01,1.4492615920e-04,7.0804030650e-01,-1.4375982290e+01
19952,2.8195485420e-01,4.9900253450e-01,2.9047033230e-04,7.1020687620e-01,-1.4940153760e+01
19953,2.8395511910e-01,4.9900253450e-01,6.5267704040e-04,7.1213960260e-01,-1.5823679060e+01
19954,2.8595538410e-01,4.9900253450e-01,6.7386790160e-04,7.1357807570e-01,-1.7101466900e+01
19955,2.8795564910e-01,4.9900253450e-01,-1.1627544750e-05,7.1383699270e-01,-1.8234273430e+01
19956,2.8995591400e-01,4.9900253450e-01,-9.5655992770e-04,7.1271002140e-01,-1.9039068410e+01
19957,2.9195617900e-01,4.9900253450e-01,-1.2860328680e-03,7.1026766490e-01,-1.9630454100e+01
19958,2.9395644390e-01,4.9900253450e-01,-5.7986855690e-04,7.0779750440e-01,-2.0077605850e+01
19959,2.9595670890e-01,4.9900253450e-01,2.2975793930e-04,7.0783743200e-01,-2.0521415640e+01
19960,2.9795697390e-01,4.9900253450e-01,5.8901920640e-04,7.1063680340e-01,-2.0800148920e+01
19961,2.9995723880e-01,4.9900253450e-01,5.5206351570e-04,7.1504393390e-01,-2.0716928330e+01
19962,3.0195750380e-01,4.9900253450e-01,2.1837335310e-04,7.1826124110e-01,-2.0617549940e+01
19963,3.0395776880e-01,4.9900253450e-01,5.3663799800e-05,7.1902668500e-01,-2.1026917790e+01
19964,3.0595803370e-01,4.9900253450e-01,3.5276549710e-04,7.1836988130e-01,-2.2204385630e+01
19965,3.0795829870e-01,4.9900253450e-01,4.1565229420e-04,7.1742301870e-01,-2.3689723630e+01
19966,3.0995856370e-01,4.9900253450e-01,-2.8982944940e-04,7.1707391960e-01,-2.4692707360e+01
19967,3.1195882860e-01,4.9900253450e-01,-9.0903465100e-04,7.1525629990e-01,-2.5214185800e+01
19968,3.1395909360e-01,4.9900253450e-01,-8.1117596880e-04,7.1215307170e-01,-2.5506677110e+01
19969,3.1595935860e-01,4.9900253450e-01,-3.6834255110e-04,7.1070021520e-01,-2.5649296200e+01
19970,3.1795962350e-01,4.9900253450e-01,1.3610717600e-04,7.1135577380e-01,-2.5778782340e+01
19971,3.1995988850e-01,4.9900253450e-01,6.3598163140e-04,7.1337527880e-01,-2.6066879120e+01
19972,3.2196015340e-01,4.9900253450e-01,9.0849839420e-04,7.1602607970e-01,-2.6496400520e+01
19973,3.2396041840e-01,4.9900253450e-01,6.4216018580e-04,7.1900272670e-01,-2.6795434840e+01
19974,3.2596068340e-01,4.9900253450e-01,-9.4324695360e-05,7.2032240610e-01,-2.6888462540e+01
19975,3.2796094830e-01,4.9900253450e-01,-8.1864750970e-04,7.1856049180e-01,-2.7026895480e+01
19976,3.2996121330e-01,4.9900253450e-01,-1.0087725580e-03,7.1559230930e-01,-2.7289189890e+01
19977,3.3196147830e-01,4.9900253450e-01,-7.3107933700e-04,7.1308398020e-01,-2.7643175590e+01
19978,3.3396174320e-01,4.9900253450e-01,-4.9408936640e-04,7.1191930040e-01,-2.8119159310e+01
19979,3.3596200820e-01,4.9900253450e-01,-4.4498798740e-04,7.1163129380e-01,-2.8731378450e+01
19980,3.3796227320e-01,4.9900253450e-01,-8.6712809340e-05,7.1076006470e-01,-2.9725018160e+01
19981,3.3996253810e-01,4.9900253450e-01,-1.5115788630e-04,7.0990087120e-01,-3.1036469110e+01
19982,3.4196280310e-01,4.9900253450e-01,-1.0951192100e-03,7.0792167570e-01,-3.2017392430e+01
19983,3.4396306810e-01,4.9900253450e-01,-1.5899167680e-03,7.0333762350e-01,-3.2476479620e+01
19984,3.4596333300e-01,4.9900253450e-01,-1.4179575260e-03,6.9858593630e-01,-3.2626082370e+01
19985,3.4796359800e-01,4.9900253450e-01,-1.0295271520e-03,6.9542211140e-01,-3.2601256800e+01
19986,3.4996386290e-01,4.9900253450e-01,-4.9921759600e-04,6.9428318580e-01,-3.2492761130e+01
19987,3.5196412790e-01,4.9900253450e-01,-5.7435387570e-05,6.9495415120e-01,-3.2380801240e+01
19988,3.5396439290e-01,4.9900253450e-01,3.2693652680e-04,6.9684590580e-01,-3.2338697700e+01
19989,3.5596465780e-01,4.9900253450e-01,7.0026937910e-04,6.9947554510e-01,-3.2540317580e+01
19990,3.5796492280e-01,4.9900253450e-01,8.0566166950e-04,7.0183453290e-01,-3.3227714050e+01
19991,3.5996518780e-01,4.9900253450e-01,2.3534086380e-04,7.0291992370e-01,-3.4095187590e+01
19992,3.6196545270e-01,4.9900253450e-01,-8.9121614160e-04,7.0179825860e-01,-3.4688089760e+01
19993,3.6396571770e-01,4.9900253450e-01,-1.4328995630e-03,6.9781696040e-01,-3.5023471370e+01
19994,3.6596598270e-01,4.9900253450e-01,-1.1554663360e-03,6.9335753830e-01,-3.5082219800e+01
19995,3.6796624760e-01,4.9900253450e-01,-6.5220976050e-04,6.9097590700e-01,-3.4848843070e+01
19996,3.6996651260e-01,4.9900253450e-01,-2.6989142700e-04,6.9081146800e-01,-3.4433408690e+01
19997,3.7196677760e-01,4.9900253450e-01,-3.3067457650e-05,6.9230744920e-01,-3.3960397440e+01
19998,3.7396704250e-01,4.9900253450e-01,6.7223609040e-04,6.9444369280e-01,-3.3788217430e+01
19999,3.7596730750e-01,4.9900253450e-01,1.1556426920e-03,6.9655593130e-01,-3.4325873950e+01
20000,3.7796757240e-01,4.9900253450e-01,2.9235450630e-04,6.9815855550e-01,-3.4944311690e+01
20001,3.7996783740e-01,4.9900253450e-01,-9.7974831480e-04,6.9774868040e-01,-3.4973846450e+01
20002,3.8196810240e-01,4.9900253450e-01,-1.4663252650e-03,6.9520061050e-01,-3.4677687240e+01
20003,3.8396836730e-01,4.9900253450e-01,-1.0778586920e-03,6.9237653120e-01,-3.4315855120e+01
20004,3.8596863230e-01,4.9900253450e-01,-1.0790687880e-03,6.9045034550e-01,-3.4186796520e+01
20005,3.8796889730e-01,4.9900253450e-01,7.1748013220e-04,6.8874268220e-01,-3.4626306750e+01
20006,3.8996916220e-01,4.9900253450e-01,1.2594136000e-03,6.8629616470e-01,-3.6559052350e+01
20007,3.9196942720e-01,4.9900253450e-01,-1.1946375430e-03,6.8022987230e-01,-3.8049738190e+01
20008,3.9396969220e-01,4.9900253450e-01,-1.3526843440e-03,6.7479547210e-01,-3.7501810500e+01
20009,3.9596995710e-01,4.9900253450e-01,-6.8314090690e-04,6.7426006720e-01,-3.6833725040e+01
20010,3.9797022210e-01,4.9900253450e-01,-3.5532909750e-04,6.7493365290e-01,-3.6593888820e+01
20011,3.9997048710e-01,4.9900253450e-01,-1.0538244030e-04,6.7585949490e-01,-3.6301649780e+01
20012,4.0197075200e-01,4.9900253450e-01,-4.1196352580e-05,6.7751365940e-01,-3.5746985090e+01
20013,4.0397101700e-01,4.9900253450e-01,-1.5657455070e-04,6.7935162580e-01,-3.5099505410e+01
20014,4.0597128200e-01,4.9900253450e-01,-2.4826618700e-04,6.8041807210e-01,-3.4633218320e+01
20015,4.0797154690e-01,4.9900253450e-01,-4.2161533980e-05,6.8048055910e-01,-3.4658642950e+01
20016,4.0997181190e-01,4.9900253450e-01,3.1642650200e-04,6.7976953720e-01,-3.5344756610e+01
20017,4.1197207680e-01,4.9900253450e-01,-1.6648061950e-04,6.7906603040e-01,-3.6055222580e+01
20018,4.1397234180e-01,4.9900253450e-01,-1.3112000630e-03,6.7712360600e-01,-3.6234068260e+01
20019,4.1597260680e-01,4.9900253450e-01,-1.7962593770e-03,6.7289853230e-01,-3.6001604100e+01
20020,4.1797287170e-01,4.9900253450e-01,-1.5073831440e-03,6.6817326280e-01,-3.5543496570e+01
20021,4.1997313670e-01,4.9900253450e-01,-8.6558510700e-04,6.6481576850e-01,-3.5021573520e+01
20022,4.2197340170e-01,4.9900253450e-01,-9.2769385010e-05,6.6383085500e-01,-3.4536088560e+01
20023,4.2397366660e-01,4.9900253450e-01,3.6817427850e-04,6.6499571570e-01,-3.4137311840e+01
20024,4.2597393160e-01,4.9900253450e-01,6.1952874720e-04,6.6702677470e-01,-3.3891688810e+01
20025,4.2797419660e-01,4.9900253450e-01,7.3997179730e-04,6.6849587740e-01,-3.4106082680e+01
20026,4.2997446150e-01,4.9900253450e-01,-2.4155954960e-05,6.6902513540e-01,-3.4569288380e+01
20027,4.3197472650e-01,4.9900253450e-01,-1.3342556080e-03,6.6709772850e-01,-3.4722654160e+01
20028,4.3397499150e-01,4.9900253450e-01,-1.8099356630e-03,6.6252680470e-01,-3.4494816440e+01
20029,4.3597525640e-01,4.9900253450e-01,-1.5515196940e-03,6.5808812880e-01,-3.3973915870e+01
20030,4.3797552140e-01,4.9900253450e-01,-1.0748532030e-03,6.5502946820e-01,-3.3295459390e+01
20031,4.3997578630e-01,4.9900253450e-01,-9.7990514330e-05,6.5412857520e-01,-3.2635516750e+01
20032,4.4197605130e-01,4.9900253450e-01,1.1857690850e-03,6.5546373340e-01,-3.2404391960e+01
20033,4.4397631630e-01,4.9900253450e-01,1.4878726600e-03,6.5784862830e-01,-3.2862305240e+01
20034,4.4597658120e-01,4.9900253450e-01,2.7203705440e-04,6.5958870800e-01,-3.3320346420e+01
20035,4.4797684620e-01,4.9900253450e-01,-1.0762038400e-03,6.5890830340e-01,-3.3194519190e+01
20036,4.4997711120e-01,4.9900253450e-01,-1.2269036390e-03,6.5608154760e-01,-3.2710548620e+01
20037,4.5197737610e-01,4.9900253450e-01,-6.1789847650e-04,6.5380423130e-01,-3.2063318440e+01
20038,4.5397764110e-01,4.9900253450e-01,-3.2118100070e-04,6.5359703340e-01,-3.1266870190e+01
20039,4.5597790610e-01,4.9900253450e-01,-3.3277880850e-04,6.5437207360e-01,-3.0392455710e+01
20040,4.5797817100e-01,4.9900253450e-01,-2.2241632950e-04,6.5486887880e-01,-2.9746644450e+01
20041,4.5997843600e-01,4.9900253450e-01,1.0598941340e-04,6.5482102880e-01,-2.9601980430e+01
20042,4.6197870100e-01,4.9900253450e-01,4.2410103280e-04,6.5426815840e-01,-3.0015523330e+01
20043,4.6397896590e-01,4.9900253450e-01,-6.3100358970e-05,6.5390408910e-01,-3.0507327720e+01
20044,4.6597923090e-01,4.9900253450e-01,-1.2233181540e-03,6.5232291220e-01,-3.0551855780e+01
20045,4.6797949580e-01,4.9900253450e-01,-1.6616419430e-03,6.4815403080e-01,-3.0243280470e+01
20046,4.6997976080e-01,4.9900253450e-01,-1.1599617340e-03,6.4407398440e-01,-2.9747627280e+01
20047,4.7198002580e-01,4.9900253450e-01,-5.3307648340e-04,6.4214904810e-01,-2.9188134120e+01
20048,4.7398029070e-01,4.9900253450e-01,-7.0894039490e-05,6.4220685440e-01,-2.8662635220e+01
20049,4.7598055570e-01,4.9900253450e-01,1.7046406400e-04,6.4327963630e-01,-2.8225891810e+01
20050,4.7798082070e-01,4.9900253450e-01,2.9358247740e-04,6.4440589580e-01,-2.7938620090e+01
20051,4.7998108560e-01,4.9900253450e-01,3.3250579290e-04,6.4510339600e-01,-2.7843186030e+01
20052,4.8198135060e-01,4.9900253450e-01,2.2979787610e-04,6.4564282380e-01,-2.7814603600e+01
20053,4.8398161560e-01,4.9900253450e-01,-1.1932632860e-04,6.4606797400e-01,-2.7602755110e+01
20054,4.8598188050e-01,4.9900253450e-01,-7.0435153520e-04,6.4500724350e-01,-2.7249608710e+01
20055,4.8798214550e-01,4.9900253450e-01,-1.0225610210e-03,6.4206221520e-01,-2.6896999340e+01
20056,4.8998241050e-01,4.9900253450e-01,-9.4590866190e-04,6.3900367650e-01,-2.6418953300e+01
20057,4.9198267540e-01,4.9900253450e-01,-5.9160807570e-04,6.3715191430e-01,-2.5829637480e+01
20058,4.9398294040e-01,4.9900253450e-01,2.8483427400e-04,6.3699284500e-01,-2.5398935450e+01
20059,4.9598320530e-01,4.9900253450e-01,9.3174842560e-04,6.3812200550e-01,-2.5414933740e+01
20060,4.9798347030e-01,4.9900253450e-01,3.3676206830e-04,6.4005596380e-01,-2.5592444790e+01
20061,4.9998373530e-01,4.9900253450e-01,-9.0122990200e-04,6.4002056580e-01,-2.5500629900e+01
20062,5.0198400020e-01,4.9900253450e-01,-1.2583745860e-03,6.3671952400e-01,-2.5194172570e+01
20063,5.0398426520e-01,4.9900253450e-01,-7.4105822310e-04,6.3372533300e-01,-2.4662876850e+01
20064,5.0598453020e-01,4.9900253450e-01,-3.3990901700e-04,6.3272106230e-01,-2.3962174310e+01
20065,5.0798479510e-01,4.9900253450e-01,-2.2101039110e-04,6.3274101120e-01,-2.3262733450e+01
20066,5.0998506010e-01,4.9900253450e-01,-1.3573077220e-06,6.3330259680e-01,-2.2608044560e+01
20067,5.1198532510e-01,4.9900253450e-01,6.6341213990e-04,6.3449055150e-01,-2.2160580970e+01
20068,5.1398559000e-01,4.9900253450e-01,1.0602259500e-03,6.3593575380e-01,-2.2175922350e+01
20069,5.1598585500e-01,4.9900253450e-01,3.8885641600e-04,6.3730851410e-01,-2.2269922100e+01
20070,5.1798612000e-01,4.9900253450e-01,-8.3350027000e-04,6.3700229000e-01,-2.2025867780e+01
20071,5.1998638490e-01,4.9900253450e-01,-1.3411285470e-03,6.3379602910e-01,-2.1625753290e+01
20072,5.2198664990e-01,4.9900253450e-01,-7.4615313230e-04,6.3009115100e-01,-2.1154739370e+01
20073,5.2398691490e-01,4.9900253450e-01,2.3058086080e-04,6.2852500040e-01,-2.0760306900e+01
20074,5.2598717980e-01,4.9900253450e-01,7.4553333690e-04,6.2906822780e-01,-2.0574299650e+01
20075,5.2798744480e-01,4.9900253450e-01,4.6920663690e-04,6.3090292070e-01,-2.0262963520e+01
20076,5.2998770970e-01,4.9900253450e-01,-2.2025613270e-04,6.3218654160e-01,-1.9645218220e+01
20077,5.3198797470e-01,4.9900253450e-01,-6.9576429220e-04,6.3143433180e-01,-1.9063997720e+01
20078,5.3398823970e-01,4.9900253450e-01,-5.7843590400e-04,6.2956706620e-01,-1.8714301740e+01
20079,5.3598850460e-01,4.9900253450e-01,-7.2527793140e-05,6.2809284790e-01,-1.8559066380e+01
20080,5.3798876960e-01,4.9900253450e-01,2.8017403090e-04,6.2770184860e-01,-1.8610585910e+01
20081,5.3998903460e-01,4.9900253450e-01,2.6140080020e-04,6.2820952330e-01,-1.8682288610e+01
20082,5.4198929950e-01,4.9900253450e-01,-2.6099260390e-05,6.2924173690e-01,-1.8404854620e+01
20083,5.4398956450e-01,4.9900253450e-01,-7.3209207320e-04,6.2891242970e-01,-1.7897085960e+01
20084,5.4598982950e-01,4.9900253450e-01,-1.2783871210e-03,6.2600732240e-01,-1.7470864080e+01
20085,5.4799009440e-01,4.9900253450e-01,-1.2484452480e-03,6.2230158350e-01,-1.6978375520e+01
20086,5.4999035940e-01,4.9900253450e-01,-8.5180128100e-04,6.1956451640e-01,-1.6369919330e+01
20087,5.5199062440e-01,4.9900253450e-01,-6.4979711360e-05,6.1847170030e-01,-1.5921563800e+01
20088,5.5399088930e-01,4.9900253450e-01,8.1989754370e-04,6.1877591200e-01,-1.5942802970e+01
20089,5.5599115430e-01,4.9900253450e-01,9.3134484570e-04,6.1986709540e-01,-1.6393175830e+01
20090,5.5799141920e-01,4.9900253450e-01,8.9483151060e-05,6.2053828470e-01,-1.6702450320e+01
20091,5.5999168420e-01,4.9900253450e-01,-1.0087061540e-03,6.1905505630e-01,-1.6629260810e+01
20092,5.6199194920e-01,4.9900253450e-01,-1.4004425790e-03,6.1539762480e-01,-1.6303035820e+01
20093,5.6399221410e-01,4.9900253450e-01,-9.9797069000e-04,6.1187343250e-01,-1.5690115740e+01
20094,5.6599247910e-01,4.9900253450e-01,-4.3055194640e-04,6.1042869960e-01,-1.4872909850e+01
20095,5.6799274410e-01,4.9900253450e-01,-4.2754347480e-06,6.1106964330e-01,-1.4012523430e+01
20096,5.6999300900e-01,4.9900253450e-01,2.9804732360e-04,6.1281139480e-01,-1.3268373720e+01
20097,5.7199327400e-01,4.9900253450e-01,5.8835877800e-04,6.1464982060e-01,-1.2825903330e+01
20098,5.7399353900e-01,4.9900253450e-01,8.3423289870e-04,6.1588431480e-01,-1.2917441130e+01
20099,5.7599380390e-01,4.9900253450e-01,8.2369252470e-04,6.1625439370e-01,-1.3525219950e+01
20100,5.7799406890e-01,4.9900253450e-01,1.6679606020e-04,6.1637757000e-01,-1.3967665400e+01
20101,5.7999433390e-01,4.9900253450e-01,-8.8235277930e-04,6.1534579250e-01,-1.3883045150e+01
20102,5.8199459880e-01,4.9900253450e-01,-1.3126326250e-03,6.1227975540e-01,-1.3527242610e+01
20103,5.8399486380e-01,4.9900253450e-01,-9.7224278210e-04,6.0925974730e-01,-1.2987316840e+01
20104,5.8599512870e-01,4.9900253450e-01,-4.8881779410e-04,6.0804921740e-01,-1.2345184510e+01
20105,5.8799539370e-01,4.9900253450e-01,-1.3577007110e-04,6.0835444680e-01,-1.1795795310e+01
20106,5.8999565870e-01,4.9900253450e-01,6.9964516990e-05,6.0929848860e-01,-1.1469515010e+01
20107,5.9199592360e-01,4.9900253450e-01,2.7330721190e-04,6.0966849460e-01,-1.1574974800e+01
20108,5.9399618860e-01,4.9900253450e-01,7.1064110620e-06,6.0951980040e-01,-1.2002499770e+01
20109,5.9599645360e-01,4.9900253450e-01,-8.9005145700e-04,6.0801701250e-01,-1.2246918240e+01
20110,5.9799671850e-01,4.9900253450e-01,-1.2824939490e-03,6.0404262190e-01,-1.2214767340e+01
20111,5.9999698350e-01,4.9900253450e-01,-8.6894034430e-04,6.0025675120e-01,-1.1939850840e+01
20112,6.0199724850e-01,4.9900253450e-01,-4.3785817680e-04,5.9853186930e-01,-1.1494465600e+01
20113,6.0399751340e-01,4.9900253450e-01,-6.6214865330e-05,5.9842911890e-01,-1.0976050570e+01
20114,6.0599777840e-01,4.9900253450e-01,3.6707716530e-04,5.9994546220e-01,-1.0349732050e+01
20115,6.0799804340e-01,4.9900253450e-01,7.2151640900e-04,6.0288485770e-01,-9.6731693160e+00
20116,6.0999830830e-01,4.9900253450e-01,6.9263277980e-04,6.0642006980e-01,-9.0933695960e+00
20117,6.1199857330e-01,4.9900253450e-01,4.8105208000e-04,6.0869983780e-01,-8.7769287340e+00
20118,6.1399883820e-01,4.9900253450e-01,3.9406042470e-04,6.0886973970e-01,-9.0261842110e+00
20119,6.1599910320e-01,4.9900253450e-01,8.6161557250e-05,6.0818485610e-01,-9.5697546200e+00
20120,6.1799936820e-01,4.9900253450e-01,-5.8091766210e-04,6.0690577550e-01,-9.7941789940e+00
20121,6.1999963310e-01,4.9900253450e-01,-1.0078239400e-03,6.0416812560e-01,-9.7160399890e+00
20122,6.2199989810e-01,4.9900253450e-01,-8.8587033410e-04,6.0070794450e-01,-9.4689091500e+00
20123,6.2400016310e-01,4.9900253450e-01,-6.0934646690e-04,5.9845904320e-01,-9.0483269140e+00
20124,6.2600042800e-01,4.9900253450e-01,-3.3833764740e-04,5.9774368370e-01,-8.5212678090e+00
20125,6.2800069300e-01,4.9900253450e-01,-8.4776767990e-05,5.9845134640e-01,-7.9739122920e+00
20126,6.3000095800e-01,4.9900253450e-01,4.1679234060e-04,6.0008109310e-01,-7.5852026990e+00
20127,6.3200122290e-01,4.9900253450e-01,7.8167114710e-04,6.0181672280e-01,-7.6418768500e+00
20128,6.3400148790e-01,4.9900253450e-01,3.2348800290e-04,6.0327080000e-01,-7.8736469800e+00
20129,6.3600175290e-01,4.9900253450e-01,-6.6737888660e-04,6.0241497840e-01,-7.9380584280e+00
20130,6.3800201780e-01,4.9900253450e-01,-1.0281738650e-03,5.9899297170e-01,-7.8622412890e+00
20131,6.4000228280e-01,4.9900253450e-01,-6.8200887640e-04,5.9635458290e-01,-7.5255668470e+00
20132,6.4200254780e-01,4.9900253450e-01,-4.4832482650e-04,5.9544005820e-01,-6.9926584250e+00
20133,6.4400281270e-01,4.9900253450e-01,-3.2023567690e-04,5.9530977980e-01,-6.4438573260e+00
20134,6.4600307770e-01,4.9900253450e-01,-1.5082565930e-06,5.9570458900e-01,-5.9683419870e+00
20135,6.4800334260e-01,4.9900253450e-01,7.2153179870e-04,5.9659516950e-01,-5.7493445860e+00
20136,6.5000360760e-01,4.9900253450e-01,9.7627402260e-04,5.9800725200e-01,-5.8727242210e+00
20137,6.5200387260e-01,4.9900253450e-01,-1.4657636190e-04,5.9908384680e-01,-5.8081762490e+00
