nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
15515,9.6541260600e-01,4.0807120870e-01,-2.4933782140e-03,1.0456296260e+00,2.8344570400e-01
15516,9.9903163320e-01,4.0815771250e-01,-2.4901863210e-03,1.0458664750e+00,7.4317680860e-03
15517,9.9658679590e-01,4.0828329180e-01,-2.4932869870e-03,1.0458356210e+00,2.5317560510e-02
15518,1.2000120280e-02,4.0829092430e-01,6.5894299510e-04,1.0000753350e+00,4.6717983730e+01
15519,9.9316985400e-01,4.0844277340e-01,-2.4963460390e-03,1.0457940990e+00,5.5741274690e-02
15520,3.3075887950e-01,4.0848585550e-01,1.8014747830e-02,1.0890156590e+00,-4.5810167780e+01
15521,1.8471917010e-02,4.0849489560e-01,1.0307466540e-03,1.0001789870e+00,4.6604328810e+01
15522,9.9804498420e-01,4.0852049430e-01,-2.4949259360e-03,1.0458280200e+00,1.3128844140e-02
15523,1.5179739130e-02,4.0864957620e-01,8.3471786540e-04,1.0001207420e+00,4.6653803580e+01
15524,3.4627494590e-01,4.0874549040e-01,1.1653847500e-02,1.0925632010e+00,-4.9624539330e+01
15525,5.5834685210e-03,4.0893160520e-01,3.0066880180e-04,1.0000156590e+00,4.6742181580e+01
15526,4.2278136370e-03,4.0893801780e-01,2.2794744450e-04,1.0000090430e+00,4.6748877570e+01
15527,2.8098454220e-03,4.0898418120e-01,1.5333501720e-04,1.0000032900e+00,4.6751711510e+01
15528,0.0000000000e+00,4.0900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6754412850e+01
15529,1.0000000000e+00,4.0900000000e-01,-2.4973686680e-03,1.0458077390e+00,0.0000000000e+00
15530,1.3831757200e-03,4.0901071650e-01,8.6857638820e-05,1.0000004280e+00,4.6753131050e+01
15531,8.6169411810e-03,4.0907166320e-01,4.6670991540e-04,1.0000409350e+00,4.6712078160e+01
15532,7.2427722600e-03,4.0907186610e-01,3.9053383660e-04,1.0000281470e+00,4.6723596680e+01
15533,9.9910022430e-01,4.0913781930e-01,-2.4989911000e-03,1.0457941170e+00,7.1036672390e-03
15534,9.8841544770e-01,4.0918193450e-01,-2.5046196250e-03,1.0457020850e+00,9.8152857430e-02
15535,9.9836505910e-01,4.0921292880e-01,-2.5005979810e-03,1.0457795800e+00,1.0982240160e-02
15536,9.9721212820e-01,4.0921653930e-01,-2.5011136030e-03,1.0457710180e+00,2.0734417980e-02
15537,9.9553981400e-01,4.0923104200e-01,-2.5021741500e-03,1.0457551440e+00,3.4760140670e-02
15538,5.6700552090e-01,4.0945067330e-01,-1.5031572680e-02,1.0566616630e+00,-1.1163168930e+01
15539,5.3269963770e-01,4.0949636060e-01,-1.7573017990e-02,1.0620629270e+00,-1.6988759570e+01
15540,3.1480151500e-01,4.0950642160e-01,2.3502027940e-02,1.0830525040e+00,-3.9492342850e+01
15541,8.8662489780e-01,4.0951723250e-01,-2.5956899420e-03,1.0453387410e+00,6.3916779360e-01
15542,9.9138235900e-01,4.0952691850e-01,-2.5064715100e-03,1.0456996690e+00,7.2005479400e-02
15543,9.9386951840e-01,4.0972677460e-01,-2.5072922090e-03,1.0457051140e+00,5.0288756720e-02
15544,2.2261483950e-01,4.0991871080e-01,3.0476173470e-02,1.0356512940e+00,1.0114018540e+01
15545,0.0000000000e+00,4.1000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6703960780e+01
15546,1.0000000000e+00,4.1000000000e-01,-2.5067318540e-03,1.0457363320e+00,0.0000000000e+00
15547,9.9793826530e-01,4.1001661570e-01,-2.5081942900e-03,1.0457179610e+00,1.5094617020e-02
15548,9.2776405500e-01,4.1005639470e-01,-2.5078067580e-03,1.0453581050e+00,5.0598120660e-01
15549,1.3810184640e-03,4.1006883120e-01,8.5177626340e-05,1.0000027920e+00,4.6697766130e+01
15550,9.9901889290e-01,4.1008101570e-01,-2.5078979230e-03,1.0457252060e+00,7.9349970450e-03
15551,2.8079552010e-03,4.1017066490e-01,1.4965330860e-04,1.0000065830e+00,4.6688806470e+01
15552,9.9668477480e-01,4.1017743000e-01,-2.5100667450e-03,1.0456975300e+00,2.5627307230e-02
15553,4.2453505350e-03,4.1033659010e-01,2.2192141200e-04,1.0000127830e+00,4.6674461900e+01
15554,2.9360785590e-02,4.1039231210e-01,1.6322509570e-03,1.0004759650e+00,4.6211414790e+01
15555,2.9878068570e-01,4.1039656110e-01,2.7904814640e-02,1.0756650420e+00,-3.1763673420e+01
15556,9.0015043120e-01,4.1043150760e-01,-2.5520839760e-03,1.0452920700e+00,5.9127420020e-01
15557,1.1687143100e-02,4.1053859520e-01,6.1386410690e-04,1.0000797240e+00,4.6598755430e+01
15558,5.6650454930e-03,4.1058084880e-01,2.9480139200e-04,1.0000207380e+00,4.6653649040e+01
15559,9.4994157250e-01,4.1064976640e-01,-2.5038436550e-03,1.0453840820e+00,3.9021523700e-01
15560,9.9435739050e-01,4.1078877460e-01,-2.5160573290e-03,1.0456352820e+00,4.6652054670e-02
15561,9.9776244650e-01,4.1080332100e-01,-2.5154804690e-03,1.0456629470e+00,1.6949634690e-02
15562,9.9262547650e-01,4.1084775420e-01,-2.5174606700e-03,1.0456170410e+00,6.1928335360e-02
15563,6.9749757220e-03,4.1092383440e-01,3.5987226980e-04,1.0000325800e+00,4.6626916770e+01
15564,9.9536195770e-01,4.1096901550e-01,-2.5175312960e-03,1.0456321070e+00,3.7820142670e-02
15565,0.0000000000e+00,4.1100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6654014400e+01
15566,1.0000000000e+00,4.1100000000e-01,-2.5161293990e-03,1.0456681820e+00,0.0000000000e+00
15567,9.9888868000e-01,4.1101215330e-01,-2.5167517140e-03,1.0456602850e+00,8.8838407870e-03
15568,9.9000797350e-01,4.1107298370e-01,-2.5200665280e-03,1.0455809670e+00,8.5536277800e-02
15569,1.3411003810e-03,4.1112695310e-01,8.0930690160e-05,1.0000043640e+00,4.6643682650e+01
15570,2.5997710430e-02,4.1118805910e-01,1.4041009920e-03,1.0003838940e+00,4.6265576760e+01
15571,2.7248643740e-03,4.1132939760e-01,1.4156584840e-04,1.0000083750e+00,4.6629278540e+01
15572,9.9639183560e-01,4.1135968230e-01,-2.5207018170e-03,1.0456156550e+00,2.9134046270e-02
15573,2.6505266140e-01,4.1139803170e-01,3.2689313930e-02,1.0577157180e+00,-1.2843013540e+01
15574,9.8532142630e-01,4.1146397010e-01,-2.5235842350e-03,1.0455221440e+00,1.2755078200e-01
15575,3.6099361260e-01,4.1151372260e-01,5.3756915800e-03,1.0931140210e+00,-5.0469777770e+01
15576,8.0844909170e-01,4.1160176080e-01,-3.3882007620e-03,1.0453454500e+00,5.0660285620e-01
15577,8.6422968680e-03,4.1162597850e-01,4.3832884500e-04,1.0000483930e+00,4.6577296730e+01
15578,2.5096922270e-01,4.1162886980e-01,3.2729549270e-02,1.0503011970e+00,-5.0604645910e+00
15579,4.0751669570e-03,4.1163990370e-01,2.0719970100e-04,1.0000143010e+00,4.6607960690e+01
15580,9.8141156100e-01,4.1171824130e-01,-2.5245828080e-03,1.0454733830e+00,1.6235578250e-01
15581,9.9755453290e-01,4.1177400780e-01,-2.5239044960e-03,1.0455978310e+00,1.9164746610e-02
15582,9.7667389890e-01,4.1184720860e-01,-2.5240130930e-03,1.0454291060e+00,2.0203244110e-01
15583,9.9362638580e-01,4.1188936630e-01,-2.5261398730e-03,1.0455564600e+00,5.4052965240e-02
15584,4.5258496570e-01,4.1192102410e-01,-1.8225471190e-02,1.0801046380e+00,-3.6386652990e+01
15585,1.4469391540e-02,4.1192980950e-01,7.4181387060e-04,1.0001254060e+00,4.6482925940e+01
15586,9.9879021110e-01,4.1197353990e-01,-2.5251110630e-03,1.0455970910e+00,9.7691102640e-03
15587,0.0000000000e+00,4.1200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6604427170e+01
15588,1.0000000000e+00,4.1200000000e-01,-2.5249691650e-03,1.0456033910e+00,0.0000000000e+00
15589,7.9314568530e-01,4.1203550360e-01,-3.6453503750e-03,1.0454546630e+00,3.6387529440e-01
15590,2.1887604670e-02,4.1205151140e-01,1.1470432050e-03,1.0002794760e+00,4.6326658940e+01
15591,1.0685753220e-02,4.1212657760e-01,5.3937866290e-04,1.0000684670e+00,4.6529041650e+01
15592,1.2660758050e-03,4.1216000740e-01,7.4694782660e-05,1.0000050910e+00,4.6591885190e+01
15593,5.5074393120e-03,4.1216455600e-01,2.7578730070e-04,1.0000228540e+00,4.6573253870e+01
15594,1.1956868430e-01,4.1219548470e-01,1.0921022500e-02,1.0076238030e+00,3.8959807270e+01
15595,8.7157592630e-01,4.1223957210e-01,-2.6863369620e-03,1.0451712800e+00,6.5515112620e-01
15596,2.8156472180e-01,4.1227204470e-01,3.0559037940e-02,1.0665368800e+00,-2.2193354320e+01
15597,9.9496967040e-01,4.1240152900e-01,-2.5303422490e-03,1.0455354940e+00,4.2471250020e-02
15598,9.9137610820e-01,4.1240631650e-01,-2.5311695590e-03,1.0455055330e+00,7.4512712860e-02
15599,2.5698612550e-03,4.1243291140e-01,1.3019084830e-04,1.0000088110e+00,4.6574142670e+01
15600,1.7352748750e-02,4.1253815720e-01,8.8659930800e-04,1.0001794900e+00,4.6399079580e+01
15601,6.4001734480e-02,4.1255273440e-01,4.1452217740e-03,1.0022359550e+00,4.4359604900e+01
15602,7.6336254450e-02,4.1255717560e-01,5.3373846070e-03,1.0031204350e+00,4.3474923500e+01
15603,4.6657528440e-01,4.1260649850e-01,-1.8846239210e-02,1.0765882160e+00,-3.2638567120e+01
15604,9.9614688240e-01,4.1265144340e-01,-2.5321507220e-03,1.0455309050e+00,3.2061816920e-02
15605,4.0032066870e-02,4.1271247410e-01,2.2540972880e-03,1.0009108840e+00,4.5683240350e+01
15606,6.8672666620e-03,4.1278236660e-01,3.3894982570e-04,1.0000340050e+00,4.6532555630e+01
15607,1.0492449240e-01,4.1281195080e-01,8.7384789040e-03,1.0058490660e+00,4.0720653880e+01
15608,3.8134530360e-03,4.1285383380e-01,1.8845825970e-04,1.0000136700e+00,4.6548415840e+01
15609,9.9741258130e-01,4.1286731890e-01,-2.5336252260e-03,1.0455281300e+00,2.0739090620e-02
15610,9.9871469380e-01,4.1298214550e-01,-2.5341733040e-03,1.0455340850e+00,1.0572906500e-02
15611,3.2211119290e-02,4.1298804420e-01,1.7190968580e-03,1.0006057570e+00,4.5960890520e+01
15612,0.0000000000e+00,4.1300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6555054230e+01
15613,1.0000000000e+00,4.1300000000e-01,-2.5341133500e-03,1.0455413710e+00,0.0000000000e+00
15614,1.1569773460e-03,4.1315891840e-01,6.6883274280e-05,1.0000048560e+00,4.6542709430e+01
15615,9.9300428750e-01,4.1326303200e-01,-2.5386960470e-03,1.0454666560e+00,6.0801707820e-02
15616,9.8855172370e-01,4.1328115320e-01,-2.5391864400e-03,1.0454294570e+00,1.0095011620e-01
15617,9.7084733700e-01,4.1329479740e-01,-2.5313431400e-03,1.0453021650e+00,2.4975619600e-01
15618,2.3491698060e-03,4.1345670490e-01,1.1636290090e-04,1.0000080060e+00,4.6524372770e+01
15619,4.9982025830e-03,4.1352198130e-01,2.4248575250e-04,1.0000198690e+00,4.6509793610e+01
15620,8.9086109740e-03,4.1358643870e-01,4.3346382020e-04,1.0000516100e+00,4.6474730270e+01
15621,9.0152661370e-02,4.1363851770e-01,6.7790324460e-03,1.0043696210e+00,4.2169255040e+01
15622,9.9450016170e-01,4.1369838760e-01,-2.5422171360e-03,1.0454539410e+00,4.7618348580e-02
15623,1.3466596640e-01,4.1377134370e-01,1.3139341290e-02,1.0100675410e+00,3.6389440970e+01
15624,9.9595752730e-01,4.1391929370e-01,-2.5436515430e-03,1.0454545540e+00,3.4497974740e-02
15625,7.0711177220e-01,4.1396673310e-01,-5.6440826660e-03,1.0468520750e+00,-1.3427125170e+00
15626,3.4994203930e-03,4.1397818280e-01,1.6779662070e-04,1.0000117340e+00,4.6494971700e+01
15627,0.0000000000e+00,4.1400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6505712500e+01
15628,9.9730797570e-01,4.1400008510e-01,-2.5437955370e-03,1.0454612220e+00,2.2037266360e-02
15629,1.0000000000e+00,4.1400000000e-01,-2.5430085820e-03,1.0454834450e+00,0.0000000000e+00
15630,9.9867158660e-01,4.1402353960e-01,-2.5433631940e-03,1.0454737990e+00,1.1120314010e-02
15631,9.5830581930e-01,4.1411343470e-01,-2.5280347740e-03,1.0451860820e+00,3.4500838080e-01
15632,1.0195875570e-03,4.1412896140e-01,5.8186105940e-05,1.0000036810e+00,4.6495888990e+01
15633,9.9076969610e-01,4.1425738940e-01,-2.5476131100e-03,1.0453900750e+00,8.2059042700e-02
15634,2.0682717770e-03,4.1438835950e-01,1.0051776940e-04,1.0000061500e+00,4.6480364860e+01
15635,6.8183648320e-03,4.1439468010e-01,3.2217675570e-04,1.0000309760e+00,4.6455032510e+01
15636,9.1278237480e-01,4.1440503600e-01,-2.5355842380e-03,1.0450600340e+00,5.4811611990e-01
15637,9.3880807240e-01,4.1449456270e-01,-2.5173132610e-03,1.0451031750e+00,4.5560334870e-01
15638,6.0354211990e-01,4.1451975670e-01,-1.1626925440e-02,1.0525267640e+00,-7.2260343690e+00
15639,5.0068972490e-01,4.1452956620e-01,-1.8187420800e-02,1.0683185880e+00,-2.3822023390e+01
15640,7.7814747150e-01,4.1459859320e-01,-3.9069670980e-03,1.0455284480e+00,1.2814504570e-01
15641,4.5293640980e-03,4.1469628650e-01,2.1226093150e-04,1.0000161910e+00,4.6455902330e+01
15642,1.1677669460e-02,4.1474832360e-01,5.5940686370e-04,1.0000874880e+00,4.6382019370e+01
15643,9.6528531620e-01,4.1490188090e-01,-2.5388783350e-03,1.0451749930e+00,2.9561717610e-01
15644,9.9289956520e-01,4.1491225660e-01,-2.5536532380e-03,1.0453711430e+00,6.3020955200e-02
15645,3.0352122920e-03,4.1492212970e-01,1.4271101020e-04,1.0000084130e+00,4.6452169730e+01
15646,5.2746610050e-02,4.1494985410e-01,3.0530150330e-03,1.0016132900e+00,4.4870646490e+01
15647,0.0000000000e+00,4.1500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6456841410e+01
15648,1.0000000000e+00,4.1500000000e-01,-2.5520184940e-03,1.0454274400e+00,0.0000000000e+00
15649,9.9866559040e-01,4.1506024770e-01,-2.5527628470e-03,1.0454159490e+00,1.1294988460e-02
15650,8.5920636870e-03,4.1506835700e-01,4.0421483650e-04,1.0000468640e+00,4.6406714910e+01
15651,8.9370699040e-04,4.1510811160e-01,5.0456113720e-05,1.0000021030e+00,4.6449619050e+01
15652,9.9727928720e-01,4.1511837010e-01,-2.5541347790e-03,1.0453982460e+00,2.2460363590e-02
15653,2.3724539670e-01,4.1512743110e-01,3.0015668940e-02,1.0430011500e+00,2.0699164170e+00
15654,9.9438617500e-01,4.1514374280e-01,-2.5555688150e-03,1.0453715200e+00,4.9199329830e-02
15655,9.9584715930e-01,4.1515748370e-01,-2.5551672180e-03,1.0453841880e+00,3.5796024490e-02
15656,4.8030991300e-01,4.1525655650e-01,-1.8581293370e-02,1.0729443650e+00,-2.8770788050e+01
15657,1.7145419460e-03,4.1528632410e-01,8.1836833410e-05,1.0000035710e+00,4.6439263280e+01
15658,2.6850784160e-02,4.1557370820e-01,1.3225927330e-03,1.0004469560e+00,4.5990574890e+01
15659,2.6553991910e-03,4.1560821130e-01,1.2295588400e-04,1.0000060210e+00,4.6421841790e+01
15660,9.8153090190e-01,4.1570579870e-01,-2.5582742280e-03,1.0452324750e+00,1.6637554630e-01
15661,6.4708003620e-03,4.1573727390e-01,2.9610685130e-04,1.0000274160e+00,4.6394385830e+01
15662,4.4460841650e-03,4.1573795590e-01,2.0312426900e-04,1.0000132760e+00,4.6408216400e+01
15663,4.2039435010e-01,4.1585904850e-01,-1.2101293850e-02,1.0870312500e+00,-4.3997524590e+01
15664,9.8534313880e-01,4.1586421890e-01,-2.5616860220e-03,1.0452542150e+00,1.3234173860e-01
15665,9.7768957800e-01,4.1590587850e-01,-2.5572922220e-03,1.0451922980e+00,1.9952790880e-01
15666,9.8803955460e-01,4.1592090260e-01,-2.5628078110e-03,1.0452732470e+00,1.0797458350e-01
15667,0.0000000000e+00,4.1600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6409109930e+01
15668,1.0000000000e+00,4.1600000000e-01,-2.5609109610e-03,1.0453724390e+00,0.0000000000e+00
15669,9.9871390020e-01,4.1608579830e-01,-2.5619582620e-03,1.0453599020e+00,1.0987457400e-02
15670,8.6542101680e-04,4.1611006440e-01,4.7466720620e-05,1.0000008370e+00,4.6403193950e+01
15671,2.3443749930e-03,4.1619290220e-01,1.0715648400e-04,1.0000044390e+00,4.6396180810e+01
15672,9.9736897340e-01,4.1620854300e-01,-2.5639321520e-03,1.0453389380e+00,2.1825159180e-02
15673,4.0480274130e-01,4.1622369700e-01,-8.6337886440e-03,1.0894422220e+00,-4.6569992480e+01
15674,1.6894819340e-03,4.1622450880e-01,7.8663109940e-05,1.0000020020e+00,4.6396542290e+01
15675,9.9072732130e-01,4.1626318260e-01,-2.5659499990e-03,1.0452765730e+00,8.4177826930e-02
15676,3.7327224360e-01,4.1626997130e-01,7.8404709650e-04,1.0916953110e+00,-4.9142793320e+01
15677,6.7680570860e-01,4.1629212840e-01,-6.8581836000e-03,1.0477368610e+00,-2.3732167350e+00
15678,2.2083278140e-02,4.1630951610e-01,1.0429323760e-03,1.0003119330e+00,4.6090916750e+01
15679,3.6259387930e-03,4.1634746270e-01,1.6371151230e-04,1.0000080090e+00,4.6385118940e+01
15680,1.1487771310e-02,4.1638040940e-01,5.3018930330e-04,1.0000859270e+00,4.6307645900e+01
15681,9.9599360350e-01,4.1640298260e-01,-2.5661877740e-03,1.0453170640e+00,3.4746338300e-02
15682,1.6757014530e-02,4.1649284060e-01,7.7292524530e-04,1.0001858090e+00,4.6206333610e+01
15683,7.6307464010e-01,4.1670245320e-01,-4.1871555630e-03,1.0456779260e+00,-1.5725684590e-01
15684,9.9295876230e-01,4.1670597670e-01,-2.5696686510e-03,1.0452721850e+00,6.3705516700e-02
15685,5.1756496550e-01,4.1671412230e-01,-1.7017585180e-02,1.0649395150e+00,-2.0377926180e+01
15686,9.9469546790e-01,4.1671628800e-01,-2.5693298950e-03,1.0452876890e+00,4.6931469350e-02
15687,5.7493495720e-03,4.1676428810e-01,2.5700323660e-04,1.0000204190e+00,4.6353790050e+01
15688,2.7674429180e-03,4.1678161980e-01,1.2348018690e-04,1.0000046010e+00,4.6368811400e+01
15689,6.6363339730e-01,4.1693482230e-01,-7.4966540750e-03,1.0483005720e+00,-2.9931840400e+00
15690,1.4998701290e-01,4.1694771090e-01,1.5272497270e-02,1.0132907560e+00,3.2944572350e+01
15691,0.0000000000e+00,4.1700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6362885260e+01
15692,1.0000000000e+00,4.1700000000e-01,-2.5699659760e-03,1.0453183740e+00,0.0000000000e+00
15693,8.8472964810e-03,4.1704463890e-01,3.9309726060e-04,1.0000509520e+00,4.6311798150e+01
15694,9.9881902520e-01,4.1708962930e-01,-2.5711600820e-03,1.0453062050e+00,1.0201139380e-02
15695,9.5636374750e-04,4.1710694660e-01,5.0064212390e-05,9.9999987910e-01,4.6358179250e+01
15696,1.9102240920e-03,4.1711624950e-01,8.5925804800e-05,1.0000013430e+00,4.6356376740e+01
15697,9.7337380480e-01,4.1713557900e-01,-2.5624508400e-03,1.0450980040e+00,2.3641044180e-01
15698,8.5553563750e-01,4.1719456550e-01,-2.8087784330e-03,1.0449390600e+00,6.1658717270e-01
15699,9.9759298390e-01,4.1725530040e-01,-2.5735562780e-03,1.0452842160e+00,2.0075258590e-02
15700,3.3855952150e-02,4.1737869580e-01,1.6465338020e-03,1.0007221640e+00,4.5645441670e+01
15701,4.6633910590e-03,4.1740552280e-01,2.0341281330e-04,1.0000125650e+00,4.6332795790e+01
15702,6.8813326990e-01,4.1756956530e-01,-6.3099249060e-03,1.0473480910e+00,-2.0304167820e+00
15703,9.9639625390e-01,4.1759483670e-01,-2.5771497260e-03,1.0452562520e+00,3.1513436320e-02
15704,3.4338378580e-03,4.1777224260e-01,1.4793878620e-04,1.0000065820e+00,4.6322474560e+01
15705,8.2411608070e-01,4.1779394810e-01,-3.1394431210e-03,1.0450210810e+00,5.0667817360e-01
15706,2.2144029950e-03,4.1799746200e-01,9.6063260670e-05,1.0000020980e+00,4.6317274810e+01
15707,0.0000000000e+00,4.1800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6318743260e+01
15708,1.0000000000e+00,4.1800000000e-01,-2.5793608280e-03,1.0452654500e+00,0.0000000000e+00
15709,8.3928633680e-01,4.1801536980e-01,-2.9640122720e-03,1.0449411690e+00,5.7505873490e-01
15710,7.2593276060e-03,4.1803926250e-01,3.1230091610e-04,1.0000339550e+00,4.6284724700e+01
15711,1.0787841750e-03,4.1807182270e-01,5.4035032890e-05,9.9999935320e-01,4.6316130190e+01
15712,9.9896214300e-01,4.1808281350e-01,-2.5804177860e-03,1.0452551250e+00,8.9748211830e-03
15713,9.9509439880e-01,4.1809439360e-01,-2.5821213460e-03,1.0452175980e+00,4.4116405140e-02
15714,9.4761498960e-01,4.1809978610e-01,-2.5372164610e-03,1.0449268470e+00,4.1389061310e-01
15715,1.3421057050e-02,4.1812550410e-01,5.8679066840e-04,1.0001214680e+00,4.6195655290e+01
15716,9.9113359080e-01,4.1826928060e-01,-2.5848263770e-03,1.0451745080e+00,8.1383138540e-02
15717,9.9800160840e-01,4.1829663920e-01,-2.5831962660e-03,1.0452333510e+00,1.6277372140e-02
15718,9.8899132990e-01,4.1833390070e-01,-2.5846427460e-03,1.0451529800e+00,1.0099358200e-01
15719,9.9694323100e-01,4.1859107820e-01,-2.5863915160e-03,1.0452099100e+00,2.6414926960e-02
15720,5.3153657280e-03,4.1864344750e-01,2.2355028050e-04,1.0000186350e+00,4.6275022970e+01
15721,4.3592126630e-01,4.1867578700e-01,-1.4320465850e-02,1.0832116330e+00,-3.9929246650e+01
15722,3.6152314030e-03,4.1872313210e-01,1.5251519940e-04,1.0000087440e+00,4.6280853220e+01
15723,9.9331045810e-01,4.1875000450e-01,-2.5889930640e-03,1.0451703670e+00,6.1321215500e-02
15724,1.0578633240e-02,4.1886704200e-01,4.4491653700e-04,1.0000743240e+00,4.6209369500e+01
15725,2.3365041990e-03,4.1896088340e-01,9.8124787510e-05,1.0000023240e+00,4.6276337250e+01
15726,0.0000000000e+00,4.1900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6276986690e+01
15727,1.0000000000e+00,4.1900000000e-01,-2.5889519430e-03,1.0452159660e+00,0.0000000000e+00
15728,1.1615451310e-03,4.1904193260e-01,5.6244326250e-05,9.9999969860e-01,4.6275414800e+01
15729,9.9903759830e-01,4.1911471190e-01,-2.5899758350e-03,1.0452053730e+00,8.5244832890e-03
15730,3.9192326320e-01,4.1911878700e-01,-4.9226247660e-03,1.0899278810e+00,-4.7141497070e+01
15731,9.9591619590e-01,4.1915477060e-01,-2.5920250110e-03,1.0451726960e+00,3.6418147040e-02
15732,9.9812825840e-01,4.1920154580e-01,-2.5913678370e-03,1.0451905870e+00,1.5280549240e-02
15733,4.3367486640e-02,4.1921302360e-01,2.1523810870e-03,1.0012004270e+00,4.5099573410e+01
15734,9.9728675350e-01,4.1922045100e-01,-2.5917517020e-03,1.0451829650e+00,2.3266675010e-02
15735,9.2486364800e-01,4.1949745480e-01,-2.5332375010e-03,1.0447956060e+00,5.1461192710e-01
15736,8.3405899190e-03,4.1951198940e-01,3.4215287550e-04,1.0000478630e+00,4.6210387640e+01
15737,6.4933965090e-01,4.1951743750e-01,-8.1728185300e-03,1.0490925570e+00,-3.9133713490e+00
15738,4.6510426080e-03,4.1976892100e-01,1.8900527780e-04,1.0000156120e+00,4.6233107530e+01
15739,3.4226873540e-03,4.1983062600e-01,1.3861829610e-04,1.0000078730e+00,4.6236862620e+01
15740,9.8543937780e-01,4.1984785510e-01,-2.5953129440e-03,1.0450545400e+00,1.3574472050e-01
15741,9.9692431520e-01,4.1988952640e-01,-2.5984022320e-03,1.0451500890e+00,2.7038004820e-02
15742,9.7523753820e-01,4.1994027760e-01,-2.5851903410e-03,1.0449692650e+00,2.2568343890e-01
15743,0.0000000000e+00,4.2000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6237256870e+01
15744,1.0000000000e+00,4.2000000000e-01,-2.5990544910e-03,1.0451715650e+00,0.0000000000e+00
15745,9.8953707320e-01,4.2000614840e-01,-2.5989825600e-03,1.0450771990e+00,9.7677470260e-02
15746,9.8206753500e-01,4.2001016590e-01,-2.5936773120e-03,1.0450195590e+00,1.6735794190e-01
