nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
15008,3.5750045730e-03,3.7985626500e-01,2.7099396850e-04,9.9999827420e-01,4.8687143580e+01
15009,8.9995168920e-04,3.7991710780e-01,8.1624604290e-05,9.9999721320e-01,4.8683139400e+01
15010,0.0000000000e+00,3.8000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8673349950e+01
15011,1.0000000000e+00,3.8000000000e-01,-2.3465506510e-03,1.0489485240e+00,0.0000000000e+00
15012,1.1692598880e-01,3.8014225430e-01,1.3891976940e-02,1.0036056620e+00,4.4991725460e+01
15013,4.2706138380e-02,3.8022125670e-01,3.4969156300e-03,1.0004109390e+00,4.8257282940e+01
15014,9.9878899430e-01,3.8022309870e-01,-2.3515152230e-03,1.0489207600e+00,9.9262601570e-03
15015,8.7959838010e-01,3.8022322800e-01,-2.3664332670e-03,1.0480924910e+00,8.1662197030e-01
15016,9.9475459720e-01,3.8027174000e-01,-2.3644340690e-03,1.0488898990e+00,4.3965857680e-02
15017,1.3534913930e-02,3.8034298380e-01,1.0324201360e-03,1.0000497890e+00,4.8609287540e+01
15018,2.2053301770e-03,3.8045317150e-01,1.7016439770e-04,9.9999591840e-01,4.8642875480e+01
15019,9.9027654590e-01,3.8061201950e-01,-2.3749556350e-03,1.0488239520e+00,8.3629658390e-02
15020,9.9760272500e-01,3.8061517470e-01,-2.3594485840e-03,1.0488617090e+00,1.7885052020e-02
15021,7.1504438580e-03,3.8061676650e-01,5.4166894020e-04,1.0000064610e+00,4.8621011430e+01
15022,5.2402795010e-02,3.8078999340e-01,4.4097039040e-03,1.0006243790e+00,4.7994318290e+01
15023,1.0763077740e-03,3.8083352720e-01,9.4843462310e-05,9.9999500800e-01,4.8613424790e+01
15024,5.4893442630e-03,3.8084212090e-01,4.1389200450e-04,1.0000007750e+00,4.8609042160e+01
15025,0.0000000000e+00,3.8100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8596139740e+01
15026,1.0000000000e+00,3.8100000000e-01,-2.3523298320e-03,1.0488258340e+00,0.0000000000e+00
15027,9.9645915110e-01,3.8104051160e-01,-2.3649571960e-03,1.0488061750e+00,2.9061451390e-02
15028,3.8742489980e-03,3.8110948650e-01,2.9119275680e-04,9.9999878360e-01,4.8590994570e+01
15029,2.8893434360e-02,3.8112611740e-01,2.2508288580e-03,1.0002023440e+00,4.8394719950e+01
15030,9.9897070170e-01,3.8116384180e-01,-2.3565838480e-03,1.0488053760e+00,8.6508255800e-03
15031,9.9322114160e-01,3.8123346250e-01,-2.3732295040e-03,1.0487642390e+00,5.8085418960e-02
15032,8.5999317160e-02,3.8123906500e-01,8.4654249580e-03,1.0018216070e+00,4.6753004230e+01
15033,9.9527507990e-01,3.8128562210e-01,-2.3692225340e-03,1.0487689340e+00,3.9362079470e-02
15034,1.1445520920e-02,3.8130486830e-01,8.5971712210e-04,1.0000308450e+00,4.8547966060e+01
15035,9.8755063190e-01,3.8130674220e-01,-2.3822977470e-03,1.0487230540e+00,1.0649935850e-01
15036,2.4124297790e-03,3.8147842840e-01,1.8442431250e-04,9.9999679030e-01,4.8564945190e+01
15037,9.9783333720e-01,3.8155885250e-01,-2.3641379030e-03,1.0487487940e+00,1.6204860870e-02
15038,1.2038244400e-03,3.8180112780e-01,1.0504514650e-04,9.9999551920e-01,4.8540660120e+01
15039,1.3440996270e-01,3.8185822500e-01,1.7563128100e-02,1.0055315920e+00,4.2898897900e+01
15040,1.5073159450e-02,3.8196668860e-01,1.1416830300e-03,1.0000584910e+00,4.8476341880e+01
15041,0.0000000000e+00,3.8200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8522825290e+01
15042,1.0000000000e+00,3.8200000000e-01,-2.3584896150e-03,1.0487048400e+00,0.0000000000e+00
15043,9.8418553270e-01,3.8204292810e-01,-2.3894388390e-03,1.0486130060e+00,1.3423563120e-01
15044,9.9906739890e-01,3.8210966520e-01,-2.3618379410e-03,1.0486916350e+00,7.9727714150e-03
15045,9.3387780120e-03,3.8215888990e-01,6.9741802520e-04,1.0000172060e+00,4.8495649550e+01
15046,9.9411452770e-01,3.8218218020e-01,-2.3763328840e-03,1.0486528930e+00,5.0401966380e-02
15047,9.9823272490e-01,3.8223323580e-01,-2.3666652530e-03,1.0486695090e+00,1.2836604960e-02
15048,9.9669428130e-01,3.8237793090e-01,-2.3712604430e-03,1.0486439540e+00,2.7425125260e-02
15049,3.7984187280e-03,3.8237862420e-01,2.8379855850e-04,1.0000016410e+00,4.8495689160e+01
15050,5.2194894350e-03,3.8242677170e-01,3.8923323130e-04,1.0000043570e+00,4.8489820270e+01
15051,7.3048035920e-03,3.8246103850e-01,5.4544144450e-04,1.0000096690e+00,4.8481898040e+01
15052,9.9535222510e-01,3.8246202040e-01,-2.3751333650e-03,1.0486250350e+00,3.9233188470e-02
15053,2.5406044600e-03,3.8256452830e-01,1.9254254880e-04,9.9999823940e-01,4.8483360180e+01
15054,9.8033148430e-01,3.8271628170e-01,-2.3954367620e-03,1.0485069620e+00,1.6485529470e-01
15055,2.3136190020e-02,3.8275055180e-01,1.7606756350e-03,1.0001337500e+00,4.8337256100e+01
15056,9.9126613540e-01,3.8277650710e-01,-2.3851695950e-03,1.0485608830e+00,7.4867556240e-02
15057,1.2620752430e-03,3.8281208000e-01,1.0967243960e-04,9.9999716430e-01,4.8465761740e+01
15058,8.4620652620e-01,3.8287162120e-01,-2.7036791110e-03,1.0474252650e+00,1.0872851970e+00
15059,9.9786023680e-01,3.8298100100e-01,-2.3713858860e-03,1.0485743590e+00,1.6787327310e-02
15060,0.0000000000e+00,3.8300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8450593710e+01
15061,1.0000000000e+00,3.8300000000e-01,-2.3643800220e-03,1.0485817240e+00,0.0000000000e+00
15062,9.9896196710e-01,3.8309604530e-01,-2.3677381590e-03,1.0485683010e+00,8.7446129930e-03
15063,9.7555364650e-01,3.8334138630e-01,-2.4000598200e-03,1.0484032930e+00,2.0150236090e-01
15064,3.6211710570e-02,3.8346343130e-01,2.8342890550e-03,1.0003571050e+00,4.8082166140e+01
15065,6.9348506210e-01,3.8350378980e-01,-6.8604767710e-03,1.0484557820e+00,-4.8983115150e-01
15066,9.9333076750e-01,3.8353299500e-01,-2.3858453810e-03,1.0484782010e+00,5.7438261430e-02
15067,3.6575667140e-03,3.8358441210e-01,2.6908570790e-04,1.0000024820e+00,4.8406550230e+01
15068,9.9499355750e-01,3.8362299200e-01,-2.3827646250e-03,1.0484765600e+00,4.2895628350e-02
15069,1.9159836090e-02,3.8371026380e-01,1.4340313090e-03,1.0001013680e+00,4.8304730370e+01
15070,2.4684077040e-03,3.8371693490e-01,1.8543003010e-04,9.9999979740e-01,4.8398526820e+01
15071,9.9634856370e-01,3.8373600260e-01,-2.3799593760e-03,1.0484702390e+00,3.0815020100e-02
15072,9.8840804720e-01,3.8377244660e-01,-2.3946865250e-03,1.0484192170e+00,9.8873499460e-02
15073,4.9315518380e-03,3.8385274160e-01,3.6872863340e-04,1.0000053820e+00,4.8384101980e+01
15074,1.2571650900e-03,3.8386525980e-01,1.0962856990e-04,9.9999897360e-01,4.8388739880e+01
15075,1.1696872450e-02,3.8387194190e-01,8.6515641540e-04,1.0000334960e+00,4.8354442510e+01
15076,9.9760324610e-01,3.8390291480e-01,-2.3778144810e-03,1.0484548570e+00,1.9180892560e-02
15077,0.0000000000e+00,3.8400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8378763810e+01
15078,1.0000000000e+00,3.8400000000e-01,-2.3708891710e-03,1.0484550770e+00,0.0000000000e+00
15079,9.9882234260e-01,3.8403691440e-01,-2.3742749540e-03,1.0484466990e+00,9.7160855010e-03
15080,6.7702885920e-01,3.8425846320e-01,-7.5963669010e-03,1.0486227180e+00,-6.8454907780e-01
15081,7.2068633810e-02,3.8435008950e-01,6.4766178980e-03,1.0014184620e+00,4.6950270630e+01
15082,9.3911421130e-03,3.8439634380e-01,6.8920043270e-04,1.0000216720e+00,4.8328491900e+01
15083,9.6999458430e-01,3.8450188860e-01,-2.4054433210e-03,1.0482302550e+00,2.4326862890e-01
15084,6.7539150990e-03,3.8453780130e-01,5.0027250580e-04,1.0000122110e+00,4.8329009690e+01
15085,4.5438979300e-03,3.8463538830e-01,3.3773205490e-04,1.0000044180e+00,4.8328643270e+01
15086,1.5200459190e-01,3.8464568230e-01,2.1587059560e-02,1.0085002380e+00,3.9656757070e+01
15087,3.5398661610e-03,3.8479687050e-01,2.5714171300e-04,1.0000022330e+00,4.8319441140e+01
15088,2.4212323640e-03,3.8487774200e-01,1.8117254120e-04,1.0000008580e+00,4.8314705650e+01
15089,9.9484657620e-01,3.8490242910e-01,-2.3907472180e-03,1.0483118710e+00,4.3809979900e-02
15090,9.9621668460e-01,3.8491968220e-01,-2.3872559930e-03,1.0483180950e+00,3.1613593540e-02
15091,1.2465363700e-03,3.8493509950e-01,1.0871557610e-04,1.0000003160e+00,4.8311284560e+01
15092,1.5863457270e-02,3.8493719140e-01,1.1720186380e-03,1.0000704840e+00,4.8243116160e+01
15093,9.9750707030e-01,3.8497356790e-01,-2.3842109170e-03,1.0483179030e+00,1.9885017470e-02
15094,9.8532839290e-01,3.8497997440e-01,-2.4045546590e-03,1.0482489130e+00,1.2449610300e-01
15095,9.9305162880e-01,3.8498871450e-01,-2.3949095660e-03,1.0482906850e+00,5.9647169900e-02
15096,0.0000000000e+00,3.8500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8306970540e+01
15097,1.0000000000e+00,3.8500000000e-01,-2.3769840040e-03,1.0483272600e+00,0.0000000000e+00
15098,9.9877947560e-01,3.8501674260e-01,-2.3800038310e-03,1.0483209200e+00,9.9553720880e-03
15099,7.2504358050e-01,3.8516350010e-01,-5.7903374750e-03,1.0478912760e+00,-5.9906798330e-02
15100,9.9131466250e-01,3.8518358660e-01,-2.3986869700e-03,1.0482558080e+00,7.4500458320e-02
15101,5.1839588990e-03,3.8553591580e-01,3.8308525520e-04,1.0000077940e+00,4.8262155310e+01
15102,3.0231204630e-02,3.8554660990e-01,2.2920811920e-03,1.0002657320e+00,4.8007055710e+01
15103,9.6466885330e-01,3.8571444440e-01,-2.4106753090e-03,1.0480512380e+00,2.8242392620e-01
15104,9.0949027810e-01,3.8585244190e-01,-2.3613933240e-03,1.0477152080e+00,5.8528186240e-01
15105,1.7080640680e-01,3.8590583430e-01,2.6720957860e-02,1.0125744150e+00,3.5343617600e+01
15106,3.7233443190e-03,3.8590935340e-01,2.7028206850e-04,1.0000029010e+00,4.8239322040e+01
15107,2.5308649360e-03,3.8599151710e-01,1.8789821540e-04,1.0000016830e+00,4.8234559720e+01
15108,0.0000000000e+00,3.8600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8235194070e+01
15109,9.8906854250e-01,3.8600011480e-01,-2.4063236000e-03,1.0481395570e+00,9.3449696380e-02
15110,1.0000000000e+00,3.8600000000e-01,-2.3830056400e-03,1.0481984200e+00,0.0000000000e+00
15111,1.2699995820e-03,3.8600321790e-01,1.0956983850e-04,1.0000008760e+00,4.8234422250e+01
15112,9.9879216470e-01,3.8604342380e-01,-2.3857574860e-03,1.0481894640e+00,9.8098097280e-03
15113,9.9755488890e-01,3.8604498470e-01,-2.3901274820e-03,1.0481806930e+00,1.9160864850e-02
15114,9.9626991680e-01,3.8606470780e-01,-2.3936900100e-03,1.0481716410e+00,3.0738137410e-02
15115,4.4947703920e-02,3.8608926290e-01,3.5695626460e-03,1.0005657210e+00,4.7672011480e+01
15116,1.2490724730e-02,3.8614707380e-01,9.1135234020e-04,1.0000409940e+00,4.8181152370e+01
15117,9.9493763350e-01,3.8618096440e-01,-2.3978155050e-03,1.0481488410e+00,4.2624233660e-02
15118,7.1289471490e-03,3.8649501710e-01,5.1653059400e-04,1.0000186050e+00,4.8184709520e+01
15119,8.6308116310e-01,3.8653876180e-01,-2.5080194380e-03,1.0472302960e+00,8.8044794910e-01
15120,9.5094148940e-03,3.8660713350e-01,6.8993156260e-04,1.0000252620e+00,4.8166466340e+01
15121,9.9344127400e-01,3.8662745930e-01,-2.4037424360e-03,1.0480841410e+00,5.6106887610e-02
15122,9.5874113370e-01,3.8667042260e-01,-2.4128001850e-03,1.0479014910e+00,3.2405555010e-01
15123,9.5080023650e-01,3.8668568270e-01,-2.4075786310e-03,1.0478646820e+00,3.7555444200e-01
15124,1.8979194840e-01,3.8673361490e-01,3.2509121350e-02,1.0184302610e+00,2.9368853230e+01
15125,9.8142198820e-01,3.8673428500e-01,-2.4167029040e-03,1.0480081330e+00,1.5568768800e-01
15126,5.5426130770e-03,3.8675925880e-01,4.0059238640e-04,1.0000115540e+00,4.8171518350e+01
15127,2.0917503640e-01,3.8685572260e-01,3.8537814190e-02,1.0260638060e+00,2.1503189430e+01
15128,2.4934138690e-02,3.8689783360e-01,1.8467059200e-03,1.0001881400e+00,4.7986876370e+01
15129,9.7680904360e-01,3.8695910760e-01,-2.4190060820e-03,1.0479561190e+00,1.9181421450e-01
15130,0.0000000000e+00,3.8700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8163961080e+01
15131,1.0000000000e+00,3.8700000000e-01,-2.3890155900e-03,1.0480702270e+00,0.0000000000e+00
15132,4.0991286540e-03,3.8700577650e-01,2.9568109700e-04,1.0000042520e+00,4.8158451360e+01
15133,1.3053851660e-03,3.8705177550e-01,1.1097677230e-04,1.0000011840e+00,4.8159450100e+01
15134,2.6604803030e-03,3.8708139630e-01,1.9489641250e-04,1.0000027280e+00,4.8156012030e+01
15135,9.9882273270e-01,3.8709697520e-01,-2.3918445120e-03,1.0480565340e+00,9.4037298800e-03
15136,9.9767154070e-01,3.8715084000e-01,-2.3964887340e-03,1.0480408280e+00,1.7465491720e-02
15137,9.9657764790e-01,3.8719328740e-01,-2.3998437200e-03,1.0480304170e+00,2.7510151050e-02
15138,9.8680008190e-01,3.8722963680e-01,-2.4155857510e-03,1.0479721100e+00,1.1240274980e-01
15139,9.9198346110e-01,3.8724482990e-01,-2.4098811350e-03,1.0479981210e+00,6.8853920120e-02
15140,9.9538039960e-01,3.8737117820e-01,-2.4038994860e-03,1.0480007470e+00,3.8307410370e-02
15141,9.4329861680e-01,3.8761914810e-01,-2.4059491780e-03,1.0477213710e+00,4.2070721660e-01
15142,6.2417681880e-02,3.8762670300e-01,5.2454366850e-03,1.0011777440e+00,4.6956706830e+01
15143,1.9474526830e-02,3.8782228420e-01,1.4161440790e-03,1.0001217890e+00,4.7989450930e+01
15144,0.0000000000e+00,3.8800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8093612830e+01
15145,1.0000000000e+00,3.8800000000e-01,-2.3947399520e-03,1.0479436970e+00,0.0000000000e+00
15146,9.9027895070e-01,3.8801893810e-01,-2.4164680200e-03,1.0478920710e+00,8.3472973860e-02
15147,9.3575425990e-01,3.8807126170e-01,-2.3994335080e-03,1.0476335460e+00,4.6659097880e-01
15148,9.9435651350e-01,3.8808354260e-01,-2.4101703450e-03,1.0479063960e+00,4.7758865090e-02
15149,1.3153751110e-03,3.8809250620e-01,1.1045410270e-04,1.0000016240e+00,4.8085760740e+01
15150,2.6997903910e-03,3.8816119250e-01,1.9563112870e-04,1.0000037640e+00,4.8078763360e+01
15151,9.9885367530e-01,3.8816976620e-01,-2.3978739870e-03,1.0479233350e+00,9.0562139690e-03
15152,4.1454565950e-03,3.8818445700e-01,2.9551358890e-04,1.0000067150e+00,4.8073411060e+01
15153,5.5926710210e-03,3.8822065600e-01,3.9855575980e-04,1.0000136090e+00,4.8065874570e+01
15154,9.9587408880e-01,3.8830131430e-01,-2.4075501910e-03,1.0478869280e+00,3.3650640380e-02
15155,6.9006528010e-03,3.8830995270e-01,4.9250101670e-04,1.0000208550e+00,4.8055005410e+01
15156,9.9777188020e-01,3.8832818520e-01,-2.4028880640e-03,1.0478938140e+00,1.6102143840e-02
15157,9.9674755530e-01,3.8838040620e-01,-2.4058735080e-03,1.0478828960e+00,2.5934597680e-02
15158,1.6041926270e-02,3.8854207570e-01,1.1518470780e-03,1.0000861620e+00,4.7972731340e+01
15159,9.3873818490e-03,3.8885797670e-01,6.6631600080e-04,1.0000303300e+00,4.8005361230e+01
15160,0.0000000000e+00,3.8900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8024147080e+01
15161,1.0000000000e+00,3.8900000000e-01,-2.4001850310e-03,1.0478212300e+00,0.0000000000e+00
15162,3.7480777680e-02,3.8902190200e-01,2.8239304180e-03,1.0004518010e+00,4.7586149110e+01
15163,6.6040732700e-01,3.8906056130e-01,-8.6292214160e-03,1.0485286710e+00,-1.3156809300e+00
15164,1.2506454240e-02,3.8907542670e-01,8.8780802390e-04,1.0000519780e+00,4.7967409800e+01
15165,9.9544820270e-01,3.8909341110e-01,-2.4131646900e-03,1.0477869890e+00,3.7839179220e-02
15166,1.2906329470e-03,3.8912970060e-01,1.0747559890e-04,1.0000024710e+00,4.8012981720e+01
15167,9.7196849390e-01,3.8916691950e-01,-2.4301636550e-03,1.0476595950e+00,2.2883721970e-01
15168,9.9322757260e-01,3.8922347050e-01,-2.4189345480e-03,1.0477602520e+00,5.7674350740e-02
15169,9.9888216090e-01,3.8923537630e-01,-2.4042204580e-03,1.0477927990e+00,9.0160791480e-03
15170,2.6284480660e-03,3.8924872840e-01,1.8880726530e-04,1.0000049150e+00,4.8001909450e+01
15171,4.0000765180e-03,3.8938118100e-01,2.8248149770e-04,1.0000085240e+00,4.7989103670e+01
15172,9.8459091880e-01,3.8938324500e-01,-2.4293637090e-03,1.0476953310e+00,1.3057622530e-01
15173,9.8825326320e-01,3.8940559670e-01,-2.4262337670e-03,1.0477111810e+00,1.0075768660e-01
15174,9.9781466150e-01,3.8955063610e-01,-2.4105337940e-03,1.0477443070e+00,1.5937224260e-02
15175,5.3967078830e-03,3.8963778650e-01,3.7826577820e-04,1.0000133800e+00,4.7966445760e+01
15176,9.9674109940e-01,3.8964229720e-01,-2.4137244330e-03,1.0477285610e+00,2.6403117000e-02
15177,6.1725051700e-01,3.8971924260e-01,-1.2577588960e-02,1.0506161880e+00,-3.5958292000e+00
15178,9.2672896110e-01,3.8980912320e-01,-2.3977945550e-03,1.0473688220e+00,5.1701883120e-01
15179,9.9185663440e-01,3.8992674320e-01,-2.4248851020e-03,1.0476668060e+00,6.9683511500e-02
15180,0.0000000000e+00,3.9000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7955240030e+01
15181,1.0000000000e+00,3.9000000000e-01,-2.4063128720e-03,1.0477013080e+00,0.0000000000e+00
15182,9.7743636240e-01,3.9002430340e-01,-2.4346356670e-03,1.0475788820e+00,1.8747683550e-01
15183,6.3749184100e-01,3.9008365640e-01,-1.0717668590e-02,1.0491754130e+00,-2.2870425030e+00
15184,6.8060514750e-03,3.9013414800e-01,4.7496641530e-04,1.0000206070e+00,4.7925691160e+01
15185,9.9899910910e-01,3.9015963190e-01,-2.4100281500e-03,1.0476814190e+00,8.4069050430e-03
15186,1.2425224110e-03,3.9016550900e-01,1.0267245180e-04,1.0000035590e+00,4.7940932860e+01
15187,2.4986198740e-03,3.9034344950e-01,1.7777407790e-04,1.0000061560e+00,4.7925674130e+01
15188,9.9514953690e-01,3.9043042580e-01,-2.4221603330e-03,1.0476244080e+00,4.0747672240e-02
15189,3.7091639760e-03,3.9056320470e-01,2.5866301930e-04,1.0000091720e+00,4.7907310020e+01
15190,3.0998068370e-02,3.9058513180e-01,2.2619693170e-03,1.0003264260e+00,4.7591552960e+01
15191,9.9793854240e-01,3.9078887190e-01,-2.4181218600e-03,1.0475992910e+00,1.5543079110e-02
15192,8.8836287690e-03,3.9085386570e-01,6.2024359970e-04,1.0000311590e+00,4.7865306430e+01
15193,4.8373813100e-03,3.9090551760e-01,3.3539423940e-04,1.0000125760e+00,4.7879887190e+01
15194,9.8053071240e-01,3.9096460120e-01,-2.4395162110e-03,1.0474829480e+00,1.6282446230e-01
15195,0.0000000000e+00,3.9100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7886766890e+01
15196,1.0000000000e+00,3.9100000000e-01,-2.4130663050e-03,1.0475830590e+00,0.0000000000e+00
15197,9.8985138220e-01,3.9101788670e-01,-2.4338875040e-03,1.0475252500e+00,8.7596188120e-02
15198,9.9908085190e-01,3.9107980260e-01,-2.4158605230e-03,1.0475723700e+00,7.8094429280e-03
15199,9.9685561730e-01,3.9113833790e-01,-2.4225099450e-03,1.0475525110e+00,2.5765861110e-02
15200,1.1823511580e-03,3.9119034430e-01,9.6520965480e-05,1.0000048110e+00,4.7870031500e+01
15201,9.9824247350e-01,3.9119611730e-01,-2.4199185510e-03,1.0475520760e+00,1.2874069230e-02
15202,9.9228906110e-01,3.9132320350e-01,-2.4320009630e-03,1.0475016380e+00,6.6062449580e-02
15203,2.4954603330e-02,3.9140993570e-01,1.7793396200e-03,1.0002170670e+00,4.7642954690e+01
15204,2.3491843920e-03,3.9144108670e-01,1.6559642220e-04,1.0000064370e+00,4.7850102520e+01
15205,9.8673257300e-01,3.9145887350e-01,-2.4392781460e-03,1.0474572210e+00,1.1379835880e-01
15206,6.2902374410e-03,3.9146657050e-01,4.3555262770e-04,1.0000176810e+00,4.7835586730e+01
15207,5.2884711600e-02,3.9154444930e-01,4.1324331230e-03,1.0009377390e+00,4.6915258360e+01
15208,9.9364359810e-01,3.9163613860e-01,-2.4319254560e-03,1.0474733750e+00,5.4192222670e-02
15209,5.5279386830e-01,3.9167976060e-01,-1.8751888790e-02,1.0579364560e+00,-1.1830640170e+01
15210,3.4265257180e-03,3.9177984920e-01,2.3723347700e-04,1.0000083060e+00,4.7824395920e+01
15211,1.9809762560e-02,3.9183242290e-01,1.3872136410e-03,1.0001386960e+00,4.7691074110e+01
15212,9.9492223270e-01,3.9190540330e-01,-2.4314707310e-03,1.0474492870e+00,4.2876964070e-02
15213,9.9788524650e-01,3.9192071500e-01,-2.4248344840e-03,1.0474650970e+00,1.6430231980e-02
15214,0.0000000000e+00,3.9200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7818163320e+01
15215,1.0000000000e+00,3.9200000000e-01,-2.4199454380e-03,1.0474669420e+00,0.0000000000e+00
15216,1.6177889900e-02,3.9201557700e-01,1.1223605190e-03,1.0000970580e+00,4.7719982210e+01
15217,4.5486169330e-03,3.9202701490e-01,3.1482385980e-04,1.0000114180e+00,4.7804624220e+01
15218,9.9897180650e-01,3.9205679190e-01,-2.4223688740e-03,1.0474578310e+00,8.7601262370e-03
15219,9.9159662260e-01,3.9207907180e-01,-2.4376775620e-03,1.0474094100e+00,7.2518066880e-02
15220,1.1073781520e-03,3.9217097180e-01,8.9339838040e-05,1.0000053540e+00,4.7802097010e+01
15221,5.7785363800e-03,3.9220694410e-01,4.0067043400e-04,1.0000141670e+00,4.7788558490e+01
15222,7.9041129100e-01,3.9230367560e-01,-3.8630255960e-03,1.0465314360e+00,7.8318973620e-01
15223,9.9626579090e-01,3.9236998640e-01,-2.4314574830e-03,1.0474036150e+00,3.1043193770e-02
15224,1.1891023780e-02,3.9237953670e-01,8.1989641760e-04,1.0000548260e+00,4.7736499700e+01
15225,2.6229778240e-01,3.9239707470e-01,4.4517904010e-02,1.0578948890e+00,-1.2147372290e+01
15226,9.8298874600e-01,3.9244217900e-01,-2.4469589440e-03,1.0473217510e+00,1.4356840310e-01
15227,9.7481469640e-01,3.9247044890e-01,-2.4480722320e-03,1.0472746440e+00,2.0843648970e-01
15228,7.7423703260e-03,3.9248784680e-01,5.3178877890e-04,1.0000240070e+00,4.7759736070e+01
15229,4.5701159290e-01,3.9252009030e-01,-2.4033009630e-02,1.0811742040e+00,-3.6532004890e+01
15230,2.2071524220e-03,3.9252465160e-01,1.5374545140e-04,1.0000058790e+00,4.7775296210e+01
15231,3.3286900090e-01,3.9263436660e-01,2.1675691050e-02,1.0980748210e+00,-5.4568163420e+01
15232,8.0837789680e-01,3.9277628800e-01,-3.4404495200e-03,1.0464160110e+00,8.8973972260e-01
15233,9.9751982300e-01,3.9281276900e-01,-2.4317022340e-03,1.0473591430e+00,1.9690277150e-02
15234,3.2776833700e-03,3.9292750540e-01,2.2313470190e-04,1.0000071480e+00,4.7745968220e+01
15235,9.8862041610e-01,3.9298543850e-01,-2.4464891880e-03,1.0472883070e+00,9.8388886390e-02
15236,0.0000000000e+00,3.9300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7747726320e+01
15237,1.0000000000e+00,3.9300000000e-01,-2.4272943170e-03,1.0473522950e+00,0.0000000000e+00
15238,9.6715645560e-01,3.9301506360e-01,-2.4495846550e-03,1.0471846120e+00,2.6465192790e-01
15239,9.9876586510e-01,3.9302617910e-01,-2.4297548150e-03,1.0473445440e+00,1.0269038790e-02
