nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
15419,1.0000000000e+00,4.0300000000e-01,-2.8418135900e-03,1.0338462120e+00,0.0000000000e+00
15420,9.9254051480e-01,4.0302340800e-01,-2.7608143920e-03,1.0336272170e+00,2.6612296560e-02
15421,8.4246826790e-01,4.0308996080e-01,-1.2305732840e-02,1.0424049800e+00,-8.8372470700e-01
15422,9.7548281190e-01,4.0309527220e-01,-2.9019641190e-03,1.0330813240e+00,9.5192799070e-02
15423,9.9449391770e-01,4.0310037000e-01,-2.7761654000e-03,1.0336815510e+00,1.6289333070e-02
15424,4.0143810630e-03,4.0319341000e-01,2.4512766750e-04,1.0000117980e+00,4.5542373520e+01
15425,1.1997559550e-03,4.0321261690e-01,8.5240367760e-05,1.0000051830e+00,4.5548622790e+01
15426,1.4064022080e-02,4.0322144970e-01,8.7853039330e-04,1.0001029780e+00,4.5452836670e+01
15427,9.9001781390e-01,4.0322973180e-01,-2.7589578250e-03,1.0335319910e+00,3.7955744160e-02
15428,7.3678693140e-01,4.0326161790e-01,-2.6097689570e-03,1.0527466560e+00,-1.7261823650e+00
15429,9.9869218120e-01,4.0327264030e-01,-2.8318918310e-03,1.0337992780e+00,3.3714272040e-03
15430,4.3908783890e-01,4.0335517150e-01,-1.7174233870e-02,1.0757123820e+00,-3.4196962560e+01
15431,9.9586724070e-01,4.0336894880e-01,-2.7974680760e-03,1.0337032100e+00,9.9923080530e-03
15432,1.1567291900e-02,4.0340335370e-01,7.1547783000e-04,1.0000714410e+00,4.5472254210e+01
15433,9.9729807690e-01,4.0343795760e-01,-2.8150062550e-03,1.0337356700e+00,2.2904119020e-03
15434,9.1692950790e-03,4.0347846400e-01,5.6535893870e-04,1.0000471060e+00,4.5490748270e+01
15435,9.8695480120e-01,4.0357391710e-01,-2.7723897280e-03,1.0334117300e+00,5.0225708840e-02
15436,5.4328707480e-03,4.0358334110e-01,3.3067099710e-04,1.0000171370e+00,4.5511659650e+01
15437,7.2978878270e-03,4.0359823140e-01,4.4740322990e-04,1.0000312020e+00,4.5498369970e+01
15438,9.7986524880e-01,4.0362681150e-01,-2.8401753370e-03,1.0331845050e+00,7.9668870970e-02
15439,2.3742767620e-03,4.0363546040e-01,1.4603979820e-04,1.0000076960e+00,4.5520017510e+01
15440,9.8407016290e-01,4.0373502910e-01,-2.7948638430e-03,1.0333097950e+00,6.2442099750e-02
15441,0.0000000000e+00,4.0400000000e-01,0.0000000000e+00,1.0000000000e+00,4.5504395070e+01
15442,1.0000000000e+00,4.0400000000e-01,-2.8695493440e-03,1.0337576610e+00,0.0000000000e+00
15443,5.0819274290e-02,4.0402131010e-01,3.6420989290e-03,1.0012582600e+00,4.4293009690e+01
15444,9.5254832590e-01,4.0407444700e-01,-3.8346098760e-03,1.0325593270e+00,1.3285500220e-01
15445,1.0167951150e-03,4.0412346160e-01,7.3381410870e-05,1.0000031600e+00,4.5493541500e+01
15446,9.9862420230e-01,4.0427017270e-01,-2.8596243450e-03,1.0337110700e+00,3.1143884150e-03
15447,3.5444152270e-03,4.0434747840e-01,2.1400330420e-04,1.0000082960e+00,4.5473837430e+01
15448,9.1605184710e-01,4.0443009120e-01,-6.7304629440e-03,1.0331419080e+00,1.2807183780e-02
15449,2.1165431830e-03,4.0447146050e-01,1.2866635270e-04,1.0000045050e+00,4.5470140260e+01
15450,1.5309519540e-01,4.0448459460e-01,1.8266932630e-02,1.0126761500e+00,3.2772182300e+01
15451,9.9718091180e-01,4.0448665810e-01,-2.8443651440e-03,1.0336448020e+00,2.9511076230e-03
15452,9.9568989730e-01,4.0463250730e-01,-2.8330739230e-03,1.0335956290e+00,1.1284192770e-02
15453,6.5282175990e-01,4.0468220840e-01,-3.1223235320e-03,1.0448675240e+00,-2.0167805680e+00
15454,9.9417700990e-01,4.0474781000e-01,-2.8231326300e-03,1.0335427350e+00,1.8167483440e-02
15455,1.8677217350e-02,4.0479409040e-01,1.1574564800e-03,1.0001737390e+00,4.5282439700e+01
15456,2.0714200680e-01,4.0491979300e-01,2.8610901830e-02,1.0289240170e+00,1.5993313110e+01
15457,9.9283825270e-01,4.0492091610e-01,-2.8200063720e-03,1.0334924730e+00,2.5177253090e-02
15458,0.0000000000e+00,4.0500000000e-01,0.0000000000e+00,1.0000000000e+00,4.5441469140e+01
15459,1.0000000000e+00,4.0500000000e-01,-2.8959610640e-03,1.0336721540e+00,0.0000000000e+00
15460,9.1544798120e-04,4.0505725590e-01,6.6504202490e-05,1.0000004590e+00,4.5437408580e+01
15461,6.3619238080e-01,4.0506053130e-01,-5.4542806890e-03,1.0445051780e+00,-2.7037845040e+00
15462,6.9731471450e-01,4.0509767780e-01,-2.6789450400e-04,1.0489960990e+00,-1.5941620500e+00
15463,1.7000499710e-03,4.0511172660e-01,1.0473273080e-04,1.0000010290e+00,4.5433282550e+01
15464,9.9865360690e-01,4.0526887630e-01,-2.8870180340e-03,1.0336287350e+00,2.8717501290e-03
15465,2.9560532520e-03,4.0526992560e-01,1.7600545280e-04,1.0000036420e+00,4.5421189200e+01
15466,5.1425940850e-03,4.0538366030e-01,3.0476713440e-04,1.0000138380e+00,4.5404679750e+01
15467,7.0551275400e-03,4.0538632580e-01,4.1826801360e-04,1.0000274930e+00,4.5391937900e+01
15468,1.9115100130e-01,4.0541319260e-01,2.5480305360e-02,1.0231054420e+00,2.1916398910e+01
15469,9.9724475260e-01,4.0557518390e-01,-2.8748391040e-03,1.0335595960e+00,3.0305389820e-03
15470,9.4253631460e-03,4.0558883950e-01,5.5857613640e-04,1.0000467150e+00,4.5361628920e+01
15471,9.8991646710e-01,4.0562925470e-01,-2.8313000300e-03,1.0333608590e+00,3.8465168240e-02
15472,1.4560558050e-02,4.0584447590e-01,8.7082458790e-04,1.0001095520e+00,4.5285886510e+01
15473,1.2081257690e-02,4.0584786500e-01,7.1774876090e-04,1.0000752240e+00,4.5318634020e+01
15474,2.0440615720e-03,4.0585491130e-01,1.2174011560e-04,9.9999940010e-01,4.5389505990e+01
15475,9.9580007340e-01,4.0590425790e-01,-2.8687404270e-03,1.0335007060e+00,1.1298327630e-02
15476,0.0000000000e+00,4.0600000000e-01,0.0000000000e+00,1.0000000000e+00,4.5379686110e+01
15477,1.0000000000e+00,4.0600000000e-01,-2.9215289760e-03,1.0335905370e+00,0.0000000000e+00
15478,9.9736976530e-04,4.0602425470e-01,7.0115936700e-05,9.9999821580e-01,4.5380019830e+01
15479,2.7094737520e-02,4.0609540750e-01,1.6944519220e-03,1.0003841520e+00,4.5001174130e+01
15480,9.9873673170e-01,4.0626381850e-01,-2.9136888410e-03,1.0335510630e+00,2.5886443160e-03
15481,3.7009724640e-03,4.0626403420e-01,2.1637361630e-04,1.0000041650e+00,4.5360825240e+01
15482,9.9438851860e-01,4.0630067000e-01,-2.8670347960e-03,1.0334337830e+00,1.7397036660e-02
15483,5.4999471470e-01,4.0650783360e-01,-1.6150863700e-02,1.0544378490e+00,-1.0160382720e+01
15484,9.8725662410e-01,4.0663846990e-01,-2.8608909790e-03,1.0332277150e+00,4.7889734540e-02
15485,9.9741123470e-01,4.0664772320e-01,-2.9043678900e-03,1.0334824110e+00,3.1297386430e-03
15486,2.3701951710e-03,4.0678216270e-01,1.3865956390e-04,9.9999861900e-01,4.5335303440e+01
15487,9.9256956660e-01,4.0684800740e-01,-2.8706382860e-03,1.0333504620e+00,2.6216699240e-02
15488,6.1910780700e-01,4.0686240020e-01,-8.0179274100e-03,1.0452429370e+00,-3.7822859140e+00
15489,1.1961272530e-03,4.0699012040e-01,8.0407119370e-05,9.9999728930e-01,4.5324098590e+01
15490,0.0000000000e+00,4.0700000000e-01,0.0000000000e+00,1.0000000000e+00,4.5321016360e+01
15491,1.0000000000e+00,4.0700000000e-01,-2.9453728230e-03,1.0335122540e+00,0.0000000000e+00
15492,6.8328643420e-03,4.0711290250e-01,3.9281815880e-04,1.0000227900e+00,4.5293191520e+01
15493,9.9614123030e-01,4.0715317060e-01,-2.9035693940e-03,1.0334184780e+00,1.0367761930e-02
15494,9.9883656540e-01,4.0722822670e-01,-2.9379144360e-03,1.0334774240e+00,1.9815111430e-03
15495,5.4091881800e-03,4.0723278310e-01,3.0911442930e-04,1.0000132420e+00,4.5296266350e+01
15496,2.2672732330e-02,4.0736386270e-01,1.3674679590e-03,1.0002783970e+00,4.5033203480e+01
15497,9.8445827650e-01,4.0739193570e-01,-2.8956232350e-03,1.0331127600e+00,5.8055556180e-02
15498,3.0166728960e-02,4.0741769060e-01,1.8652478590e-03,1.0004834200e+00,4.4826612760e+01
15499,4.0295566890e-03,4.0751273060e-01,2.2928394520e-04,1.0000053090e+00,4.5287933440e+01
15500,9.5703979290e-03,4.0758149040e-01,5.4838848390e-04,1.0000482820e+00,4.5243641290e+01
15501,9.8109830580e-01,4.0762894700e-01,-2.9361243760e-03,1.0330147940e+00,7.1536105210e-02
15502,9.9768365730e-01,4.0763688290e-01,-2.9310226240e-03,1.0334158540e+00,2.8371745720e-03
15503,9.7551193550e-01,4.0764583920e-01,-3.0255442640e-03,1.0328804270e+00,9.0724175080e-02
15504,9.9092743800e-01,4.0766344500e-01,-2.8857611090e-03,1.0332577900e+00,3.3682744340e-02
15505,9.9490763420e-01,4.0771123460e-01,-2.9062941570e-03,1.0333485930e+00,1.5413265100e-02
15506,9.5963904340e-01,4.0773446250e-01,-3.5302445160e-03,1.0325882730e+00,1.1679288030e-01
15507,7.2001593900e-01,4.0779930770e-01,-1.4480120940e-03,1.0510277190e+00,-1.8171851580e+00
15508,9.7044174640e-01,4.0781033670e-01,-3.1455508870e-03,1.0327681890e+00,1.0341427920e-01
15509,2.7075689280e-03,4.0782632090e-01,1.5505541980e-04,9.9999992690e-01,4.5275112270e+01
15510,1.7253442650e-01,4.0792153750e-01,2.1105210940e-02,1.0178475690e+00,2.7286689000e+01
15511,3.7688259780e-02,4.0794997070e-01,2.4182316570e-03,1.0007659170e+00,4.4532650760e+01
15512,1.3254811610e-03,4.0798080580e-01,8.6888413080e-05,9.9999826570e-01,4.5268301050e+01
15513,0.0000000000e+00,4.0800000000e-01,0.0000000000e+00,1.0000000000e+00,4.5265910870e+01
15514,1.0000000000e+00,4.0800000000e-01,-2.9684689150e-03,1.0334355090e+00,0.0000000000e+00
15515,9.6541260600e-01,4.0807120870e-01,-3.3067972200e-03,1.0326699650e+00,1.1082085650e-01
15516,9.9903163320e-01,4.0815771250e-01,-2.9616383030e-03,1.0334113310e+00,1.9175526910e-03
15517,9.9658679590e-01,4.0828329180e-01,-2.9339673660e-03,1.0333491650e+00,8.6883332800e-03
15518,1.2000120280e-02,4.0829092430e-01,6.8221157160e-04,1.0000774350e+00,4.5175910000e+01
15519,9.9316985400e-01,4.0844277340e-01,-2.9125477960e-03,1.0332616160e+00,2.3541976720e-02
15520,3.3075887950e-01,4.0848585550e-01,1.3333875980e-02,1.0846948180e+00,-4.4990524120e+01
15521,1.8471917010e-02,4.0849489560e-01,1.0731886390e-03,1.0001845690e+00,4.5059728840e+01
15522,9.9804498420e-01,4.0852049430e-01,-2.9547711430e-03,1.0333611860e+00,2.1799581810e-03
15523,1.5179739130e-02,4.0864957620e-01,8.6671309710e-04,1.0001242710e+00,4.5110348700e+01
15524,3.4627494590e-01,4.0874549040e-01,7.0716192740e-03,1.0869433290e+00,-4.7880597740e+01
15525,5.5834685210e-03,4.0893160520e-01,3.0926985840e-04,1.0000160450e+00,4.5200624410e+01
15526,4.2278136370e-03,4.0893801780e-01,2.3414035170e-04,1.0000092650e+00,4.5207461000e+01
15527,2.8098454220e-03,4.0898418120e-01,1.5728453030e-04,1.0000033710e+00,4.5210367990e+01
15528,0.0000000000e+00,4.0900000000e-01,0.0000000000e+00,1.0000000000e+00,4.5213145660e+01
15529,1.0000000000e+00,4.0900000000e-01,-2.9897349530e-03,1.0333645210e+00,0.0000000000e+00
15530,1.3831757200e-03,4.0901071650e-01,8.8979989980e-05,1.0000004380e+00,4.5211830510e+01
15531,8.6169411810e-03,4.0907166320e-01,4.8157880650e-04,1.0000419910e+00,4.5169913480e+01
15532,7.2427722600e-03,4.0907186610e-01,4.0239906920e-04,1.0000288560e+00,4.5181662880e+01
15533,9.9910022430e-01,4.0913781930e-01,-2.9826121070e-03,1.0333444380e+00,2.2000125100e-03
15534,9.8841544770e-01,4.0918193450e-01,-2.9216099600e-03,1.0331125620e+00,4.3165875260e-02
15535,9.9836505910e-01,4.0921292880e-01,-2.9722133210e-03,1.0333209640e+00,1.4515676180e-03
15536,9.9721212820e-01,4.0921653930e-01,-2.9603319830e-03,1.0333001740e+00,6.5106529010e-03
15537,9.9553981400e-01,4.0923104200e-01,-2.9452250150e-03,1.0332636550e+00,1.2826243320e-02
15538,5.6700552090e-01,4.0945067330e-01,-1.4485912050e-02,1.0516065100e+00,-8.2710277510e+00
15539,5.3269963770e-01,4.0949636060e-01,-1.6488574040e-02,1.0574216490e+00,-1.2657580670e+01
15540,3.1480151500e-01,4.0950642160e-01,1.9092967210e-02,1.0799267250e+00,-3.9476846190e+01
15541,8.8662489780e-01,4.0951723250e-01,-8.7645205250e-03,1.0356299550e+00,-3.3236921090e-01
15542,9.9138235900e-01,4.0952691850e-01,-2.9301790460e-03,1.0331577270e+00,3.1163959110e-02
15543,9.9386951840e-01,4.0972677460e-01,-2.9446425400e-03,1.0331988860e+00,2.0442682070e-02
15544,2.2261483950e-01,4.0991871080e-01,2.8867174390e-02,1.0358388550e+00,8.2644754520e+00
15545,0.0000000000e+00,4.1000000000e-01,0.0000000000e+00,1.0000000000e+00,4.5161612240e+01
15546,1.0000000000e+00,4.1000000000e-01,-3.0088875910e-03,1.0332978200e+00,0.0000000000e+00
15547,9.9793826530e-01,4.1001661570e-01,-2.9835635600e-03,1.0332600640e+00,3.6481381930e-03
15548,9.2776405500e-01,4.1005639470e-01,-5.5154138900e-03,1.0327950790e+00,4.4271638490e-02
15549,1.3810184640e-03,4.1006883120e-01,8.7268610100e-05,1.0000028640e+00,4.5155276260e+01
15550,9.9901889290e-01,4.1008101570e-01,-3.0000352300e-03,1.0332799740e+00,2.8395323910e-03
15551,2.8079552010e-03,4.1017066490e-01,1.5352720830e-04,1.0000067540e+00,4.5146112290e+01
15552,9.9668477480e-01,4.1017743000e-01,-2.9746489080e-03,1.0332282300e+00,8.5352126230e-03
15553,4.2453505350e-03,4.1033659010e-01,2.2798819610e-04,1.0000131160e+00,4.5131451510e+01
15554,2.9360785590e-02,4.1039231210e-01,1.7110065230e-03,1.0004918970e+00,4.4658739880e+01
15555,2.9878068570e-01,4.1039656110e-01,2.3944267160e-02,1.0735320950e+00,-3.2387478080e+01
15556,9.0015043120e-01,4.1043150760e-01,-7.6574757840e-03,1.0343566140e+00,-1.7237149760e-01
15557,1.1687143100e-02,4.1053859520e-01,6.3554904500e-04,1.0000818470e+00,4.5054257340e+01
15558,5.6650454930e-03,4.1058084880e-01,3.0330487690e-04,1.0000212730e+00,4.5110203390e+01
15559,9.4994157250e-01,4.1064976640e-01,-4.0347156580e-03,1.0324894620e+00,1.0519638370e-01
15560,9.9435739050e-01,4.1078877460e-01,-2.9688157650e-03,1.0331475820e+00,1.8497368520e-02
15561,9.9776244650e-01,4.1080332100e-01,-2.9964943020e-03,1.0332088010e+00,4.6987630430e-03
15562,9.9262547650e-01,4.1084775420e-01,-2.9616277240e-03,1.0331104310e+00,2.5529145470e-02
15563,6.9749757220e-03,4.1092383440e-01,3.7078167450e-04,1.0000334130e+00,4.5082928230e+01
15564,9.9536195770e-01,4.1096901550e-01,-2.9790185310e-03,1.0331567360e+00,1.4381201610e-02
15565,0.0000000000e+00,4.1100000000e-01,0.0000000000e+00,1.0000000000e+00,4.5110594180e+01
15566,1.0000000000e+00,4.1100000000e-01,-3.0264363610e-03,1.0332341200e+00,0.0000000000e+00
15567,9.9888868000e-01,4.1101215330e-01,-3.0157763610e-03,1.0332189980e+00,3.2331304160e-03
15568,9.9000797350e-01,4.1107298370e-01,-2.9613273620e-03,1.0330473080e+00,3.6075701120e-02
15569,1.3411003810e-03,4.1112695310e-01,8.2919524630e-05,1.0000044820e+00,4.5100025910e+01
15570,2.5997710430e-02,4.1118805910e-01,1.4697946500e-03,1.0003959890e+00,4.4714199550e+01
15571,2.7248643740e-03,4.1132939760e-01,1.4522784520e-04,1.0000086000e+00,4.5085301730e+01
15572,9.9639183560e-01,4.1135968230e-01,-2.9944739440e-03,1.0331541280e+00,1.0470129600e-02
15573,2.6505266140e-01,4.1139803170e-01,2.9803994060e-02,1.0570190690e+00,-1.4295885900e+01
15574,9.8532142630e-01,4.1146397010e-01,-2.9820208950e-03,1.0329391600e+00,5.3986924040e-02
15575,3.6099361260e-01,4.1151372260e-01,1.3976526270e-03,1.0863684320e+00,-4.7733766120e+01
15576,8.0844909170e-01,4.1160176080e-01,-1.0209784170e-02,1.0472373200e+00,-1.4973932410e+00
15577,8.6422968680e-03,4.1162597850e-01,4.5249990200e-04,1.0000496290e+00,4.5032301030e+01
15578,2.5096922270e-01,4.1162886980e-01,3.0305998900e-02,1.0499741790e+00,-6.6978605070e+00
15579,4.0751669570e-03,4.1163990370e-01,2.1284439230e-04,1.0000146840e+00,4.5063525510e+01
15580,9.8141156100e-01,4.1171824130e-01,-3.0208646910e-03,1.0328520930e+00,6.8230132760e-02
15581,9.9755453290e-01,4.1177400780e-01,-3.0113294460e-03,1.0331492940e+00,5.9337833010e-03
15582,9.7667389890e-01,4.1184720860e-01,-3.0899894430e-03,1.0327606720e+00,8.4083953850e-02
15583,9.9362638580e-01,4.1188936630e-01,-2.9861439480e-03,1.0330738620e+00,2.1627793270e-02
15584,4.5258496570e-01,4.1192102410e-01,-1.6180706730e-02,1.0718286730e+00,-2.9716585050e+01
15585,1.4469391540e-02,4.1192980950e-01,7.7027901830e-04,1.0001287520e+00,4.4936065830e+01
15586,9.9879021110e-01,4.1197353990e-01,-3.0306326890e-03,1.0331606760e+00,3.5478975860e-03
15587,0.0000000000e+00,4.1200000000e-01,0.0000000000e+00,1.0000000000e+00,4.5059938110e+01
15588,1.0000000000e+00,4.1200000000e-01,-3.0419972460e-03,1.0331737180e+00,0.0000000000e+00
15589,7.9314568530e-01,4.1203550360e-01,-9.0986705520e-03,1.0491132000e+00,-1.6030402880e+00
15590,2.1887604670e-02,4.1205151140e-01,1.1980269830e-03,1.0002876830e+00,4.4776647870e+01
15591,1.0685753220e-02,4.1212657760e-01,5.5803070330e-04,1.0000702190e+00,4.4983101110e+01
15592,1.2660758050e-03,4.1216000740e-01,7.6525578600e-05,1.0000052290e+00,4.5047108070e+01
15593,5.5074393120e-03,4.1216455600e-01,2.8374164460e-04,1.0000234510e+00,4.5028086860e+01
15594,1.1956868430e-01,4.1219548470e-01,1.1034966520e-02,1.0079306720e+00,3.7262330290e+01
15595,8.7157592630e-01,4.1223957210e-01,-9.5023248400e-03,1.0374493100e+00,-5.2137738070e-01
15596,2.8156472180e-01,4.1227204470e-01,2.7202567860e-02,1.0651977730e+00,-2.3282517320e+01
15597,9.9496967040e-01,4.1240152900e-01,-3.0026743180e-03,1.0330706160e+00,1.6347709180e-02
15598,9.9137610820e-01,4.1240631650e-01,-2.9884857310e-03,1.0330070800e+00,3.0223030360e-02
15599,2.5698612550e-03,4.1243291140e-01,1.3354218110e-04,1.0000090490e+00,4.5028974460e+01
15600,1.7352748750e-02,4.1253815720e-01,9.2310132140e-04,1.0001844120e+00,4.4850538800e+01
15601,6.4001734480e-02,4.1255273440e-01,4.3431630410e-03,1.0023292690e+00,4.2768739760e+01
15602,7.6336254450e-02,4.1255717560e-01,5.5563844260e-03,1.0032557290e+00,4.1865626920e+01
15603,4.6657528440e-01,4.1260649850e-01,-1.6394008690e-02,1.0692042600e+00,-2.6110853660e+01
15604,9.9614688240e-01,4.1265144340e-01,-3.0149770320e-03,1.0330778810e+00,1.1778066740e-02
15605,4.0032066870e-02,4.1271247410e-01,2.3711301030e-03,1.0009431790e+00,4.4120360050e+01
15606,6.8672666620e-03,4.1278236660e-01,3.4927606300e-04,1.0000348620e+00,4.4986548610e+01
15607,1.0492449240e-01,4.1281195080e-01,8.9225323920e-03,1.0060964960e+00,3.9056106100e+01
15608,3.8134530360e-03,4.1285383380e-01,1.9355123370e-04,1.0000140310e+00,4.5002697870e+01
15609,9.9741258130e-01,4.1286731890e-01,-3.0279489670e-03,1.0330853300e+00,6.7319680280e-03
15610,9.9871469380e-01,4.1298214550e-01,-3.0456132150e-03,1.0331013870e+00,3.9024564430e-03
15611,3.2211119290e-02,4.1298804420e-01,1.8051841930e-03,1.0006251410e+00,4.4403846740e+01
15612,0.0000000000e+00,4.1300000000e-01,0.0000000000e+00,1.0000000000e+00,4.5009492320e+01
15613,1.0000000000e+00,4.1300000000e-01,-3.0568981650e-03,1.0331145220e+00,0.0000000000e+00
15614,1.1569773460e-03,4.1315891840e-01,6.8516462860e-05,1.0000049840e+00,4.4996865640e+01
15615,9.9300428750e-01,4.1326303200e-01,-3.0083058930e-03,1.0329933860e+00,2.4277978540e-02
15616,9.8855172370e-01,4.1328115320e-01,-3.0043811640e-03,1.0329168720e+00,4.1721196160e-02
15617,9.7084733700e-01,4.1329479740e-01,-3.2301097230e-03,1.0326359450e+00,9.6964884000e-02
15618,2.3491698060e-03,4.1345670490e-01,1.1933665680e-04,1.0000082160e+00,4.4978125320e+01
15619,4.9982025830e-03,4.1352198130e-01,2.4938479840e-04,1.0000203710e+00,4.4963257610e+01
15620,8.9086109740e-03,4.1358643870e-01,4.4775784250e-04,1.0000528580e+00,4.4927568110e+01
15621,9.0152661370e-02,4.1363851770e-01,6.9927115670e-03,1.0045560790e+00,4.0535215100e+01
15622,9.9450016170e-01,4.1369838760e-01,-3.0219253610e-03,1.0329963560e+00,1.8423969850e-02
15623,1.3466596640e-01,4.1377134370e-01,1.3128356370e-02,1.0104201620e+00,3.4660435790e+01
15624,9.9595752730e-01,4.1391929370e-01,-3.0341081460e-03,1.0330086110e+00,1.2839299890e-02
15625,7.0711177220e-01,4.1396673310e-01,-1.2406376210e-03,1.0493913020e+00,-1.9580357560e+00
15626,3.4994203930e-03,4.1397818280e-01,1.7229253980e-04,1.0000120320e+00,4.4948091060e+01
15627,0.0000000000e+00,4.1400000000e-01,0.0000000000e+00,1.0000000000e+00,4.4959069600e+01
15628,9.9730797570e-01,4.1400008510e-01,-3.0445110990e-03,1.0330232910e+00,7.4196628000e-03
15629,1.0000000000e+00,4.1400000000e-01,-3.0707960010e-03,1.0330583190e+00,0.0000000000e+00
15630,9.9867158660e-01,4.1402353960e-01,-3.0602526360e-03,1.0330438910e+00,4.1805433990e-03
15631,9.5830581930e-01,4.1411343470e-01,-3.6502560970e-03,1.0325080370e+00,1.0235123300e-01
15632,1.0195875570e-03,4.1412896140e-01,5.9600655650e-05,1.0000037750e+00,4.4949023530e+01
15633,9.9076969610e-01,4.1425738940e-01,-3.0199453840e-03,1.0329105390e+00,3.3009778780e-02
15634,2.0682717770e-03,4.1438835950e-01,1.0306185120e-04,1.0000063060e+00,4.4933157880e+01
15635,6.8183648320e-03,4.1439468010e-01,3.3210424660e-04,1.0000316970e+00,4.4907367040e+01
15636,9.1278237480e-01,4.1440503600e-01,-6.4497125380e-03,1.0336076520e+00,-5.6223427320e-02
15637,9.3880807240e-01,4.1449456270e-01,-4.6495915840e-03,1.0326279010e+00,6.9692331950e-02
15638,6.0354211990e-01,4.1451975670e-01,-9.6757357510e-03,1.0471606990e+00,-5.3978751490e+00
15639,5.0068972490e-01,4.1452956620e-01,-1.6080247650e-02,1.0629526560e+00,-1.8349138520e+01
15640,7.7814747150e-01,4.1459859320e-01,-7.4563925580e-03,1.0500951690e+00,-1.6318696070e+00
15641,4.5293640980e-03,4.1469628650e-01,2.1823630950e-04,1.0000165750e+00,4.4908187670e+01
15642,1.1677669460e-02,4.1474832360e-01,5.7978954710e-04,1.0000895480e+00,4.4833018510e+01
15643,9.6528531620e-01,4.1490188090e-01,-3.4023182420e-03,1.0325495060e+00,1.0158972650e-01
15644,9.9289956520e-01,4.1491225660e-01,-3.0342932650e-03,1.0329135160e+00,2.5105610650e-02
15645,3.0352122920e-03,4.1492212970e-01,1.4648090280e-04,1.0000086190e+00,4.4904351920e+01
15646,5.2746610050e-02,4.1494985410e-01,3.2115053510e-03,1.0016730850e+00,4.3292752860e+01
15647,0.0000000000e+00,4.1500000000e-01,0.0000000000e+00,1.0000000000e+00,4.4909122760e+01
15648,1.0000000000e+00,4.1500000000e-01,-3.0837521060e-03,1.0330036810e+00,0.0000000000e+00
15649,9.9866559040e-01,4.1506024770e-01,-3.0740732250e-03,1.0329886480e+00,4.2498875140e-03
