nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
16577,9.8444810930e-01,4.5686691800e-01,-6.9759311590e-04,1.0036869150e+00,4.3188280790e-01
16578,1.4231560560e-02,4.5687821870e-01,-6.4950363930e-04,1.0003409920e+00,4.8734532570e+01
16579,7.1718155410e-01,4.5688240700e-01,-6.5259116850e-04,1.0039701740e+00,1.8481500810e+00
16580,3.3810264510e-02,4.5689160210e-01,-9.4824744450e-04,1.0016745350e+00,4.7457860620e+01
16581,5.1324362500e-01,4.5694749150e-01,-1.1192893360e-02,1.0271878700e+00,-8.9304560520e+00
16582,9.8847985790e-01,4.5696376730e-01,-7.4153292170e-04,1.0037601920e+00,3.3053895960e-01
16583,0.0000000000e+00,4.5700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9075007790e+01
16584,1.0000000000e+00,4.5700000000e-01,-8.0962029430e-04,1.0040084890e+00,0.0000000000e+00
16585,9.9877881840e-01,4.5700594320e-01,-8.0701881820e-04,1.0039868430e+00,3.6525514480e-02
16586,9.9573869080e-01,4.5708109970e-01,-7.9876698710e-04,1.0039145610e+00,1.2494794700e-01
16587,1.1540398420e-02,4.5712894650e-01,-5.4826553270e-04,1.0002289800e+00,4.8858447420e+01
16588,4.7354115990e-03,4.5719580070e-01,-2.3818131620e-04,1.0000392540e+00,4.9048380380e+01
16589,1.1027250140e-03,4.5720962480e-01,-6.6868572410e-05,1.0000008990e+00,4.9084988860e+01
16590,9.9389854580e-01,4.5736371160e-01,-7.9517167880e-04,1.0038693710e+00,1.8132038540e-01
16591,4.5631257650e-01,4.5739432360e-01,-1.3651761990e-02,1.0450383270e+00,-1.7559892220e+01
16592,7.5054190090e-01,4.5739902860e-01,-2.8187158730e-04,1.0035446570e+00,1.9616360340e+00
16593,3.1970107070e-01,4.5741271460e-01,3.8195503910e-03,1.0663763070e+00,-1.8358756860e+01
16594,9.8061155090e-01,4.5743174330e-01,-6.4745388810e-04,1.0036203870e+00,5.2589930330e-01
16595,8.3799524910e-02,4.5743563130e-01,1.0700092020e-03,1.0067500200e+00,4.2671089320e+01
16596,9.9017447710e-01,4.5745273350e-01,-7.6820264450e-04,1.0037883060e+00,2.8891596900e-01
16597,2.8537844210e-01,4.5751220320e-01,8.7101616020e-03,1.0587949710e+00,-8.4655432770e+00
16598,8.9632435980e-03,4.5756739880e-01,-4.5073322920e-04,1.0001449970e+00,4.8966837480e+01
16599,9.2161318390e-01,4.5756960780e-01,-1.0221073830e-04,1.0033754110e+00,1.1679374450e+00
16600,2.1143904460e-03,4.5758625480e-01,-1.1357154800e-04,1.0000062620e+00,4.9099632850e+01
16601,5.0490384260e-01,4.5759596970e-01,-1.1601884590e-02,1.0295390010e+00,-1.0070154520e+01
16602,3.9253153080e-01,4.5765794290e-01,-9.1897603670e-03,1.0637912040e+00,-2.5117958020e+01
16603,9.9720289200e-01,4.5767140890e-01,-8.1810848050e-04,1.0039429100e+00,8.1835697130e-02
16604,6.0837548280e-03,4.5784511890e-01,-3.1950692170e-04,1.0000663140e+00,4.9055216840e+01
16605,9.7527763210e-01,4.5787205420e-01,-5.7434349740e-04,1.0035513060e+00,6.3336583320e-01
16606,9.9861958850e-01,4.5792292280e-01,-8.2921132430e-04,1.0039800160e+00,4.2275246600e-02
16607,0.0000000000e+00,4.5800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9128071660e+01
16608,1.0000000000e+00,4.5800000000e-01,-8.3365080590e-04,1.0040055740e+00,0.0000000000e+00
16609,4.7990372260e-01,4.5806884310e-01,-1.2895276140e-02,1.0371444080e+00,-1.3754517350e+01
16610,3.1305035700e-03,4.5808573140e-01,-1.6960551260e-04,1.0000177180e+00,4.9116649380e+01
16611,2.1670305900e-01,4.5811706120e-01,1.0677867160e-02,1.0359682480e+00,1.5595072790e+01
16612,9.8303562160e-04,4.5815973410e-01,-6.4247042610e-05,1.0000017680e+00,4.9136008360e+01
16613,9.9554512060e-01,4.5817343460e-01,-8.2384245550e-04,1.0039025210e+00,1.3548462270e-01
16614,9.9204283300e-01,4.5819930900e-01,-8.0098415190e-04,1.0038205360e+00,2.4133854470e-01
16615,5.2069826940e-01,4.5820081160e-01,-1.0314853690e-02,1.0253026650e+00,-8.0106272810e+00
16616,1.9730076360e-01,4.5831461620e-01,9.6883829270e-03,1.0297390830e+00,2.1620766400e+01
16617,9.8428765030e-01,4.5832146760e-01,-7.1426636550e-04,1.0036650450e+00,4.5345657060e-01
16618,5.7594209990e-01,4.5850074120e-01,-6.1583683540e-03,1.0140851030e+00,-2.7302687070e+00
16619,4.7202914610e-01,4.5859124470e-01,-1.3016393300e-02,1.0397549530e+00,-1.4989638810e+01
16620,3.9997715780e-03,4.5859272570e-01,-2.2342988960e-04,1.0000320830e+00,4.9132615950e+01
16621,8.9656445990e-01,4.5861794600e-01,1.8277876890e-05,1.0033521460e+00,1.3366840780e+00
16622,1.9766833070e-03,4.5864018820e-01,-1.1407389910e-04,1.0000077360e+00,4.9158245190e+01
16623,9.9704844490e-01,4.5864184510e-01,-8.4178153570e-04,1.0039339780e+00,8.9063356110e-02
16624,1.7631376940e-01,4.5864937050e-01,8.1546031600e-03,1.0238102900e+00,2.7201179110e+01
16625,8.3496435680e-01,4.5868970300e-01,5.1833073910e-05,1.0033527260e+00,1.6718919670e+00
16626,5.8340463570e-01,4.5885032970e-01,-5.6097170850e-03,1.0129977080e+00,-2.2335428120e+00
16627,9.9379085460e-01,4.5888285460e-01,-8.3059325150e-04,1.0038542700e+00,1.9320602340e-01
16628,9.9852936060e-01,4.5889015950e-01,-8.5389040160e-04,1.0039748960e+00,4.6240319660e-02
16629,1.7039278140e-02,4.5889239440e-01,-8.3935883380e-04,1.0005206320e+00,4.8667468960e+01
16630,4.8501928730e-01,4.5896930390e-01,-1.2353559420e-02,1.0355795970e+00,-1.3007669210e+01
16631,0.0000000000e+00,4.5900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9187507400e+01
16632,1.0000000000e+00,4.5900000000e-01,-8.5894918940e-04,1.0040026290e+00,0.0000000000e+00
16633,7.0996632900e-01,4.5900017290e-01,-7.1830608390e-04,1.0041423370e+00,1.7718771570e+00
16634,6.8875998110e-03,4.5904495580e-01,-3.8832981790e-04,1.0000941180e+00,4.9099465890e+01
16635,2.0723924130e-01,4.5906770150e-01,9.9137022520e-03,1.0329738740e+00,1.8555178400e+01
16636,8.5857638720e-04,4.5910133620e-01,-6.1946845880e-05,1.0000038940e+00,4.9190288560e+01
16637,4.6240968580e-03,4.5910751330e-01,-2.6882821810e-04,1.0000443070e+00,4.9150268080e+01
16638,9.6861528370e-01,4.5911861230e-01,-4.8768302870e-04,1.0034781470e+00,7.5371884890e-01
16639,3.0929310900e-01,4.5912080240e-01,5.2088040380e-03,1.0642812460e+00,-1.5506596610e+01
16640,4.4074173770e-01,4.5915074300e-01,-1.2827362030e-02,1.0501829860e+00,-1.9889426780e+01
16641,1.6098947930e-03,4.5919991700e-01,-9.8497515520e-05,1.0000084790e+00,4.9192379360e+01
16642,2.7083973080e-03,4.5920939060e-01,-1.5974421750e-04,1.0000175540e+00,4.9184367220e+01
16643,9.8608205970e-01,4.5925062780e-01,-7.4905623620e-04,1.0036828950e+00,4.2230346890e-01
16644,9.0383105250e-01,4.5925554870e-01,-1.1014055690e-05,1.0033492380e+00,1.2970510440e+00
16645,1.6703872880e-01,4.5929492620e-01,7.2578375360e-03,1.0214787620e+00,2.9353196570e+01
16646,8.8934952190e-01,4.5931425600e-01,4.0188468200e-05,1.0033517940e+00,1.3759196980e+00
16647,9.9537451840e-01,4.5938783740e-01,-8.5327785680e-04,1.0038904290e+00,1.4633629880e-01
16648,9.8798266590e-01,4.5942039360e-01,-7.7849523510e-04,1.0037177300e+00,3.7272700320e-01
16649,1.4094489630e-02,4.5954230260e-01,-7.5940878370e-04,1.0003745390e+00,4.8853732870e+01
16650,1.2259142080e-01,4.5966471390e-01,3.6940343010e-03,1.0124350570e+00,3.7628452370e+01
16651,1.5796308670e-01,4.5970216410e-01,6.4515066230e-03,1.0193441340e+00,3.1319683220e+01
16652,9.9702712540e-01,4.5974240870e-01,-8.7017641720e-04,1.0039283570e+00,9.2958278440e-02
16653,3.6976817940e-01,4.5978902760e-01,-5.3395716570e-03,1.0670405480e+00,-2.5000384030e+01
16654,9.9002595070e-01,4.5979079210e-01,-8.1221703520e-04,1.0037573760e+00,3.1764335880e-01
16655,4.7684579350e-03,4.5979498080e-01,-2.8797417620e-04,1.0000526510e+00,4.9187374610e+01
16656,5.6846167960e-01,4.5980885970e-01,-6.4676730060e-03,1.0153557940e+00,-3.3272368980e+00
16657,6.1174506540e-01,4.5981642020e-01,-3.8154363530e-03,1.0096562400e+00,-7.3439992620e-01
16658,2.7742902840e-01,4.5982996890e-01,8.8443600630e-03,1.0563457440e+00,-5.6542934910e+00
16659,1.1756430460e-02,4.5983430660e-01,-6.6562168770e-04,1.0002730060e+00,4.8975329310e+01
16660,6.8009345120e-01,4.5983978490e-01,-1.2684858310e-03,1.0050523350e+00,1.3817804190e+00
16661,4.6284150930e-01,4.5985834670e-01,-1.2791567360e-02,1.0428504320e+00,-1.6461464820e+01
16662,9.9850059040e-01,4.5990721640e-01,-8.8052904360e-04,1.0039719380e+00,4.8769651470e-02
16663,1.9445669090e-03,4.5993853900e-01,-1.2409251530e-04,1.0000142640e+00,4.9234059590e+01
16664,4.9687070630e-01,4.5996721650e-01,-1.1400350850e-02,1.0320436640e+00,-1.1272702150e+01
16665,1.8523951610e-01,4.5998395470e-01,8.4123228400e-03,1.0264224430e+00,2.4855406590e+01
16666,0.0000000000e+00,4.6000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9251667200e+01
16667,1.0000000000e+00,4.6000000000e-01,-8.8524548620e-04,1.0040009690e+00,0.0000000000e+00
16668,9.4745156960e-01,4.6002701420e-01,-2.7071746950e-04,1.0034107020e+00,9.6729281910e-01
16669,9.3961844630e-04,4.6004202980e-01,-7.1135047340e-05,1.0000069310e+00,4.9247508470e+01
16670,4.3285249450e-01,4.6004702430e-01,-1.2221557470e-02,1.0526894060e+00,-2.0969752450e+01
16671,6.9265535090e-02,4.6006159130e-01,-1.0138990570e-04,1.0054109870e+00,4.4038028620e+01
16672,3.6194172110e-01,4.6008396570e-01,-3.9599418260e-03,1.0676293230e+00,-2.4514089940e+01
16673,1.0596820600e-01,4.6010896210e-01,2.3460569710e-03,1.0099053040e+00,3.9919962220e+01
16674,8.7409780340e-01,4.6011326300e-01,6.6957125140e-05,1.0033550830e+00,1.4572123450e+00
16675,9.4269635310e-03,4.6013675160e-01,-5.5776437560e-04,1.0001806220e+00,4.9083317750e+01
16676,3.4858395230e-03,4.6014579240e-01,-2.1720078830e-04,1.0000329130e+00,4.9229974570e+01
16677,9.9196951240e-01,4.6016768510e-01,-8.4347947990e-04,1.0037995460e+00,2.6151812420e-01
16678,9.7899371500e-01,4.6021942490e-01,-6.6086264800e-04,1.0035564910e+00,5.9956561120e-01
16679,6.0144316340e-01,4.6027597490e-01,-4.3314147200e-03,1.0107808560e+00,-1.2533679720e+00
16680,2.0940152340e-02,4.6027943260e-01,-1.0612397920e-03,1.0008178900e+00,4.8474918140e+01
16681,9.3983622780e-01,4.6029757420e-01,-2.1747236950e-04,1.0033930640e+00,1.0337819870e+00
16682,9.1470802370e-02,4.6029841120e-01,1.2630410470e-03,1.0079908750e+00,4.1645457930e+01
16683,7.5640057170e-01,4.6035984350e-01,-2.1686746530e-04,1.0035094920e+00,1.9488675630e+00
16684,9.8618471200e-02,4.6041184820e-01,1.7793638870e-03,1.0089383120e+00,4.0806909340e+01
16685,1.1386411070e-01,4.6045028590e-01,2.8871687200e-03,1.0111197300e+00,3.8837845400e+01
16686,3.3653892560e-01,4.6045356550e-01,5.7979483410e-04,1.0675870210e+00,-2.1297529480e+01
16687,9.9366821430e-01,4.6047482650e-01,-8.6773748720e-04,1.0038392520e+00,2.0907846190e-01
16688,2.2412363220e-01,4.6050608470e-01,1.0070631770e-02,1.0386277400e+00,1.3042682890e+01
16689,8.4985791640e-01,4.6056287130e-01,6.8224448720e-05,1.0033526250e+00,1.5920374660e+00
16690,1.3130640330e-01,4.6060499670e-01,4.2139931450e-03,1.0140358530e+00,3.6206934030e+01
16691,8.8246969880e-01,4.6064874630e-01,5.5985406430e-05,1.0033514750e+00,1.4128674030e+00
16692,7.4232334840e-03,4.6067678040e-01,-4.6282475990e-04,1.0001214070e+00,4.9178786980e+01
16693,6.2093378080e-01,4.6068882670e-01,-3.2707105380e-03,1.0087748400e+00,-3.1703443680e-01
16694,6.8703326270e-01,4.6070943620e-01,-1.0834244550e-03,1.0048020830e+00,1.4978891630e+00
16695,9.5464316530e-01,4.6074110920e-01,-3.3269924290e-04,1.0034163280e+00,9.1212565140e-01
16696,9.9542935240e-01,4.6075174170e-01,-8.8869421590e-04,1.0038852500e+00,1.5217046920e-01
16697,2.3011140040e-03,4.6076346450e-01,-1.5301001940e-04,1.0000204720e+00,4.9282632190e+01
16698,9.3061949590e-01,4.6079806620e-01,-1.6043307900e-04,1.0033708490e+00,1.1136942150e+00
16699,9.1129882810e-01,4.6080907330e-01,-4.8392893180e-05,1.0033444190e+00,1.2567050960e+00
16700,4.1513518430e-01,4.6087145630e-01,-1.0901477140e-02,1.0578812310e+00,-2.3048387260e+01
16701,3.7722273880e-01,4.6087877460e-01,-6.4272160110e-03,1.0659740390e+00,-2.5018250000e+01
16702,6.2071236550e-02,4.6089000210e-01,-5.6303688020e-04,1.0047342250e+00,4.4734183410e+01
16703,9.9695392500e-01,4.6089127420e-01,-9.0103229360e-04,1.0039237620e+00,9.9885708170e-02
16704,3.5390341590e-01,4.6092030430e-01,-2.4835220580e-03,1.0678813870e+00,-2.3684817770e+01
16705,9.9852456290e-01,4.6096692550e-01,-9.0979528350e-04,1.0039721560e+00,5.0241470590e-02
16706,1.1132706300e-03,4.6099174730e-01,-8.8008972330e-05,1.0000111900e+00,4.9307943140e+01
16707,0.0000000000e+00,4.6100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9318965870e+01
16708,2.4271614080e-01,4.6099992100e-01,9.9386818950e-03,1.0449864800e+00,6.6542288600e+00
16709,1.0000000000e+00,4.6100000000e-01,-9.1331074380e-04,1.0040016750e+00,0.0000000000e+00
16710,5.2682564940e-01,4.6105852740e-01,-9.1703425010e-03,1.0239183800e+00,-7.3629019190e+00
16711,3.4508833950e-01,4.6111117210e-01,-8.9816767500e-04,1.0679087290e+00,-2.2595785800e+01
16712,6.2940089770e-01,4.6116236820e-01,-2.8527303900e-03,1.0080394810e+00,2.7946389520e-02
16713,9.8256625510e-01,4.6119870290e-01,-7.3625178330e-04,1.0035899300e+00,5.3850090750e-01
16714,4.0755225700e-01,4.6121556540e-01,-1.0144192690e-02,1.0598544820e+00,-2.3719621190e+01
16715,5.2917715700e-03,4.6121966490e-01,-3.4762155370e-04,1.0000705570e+00,4.9265195470e+01
16716,2.3570005570e-01,4.6124890410e-01,1.0005803250e-02,1.0426084400e+00,9.1035792500e+00
16717,5.4354946910e-01,4.6130153170e-01,-7.9562427510e-03,1.0201251600e+00,-5.5665604140e+00
16718,7.4036315260e-01,4.6142325800e-01,-3.2600024110e-04,1.0036670180e+00,1.9226262920e+00
16719,8.5695830630e-01,4.6145129310e-01,7.1882088750e-05,1.0033536480e+00,1.5519884710e+00
16720,3.2968182650e-01,4.6145212090e-01,1.6256664350e-03,1.0669052870e+00,-1.9868322820e+01
16721,7.3319823050e-01,4.6150586220e-01,-3.8916968760e-04,1.0037589980e+00,1.8984706440e+00
16722,6.5481232260e-01,4.6151771330e-01,-1.8938268700e-03,1.0062920360e+00,8.2248654240e-01
16723,5.5080372600e-01,4.6152158560e-01,-7.3946145510e-03,1.0186572040e+00,-4.8727895080e+00
16724,3.8246352480e-03,4.6156609520e-01,-2.5944421400e-04,1.0000419230e+00,4.9315698410e+01
16725,2.5972829690e-01,4.6167656110e-01,9.4355420890e-03,1.0507529810e+00,6.3168837180e-01
16726,4.2415251400e-01,4.6172740310e-01,-1.1260089440e-02,1.0552533410e+00,-2.1987865340e+01
16727,7.0413496910e-01,4.6174623100e-01,-7.4172334400e-04,1.0043139390e+00,1.6919414560e+00
16728,9.8545336810e-01,4.6176359250e-01,-7.9589317720e-04,1.0036340330e+00,4.7568272630e-01
16729,2.5792803680e-03,4.6181732210e-01,-1.8149306800e-04,1.0000244030e+00,4.9350006020e+01
16730,6.3785120510e-01,4.6183191320e-01,-2.4612555210e-03,1.0074054360e+00,3.1002899280e-01
16731,9.8790614440e-01,4.6193154330e-01,-8.3756267430e-04,1.0036811510e+00,4.0995907690e-01
16732,9.8996334880e-01,4.6195197070e-01,-8.6662914460e-04,1.0037291990e+00,3.4739065880e-01
16733,1.3003367220e-03,4.6199231870e-01,-1.0731685170e-04,1.0000133100e+00,4.9374561710e+01
16734,0.0000000000e+00,4.6200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9387180930e+01
16735,1.0000000000e+00,4.6200000000e-01,-9.4323119030e-04,1.0040026720e+00,0.0000000000e+00
16736,1.5015571080e-01,4.6200269900e-01,5.3654507020e-03,1.0179440630e+00,3.2761708870e+01
16737,9.7349605130e-01,4.6202300070e-01,-5.8605016610e-04,1.0034673610e+00,7.2853894720e-01
16738,9.9189955020e-01,4.6203666510e-01,-8.9270684960e-04,1.0037785710e+00,2.8427292050e-01
16739,6.4623459530e-01,4.6204021510e-01,-2.1470110610e-03,1.0068346840e+00,5.6701842660e-01
16740,9.9858042250e-01,4.6205138810e-01,-9.4178538810e-04,1.0039729990e+00,5.0564732540e-02
16741,8.6774980300e-01,4.6206455560e-01,7.1243788090e-05,1.0033551720e+00,1.4916574660e+00
16742,6.7308926450e-01,4.6207187980e-01,-1.3501834340e-03,1.0053875940e+00,1.2173547840e+00
16743,9.9706530400e-01,4.6209709120e-01,-9.3701894950e-04,1.0039229280e+00,1.0091792230e-01
16744,9.9544954340e-01,4.6210137300e-01,-9.2713456210e-04,1.0038784230e+00,1.6008949450e-01
16745,9.9374710090e-01,4.6210468660e-01,-9.1330218690e-04,1.0038285200e+00,2.2061539230e-01
16746,1.6036409100e-02,4.6214846770e-01,-9.9989606640e-04,1.0005242650e+00,4.8874929690e+01
16747,7.6431274850e-02,4.6216948140e-01,7.6064355580e-05,1.0064543880e+00,4.3181707470e+01
16748,6.9442932510e-01,4.6217813650e-01,-8.9247242600e-04,1.0045863320e+00,1.5835443910e+00
16749,5.5048434490e-02,4.6225215450e-01,-1.0194211400e-03,1.0041332060e+00,4.5391402010e+01
16750,4.0097253960e-01,4.6229308500e-01,-9.2271845620e-03,1.0613555570e+00,-2.4105672940e+01
16751,8.2930021000e-01,4.6230201060e-01,3.9685223650e-05,1.0033516060e+00,1.6938654960e+00
16752,4.8186774370e-02,4.6233656230e-01,-1.2472004150e-03,1.0034233460e+00,4.6081380650e+01
16753,7.7052704050e-01,4.6237363710e-01,-1.3430128000e-04,1.0034309330e+00,1.9294717150e+00
16754,2.6925791490e-01,4.6240493550e-01,8.7183930020e-03,1.0537653540e+00,-2.6818948810e+00
16755,3.2479507560e-01,4.6251887910e-01,2.2569024690e-03,1.0662514080e+00,-1.8772036150e+01
16756,1.1631460590e-02,4.6253111140e-01,-7.8231508360e-04,1.0002986400e+00,4.9129276260e+01
16757,9.4921392740e-03,4.6258895790e-01,-6.5790778280e-04,1.0002048680e+00,4.9225774860e+01
16758,4.7693080560e-01,4.6264193030e-01,-1.1534870800e-02,1.0382863290e+00,-1.4249223050e+01
16759,7.7920538780e-03,4.6270436620e-01,-5.5187575140e-04,1.0001433000e+00,4.9295109980e+01
16760,5.3683217490e-01,4.6270520140e-01,-8.1027343520e-03,1.0216888420e+00,-6.3182376400e+00
16761,3.8548019130e-01,4.6274172880e-01,-7.2837415900e-03,1.0644444240e+00,-2.4733567750e+01
16762,9.6172547470e-01,4.6279635680e-01,-4.1212471930e-04,1.0034034510e+00,8.7326610370e-01
16763,3.9372311860e-01,4.6280182140e-01,-8.2954519240e-03,1.0628753940e+00,-2.4448181520e+01
16764,5.6049373650e-01,4.6280447660e-01,-6.4958525390e-03,1.0169022170e+00,-4.0581125770e+00
16765,1.4004734470e-02,4.6280517260e-01,-9.2960835510e-04,1.0004239750e+00,4.9024980770e+01
16766,5.9857581850e-03,4.6282419200e-01,-4.3335663960e-04,1.0000890870e+00,4.9356376430e+01
16767,4.0786391170e-02,4.6286070510e-01,-1.4496613230e-03,1.0027104170e+00,4.6805913880e+01
16768,7.7730382610e-01,4.6290768370e-01,-1.0352617970e-04,1.0034050180e+00,1.9139378830e+00
16769,5.9102497490e-01,4.6291440550e-01,-4.5947472300e-03,1.0121867920e+00,-1.8949221490e+00
16770,2.5142889010e-01,4.6291836650e-01,9.2743315660e-03,1.0480359290e+00,3.5249353910e+00
16771,4.0557364440e-03,4.6293221390e-01,-3.0000997700e-04,1.0000458130e+00,4.9406811880e+01
16772,8.4260743020e-01,4.6294498650e-01,6.1219691630e-05,1.0033530150e+00,1.6260294560e+00
16773,3.4092838360e-02,4.6296235960e-01,-1.5036513960e-03,1.0020526810e+00,4.7442932610e+01
16774,0.0000000000e+00,4.6300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9457036420e+01
16775,1.0000000000e+00,4.6300000000e-01,-9.7391353360e-04,1.0040006880e+00,0.0000000000e+00
16776,7.6501807580e-01,4.6301735110e-01,-1.5525741300e-04,1.0034596700e+00,1.9347339350e+00
16777,2.7705788980e-03,4.6302271340e-01,-2.1002225040e-04,1.0000252950e+00,4.9433477390e+01
16778,1.3797408420e-03,4.6303079640e-01,-1.2116183160e-04,1.0000118050e+00,4.9448282380e+01
16779,2.6859784500e-02,4.6307529660e-01,-1.4386417020e-03,1.0014049590e+00,4.8095056270e+01
16780,9.9864269190e-01,4.6313691740e-01,-9.7460003620e-04,1.0039699700e+00,5.0442921340e-02
16781,3.1625281890e-01,4.6314182880e-01,3.4825345920e-03,1.0650331270e+00,-1.6817811250e+01
16782,7.4716959370e-01,4.6325286870e-01,-2.5263020730e-04,1.0036013800e+00,1.9282355200e+00
16783,1.3885426920e-01,4.6328473990e-01,4.2634752010e-03,1.0158048090e+00,3.4761226710e+01
16784,9.9721475580e-01,4.6329192490e-01,-9.7421280430e-04,1.0039191290e+00,1.0028896130e-01
16785,8.2187702290e-01,4.6333113420e-01,2.1943665750e-05,1.0033503600e+00,1.7315545070e+00
16786,9.1902306140e-01,4.6337598740e-01,-9.5366203730e-05,1.0033343000e+00,1.2167896040e+00
16787,9.9568396610e-01,4.6349843980e-01,-9.7111182400e-04,1.0038730520e+00,1.6019656450e-01
16788,4.6865276160e-01,4.6353628120e-01,-1.1478449870e-02,1.0409739890e+00,-1.5514230410e+01
16789,8.3154712030e-02,4.6362905720e-01,3.2666871170e-04,1.0074019570e+00,4.2381562630e+01
16790,9.9399789460e-01,4.6369629080e-01,-9.6246786590e-04,1.0038185430e+00,2.2455900960e-01
16791,9.7799773520e-01,4.6390508660e-01,-6.8893047920e-04,1.0034750240e+00,6.8463492180e-01
16792,9.9220922170e-01,4.6392218110e-01,-9.4891236740e-04,1.0037636710e+00,2.9287233790e-01
16793,0.0000000000e+00,4.6400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9530497150e+01
16794,1.0000000000e+00,4.6400000000e-01,-1.0064219580e-03,1.0039981110e+00,0.0000000000e+00
16795,3.0074339470e-01,4.6400127990e-01,5.3634540620e-03,1.0620555830e+00,-1.2622386720e+01
16796,1.4049549360e-03,4.6409962890e-01,-1.3138621570e-04,1.0000093990e+00,4.9528933400e+01
16797,9.9032343000e-01,4.6415732050e-01,-9.2904775320e-04,1.0037076900e+00,3.6315465620e-01
16798,9.9873769010e-01,4.6419411780e-01,-1.0091129980e-03,1.0039675570e+00,4.9221847110e-02
16799,7.2623748420e-01,4.6421028520e-01,-4.1542037260e-04,1.0038799580e+00,1.8487533650e+00
16800,2.9393107600e-01,4.6421625190e-01,6.0622071710e-03,1.0605166590e+00,-1.0621166420e+01
16801,2.8709812000e-03,4.6422766850e-01,-2.3314061790e-04,1.0000241280e+00,4.9523870760e+01
16802,9.8271771260e-01,4.6425527730e-01,-7.8918842360e-04,1.0035373170e+00,5.8829633190e-01
16803,4.9005642730e-01,4.6426049150e-01,-1.0474847780e-02,1.0342704830e+00,-1.2343246770e+01
16804,8.1422932200e-01,4.6433063680e-01,2.5582974580e-06,1.0033493760e+00,1.7699299250e+00
16805,4.3569428720e-03,4.6433149940e-01,-3.4846754860e-04,1.0000497600e+00,4.9506498160e+01
16806,6.6110405820e-01,4.6433703140e-01,-1.5627830760e-03,1.0060022290e+00,9.4276463640e-01
16807,9.8848712080e-01,4.6437361590e-01,-9.0306492520e-04,1.0036572940e+00,4.2683198980e-01
16808,9.8591312020e-01,4.6437890250e-01,-8.5500798900e-04,1.0035987130e+00,5.0459199110e-01
