nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
15799,7.2447628040e-01,4.2262984770e-01,-1.0188994630e-02,1.0171967500e+00,6.8098217630e-01
15800,1.1034102940e-02,4.2272704910e-01,3.4671720990e-04,1.0000873070e+00,4.5264728140e+01
15801,3.8159623270e-01,4.2281833460e-01,-8.7797355450e-03,1.0807615690e+00,-4.0303993610e+01
15802,9.9423566390e-01,4.2284103750e-01,-1.8266976150e-04,1.0047470000e+00,8.0833849320e-02
15803,5.3104238280e-01,4.2287233400e-01,-1.3658218820e-02,1.0490322230e+00,-1.1634027650e+01
15804,0.0000000000e+00,4.2300000000e-01,0.0000000000e+00,1.0000000000e+00,4.5342301190e+01
15805,1.0000000000e+00,4.2300000000e-01,-1.6342758100e-04,1.0048184720e+00,0.0000000000e+00
15806,9.9577487930e-01,4.2306068070e-01,-1.7996755760e-04,1.0047685010e+00,5.8873779070e-02
15807,9.9864325700e-01,4.2312347690e-01,-1.6872282190e-04,1.0048065600e+00,1.8855863170e-02
15808,1.2511679610e-03,4.2314063790e-01,4.1964222000e-05,1.0000030330e+00,4.5335619780e+01
15809,9.9720638790e-01,4.2316306620e-01,-1.7630547860e-04,1.0047865630e+00,3.7916051380e-02
15810,8.6472332870e-03,4.2327197860e-01,2.5801981490e-04,1.0000539520e+00,4.5281376460e+01
15811,2.5701536440e-03,4.2327680090e-01,7.4759381080e-05,1.0000068240e+00,4.5327931840e+01
15812,3.5117803160e-02,4.2328108180e-01,1.3770974070e-03,1.0008362840e+00,4.4536731080e+01
15813,2.2190420720e-01,4.2330001830e-01,2.4099665380e-02,1.0376949920e+00,1.0446040160e+01
15814,3.9893420250e-03,4.2337812500e-01,1.1470947990e-04,1.0000131990e+00,4.5318694550e+01
15815,9.7332080470e-01,4.2341290790e-01,-2.7656899100e-04,1.0045194890e+00,3.6651534060e-01
15816,6.9736875480e-03,4.2344572420e-01,2.0406459570e-04,1.0000355200e+00,4.5294597760e+01
15817,5.4662651800e-03,4.2346204010e-01,1.5802431030e-04,1.0000228400e+00,4.5306859200e+01
15818,1.8014580910e-02,4.2355265880e-01,5.8126693790e-04,1.0002321260e+00,4.5100409330e+01
15819,1.3747011410e-02,4.2363291930e-01,4.2398296450e-04,1.0001370220e+00,4.5191495780e+01
15820,6.3953900110e-02,4.2368050130e-01,3.4615855460e-03,1.0027063150e+00,4.2823340760e+01
15821,1.8216104780e-01,4.2382412060e-01,1.9255807450e-02,1.0233651850e+00,2.4257572380e+01
15822,9.8749636920e-01,4.2384152480e-01,-2.2196668170e-04,1.0046726950e+00,1.7882864180e-01
15823,9.8457031630e-01,4.2395532420e-01,-2.3282047970e-04,1.0046384310e+00,2.2050741140e-01
15824,9.3621164030e-01,4.2395907000e-01,-5.7982398670e-04,1.0043469300e+00,7.5904374090e-01
15825,3.4285697840e-01,4.2399979920e-01,3.7312755160e-03,1.0817082580e+00,-3.7941953070e+01
15826,0.0000000000e+00,4.2400000000e-01,0.0000000000e+00,1.0000000000e+00,4.5314900240e+01
15827,1.0000000000e+00,4.2400000000e-01,-1.7628962290e-04,1.0048263790e+00,0.0000000000e+00
15828,9.9010222010e-01,4.2412966470e-01,-2.1642153810e-04,1.0047052460e+00,1.4256741570e-01
15829,6.2103197190e-01,4.2413261110e-01,-1.3395457160e-02,1.0355085870e+00,-3.0363351240e+00
15830,1.1901730480e-03,4.2414334200e-01,3.8146991570e-05,1.0000031850e+00,4.5308070070e+01
15831,9.9863089570e-01,4.2416246250e-01,-1.8211847170e-04,1.0048143690e+00,1.9402062090e-02
15832,3.0215875440e-01,4.2416558230e-01,1.6664934290e-02,1.0724466770e+00,-2.5811071480e+01
15833,5.7440906860e-01,4.2418487310e-01,-1.3096093710e-02,1.0432090720e+00,-6.5753048050e+00
15834,7.5261966770e-02,4.2428136820e-01,4.4776357400e-03,1.0037198300e+00,4.1900427070e+01
15835,9.9718909260e-01,4.2429417390e-01,-1.9127501950e-04,1.0047945370e+00,3.8826906680e-02
15836,9.9218259170e-01,4.2430576190e-01,-2.1092084260e-04,1.0047312070e+00,1.1298786540e-01
15837,2.4514877770e-03,4.2432722570e-01,6.7779810780e-05,1.0000067680e+00,4.5299298610e+01
15838,9.9408583020e-01,4.2435064720e-01,-2.0428634380e-04,1.0047557260e+00,8.5000837070e-02
15839,9.8173020970e-01,4.2436150350e-01,-2.4846598910e-04,1.0046083670e+00,2.6087489190e-01
15840,9.9566974400e-01,4.2436844140e-01,-1.9801924790e-04,1.0047765190e+00,6.1576038100e-02
15841,9.1095081070e-01,4.2449400720e-01,-9.7699468440e-04,1.0044615410e+00,9.5755179840e-01
15842,2.2167680000e-02,4.2452236780e-01,7.1760424310e-04,1.0003553150e+00,4.4956092620e+01
15843,3.7790124750e-03,4.2458476000e-01,1.0235348550e-04,1.0000128170e+00,4.5286530610e+01
15844,9.7767198750e-01,4.2462232790e-01,-2.6846203270e-04,1.0045693100e+00,3.1516013710e-01
15845,5.8827745470e-01,4.2464873670e-01,-1.3149967360e-02,1.0410817960e+00,-5.3475176670e+00
15846,3.1554213020e-01,4.2485436860e-01,1.2609599000e-02,1.0764770320e+00,-3.0619370400e+01
15847,3.5542037870e-01,4.2488340010e-01,-5.2039781230e-04,1.0820206770e+00,-3.9434982980e+01
15848,3.2912706650e-01,4.2494385330e-01,8.3050110000e-03,1.0795251220e+00,-3.4653272040e+01
15849,5.0404389290e-03,4.2495144030e-01,1.3461930530e-04,1.0000209550e+00,4.5269010400e+01
15850,0.0000000000e+00,4.2500000000e-01,0.0000000000e+00,1.0000000000e+00,4.5288338600e+01
15851,1.0000000000e+00,4.2500000000e-01,-1.8924339020e-04,1.0048326210e+00,0.0000000000e+00
15852,4.6071710450e-01,4.2504747620e-01,-1.6304383870e-02,1.0613225920e+00,-2.5445035010e+01
15853,1.1144782960e-02,4.2508810900e-01,3.1232716410e-04,1.0000925680e+00,4.5195139110e+01
15854,1.0849628270e-03,4.2512886380e-01,3.3374387510e-05,1.0000028120e+00,4.5282327930e+01
15855,8.8518832780e-03,4.2520461370e-01,2.3980249200e-04,1.0000590930e+00,4.5225083910e+01
15856,9.9866646430e-01,4.2520554870e-01,-1.9549631490e-04,1.0048209280e+00,1.9094634980e-02
15857,6.6296945000e-03,4.2522684290e-01,1.7649313760e-04,1.0000346180e+00,4.5248860270e+01
15858,2.2192301840e-03,4.2531779010e-01,5.8322828190e-05,1.0000058280e+00,4.5274164490e+01
15859,9.9725839140e-01,4.2543711760e-01,-2.0582641460e-04,1.0048019710e+00,3.8063276880e-02
15860,5.2411437940e-02,4.2556312340e-01,2.3862561000e-03,1.0019066770e+00,4.3488766730e+01
15861,9.9575167100e-01,4.2569500670e-01,-2.1443556380e-04,1.0047855160e+00,6.0491141290e-02
15862,3.2517167120e-03,4.2574573240e-01,8.2427395700e-05,1.0000100660e+00,4.5259087050e+01
15863,2.6366104480e-01,4.2580982760e-01,2.2834934390e-02,1.0563556330e+00,-8.4867409120e+00
15864,9.9422021220e-01,4.2591313260e-01,-2.2322650730e-04,1.0047671690e+00,8.3214411460e-02
15865,0.0000000000e+00,4.2600000000e-01,0.0000000000e+00,1.0000000000e+00,4.5262706560e+01
15866,1.0000000000e+00,4.2600000000e-01,-2.0184182070e-04,1.0048380960e+00,0.0000000000e+00
15867,9.9293991630e-01,4.2610577210e-01,-2.3015179530e-04,1.0047517770e+00,1.0276313940e-01
15868,9.6649617940e-04,4.2611567850e-01,2.8429289440e-05,1.0000020870e+00,4.5257875340e+01
15869,9.9036189280e-01,4.2614770500e-01,-2.4002481640e-04,1.0047197650e+00,1.4109814540e-01
15870,7.1043437410e-01,4.2620245610e-01,-1.0423251030e-02,1.0195486150e+00,3.5585460790e-01
15871,4.5391265040e-03,4.2621312800e-01,1.1310816200e-04,1.0000176600e+00,4.5240152710e+01
15872,2.3675300850e-01,4.2621394340e-01,2.3496477480e-02,1.0442494310e+00,3.7809299690e+00
15873,9.9873942620e-01,4.2623813720e-01,-2.0818147100e-04,1.0048270150e+00,1.8343408550e-02
15874,1.8963942030e-03,4.2628431030e-01,4.7343065830e-05,1.0000042650e+00,4.5251327730e+01
15875,9.8810255240e-01,4.2628434910e-01,-2.4943350780e-04,1.0046929950e+00,1.7480491020e-01
15876,2.7310512820e-02,4.2634592520e-01,8.6451855820e-04,1.0005546700e+00,4.4724760360e+01
15877,2.5026544840e-01,4.2643062780e-01,2.3293862780e-02,1.0504020620e+00,-2.3262896430e+00
15878,4.4727225510e-01,4.2653208070e-01,-1.6214364210e-02,1.0646213750e+00,-2.8448523490e+01
15879,9.9740042420e-01,4.2654838840e-01,-2.1902300750e-04,1.0048093040e+00,3.6608369260e-02
15880,4.8991706090e-01,4.2662500480e-01,-1.5109506250e-02,1.0551089980e+00,-1.8850466080e+01
15881,2.8509112710e-03,4.2665431290e-01,6.8406371220e-05,1.0000076710e+00,4.5238910250e+01
15882,1.7354625850e-02,4.2668693450e-01,4.7361700530e-04,1.0002283700e+00,4.5023065290e+01
15883,2.0728788910e-02,4.2678552070e-01,5.9391940280e-04,1.0003217580e+00,4.4929077680e+01
15884,1.0772877880e-01,4.2688659890e-01,7.8285576020e-03,1.0076086830e+00,3.8353298560e+01
15885,6.0782597190e-01,4.2691313040e-01,-1.2878978610e-02,1.0377362320e+00,-4.0474878090e+00
15886,1.4853833640e-02,4.2692775040e-01,3.8907188480e-04,1.0001699600e+00,4.5074969160e+01
15887,9.4599069250e-01,4.2694325050e-01,-4.7945801650e-04,1.0043917980e+00,6.7992565410e-01
15888,9.9596033730e-01,4.2696284390e-01,-2.2897427990e-04,1.0047940990e+00,5.8467733270e-02
15889,0.0000000000e+00,4.2700000000e-01,0.0000000000e+00,1.0000000000e+00,4.5238262950e+01
15890,1.0000000000e+00,4.2700000000e-01,-2.1466607350e-04,1.0048434130e+00,0.0000000000e+00
15891,6.3113778770e-03,4.2709642910e-01,1.4998361540e-04,1.0000327090e+00,4.5205003500e+01
15892,8.8333885180e-04,4.2713143620e-01,2.4733849870e-05,1.0000013450e+00,4.5233968450e+01
15893,9.2194018370e-02,4.2714616280e-01,5.9524702210e-03,1.0056859530e+00,4.0076706670e+01
15894,3.9005528660e-03,4.2716311560e-01,9.1409604450e-05,1.0000129960e+00,4.5221871490e+01
15895,9.8493674920e-01,4.2717272730e-01,-2.7045630060e-04,1.0046584330e+00,2.2389323810e-01
15896,9.9884448930e-01,4.2724311300e-01,-2.2094971600e-04,1.0048331340e+00,1.7181073710e-02
15897,2.5398016720e-03,4.2724361620e-01,5.8838089630e-05,1.0000057030e+00,4.5226745880e+01
15898,1.1871577470e-02,4.2724772240e-01,2.9467832930e-04,1.0001084250e+00,4.5126390820e+01
15899,1.7406387710e-03,4.2725724630e-01,4.0992891150e-05,1.0000029740e+00,4.5229223130e+01
15900,9.1880770000e-03,4.2731716440e-01,2.1990843650e-04,1.0000654550e+00,4.5166844160e+01
15901,5.1749825230e-01,4.2736669540e-01,-1.3533252620e-02,1.0508457430e+00,-1.4015876460e+01
15902,1.3447843720e-01,4.2738483390e-01,1.1281695990e-02,1.0120296710e+00,3.4462916990e+01
15903,9.9456437860e-01,4.2751797240e-01,-2.4121741840e-04,1.0047786930e+00,7.9648176900e-02
15904,9.9761739750e-01,4.2759099590e-01,-2.3202363850e-04,1.0048171530e+00,3.4071698160e-02
15905,7.9482660530e-01,4.2771450350e-01,-5.3427891970e-03,1.0092830720e+00,1.2381007540e+00
15906,8.6938892720e-01,4.2775542250e-01,-1.9839475000e-03,1.0052971040e+00,1.1770651300e+00
15907,2.9363446200e-03,4.2785118840e-01,6.4820619450e-05,1.0000070820e+00,4.5211836120e+01
15908,3.6681998530e-01,4.2792734690e-01,-3.9225474520e-03,1.0808060980e+00,-3.9213824800e+01
15909,9.9294234350e-01,4.2795159360e-01,-2.5284058690e-04,1.0047597400e+00,1.0461949780e-01
15910,0.0000000000e+00,4.2800000000e-01,0.0000000000e+00,1.0000000000e+00,4.5215284780e+01
15911,1.0000000000e+00,4.2800000000e-01,-2.2755855140e-04,1.0048483110e+00,0.0000000000e+00
15912,4.7450857430e-03,4.2802620270e-01,1.0501684460e-04,1.0000182100e+00,4.5197427000e+01
15913,1.2202356930e-01,4.2807072330e-01,9.5102210760e-03,1.0099138180e+00,3.6297016600e+01
15914,1.9463266420e-03,4.2811806420e-01,4.2865850000e-05,1.0000028650e+00,4.5209878900e+01
15915,9.9645372540e-01,4.2811846450e-01,-2.4273221190e-04,1.0048056820e+00,5.2080505960e-02
15916,9.7770124610e-04,4.2812102720e-01,2.4979525890e-05,1.0000009110e+00,4.5211847790e+01
15917,9.9117927110e-01,4.2819962260e-01,-2.6242642480e-04,1.0047387760e+00,1.3154810700e-01
15918,4.3389307870e-02,4.2821936740e-01,1.6063753360e-03,1.0013959260e+00,4.3897686140e+01
15919,9.9896585920e-01,4.2824036190e-01,-2.3347168790e-04,1.0048392530e+00,1.5443404100e-02
15920,2.7550447710e-01,4.2826880920e-01,2.0533525470e-02,1.0612900940e+00,-1.3804793370e+01
15921,4.1948510530e-01,4.2828867980e-01,-1.4671916760e-02,1.0716173560e+00,-3.4205066700e+01
15922,2.9106878660e-01,4.2838602360e-01,1.7927654870e-02,1.0675580230e+00,-2.0538689900e+01
15923,9.8875683550e-01,4.2852350740e-01,-2.7438546790e-04,1.0047108010e+00,1.6875690190e-01
15924,9.9797322970e-01,4.2855786180e-01,-2.4321892760e-04,1.0048261500e+00,2.8935468910e-02
15925,9.2254094340e-01,4.2857167620e-01,-7.5144268430e-04,1.0044569160e+00,8.7654915160e-01
15926,3.4298998530e-03,4.2863650090e-01,7.1284372140e-05,1.0000088070e+00,4.5193112080e+01
15927,9.7238956360e-01,4.2874615250e-01,-3.2905430950e-04,1.0045420180e+00,3.9967592020e-01
15928,9.9514127640e-01,4.2885501630e-01,-2.5713671960e-04,1.0047916090e+00,7.2321999430e-02
15929,5.6438689940e-01,4.2890665240e-01,-1.2420718110e-02,1.0444727200e+00,-7.8979636140e+00
15930,0.0000000000e+00,4.2900000000e-01,0.0000000000e+00,1.0000000000e+00,4.5194372550e+01
15931,1.0000000000e+00,4.2900000000e-01,-2.4066461070e-04,1.0048528990e+00,0.0000000000e+00
15932,2.2992074630e-03,4.2901933190e-01,4.6924253350e-05,1.0000037580e+00,4.5190340620e+01
15933,9.6402854630e-01,4.2904075020e-01,-3.6321167600e-04,1.0044811200e+00,5.0217459660e-01
15934,6.6637803400e-03,4.2905601870e-01,1.3892471380e-04,1.0000368390e+00,4.5158328350e+01
15935,9.5603900330e-01,4.2906047130e-01,-4.0943600460e-04,1.0044406750e+00,5.8835294760e-01
15936,9.7707854060e-01,4.2906708820e-01,-3.1726343660e-04,1.0045865930e+00,3.3819493770e-01
15937,1.1208479020e-03,4.2908707720e-01,2.6156931340e-05,1.0000009530e+00,4.5191781030e+01
15938,9.9687770780e-01,4.2910961100e-01,-2.5382270510e-04,1.0048157330e+00,4.5785864290e-02
15939,4.0668577430e-01,4.2921029780e-01,-1.2802250510e-02,1.0743861020e+00,-3.6102092850e+01
15940,9.8149614780e-01,4.2924218640e-01,-3.0522220610e-04,1.0046300820e+00,2.7776948220e-01
15941,4.7124885780e-01,4.2924654870e-01,-1.5276900340e-02,1.0588996410e+00,-2.2858815310e+01
15942,9.9904700350e-01,4.2924913200e-01,-2.4613384560e-04,1.0048449810e+00,1.4197227690e-02
15943,5.2656586610e-03,4.2931730110e-01,1.0596171440e-04,1.0000223520e+00,4.5166583160e+01
15944,9.3941837330e-03,4.2933144600e-01,1.9739145130e-04,1.0000716790e+00,4.5118259890e+01
15945,9.8633459650e-01,4.2947322960e-01,-2.9366688440e-04,1.0046854750e+00,2.0742591370e-01
15946,4.3253429010e-01,4.2950413900e-01,-1.5241159840e-02,1.0681970450e+00,-3.1376849530e+01
15947,1.7277990720e-01,4.2953641520e-01,1.6185185160e-02,1.0212077360e+00,2.6106799880e+01
15948,9.9816157670e-01,4.2954992160e-01,-2.5521586070e-04,1.0048333710e+00,2.6275225050e-02
15949,3.9126032780e-03,4.2973721050e-01,7.5193185470e-05,1.0000114100e+00,4.5168667590e+01
15950,9.9735625380e-01,4.2979345240e-01,-2.6094164650e-04,1.0048253120e+00,3.8839026690e-02
15951,9.9363759350e-01,4.2986007070e-01,-2.7436431040e-04,1.0047775590e+00,9.6735044750e-02
15952,2.2340946680e-02,4.2987961730e-01,5.3908241370e-04,1.0004005830e+00,4.4790636360e+01
15953,9.9588908950e-01,4.2989826620e-01,-2.6736694370e-04,1.0048063970e+00,6.1373076440e-02
15954,1.2326170480e-02,4.2990742160e-01,2.5583607360e-04,1.0001250820e+00,4.5056197820e+01
15955,6.9679491370e-01,4.2998435790e-01,-1.0469196870e-02,1.0219244440e+00,-6.3112583660e-02
15956,2.5517207360e-03,4.2999728100e-01,4.8114991520e-05,1.0000051480e+00,4.5170801470e+01
15957,0.0000000000e+00,4.3000000000e-01,0.0000000000e+00,1.0000000000e+00,4.5175757330e+01
15958,1.0000000000e+00,4.3000000000e-01,-2.5388525720e-04,1.0048583340e+00,0.0000000000e+00
15959,1.2480022270e-03,4.3006774780e-01,2.6654782410e-05,1.0000015050e+00,4.5173088610e+01
15960,1.4961098890e-02,4.3013391160e-01,3.1618355730e-04,1.0001859250e+00,4.4994781040e+01
15961,9.9138088760e-01,4.3025086890e-01,-2.8613968290e-04,1.0047514100e+00,1.3184908000e-01
15962,1.8454977680e-02,4.3025109080e-01,4.0286144820e-04,1.0002795030e+00,4.4901971890e+01
15963,9.9902240820e-01,4.3027548910e-01,-2.5958994490e-04,1.0048503140e+00,1.4710788270e-02
15964,6.8409371670e-01,4.3035568440e-01,-1.0926635940e-02,1.0241387630e+00,-4.6140137430e-01
15965,3.5492563310e-02,4.3042486940e-01,1.0452662010e-03,1.0009919920e+00,4.4223540810e+01
15966,8.5270479790e-01,4.3042932370e-01,-2.4695892600e-03,1.0059661990e+00,1.2108969850e+00
15967,1.4663623780e-01,4.3047729480e-01,1.2246690120e-02,1.0148018210e+00,3.1897649360e+01
15968,9.9803437900e-01,4.3053905000e-01,-2.6840972660e-04,1.0048377880e+00,2.8680888160e-02
15969,9.9700766480e-01,4.3069033470e-01,-2.7373190210e-04,1.0048261720e+00,4.4950707000e-02
15970,9.8955177350e-01,4.3075315980e-01,-2.9831805490e-04,1.0047313800e+00,1.6065335430e-01
15971,6.7952088300e-03,4.3079658430e-01,1.2312055700e-04,1.0000398310e+00,4.5123451890e+01
15972,9.9525102430e-01,4.3080525090e-01,-2.8104137020e-04,1.0048034980e+00,7.2717510180e-02
15973,5.4341980710e-03,4.3083744030e-01,9.6631767370e-05,1.0000251280e+00,4.5136646770e+01
15974,4.0661870970e-03,4.3097130910e-01,7.0515093000e-05,1.0000138730e+00,4.5145463390e+01
15975,0.0000000000e+00,4.3100000000e-01,0.0000000000e+00,1.0000000000e+00,4.5159110360e+01
15976,1.0000000000e+00,4.3100000000e-01,-2.6759299850e-04,1.0048646080e+00,0.0000000000e+00
15977,2.6787278200e-03,4.3107433590e-01,4.6003684730e-05,1.0000066620e+00,4.5151474880e+01
15978,1.3153272760e-03,4.3107653410e-01,2.5654977590e-05,1.0000022820e+00,4.5155664100e+01
15979,6.7088678480e-01,4.3121051660e-01,-1.1213768760e-02,1.0265014920e+00,-9.5169606490e-01
15980,9.8810714080e-01,4.3123814100e-01,-3.0879855330e-04,1.0047160430e+00,1.8361751370e-01
15981,9.9897349880e-01,4.3127137600e-01,-2.7337883690e-04,1.0048558570e+00,1.5632930700e-02
15982,9.2080003020e-03,4.3127673300e-01,1.6514279010e-04,1.0000734570e+00,4.5083402730e+01
15983,9.9788737670e-01,4.3148244510e-01,-2.8168473910e-04,1.0048415210e+00,3.1424852960e-02
15984,9.9671751260e-01,4.3154644750e-01,-2.8619164000e-04,1.0048272750e+00,5.0284232230e-02
15985,9.8510564700e-01,4.3163118380e-01,-3.2200967120e-04,1.0046810960e+00,2.3080253550e-01
15986,9.9356366920e-01,4.3164406810e-01,-2.9762294120e-04,1.0047848480e+00,1.0066653200e-01
15987,7.8274517180e-01,4.3178097020e-01,-5.6520393030e-03,1.0105885860e+00,1.1334259320e+00
15988,8.0805035520e-01,4.3179818460e-01,-4.3300925590e-03,1.0084684100e+00,1.2319087400e+00
15989,2.9305466280e-02,4.3182849650e-01,7.0830877360e-04,1.0007119960e+00,4.4464299820e+01
15990,0.0000000000e+00,4.3200000000e-01,0.0000000000e+00,1.0000000000e+00,4.5144127360e+01
15991,1.0000000000e+00,4.3200000000e-01,-2.8041712590e-04,1.0048703310e+00,0.0000000000e+00
15992,9.9524026640e-01,4.3202555880e-01,-2.9801652560e-04,1.0048088670e+00,7.3913911380e-02
15993,1.3377256630e-03,4.3211914930e-01,2.3455827740e-05,1.0000030870e+00,4.5139500760e+01
15994,9.9174168600e-01,4.3216173750e-01,-3.0949109640e-04,1.0047639570e+00,1.2998339810e-01
15995,6.5871195260e-01,4.3220661230e-01,-1.1381638650e-02,1.0286908640e+00,-1.4777874690e+00
15996,2.7090126020e-03,4.3221846230e-01,4.1310359450e-05,1.0000079310e+00,4.5133379780e+01
15997,9.9895610930e-01,4.3224635640e-01,-2.8614714720e-04,1.0048603910e+00,1.6190509790e-02
15998,4.0681260470e-03,4.3228397440e-01,6.1666048100e-05,1.0000155540e+00,4.5124597800e+01
15999,5.4190256240e-03,4.3236313720e-01,8.2628743170e-05,1.0000271000e+00,4.5112301330e+01
16000,1.1968104330e-02,4.3236971800e-01,2.0007678580e-04,1.0001255510e+00,4.5016125620e+01
16001,3.7834029810e-01,4.3237129120e-01,-6.7076557160e-03,1.0784080460e+00,-3.7770640410e+01
16002,6.7675136710e-03,4.3239194010e-01,1.0474183960e-04,1.0000417240e+00,4.5097731260e+01
16003,9.9656426920e-01,4.3239583020e-01,-2.9819122940e-04,1.0048280380e+00,5.3023816240e-02
16004,5.9476178320e-01,4.3242911630e-01,-1.1920443070e-02,1.0397671990e+00,-5.2661921650e+00
16005,9.9786523810e-01,4.3247838210e-01,-2.9477385490e-04,1.0048447700e+00,3.2169803440e-02
16006,5.0359480870e-01,4.3249056770e-01,-1.3337535720e-02,1.0530183780e+00,-1.6708452320e+01
16007,1.5711830740e-01,4.3257545820e-01,1.3116195420e-02,1.0174031560e+00,2.9472580220e+01
16008,8.9952408070e-01,4.3265701520e-01,-1.1042070370e-03,1.0047763850e+00,1.0344352060e+00
16009,2.8266943410e-01,4.3271693410e-01,1.7686381800e-02,1.0636542220e+00,-1.6438001170e+01
16010,8.2078798310e-01,4.3276037170e-01,-3.6635026950e-03,1.0076505460e+00,1.2385210450e+00
16011,5.4967463830e-01,4.3283560410e-01,-1.1969335700e-02,1.0463994490e+00,-9.8121302290e+00
16012,2.3826287040e-02,4.3296489350e-01,4.7525584360e-04,1.0004832690e+00,4.4659330220e+01
16013,0.0000000000e+00,4.3300000000e-01,0.0000000000e+00,1.0000000000e+00,4.5130593220e+01
16014,1.0000000000e+00,4.3300000000e-01,-2.9420235160e-04,1.0048745780e+00,0.0000000000e+00
16015,8.8104785970e-03,4.3301561840e-01,1.3120465050e-04,1.0000710230e+00,4.5061433100e+01
16016,9.9407983720e-01,4.3303932960e-01,-3.1501804150e-04,1.0047971040e+00,9.3624170190e-02
16017,9.8766387720e-01,4.3306915100e-01,-3.3210392850e-04,1.0047162940e+00,1.9512288400e-01
16018,7.3826477510e-01,4.3312972620e-01,-7.8888606720e-03,1.0157882910e+00,6.7740584220e-01
16019,9.9899780200e-01,4.3314697210e-01,-2.9907951330e-04,1.0048638170e+00,1.5612023500e-02
16020,9.9262012550e-01,4.3316100460e-01,-3.2047585180e-04,1.0047780060e+00,1.1785043830e-01
16021,1.3220113680e-03,4.3317427250e-01,2.0403832710e-05,1.0000035370e+00,4.5125061700e+01
16022,8.8799873540e-01,4.3328091470e-01,-1.3441874400e-03,1.0050048400e+00,1.0812331380e+00
16023,3.9272225640e-01,4.3330137750e-01,-9.6726784520e-03,1.0761111340e+00,-3.6690084820e+01
16024,9.9539525970e-01,4.3332546990e-01,-3.1446142030e-04,1.0048158250e+00,7.1879800510e-02
16025,5.3946519910e-01,4.3336072410e-01,-1.2057993650e-02,1.0478073160e+00,-1.1136500500e+01
16026,2.6605969000e-03,4.3337775070e-01,3.5148858500e-05,1.0000084880e+00,4.5117595170e+01
16027,9.9022630990e-01,4.3342208200e-01,-3.2946043180e-04,1.0047481150e+00,1.5615603590e-01
16028,9.9802004710e-01,4.3352443260e-01,-3.0913012920e-04,1.0048506160e+00,2.9946307400e-02
16029,9.9686818410e-01,4.3356711460e-01,-3.1313893250e-04,1.0048365740e+00,4.8555707780e-02
