nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
17308,4.7665811620e-01,4.7646824830e-01,-6.9277120460e-03,1.0746777180e+00,-2.8531496050e+01
17309,3.9920141020e-01,4.7655813500e-01,-3.7907899670e-03,1.0817631370e+00,-3.6805378500e+01
17310,3.5063191930e-01,4.7657040640e-01,1.1156615620e-04,1.0786424500e+00,-3.3560469510e+01
17311,8.6636142540e-01,4.7660548680e-01,-2.4087377460e-03,1.0462567110e+00,2.7612375400e-01
17312,6.4260233750e-01,4.7662000850e-01,-4.6385850820e-03,1.0545946440e+00,-6.5561141030e+00
17313,9.9468710560e-01,4.7669146910e-01,-3.8648324610e-03,1.0454792160e+00,4.0072726010e-01
17314,5.9880766780e-01,4.7669602660e-01,-5.5993458170e-03,1.0585134150e+00,-1.0651907350e+01
17315,9.1804242260e-01,4.7672012700e-01,-2.4810001880e-03,1.0451246480e+00,6.3833513800e-01
17316,4.2454117000e-01,4.7675565650e-01,-5.2260941750e-03,1.0807181960e+00,-3.5390099930e+01
17317,9.9893309800e-01,4.7677481220e-01,-3.9805910010e-03,1.0456960640e+00,8.2250640110e-02
17318,6.6361447700e-01,4.7678184820e-01,-4.2624127930e-03,1.0532341230e+00,-5.1529402070e+00
17319,9.7545267970e-01,4.7680021070e-01,-2.9865087370e-03,1.0439397120e+00,9.4983952230e-01
17320,3.7048125840e-01,4.7683696770e-01,-1.5370229990e-03,1.0809575000e+00,-3.5815034000e+01
17321,1.1510387660e-02,4.7684331280e-01,-1.7148765840e-03,1.0006542490e+00,4.7185120150e+01
17322,5.2987403220e-01,4.7688165290e-01,-6.7445267430e-03,1.0668752670e+00,-1.9758978790e+01
17323,2.6871935290e-01,4.7689998550e-01,4.8710551860e-03,1.0575940650e+00,-1.1251016450e+01
17324,2.0993912540e-02,4.7695578880e-01,-2.5953594670e-03,1.0018377780e+00,4.6045331470e+01
17325,3.4559444500e-01,4.7696913070e-01,4.6577839790e-04,1.0779414160e+00,-3.2738333840e+01
17326,0.0000000000e+00,4.7700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7855741380e+01
17327,1.0000000000e+00,4.7700000000e-01,-3.9906294880e-03,1.0455775190e+00,0.0000000000e+00
17328,3.0087201020e-01,4.7701939770e-01,3.7444132500e-03,1.0678969560e+00,-2.2028151640e+01
17329,6.2334483600e-01,4.7705539560e-01,-5.0105633340e-03,1.0563734540e+00,-8.2117987530e+00
17330,7.5874564660e-01,4.7705930120e-01,-3.0986577770e-03,1.0487991100e+00,-1.2071366070e+00
17331,5.5597005810e-02,4.7706768390e-01,-2.4917938490e-03,1.0065907560e+00,4.1296956830e+01
17332,8.1234357370e-01,4.7706774040e-01,-2.6800109370e-03,1.0474220970e+00,-2.2236147820e-01
17333,1.4000471300e-03,4.7707690830e-01,-2.7658285100e-04,1.0000194840e+00,4.7849095390e+01
17334,8.5834836810e-01,4.7709376450e-01,-2.3690843860e-03,1.0456398960e+00,7.6137857630e-02
17335,9.9641924670e-01,4.7711550500e-01,-3.9381944210e-03,1.0451867960e+00,2.9167701460e-01
17336,3.0566908690e-01,4.7712067770e-01,3.4671940770e-03,1.0692037110e+00,-2.3420133560e+01
17337,2.8931980440e-03,4.7713531100e-01,-4.9112797460e-04,1.0000529630e+00,4.7825309330e+01
17338,9.5552626940e-03,4.7716022320e-01,-1.4897912030e-03,1.0004783430e+00,4.7412509840e+01
17339,4.4539339300e-03,4.7718808940e-01,-7.3813915900e-04,1.0001150240e+00,4.7773068790e+01
17340,4.6911951130e-01,4.7724551050e-01,-6.7126009850e-03,1.0759250620e+00,-2.9697172970e+01
17341,6.0671674510e-03,4.7724647310e-01,-9.9348156430e-04,1.0002031900e+00,4.7695074700e+01
17342,7.7325304350e-03,4.7724638160e-01,-1.2433360050e-03,1.0003220730e+00,4.7578134080e+01
17343,5.5972772600e-01,4.7728943820e-01,-6.3423717980e-03,1.0630796020e+00,-1.5349718970e+01
17344,1.6553771550e-01,4.7732425970e-01,2.7997121670e-03,1.0248559250e+00,2.2866458460e+01
17345,1.9213482990e-01,4.7732873020e-01,3.8200418220e-03,1.0321012580e+00,1.5450061090e+01
17346,5.6492878350e-01,4.7736967480e-01,-6.2574578630e-03,1.0624275010e+00,-1.4642550690e+01
17347,9.8775671930e-01,4.7737282840e-01,-3.5489880370e-03,1.0439130920e+00,7.6519161920e-01
17348,8.4019337530e-01,4.7747074880e-01,-2.5181468470e-03,1.0462410100e+00,1.7668392680e-01
17349,7.9907492860e-01,4.7747774580e-01,-2.7364887590e-03,1.0477796370e+00,-4.3514010620e-01
17350,9.9758002280e-01,4.7749771310e-01,-3.9928061710e-03,1.0448391860e+00,2.1990005540e-01
17351,7.5214427420e-01,4.7752821330e-01,-3.0968398090e-03,1.0489359100e+00,-1.3721136430e+00
17352,1.6092393300e-01,4.7757475490e-01,2.5496495860e-03,1.0237858210e+00,2.4003114590e+01
17353,4.4382434400e-01,4.7762762050e-01,-5.9617031200e-03,1.0792306950e+00,-3.3260009960e+01
17354,6.6843912500e-01,4.7763110070e-01,-4.0857348400e-03,1.0530346650e+00,-4.9037479940e+00
17355,1.6986844910e-01,4.7765885890e-01,2.8813413700e-03,1.0260346900e+00,2.1741922810e+01
17356,4.4850907930e-01,4.7769605430e-01,-6.1083144060e-03,1.0787288940e+00,-3.2656575310e+01
17357,9.9040675400e-01,4.7770357570e-01,-3.7021299750e-03,1.0438823470e+00,7.3533682910e-01
17358,9.9236034670e-01,4.7777188500e-01,-3.8032860480e-03,1.0440420230e+00,6.0895908720e-01
17359,2.2927653760e-01,4.7777597940e-01,4.6582556830e-03,1.0441311170e+00,3.1038872480e+00
17360,1.1476485740e-01,4.7777941180e-01,3.6317671090e-04,1.0147413170e+00,3.3224178650e+01
17361,9.9876819940e-01,4.7778381130e-01,-4.0339931600e-03,1.0445038250e+00,1.0979993660e-01
17362,7.1281985560e-01,4.7779088870e-01,-3.4493456410e-03,1.0505651920e+00,-2.6588779830e+00
17363,6.4565512130e-01,4.7783457870e-01,-4.5166723400e-03,1.0544826100e+00,-6.3584112010e+00
17364,7.8928536780e-01,4.7783843970e-01,-2.8469707740e-03,1.0478459890e+00,-6.3680864840e-01
17365,8.9686206970e-01,4.7785503550e-01,-2.3170392760e-03,1.0437647200e+00,5.0791190100e-01
17366,1.0347146590e-01,4.7787116070e-01,-1.9547210150e-04,1.0130337100e+00,3.4978461770e+01
17367,1.4424078710e-01,4.7789022610e-01,1.7375251960e-03,1.0200913680e+00,2.7758395820e+01
17368,2.7922740460e-01,4.7799013090e-01,4.2676931980e-03,1.0615716290e+00,-1.4926991280e+01
17369,0.0000000000e+00,4.7800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8022041600e+01
17370,1.0000000000e+00,4.7800000000e-01,-4.0459996990e-03,1.0443133220e+00,0.0000000000e+00
17371,9.7958404750e-01,4.7804302830e-01,-3.1177568910e-03,1.0424635370e+00,9.9805587420e-01
17372,5.2757447810e-01,4.7805328970e-01,-6.5829921430e-03,1.0675847950e+00,-2.0116997710e+01
17373,9.9433310580e-01,4.7806125430e-01,-3.9022981890e-03,1.0438084250e+00,4.7764699290e-01
17374,1.7844808380e-02,4.7807148410e-01,-2.5133757690e-03,1.0015138700e+00,4.6549745510e+01
17375,3.1929871380e-01,4.7809459710e-01,2.3443354160e-03,1.0728094620e+00,-2.7014423210e+01
17376,7.1705092780e-01,4.7812528840e-01,-3.4183044570e-03,1.0503008400e+00,-2.4508295150e+00
17377,2.9151478980e-01,4.7812833450e-01,3.8286785020e-03,1.0654101080e+00,-1.9075889410e+01
17378,1.3600437930e-03,4.7814238060e-01,-2.8754531530e-04,1.0000171300e+00,4.8030259660e+01
17379,8.9882088190e-02,4.7814247490e-01,-9.2346690900e-04,1.0112010120e+00,3.6852799620e+01
17380,9.8917544270e-02,4.7814532930e-01,-4.5136772490e-04,1.0124355590e+00,3.5638331180e+01
17381,5.7366223930e-01,4.7814580080e-01,-6.0235195930e-03,1.0615337990e+00,-1.3581078280e+01
17382,2.0137122190e-01,4.7814650950e-01,3.9324439270e-03,1.0351816500e+00,1.2535840830e+01
17383,7.9468147850e-01,4.7818118590e-01,-2.7547813840e-03,1.0478484950e+00,-5.3751617280e-01
17384,4.3920207320e-01,4.7825721050e-01,-5.7286929870e-03,1.0799141660e+00,-3.3790926240e+01
17385,9.0666148360e-01,4.7828273670e-01,-2.4247881050e-03,1.0432948760e+00,6.9203955870e-01
17386,2.8014732670e-03,4.7829609360e-01,-5.1245732140e-04,1.0000465050e+00,4.8025930680e+01
17387,9.9615113150e-01,4.7830522270e-01,-3.9845721400e-03,1.0435030870e+00,3.5120652820e-01
17388,1.7371486560e-01,4.7833425540e-01,2.8525026000e-03,1.0271668230e+00,2.0688477450e+01
17389,4.0181254000e-01,4.7834507570e-01,-3.9385171070e-03,1.0822423490e+00,-3.6626570950e+01
17390,2.0598924780e-01,4.7837946150e-01,3.9895363440e-03,1.0367197420e+00,1.1018989160e+01
17391,5.9206132110e-02,4.7841530180e-01,-2.5224551510e-03,1.0073515570e+00,4.0772252420e+01
17392,2.9632568020e-01,4.7843443620e-01,3.5501839120e-03,1.0669223020e+00,-2.0588497290e+01
17393,8.0345675080e-01,4.7846100460e-01,-2.6702362950e-03,1.0475230680e+00,-3.4481405930e-01
17394,9.2864494110e-01,4.7849331470e-01,-2.5873004980e-03,1.0432789010e+00,7.4357739230e-01
17395,3.4870611130e-01,4.7850274180e-01,-3.1424249070e-05,1.0787190260e+00,-3.3121234560e+01
17396,4.1874171770e-03,4.7857538040e-01,-7.6077738660e-04,1.0001058840e+00,4.8018478140e+01
17397,9.9740943350e-01,4.7859984820e-01,-4.0484347990e-03,1.0430876080e+00,2.6876810580e-01
17398,9.4501101540e-02,4.7860555350e-01,-7.4585631820e-04,1.0119249540e+00,3.6224407570e+01
17399,8.6218345690e-01,4.7865428680e-01,-2.2772363460e-03,1.0445177950e+00,1.8014240460e-01
17400,5.6262466900e-01,4.7866982190e-01,-6.1274458210e-03,1.0630974150e+00,-1.4960328970e+01
17401,4.2892427050e-01,4.7874869380e-01,-5.2828914250e-03,1.0809933660e+00,-3.4872545430e+01
17402,6.1984053040e-01,4.7878489430e-01,-4.9252823000e-03,1.0569424350e+00,-8.5907208040e+00
17403,1.4652674470e-02,4.7879492500e-01,-2.2978956140e-03,1.0011383280e+00,4.7047199270e+01
17404,8.0806858670e-01,4.7880840540e-01,-2.6533372170e-03,1.0473292600e+00,-2.6792957730e-01
17405,9.9870302670e-01,4.7880881760e-01,-4.0934130710e-03,1.0427294850e+00,1.2939753180e-01
17406,5.5024197530e-01,4.7883284960e-01,-6.2507446930e-03,1.0646653240e+00,-1.6712027150e+01
17407,7.3860005020e-01,4.7883561440e-01,-3.1893221940e-03,1.0490201860e+00,-1.6855827980e+00
17408,6.9872074390e-01,4.7885026480e-01,-3.5720557600e-03,1.0511240600e+00,-3.2481925160e+00
17409,7.7415832870e-01,4.7886484420e-01,-2.9009647070e-03,1.0479260970e+00,-8.8512113060e-01
17410,8.9182995790e-01,4.7886983460e-01,-2.3235351560e-03,1.0431422210e+00,4.7777167650e-01
17411,7.0797568490e-01,4.7887045970e-01,-3.4710878730e-03,1.0507177860e+00,-2.8823094260e+00
17412,7.0354423770e-01,4.7892143460e-01,-3.5270120410e-03,1.0509091330e+00,-3.0403606550e+00
17413,5.5872687050e-03,4.7893727200e-01,-1.0254427740e-03,1.0001912940e+00,4.8000949870e+01
17414,6.9396985750e-01,4.7894077540e-01,-3.6173451750e-03,1.0513414620e+00,-3.5006413870e+00
17415,3.1020753880e-01,4.7894172820e-01,2.7335877000e-03,1.0707580030e+00,-2.4570082590e+01
17416,3.3213508040e-01,4.7896090290e-01,1.1588607250e-03,1.0758704920e+00,-2.9899936950e+01
17417,1.8165499590e-01,4.7896445500e-01,2.9899123410e-03,1.0294916700e+00,1.8491861840e+01
17418,1.7687308120e-01,4.7897236980e-01,2.8178577220e-03,1.0281274290e+00,1.9795911290e+01
17419,3.3657209750e-02,4.7899504560e-01,-3.2620768490e-03,1.0039772300e+00,4.4284013700e+01
17420,0.0000000000e+00,4.7900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8199246310e+01
17421,1.0000000000e+00,4.7900000000e-01,-4.1046990120e-03,1.0424880850e+00,0.0000000000e+00
17422,9.0183837170e-01,4.7904260950e-01,-2.3110831250e-03,1.0424931820e+00,6.0313810880e-01
17423,5.6965468430e-01,4.7906693070e-01,-5.9780954510e-03,1.0622134680e+00,-1.4083089970e+01
17424,7.7876986230e-01,4.7909671130e-01,-2.8498547350e-03,1.0476942170e+00,-8.0432314190e-01
17425,4.5331871190e-01,4.7912173780e-01,-6.0700911510e-03,1.0785489030e+00,-3.1963199600e+01
17426,8.1149179020e-02,4.7913007860e-01,-1.5199758090e-03,1.0103382380e+00,3.7922929750e+01
17427,2.1064047980e-01,4.7913202110e-01,3.8861672170e-03,1.0384072080e+00,9.4547058460e+00
17428,4.1434690900e-01,4.7913438100e-01,-4.5566420350e-03,1.0820399750e+00,-3.6014570670e+01
17429,2.9479932690e-02,4.7916956900e-01,-3.2465949600e-03,1.0033797390e+00,4.4908385310e+01
17430,1.3097232590e-03,4.7919649230e-01,-2.9382820600e-04,1.0000135800e+00,4.8222077920e+01
17431,7.4753906250e-03,4.7920754870e-01,-1.3652942730e-03,1.0003385340e+00,4.7902758160e+01
17432,7.6904941540e-02,4.7920786560e-01,-1.7577465740e-03,1.0098313360e+00,3.8457993070e+01
17433,1.3522206000e-01,4.7921609470e-01,1.0448167720e-03,1.0186535700e+00,2.9507393320e+01
17434,1.3089023530e-01,4.7924942160e-01,8.6400393970e-04,1.0178667930e+00,3.0322861180e+01
17435,2.4210937960e-01,4.7928895220e-01,4.3019281480e-03,1.0489860450e+00,-1.5287435560e+00
17436,8.8649518910e-01,4.7930498920e-01,-2.3167386590e-03,1.0426544720e+00,4.2769744820e-01
17437,9.1094430500e-01,4.7933831910e-01,-2.4805633970e-03,1.0420814660e+00,6.9140820250e-01
17438,4.1873790820e-01,4.7934204260e-01,-4.7622728900e-03,1.0818530150e+00,-3.5710119900e+01
17439,9.5552869180e-01,4.7934454380e-01,-2.4962096350e-03,1.0397211530e+00,7.3255089930e-01
17440,7.4276892240e-01,4.7935738280e-01,-3.1075681360e-03,1.0485282170e+00,-1.5751003620e+00
17441,7.3405684060e-01,4.7936378750e-01,-3.1849391970e-03,1.0491973500e+00,-1.8239311770e+00
17442,6.8899320740e-01,4.7936843010e-01,-3.6451965410e-03,1.0515737620e+00,-3.8053209600e+00
17443,9.6531102390e-01,4.7938367960e-01,-2.5619845420e-03,1.0392179010e+00,7.7728744160e-01
17444,9.6059115710e-01,4.7938813670e-01,-2.5228252290e-03,1.0397165190e+00,7.9908195410e-01
17445,1.2634587690e-01,4.7939609290e-01,6.4515535620e-04,1.0171054460e+00,3.1149002840e+01
17446,1.1654466090e-02,4.7940583410e-01,-2.0168300120e-03,1.0008039490e+00,4.7498218070e+01
17447,2.5754579630e-03,4.7940613140e-01,-5.0632059520e-04,1.0000354420e+00,4.8237849630e+01
17448,9.8367606250e-01,4.7944802970e-01,-3.3263345510e-03,1.0396271570e+00,9.5860491460e-01
17449,1.0780586690e-01,4.7945687590e-01,-2.3453136130e-04,1.0140409900e+00,3.4243755860e+01
17450,5.5439716190e-01,4.7945680580e-01,-6.1085346930e-03,1.0643129700e+00,-1.6130121670e+01
17451,2.5288002450e-01,4.7949755630e-01,4.2055738330e-03,1.0528566830e+00,-5.4429290770e+00
17452,1.4831197070e-01,4.7951022960e-01,1.5642673370e-03,1.0213632310e+00,2.6816451350e+01
17453,7.2332923030e-01,4.7951033080e-01,-3.2469374200e-03,1.0494912380e+00,-2.2936626390e+00
17454,4.7409441920e-01,4.7951084200e-01,-6.4687410800e-03,1.0759353310e+00,-2.8893652030e+01
17455,3.8123775280e-01,4.7951128290e-01,-2.6013282310e-03,1.0821509900e+00,-3.6257424260e+01
17456,9.9429237660e-01,4.7952557720e-01,-3.9461358930e-03,1.0409066140e+00,5.5561911270e-01
17457,4.8289231820e-01,4.7953162010e-01,-6.5420178230e-03,1.0746974750e+00,-2.7512973690e+01
17458,8.5040247060e-01,4.7955629430e-01,-2.3650259500e-03,1.0437054850e+00,3.5359810110e-01
17459,1.5623980000e-01,4.7956215990e-01,1.8837670640e-03,1.0231637960e+00,2.5043649790e+01
17460,9.2096403950e-03,4.7956296470e-01,-1.6830667130e-03,1.0005298740e+00,4.7792477270e+01
17461,9.9583882920e-01,4.7956666530e-01,-4.0198089770e-03,1.0409163720e+00,4.3563343890e-01
17462,3.1406873980e-01,4.7957185730e-01,2.3317106970e-03,1.0718631690e+00,-2.5575982960e+01
17463,2.7418895580e-01,4.7957219920e-01,3.8323498510e-03,1.0602132940e+00,-1.3115916930e+01
17464,7.6992227830e-01,4.7958477550e-01,-2.9102109340e-03,1.0477672670e+00,-9.0771661440e-01
17465,3.3645625730e-01,4.7958536590e-01,6.9522243260e-04,1.0769315420e+00,-3.0780117380e+01
17466,5.0494508050e-01,4.7961152910e-01,-6.4281817330e-03,1.0714151260e+00,-2.3873691840e+01
17467,9.9275981160e-01,4.7962318740e-01,-3.8660595510e-03,1.0405269120e+00,6.7351921520e-01
17468,5.4593533220e-01,4.7965518250e-01,-6.1772814020e-03,1.0654416280e+00,-1.7338385370e+01
17469,4.8946026860e-01,4.7969056960e-01,-6.5242659610e-03,1.0738733270e+00,-2.6487402300e+01
17470,3.2806456560e-01,4.7969239820e-01,1.3213922370e-03,1.0752003600e+00,-2.8920114690e+01
17471,9.9730999980e-01,4.7970166370e-01,-4.0963231840e-03,1.0406959510e+00,3.2232969170e-01
17472,2.3745553910e-01,4.7971705420e-01,4.1206497090e-03,1.0474974830e+00,1.5565915890e-01
17473,5.7790865420e-01,4.7972332280e-01,-5.7313875250e-03,1.0612937670e+00,-1.3113818380e+01
17474,4.5779101040e-01,4.7972659490e-01,-6.1072535500e-03,1.0781245850e+00,-3.1321428750e+01
17475,6.3734118410e-01,4.7972778740e-01,-4.4491320430e-03,1.0551031420e+00,-7.0790275190e+00
17476,6.1618031270e-01,4.7973166430e-01,-4.9466663410e-03,1.0572522740e+00,-9.0352818530e+00
17477,1.5228533480e-01,4.7974292190e-01,1.6793841790e-03,1.0223062530e+00,2.5939313200e+01
17478,6.8372880930e-01,4.7975753780e-01,-3.7425512020e-03,1.0514845140e+00,-4.0717305210e+00
17479,9.3968917870e-01,4.7978779410e-01,-2.4106058580e-03,1.0401114130e+00,5.9117261660e-01
17480,3.9269133450e-03,4.7981655700e-01,-7.7188168980e-04,1.0000964000e+00,4.8261125630e+01
17481,9.4475352960e-01,4.7982943990e-01,-2.4662860640e-03,1.0391347850e+00,6.5728946670e-01
17482,9.9868225900e-01,4.7983789360e-01,-4.1428942520e-03,1.0403325770e+00,1.4799014230e-01
17483,2.1551889340e-01,4.7984229480e-01,3.7836017160e-03,1.0401231080e+00,7.8177070560e+00
17484,1.9679988880e-01,4.7984726000e-01,3.2394740750e-03,1.0341943620e+00,1.3921511980e+01
17485,4.9506618710e-01,4.7987504740e-01,-6.4142361300e-03,1.0730877150e+00,-2.5596681650e+01
17486,5.0026066510e-01,4.7988874960e-01,-6.3620901680e-03,1.0722423170e+00,-2.4688605590e+01
17487,2.5694396860e-02,4.7989632940e-01,-3.2534899090e-03,1.0029188870e+00,4.5512417500e+01
17488,1.3969123970e-01,4.7993671870e-01,1.0943324270e-03,1.0197021800e+00,2.8595214950e+01
17489,7.5541948180e-01,4.7994399810e-01,-3.0265840100e-03,1.0482572740e+00,-1.2778125680e+00
17490,6.3321275730e-01,4.7994658600e-01,-4.5251072030e-03,1.0554774730e+00,-7.4799994050e+00
17491,7.2670444660e-02,4.7995592780e-01,-2.0735363160e-03,1.0094829620e+00,3.8964508350e+01
17492,5.1960937720e-01,4.7997198620e-01,-6.3422357450e-03,1.0693917930e+00,-2.1445659880e+01
17493,9.9071009050e-01,4.7997510360e-01,-3.7523762290e-03,1.0392791190e+00,8.4511685000e-01
17494,3.8100861050e-02,4.7997789180e-01,-3.3789539170e-03,1.0048269680e+00,4.3627122900e+01
17495,6.7834808710e-01,4.7998868000e-01,-3.7973682030e-03,1.0520989680e+00,-4.3161593520e+00
17496,0.0000000000e+00,4.8000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8386957490e+01
17497,1.0000000000e+00,4.8000000000e-01,-4.1474663460e-03,1.0400233690e+00,0.0000000000e+00
17498,3.9422650200e-01,4.8001121970e-01,-3.4865253650e-03,1.0827673070e+00,-3.6592032490e+01
17499,8.7056528210e-01,4.8003314870e-01,-2.2982284300e-03,1.0432389580e+00,3.5934658730e-01
17500,2.6427979990e-01,4.8004760640e-01,3.8977416320e-03,1.0568993670e+00,-9.5661009040e+00
17501,9.2106056570e-01,4.8006786090e-01,-2.4201732350e-03,1.0397470260e+00,6.1960008620e-01
17502,2.4733652930e-01,4.8007387230e-01,4.0307628260e-03,1.0511500920e+00,-3.4289679300e+00
17503,6.7381849070e-01,4.8007523580e-01,-3.8189267420e-03,1.0524534110e+00,-4.6057366210e+00
17504,6.0327718750e-01,4.8007869180e-01,-5.1499769780e-03,1.0586156900e+00,-1.0265741840e+01
17505,3.5895288120e-01,4.8008013450e-01,-9.5960728930e-04,1.0806712290e+00,-3.4397968680e+01
17506,9.3495213030e-01,4.8010150280e-01,-2.4595481030e-03,1.0396017480e+00,5.3778214710e-01
17507,3.9032422640e-01,4.8012584260e-01,-3.2615472240e-03,1.0827113620e+00,-3.6508799200e+01
17508,3.7668300380e-01,4.8012638840e-01,-2.2778943870e-03,1.0820887060e+00,-3.5931479280e+01
17509,3.8596187800e-01,4.8014238740e-01,-2.9690025330e-03,1.0825681680e+00,-3.6393020080e+01
17510,3.9788566700e-01,4.8015086410e-01,-3.7037261790e-03,1.0828291850e+00,-3.6595363560e+01
17511,8.4622773280e-01,4.8015359120e-01,-2.3872154760e-03,1.0436749800e+00,2.8463539590e-01
17512,9.5021933770e-01,4.8017189310e-01,-2.4775619740e-03,1.0362800070e+00,7.0716066780e-01
17513,8.5553028000e-02,4.8017734180e-01,-1.4124866250e-03,1.0111497110e+00,3.7304260820e+01
17514,9.7011936820e-01,4.8019482670e-01,-2.6078554810e-03,1.0371171840e+00,9.0994889660e-01
17515,8.7521769610e-01,4.8020335480e-01,-2.3052443500e-03,1.0424314580e+00,3.5659819050e-01
17516,5.0974306560e-01,4.8020515360e-01,-6.3451784460e-03,1.0708989100e+00,-2.3106157130e+01
17517,1.2228955620e-01,4.8020683180e-01,3.0511894310e-04,1.0166090320e+00,3.1831295900e+01
17518,3.5527015170e-01,4.8021988750e-01,-7.2773376120e-04,1.0802462230e+00,-3.3926015680e+01
17519,4.6228817230e-01,4.8022112080e-01,-6.1494741330e-03,1.0776766310e+00,-3.0656016340e+01
17520,1.2567868120e-03,4.8022973500e-01,-2.9926247790e-04,1.0000071260e+00,4.8422973570e+01
17521,2.5877191170e-01,4.8029232520e-01,3.9024285440e-03,1.0551561060e+00,-7.5856739220e+00
17522,7.2995187090e-01,4.8030122970e-01,-3.1407177100e-03,1.0490589510e+00,-2.0296859940e+00
17523,2.3335481980e-01,4.8030228020e-01,3.8579265500e-03,1.0462315860e+00,1.6236137490e+00
17524,2.8722785560e-01,4.8032593450e-01,3.2921567160e-03,1.0646974170e+00,-1.7582259340e+01
17525,4.3557196990e-01,4.8032910230e-01,-5.3943810820e-03,1.0809338700e+00,-3.4125730060e+01
17526,3.1726120790e-01,4.8034092680e-01,1.9380746700e-03,1.0728265470e+00,-2.6357740570e+01
17527,8.2029359730e-01,4.8034669180e-01,-2.5826706310e-03,1.0441809130e+00,-5.8564539350e-02
17528,8.8090774940e-01,4.8035040110e-01,-2.3142575690e-03,1.0402325960e+00,4.1349423420e-01
17529,2.2510724320e-01,4.8037024080e-01,3.7015955040e-03,1.0434315960e+00,4.5297817770e+00
17530,5.1480065760e-01,4.8037211070e-01,-6.3053817790e-03,1.0700737670e+00,-2.2270666010e+01
17531,3.6340745100e-01,4.8039004060e-01,-1.3104512860e-03,1.0812330220e+00,-3.4881089790e+01
17532,2.2044270250e-01,4.8041345770e-01,3.6585225270e-03,1.0419348870e+00,6.1496287500e+00
17533,9.1480800670e-01,4.8043029120e-01,-2.4641773400e-03,1.0402431600e+00,6.8592061310e-01
17534,5.8252734980e-01,4.8044421370e-01,-5.5644328100e-03,1.0607644370e+00,-1.2601059230e+01
17535,5.2398141650e-03,4.8047888790e-01,-1.0595027630e-03,1.0001840370e+00,4.8306866180e+01
17536,5.2365689310e-01,4.8049941950e-01,-6.2380597440e-03,1.0689590560e+00,-2.0748085850e+01
17537,4.1001234620e-01,4.8050554420e-01,-4.2832829780e-03,1.0827022800e+00,-3.6182381750e+01
17538,2.4897787820e-03,4.8051963660e-01,-5.3102147570e-04,1.0000414330e+00,4.8456098500e+01
