nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
15747,2.3655127460e-03,4.2003059810e-01,1.2254430580e-04,1.0000031590e+00,3.8614643030e+01
15748,5.4476671960e-01,4.2003800300e-01,-1.8599224730e-02,1.0445188370e+00,-9.7493304220e+00
15749,1.1974336570e-03,4.2005139480e-01,7.2030741960e-05,1.0000005490e+00,3.8616305260e+01
15750,1.9398817300e-01,4.2007709200e-01,2.1003411630e-02,1.0272837400e+00,9.7469417370e+00
15751,9.7882056730e-01,4.2009014950e-01,1.0273915890e-05,1.0044787330e+00,2.7747679240e-01
15752,6.5562513630e-03,4.2010886370e-01,3.3768326420e-04,1.0000323900e+00,3.8583029580e+01
15753,9.9896955890e-01,4.2011662480e-01,-2.1563951460e-05,1.0047351230e+00,1.3769531150e-02
15754,9.9529265280e-01,4.2011689030e-01,-1.7912685730e-05,1.0046867860e+00,6.1005626380e-02
15755,9.9796606240e-01,4.2013154590e-01,-2.0662968450e-05,1.0047204500e+00,2.5183103750e-02
15756,2.7615280120e-02,4.2014857380e-01,1.5525265420e-03,1.0005826870e+00,3.8050616730e+01
15757,6.9768834710e-01,4.2022802210e-01,-9.8322421820e-03,1.0128747210e+00,5.3381722640e-01
15758,5.0694396260e-01,4.2028404150e-01,-1.8174651830e-02,1.0530297690e+00,-1.6226929400e+01
15759,1.7974621720e-02,4.2038372610e-01,9.6054863460e-04,1.0002596490e+00,3.8352258670e+01
15760,9.9158026390e-01,4.2038487170e-01,-1.6328031120e-05,1.0046381750e+00,1.1127459870e-01
15761,2.0790590400e-01,4.2039126710e-01,2.2459626630e-02,1.0321991000e+00,4.3177392230e+00
15762,2.2692708030e-02,4.2045381300e-01,1.2318087020e-03,1.0004039760e+00,3.8206901450e+01
15763,1.4235864050e-02,4.2052750750e-01,7.4743948100e-04,1.0001608440e+00,3.8438389010e+01
15764,5.1084016010e-03,4.2070132890e-01,2.5718307290e-04,1.0000196880e+00,3.8566345110e+01
15765,9.9649021740e-01,4.2074800800e-01,-2.7126917300e-05,1.0047027590e+00,4.5075436350e-02
15766,9.9321373010e-01,4.2077915870e-01,-2.3845405990e-05,1.0046597980e+00,8.9182701460e-02
15767,1.1165466890e-02,4.2086915730e-01,5.7448606810e-04,1.0000981300e+00,3.8480289640e+01
15768,0.0000000000e+00,4.2100000000e-01,0.0000000000e+00,1.0000000000e+00,3.8570763330e+01
15769,1.0000000000e+00,4.2100000000e-01,-3.4271566940e-05,1.0047447940e+00,0.0000000000e+00
15770,3.6978009900e-03,4.2104373970e-01,1.8407065980e-04,1.0000100130e+00,3.8558742630e+01
15771,9.9762468310e-01,4.2107621390e-01,-3.2580753770e-05,1.0047158400e+00,3.0040414320e-02
15772,1.2414003330e-03,4.2108286570e-01,7.2126348070e-05,1.0000018160e+00,3.8565157490e+01
15773,2.4814458650e-03,4.2110684440e-01,1.2458000920e-04,1.0000053930e+00,3.8560759560e+01
15774,9.9882463740e-01,4.2111151540e-01,-3.4244154230e-05,1.0047332320e+00,1.5845863390e-02
15775,9.9466194260e-01,4.2131091370e-01,-3.2690622500e-05,1.0046785730e+00,6.9671476460e-02
15776,8.4999912170e-03,4.2137682790e-01,4.2586679070e-04,1.0000580950e+00,3.8495757070e+01
15777,1.6318152720e-01,4.2144923910e-01,1.6375199700e-02,1.0183941430e+00,1.9575595080e+01
15778,7.3621236210e-01,4.2152460910e-01,-6.6545067610e-03,1.0087626410e+00,9.7497244920e-01
15779,9.8808326880e-01,4.2162067480e-01,-2.5387729530e-05,1.0045930480e+00,1.6007099790e-01
15780,9.5788236240e-01,4.2163026580e-01,2.9984213420e-05,1.0042402230e+00,5.2355724550e-01
15781,6.8674013200e-03,4.2165965950e-01,3.3877625750e-04,1.0000380580e+00,3.8501932480e+01
15782,9.9600281470e-01,4.2183828240e-01,-4.1345629960e-05,1.0046965380e+00,5.2082193260e-02
15783,9.6679483590e-01,4.2192359800e-01,1.3855917010e-05,1.0043348910e+00,4.2717551100e-01
15784,7.5187893420e-01,4.2197583800e-01,-5.5557396640e-03,1.0075235920e+00,1.1055376110e+00
15785,0.0000000000e+00,4.2200000000e-01,0.0000000000e+00,1.0000000000e+00,3.8523622400e+01
15786,1.0000000000e+00,4.2200000000e-01,-4.7525099250e-05,1.0047455020e+00,0.0000000000e+00
15787,5.4000393830e-03,4.2202594890e-01,2.6194595150e-04,1.0000243190e+00,3.8498508860e+01
15788,9.9734839580e-01,4.2208222560e-01,-4.6123758150e-05,1.0047129790e+00,3.3928311730e-02
15789,9.9870753570e-01,4.2210510120e-01,-4.7594655240e-05,1.0047328120e+00,1.7476913110e-02
15790,1.2653186700e-03,4.2211657210e-01,7.0814201250e-05,1.0000029810e+00,3.8515624990e+01
15791,3.9889250290e-03,4.2217361100e-01,1.9181806530e-04,1.0000135370e+00,3.8501941880e+01
15792,2.5696288800e-03,4.2220054550e-01,1.2469129900e-04,1.0000070170e+00,3.8507695870e+01
15793,9.9070802790e-01,4.2223427450e-01,-3.8123823330e-05,1.0046258630e+00,1.2662221370e-01
15794,6.3494930450e-01,4.2223439960e-01,-1.4610458300e-02,1.0237668550e+00,-1.6703150920e+00
15795,8.9886695410e-01,4.2231965750e-01,-1.8188961930e-04,1.0038527530e+00,9.9070357480e-01
15796,5.5620604920e-01,4.2232167860e-01,-1.7983353280e-02,1.0417362560e+00,-8.3797569160e+00
15797,8.8538773840e-01,4.2234508290e-01,-3.3755217660e-04,1.0038414420e+00,1.0602004160e+00
15798,9.9280120150e-01,4.2255434430e-01,-4.5143871830e-05,1.0046544270e+00,9.7767061180e-02
15799,7.2447628040e-01,4.2262984770e-01,-7.3828513170e-03,1.0099825020e+00,8.0752684170e-01
15800,1.1034102940e-02,4.2272704910e-01,5.3840111070e-04,1.0001030450e+00,3.8389751010e+01
15801,3.8159623270e-01,4.2281833460e-01,-6.7890335330e-03,1.0773945040e+00,-4.8067283070e+01
15802,9.9423566390e-01,4.2284103750e-01,-5.1082008680e-05,1.0046740200e+00,7.7811550430e-02
15803,5.3104238280e-01,4.2287233400e-01,-1.7943202600e-02,1.0475647770e+00,-1.2030613400e+01
15804,0.0000000000e+00,4.2300000000e-01,0.0000000000e+00,1.0000000000e+00,3.8477985720e+01
15805,1.0000000000e+00,4.2300000000e-01,-6.0731320170e-05,1.0047479720e+00,0.0000000000e+00
15806,9.9577487930e-01,4.2306068070e-01,-5.6659914570e-05,1.0046956050e+00,5.6563155470e-02
15807,9.9864325700e-01,4.2312347690e-01,-6.0925067630e-05,1.0047349070e+00,1.8413141830e-02
15808,1.2511679610e-03,4.2314063790e-01,6.7623320810e-05,1.0000039060e+00,3.8468149940e+01
15809,9.9720638790e-01,4.2316306620e-01,-6.0005951270e-05,1.0047137940e+00,3.6309795870e-02
15810,8.6472332870e-03,4.2327197860e-01,4.0731801770e-04,1.0000633200e+00,3.8402899430e+01
15811,2.5701536440e-03,4.2327680090e-01,1.2037767780e-04,1.0000084230e+00,3.8457304580e+01
15812,3.5117803160e-02,4.2328108180e-01,1.8952401640e-03,1.0009702100e+00,3.7520426030e+01
15813,2.2190420720e-01,4.2330001830e-01,2.2597532020e-02,1.0377168260e+00,-2.0113267290e+00
15814,3.9893420250e-03,4.2337812500e-01,1.8432204140e-04,1.0000157970e+00,3.8445258980e+01
15815,9.7332080470e-01,4.2341290790e-01,-1.5950249760e-05,1.0044085380e+00,3.5393884180e-01
15816,6.9736875480e-03,4.2344572420e-01,3.2509788900e-04,1.0000414640e+00,3.8416386830e+01
15817,5.4662651800e-03,4.2346204010e-01,2.5307196970e-04,1.0000269910e+00,3.8430449620e+01
15818,1.8014580910e-02,4.2355265880e-01,8.8023442520e-04,1.0002717770e+00,3.8186136090e+01
15819,1.3747011410e-02,4.2363291930e-01,6.5739757160e-04,1.0001602740e+00,3.8292724260e+01
15820,6.3953900110e-02,4.2368050130e-01,4.1111066170e-03,1.0030918320e+00,3.5451294040e+01
15821,1.8216104780e-01,4.2382412060e-01,1.8327320790e-02,1.0239586590e+00,1.3392395190e+01
15822,9.8749636920e-01,4.2384152480e-01,-5.3977705890e-05,1.0045863850e+00,1.7274535600e-01
15823,9.8457031630e-01,4.2395532420e-01,-4.7913443110e-05,1.0045471060e+00,2.1312140340e-01
15824,9.3621164030e-01,4.2395907000e-01,8.0278411230e-06,1.0040516150e+00,7.3135980800e-01
15825,3.4285697840e-01,4.2399979920e-01,3.6777600560e-03,1.0780362710e+00,-4.8888974140e+01
15826,0.0000000000e+00,4.2400000000e-01,0.0000000000e+00,1.0000000000e+00,3.8433430710e+01
15827,1.0000000000e+00,4.2400000000e-01,-7.4052966560e-05,1.0047507230e+00,0.0000000000e+00
15828,9.9010222010e-01,4.2412966470e-01,-6.3507361200e-05,1.0046205930e+00,1.3781343970e-01
15829,6.2103197190e-01,4.2413261110e-01,-1.5097503020e-02,1.0268167430e+00,-2.5881023410e+00
15830,1.1901730480e-03,4.2414334200e-01,6.2308114790e-05,1.0000042310e+00,3.8423192350e+01
15831,9.9863089570e-01,4.2416246250e-01,-7.4871385040e-05,1.0047374430e+00,1.8831629620e-02
15832,3.0215875440e-01,4.2416558230e-01,1.5159735570e-02,1.0699668670e+00,-3.8949214780e+01
15833,5.7440906860e-01,4.2418487310e-01,-1.7237026770e-02,1.0373804120e+00,-6.3221048800e+00
15834,7.5261966770e-02,4.2428136820e-01,5.0843118390e-03,1.0042040040e+00,3.4327891980e+01
15835,9.9718909260e-01,4.2429417390e-01,-7.5701384260e-05,1.0047159210e+00,3.7137733140e-02
15836,9.9218259170e-01,4.2430576190e-01,-6.9668876640e-05,1.0046480810e+00,1.0911658600e-01
15837,2.4514877770e-03,4.2432722570e-01,1.1073617250e-04,1.0000085550e+00,3.8410360170e+01
15838,9.9408583020e-01,4.2435064720e-01,-7.3244677400e-05,1.0046743490e+00,8.1891150970e-02
15839,9.8173020970e-01,4.2436150350e-01,-4.6663051350e-05,1.0045093460e+00,2.5243285270e-01
15840,9.9566974400e-01,4.2436844140e-01,-7.5249647230e-05,1.0046965910e+00,5.9190368750e-02
15841,9.1095081070e-01,4.2449400720e-01,-9.2564575490e-05,1.0039120040e+00,9.1586223070e-01
15842,2.2167680000e-02,4.2452236780e-01,1.0737984850e-03,1.0004123490e+00,3.8005851640e+01
15843,3.7790124750e-03,4.2458476000e-01,1.6725802620e-04,1.0000157010e+00,3.8392146030e+01
15844,9.7767198750e-01,4.2462232790e-01,-4.0554474890e-05,1.0044599890e+00,3.0480489080e-01
15845,5.8827745470e-01,4.2464873670e-01,-1.6636830770e-02,1.0341736590e+00,-5.0384172950e+00
15846,3.1554213020e-01,4.2485436860e-01,1.1486827490e-02,1.0735331710e+00,-4.3205630550e+01
15847,3.5542037870e-01,4.2488340010e-01,5.8910144880e-05,1.0782926480e+00,-4.9363089310e+01
15848,3.2912706650e-01,4.2494385330e-01,7.6741495640e-03,1.0761545960e+00,-4.6492202280e+01
15849,5.0404389290e-03,4.2495144030e-01,2.2041597540e-04,1.0000249500e+00,3.8367127190e+01
15850,0.0000000000e+00,4.2500000000e-01,0.0000000000e+00,1.0000000000e+00,3.8389634910e+01
15851,1.0000000000e+00,4.2500000000e-01,-8.7664359500e-05,1.0047518960e+00,0.0000000000e+00
15852,4.6071710450e-01,4.2504747620e-01,-1.5761560380e-02,1.0627170480e+00,-2.8029208190e+01
15853,1.1144782960e-02,4.2508810900e-01,4.9980426970e-04,1.0001076500e+00,3.8279509460e+01
15854,1.0849628270e-03,4.2512886380e-01,5.5344577750e-05,1.0000037470e+00,3.8380523850e+01
15855,8.8518832780e-03,4.2520461370e-01,3.8824854300e-04,1.0000687430e+00,3.8313125830e+01
15856,9.9866646430e-01,4.2520554870e-01,-8.9099631650e-05,1.0047387380e+00,1.8449346480e-02
15857,6.6296945000e-03,4.2522684290e-01,2.8856227280e-04,1.0000404740e+00,3.8340420140e+01
15858,2.2192301840e-03,4.2531779010e-01,9.6806578530e-05,1.0000073990e+00,3.8368331950e+01
15859,9.9725839140e-01,4.2543711760e-01,-9.1486148760e-05,1.0047174300e+00,3.6352403740e-02
15860,5.2411437940e-02,4.2556312340e-01,3.0056106240e-03,1.0021836870e+00,3.6250057030e+01
15861,9.9575167100e-01,4.2569500670e-01,-9.3305352270e-05,1.0046985090e+00,5.8145492280e-02
15862,3.2517167120e-03,4.2574573240e-01,1.3732731250e-04,1.0000122310e+00,3.8345176920e+01
15863,2.6366104480e-01,4.2580982760e-01,2.1090774040e-02,1.0552290160e+00,-2.1924206640e+01
15864,9.9422021220e-01,4.2591313260e-01,-9.4549449600e-05,1.0046772920e+00,8.0186095240e-02
15865,0.0000000000e+00,4.2600000000e-01,0.0000000000e+00,1.0000000000e+00,3.8346674640e+01
15866,1.0000000000e+00,4.2600000000e-01,-1.0106270980e-04,1.0047522130e+00,0.0000000000e+00
15867,9.9293991630e-01,4.2610577210e-01,-9.5089829250e-05,1.0046593940e+00,9.9240895540e-02
15868,9.6649617940e-04,4.2611567850e-01,4.7985373920e-05,1.0000026630e+00,3.8339298190e+01
15869,9.9036189280e-01,4.2614770500e-01,-9.1294884810e-05,1.0046238330e+00,1.3646767290e-01
15870,7.1043437410e-01,4.2620245610e-01,-8.0253748460e-03,1.0117880150e+00,5.4357005820e-01
15871,4.5391265040e-03,4.2621312800e-01,1.8954868500e-04,1.0000208270e+00,3.8317163890e+01
15872,2.3675300850e-01,4.2621394340e-01,2.1905026280e-02,1.0438971910e+00,-9.0779256210e+00
15873,9.9873942620e-01,4.2623813720e-01,-1.0291257140e-04,1.0047394620e+00,1.7668477280e-02
15874,1.8963942030e-03,4.2628431030e-01,8.0005973670e-05,1.0000052590e+00,3.8329333460e+01
15875,9.8810255240e-01,4.2628434910e-01,-8.8596498670e-05,1.0045930360e+00,1.6915638660e-01
15876,2.7310512820e-02,4.2634592520e-01,1.2759215710e-03,1.0006391480e+00,3.7713670840e+01
15877,2.5026544840e-01,4.2643062780e-01,2.1610317940e-02,1.0496948660e+00,-1.5520922840e+01
15878,4.4727225510e-01,4.2653208070e-01,-1.4705381150e-02,1.0653334080e+00,-3.1681183850e+01
15879,9.9740042420e-01,4.2654838840e-01,-1.0639526800e-04,1.0047188840e+00,3.4918632730e-02
15880,4.8991706090e-01,4.2662500480e-01,-1.6547092190e-02,1.0563468000e+00,-2.0364637550e+01
15881,2.8509112710e-03,4.2665431290e-01,1.1607655350e-04,1.0000090050e+00,3.8310045960e+01
15882,1.7354625850e-02,4.2668693450e-01,7.5007736460e-04,1.0002631870e+00,3.8058876870e+01
15883,2.0728788910e-02,4.2678552070e-01,9.2010832300e-04,1.0003699630e+00,3.7948566210e+01
15884,1.0772877880e-01,4.2688659890e-01,8.1019749650e-03,1.0083191020e+00,3.0017697270e+01
15885,6.0782597190e-01,4.2691313040e-01,-1.5190641340e-02,1.0298154080e+00,-3.7087705250e+00
15886,1.4853833640e-02,4.2692775040e-01,6.2788878860e-04,1.0001961670e+00,3.8116336430e+01
15887,9.4599069250e-01,4.2694325050e-01,-1.0076695560e-05,1.0041330380e+00,6.5657943240e-01
15888,9.9596033730e-01,4.2696284390e-01,-1.1012381370e-04,1.0047003480e+00,5.6185775610e-02
15889,0.0000000000e+00,4.2700000000e-01,0.0000000000e+00,1.0000000000e+00,3.8304899670e+01
15890,1.0000000000e+00,4.2700000000e-01,-1.1479030280e-04,1.0047523230e+00,0.0000000000e+00
15891,6.3113778770e-03,4.2709642910e-01,2.5396669330e-04,1.0000377560e+00,3.8265301480e+01
15892,8.8333885180e-04,4.2713143620e-01,4.2700925110e-05,1.0000014440e+00,3.8298257410e+01
15893,9.2194018370e-02,4.2714616280e-01,6.4033837100e-03,1.0063010110e+00,3.2115376700e+01
15894,3.9005528660e-03,4.2716311560e-01,1.5642495250e-04,1.0000149300e+00,3.8283802510e+01
15895,9.8493674920e-01,4.2717272730e-01,-9.3113284470e-05,1.0045481050e+00,2.1696848070e-01
15896,9.9884448930e-01,4.2724311300e-01,-1.1702078060e-04,1.0047403800e+00,1.6509339070e-02
15897,2.5398016720e-03,4.2724361620e-01,1.0129114200e-04,1.0000064320e+00,3.8288378560e+01
15898,1.1871577470e-02,4.2724772240e-01,4.8659040760e-04,1.0001243250e+00,3.8172541170e+01
15899,1.7406387710e-03,4.2725724630e-01,7.0791004440e-05,1.0000032410e+00,3.8291118290e+01
15900,9.1880770000e-03,4.2731716440e-01,3.6900419630e-04,1.0000747710e+00,3.8218614540e+01
15901,5.1749825230e-01,4.2736669540e-01,-1.6834855290e-02,1.0503851820e+00,-1.4733638850e+01
15902,1.3447843720e-01,4.2738483390e-01,1.1149348430e-02,1.0128162630e+00,2.5339596410e+01
15903,9.9456437860e-01,4.2751797240e-01,-1.1607313050e-04,1.0046803890e+00,7.6744300740e-02
15904,9.9761739750e-01,4.2759099590e-01,-1.2152176050e-04,1.0047214820e+00,3.2479955760e-02
15905,7.9482660530e-01,4.2771450350e-01,-2.8185148520e-03,1.0054629150e+00,1.2322356420e+00
15906,8.6938892720e-01,4.2775542250e-01,-5.6719552640e-04,1.0039808110e+00,1.1205238830e+00
15907,2.9363446200e-03,4.2785118840e-01,1.1310611320e-04,1.0000076540e+00,3.8263383070e+01
15908,3.6681998530e-01,4.2792734690e-01,-2.8097021020e-03,1.0772850930e+00,-4.8148542550e+01
15909,9.9294234350e-01,4.2795159360e-01,-1.2004626660e-04,1.0046572490e+00,1.0108855990e-01
15910,0.0000000000e+00,4.2800000000e-01,0.0000000000e+00,1.0000000000e+00,3.8264681890e+01
15911,1.0000000000e+00,4.2800000000e-01,-1.2869462990e-04,1.0047522610e+00,0.0000000000e+00
15912,4.7450857430e-03,4.2802620270e-01,1.8275141380e-04,1.0000205360e+00,3.8244472390e+01
15913,1.2202356930e-01,4.2807072330e-01,9.5769195490e-03,1.0106813750e+00,2.7547431630e+01
15914,1.9463266420e-03,4.2811806420e-01,7.5606307230e-05,1.0000025950e+00,3.8257591250e+01
15915,9.9645372540e-01,4.2811846450e-01,-1.2752501950e-04,1.0047064820e+00,5.0065132780e-02
15916,9.7770124610e-04,4.2812102720e-01,4.4220959700e-05,1.0000005220e+00,3.8259612570e+01
15917,9.9117927110e-01,4.2819962260e-01,-1.2084415180e-04,1.0046326250e+00,1.2726265950e-01
15918,4.3389307870e-02,4.2821936740e-01,2.1581877590e-03,1.0015948010e+00,3.6720484160e+01
15919,9.9896585920e-01,4.2824036190e-01,-1.3100809020e-04,1.0047416700e+00,1.4857669160e-02
15920,2.7550447710e-01,4.2826880920e-01,1.8895749640e-02,1.0597466200e+00,-2.7166787770e+01
15921,4.1948510530e-01,4.2828867980e-01,-1.2206573480e-02,1.0704873400e+00,-3.9068177750e+01
15922,2.9106878660e-01,4.2838602360e-01,1.6397119380e-02,1.0654673670e+00,-3.3710359550e+01
15923,9.8875683550e-01,4.2852350740e-01,-1.2058147740e-04,1.0045993770e+00,1.6345987170e-01
15924,9.9797322970e-01,4.2855786180e-01,-1.3533700720e-04,1.0047260580e+00,2.7508074610e-02
15925,9.2254094340e-01,4.2857167620e-01,-5.3289255690e-05,1.0039871400e+00,8.4386328600e-01
15926,3.4298998530e-03,4.2863650090e-01,1.2672613290e-04,1.0000091370e+00,3.8231597840e+01
15927,9.7238956360e-01,4.2874615250e-01,-7.7249157810e-05,1.0043913280e+00,3.8637854180e-01
15928,9.9514127640e-01,4.2885501630e-01,-1.3639956400e-04,1.0046872760e+00,6.9703858930e-02
15929,5.6438689940e-01,4.2890665240e-01,-1.6364462590e-02,1.0396829500e+00,-7.8272636990e+00
15930,0.0000000000e+00,4.2900000000e-01,0.0000000000e+00,1.0000000000e+00,3.8227033290e+01
15931,1.0000000000e+00,4.2900000000e-01,-1.4278807660e-04,1.0047522110e+00,0.0000000000e+00
15932,2.2992074630e-03,4.2901933190e-01,8.4691026100e-05,1.0000032720e+00,3.8223286560e+01
15933,9.6402854630e-01,4.2904075020e-01,-5.4467372740e-05,1.0042979470e+00,4.8534545950e-01
15934,6.6637803400e-03,4.2905601870e-01,2.4541308150e-04,1.0000418050e+00,3.8185812380e+01
15935,9.5603900330e-01,4.2906047130e-01,-3.8881005040e-05,1.0042208720e+00,5.6891457020e-01
15936,9.7707854060e-01,4.2906708820e-01,-9.6701345280e-05,1.0044476870e+00,3.2768811610e-01
15937,1.1208479020e-03,4.2908707720e-01,4.7535190880e-05,1.0000003050e+00,3.8223716650e+01
15938,9.9687770780e-01,4.2910961100e-01,-1.4166749800e-04,1.0047121840e+00,4.3961478550e-02
15939,4.0668577430e-01,4.2921029780e-01,-1.0426568820e-02,1.0725195730e+00,-4.1922916590e+01
15940,9.8149614780e-01,4.2924218640e-01,-1.1196334280e-04,1.0045012140e+00,2.6950888470e-01
15941,4.7124885780e-01,4.2924654870e-01,-1.5402480910e-02,1.0602209040e+00,-2.5194108240e+01
15942,9.9904700350e-01,4.2924913200e-01,-1.4500555130e-04,1.0047427780e+00,1.3798677870e-02
15943,5.2656586610e-03,4.2931730110e-01,1.8997169800e-04,1.0000249090e+00,3.8191911780e+01
15944,9.3941837330e-03,4.2933144600e-01,3.4586735520e-04,1.0000813260e+00,3.8136299580e+01
15945,9.8633459650e-01,4.2947322960e-01,-1.2838215350e-04,1.0045649460e+00,2.0120187490e-01
15946,4.3253429010e-01,4.2950413900e-01,-1.3120742480e-02,1.0678955030e+00,-3.5481841000e+01
15947,1.7277990720e-01,4.2953641520e-01,1.5451198790e-02,1.0218433380e+00,1.5615780090e+01
15948,9.9816157670e-01,4.2954992160e-01,-1.4921059120e-04,1.0047287700e+00,2.4987893800e-02
15949,3.9126032780e-03,4.2973721050e-01,1.3749654480e-04,1.0000118590e+00,3.8188887590e+01
15950,9.9735625380e-01,4.2979345240e-01,-1.5175183460e-04,1.0047191650e+00,3.7226005420e-02
15951,9.9363759350e-01,4.2986007070e-01,-1.4755893930e-04,1.0046666910e+00,9.3493970570e-02
15952,2.2340946680e-02,4.2987961730e-01,8.6927444270e-04,1.0004567220e+00,3.7751938730e+01
15953,9.9588908950e-01,4.2989826620e-01,-1.5142490770e-04,1.0046980660e+00,5.9080284640e-02
15954,1.2326170480e-02,4.2990742160e-01,4.4723718680e-04,1.0001424080e+00,3.8057385870e+01
15955,6.9679491370e-01,4.2998435790e-01,-8.5610909500e-03,1.0137520940e+00,2.0493283990e-01
15956,2.5517207360e-03,4.2999728100e-01,8.9314687830e-05,1.0000048780e+00,3.8187901520e+01
15957,0.0000000000e+00,4.3000000000e-01,0.0000000000e+00,1.0000000000e+00,3.8192454950e+01
15958,1.0000000000e+00,4.3000000000e-01,-1.5696707810e-04,1.0047532780e+00,0.0000000000e+00
15959,1.2480022270e-03,4.3006774780e-01,4.9907365180e-05,1.0000009530e+00,3.8189286530e+01
15960,1.4961098890e-02,4.3013391160e-01,5.4561271840e-04,1.0002125200e+00,3.7983879120e+01
15961,9.9138088760e-01,4.3025086890e-01,-1.4869335610e-04,1.0046354110e+00,1.2772128090e-01
15962,1.8454977680e-02,4.3025109080e-01,6.7917179340e-04,1.0003186540e+00,3.7876289850e+01
15963,9.9902240820e-01,4.3027548910e-01,-1.5937921520e-04,1.0047435450e+00,1.4401277220e-02
15964,6.8409371670e-01,4.3035568440e-01,-9.4326076550e-03,1.0155812080e+00,-1.1690510040e-01
15965,3.5492563310e-02,4.3042486940e-01,1.5172869920e-03,1.0011288410e+00,3.7084707200e+01
15966,8.5270479790e-01,4.3042932370e-01,-8.6732820460e-04,1.0041846760e+00,1.1583167210e+00
15967,1.4663623780e-01,4.3047729480e-01,1.1916372160e-02,1.0155616710e+00,2.2347414100e+01
15968,9.9803437900e-01,4.3053905000e-01,-1.6300415650e-04,1.0047287580e+00,2.7388029070e-02
15969,9.9700766480e-01,4.3069033470e-01,-1.6400521250e-04,1.0047158040e+00,4.3183886810e-02
15970,9.8955177350e-01,4.3075315980e-01,-1.5233542540e-04,1.0046102160e+00,1.5583838750e-01
15971,6.7952088300e-03,4.3079658430e-01,2.2929541210e-04,1.0000451340e+00,3.8122843210e+01
15972,9.9525102430e-01,4.3080525090e-01,-1.6316700530e-04,1.0046904660e+00,7.0142686470e-02
15973,5.4341980710e-03,4.3083744030e-01,1.8160900450e-04,1.0000281080e+00,3.8137428060e+01
15974,4.0661870970e-03,4.3097130910e-01,1.3419257350e-04,1.0000150780e+00,3.8145890000e+01
15975,0.0000000000e+00,4.3100000000e-01,0.0000000000e+00,1.0000000000e+00,3.8160444310e+01
15976,1.0000000000e+00,4.3100000000e-01,-1.7147893780e-04,1.0047555380e+00,0.0000000000e+00
15977,2.6787278200e-03,4.3107433590e-01,8.8627394260e-05,1.0000069740e+00,3.8151429940e+01
