nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
15121,9.9344127400e-01,3.8662745930e-01,7.3312703590e-05,1.0473967380e+00,7.5505659730e-02
15122,9.5874113370e-01,3.8667042260e-01,1.4304801680e-03,1.0454472890e+00,5.0678803260e-01
15123,9.5080023650e-01,3.8668568270e-01,1.5951232710e-03,1.0448864570e+00,5.9262085530e-01
15124,1.8979194840e-01,3.8673361490e-01,3.2163818900e-02,1.0185605600e+00,2.7660517590e+01
15125,9.8142198820e-01,3.8673428500e-01,6.1857364180e-04,1.0468356380e+00,2.2860655390e-01
15126,5.5426130770e-03,3.8675925880e-01,4.1324892190e-04,1.0000120400e+00,4.6974946400e+01
15127,2.0917503640e-01,3.8685572260e-01,3.8067837040e-02,1.0261700540e+00,1.9683116740e+01
15128,2.4934138690e-02,3.8689783360e-01,1.9017143870e-03,1.0001955460e+00,4.6783085070e+01
15129,9.7680904360e-01,3.8695910760e-01,8.0049827520e-04,1.0465550110e+00,2.8801181070e-01
15130,0.0000000000e+00,3.8700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6967287710e+01
15131,1.0000000000e+00,3.8700000000e-01,-2.4469195520e-04,1.0475591990e+00,0.0000000000e+00
15132,4.0991286540e-03,3.8700577650e-01,3.0499666790e-04,1.0000044720e+00,4.6961517960e+01
15133,1.3053851660e-03,3.8705177550e-01,1.1445569660e-04,1.0000012490e+00,4.6962609170e+01
15134,2.6604803030e-03,3.8708139630e-01,2.0102582200e-04,1.0000028550e+00,4.6959030280e+01
15135,9.9882273270e-01,3.8709697520e-01,-2.0433277170e-04,1.0475220620e+00,1.1464492280e-02
15136,9.9767154070e-01,3.8715084000e-01,-1.4116509260e-04,1.0474702210e+00,2.0047404140e-02
15137,9.9657764790e-01,3.8719328740e-01,-9.4725973660e-05,1.0474292500e+00,3.4661816130e-02
15138,9.8680008190e-01,3.8722963680e-01,3.5560410880e-04,1.0470243450e+00,1.6113313530e-01
15139,9.9198346110e-01,3.8724482990e-01,1.1689187580e-04,1.0472462610e+00,9.4019547210e-02
15140,9.9538039960e-01,3.8737117820e-01,-4.5330804060e-05,1.0473579460e+00,4.9895629190e-02
15141,9.4329861680e-01,3.8761914810e-01,1.6148030230e-03,1.0442357730e+00,6.6183679910e-01
15142,6.2417681880e-02,3.8762670300e-01,5.3424828220e-03,1.0012197450e+00,4.5710757040e+01
15143,1.9474526830e-02,3.8782228420e-01,1.4595226110e-03,1.0001264250e+00,4.6786471400e+01
15144,0.0000000000e+00,3.8800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6894720350e+01
15145,1.0000000000e+00,3.8800000000e-01,-2.7638608380e-04,1.0474093970e+00,0.0000000000e+00
15146,9.9027895070e-01,3.8801893810e-01,1.6321308160e-04,1.0470610290e+00,1.1594883970e-01
15147,9.3575425990e-01,3.8807126170e-01,1.5913630900e-03,1.0436378620e+00,7.3186833680e-01
15148,9.9435651350e-01,3.8808354260e-01,-2.4701797240e-05,1.0472149280e+00,6.3306164830e-02
15149,1.3153751110e-03,3.8809250620e-01,1.1391468640e-04,1.0000017010e+00,4.6886596200e+01
15150,2.6997903910e-03,3.8816119250e-01,2.0177485920e-04,1.0000039190e+00,4.6879350150e+01
15151,9.9885367530e-01,3.8816976620e-01,-2.3995496370e-04,1.0473649130e+00,1.0839937960e-02
15152,4.1454565950e-03,3.8818445700e-01,3.0481459590e-04,1.0000070000e+00,4.6873807320e+01
15153,5.5926710210e-03,3.8822065600e-01,4.1112389970e-04,1.0000141410e+00,4.6865989100e+01
15154,9.9587408880e-01,3.8830131430e-01,-1.0111443810e-04,1.0472375170e+00,4.2978248560e-02
15155,6.9006528010e-03,3.8830995270e-01,5.0803673960e-04,1.0000216370e+00,4.6854732100e+01
15156,9.9777188020e-01,3.8832818520e-01,-1.8587583410e-04,1.0472984020e+00,1.7765722910e-02
15157,9.9674755530e-01,3.8838040620e-01,-1.4388232770e-04,1.0472587240e+00,3.2049865240e-02
15158,1.6041926270e-02,3.8854207570e-01,1.1875537360e-03,1.0000893690e+00,4.6769555150e+01
15159,9.3873818490e-03,3.8885797670e-01,6.8727956300e-04,1.0000314940e+00,4.6803488130e+01
15160,0.0000000000e+00,3.8900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6823065460e+01
15161,1.0000000000e+00,3.8900000000e-01,-3.0947957150e-04,1.0472642740e+00,0.0000000000e+00
15162,3.7480777680e-02,3.8902190200e-01,2.8991617620e-03,1.0004681130e+00,4.6368563790e+01
15163,6.6040732700e-01,3.8906056130e-01,-5.6715847550e-03,1.0438954900e+00,-2.5005478200e-01
15164,1.2506454240e-02,3.8907542670e-01,9.1556664680e-04,1.0000539080e+00,4.6764262780e+01
15165,9.9544820270e-01,3.8909341110e-01,-1.1054757310e-04,1.0471057680e+00,4.8640604760e-02
15166,1.2906329470e-03,3.8912970060e-01,1.1083699510e-04,1.0000025710e+00,4.6811526730e+01
15167,9.7196849390e-01,3.8916691950e-01,8.5995142420e-04,1.0459641500e+00,3.4649946750e-01
15168,9.9322757260e-01,3.8922347050e-01,-1.7641598050e-05,1.0470046800e+00,7.7067734980e-02
15169,9.9888216090e-01,3.8923537630e-01,-2.7600086160e-04,1.0472097410e+00,1.0155848610e-02
15170,2.6284480660e-03,3.8924872840e-01,1.9472473160e-04,1.0000051120e+00,4.6800084120e+01
15171,4.0000765180e-03,3.8938118100e-01,2.9135525300e-04,1.0000088580e+00,4.6786854650e+01
15172,9.8459091880e-01,3.8938324500e-01,3.5172110490e-04,1.0466081510e+00,1.8769670320e-01
15173,9.8825326320e-01,3.8940559670e-01,1.9392742810e-04,1.0467726570e+00,1.4184983770e-01
15174,9.9781466150e-01,3.8955063610e-01,-2.3031361200e-04,1.0471209240e+00,1.7323604590e-02
15175,5.3967078830e-03,3.8963778650e-01,3.9016707360e-04,1.0000138970e+00,4.6763458050e+01
15176,9.9674109940e-01,3.8964229720e-01,-1.8834239650e-04,1.0470739840e+00,3.2482901550e-02
15177,6.1725051700e-01,3.8971924260e-01,-1.1843735310e-02,1.0438620500e+00,-2.3514382340e+00
15178,9.2672896110e-01,3.8980912320e-01,1.3694454750e-03,1.0427791990e+00,8.2347026140e-01
15179,9.9185663440e-01,3.8992674320e-01,1.4587126230e-05,1.0468487650e+00,9.4532844290e-02
15180,0.0000000000e+00,3.9000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6751989930e+01
15181,1.0000000000e+00,3.9000000000e-01,-3.4306660320e-04,1.0471209820e+00,0.0000000000e+00
15182,9.7743636240e-01,3.9002430340e-01,6.0733736690e-04,1.0461511420e+00,2.7902183800e-01
15183,6.3749184100e-01,3.9008365640e-01,-8.8434911120e-03,1.0432268880e+00,-1.0804206470e+00
15184,6.8060514750e-03,3.9013414800e-01,4.8991030570e-04,1.0000213790e+00,4.6721396290e+01
15185,9.9899910910e-01,3.9015963190e-01,-3.1254032010e-04,1.0470786930e+00,9.3631990660e-03
15186,1.2425224110e-03,3.9016550900e-01,1.0587750410e-04,1.0000036870e+00,4.6737216640e+01
15187,2.4986198740e-03,3.9034344950e-01,1.8333518150e-04,1.0000063830e+00,4.6721462030e+01
15188,9.9514953690e-01,3.9043042580e-01,-1.4675963390e-04,1.0469018630e+00,5.2301179840e-02
15189,3.7091639760e-03,3.9056320470e-01,2.6676981940e-04,1.0000095130e+00,4.6702504480e+01
15190,3.0998068370e-02,3.9058513180e-01,2.3258902060e-03,1.0003377330e+00,4.6375596270e+01
15191,9.9793854240e-01,3.9078887190e-01,-2.7942114130e-04,1.0469516560e+00,1.7645916770e-02
15192,8.8836287690e-03,3.9085386570e-01,6.3971327750e-04,1.0000322860e+00,4.6659099010e+01
15193,4.8373813100e-03,3.9090551760e-01,3.4591787270e-04,1.0000130420e+00,4.6674203800e+01
15194,9.8053071240e-01,3.9096460120e-01,4.3838274380e-04,1.0461840790e+00,2.3710225040e-01
15195,0.0000000000e+00,3.9100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6681366730e+01
15196,1.0000000000e+00,3.9100000000e-01,-3.7586432500e-04,1.0469783530e+00,0.0000000000e+00
15197,9.8985138220e-01,3.9101788670e-01,5.5179968590e-05,1.0466102760e+00,1.2139074470e-01
15198,9.9908085190e-01,3.9107980260e-01,-3.4699096710e-04,1.0469490840e+00,9.8050102600e-03
15199,9.9685561730e-01,3.9113833790e-01,-2.4600635150e-04,1.0468657550e+00,3.1555951180e-02
15200,1.1823511580e-03,3.9119034430e-01,9.9528572530e-05,1.0000049740e+00,4.6664094430e+01
15201,9.9824247350e-01,3.9119611730e-01,-3.0493547170e-04,1.0469010100e+00,1.4062494920e-02
15202,9.9228906110e-01,3.9132320350e-01,-5.9281358010e-05,1.0466663120e+00,8.8978359580e-02
15203,2.4954603330e-02,3.9140993570e-01,1.8319009980e-03,1.0002244970e+00,4.6429200810e+01
15204,2.3491843920e-03,3.9144108670e-01,1.7076911070e-04,1.0000066650e+00,4.6643528860e+01
15205,9.8673257300e-01,3.9145887350e-01,1.6607032430e-04,1.0464129330e+00,1.6068165220e-01
15206,6.2902374410e-03,3.9146657050e-01,4.4923119710e-04,1.0000183290e+00,4.6628491630e+01
15207,5.2884711600e-02,3.9154444930e-01,4.2217092020e-03,1.0009683850e+00,4.5675054250e+01
15208,9.9364359810e-01,3.9163613860e-01,-1.2852163020e-04,1.0466748540e+00,7.1488187290e-02
15209,5.5279386830e-01,3.9167976060e-01,-2.1490068800e-02,1.0534403930e+00,-1.0354012710e+01
15210,3.4265257180e-03,3.9177984920e-01,2.4465864110e-04,1.0000086030e+00,4.6617005980e+01
15211,1.9809762560e-02,3.9183242290e-01,1.4293749700e-03,1.0001434350e+00,4.6479151430e+01
15212,9.9492223270e-01,3.9190540330e-01,-1.9159207840e-04,1.0466836150e+00,5.5165725260e-02
15213,9.9788524650e-01,3.9192071500e-01,-3.1332894110e-04,1.0467836780e+00,1.9016449330e-02
15214,0.0000000000e+00,3.9200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6610614370e+01
15215,1.0000000000e+00,3.9200000000e-01,-4.0719178550e-04,1.0468347750e+00,0.0000000000e+00
15216,1.6177889900e-02,3.9201557700e-01,1.1569725660e-03,1.0001003440e+00,4.6509128840e+01
15217,4.5486169330e-03,3.9202701490e-01,3.2468726710e-04,1.0000118280e+00,4.6596597640e+01
15218,9.9897180650e-01,3.9205679190e-01,-3.7436104300e-04,1.0468050920e+00,1.2197040060e-02
15219,9.9159662260e-01,3.9207907180e-01,-6.0757255690e-05,1.0465317370e+00,9.8465991800e-02
15220,1.1073781520e-03,3.9217097180e-01,9.2119725800e-05,1.0000055320e+00,4.6594036290e+01
15221,5.7785363800e-03,3.9220694410e-01,4.1323496000e-04,1.0000146850e+00,4.6580003710e+01
15222,7.9041129100e-01,3.9230367560e-01,-6.5237186790e-03,1.0432838740e+00,8.8229353120e-01
15223,9.9626579090e-01,3.9236998640e-01,-2.6404980430e-04,1.0466666880e+00,3.8411420690e-02
15224,1.1891023780e-02,3.9237953670e-01,8.4546560520e-04,1.0000566850e+00,4.6526268080e+01
15225,2.6229778240e-01,3.9239707470e-01,4.3663266060e-02,1.0577352880e+00,-1.4114492960e+01
15226,9.8298874600e-01,3.9244217900e-01,2.6947551380e-04,1.0461021460e+00,2.0580384040e-01
15227,9.7481469640e-01,3.9247044890e-01,5.7004130610e-04,1.0456717140e+00,3.1029638800e-01
15228,7.7423703260e-03,3.9248784680e-01,5.4847266160e-04,1.0000248560e+00,4.6550265520e+01
15229,4.5701159290e-01,3.9252009030e-01,-2.4914889880e-02,1.0807262330e+00,-3.5645641030e+01
15230,2.2071524220e-03,3.9252465160e-01,1.5854465210e-04,1.0000060840e+00,4.6566385610e+01
15231,3.3286900090e-01,3.9263436660e-01,2.0538756830e-02,1.0967301010e+00,-5.5721577840e+01
15232,8.0837789680e-01,3.9277628800e-01,-5.9298121190e-03,1.0419605900e+00,1.0320848710e+00
15233,9.9751982300e-01,3.9281276900e-01,-3.2817274290e-04,1.0466425880e+00,2.3323366250e-02
15234,3.2776833700e-03,3.9292750540e-01,2.3011985390e-04,1.0000074030e+00,4.6536130300e+01
15235,9.8862041610e-01,3.9298543850e-01,2.2012506000e-05,1.0462819780e+00,1.3680887010e-01
15236,0.0000000000e+00,3.9300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6537973660e+01
15237,1.0000000000e+00,3.9300000000e-01,-4.3673055120e-04,1.0466915240e+00,0.0000000000e+00
15238,9.6715645560e-01,3.9301506360e-01,7.8625113820e-04,1.0451694900e+00,3.9866622670e-01
15239,9.9876586510e-01,3.9302617910e-01,-3.9674546300e-04,1.0466591370e+00,1.4095602460e-02
15240,4.6279680760e-03,3.9307063800e-01,3.2549441740e-04,1.0000114950e+00,4.6524068080e+01
15241,9.3271910640e-04,3.9307134400e-01,7.9293973990e-05,1.0000027500e+00,4.6529937450e+01
15242,3.1519676730e-01,3.9309121970e-01,2.9206944710e-02,1.0898849230e+00,-4.8428942510e+01
15243,2.2518959680e-01,3.9310103300e-01,3.8822741400e-02,1.0349660340e+00,1.0016515260e+01
15244,6.2955308980e-03,3.9314001420e-01,4.4082985450e-04,1.0000154750e+00,4.6513737430e+01
15245,9.9314482570e-01,3.9321337930e-01,-1.6799596960e-04,1.0464339660e+00,7.8153885510e-02
15246,4.7469797090e-01,3.9324226570e-01,-2.5751333780e-02,1.0748193080e+00,-2.9339473100e+01
15247,2.0501249660e-03,3.9341212080e-01,1.4797056370e-04,1.0000036010e+00,4.6503774220e+01
15248,9.6003464720e-01,3.9349126060e-01,9.4295884140e-04,1.0446597250e+00,4.8332660360e-01
15249,9.9451527090e-01,3.9349258130e-01,-2.3286769470e-04,1.0464456820e+00,6.0570670950e-02
15250,3.5053223430e-01,3.9362125800e-01,1.0958800290e-02,1.0998161330e+00,-5.9000179110e+01
15251,2.7973077990e-01,3.9365371660e-01,4.0714856720e-02,1.0692912360e+00,-2.6477310710e+01
15252,7.7176362490e-01,3.9372242860e-01,-6.5122188760e-03,1.0444456790e+00,6.7933232380e-01
15253,9.9600824000e-01,3.9373419300e-01,-3.0156953900e-04,1.0464671330e+00,4.2020933970e-02
15254,2.9735861290e-01,3.9380216180e-01,3.5985669040e-02,1.0803129350e+00,-3.8261191540e+01
15255,5.9778559690e-01,3.9382341050e-01,-1.4615715120e-02,1.0460740200e+00,-4.5563207450e+00
15256,5.3085933780e-01,3.9388167900e-01,-2.3511080420e-02,1.0587070610e+00,-1.4740898660e+01
15257,4.4583023830e-02,3.9388974240e-01,3.3773386440e-03,1.0007371360e+00,4.5745880970e+01
15258,9.9729662660e-01,3.9393524450e-01,-3.5664948740e-04,1.0464799090e+00,2.5752749280e-02
15259,1.6762596380e-03,3.9399327390e-01,1.2223521060e-04,1.0000003610e+00,4.6464440520e+01
15260,0.0000000000e+00,3.9400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6464485730e+01
15261,1.0000000000e+00,3.9400000000e-01,-4.6541503460e-04,1.0465517400e+00,0.0000000000e+00
15262,9.0566054130e-04,3.9401591380e-01,7.5198452940e-05,9.9999946890e-01,4.6463562070e+01
15263,9.9865726600e-01,3.9402578250e-01,-4.2420715340e-04,1.0465179720e+00,1.4532457410e-02
15264,9.9072482290e-01,3.9403025190e-01,-1.0449611690e-04,1.0462252120e+00,1.0928787740e-01
15265,8.9290638970e-03,3.9404210870e-01,6.2333756580e-04,1.0000291500e+00,4.6434852220e+01
15266,9.8522778500e-01,3.9413100920e-01,1.0370249360e-04,1.0459758140e+00,1.7894412730e-01
15267,3.2245833330e-03,3.9416357680e-01,2.2416976070e-04,1.0000050030e+00,4.6449652530e+01
15268,8.9084552900e-01,3.9420965550e-01,-3.3927236850e-04,1.0403438310e+00,1.1597312440e+00
15269,9.5317698490e-01,3.9439617730e-01,1.0178670650e-03,1.0441057460e+00,5.5888056970e-01
15270,7.0800253750e-01,3.9441853270e-01,-4.6614406970e-03,1.0458929440e+00,-1.5651578130e-01
15271,5.1099845390e-03,3.9443950750e-01,3.5181278620e-04,1.0000091010e+00,4.6426243030e+01
15272,6.9509078040e-03,3.9456338710e-01,4.7952038030e-04,1.0000140350e+00,4.6411294560e+01
15273,2.4751830510e-01,3.9468216670e-01,4.1871072600e-02,1.0482972130e+00,-4.1286640360e+00
15274,9.7841807150e-01,3.9468234830e-01,3.2635807890e-04,1.0455731480e+00,2.6259192320e-01
15275,9.9247526930e-01,3.9471009180e-01,-1.9921974210e-04,1.0462016940e+00,8.6497725030e-02
15276,2.0562958690e-03,3.9475751980e-01,1.4510903700e-04,9.9999885610e-01,4.6411472870e+01
15277,0.0000000000e+00,3.9500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6392915540e+01
15278,1.0000000000e+00,3.9500000000e-01,-4.9495972530e-04,1.0464116000e+00,0.0000000000e+00
15279,3.6992606340e-02,3.9500524950e-01,2.7021183240e-03,1.0005342760e+00,4.5876779260e+01
15280,1.0039864180e-03,3.9500664440e-01,8.1684329890e-05,9.9999706020e-01,4.6395010500e+01
15281,9.9416700480e-01,3.9501820950e-01,-2.7564924710e-04,1.0462228870e+00,6.4978219350e-02
15282,9.9861294270e-01,3.9507856910e-01,-4.5554075950e-04,1.0463721870e+00,1.4567023940e-02
15283,9.9570622240e-01,3.9511504100e-01,-3.3829048450e-04,1.0462665550e+00,4.5753942040e-02
15284,9.9719612360e-01,3.9512773610e-01,-3.9231709200e-04,1.0463124210e+00,2.6204809750e-02
15285,1.6306614830e-02,3.9520746440e-01,1.1292075920e-03,1.0001087330e+00,4.6275895370e+01
15286,9.8777300650e-01,3.9533913680e-01,-4.5882397770e-05,1.0459257050e+00,1.4732795100e-01
15287,1.2666691450e-02,3.9537518370e-01,8.7021294650e-04,1.0000651500e+00,4.6305680630e+01
15288,3.4776304140e-03,3.9546558340e-01,2.3653180530e-04,1.0000018930e+00,4.6359519660e+01
15289,4.8617203180e-03,3.9547942890e-01,3.3453214260e-04,1.0000062950e+00,4.6354388110e+01
15290,2.3080876570e-03,3.9573194060e-01,1.5935589900e-04,9.9999759090e-01,4.6344479960e+01
15291,1.1493339590e-03,3.9595808870e-01,9.1737932060e-05,9.9999589140e-01,4.6329909010e+01
15292,2.0382772270e-02,3.9599595060e-01,1.4053415670e-03,1.0001660090e+00,4.6165595630e+01
15293,0.0000000000e+00,3.9600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6324071720e+01
15294,1.0000000000e+00,3.9600000000e-01,-5.2592367510e-04,1.0462746560e+00,0.0000000000e+00
15295,9.9483887410e-03,3.9601004480e-01,6.7656497520e-04,1.0000360510e+00,4.6290403240e+01
15296,9.8138235150e-01,3.9607270680e-01,1.5267132220e-04,1.0455420780e+00,2.2584017460e-01
15297,9.2175002030e-01,3.9609936430e-01,8.3282168760e-04,1.0418329670e+00,8.5191444250e-01
15298,9.9860450590e-01,3.9614812730e-01,-4.8939562520e-04,1.0462285720e+00,1.4070169810e-02
15299,9.9018996290e-01,3.9615304240e-01,-1.6982855190e-04,1.0459180700e+00,1.1605533900e-01
15300,8.2575606880e-01,3.9618866890e-01,-4.8723259440e-03,1.0407011500e+00,1.0815144980e+00
15301,9.9716414420e-01,3.9631263460e-01,-4.3197366420e-04,1.0461526650e+00,2.5690414620e-02
15302,2.4417827140e-02,3.9639167500e-01,1.6909528760e-03,1.0002418670e+00,4.6064875210e+01
15303,8.7578319600e-01,3.9639964890e-01,-1.3557368160e-03,1.0397989810e+00,1.1894870350e+00
15304,2.8860858590e-02,3.9640214360e-01,2.0239175910e-03,1.0003415830e+00,4.5968729650e+01
15305,6.9673839450e-03,3.9640533700e-01,4.7432343980e-04,1.0000143390e+00,4.6283792260e+01
15306,9.9564595200e-01,3.9647947320e-01,-3.8464050040e-04,1.0460824410e+00,4.6066282740e-02
15307,4.5619325750e-03,3.9649003390e-01,3.0980783780e-04,1.0000047010e+00,4.6288049550e+01
15308,1.0322021430e-01,3.9650195990e-01,1.0152425780e-02,1.0042879180e+00,4.1944461570e+01
15309,1.1836486100e-01,3.9654675480e-01,1.2671609680e-02,1.0058424210e+00,4.0330670610e+01
15310,9.9412006790e-01,3.9659390800e-01,-3.3225199850e-04,1.0460113110e+00,6.5102814880e-02
15311,9.9258800460e-01,3.9661100280e-01,-2.7671301310e-04,1.0459524160e+00,8.5021076470e-02
15312,3.6804844720e-01,3.9667427740e-01,2.0646333750e-03,1.0989830750e+00,-5.8016796310e+01
15313,3.6212786840e-03,3.9669684030e-01,2.4276370330e-04,1.0000010440e+00,4.6277211390e+01
15314,9.7269277350e-01,3.9669881210e-01,4.0723983410e-04,1.0450195240e+00,3.3127467150e-01
15315,5.7723631180e-01,3.9680913950e-01,-1.7322580500e-02,1.0492702470e+00,-7.1884406240e+00
15316,2.3935300380e-03,3.9684179750e-01,1.6385969270e-04,9.9999835060e-01,4.6269925940e+01
15317,1.2226568500e-03,3.9697355000e-01,9.6695967430e-05,9.9999716760e-01,4.6261768350e+01
15318,0.0000000000e+00,3.9700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6258009890e+01
15319,1.0000000000e+00,3.9700000000e-01,-5.5705941940e-04,1.0461421190e+00,0.0000000000e+00
15320,9.8431372400e-01,3.9715299440e-01,-1.0642241960e-06,1.0455400900e+00,1.9009210630e-01
15321,9.9865128290e-01,3.9720197730e-01,-5.2419213010e-04,1.0460920320e+00,1.2828718640e-02
15322,9.0381855760e-01,3.9745348670e-01,1.3811563690e-04,1.0407032030e+00,1.0047740790e+00
15323,9.9727659370e-01,3.9746330220e-01,-4.7473046690e-04,1.0460056850e+00,2.3429289110e-02
15324,5.4062118410e-03,3.9748569670e-01,3.6264811250e-04,1.0000097530e+00,4.6218101480e+01
15325,8.8656804920e-02,3.9769822380e-01,7.9574163570e-03,1.0031757240e+00,4.3013812150e+01
15326,9.9581531430e-01,3.9779138850e-01,-4.3640746360e-04,1.0459176350e+00,4.3628393730e-02
15327,3.7580835870e-03,3.9784631350e-01,2.4918757720e-04,1.0000028720e+00,4.6201001740e+01
15328,9.4710482370e-01,3.9788999180e-01,8.6590084650e-04,1.0433490260e+00,6.1619085870e-01
15329,9.8730386710e-01,3.9796163920e-01,-1.4141931550e-04,1.0455679190e+00,1.5270010320e-01
15330,2.5447185360e-03,3.9799606880e-01,1.7145525580e-04,1.0000004780e+00,4.6193640480e+01
15331,0.0000000000e+00,3.9800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6193513120e+01
15332,1.0000000000e+00,3.9800000000e-01,-5.8892364600e-04,1.0460114350e+00,0.0000000000e+00
15333,1.2907761870e-03,3.9802968540e-01,1.0083431450e-04,9.9999901310e-01,4.6192353120e+01
15334,4.2656779580e-01,3.9808768580e-01,-1.7934864870e-02,1.0886953860e+00,-4.5568107550e+01
15335,1.2920685190e-02,3.9813762700e-01,8.5870756340e-04,1.0000709350e+00,4.6112938800e+01
15336,1.6097156230e-02,3.9814056060e-01,1.0762802440e-03,1.0001161200e+00,4.6073358850e+01
15337,9.9875860130e-01,3.9822901410e-01,-5.6060376390e-04,1.0459613050e+00,1.1436343950e-02
15338,9.9435268820e-01,3.9826061530e-01,-4.0102688500e-04,1.0458050160e+00,6.1668316030e-02
15339,1.0308156260e-02,3.9837503590e-01,6.8054382370e-04,1.0000431960e+00,4.6125951150e+01
15340,9.9043048490e-01,3.9846036300e-01,-2.7127231040e-04,1.0456322860e+00,1.1246625900e-01
15341,9.9273235470e-01,3.9856821660e-01,-3.5598779070e-04,1.0457077880e+00,8.2781794930e-02
15342,9.7672071510e-01,3.9856842700e-01,1.8468090430e-04,1.0450049260e+00,2.8307768530e-01
15343,9.9747755440e-01,3.9857112340e-01,-5.1925863060e-04,1.0458686850e+00,2.0695558380e-02
15344,4.8971471100e-01,3.9858922060e-01,-2.4357994490e-02,1.0698271240e+00,-2.4706150510e+01
15345,7.5336065930e-02,3.9863203010e-01,6.2432955140e-03,1.0023335310e+00,4.3819075360e+01
15346,4.0839160790e-01,3.9865664490e-01,-1.3150168510e-02,1.0926225490e+00,-5.0417752950e+01
15347,7.5108566430e-03,3.9877102810e-01,4.9379875190e-04,1.0000274900e+00,4.6121564950e+01
15348,5.5525386400e-03,3.9879086340e-01,3.6572414060e-04,1.0000157540e+00,4.6130532510e+01
15349,0.0000000000e+00,3.9900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6129960250e+01
15350,1.0000000000e+00,3.9900000000e-01,-6.2090842540e-04,1.0458836940e+00,0.0000000000e+00
15351,9.9617320140e-01,3.9902420140e-01,-4.9140366480e-04,1.0457720740e+00,3.8989836550e-02
