nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
20618,6.0799804340e-01,4.9954660660e-01,-2.0317502240e-04,4.5803074150e-01,-9.5601583460e+00
20619,6.0999830830e-01,4.9954660660e-01,-1.6451217700e-04,4.5976006040e-01,-8.9656073850e+00
20620,6.1199857330e-01,4.9954660660e-01,2.0384833110e-04,4.6183528870e-01,-8.6801404560e+00
20621,6.1399883820e-01,4.9954660660e-01,4.9718585030e-04,4.6333025470e-01,-8.9318852830e+00
20622,6.1599910320e-01,4.9954660660e-01,2.9419550450e-04,4.6401611320e-01,-9.4110857790e+00
20623,6.1799936820e-01,4.9954660660e-01,1.5983817790e-05,4.6397576130e-01,-9.6217650920e+00
20624,6.1999963310e-01,4.9954660660e-01,-1.2073722770e-04,4.6286706750e-01,-9.5823337090e+00
20625,6.2199989810e-01,4.9954660660e-01,-1.5149664790e-04,4.6073944670e-01,-9.3641859200e+00
20626,6.2400016310e-01,4.9954660660e-01,-2.2237514720e-04,4.5872142080e-01,-8.9461186610e+00
20627,6.2600042800e-01,4.9954660660e-01,-2.9865344200e-04,4.5728873200e-01,-8.4119255050e+00
20628,6.2800069300e-01,4.9954660660e-01,-1.8415185970e-04,4.5670059390e-01,-7.8682715920e+00
20629,6.3000095800e-01,4.9954660660e-01,2.1375636860e-04,4.5725734880e-01,-7.4912423980e+00
20630,6.3200122290e-01,4.9954660660e-01,3.0493956800e-04,4.5842871420e-01,-7.5290499320e+00
20631,6.3400148790e-01,4.9954660660e-01,-7.4707124000e-05,4.5979864710e-01,-7.6766130330e+00
20632,6.3600175290e-01,4.9954660660e-01,-4.0713158330e-04,4.6020418450e-01,-7.7398115560e+00
20633,6.3800201780e-01,4.9954660660e-01,-4.2378689550e-04,4.5869048260e-01,-7.7526702300e+00
20634,6.4000228280e-01,4.9954660660e-01,-2.9484347200e-04,4.5667156800e-01,-7.4317385270e+00
20635,6.4200254780e-01,4.9954660660e-01,-2.7967158300e-04,4.5524890200e-01,-6.8687270540e+00
20636,6.4400281270e-01,4.9954660660e-01,-2.4366546650e-04,4.5438998960e-01,-6.3164806040e+00
20637,6.4600307770e-01,4.9954660660e-01,4.9719032170e-05,4.5412855320e-01,-5.8664611780e+00
20638,6.4800334260e-01,4.9954660660e-01,5.0461345860e-04,4.5465642090e-01,-5.6494194460e+00
20639,6.5000360760e-01,4.9954660660e-01,2.7924047100e-04,4.5556453210e-01,-5.6962914120e+00
20640,6.5200387260e-01,4.9954660660e-01,-5.2348992540e-04,4.5650043140e-01,-5.5796827650e+00
20641,6.5400413750e-01,4.9954660660e-01,-5.0195965530e-04,4.5618437900e-01,-5.3684783400e+00
20642,6.5600440250e-01,4.9954660660e-01,7.8767467050e-04,4.5470241450e-01,-5.4340108140e+00
20643,6.5800466750e-01,4.9954660660e-01,1.6253363590e-03,4.5367894530e-01,-5.9841520530e+00
20644,6.6000493240e-01,4.9954660660e-01,2.5267257830e-04,4.5424923780e-01,-6.6627340860e+00
20645,6.6200519740e-01,4.9954660660e-01,-1.2923260740e-03,4.5541584670e-01,-6.5184523970e+00
20646,6.6400546240e-01,4.9954660660e-01,-1.3289602990e-03,4.5501957370e-01,-5.8414334740e+00
20647,6.6600572730e-01,4.9954660660e-01,-6.4108614330e-04,4.5382976260e-01,-5.3369634350e+00
20648,6.6800599230e-01,4.9954660660e-01,2.0405884130e-04,4.5310497340e-01,-5.1241773900e+00
20649,6.7000625730e-01,4.9954660660e-01,2.5288375290e-04,4.5306472930e-01,-5.2457403120e+00
20650,6.7200652220e-01,4.9954660660e-01,-2.5875820910e-04,4.5342611850e-01,-5.3970067150e+00
20651,6.7400678720e-01,4.9954660660e-01,-4.9132989700e-04,4.5307574550e-01,-5.4118245820e+00
20652,6.7600705210e-01,4.9954660660e-01,-4.0782863440e-04,4.5124295600e-01,-5.3218711860e+00
20653,6.7800731710e-01,4.9954660660e-01,-1.5993418310e-04,4.4914415120e-01,-5.0061197640e+00
20654,6.8000758210e-01,4.9954660660e-01,-1.4778487300e-05,4.4826302450e-01,-4.5941093340e+00
20655,6.8200784700e-01,4.9954660660e-01,-8.6449187200e-05,4.4856489080e-01,-4.2470152740e+00
20656,6.8400811200e-01,4.9954660660e-01,-1.7103722490e-04,4.4951092140e-01,-3.9186584630e+00
20657,6.8600837700e-01,4.9954660660e-01,-9.9796633230e-05,4.5064916820e-01,-3.6137195810e+00
20658,6.8800864190e-01,4.9954660660e-01,1.2456376290e-04,4.5196024010e-01,-3.4264254560e+00
20659,6.9000890690e-01,4.9954660660e-01,2.9980555570e-04,4.5278646140e-01,-3.5664693720e+00
20660,6.9200917190e-01,4.9954660660e-01,1.3737067990e-04,4.5313408360e-01,-3.8590495750e+00
20661,6.9400943680e-01,4.9954660660e-01,-1.1226863280e-04,4.5274854690e-01,-4.0278247750e+00
20662,6.9600970180e-01,4.9954660660e-01,-1.8538796400e-04,4.5087103820e-01,-4.0509146300e+00
20663,6.9800996680e-01,4.9954660660e-01,-1.9985315370e-04,4.4833108900e-01,-3.8111040310e+00
20664,7.0001023170e-01,4.9954660660e-01,-1.6759650750e-04,4.4619727370e-01,-3.3939967810e+00
20665,7.0201049670e-01,4.9954660660e-01,3.5320307360e-05,4.4523745610e-01,-3.0351871950e+00
20666,7.0401076160e-01,4.9954660660e-01,2.9070045570e-04,4.4545005970e-01,-2.8792670020e+00
20667,7.0601102660e-01,4.9954660660e-01,2.6069436560e-04,4.4656276880e-01,-2.9071982590e+00
20668,7.0801129160e-01,4.9954660660e-01,6.4075244640e-05,4.4804001630e-01,-3.0543351130e+00
20669,7.1001155650e-01,4.9954660660e-01,-7.9462754390e-05,4.4931162200e-01,-3.1939497120e+00
20670,7.1201182150e-01,4.9954660660e-01,-2.4586016400e-04,4.5041920610e-01,-3.1511213960e+00
20671,7.1401208650e-01,4.9954660660e-01,-2.8668738750e-04,4.5088994090e-01,-3.0046390600e+00
20672,7.1601235140e-01,4.9954660660e-01,-1.6973238060e-04,4.5033672640e-01,-2.8810918350e+00
20673,7.1801261640e-01,4.9954660660e-01,-1.0568522690e-04,4.4927521650e-01,-2.6681169650e+00
20674,7.2001288140e-01,4.9954660660e-01,-8.1282756410e-05,4.4816463990e-01,-2.3315716310e+00
20675,7.2201314630e-01,4.9954660660e-01,2.6870631670e-05,4.4737042470e-01,-1.9495417990e+00
20676,7.2401341130e-01,4.9954660660e-01,1.7316253780e-04,4.4731930610e-01,-1.6282943550e+00
20677,7.2601367630e-01,4.9954660660e-01,4.6908280610e-04,4.4813407410e-01,-1.5405866800e+00
20678,7.2801394120e-01,4.9954660660e-01,4.7601007340e-04,4.4923721710e-01,-1.8723931010e+00
20679,7.3001420620e-01,4.9954660660e-01,3.8449606260e-05,4.5025630260e-01,-2.2757763380e+00
20680,7.3201447110e-01,4.9954660660e-01,-1.3656021720e-04,4.5030347600e-01,-2.4769708970e+00
20681,7.3401473610e-01,4.9954660660e-01,-1.1176084330e-04,4.4871278970e-01,-2.6061072530e+00
20682,7.3601500110e-01,4.9954660660e-01,-1.5410578170e-04,4.4623917820e-01,-2.5539469310e+00
20683,7.3801526600e-01,4.9954660660e-01,-1.6394135420e-04,4.4403672130e-01,-2.2851950170e+00
20684,7.4001553100e-01,4.9954660660e-01,3.2794063410e-05,4.4296368290e-01,-1.9926138540e+00
20685,7.4201579600e-01,4.9954660660e-01,2.1324939770e-04,4.4313631800e-01,-1.8619882730e+00
20686,7.4401606090e-01,4.9954660660e-01,3.1900837940e-05,4.4413615570e-01,-1.8828265300e+00
20687,7.4601632590e-01,4.9954660660e-01,-2.1632577240e-04,4.4535716600e-01,-1.8790347910e+00
20688,7.4801659090e-01,4.9954660660e-01,-2.6343658950e-04,4.4660984090e-01,-1.7428069310e+00
20689,7.5001685580e-01,4.9954660660e-01,-2.7002454060e-04,4.4723157080e-01,-1.6668466080e+00
20690,7.5201712080e-01,4.9954660660e-01,-2.3741643750e-04,4.4675292480e-01,-1.6895468970e+00
20691,7.5401738580e-01,4.9954660660e-01,-1.8329866360e-04,4.4569014190e-01,-1.5965246700e+00
20692,7.5601765070e-01,4.9954660660e-01,-1.4529796080e-04,4.4463710990e-01,-1.3138449610e+00
20693,7.5801791570e-01,4.9954660660e-01,-9.3655559500e-05,4.4419241360e-01,-9.0718056670e-01
20694,7.6001818070e-01,4.9954660660e-01,-3.8850295230e-05,4.4452260610e-01,-4.7472780820e-01
20695,7.6201844560e-01,4.9954660660e-01,1.7196981280e-04,4.4551233670e-01,-1.6313385300e-01
20696,7.6401871060e-01,4.9954660660e-01,6.1685885970e-04,4.4690236620e-01,-2.3080728930e-01
20697,7.6601897550e-01,4.9954660660e-01,5.5708623800e-04,4.4787458880e-01,-7.2896241580e-01
20698,7.6801924050e-01,4.9954660660e-01,-1.5403104520e-04,4.4828651980e-01,-1.1251983090e+00
20699,7.7001950550e-01,4.9954660660e-01,-2.2116851150e-04,4.4794102880e-01,-1.2119509700e+00
20700,7.7201977040e-01,4.9954660660e-01,2.4578370950e-04,4.4633844810e-01,-1.4594361020e+00
20701,7.7402003540e-01,4.9954660660e-01,1.3222799560e-04,4.4507120760e-01,-1.7460561690e+00
20702,7.7602030040e-01,4.9954660660e-01,-3.9030469680e-04,4.4485668770e-01,-1.7021072210e+00
20703,7.7802056530e-01,4.9954660660e-01,-5.2901266150e-04,4.4403826450e-01,-1.4460854590e+00
20704,7.8002083030e-01,4.9954660660e-01,-3.0547984530e-04,4.4264135310e-01,-1.1265819830e+00
20705,7.8202109530e-01,4.9954660660e-01,-1.2954631170e-04,4.4170096080e-01,-7.9457537570e-01
20706,7.8402136020e-01,4.9954660660e-01,7.5581968360e-05,4.4170007480e-01,-4.7404015000e-01
20707,7.8602162520e-01,4.9954660660e-01,3.5856864970e-04,4.4281088520e-01,-3.2051181390e-01
20708,7.8802189020e-01,4.9954660660e-01,2.7245336170e-04,4.4446571850e-01,-5.9423940720e-01
20709,7.9002215510e-01,4.9954660660e-01,-1.1963486020e-04,4.4599107130e-01,-9.7483032830e-01
20710,7.9202242010e-01,4.9954660660e-01,-2.7514796790e-04,4.4637351610e-01,-1.1533386620e+00
20711,7.9402268500e-01,4.9954660660e-01,-2.6284781740e-04,4.4535623110e-01,-1.1501665280e+00
20712,7.9602295000e-01,4.9954660660e-01,-1.9792456870e-04,4.4400460480e-01,-8.2197218400e-01
20713,7.9802321500e-01,4.9954660660e-01,-2.2595136510e-04,4.4333285510e-01,-2.7117535300e-01
20714,8.0002347990e-01,4.9954660660e-01,-1.1909672800e-04,4.4293273900e-01,2.3314453170e-01
20715,8.0202374490e-01,4.9954660660e-01,4.6555198280e-04,4.4260196160e-01,5.4417048700e-01
20716,8.0402400990e-01,4.9954660660e-01,8.8076626420e-04,4.4319739480e-01,4.6874432410e-01
20717,8.0602427480e-01,4.9954660660e-01,4.2498641720e-04,4.4422804500e-01,-1.1905247890e-01
20718,8.0802453980e-01,4.9954660660e-01,-2.2543807000e-04,4.4469062290e-01,-7.3428751220e-01
20719,8.1002480480e-01,4.9954660660e-01,-4.2370381970e-04,4.4434816370e-01,-9.8152418720e-01
20720,8.1202506970e-01,4.9954660660e-01,-4.4320740910e-04,4.4306824060e-01,-1.0322945750e+00
20721,8.1402533470e-01,4.9954660660e-01,-3.8246432990e-04,4.4119744900e-01,-9.5878284030e-01
20722,8.1602559970e-01,4.9954660660e-01,-3.7101754030e-04,4.3964357650e-01,-6.9753052050e-01
20723,8.1802586460e-01,4.9954660660e-01,-4.3485651590e-04,4.3874541910e-01,-3.0845704710e-01
20724,8.2002612960e-01,4.9954660660e-01,-2.1110771580e-04,4.3851786200e-01,7.7114711710e-02
20725,8.2202639450e-01,4.9954660660e-01,3.4505522490e-04,4.3900642570e-01,2.7142180510e-01
20726,8.2402665950e-01,4.9954660660e-01,3.6358025750e-04,4.4008487150e-01,7.2723163420e-02
20727,8.2602692450e-01,4.9954660660e-01,-8.6686562450e-05,4.4151331750e-01,-2.1560033440e-01
20728,8.2802718940e-01,4.9954660660e-01,-1.6302256960e-04,4.4201186670e-01,-4.0745743310e-01
20729,8.3002745440e-01,4.9954660660e-01,-4.4972388960e-05,4.4081107810e-01,-5.9424439060e-01
20730,8.3202771940e-01,4.9954660660e-01,-3.3854531810e-05,4.3909526800e-01,-5.4910894580e-01
20731,8.3402798430e-01,4.9954660660e-01,-1.9739713310e-04,4.3804550830e-01,-2.2987775110e-01
20732,8.3602824930e-01,4.9954660660e-01,-1.8849477940e-04,4.3801746680e-01,1.6472553820e-01
20733,8.3802851430e-01,4.9954660660e-01,2.3088490240e-04,4.3867211490e-01,3.7725812500e-01
20734,8.4002877920e-01,4.9954660660e-01,2.8566885750e-04,4.3961447060e-01,2.2671162590e-01
20735,8.4202904420e-01,4.9954660660e-01,-4.0280716850e-05,4.4086178420e-01,1.3776592760e-02
20736,8.4402930920e-01,4.9954660660e-01,-2.4682372530e-04,4.4135629420e-01,-1.1838909130e-01
20737,8.4602957410e-01,4.9954660660e-01,-2.6711490280e-04,4.4008716670e-01,-1.8350918330e-01
20738,8.4802983910e-01,4.9954660660e-01,-6.9909168480e-05,4.3812931320e-01,2.6227716210e-02
20739,8.5003010400e-01,4.9954660660e-01,1.2415431190e-04,4.3706966390e-01,3.6312193620e-01
20740,8.5203036900e-01,4.9954660660e-01,7.6795896690e-05,4.3719982160e-01,5.7380440600e-01
20741,8.5403063400e-01,4.9954660660e-01,1.0093680160e-06,4.3809348450e-01,6.6148927590e-01
20742,8.5603089890e-01,4.9954660660e-01,4.5289036460e-05,4.3929593040e-01,5.3405918650e-01
20743,8.5803116390e-01,4.9954660660e-01,1.0423108000e-05,4.4030848980e-01,1.8600379270e-01
20744,8.6003142890e-01,4.9954660660e-01,-4.1716914430e-05,4.4034490810e-01,-1.8234318100e-01
20745,8.6203169380e-01,4.9954660660e-01,-6.6254633480e-05,4.3881660710e-01,-4.2469483310e-01
20746,8.6403195880e-01,4.9954660660e-01,-1.1551770620e-04,4.3657112920e-01,-3.8076240870e-01
20747,8.6603222380e-01,4.9954660660e-01,-2.1909057350e-04,4.3468546190e-01,-9.1107467790e-02
20748,8.6803248870e-01,4.9954660660e-01,-2.1804768870e-04,4.3357282610e-01,3.0090234180e-01
20749,8.7003275370e-01,4.9954660660e-01,-1.7114694880e-04,4.3344474130e-01,6.8972149210e-01
20750,8.7203301870e-01,4.9954660660e-01,-1.5768342840e-04,4.3438370540e-01,9.9234707760e-01
20751,8.7403328360e-01,4.9954660660e-01,1.1707120200e-04,4.3599080140e-01,1.0921563520e+00
20752,8.7603354860e-01,4.9954660660e-01,6.3897022200e-04,4.3812060790e-01,7.5637436350e-01
20753,8.7803381360e-01,4.9954660660e-01,5.6770298820e-04,4.3977638760e-01,1.6135927060e-02
20754,8.8003407850e-01,4.9954660660e-01,-1.1841040720e-04,4.4075626740e-01,-4.3980734380e-01
20755,8.8203434350e-01,4.9954660660e-01,-4.4624678750e-04,4.4101639990e-01,-4.3630227350e-01
20756,8.8403460840e-01,4.9954660660e-01,-3.7277765000e-04,4.4003280070e-01,-3.0031427860e-01
20757,8.8603487340e-01,4.9954660660e-01,-2.7925786900e-04,4.3897149240e-01,-2.0955495340e-02
20758,8.8803513840e-01,4.9954660660e-01,-2.3149498120e-04,4.3826813550e-01,3.4001598390e-01
20759,8.9003540330e-01,4.9954660660e-01,-1.6142393750e-04,4.3777390060e-01,7.3106775390e-01
20760,8.9203566830e-01,4.9954660660e-01,4.4254786890e-05,4.3753887740e-01,1.1214756010e+00
20761,8.9403593330e-01,4.9954660660e-01,3.1231110040e-04,4.3806010030e-01,1.3916906070e+00
20762,8.9603619820e-01,4.9954660660e-01,6.7700659800e-04,4.3963619350e-01,1.3462436120e+00
20763,8.9803646320e-01,4.9954660660e-01,6.8365822340e-04,4.4111026960e-01,7.7708829610e-01
20764,9.0003672820e-01,4.9954660660e-01,1.8608058950e-04,4.4156432980e-01,1.4979659680e-01
20765,9.0203699310e-01,4.9954660660e-01,-2.4220898300e-04,4.4165978590e-01,5.7948865440e-02
20766,9.0403725810e-01,4.9954660660e-01,-3.8156897060e-04,4.4102284560e-01,2.2791349970e-01
20767,9.0603752310e-01,4.9954660660e-01,-3.1015239710e-04,4.3941954520e-01,4.4368273800e-01
20768,9.0803778800e-01,4.9954660660e-01,-2.2021600220e-04,4.3785683430e-01,7.9169523420e-01
20769,9.1003805300e-01,4.9954660660e-01,-1.6858350250e-05,4.3730024510e-01,1.1843142560e+00
20770,9.1203831790e-01,4.9954660660e-01,4.2210577430e-04,4.3802283880e-01,1.3154577940e+00
20771,9.1403858290e-01,4.9954660660e-01,3.6672127860e-04,4.3921566640e-01,9.3997083700e-01
20772,9.1603884790e-01,4.9954660660e-01,-1.4863513910e-04,4.4026329930e-01,5.2729336710e-01
20773,9.1803911280e-01,4.9954660660e-01,-3.2863628210e-04,4.4052927380e-01,4.2066296930e-01
20774,9.2003937780e-01,4.9954660660e-01,-3.0491430930e-04,4.3957748050e-01,4.8189384100e-01
20775,9.2203964280e-01,4.9954660660e-01,-2.8120517740e-04,4.3815503010e-01,7.2393052100e-01
20776,9.2403990770e-01,4.9954660660e-01,-2.2342864330e-04,4.3730079590e-01,1.0999647590e+00
20777,9.2604017270e-01,4.9954660660e-01,4.0312409470e-05,4.3712341430e-01,1.3975844880e+00
20778,9.2804043770e-01,4.9954660660e-01,4.4251868120e-04,4.3746568060e-01,1.3334528150e+00
20779,9.3004070260e-01,4.9954660660e-01,5.1726064340e-04,4.3766730670e-01,8.2434049510e-01
20780,9.3204096760e-01,4.9954660660e-01,1.0270187440e-04,4.3787968320e-01,3.3884344530e-01
20781,9.3404123260e-01,4.9954660660e-01,-3.1987915870e-04,4.3778330660e-01,1.6553947930e-01
20782,9.3604149750e-01,4.9954660660e-01,-4.2019230640e-04,4.3620265750e-01,1.9197619060e-01
20783,9.3804176250e-01,4.9954660660e-01,-3.6326173520e-04,4.3391803890e-01,4.3886305340e-01
20784,9.4004202740e-01,4.9954660660e-01,-2.6466069730e-04,4.3207445350e-01,8.1102283480e-01
20785,9.4204229240e-01,4.9954660660e-01,8.2534297090e-06,4.3121958040e-01,1.1199364230e+00
20786,9.4404255740e-01,4.9954660660e-01,2.6617297020e-04,4.3139787080e-01,1.2258610920e+00
20787,9.4604282230e-01,4.9954660660e-01,3.7137356490e-04,4.3238831330e-01,1.0649197720e+00
20788,9.4804308730e-01,4.9954660660e-01,2.0879345520e-04,4.3352631060e-01,6.6348426010e-01
20789,9.5004335230e-01,4.9954660660e-01,-1.4104215300e-04,4.3445437390e-01,2.8501621690e-01
20790,9.5204361720e-01,4.9954660660e-01,-2.8089455550e-04,4.3456933080e-01,3.0104137120e-02
20791,9.5404388220e-01,4.9954660660e-01,-2.6887209540e-04,4.3317888000e-01,-1.3269922630e-01
20792,9.5604414720e-01,4.9954660660e-01,-2.5577464640e-04,4.3108152280e-01,-6.0968504330e-02
20793,9.5804441210e-01,4.9954660660e-01,-3.0342698960e-04,4.2925047780e-01,2.2071009260e-01
20794,9.6004467710e-01,4.9954660660e-01,-3.1927422100e-04,4.2810730570e-01,5.7529683630e-01
20795,9.6204494210e-01,4.9954660660e-01,-1.1960719900e-04,4.2781205600e-01,8.9825535740e-01
20796,9.6404520700e-01,4.9954660660e-01,1.7766801630e-04,4.2834434600e-01,1.0646597370e+00
20797,9.6604547200e-01,4.9954660660e-01,1.9802956200e-04,4.2961893640e-01,1.0664858880e+00
20798,9.6804573690e-01,4.9954660660e-01,4.4721934260e-05,4.3108299560e-01,1.0606255660e+00
20799,9.7004600190e-01,4.9954660660e-01,-2.5740453320e-05,4.3232825750e-01,1.1543570410e+00
20800,9.7204626690e-01,4.9954660660e-01,-9.0840165970e-05,4.3323828900e-01,1.2822925230e+00
20801,9.7404653180e-01,4.9954660660e-01,-1.3232962950e-04,4.3325369620e-01,1.3315123490e+00
20802,9.7604679680e-01,4.9954660660e-01,-1.1165746560e-04,4.3239625230e-01,1.3987300370e+00
20803,9.7804706180e-01,4.9954660660e-01,-2.0470018040e-05,4.3146659860e-01,1.6209985200e+00
20804,9.8004732670e-01,4.9954660660e-01,1.0569133380e-04,4.3117491440e-01,1.9375628700e+00
20805,9.8204759170e-01,4.9954660660e-01,9.8052122160e-05,4.3173490770e-01,2.2553643890e+00
20806,9.8404785670e-01,4.9954660660e-01,-4.2445142850e-05,4.3293384980e-01,2.5815425490e+00
20807,9.8604812160e-01,4.9954660660e-01,-1.2095890990e-04,4.3436293610e-01,2.9654262070e+00
20808,9.8804838660e-01,4.9954660660e-01,-1.6847357040e-04,4.3561038940e-01,3.4034192340e+00
20809,9.9004865160e-01,4.9954660660e-01,-1.7613720860e-04,4.3668187300e-01,3.8824803850e+00
20810,9.9204891650e-01,4.9954660660e-01,-3.6959807620e-05,4.3707499220e-01,4.2138854090e+00
20811,5.9182890680e-03,4.9954699990e-01,-5.5731805590e-03,9.5243571300e-01,5.4157789540e+01
20812,9.9404918150e-01,4.9954698470e-01,2.4538842470e-05,4.3632404550e-01,4.1437092750e+00
20813,9.9604611000e-01,4.9957777130e-01,-7.4857707670e-04,4.2108409970e-01,3.1866822830e+00
20814,3.9214942670e-03,4.9957872620e-01,-5.8239640170e-03,9.6414000380e-01,5.3958012200e+01
20815,9.9777472890e-01,4.9966684980e-01,-1.3656252170e-03,3.8333817280e-01,2.8619229440e+00
20816,2.2011672440e-03,4.9966838280e-01,-8.3469561330e-03,9.7306585350e-01,5.7633141550e+01
20817,9.9898567040e-01,4.9972302820e-01,-3.7301591270e-03,3.4599240050e-01,3.5879545440e-01
20818,9.9546053840e-04,4.9972643390e-01,-9.2889489090e-03,9.8130344410e-01,6.6233666140e+01
20819,1.0000000000e+00,4.9977008530e-01,-5.4943154820e-03,3.2502841990e-01,0.0000000000e+00
20820,0.0000000000e+00,4.9977436230e-01,0.0000000000e+00,1.0000000000e+00,7.3216796470e+01
20821,0.0000000000e+00,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,7.3421051670e+01
20822,9.9546053840e-04,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,6.6782104470e+01
20823,2.2011672440e-03,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.7218369660e+01
20824,3.9214942670e-03,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.3544332990e+01
20825,5.9182890680e-03,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.4139928610e+01
20826,7.9185540330e-03,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.3022078150e+01
20827,9.9188189970e-03,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.1384657620e+01
20828,1.1919083960e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.0278328170e+01
20829,1.3919348930e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.9463159560e+01
20830,1.5919613890e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.8790456670e+01
20831,1.7919878850e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.8217965450e+01
20832,1.9920143820e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.7542554780e+01
20833,2.1920408780e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.6729259740e+01
20834,2.3920673750e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.6163548920e+01
20835,2.5920938710e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.5703762710e+01
20836,2.7921203680e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.4907493920e+01
20837,2.9921468640e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.4102759760e+01
20838,3.1921733610e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.3709735670e+01
20839,3.3921998570e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.3627276970e+01
20840,3.5922263530e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.3685363320e+01
20841,3.7922528500e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.3649790210e+01
20842,3.9922793460e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.3235478260e+01
20843,4.1923058430e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.2690498980e+01
20844,4.3923323390e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.2101266860e+01
20845,4.5923588360e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.1262331210e+01
20846,4.7923853320e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.0543100250e+01
20847,4.9924118290e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.0264669940e+01
20848,5.1924383250e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.0326902780e+01
20849,5.3924648210e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.0464784780e+01
