nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
20667,7.0601102660e-01,4.9954660660e-01,2.6042386960e-04,4.4401292190e-01,-4.2872286740e+00
20668,7.0801129160e-01,4.9954660660e-01,6.5014019610e-05,4.4548800420e-01,-4.4332619720e+00
20669,7.1001155650e-01,4.9954660660e-01,-7.7287301280e-05,4.4675822360e-01,-4.5700756300e+00
20670,7.1201182150e-01,4.9954660660e-01,-2.4511708340e-04,4.4786861920e-01,-4.5259197240e+00
20671,7.1401208650e-01,4.9954660660e-01,-2.8758197430e-04,4.4834923750e-01,-4.3786983140e+00
20672,7.1601235140e-01,4.9954660660e-01,-1.7875772180e-04,4.4781141350e-01,-4.2536825130e+00
20673,7.1801261640e-01,4.9954660660e-01,-1.1495719760e-04,4.4676994110e-01,-4.0396647690e+00
20674,7.2001288140e-01,4.9954660660e-01,-7.8482216790e-05,4.4569233220e-01,-3.7040866540e+00
20675,7.2201314630e-01,4.9954660660e-01,4.4010060130e-05,4.4492381480e-01,-3.3249468120e+00
20676,7.2401341130e-01,4.9954660660e-01,1.9871703040e-04,4.4488985230e-01,-3.0019006440e+00
20677,7.2601367630e-01,4.9954660660e-01,4.8521338500e-04,4.4572364880e-01,-2.9059520100e+00
20678,7.2801394120e-01,4.9954660660e-01,4.8318977500e-04,4.4684498490e-01,-3.2281466810e+00
20679,7.3001420620e-01,4.9954660660e-01,4.5713208920e-05,4.4789130960e-01,-3.6225850680e+00
20680,7.3201447110e-01,4.9954660660e-01,-1.3038179340e-04,4.4797290940e-01,-3.8160875000e+00
20681,7.3401473610e-01,4.9954660660e-01,-1.0715510000e-04,4.4642527730e-01,-3.9390100480e+00
20682,7.3601500110e-01,4.9954660660e-01,-1.4665610050e-04,4.4399743320e-01,-3.8812900810e+00
20683,7.3801526600e-01,4.9954660660e-01,-1.5528178580e-04,4.4183550080e-01,-3.6079439590e+00
20684,7.4001553100e-01,4.9954660660e-01,3.9562411670e-05,4.4079159810e-01,-3.3097926190e+00
20685,7.4201579600e-01,4.9954660660e-01,2.2322000540e-04,4.4099093780e-01,-3.1703591020e+00
20686,7.4401606090e-01,4.9954660660e-01,4.4413353420e-05,4.4202268750e-01,-3.1802024120e+00
20687,7.4601632590e-01,4.9954660660e-01,-2.1047237710e-04,4.4327441310e-01,-3.1648148080e+00
20688,7.4801659090e-01,4.9954660660e-01,-2.6616680520e-04,4.4455546830e-01,-3.0196679640e+00
20689,7.5001685580e-01,4.9954660660e-01,-2.8239589190e-04,4.4521606050e-01,-2.9316082980e+00
20690,7.5201712080e-01,4.9954660660e-01,-2.6535972530e-04,4.4478334390e-01,-2.9423749890e+00
20691,7.5401738580e-01,4.9954660660e-01,-2.1496611380e-04,4.4376861420e-01,-2.8405176900e+00
20692,7.5601765070e-01,4.9954660660e-01,-1.6487017180e-04,4.4277902060e-01,-2.5526470650e+00
20693,7.5801791570e-01,4.9954660660e-01,-8.0903729450e-05,4.4238227220e-01,-2.1435862170e+00
20694,7.6001818070e-01,4.9954660660e-01,9.5538430060e-06,4.4273645310e-01,-1.7007512010e+00
20695,7.6201844560e-01,4.9954660660e-01,2.1225054430e-04,4.4375557730e-01,-1.3758201440e+00
20696,7.6401871060e-01,4.9954660660e-01,6.3715864060e-04,4.4518110120e-01,-1.4282974130e+00
20697,7.6601897550e-01,4.9954660660e-01,5.7333522260e-04,4.4619394160e-01,-1.9085787830e+00
20698,7.6801924050e-01,4.9954660660e-01,-1.5149510330e-04,4.4665629040e-01,-2.2908386830e+00
20699,7.7001950550e-01,4.9954660660e-01,-2.2666621820e-04,4.4637390540e-01,-2.3662051950e+00
20700,7.7201977040e-01,4.9954660660e-01,2.4768825050e-04,4.4483492340e-01,-2.6002116720e+00
20701,7.7402003540e-01,4.9954660660e-01,1.3631899000e-04,4.4363074650e-01,-2.8746296860e+00
20702,7.7602030040e-01,4.9954660660e-01,-3.8639999400e-04,4.4347504210e-01,-2.8223676840e+00
20703,7.7802056530e-01,4.9954660660e-01,-5.1911994030e-04,4.4271071550e-01,-2.5554284300e+00
20704,7.8002083030e-01,4.9954660660e-01,-2.7943287380e-04,4.4136832250e-01,-2.2264544170e+00
20705,7.8202109530e-01,4.9954660660e-01,-8.8865931430e-05,4.4050779970e-01,-1.8856329550e+00
20706,7.8402136020e-01,4.9954660660e-01,1.3676776830e-04,4.4054475990e-01,-1.5596409150e+00
20707,7.8602162520e-01,4.9954660660e-01,4.0447143330e-04,4.4165515370e-01,-1.3894763560e+00
20708,7.8802189020e-01,4.9954660660e-01,2.7523964180e-04,4.4335922130e-01,-1.6348090680e+00
20709,7.9002215510e-01,4.9954660660e-01,-1.3201713120e-04,4.4494513020e-01,-2.0014287570e+00
20710,7.9202242010e-01,4.9954660660e-01,-2.8473282090e-04,4.4539825410e-01,-2.1707177570e+00
20711,7.9402268500e-01,4.9954660660e-01,-2.5666607190e-04,4.4444026620e-01,-2.1571985500e+00
20712,7.9602295000e-01,4.9954660660e-01,-2.0087230060e-04,4.4314109390e-01,-1.8134137590e+00
20713,7.9802321500e-01,4.9954660660e-01,-2.5514548870e-04,4.4247686520e-01,-1.2501693440e+00
20714,8.0002347990e-01,4.9954660660e-01,-1.2497906480e-04,4.4214353000e-01,-7.2770526110e-01
20715,8.0202374490e-01,4.9954660660e-01,5.2420138800e-04,4.4193776210e-01,-4.2022182900e-01
20716,8.0402400990e-01,4.9954660660e-01,9.1684474370e-04,4.4253753640e-01,-4.9169310120e-01
20717,8.0602427480e-01,4.9954660660e-01,3.9539241140e-04,4.4357342630e-01,-1.0419224270e+00
20718,8.0802453980e-01,4.9954660660e-01,-2.6072984980e-04,4.4410420780e-01,-1.6418020560e+00
20719,8.1002480480e-01,4.9954660660e-01,-4.4817542760e-04,4.4383395560e-01,-1.8821154540e+00
20720,8.1202506970e-01,4.9954660660e-01,-4.4434313890e-04,4.4261369320e-01,-1.9215510970e+00
20721,8.1402533470e-01,4.9954660660e-01,-3.6303126500e-04,4.4079998580e-01,-1.8358771130e+00
20722,8.1602559970e-01,4.9954660660e-01,-3.4510527550e-04,4.3930940560e-01,-1.5670781750e+00
20723,8.1802586460e-01,4.9954660660e-01,-3.9493808210e-04,4.3848140130e-01,-1.1701845950e+00
20724,8.2002612960e-01,4.9954660660e-01,-1.8487913440e-04,4.3829477200e-01,-7.7506475250e-01
20725,8.2202639450e-01,4.9954660660e-01,3.5035028280e-04,4.3880254330e-01,-5.6512294950e-01
20726,8.2402665950e-01,4.9954660660e-01,3.7327451030e-04,4.3992970500e-01,-7.4334303700e-01
20727,8.2602692450e-01,4.9954660660e-01,-7.7652440070e-05,4.4142129750e-01,-1.0201192150e+00
20728,8.2802718940e-01,4.9954660660e-01,-1.6142363440e-04,4.4197413320e-01,-1.2034898960e+00
20729,8.3002745440e-01,4.9954660660e-01,-4.6979636480e-05,4.4082222100e-01,-1.3781511590e+00
20730,8.3202771940e-01,4.9954660660e-01,-2.3033713780e-05,4.3916241410e-01,-1.3197551000e+00
20731,8.3402798430e-01,4.9954660660e-01,-1.7163236930e-04,4.3816267200e-01,-9.9306720040e-01
20732,8.3602824930e-01,4.9954660660e-01,-1.8182544190e-04,4.3817842060e-01,-5.8960445000e-01
20733,8.3802851430e-01,4.9954660660e-01,1.9236229720e-04,4.3886215760e-01,-3.6437956440e-01
20734,8.4002877920e-01,4.9954660660e-01,2.4889151650e-04,4.3983348760e-01,-4.9553145320e-01
20735,8.4202904420e-01,4.9954660660e-01,-3.6948515110e-05,4.4112647210e-01,-6.9277838650e-01
20736,8.4402930920e-01,4.9954660660e-01,-2.1836710350e-04,4.4167386660e-01,-8.1939431840e-01
20737,8.4602957410e-01,4.9954660660e-01,-2.2642200710e-04,4.4043680590e-01,-8.7069730180e-01
20738,8.4802983910e-01,4.9954660660e-01,-2.5986044510e-05,4.3851116020e-01,-6.4774721720e-01
20739,8.5003010400e-01,4.9954660660e-01,1.7214481200e-04,4.3751275610e-01,-3.0333290150e-01
20740,8.5203036900e-01,4.9954660660e-01,1.1535926660e-04,4.3768643040e-01,-8.7865225950e-02
20741,8.5403063400e-01,4.9954660660e-01,1.6940124540e-05,4.3860288500e-01,1.1712590770e-02
20742,8.5603089890e-01,4.9954660660e-01,3.8357964310e-05,4.3985337410e-01,-9.9325985290e-02
20743,8.5803116390e-01,4.9954660660e-01,-6.8808828910e-06,4.4094845590e-01,-4.4345114640e-01
20744,8.6003142890e-01,4.9954660660e-01,-5.3638495200e-05,4.4104737470e-01,-8.1073842920e-01
20745,8.6203169380e-01,4.9954660660e-01,-7.5355925130e-05,4.3956062200e-01,-1.0432538030e+00
20746,8.6403195880e-01,4.9954660660e-01,-1.1681720440e-04,4.3735212960e-01,-9.8565958320e-01
20747,8.6603222380e-01,4.9954660660e-01,-1.9910135750e-04,4.3549789550e-01,-6.8528488080e-01
20748,8.6803248870e-01,4.9954660660e-01,-1.8208374750e-04,4.3443858580e-01,-2.8774646510e-01
20749,8.7003275370e-01,4.9954660660e-01,-1.4274679620e-04,4.3434797160e-01,1.0308904280e-01
20750,8.7203301870e-01,4.9954660660e-01,-1.4650900090e-04,4.3529113260e-01,4.1797700470e-01
20751,8.7403328360e-01,4.9954660660e-01,1.1430430010e-04,4.3692444720e-01,5.3915556560e-01
20752,8.7603354860e-01,4.9954660660e-01,6.1886682670e-04,4.3910435970e-01,2.1001732130e-01
20753,8.7803381360e-01,4.9954660660e-01,5.4102560780e-04,4.4082038560e-01,-5.2905944130e-01
20754,8.8003407850e-01,4.9954660660e-01,-1.3212410910e-04,4.4186261450e-01,-9.8175478340e-01
20755,8.8203434350e-01,4.9954660660e-01,-4.4741296870e-04,4.4217664230e-01,-9.7373838740e-01
20756,8.8403460840e-01,4.9954660660e-01,-3.5578265530e-04,4.4124317450e-01,-8.3290929330e-01
20757,8.8603487340e-01,4.9954660660e-01,-2.4989870290e-04,4.4021182970e-01,-5.4579056600e-01
20758,8.8803513840e-01,4.9954660660e-01,-2.2689357760e-04,4.3950013420e-01,-1.6646438660e-01
20759,8.9003540330e-01,4.9954660660e-01,-1.8779484560e-04,4.3900707890e-01,2.4847400690e-01
20760,8.9203566830e-01,4.9954660660e-01,9.7518051090e-06,4.3881576480e-01,6.5233406300e-01
20761,8.9403593330e-01,4.9954660660e-01,2.9066975340e-04,4.3939105510e-01,9.2545340110e-01
20762,8.9603619820e-01,4.9954660660e-01,6.8195157070e-04,4.4102599240e-01,8.8646443540e-01
20763,8.9803646320e-01,4.9954660660e-01,6.9847666700e-04,4.4257133640e-01,3.1761322670e-01
20764,9.0003672820e-01,4.9954660660e-01,1.9277431780e-04,4.4310525720e-01,-3.1170797590e-01
20765,9.0203699310e-01,4.9954660660e-01,-2.4086380660e-04,4.4325762260e-01,-4.0011055110e-01
20766,9.0403725810e-01,4.9954660660e-01,-3.7257499990e-04,4.4265639820e-01,-2.1686212340e-01
20767,9.0603752310e-01,4.9954660660e-01,-2.7740164340e-04,4.4108352830e-01,1.2688963900e-02
20768,9.0803778800e-01,4.9954660660e-01,-1.8084923940e-04,4.3954841990e-01,3.7477842690e-01
20769,9.1003805300e-01,4.9954660660e-01,2.1220459810e-05,4.3903585850e-01,7.8046582630e-01
20770,9.1203831790e-01,4.9954660660e-01,4.3668659630e-04,4.3979181740e-01,9.2533237470e-01
20771,9.1403858290e-01,4.9954660660e-01,3.4875916650e-04,4.4104348550e-01,5.6217862590e-01
20772,9.1603884790e-01,4.9954660660e-01,-1.6757357320e-04,4.4217430160e-01,1.4841508520e-01
20773,9.1803911280e-01,4.9954660660e-01,-3.3859157660e-04,4.4250985980e-01,4.5144465850e-02
20774,9.2003937780e-01,4.9954660660e-01,-2.9663521260e-04,4.4160739360e-01,1.1649550840e-01
20775,9.2203964280e-01,4.9954660660e-01,-2.6253805810e-04,4.4019742650e-01,3.7695129460e-01
20776,9.2403990770e-01,4.9954660660e-01,-2.2571697780e-04,4.3937678020e-01,7.7442144210e-01
20777,9.2604017270e-01,4.9954660660e-01,1.8157243560e-05,4.3926310340e-01,1.0815788120e+00
20778,9.2804043770e-01,4.9954660660e-01,4.4108319740e-04,4.3967007900e-01,1.0236611610e+00
20779,9.3004070260e-01,4.9954660660e-01,5.2328040750e-04,4.3994559350e-01,5.1771347600e-01
20780,9.3204096760e-01,4.9954660660e-01,9.6209958990e-05,4.4023462420e-01,3.1806556130e-02
20781,9.3404123260e-01,4.9954660660e-01,-3.2074580990e-04,4.4019971310e-01,-1.3659527080e-01
20782,9.3604149750e-01,4.9954660660e-01,-4.0958634360e-04,4.3865668010e-01,-9.5459828680e-02
20783,9.3804176250e-01,4.9954660660e-01,-3.4049154210e-04,4.3639606290e-01,1.6813955460e-01
20784,9.4004202740e-01,4.9954660660e-01,-2.2905520340e-04,4.3461130500e-01,5.5328853880e-01
20785,9.4204229240e-01,4.9954660660e-01,6.5815805840e-05,4.3381357870e-01,8.6642671230e-01
20786,9.4404255740e-01,4.9954660660e-01,3.3763044650e-04,4.3403193840e-01,9.7783711520e-01
20787,9.4604282230e-01,4.9954660660e-01,3.9349233380e-04,4.3507013520e-01,8.2951316520e-01
20788,9.4804308730e-01,4.9954660660e-01,1.8354842050e-04,4.3627420710e-01,4.3275005770e-01
20789,9.5004335230e-01,4.9954660660e-01,-1.7049994850e-04,4.3730000700e-01,5.0078347700e-02
20790,9.5204361720e-01,4.9954660660e-01,-3.1441056320e-04,4.3747668050e-01,-2.0788290720e-01
20791,9.5404388220e-01,4.9954660660e-01,-3.0013275110e-04,4.3611254720e-01,-3.6119694990e-01
20792,9.5604414720e-01,4.9954660660e-01,-2.6714531940e-04,4.3403075630e-01,-2.6938057040e-01
20793,9.5804441210e-01,4.9954660660e-01,-2.7710391350e-04,4.3222132760e-01,3.0314715560e-02
20794,9.6004467710e-01,4.9954660660e-01,-2.8021283900e-04,4.3112055400e-01,3.9320745230e-01
20795,9.6204494210e-01,4.9954660660e-01,-8.8539087880e-05,4.3086989110e-01,7.2264766650e-01
20796,9.6404520700e-01,4.9954660660e-01,2.0760915900e-04,4.3144336950e-01,8.9577194080e-01
20797,9.6604547200e-01,4.9954660660e-01,2.1591637350e-04,4.3276015190e-01,9.0832232250e-01
20798,9.6804573690e-01,4.9954660660e-01,4.6359840270e-05,4.3427998930e-01,9.1119617810e-01
20799,9.7004600190e-01,4.9954660660e-01,-2.9025872010e-05,4.3559013300e-01,1.0099504950e+00
20800,9.7204626690e-01,4.9954660660e-01,-9.9839526210e-05,4.3654170790e-01,1.1470319410e+00
20801,9.7404653180e-01,4.9954660660e-01,-1.2506602410e-04,4.3656134910e-01,1.2161548310e+00
20802,9.7604679680e-01,4.9954660660e-01,-8.2455437250e-05,4.3571416050e-01,1.3075633780e+00
20803,9.7804706180e-01,4.9954660660e-01,1.9436459790e-05,4.3482080590e-01,1.5466587330e+00
20804,9.8004732670e-01,4.9954660660e-01,1.6090138510e-04,4.3456293480e-01,1.8801182200e+00
20805,9.8204759170e-01,4.9954660660e-01,1.5251578220e-04,4.3515624120e-01,2.2191223680e+00
20806,9.8404785670e-01,4.9954660660e-01,-9.7015198320e-06,4.3640699860e-01,2.5659459100e+00
20807,9.8604812160e-01,4.9954660660e-01,-1.0615858710e-04,4.3790191490e-01,2.9674491060e+00
20808,9.8804838660e-01,4.9954660660e-01,-1.5387748020e-04,4.3922486470e-01,3.4243384270e+00
20809,9.9004865160e-01,4.9954660660e-01,-1.5972842120e-04,4.4038661880e-01,3.9232667330e+00
20810,9.9204891650e-01,4.9954660660e-01,-1.9485859210e-05,4.4088316300e-01,4.2705311980e+00
20811,5.9182890680e-03,4.9954699990e-01,-5.5735287700e-03,9.5243356690e-01,5.3041582780e+01
20812,9.9404918150e-01,4.9954698470e-01,4.3533562870e-05,4.4020584540e-01,4.2078155990e+00
20813,9.9604611000e-01,4.9957777130e-01,-7.3584108260e-04,4.2493332730e-01,3.2455786900e+00
20814,3.9214942670e-03,4.9957872620e-01,-5.8241884950e-03,9.6413900340e-01,5.2840858740e+01
20815,9.9777472890e-01,4.9966684980e-01,-1.3532856860e-03,3.8704965550e-01,2.9187585240e+00
20816,2.2011672440e-03,4.9966838280e-01,-8.3470690360e-03,9.7306533840e-01,5.6515489500e+01
20817,9.9898567040e-01,4.9972302820e-01,-3.7289666280e-03,3.4957685920e-01,3.7403046050e-01
20818,9.9546053840e-04,4.9972643390e-01,-9.2890255910e-03,9.8130331660e-01,6.5115800500e+01
20819,1.0000000000e+00,4.9977008530e-01,-5.5041823720e-03,3.2853941920e-01,0.0000000000e+00
20820,0.0000000000e+00,4.9977436230e-01,0.0000000000e+00,1.0000000000e+00,7.2098864200e+01
20821,0.0000000000e+00,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,7.2303134820e+01
20822,9.9546053840e-04,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,6.5664245550e+01
20823,2.2011672440e-03,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.6100734850e+01
20824,3.9214942670e-03,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.2427195550e+01
20825,5.9182890680e-03,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.3023727750e+01
20826,7.9185540330e-03,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.1907107310e+01
20827,9.9188189970e-03,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.0271104410e+01
20828,1.1919083960e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.9166672320e+01
20829,1.3919348930e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.8353656730e+01
20830,1.5919613890e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.7683645340e+01
20831,1.7919878850e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.7114379300e+01
20832,1.9920143820e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.6441929110e+01
20833,2.1920408780e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.5632391250e+01
20834,2.3920673750e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.5071058920e+01
20835,2.5920938710e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.4615212510e+01
20836,2.7921203680e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.3823653730e+01
20837,2.9921468640e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.3023906830e+01
20838,3.1921733610e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.2635325560e+01
20839,3.3921998570e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.2558344980e+01
20840,3.5922263530e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.2623232960e+01
20841,3.7922528500e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.2594703410e+01
20842,3.9922793460e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.2186743410e+01
20843,4.1923058430e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.1647885230e+01
20844,4.3923323390e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.1064790990e+01
20845,4.5923588360e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.0234446320e+01
20846,4.7923853320e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.9523965170e+01
20847,4.9924118290e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.9252237150e+01
20848,5.1924383250e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.9324050880e+01
20849,5.3924648210e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.9471279140e+01
20850,5.5924913180e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.9382381190e+01
20851,5.7925178140e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.9117308020e+01
20852,5.9925443110e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.8992262800e+01
20853,6.1925708070e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.8787113650e+01
20854,6.3925973040e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.8216754060e+01
20855,6.5926238000e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.7633290260e+01
20856,6.7926502970e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.7312969710e+01
20857,6.9926767930e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.7161675520e+01
20858,7.1927032890e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.7158436130e+01
20859,7.3927297860e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.7050982600e+01
20860,7.5927562820e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.6604126120e+01
20861,7.7927827790e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.5944051550e+01
20862,7.9928092750e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.5512749480e+01
20863,8.1928357720e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.5527307960e+01
20864,8.3928622680e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.5557270720e+01
20865,8.5928887640e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.5439207370e+01
20866,8.7929152610e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.5366404920e+01
20867,8.9929417570e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.5389480190e+01
20868,9.1929682540e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.5371744130e+01
20869,9.3929947500e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.5085670050e+01
20870,9.5930212470e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.4656540280e+01
20871,9.7930477430e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.4292283820e+01
20872,9.9930742400e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.3880291210e+01
20873,1.0193100740e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.3488048280e+01
20874,1.0393127230e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.3238249640e+01
20875,1.0593153730e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.3082955960e+01
20876,1.0793180230e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.2982987310e+01
20877,1.0993206720e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.2885070110e+01
20878,1.1193233220e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.2718379190e+01
20879,1.1393259710e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.2404458140e+01
20880,1.1593286210e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.2047482390e+01
20881,1.1793312710e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.1705458400e+01
20882,1.1993339200e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.1234255450e+01
20883,1.2193365700e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.0694709640e+01
20884,1.2393392200e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.0195295700e+01
20885,1.2593418690e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.9727229340e+01
20886,1.2793445190e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.9410143840e+01
20887,1.2993471690e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.9372059470e+01
20888,1.3193498180e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.9811213760e+01
20889,1.3393524680e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.9299333730e+01
20890,1.3593551180e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.7791132580e+01
20891,1.3793577670e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.7285333250e+01
20892,1.3993604170e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.7456846690e+01
20893,1.4193630660e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.7462821990e+01
20894,1.4393657160e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.7305264140e+01
20895,1.4593683660e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.7145102040e+01
20896,1.4793710150e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.6922659150e+01
20897,1.4993736650e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.6507378310e+01
20898,1.5193763150e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.5800386480e+01
20899,1.5393789640e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.5001189960e+01
20900,1.5593816140e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.4333946390e+01
