nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
15591,1.0685753220e-02,4.1212657760e-01,5.3974568720e-04,1.0000684960e+00,4.6496977250e+01
15592,1.2660758050e-03,4.1216000740e-01,7.4705891860e-05,1.0000050950e+00,4.6559859420e+01
15593,5.5074393120e-03,4.1216455600e-01,2.7592135120e-04,1.0000228620e+00,4.6541216180e+01
15594,1.1956868430e-01,4.1219548470e-01,1.0928517530e-02,1.0076305150e+00,3.8925540700e+01
15595,8.7157592630e-01,4.1223957210e-01,-2.8602166880e-03,1.0447790370e+00,6.2980779640e-01
15596,2.8156472180e-01,4.1227204470e-01,3.0522050270e-02,1.0665357640e+00,-2.2225474630e+01
15597,9.9496967040e-01,4.1240152900e-01,-2.5209493310e-03,1.0453285490e+00,4.1487170710e-02
15598,9.9137610820e-01,4.1240631650e-01,-2.5091564000e-03,1.0452887450e+00,7.3016718440e-02
15599,2.5698612550e-03,4.1243291140e-01,1.3022670340e-04,1.0000088160e+00,4.6542111580e+01
15600,1.7352748750e-02,4.1253815720e-01,8.8734483110e-04,1.0001795490e+00,4.6366995290e+01
15601,6.4001734480e-02,4.1255273440e-01,4.1504050190e-03,1.0022376220e+00,4.4326912740e+01
15602,7.6336254450e-02,4.1255717560e-01,5.3436493060e-03,1.0031230020e+00,4.3441937660e+01
15603,4.6657528440e-01,4.1260649850e-01,-1.8827661800e-02,1.0765481900e+00,-3.2595507000e+01
15604,9.9614688240e-01,4.1265144340e-01,-2.5279865730e-03,1.0453267170e+00,3.1164178490e-02
15605,4.0032066870e-02,4.1271247410e-01,2.2568043660e-03,1.0009113890e+00,4.5650959210e+01
15606,6.8672666620e-03,4.1278236660e-01,3.3913822820e-04,1.0000340180e+00,4.6500502550e+01
15607,1.0492449240e-01,4.1281195080e-01,8.7460746310e-03,1.0058542360e+00,4.0686834740e+01
15608,3.8134530360e-03,4.1285383380e-01,1.8853207930e-04,1.0000136750e+00,4.6516376190e+01
15609,9.9741258130e-01,4.1286731890e-01,-2.5347643240e-03,1.0453264360e+00,1.9930048060e-02
15610,9.9871469380e-01,4.1298214550e-01,-2.5419049420e-03,1.0453353130e+00,1.0183027460e-02
15611,3.2211119290e-02,4.1298804420e-01,1.7210184110e-03,1.0006060440e+00,4.5928684200e+01
15612,0.0000000000e+00,4.1300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6523018390e+01
15613,1.0000000000e+00,4.1300000000e-01,-2.5458868630e-03,1.0453444720e+00,0.0000000000e+00
15614,1.1569773460e-03,4.1315891840e-01,6.6892461830e-05,1.0000048590e+00,4.6510670210e+01
15615,9.9300428750e-01,4.1326303200e-01,-2.5245719230e-03,1.0452534600e+00,5.9533389700e-02
15616,9.8855172370e-01,4.1328115320e-01,-2.5112374800e-03,1.0452036570e+00,9.8996025380e-02
15617,9.7084733700e-01,4.1329479740e-01,-2.4711395680e-03,1.0450181330e+00,2.4541601030e-01
15618,2.3491698060e-03,4.1345670490e-01,1.1639364630e-04,1.0000080090e+00,4.6492328700e+01
15619,4.9982025830e-03,4.1352198130e-01,2.4260236430e-04,1.0000198750e+00,4.6477741880e+01
15620,8.9086109740e-03,4.1358643870e-01,4.3374040000e-04,1.0000516310e+00,4.6442654110e+01
15621,9.0152661370e-02,4.1363851770e-01,6.7860885350e-03,1.0043733580e+00,4.2135873180e+01
15622,9.9450016170e-01,4.1369838760e-01,-2.5345297180e-03,1.0452440180e+00,4.6591978790e-02
15623,1.3466596640e-01,4.1377134370e-01,1.3145767730e-02,1.0100757640e+00,3.6354718460e+01
15624,9.9595752730e-01,4.1391929370e-01,-2.5418984500e-03,1.0452479220e+00,3.3705942140e-02
15625,7.0711177220e-01,4.1396673310e-01,-5.5749288440e-03,1.0468154770e+00,-1.3591114840e+00
15626,3.4994203930e-03,4.1397818280e-01,1.6786149850e-04,1.0000117380e+00,4.6462919380e+01
15627,0.0000000000e+00,4.1400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6473662940e+01
15628,9.9730797570e-01,4.1400008510e-01,-2.5470462320e-03,1.0452573300e+00,2.1387690760e-02
15629,1.0000000000e+00,4.1400000000e-01,-2.5565012380e-03,1.0452846410e+00,0.0000000000e+00
15630,9.9867158660e-01,4.1402353960e-01,-2.5529403950e-03,1.0452730360e+00,1.0856677830e-02
15631,9.5830581930e-01,4.1411343470e-01,-2.4663452080e-03,1.0448585270e+00,3.3855993540e-01
15632,1.0195875570e-03,4.1412896140e-01,5.8192810590e-05,1.0000036830e+00,4.6463836910e+01
15633,9.9076969610e-01,4.1425738940e-01,-2.5288815220e-03,1.0451698100e+00,8.0424195410e-02
15634,2.0682717770e-03,4.1438835950e-01,1.0054212200e-04,1.0000061530e+00,4.6448309170e+01
15635,6.8183648320e-03,4.1439468010e-01,3.2236070800e-04,1.0000309860e+00,4.6422962040e+01
15636,9.1278237480e-01,4.1440503600e-01,-2.5666658930e-03,1.0446208930e+00,5.3806580670e-01
15637,9.3880807240e-01,4.1449456270e-01,-2.4784148790e-03,1.0447125960e+00,4.4892988360e-01
15638,6.0354211990e-01,4.1451975670e-01,-1.1677359490e-02,1.0523592120e+00,-7.2278578180e+00
15639,5.0068972490e-01,4.1452956620e-01,-1.8207556080e-02,1.0682928640e+00,-2.3792142550e+01
15640,7.7814747150e-01,4.1459859320e-01,-4.0355611720e-03,1.0455356450e+00,9.0111870510e-02
15641,4.5293640980e-03,4.1469628650e-01,2.1236121700e-04,1.0000161960e+00,4.6423838200e+01
15642,1.1677669460e-02,4.1474832360e-01,5.5981414310e-04,1.0000875190e+00,4.6349916880e+01
15643,9.6528531620e-01,4.1490188090e-01,-2.4802700250e-03,1.0448742050e+00,2.9006305180e-01
15644,9.9289956520e-01,4.1491225660e-01,-2.5434007810e-03,1.0451557290e+00,6.1799153420e-02
15645,3.0352122920e-03,4.1492212970e-01,1.4276209730e-04,1.0000084160e+00,4.6420106960e+01
15646,5.2746610050e-02,4.1494985410e-01,3.0569436820e-03,1.0016143070e+00,4.4838140530e+01
15647,0.0000000000e+00,4.1500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6424779320e+01
15648,1.0000000000e+00,4.1500000000e-01,-2.5673069290e-03,1.0452267740e+00,0.0000000000e+00
15649,9.9866559040e-01,4.1506024770e-01,-2.5642871480e-03,1.0452132990e+00,1.1111275130e-02
15650,8.5920636870e-03,4.1506835700e-01,4.0447241910e-04,1.0000468810e+00,4.6374624910e+01
15651,8.9370699040e-04,4.1510811160e-01,5.0460304100e-05,1.0000021060e+00,4.6417554730e+01
15652,9.9727928720e-01,4.1511837010e-01,-2.5596631480e-03,1.0451923670e+00,2.1960972460e-02
15653,2.3724539670e-01,4.1512743110e-01,2.9996872640e-02,1.0430110200e+00,2.0338113500e+00
15654,9.9438617500e-01,4.1514374280e-01,-2.5509284390e-03,1.0451593560e+00,4.8287422450e-02
15655,9.9584715930e-01,4.1515748370e-01,-2.5558292740e-03,1.0451753450e+00,3.5173514460e-02
15656,4.8030991300e-01,4.1525655650e-01,-1.8572490160e-02,1.0729161780e+00,-2.8737239200e+01
15657,1.7145419460e-03,4.1528632410e-01,8.1852922810e-05,1.0000035740e+00,4.6407196420e+01
15658,2.6850784160e-02,4.1557370820e-01,1.3239934580e-03,1.0004471370e+00,4.5958377610e+01
15659,2.6553991910e-03,4.1560821130e-01,1.2299600680e-04,1.0000060240e+00,4.6389770930e+01
15660,9.8153090190e-01,4.1570579870e-01,-2.5213540550e-03,1.0449853180e+00,1.6363761160e-01
15661,6.4708003620e-03,4.1573727390e-01,2.9627454140e-04,1.0000274250e+00,4.6362301200e+01
15662,4.4460841650e-03,4.1573795590e-01,2.0321971890e-04,1.0000132810e+00,4.6376139940e+01
15663,4.2039435010e-01,4.1585904850e-01,-1.2098154850e-02,1.0869521230e+00,-4.3958642820e+01
15664,9.8534313880e-01,4.1586421890e-01,-2.5331598680e-03,1.0450182900e+00,1.3016703760e-01
15665,9.7768957800e-01,4.1590587850e-01,-2.5145116160e-03,1.0449333150e+00,1.9637852000e-01
15666,9.8803955460e-01,4.1592090260e-01,-2.5410315990e-03,1.0450445630e+00,1.0620487150e-01
15667,0.0000000000e+00,4.1600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6377037110e+01
15668,1.0000000000e+00,4.1600000000e-01,-2.5780772420e-03,1.0451699060e+00,0.0000000000e+00
15669,9.9871390020e-01,4.1608579830e-01,-2.5756020340e-03,1.0451554750e+00,1.0851927730e-02
15670,8.6542101680e-04,4.1611006440e-01,4.7470652360e-05,1.0000008400e+00,4.6371118160e+01
15671,2.3443749930e-03,4.1619290220e-01,1.0718752780e-04,1.0000044420e+00,4.6364103420e+01
15672,9.9736897340e-01,4.1620854300e-01,-2.5720198660e-03,1.0451314320e+00,2.1460034570e-02
15673,4.0480274130e-01,4.1622369700e-01,-8.6428191940e-03,1.0893624810e+00,-4.6540282260e+01
15674,1.6894819340e-03,4.1622450880e-01,7.8678683640e-05,1.0000020060e+00,4.6364464520e+01
15675,9.9072732130e-01,4.1626318260e-01,-2.5524213810e-03,1.0450545290e+00,8.2792766730e-02
15676,3.7327224360e-01,4.1626997130e-01,7.5037040410e-04,1.0916269660e+00,-4.9131389000e+01
15677,6.7680570860e-01,4.1629212840e-01,-6.7820777830e-03,1.0476215630e+00,-2.3751281070e+00
15678,2.2083278140e-02,4.1630951610e-01,1.0439557750e-03,1.0003120490e+00,4.6058741410e+01
15679,3.6259387930e-03,4.1634746270e-01,1.6377949430e-04,1.0000080130e+00,4.6353038090e+01
15680,1.1487771310e-02,4.1638040940e-01,5.3057517140e-04,1.0000859570e+00,4.6275523620e+01
15681,9.9599360350e-01,4.1640298260e-01,-2.5699793410e-03,1.0451067840e+00,3.4302717910e-02
15682,1.6757014530e-02,4.1649284060e-01,7.7360106060e-04,1.0001858720e+00,4.6174188380e+01
15683,7.6307464010e-01,4.1670245320e-01,-4.2547580460e-03,1.0456997100e+00,-1.8912332640e-01
15684,9.9295876230e-01,4.1670597670e-01,-2.5638629390e-03,1.0450552650e+00,6.2682312260e-02
15685,5.1756496550e-01,4.1671412230e-01,-1.7062514740e-02,1.0649000220e+00,-2.0352882600e+01
15686,9.9469546790e-01,4.1671628800e-01,-2.5691659860e-03,1.0450744900e+00,4.6230278550e-02
15687,5.7493495720e-03,4.1676428810e-01,2.5714013860e-04,1.0000204270e+00,4.6321695500e+01
15688,2.7674429180e-03,4.1678161980e-01,1.2352229050e-04,1.0000046040e+00,4.6336727230e+01
15689,6.6363339730e-01,4.1693482230e-01,-7.4408261190e-03,1.0481592990e+00,-2.9926395140e+00
15690,1.4998701290e-01,4.1694771090e-01,1.5276838380e-02,1.0133002300e+00,3.2909436270e+01
15691,0.0000000000e+00,4.1700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6330800320e+01
15692,1.0000000000e+00,4.1700000000e-01,-2.5890471420e-03,1.0451141340e+00,0.0000000000e+00
15693,8.8472964810e-03,4.1704463890e-01,3.9335680960e-04,1.0000509690e+00,4.6279684070e+01
15694,9.9881902520e-01,4.1708962930e-01,-2.5870265530e-03,1.0451003600e+00,1.0064173920e-02
15695,9.5636374750e-04,4.1710694660e-01,5.0070192610e-05,9.9999988200e-01,4.6326091800e+01
15696,1.9102240920e-03,4.1711624950e-01,8.5946140400e-05,1.0000013460e+00,4.6324288870e+01
15697,9.7337380480e-01,4.1713557900e-01,-2.5178119010e-03,1.0448275330e+00,2.3267641810e-01
15698,8.5553563750e-01,4.1719456550e-01,-3.0049788900e-03,1.0446223270e+00,5.8927662610e-01
15699,9.9759298390e-01,4.1725530040e-01,-2.5844426080e-03,1.0450757830e+00,1.9771703420e-02
15700,3.3855952150e-02,4.1737869580e-01,1.6485130660e-03,1.0007224910e+00,4.5613160920e+01
15701,4.6633910590e-03,4.1740552280e-01,2.0350999780e-04,1.0000125700e+00,4.6300698530e+01
15702,6.8813326990e-01,4.1756956530e-01,-6.2335518090e-03,1.0472606300e+00,-2.0351206950e+00
15703,9.9639625390e-01,4.1759483670e-01,-2.5845761550e-03,1.0450455710e+00,3.1168059980e-02
15704,3.4338378580e-03,4.1777224260e-01,1.4799795640e-04,1.0000065850e+00,4.6290376900e+01
15705,8.2411608070e-01,4.1779394810e-01,-3.3560211900e-03,1.0448448350e+00,4.6773594420e-01
15706,2.2144029950e-03,4.1799746200e-01,9.6090998410e-05,1.0000021000e+00,4.6285175790e+01
15707,0.0000000000e+00,4.1800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6286644040e+01
15708,1.0000000000e+00,4.1800000000e-01,-2.6002057360e-03,1.0450597920e+00,0.0000000000e+00
15709,8.3928633680e-01,4.1801536980e-01,-3.1779654360e-03,1.0446944350e+00,5.4276765930e-01
15710,7.2593276060e-03,4.1803926250e-01,3.1249210000e-04,1.0000339660e+00,4.6252606050e+01
15711,1.0787841750e-03,4.1807182270e-01,5.4043341960e-05,9.9999935540e-01,4.6284030330e+01
15712,9.9896214300e-01,4.1808281350e-01,-2.5984372430e-03,1.0450482920e+00,8.7955124300e-03
15713,9.9509439880e-01,4.1809439360e-01,-2.5859122090e-03,1.0450043150e+00,4.3508169800e-02
15714,9.4761498960e-01,4.1809978610e-01,-2.4956751500e-03,1.0445762670e+00,4.0749723570e-01
15715,1.3421057050e-02,4.1812550410e-01,5.8726394500e-04,1.0001215080e+00,4.6163502390e+01
15716,9.9113359080e-01,4.1826928060e-01,-2.5771862810e-03,1.0449529500e+00,8.0356666050e-02
15717,9.9800160840e-01,4.1829663920e-01,-2.5972023960e-03,1.0450246520e+00,1.5917288480e-02
15718,9.8899132990e-01,4.1833390070e-01,-2.5715434450e-03,1.0449265870e+00,9.9720565070e-02
15719,9.9694323100e-01,4.1859107820e-01,-2.5973323020e-03,1.0449994840e+00,2.6039113730e-02
15720,5.3153657280e-03,4.1864344750e-01,2.2366890630e-04,1.0000186420e+00,4.6242906140e+01
15721,4.3592126630e-01,4.1867578700e-01,-1.4309137290e-02,1.0831414560e+00,-3.9888022480e+01
15722,3.6152314030e-03,4.1872313210e-01,1.5257972020e-04,1.0000087460e+00,4.6248742260e+01
15723,9.9331045810e-01,4.1875000450e-01,-2.5884808100e-03,1.0449533880e+00,6.0497621180e-02
15724,1.0578633240e-02,4.1886704200e-01,4.4524578550e-04,1.0000743490e+00,4.6177221660e+01
15725,2.3365041990e-03,4.1896088340e-01,9.8156217930e-05,1.0000023260e+00,4.6244224920e+01
15726,0.0000000000e+00,4.1900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6244873550e+01
15727,1.0000000000e+00,4.1900000000e-01,-2.6112247770e-03,1.0450092160e+00,0.0000000000e+00
15728,1.1615451310e-03,4.1904193260e-01,5.6253834890e-05,9.9999970080e-01,4.6243301350e+01
15729,9.9903759830e-01,4.1911471190e-01,-2.6096631330e-03,1.0449976620e+00,8.3057469110e-03
15730,3.9192326320e-01,4.1911878700e-01,-4.9418991890e-03,1.0898523920e+00,-4.7120159190e+01
15731,9.9591619590e-01,4.1915477060e-01,-2.6002549620e-03,1.0449603360e+00,3.5792962000e-02
15732,9.9812825840e-01,4.1920154580e-01,-2.6070482130e-03,1.0449814060e+00,1.4791619790e-02
15733,4.3367486640e-02,4.1921302360e-01,2.1552050030e-03,1.0012010410e+00,4.5067156290e+01
15734,9.9728675350e-01,4.1922045100e-01,-2.6047989570e-03,1.0449726920e+00,2.2756144860e-02
15735,9.2486364800e-01,4.1949745480e-01,-2.5366212170e-03,1.0443976130e+00,5.0575950360e-01
15736,8.3405899190e-03,4.1951198940e-01,3.4238724310e-04,1.0000478790e+00,4.6178243790e+01
15737,6.4933965090e-01,4.1951743750e-01,-8.1451660470e-03,1.0489354820e+00,-3.9119414090e+00
15738,4.6510426080e-03,4.1976892100e-01,1.8909989400e-04,1.0000156150e+00,4.6200978870e+01
15739,3.4226873540e-03,4.1983062600e-01,1.3867630310e-04,1.0000078750e+00,4.6204737170e+01
15740,9.8543937780e-01,4.1984785510e-01,-2.5774069080e-03,1.0448199030e+00,1.3392717750e-01
15741,9.9692431520e-01,4.1988952640e-01,-2.6111262000e-03,1.0449389280e+00,2.6334467390e-02
15742,9.7523753820e-01,4.1994027760e-01,-2.5507823860e-03,1.0447084320e+00,2.2221654650e-01
15743,0.0000000000e+00,4.2000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6205130460e+01
15744,1.0000000000e+00,4.2000000000e-01,-2.6224289860e-03,1.0449639530e+00,0.0000000000e+00
15745,9.8953707320e-01,4.2000614840e-01,-2.5909171070e-03,1.0448524890e+00,9.6499923480e-02
15746,9.8206753500e-01,4.2001016590e-01,-2.5695209920e-03,1.0447765870e+00,1.6492687070e-01
15747,2.3655127460e-03,4.2003059810e-01,9.5970907030e-05,1.0000031740e+00,4.6200741670e+01
15748,5.4476671960e-01,4.2003800300e-01,-1.5007082630e-02,1.0601652320e+00,-1.5522407220e+01
15749,1.1974336570e-03,4.2005139480e-01,5.6490062270e-05,1.0000006740e+00,4.6202436260e+01
15750,1.9398817300e-01,4.2007709200e-01,2.2082707760e-02,1.0257023630e+00,2.0016285490e+01
15751,9.7882056730e-01,4.2009014950e-01,-2.5611363390e-03,1.0447390970e+00,1.9324582290e-01
15752,6.5562513630e-03,4.2010886370e-01,2.6278547970e-04,1.0000294100e+00,4.6172506360e+01
15753,9.9896955890e-01,4.2011662480e-01,-2.6205849490e-03,1.0449520400e+00,9.1995021790e-03
15754,9.9529265280e-01,4.2011689030e-01,-2.6091549290e-03,1.0449110280e+00,4.1993493160e-02
15755,9.9796606240e-01,4.2013154590e-01,-2.6168761150e-03,1.0449380650e+00,1.6567088730e-02
15756,2.7615280120e-02,4.2014857380e-01,1.2021228840e-03,1.0005175230e+00,4.5694117950e+01
15757,6.9768834710e-01,4.2022802210e-01,-5.7866062490e-03,1.0469712480e+00,-1.8477305960e+00
15758,5.0694396260e-01,4.2028404150e-01,-1.6776867450e-02,1.0669706340e+00,-2.2750370680e+01
15759,1.7974621720e-02,4.2038372610e-01,7.4059851550e-04,1.0002311800e+00,4.5966371550e+01
15760,9.9158026390e-01,4.2038487170e-01,-2.6010853970e-03,1.0448586840e+00,7.7948881140e-02
15761,2.0790590400e-01,4.2039126710e-01,2.4077835100e-02,1.0307256770e+00,1.4874773760e+01
15762,2.2692708030e-02,4.2045381300e-01,9.4949138310e-04,1.0003599960e+00,4.5835649610e+01
15763,1.4235864050e-02,4.2052750750e-01,5.7667016050e-04,1.0001439890e+00,4.6044508640e+01
15764,5.1084016010e-03,4.2070132890e-01,1.9992821230e-04,1.0000179860e+00,4.6160811450e+01
15765,9.9649021740e-01,4.2074800800e-01,-2.6194102720e-03,1.0448979110e+00,3.0880677750e-02
15766,9.9321373010e-01,4.2077915870e-01,-2.6102474500e-03,1.0448604820e+00,6.2268656500e-02
15767,1.1165466890e-02,4.2086915730e-01,4.4342653030e-04,1.0000881620e+00,4.6084193620e+01
15768,0.0000000000e+00,4.2100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6166863360e+01
15769,1.0000000000e+00,4.2100000000e-01,-2.6330823110e-03,1.0449221340e+00,0.0000000000e+00
15770,3.6978009900e-03,4.2104373970e-01,1.4316273440e-04,1.0000092910e+00,4.6155976600e+01
15771,9.9762468310e-01,4.2107621390e-01,-2.6262257700e-03,1.0448950050e+00,2.0114433520e-02
15772,1.2414003330e-03,4.2108286570e-01,5.6293323350e-05,1.0000017160e+00,4.6162196950e+01
15773,2.4814458650e-03,4.2110684440e-01,9.7065694080e-05,1.0000049990e+00,4.6158297310e+01
15774,9.9882463740e-01,4.2111151540e-01,-2.6309134720e-03,1.0449090290e+00,1.0680933150e-02
15775,9.9466194260e-01,4.2131091370e-01,-2.6204258480e-03,1.0448543140e+00,4.8378443110e-02
15776,8.4999912170e-03,4.2137682790e-01,3.2870444110e-04,1.0000523160e+00,4.6101082260e+01
15777,1.6318152720e-01,4.2144923910e-01,1.6500303170e-02,1.0168838950e+00,2.9149162000e+01
15778,7.3621236210e-01,4.2152460910e-01,-4.6867129460e-03,1.0460716910e+00,-8.3009531780e-01
15779,9.8808326880e-01,4.2162067480e-01,-2.6038204900e-03,1.0447694010e+00,1.1234307620e-01
15780,9.5788236240e-01,4.2163026580e-01,-2.5300748570e-03,1.0444846440e+00,3.5570522420e-01
15781,6.8674013200e-03,4.2165965950e-01,2.6158754100e-04,1.0000344120e+00,4.6108255820e+01
15782,9.9600281470e-01,4.2183828240e-01,-2.6303678320e-03,1.0448482260e+00,3.6034946530e-02
15783,9.6679483590e-01,4.2192359800e-01,-2.5483640910e-03,1.0445494380e+00,2.9354944290e-01
15784,7.5187893420e-01,4.2197583800e-01,-4.3585765210e-03,1.0457507120e+00,-5.0917961360e-01
15785,0.0000000000e+00,4.2200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6129981250e+01
15786,1.0000000000e+00,4.2200000000e-01,-2.6439612330e-03,1.0448823820e+00,0.0000000000e+00
15787,5.4000393830e-03,4.2202594890e-01,2.0223141950e-04,1.0000220020e+00,4.6107274750e+01
15788,9.9734839580e-01,4.2208222560e-01,-2.6369513660e-03,1.0448520830e+00,2.3035027170e-02
15789,9.9870753570e-01,4.2210510120e-01,-2.6417412610e-03,1.0448686660e+00,1.1886621670e-02
15790,1.2653186700e-03,4.2211657210e-01,5.4974909510e-05,1.0000026460e+00,4.6123421120e+01
15791,3.9889250290e-03,4.2217361100e-01,1.4827757450e-04,1.0000123280e+00,4.6111264230e+01
15792,2.5696288800e-03,4.2220054550e-01,9.6583450460e-05,1.0000063160e+00,4.6116713350e+01
15793,9.9070802790e-01,4.2223427450e-01,-2.6183753980e-03,1.0447726130e+00,8.9317123500e-02
15794,6.3494930450e-01,4.2223439960e-01,-8.8344191470e-03,1.0498818240e+00,-4.9877310190e+00
15795,8.9886695410e-01,4.2231965750e-01,-2.6384032940e-03,1.0442527470e+00,5.5227595790e-01
15796,5.5620604920e-01,4.2232167860e-01,-1.4004750750e-02,1.0583937360e+00,-1.3746238560e+01
15797,8.8538773840e-01,4.2234508290e-01,-2.7182239870e-03,1.0442791420e+00,5.6183899800e-01
15798,9.9280120150e-01,4.2255434430e-01,-2.6277421630e-03,1.0447843790e+00,6.8894901720e-02
15799,7.2447628040e-01,4.2262984770e-01,-4.9367160870e-03,1.0463232290e+00,-1.1571922440e+00
15800,1.1034102940e-02,4.2272704910e-01,4.1174392570e-04,1.0000924650e+00,4.6012951940e+01
15801,3.8159623270e-01,4.2281833460e-01,-1.7435224270e-03,1.0892459420e+00,-4.6664984360e+01
15802,9.9423566390e-01,4.2284103750e-01,-2.6353721480e-03,1.0447898620e+00,5.4661967480e-02
15803,5.3104238280e-01,4.2287233400e-01,-1.5276952010e-02,1.0624938040e+00,-1.8088264640e+01
15804,0.0000000000e+00,4.2300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6094438830e+01
15805,1.0000000000e+00,4.2300000000e-01,-2.6548684820e-03,1.0448453250e+00,0.0000000000e+00
15806,9.9577487930e-01,4.2306068070e-01,-2.6430001790e-03,1.0447997720e+00,3.9576630560e-02
15807,9.9864325700e-01,4.2312347690e-01,-2.6527288600e-03,1.0448309040e+00,1.2656617690e-02
15808,1.2511679610e-03,4.2314063790e-01,5.2201139870e-05,1.0000033600e+00,4.6086471240e+01
15809,9.9720638790e-01,4.2316306620e-01,-2.6483921020e-03,1.0448108440e+00,2.4937677430e-02
15810,8.6472332870e-03,4.2327197860e-01,3.1101264750e-04,1.0000570520e+00,4.6027988770e+01
15811,2.5701536440e-03,4.2327680090e-01,9.2665336880e-05,1.0000074050e+00,4.6077502680e+01
15812,3.5117803160e-02,4.2328108180e-01,1.4627625780e-03,1.0008635040e+00,4.5231909970e+01
15813,2.2190420720e-01,4.2330001830e-01,2.4751296700e-02,1.0365425480e+00,8.6944855470e+00
15814,3.9893420250e-03,4.2337812500e-01,1.4148929700e-04,1.0000141070e+00,4.6067147190e+01
15815,9.7332080470e-01,4.2341290790e-01,-2.5786001590e-03,1.0445450740e+00,2.4605039430e-01
15816,6.9736875480e-03,4.2344572420e-01,2.4840152840e-04,1.0000374840e+00,4.6041231520e+01
15817,5.4662651800e-03,4.2346204010e-01,1.9375723330e-04,1.0000242460e+00,4.6054151930e+01
15818,1.8014580910e-02,4.2355265880e-01,6.6866620960e-04,1.0002437690e+00,4.5833288270e+01
15819,1.3747011410e-02,4.2363291930e-01,4.9901687310e-04,1.0001443160e+00,4.5930168900e+01
15820,6.3953900110e-02,4.2368050130e-01,3.3777040750e-03,1.0027252090e+00,4.3384179750e+01
15821,1.8216104780e-01,4.2382412060e-01,1.8983366420e-02,1.0224288030e+00,2.3356305150e+01
15822,9.8749636920e-01,4.2384152480e-01,-2.6276004290e-03,1.0446770130e+00,1.2232064750e-01
