nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
16441,9.9604796090e-01,4.5178274500e-01,-3.0200817630e-03,1.0450910770e+00,7.1837940800e-02
16442,3.4251916330e-01,4.5181177950e-01,5.0289591560e-03,1.0784560880e+00,-3.5599931850e+01
16443,9.9472786800e-01,4.5182093920e-01,-3.0166635080e-03,1.0450682070e+00,9.7157407520e-02
16444,6.8982230530e-01,4.5182599760e-01,-4.9100710870e-03,1.0478276260e+00,-3.1651738610e+00
16445,9.9737228090e-01,4.5186181980e-01,-3.0247097160e-03,1.0451195760e+00,4.6292724280e-02
16446,1.4869292830e-02,4.5187817060e-01,-3.0315245650e-04,1.0003395520e+00,4.5511252700e+01
16447,9.3934478200e-01,4.5189976980e-01,-2.6197916730e-03,1.0446788630e+00,5.3408470680e-01
16448,1.4131837250e-03,4.5192104030e-01,-4.1423607260e-05,1.0000070840e+00,4.5842737370e+01
16449,9.9868338120e-01,4.5194152870e-01,-3.0287071940e-03,1.0451542160e+00,2.3968308120e-02
16450,2.5610295690e-01,4.5198920190e-01,1.4262055250e-02,1.0515511480e+00,-7.0366098320e+00
16451,0.0000000000e+00,4.5200000000e-01,0.0000000000e+00,1.0000000000e+00,4.5851486720e+01
16452,1.0000000000e+00,4.5200000000e-01,-3.0305911790e-03,1.0451767810e+00,0.0000000000e+00
16453,5.5810045570e-01,4.5200606020e-01,-9.6257076600e-03,1.0590313670e+00,-1.4948701720e+01
16454,6.1847753710e-02,4.5203515580e-01,6.8524351250e-04,1.0041589500e+00,4.1734623620e+01
16455,3.1194899740e-01,4.5204547090e-01,9.8177123910e-03,1.0711619660e+00,-2.7864933800e+01
16456,1.2206250250e-02,4.5208871800e-01,-2.7956059330e-04,1.0002341710e+00,4.5621906300e+01
16457,9.9303592640e-01,4.5210909710e-01,-3.0155382090e-03,1.0450588090e+00,1.3019936910e-01
16458,9.6882961730e-02,4.5211267760e-01,3.0002837790e-03,1.0082874220e+00,3.7593798460e+01
16459,6.9726245410e-02,4.5212641170e-01,1.1054659450e-03,1.0050079030e+00,4.0881123420e+01
16460,3.7950075280e-01,4.5231988920e-01,-1.3358669580e-03,1.0821787370e+00,-3.9650942800e+01
16461,9.7017367000e-03,4.5238244070e-01,-2.3967699040e-04,1.0001515740e+00,4.5711889000e+01
16462,8.5034675770e-01,4.5241311840e-01,-2.7172277950e-03,1.0448463360e+00,3.0981186220e-01
16463,4.0461209920e-01,4.5247765930e-01,-5.1161717570e-03,1.0817377590e+00,-3.9126451950e+01
16464,5.4954982940e-01,4.5248496450e-01,-9.8505355890e-03,1.0602376150e+00,-1.6224536460e+01
16465,7.3442851840e-01,4.5253441400e-01,-3.9684561320e-03,1.0463955620e+00,-1.5316026670e+00
16466,7.8755217210e-03,4.5253789740e-01,-2.0326128150e-04,1.0001015190e+00,4.5764900950e+01
16467,1.6715150340e-01,4.5259333530e-01,9.1030754700e-03,1.0215085680e+00,2.4092775950e+01
16468,4.6642958720e-01,4.5262169750e-01,-1.0353325830e-02,1.0740811140e+00,-3.0919736750e+01
16469,9.9111241770e-01,4.5266692980e-01,-3.0156946150e-03,1.0450740440e+00,1.6770214310e-01
16470,6.1892433520e-03,4.5267086260e-01,-1.6472967310e-04,1.0000638190e+00,4.5805036340e+01
16471,6.5764388980e-01,4.5276006760e-01,-5.8136862660e-03,1.0495405970e+00,-4.9074077840e+00
16472,9.8233556530e-01,4.5276919390e-01,-2.9463520530e-03,1.0449427410e+00,3.1281436010e-01
16473,4.4632422500e-03,4.5281726310e-01,-1.2246315630e-04,1.0000353040e+00,4.5837691900e+01
16474,1.3325715260e-01,4.5282351770e-01,5.9555191820e-03,1.0141425250e+00,3.1671288140e+01
16475,5.4034988740e-01,4.5285879790e-01,-1.0065891400e-02,1.0616104530e+00,-1.7671239060e+01
16476,3.2451996530e-01,4.5289172390e-01,7.8111020270e-03,1.0744400650e+00,-3.1248782090e+01
16477,2.8998996850e-03,4.5291732160e-01,-8.2371825510e-05,1.0000169930e+00,4.5858554470e+01
16478,1.4062378360e-03,4.5297894780e-01,-4.6822577880e-05,1.0000065340e+00,4.5870544860e+01
16479,9.9875206120e-01,4.5298836100e-01,-3.0495002630e-03,1.0452384020e+00,2.3545066300e-02
16480,9.9751915610e-01,4.5299608680e-01,-3.0474963940e-03,1.0452111220e+00,4.5545828030e-02
16481,0.0000000000e+00,4.5300000000e-01,0.0000000000e+00,1.0000000000e+00,4.5877509610e+01
16482,1.0000000000e+00,4.5300000000e-01,-3.0502365670e-03,1.0452573070e+00,0.0000000000e+00
16483,8.7154828180e-01,4.5306059160e-01,-2.5992648970e-03,1.0448053810e+00,4.1282110900e-01
16484,4.9440777630e-01,4.5306420050e-01,-1.0783328790e-02,1.0692092830e+00,-2.5716538430e+01
16485,9.4800845820e-01,4.5306965930e-01,-2.6619110850e-03,1.0447603290e+00,5.2228095540e-01
16486,6.4808574530e-01,4.5308686960e-01,-6.1214743140e-03,1.0501590020e+00,-5.5708279700e+00
16487,2.4168370350e-01,4.5315257830e-01,1.3626238680e-02,1.0459105750e+00,-1.1601711500e+00
16488,9.9635876180e-01,4.5318963320e-01,-3.0482083870e-03,1.0452064620e+00,6.9373855080e-02
16489,8.6128012270e-01,4.5320353830e-01,-2.6500938640e-03,1.0448959740e+00,3.5798530320e-01
16490,8.8847186810e-01,4.5321210890e-01,-2.5453959610e-03,1.0447631230e+00,4.8546427980e-01
16491,9.9499291930e-01,4.5323295560e-01,-3.0446790020e-03,1.0451831160e+00,9.6247106720e-02
16492,4.7745443430e-01,4.5328544620e-01,-1.0583888920e-02,1.0721137770e+00,-2.8818805830e+01
16493,1.5656443010e-01,4.5334625750e-01,7.9357804850e-03,1.0190407070e+00,2.6647792300e+01
16494,8.8015720120e-01,4.5362857460e-01,-2.5658829750e-03,1.0448106190e+00,4.5224388830e-01
16495,9.9376993420e-01,4.5374227970e-01,-3.0499137660e-03,1.0452058060e+00,1.2255856890e-01
16496,6.6842892100e-01,4.5378090920e-01,-5.4240446980e-03,1.0490603460e+00,-4.2986396710e+00
16497,7.2550170030e-01,4.5378799080e-01,-4.0844113570e-03,1.0467634280e+00,-1.8211910240e+00
16498,7.6846072590e-01,4.5385138520e-01,-3.4569407260e-03,1.0457680660e+00,-7.1941856990e-01
16499,7.7713945550e-01,4.5391268810e-01,-3.3565735270e-03,1.0456534880e+00,-5.6915815470e-01
16500,1.6576742310e-02,4.5399733610e-01,-4.3806258530e-04,1.0004508950e+00,4.5467173850e+01
16501,0.0000000000e+00,4.5400000000e-01,0.0000000000e+00,1.0000000000e+00,4.5906346440e+01
16502,1.0000000000e+00,4.5400000000e-01,-3.0713722140e-03,1.0453511940e+00,0.0000000000e+00
16503,7.6969817610e-02,4.5400959510e-01,1.3247530470e-03,1.0060097930e+00,3.9948172830e+01
16504,9.9885530350e-01,4.5405263410e-01,-3.0718791160e-03,1.0453382610e+00,2.2426404350e-02
16505,1.3651559950e-03,4.5405919010e-01,-5.1220840480e-05,1.0000056850e+00,4.5902530460e+01
16506,6.3789996630e-01,4.5406966650e-01,-6.3820722470e-03,1.0509042440e+00,-6.3494389160e+00
16507,5.3280027960e-02,4.5409484290e-01,6.9399406200e-05,1.0034391930e+00,4.2518188170e+01
16508,2.8126857260e-03,4.5410180130e-01,-9.0832396940e-05,1.0000155340e+00,4.5894205040e+01
16509,9.8596680700e-01,4.5415427250e-01,-3.0017261530e-03,1.0451022170e+00,2.6947823770e-01
16510,4.3506903360e-03,4.5415631160e-01,-1.3762934970e-04,1.0000335720e+00,4.5877942810e+01
16511,1.4376508980e-02,4.5417725630e-01,-4.0200446870e-04,1.0003420380e+00,4.5575900040e+01
16512,9.9778681990e-01,4.5417967450e-01,-3.0729615870e-03,1.0453257700e+00,4.2598395240e-02
16513,9.9663032890e-01,4.5426242320e-01,-3.0713746330e-03,1.0453108870e+00,6.6607730340e-02
16514,9.8842701230e-01,4.5426491340e-01,-3.0254253230e-03,1.0451560930e+00,2.2668323970e-01
16515,6.0082041270e-03,4.5431996000e-01,-1.9107573880e-04,1.0000611590e+00,4.5854811790e+01
16516,8.1453644040e-01,4.5437337290e-01,-2.9700511430e-03,1.0452666060e+00,-2.4254091990e-02
16517,9.5617059660e-01,4.5438024740e-01,-2.7191688930e-03,1.0448827960e+00,5.1544684740e-01
16518,9.7180548410e-01,4.5442180130e-01,-2.8558455860e-03,1.0449741980e+00,4.4268235370e-01
16519,8.0625060940e-01,4.5450398460e-01,-3.0428072250e-03,1.0453891470e+00,-1.2654832750e-01
16520,9.9564738880e-01,4.5456327330e-01,-3.0744211400e-03,1.0453196880e+00,8.7333621610e-02
16521,4.6058781710e-02,4.5461258120e-01,-2.5238341590e-04,1.0027737400e+00,4.3201418360e+01
16522,1.1635595540e-02,4.5461976170e-01,-3.5928859950e-04,1.0002272880e+00,4.5700591790e+01
16523,7.6161987410e-03,4.5462689880e-01,-2.4806179440e-04,1.0001001820e+00,4.5827410410e+01
16524,9.1700169530e-02,4.5471941910e-01,2.2368406090e-03,1.0078843300e+00,3.8084089410e+01
16525,7.4274979660e-01,4.5472221570e-01,-3.7833449840e-03,1.0463443140e+00,-1.3420695870e+00
16526,9.9292298850e-01,4.5481374600e-01,-3.0669731820e-03,1.0452923900e+00,1.4539814940e-01
16527,9.4832288650e-03,4.5481609220e-01,-3.0839762570e-04,1.0001558780e+00,4.5780429510e+01
16528,3.9752321370e-01,4.5486625300e-01,-4.0745874410e-03,1.0817730590e+00,-3.9117566160e+01
16529,3.8612724190e-01,4.5489702590e-01,-2.4372903550e-03,1.0819418420e+00,-3.9323206540e+01
16530,9.7863229060e-01,4.5489989970e-01,-2.9385738200e-03,1.0450713590e+00,3.8096339430e-01
16531,9.1263707790e-01,4.5499083970e-01,-2.5559951590e-03,1.0449073910e+00,5.5265024670e-01
16532,8.4116734210e-01,4.5499292260e-01,-2.7665735540e-03,1.0451244200e+00,2.3912918530e-01
16533,0.0000000000e+00,4.5500000000e-01,0.0000000000e+00,1.0000000000e+00,4.5938186580e+01
16534,1.0000000000e+00,4.5500000000e-01,-3.0928798490e-03,1.0454519310e+00,0.0000000000e+00
16535,2.2574893270e-02,4.5508687950e-01,-5.9130348140e-04,1.0008268610e+00,4.5137627750e+01
16536,9.9901921000e-01,4.5509230180e-01,-3.0937867820e-03,1.0454451550e+00,1.9977113480e-02
16537,1.3066628450e-03,4.5513384050e-01,-5.4638435850e-05,1.0000045180e+00,4.5938167930e+01
16538,9.9061649930e-01,4.5513452700e-01,-3.0588853250e-03,1.0452788620e+00,1.9237818100e-01
16539,1.4477483550e-01,4.5514603060e-01,6.5031219070e-03,1.0166924740e+00,2.9148560240e+01
16540,8.2193574690e-01,4.5515669830e-01,-2.9030911460e-03,1.0452288300e+00,4.6142034810e-02
16541,9.9487826990e-01,4.5515840420e-01,-3.0839075190e-03,1.0453640110e+00,1.0589208370e-01
16542,5.9201072830e-01,4.5516565960e-01,-7.9754558300e-03,1.0551074130e+00,-1.0727554360e+01
16543,9.9704316380e-01,4.5519439080e-01,-3.0924319910e-03,1.0454126350e+00,6.0352717920e-02
16544,2.6650139430e-03,4.5528077390e-01,-9.6995859060e-05,1.0000132320e+00,4.5934728980e+01
16545,9.9798009600e-01,4.5537071260e-01,-3.0980600970e-03,1.0454493890e+00,4.0514712510e-02
16546,4.0005419750e-03,4.5547210160e-01,-1.4454799050e-04,1.0000286140e+00,4.5926373440e+01
16547,3.9344451070e-02,4.5555177540e-01,-5.1895129330e-04,1.0022068150e+00,4.3799291880e+01
16548,5.3256921070e-01,4.5558171930e-01,-9.8732225900e-03,1.0629142690e+00,-1.8990488420e+01
16549,7.9725086480e-01,4.5563529300e-01,-3.1164992500e-03,1.0455977740e+00,-2.6100796910e-01
16550,9.9664306570e-01,4.5573040720e-01,-3.1030012470e-03,1.0454609770e+00,7.0288518500e-02
16551,5.2880295840e-03,4.5582586730e-01,-1.9541736380e-04,1.0000498310e+00,4.5918262400e+01
16552,6.9724447330e-01,4.5583507720e-01,-4.5600430210e-03,1.0478165020e+00,-2.9402028870e+00
16553,9.8330433110e-01,4.5594810540e-01,-3.0092177900e-03,1.0452249270e+00,3.3109745930e-01
16554,0.0000000000e+00,4.5600000000e-01,0.0000000000e+00,1.0000000000e+00,4.5973354340e+01
16555,1.0000000000e+00,4.5600000000e-01,-3.1149370750e-03,1.0455591450e+00,0.0000000000e+00
16556,7.6150423990e-01,4.5603539600e-01,-3.5011446000e-03,1.0460701010e+00,-8.8803603560e-01
16557,9.9783976570e-01,4.5607463580e-01,-3.1127062380e-03,1.0455220800e+00,4.4653314250e-02
16558,9.9893098560e-01,4.5607731440e-01,-3.1146016970e-03,1.0455480910e+00,2.2610175520e-02
16559,2.4884469180e-01,4.5612555400e-01,1.2384161820e-02,1.0489422850e+00,-4.0115231170e+00
16560,9.9430856140e-01,4.5612996740e-01,-3.1023084060e-03,1.0454544590e+00,1.2303036140e-01
16561,9.8633814520e-01,4.5616693670e-01,-3.0426805100e-03,1.0452956750e+00,2.8118486490e-01
16562,8.2760711540e-01,4.5616980440e-01,-2.8547340020e-03,1.0452480810e+00,8.6519526810e-02
16563,1.2148807310e-03,4.5618967650e-01,-5.6196011220e-05,1.0000030540e+00,4.5977334830e+01
16564,9.9229300340e-01,4.5626204490e-01,-3.0939295110e-03,1.0454276510e+00,1.6691170570e-01
16565,1.7541980350e-02,4.5626909470e-01,-5.8946292860e-04,1.0005327200e+00,4.5459385020e+01
16566,7.8727891520e-01,4.5631950090e-01,-3.2122398710e-03,1.0458141780e+00,-4.2715912190e-01
16567,9.9622167650e-01,4.5635452950e-01,-3.1154449860e-03,1.0455210740e+00,8.1717451440e-02
16568,7.1152168970e-03,4.5639302490e-01,-2.7596427780e-04,1.0000920790e+00,4.5898462390e+01
16569,2.9361499710e-01,4.5643095530e-01,1.0495410600e-02,1.0651177910e+00,-2.1266233720e+01
16570,2.4139904680e-03,4.5646117830e-01,-9.8469703120e-05,1.0000102540e+00,4.5980849020e+01
16571,4.4889169940e-01,4.5651682060e-01,-8.8718387070e-03,1.0767081720e+00,-3.3660593330e+01
16572,9.6310575660e-01,4.5668639990e-01,-2.7858888520e-03,1.0451254280e+00,5.1694339940e-01
16573,3.0159336320e-01,4.5678627360e-01,9.6118805090e-03,1.0676289820e+00,-2.3936766920e+01
16574,3.5886940130e-03,4.5679560150e-01,-1.4721129820e-04,1.0000235660e+00,4.5981499450e+01
16575,9.9748242790e-01,4.5681818280e-01,-3.1286621140e-03,1.0455990750e+00,5.3958209740e-02
16576,2.7909217780e-02,4.5684251350e-01,-7.5405168950e-04,1.0012695370e+00,4.4772145550e+01
16577,9.8444810930e-01,4.5686691800e-01,-3.0385754190e-03,1.0453368070e+00,3.2098761240e-01
16578,1.4231560560e-02,4.5687821870e-01,-5.3813865700e-04,1.0003611750e+00,4.5651168000e+01
16579,7.1718155410e-01,4.5688240700e-01,-4.1362549430e-03,1.0473041340e+00,-2.1581547190e+00
16580,3.3810264510e-02,4.5689160210e-01,-7.2074821880e-04,1.0017752730e+00,4.4280228750e+01
16581,5.1324362500e-01,4.5694749150e-01,-9.9977840400e-03,1.0660869110e+00,-2.2315831900e+01
16582,9.8847985790e-01,4.5696376730e-01,-3.0789777470e-03,1.0454254710e+00,2.4792446900e-01
16583,0.0000000000e+00,4.5700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6012033240e+01
16584,1.0000000000e+00,4.5700000000e-01,-3.1387373940e-03,1.0456759540e+00,0.0000000000e+00
16585,9.9877881840e-01,4.5700594320e-01,-3.1361530640e-03,1.0456540690e+00,2.7247272600e-02
16586,9.9573869080e-01,4.5708109970e-01,-3.1304526450e-03,1.0455927760e+00,9.5366692310e-02
16587,1.1540398420e-02,4.5712894650e-01,-4.5669678810e-04,1.0002425910e+00,4.5780021450e+01
16588,4.7354115990e-03,4.5719580070e-01,-1.9895853590e-04,1.0000421800e+00,4.5980531000e+01
16589,1.1027250140e-03,4.5720962480e-01,-5.5839740710e-05,1.0000018040e+00,4.6019422910e+01
16590,9.9389854580e-01,4.5736371160e-01,-3.1283028350e-03,1.0455823800e+00,1.3860828330e-01
16591,4.5631257650e-01,4.5739432360e-01,-9.1488647250e-03,1.0755959650e+00,-3.2438645720e+01
16592,7.5054190090e-01,4.5739902860e-01,-3.6157354940e-03,1.0464279370e+00,-1.1822860890e+00
16593,3.1970107070e-01,4.5741271460e-01,7.3239265690e-03,1.0728019070e+00,-2.9355342300e+01
16594,9.8061155090e-01,4.5743174330e-01,-2.9963573170e-03,1.0453465680e+00,3.8673593770e-01
16595,8.3799524910e-02,4.5743563130e-01,1.3522747900e-03,1.0071791590e+00,3.8902034510e+01
16596,9.9017447710e-01,4.5745273350e-01,-3.1043918790e-03,1.0455132330e+00,2.1829838020e-01
16597,2.8537844210e-01,4.5751220320e-01,1.0796100370e-02,1.0623504100e+00,-1.8251180050e+01
16598,8.9632435980e-03,4.5756739880e-01,-3.7899041900e-04,1.0001535350e+00,4.5890079040e+01
16599,9.2161318390e-01,4.5756960780e-01,-2.5785861660e-03,1.0451762090e+00,5.7431138880e-01
16600,2.1143904460e-03,4.5758625480e-01,-9.5551838540e-05,1.0000074790e+00,4.6030362430e+01
16601,5.0490384260e-01,4.5759596970e-01,-9.9812442660e-03,1.0674901100e+00,-2.3793564780e+01
16602,3.9253153080e-01,4.5765794290e-01,-3.3166784950e-03,1.0815849530e+00,-3.8862255610e+01
16603,9.9720289200e-01,4.5767140890e-01,-3.1484738840e-03,1.0456931150e+00,6.1996651580e-02
16604,6.0837548280e-03,4.5784511890e-01,-2.6984799440e-04,1.0000706180e+00,4.5980516140e+01
16605,9.7527763210e-01,4.5787205420e-01,-2.9323526410e-03,1.0453320800e+00,4.5354366230e-01
16606,9.9861958850e-01,4.5792292280e-01,-3.1586321030e-03,1.0457632770e+00,3.1971943410e-02
16607,0.0000000000e+00,4.5800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6056409150e+01
16608,1.0000000000e+00,4.5800000000e-01,-3.1629861260e-03,1.0457981650e+00,0.0000000000e+00
16609,4.7990372260e-01,4.5806884310e-01,-9.8286919130e-03,1.0717078030e+00,-2.8282999080e+01
16610,3.1305035700e-03,4.5808573140e-01,-1.4390648480e-04,1.0000192580e+00,4.6042614660e+01
16611,2.1670305900e-01,4.5811706120e-01,1.1064783720e-02,1.0371838400e+00,8.1629878710e+00
16612,9.8303562160e-04,4.5815973410e-01,-5.4522775580e-05,1.0000023260e+00,4.6062387380e+01
16613,9.9554512060e-01,4.5817343460e-01,-3.1557304100e-03,1.0457165910e+00,1.0442693870e-01
16614,9.9204283300e-01,4.5819930900e-01,-3.1358758920e-03,1.0456380670e+00,1.8483605490e-01
16615,5.2069826940e-01,4.5820081160e-01,-9.6634148900e-03,1.0649574950e+00,-2.1037933790e+01
16616,1.9730076360e-01,4.5831461620e-01,9.9089639950e-03,1.0307398620e+00,1.4853957660e+01
16617,9.8428765030e-01,4.5832146760e-01,-3.0571182870e-03,1.0454972660e+00,3.4137454310e-01
16618,5.7594209990e-01,4.5850074120e-01,-8.1713562530e-03,1.0571582930e+00,-1.2783843880e+01
16619,4.7202914610e-01,4.5859124470e-01,-9.5541163050e-03,1.0730620380e+00,-2.9689872920e+01
16620,3.9997715780e-03,4.5859272570e-01,-1.9121139560e-04,1.0000340170e+00,4.6053769310e+01
16621,8.9656445990e-01,4.5861794600e-01,-2.5221129080e-03,1.0452957400e+00,5.1064043510e-01
16622,1.9766833070e-03,4.5864018820e-01,-9.7605254680e-05,1.0000085040e+00,4.6080146750e+01
16623,9.9704844490e-01,4.5864184510e-01,-3.1725942820e-03,1.0458066240e+00,6.7934462270e-02
16624,1.7631376940e-01,4.5864937050e-01,8.2879648970e-03,1.0246848940e+00,2.1111588000e+01
16625,8.3496435680e-01,4.5868970300e-01,-2.7880629070e-03,1.0455546980e+00,1.5350171180e-01
16626,5.8340463570e-01,4.5885032970e-01,-7.8830120310e-03,1.0563417920e+00,-1.1883926410e+01
16627,9.9379085460e-01,4.5888285460e-01,-3.1639967250e-03,1.0457576710e+00,1.4953584710e-01
16628,9.9852936060e-01,4.5889015950e-01,-3.1836950490e-03,1.0458817120e+00,3.5345489660e-02
16629,1.7039278140e-02,4.5889239440e-01,-7.1328064420e-04,1.0005489820e+00,4.5558363350e+01
16630,4.8501928730e-01,4.5896930390e-01,-9.7242799810e-03,1.0709488490e+00,-2.7375612500e+01
16631,0.0000000000e+00,4.5900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6107041420e+01
16632,1.0000000000e+00,4.5900000000e-01,-3.1881553920e-03,1.0459217220e+00,0.0000000000e+00
16633,7.0996632900e-01,4.5900017290e-01,-4.1932468050e-03,1.0477761790e+00,-2.4631759010e+00
16634,6.8875998110e-03,4.5904495580e-01,-3.3411260280e-04,1.0000988960e+00,4.6013983320e+01
16635,2.0723924130e-01,4.5906770150e-01,1.0191874080e-02,1.0340846610e+00,1.1447658410e+01
16636,8.5857638720e-04,4.5910133620e-01,-5.3408706200e-05,1.0000040090e+00,4.6108830170e+01
16637,4.6240968580e-03,4.5910751330e-01,-2.3186080260e-04,1.0000468330e+00,4.6066749180e+01
16638,9.6861528370e-01,4.5911861230e-01,-2.8572958100e-03,1.0454007210e+00,5.2127471640e-01
16639,3.0929310900e-01,4.5912080240e-01,8.1092534360e-03,1.0697727230e+00,-2.6121596740e+01
16640,4.4074173770e-01,4.5915074300e-01,-8.0141285800e-03,1.0777291230e+00,-3.4672131520e+01
16641,1.6098947930e-03,4.5919991700e-01,-8.5015910690e-05,1.0000086710e+00,4.6109866740e+01
16642,2.7083973080e-03,4.5920939060e-01,-1.3790108590e-04,1.0000182960e+00,4.6101274600e+01
16643,9.8608205970e-01,4.5925062780e-01,-3.0911030430e-03,1.0456324500e+00,3.2267897570e-01
16644,9.0383105250e-01,4.5925554870e-01,-2.5265620850e-03,1.0453470910e+00,5.4021201270e-01
16645,1.6703872880e-01,4.5929492620e-01,7.3747128180e-03,1.0223139240e+00,2.3549800410e+01
16646,8.8934952190e-01,4.5931425600e-01,-2.5248461160e-03,1.0454072000e+00,4.7966350900e-01
16647,9.9537451840e-01,4.5938783740e-01,-3.1852460780e-03,1.0458579410e+00,1.1395742190e-01
16648,9.8798266590e-01,4.5942039360e-01,-3.1179882360e-03,1.0456888420e+00,2.8636819460e-01
16649,1.4094489630e-02,4.5954230260e-01,-6.5517197710e-04,1.0003930000e+00,4.5748696900e+01
16650,1.2259142080e-01,4.5966471390e-01,3.8779969540e-03,1.0130924580e+00,3.3049261620e+01
16651,1.5796308670e-01,4.5970216410e-01,6.5656517920e-03,1.0201406620e+00,2.5788906320e+01
16652,9.9702712540e-01,4.5974240870e-01,-3.2012578360e-03,1.0459397830e+00,7.1682150680e-02
16653,3.6976817940e-01,4.5978902760e-01,-2.5359701960e-04,1.0806865540e+00,-3.7845586460e+01
16654,9.9002595070e-01,4.5979079210e-01,-3.1493039290e-03,1.0457749260e+00,2.4598424850e-01
16655,4.7684579350e-03,4.5979498080e-01,-2.5082317170e-04,1.0000547790e+00,4.6098260740e+01
16656,5.6846167960e-01,4.5980885970e-01,-8.2582481580e-03,1.0582047550e+00,-1.3789696220e+01
16657,6.1174506540e-01,4.5981642020e-01,-6.7781315670e-03,1.0536633890e+00,-8.8690985370e+00
16658,2.7742902840e-01,4.5982996890e-01,1.0506218640e-02,1.0595341430e+00,-1.5167151260e+01
16659,1.1756430460e-02,4.5983430660e-01,-5.7799222430e-04,1.0002858010e+00,4.5874395580e+01
16660,6.8009345120e-01,4.5983978490e-01,-4.7664295920e-03,1.0490553480e+00,-3.8491797150e+00
16661,4.6284150930e-01,4.5985834670e-01,-9.0503593930e-03,1.0745629360e+00,-3.1244659700e+01
16662,9.9850059040e-01,4.5990721640e-01,-3.2105223360e-03,1.0460060180e+00,3.7684322710e-02
16663,1.9445669090e-03,4.5993853900e-01,-1.0823527060e-04,1.0000142820e+00,4.6145520250e+01
16664,4.9687070630e-01,4.5996721650e-01,-9.5990522970e-03,1.0689936060e+00,-2.5238336990e+01
16665,1.8523951610e-01,4.5998395470e-01,8.5611323610e-03,1.0273502330e+00,1.8480762180e+01
16666,0.0000000000e+00,4.6000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6162660150e+01
16667,1.0000000000e+00,4.6000000000e-01,-3.2142032800e-03,1.0460445590e+00,0.0000000000e+00
16668,9.4745156960e-01,4.6002701420e-01,-2.6689879830e-03,1.0454334070e+00,5.6589729930e-01
16669,9.3961844630e-04,4.6004202980e-01,-6.2250243420e-05,1.0000068240e+00,4.6158335750e+01
16670,4.3285249450e-01,4.6004702430e-01,-7.3048545700e-03,1.0786936890e+00,-3.5641374660e+01
16671,6.9265535090e-02,4.6006159130e-01,1.7556980600e-04,1.0057391230e+00,4.0470463770e+01
