nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
14721,6.1004327710e-03,3.6403029900e-01,4.9332175270e-04,1.0000043180e+00,4.9917963100e+01
14722,1.4229023190e-03,3.6404043610e-01,1.3496158530e-04,1.0000018990e+00,4.9920186670e+01
14723,2.9085950790e-03,3.6405196350e-01,2.3894984880e-04,1.0000028200e+00,4.9918014520e+01
14724,9.9888906820e-01,3.6405685840e-01,-2.1064740750e-03,1.0504111260e+00,7.4833276640e-03
14725,9.8388088170e-03,3.6410916810e-01,7.9661717840e-04,1.0000073180e+00,4.9907105630e+01
14726,9.9507203330e-01,3.6411377460e-01,-2.0904491060e-03,1.0503751260e+00,3.4639137570e-02
14727,1.5130193990e-01,3.6428684270e-01,2.4326497020e-02,1.0037300360e+00,4.5890723740e+01
14728,9.9314487410e-01,3.6441818120e-01,-2.0878169800e-03,1.0503453090e+00,4.9344543390e-02
14729,1.1931231170e-02,3.6446424240e-01,9.6658241140e-04,1.0000156010e+00,4.9873969390e+01
14730,9.9630016390e-01,3.6474389570e-01,-2.1004098500e-03,1.0503602340e+00,2.5053140180e-02
14731,9.8538518400e-01,3.6475569890e-01,-2.0823388660e-03,1.0502591020e+00,1.1123111230e-01
14732,9.8851911590e-01,3.6477242140e-01,-2.0846262450e-03,1.0502866810e+00,8.6325255430e-02
14733,7.7637409820e-02,3.6491026950e-01,7.7308656600e-03,1.0005198230e+00,4.9305061620e+01
14734,3.2577895190e-02,3.6498734740e-01,2.7275072760e-03,1.0000986670e+00,4.9759249140e+01
14735,0.0000000000e+00,3.6500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9847988530e+01
14736,1.0000000000e+00,3.6500000000e-01,-2.1181598470e-03,1.0503766580e+00,0.0000000000e+00
14737,9.9756533910e-01,3.6503703250e-01,-2.1074107270e-03,1.0503573490e+00,1.5578990620e-02
14738,9.9879834610e-01,3.6507997460e-01,-2.1141098420e-03,1.0503671110e+00,8.1543877280e-03
14739,1.3667721610e-03,3.6511819360e-01,1.2961254750e-04,1.0000050480e+00,4.9834602960e+01
14740,9.8212583510e-01,3.6518613630e-01,-2.0852257370e-03,1.0502081570e+00,1.3815794700e-01
14741,9.9457880880e-01,3.6520515210e-01,-2.0986360080e-03,1.0503236550e+00,3.7836328360e-02
14742,9.4015850810e-01,3.6520615530e-01,-2.1716595950e-03,1.0498432490e+00,4.4406872770e-01
14743,9.9124195020e-01,3.6520656210e-01,-2.0915321800e-03,1.0502929140e+00,6.3809492610e-02
14744,2.7863892860e-03,3.6526616920e-01,2.2885620450e-04,1.0000069830e+00,4.9820464890e+01
14745,1.4614144550e-02,3.6527587470e-01,1.1922951700e-03,1.0000195700e+00,4.9803942230e+01
14746,2.5095959650e-02,3.6547331190e-01,2.0799941220e-03,1.0000656170e+00,4.9748801260e+01
14747,4.3171089580e-03,3.6549410370e-01,3.4854116630e-04,1.0000074550e+00,4.9800881050e+01
14748,1.6941082590e-01,3.6570916280e-01,3.0719113230e-02,1.0067303610e+00,4.2548735500e+01
14749,5.9351130760e-03,3.6574359260e-01,4.7824547290e-04,1.0000097530e+00,4.9779573940e+01
14750,9.7852608710e-01,3.6578856070e-01,-2.0908805980e-03,1.0501413620e+00,1.6661613030e-01
14751,9.9604451750e-01,3.6579890080e-01,-2.1087783060e-03,1.0503098540e+00,2.6655019110e-02
14752,9.9280434360e-01,3.6590283230e-01,-2.1004959460e-03,1.0502749570e+00,5.0851202940e-02
14753,4.8155317960e-01,3.6591437150e-01,-3.3854782410e-02,1.0727120890e+00,-2.4954653670e+01
14754,0.0000000000e+00,3.6600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9769787290e+01
14755,1.0000000000e+00,3.6600000000e-01,-2.1258874340e-03,1.0503300990e+00,0.0000000000e+00
14756,7.6094025450e-03,3.6600757950e-01,6.1328047580e-04,1.0000108460e+00,4.9756583860e+01
14757,9.9738472330e-01,3.6605262410e-01,-2.1153128730e-03,1.0503083280e+00,1.6624491290e-02
14758,9.7405037510e-01,3.6609182410e-01,-2.0967631840e-03,1.0500834580e+00,1.9991673510e-01
14759,9.9872163310e-01,3.6610305260e-01,-2.1219936230e-03,1.0503188650e+00,8.6720824400e-03
14760,1.2658057650e-03,3.6616552950e-01,1.1979816660e-04,1.0000064890e+00,4.9750989550e+01
14761,2.5774325490e-03,3.6642229340e-01,2.1149187250e-04,1.0000079110e+00,4.9727624780e+01
14762,2.0396117960e-02,3.6643192140e-01,1.6556947860e-03,1.0000423190e+00,4.9685683480e+01
14763,9.9441931340e-01,3.6652006030e-01,-2.1100625630e-03,1.0502591240e+00,3.8441668750e-02
14764,8.9599341790e-03,3.6653339460e-01,7.2176158360e-04,1.0000130320e+00,4.9712080230e+01
14765,1.8962746360e-01,3.6672225930e-01,3.9039393600e-02,1.0122503800e+00,3.6755529110e+01
14766,1.0855035520e-02,3.6682684420e-01,8.7392851340e-04,1.0000182850e+00,4.9685588990e+01
14767,3.8475517380e-03,3.6685122230e-01,3.1003235350e-04,1.0000074600e+00,4.9692158200e+01
14768,9.9595356620e-01,3.6697529310e-01,-2.1188831710e-03,1.0502504370e+00,2.7034368800e-02
14769,0.0000000000e+00,3.6700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9688234220e+01
14770,1.0000000000e+00,3.6700000000e-01,-2.1339622810e-03,1.0502799060e+00,0.0000000000e+00
14771,3.9525705760e-02,3.6704594320e-01,3.3466798290e-03,1.0001427800e+00,4.9513362680e+01
14772,9.9101653290e-01,3.6710227740e-01,-2.1078796290e-03,1.0501974570e+00,6.4399907520e-02
14773,9.9731972330e-01,3.6713320840e-01,-2.1243667640e-03,1.0502531000e+00,1.6799726400e-02
14774,9.9868508170e-01,3.6713577840e-01,-2.1303706100e-03,1.0502666850e+00,8.8937383050e-03
14775,1.0116361990e-03,3.6717576180e-01,1.0006916190e-04,1.0000038770e+00,4.9670248990e+01
14776,1.2976040400e-02,3.6731626410e-01,1.0540589860e-03,1.0000190130e+00,4.9641797380e+01
14777,1.7441595420e-02,3.6732409560e-01,1.4132364390e-03,1.0000324930e+00,4.9625258670e+01
14778,5.5686678460e-03,3.6735333890e-01,4.4684560740e-04,1.0000097260e+00,4.9650206690e+01
14779,9.8921302260e-01,3.6739092920e-01,-2.1080180420e-03,1.0501643770e+00,7.8694887240e-02
14780,9.6939147990e-01,3.6745043600e-01,-2.1127479250e-03,1.0499523220e+00,2.3790541920e-01
14781,2.2567591620e-03,3.6746747130e-01,1.8533017590e-04,1.0000053450e+00,4.9643788240e+01
14782,9.9294814920e-01,3.6758203960e-01,-2.1157799030e-03,1.0501892560e+00,4.9331233330e-02
14783,9.8638182870e-01,3.6765134790e-01,-2.1090248710e-03,1.0501206710e+00,1.0122657620e-01
14784,8.7640342580e-01,3.6765237870e-01,-2.3413497960e-03,1.0491380600e+00,8.5870962940e-01
14785,5.9277339680e-01,3.6781146720e-01,-1.7202598370e-02,1.0533373630e+00,-3.2597980320e+00
14786,9.2851490540e-01,3.6781230830e-01,-2.2216796910e-03,1.0495677990e+00,5.0534764680e-01
14787,7.2053994650e-03,3.6798141690e-01,5.7695750300e-04,1.0000104530e+00,4.9597221910e+01
14788,9.9451722890e-01,3.6798571550e-01,-2.1235320570e-03,1.0501805750e+00,3.7492536630e-02
14789,0.0000000000e+00,3.6800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9605001170e+01
14790,1.0000000000e+00,3.6800000000e-01,-2.1422028150e-03,1.0502251370e+00,0.0000000000e+00
14791,3.4265812310e-03,3.6805808230e-01,2.7492180540e-04,1.0000043520e+00,4.9595708800e+01
14792,9.8813730900e-04,3.6813839060e-01,9.7312472480e-05,1.0000012080e+00,4.9592384500e+01
14793,9.9869927530e-01,3.6817710950e-01,-2.1390526350e-03,1.0502093410e+00,8.7911428920e-03
14794,1.9540444390e-03,3.6819804780e-01,1.6298272040e-04,1.0000002450e+00,4.9586184270e+01
14795,9.9603222990e-01,3.6824038430e-01,-2.1303041060e-03,1.0501806360e+00,2.6270944870e-02
14796,9.9735488340e-01,3.6826214040e-01,-2.1342132800e-03,1.0501900800e+00,1.6313926590e-02
14797,6.8324730260e-02,3.6830721740e-01,6.4098151590e-03,1.0005647360e+00,4.9025781040e+01
14798,6.1573423000e-01,3.6838253340e-01,-1.3938064360e-02,1.0513610300e+00,-1.3365774760e+00
14799,9.8347770190e-01,3.6855868010e-01,-2.1161547510e-03,1.0500305800e+00,1.2483274120e-01
14800,8.9447612930e-03,3.6866717040e-01,7.1553069580e-04,1.0000156690e+00,4.9539490520e+01
14801,2.1178623630e-01,3.6869858540e-01,4.8268078610e-02,1.0219671160e+00,2.6466699740e+01
14802,2.7983007020e-02,3.6871142890e-01,2.2985461160e-03,1.0000902000e+00,4.9457110470e+01
14803,4.9249052710e-03,3.6873696310e-01,3.9313342970e-04,1.0000053070e+00,4.9539996200e+01
14804,0.0000000000e+00,3.6900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9522242540e+01
14805,1.0000000000e+00,3.6900000000e-01,-2.1508147590e-03,1.0501636820e+00,0.0000000000e+00
14806,9.9175542210e-01,3.6903582150e-01,-2.1273613830e-03,1.0500881190e+00,5.7842874780e-02
14807,1.1238043450e-03,3.6906054650e-01,1.0543104760e-04,9.9999810890e-01,4.9518151540e+01
14808,2.5475527210e-03,3.6906312490e-01,2.0689501900e-04,9.9999980660e-01,4.9516884130e+01
14809,9.9007277730e-01,3.6915038850e-01,-2.1256887720e-03,1.0500635960e+00,7.0990264830e-02
14810,9.9876475730e-01,3.6922111920e-01,-2.1483459110e-03,1.0501442750e+00,8.2187627140e-03
14811,9.9336585650e-01,3.6929646450e-01,-2.1332328210e-03,1.0500849930e+00,4.5793906880e-02
14812,1.1248195280e-02,3.6933732850e-01,8.9940923020e-04,1.0000132970e+00,4.9482487920e+01
14813,1.3826129230e-02,3.6939181880e-01,1.1141039000e-03,1.0000192410e+00,4.9470997630e+01
14814,9.9750085400e-01,3.6942543330e-01,-2.1451694610e-03,1.0501153910e+00,1.4878010220e-02
14815,9.8751538400e-01,3.6957466760e-01,-2.1272987120e-03,1.0500065980e+00,9.0954429480e-02
14816,9.9626575510e-01,3.6962304150e-01,-2.1435917740e-03,1.0500904860e+00,2.4123195610e-02
14817,9.9499943540e-01,3.6963685530e-01,-2.1402291460e-03,1.0500761460e+00,3.3353971850e-02
14818,6.6041737900e-03,3.6968369480e-01,5.2418541000e-04,1.0000070420e+00,4.9461840100e+01
14819,4.1875474070e-03,3.6968569280e-01,3.3330069800e-04,1.0000017450e+00,4.9465370960e+01
14820,1.1531619660e-03,3.6999204630e-01,1.0712290540e-04,9.9999708700e-01,4.9443648410e+01
14821,0.0000000000e+00,3.7000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9441574160e+01
14822,1.0000000000e+00,3.7000000000e-01,-2.1598538780e-03,1.0500929560e+00,0.0000000000e+00
14823,2.3213766110e-03,3.7004297900e-01,1.8895869300e-04,1.0000000440e+00,4.9439093660e+01
14824,9.9887102560e-01,3.7023329160e-01,-2.1578219270e-03,1.0500705770e+00,7.0986797340e-03
14825,2.3141871740e-02,3.7033168680e-01,1.8740733080e-03,1.0000721120e+00,4.9342422470e+01
14826,3.5073527120e-03,3.7037798270e-01,2.7896794850e-04,1.0000010770e+00,4.9411560520e+01
14827,4.5225968680e-02,3.7039596090e-01,3.8837851920e-03,1.0002973910e+00,4.9131583980e+01
14828,9.8053780610e-01,3.7044271380e-01,-2.1331079170e-03,1.0498432170e+00,1.4749235860e-01
14829,9.9781878540e-01,3.7061596170e-01,-2.1569002070e-03,1.0500255960e+00,1.1667817120e-02
14830,8.4295117030e-03,3.7061872210e-01,6.6510842920e-04,1.0000116930e+00,4.9382653000e+01
14831,9.7558624230e-01,3.7061998890e-01,-2.1355766310e-03,1.0497810060e+00,1.8403123360e-01
14832,7.8832804850e-01,3.7062632290e-01,-4.1574713220e-03,1.0485838520e+00,1.3157896630e+00
14833,8.0883930110e-01,3.7069260760e-01,-3.6313258420e-03,1.0484439590e+00,1.4357872990e+00
14834,9.9114023040e-01,3.7069617690e-01,-2.1425939220e-03,1.0499533460e+00,6.1834676840e-02
14835,9.9246720670e-01,3.7085076880e-01,-2.1464191310e-03,1.0499533870e+00,5.1513450400e-02
14836,5.6518558640e-03,3.7088013810e-01,4.4759697680e-04,1.0000019360e+00,4.9369083180e+01
14837,9.7194161420e-01,3.7090750500e-01,-2.1393538180e-03,1.0497249580e+00,2.1206310870e-01
14838,3.5691937030e-02,3.7091220690e-01,2.9694339750e-03,1.0001739520e+00,4.9198819890e+01
14839,9.3905565380e-01,3.7095154110e-01,-2.2070072480e-03,1.0494250860e+00,4.4410919120e-01
14840,2.0663694630e-03,3.7097696500e-01,1.6904518690e-04,9.9999930600e-01,4.9365567230e+01
14841,1.0813491560e-03,3.7098642990e-01,1.0278119680e-04,9.9999849570e-01,4.9364629280e+01
14842,0.0000000000e+00,3.7100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9362661740e+01
14843,1.0000000000e+00,3.7100000000e-01,-2.1699053750e-03,1.0500117380e+00,0.0000000000e+00
14844,9.8920940790e-01,3.7100164920e-01,-2.1425955300e-03,1.0499085720e+00,7.6928644570e-02
14845,9.8567675130e-01,3.7107414130e-01,-2.1404231700e-03,1.0498601660e+00,1.0475609640e-01
14846,9.9679914290e-01,3.7107428220e-01,-2.1580020720e-03,1.0499779370e+00,1.9415651950e-02
14847,3.0420438450e-03,3.7107579980e-01,2.4262992590e-04,1.0000001780e+00,4.9357549890e+01
14848,9.9390991290e-01,3.7110013250e-01,-2.1514529380e-03,1.0499454960e+00,4.0666467530e-02
14849,9.9902296740e-01,3.7118420040e-01,-2.1679589800e-03,1.0499917270e+00,5.9530937940e-03
14850,9.6369111730e-01,3.7119401340e-01,-2.1523633300e-03,1.0495749560e+00,2.8211353110e-01
14851,1.8456509190e-02,3.7130316960e-01,1.4735762410e-03,1.0000608060e+00,4.9290471000e+01
14852,9.9546859250e-01,3.7133185860e-01,-2.1566337690e-03,1.0499400590e+00,2.8927116220e-02
14853,9.5603612520e-01,3.7138058080e-01,-2.1682276160e-03,1.0494957470e+00,3.3761204700e-01
14854,1.0741667500e-02,3.7147524480e-01,8.5716580120e-04,1.0000143140e+00,4.9309201100e+01
14855,9.4828470430e-01,3.7150801430e-01,-2.1872456180e-03,1.0494332990e+00,3.8705232130e-01
14856,4.6575715790e-03,3.7151121700e-01,3.6703102490e-04,1.0000007150e+00,4.9321404330e+01
14857,9.9801710450e-01,3.7166592920e-01,-2.1680912040e-03,1.0499361850e+00,1.0045338520e-02
14858,3.4321712110e-03,3.7188371410e-01,2.6973854490e-04,1.0000002310e+00,4.9293956050e+01
14859,0.0000000000e+00,3.7200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9283874110e+01
14860,1.0000000000e+00,3.7200000000e-01,-2.1804716650e-03,1.0499203890e+00,0.0000000000e+00
14861,2.2014391060e-03,3.7202377650e-01,1.7737573070e-04,9.9999851620e-01,4.9283584970e+01
14862,8.6599715720e-01,3.7203264330e-01,-2.4768908090e-03,1.0487669960e+00,9.8995992060e-01
14863,1.1323002230e-03,3.7204887690e-01,1.0641039990e-04,9.9999902890e-01,4.9281191400e+01
14864,9.9912750550e-01,3.7212725880e-01,-2.1784936300e-03,1.0499049150e+00,5.3518073670e-03
14865,9.8880956670e-01,3.7219699750e-01,-2.1535722090e-03,1.0497885420e+00,7.9398513820e-02
14866,9.9836996640e-01,3.7222129700e-01,-2.1754137960e-03,1.0498855350e+00,7.3616073830e-03
14867,9.9717885570e-01,3.7224015740e-01,-2.1701559220e-03,1.0498717460e+00,1.6430194950e-02
14868,6.3896305350e-01,3.7228656170e-01,-1.0887474610e-02,1.0496558480e+00,-3.4679072420e-01
14869,1.3879143330e-02,3.7235029450e-01,1.1050720810e-03,1.0000310570e+00,4.9229712650e+01
14870,7.1227850870e-03,3.7238431780e-01,5.5781718370e-04,1.0000065620e+00,4.9246559930e+01
14871,9.9069937170e-01,3.7257838900e-01,-2.1594472030e-03,1.0497686440e+00,6.4764055620e-02
14872,9.9254966880e-01,3.7264942570e-01,-2.1635109070e-03,1.0497797840e+00,5.0676306190e-02
14873,5.1743954280e-03,3.7277617100e-01,4.0684900340e-04,1.0000030370e+00,4.9221596550e+01
14874,9.9416593710e-01,3.7279933850e-01,-2.1683049700e-03,1.0497793990e+00,3.8367459710e-02
14875,9.8450491800e-01,3.7281218100e-01,-2.1561551100e-03,1.0496731580e+00,1.1418960780e-01
14876,9.9597288510e-01,3.7293749360e-01,-2.1737275420e-03,1.0497819120e+00,2.5073603590e-02
14877,9.9798624280e-01,3.7296298420e-01,-2.1804402280e-03,1.0498011700e+00,1.0218277050e-02
14878,0.0000000000e+00,3.7300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9206156820e+01
14879,1.0000000000e+00,3.7300000000e-01,-2.1899068880e-03,1.0498150680e+00,0.0000000000e+00
14880,3.7972741830e-03,3.7300820900e-01,2.9698649610e-04,1.0000008420e+00,4.9205493640e+01
14881,1.2401731060e-03,3.7307765870e-01,1.1425284360e-04,9.9999925650e-01,4.9201073780e+01
14882,9.9901581220e-01,3.7307785600e-01,-2.1870202430e-03,1.0498019950e+00,5.6553020020e-03
14883,2.5239056580e-03,3.7310186940e-01,2.0086326140e-04,9.9999939030e-01,4.9199171050e+01
14884,7.6597616250e-01,3.7312867860e-01,-4.7425289170e-03,1.0486070350e+00,1.0112764570e+00
14885,5.7293942270e-01,3.7337931870e-01,-1.9282956460e-02,1.0550352820e+00,-6.4311608200e+00
14886,9.0114351440e-03,3.7347536860e-01,7.0748357730e-04,1.0000153160e+00,4.9155881530e+01
14887,3.0098151470e-02,3.7349442250e-01,2.4374813450e-03,1.0001572080e+00,4.9023178190e+01
14888,5.5112312210e-01,3.7361310050e-01,-2.2004837310e-02,1.0577431570e+00,-1.0139961780e+01
14889,9.9760640940e-01,3.7378069380e-01,-2.1873153080e-03,1.0497023830e+00,1.3124849970e-02
14890,5.8982233260e-02,3.7389120660e-01,5.2206211420e-03,1.0005948840e+00,4.8565584070e+01
14891,9.8774856800e-01,3.7390383810e-01,-2.1690004920e-03,1.0495905530e+00,8.7479178960e-02
14892,0.0000000000e+00,3.7400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9130057510e+01
14893,1.0000000000e+00,3.7400000000e-01,-2.1988326480e-03,1.0496975250e+00,0.0000000000e+00
14894,2.5825876190e-01,3.7402000280e-01,5.7841373320e-02,1.0554678310e+00,-9.0064333580e+00
14895,9.9882841840e-01,3.7402021460e-01,-2.1952873500e-03,1.0496885380e+00,6.7392747490e-03
14896,1.2988274100e-03,3.7408917240e-01,1.1781172260e-04,1.0000006000e+00,4.9122882250e+01
14897,2.3787194720e-02,3.7417883950e-01,1.9087332300e-03,1.0001061780e+00,4.9018001170e+01
14898,2.3664571530e-01,3.7418228710e-01,5.3838263220e-02,1.0385203720e+00,8.8487025300e+00
14899,2.6378863000e-03,3.7418804760e-01,2.0810127840e-04,1.0000018740e+00,4.9114279860e+01
14900,3.9770788400e-03,3.7427807920e-01,3.0920872170e-04,1.0000035930e+00,4.9105848460e+01
14901,4.9029645740e-02,3.7427818630e-01,4.2103051440e-03,1.0004139940e+00,4.8710753510e+01
14902,5.2678152810e-03,3.7429522440e-01,4.0995388220e-04,1.0000071940e+00,4.9103066380e+01
14903,6.3946114850e-03,3.7438646630e-01,4.9739721340e-04,1.0000090910e+00,4.9094263450e+01
14904,9.9417493860e-01,3.7444530680e-01,-2.1843361250e-03,1.0495908310e+00,3.8288699680e-02
14905,8.9730668030e-01,3.7444742820e-01,-2.3375114470e-03,1.0486381360e+00,6.7881722750e-01
14906,9.8982131440e-01,3.7445367890e-01,-2.1768137960e-03,1.0495479250e+00,7.1628059030e-02
14907,9.9198259560e-01,3.7448736120e-01,-2.1806769080e-03,1.0495652100e+00,5.5308503530e-02
14908,1.0948591130e-02,3.7449749700e-01,8.6327738070e-04,1.0000296580e+00,4.9069352320e+01
14909,9.7048818720e-01,3.7450341720e-01,-2.1737240220e-03,1.0493411630e+00,2.2372730840e-01
14910,9.9606991650e-01,3.7456074320e-01,-2.1899756780e-03,1.0495958080e+00,2.4164061440e-02
14911,7.8513530230e-03,3.7470858880e-01,6.0788793570e-04,1.0000094670e+00,4.9066101350e+01
14912,9.9731214730e-01,3.7479345580e-01,-2.1956673710e-03,1.0495784670e+00,1.5130649720e-02
14913,1.8856095430e-02,3.7492360620e-01,1.4827613360e-03,1.0000686290e+00,4.8996999370e+01
14914,9.8012115520e-01,3.7493122960e-01,-2.1750426160e-03,1.0493892730e+00,1.4906913100e-01
14915,8.2833910280e-01,3.7497522340e-01,-3.2042705620e-03,1.0480802880e+00,1.3501312830e+00
14916,9.7573947530e-01,3.7498720990e-01,-2.1759706130e-03,1.0493405480e+00,1.8227111450e-01
14917,0.0000000000e+00,3.7500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9055253840e+01
14918,1.0000000000e+00,3.7500000000e-01,-2.2074173760e-03,1.0495751420e+00,0.0000000000e+00
14919,9.9865421640e-01,3.7500087180e-01,-2.2033114330e-03,1.0495670240e+00,7.8319451240e-03
14920,1.2862313350e-03,3.7510605110e-01,1.1598142040e-04,1.0000028620e+00,4.9044799130e+01
14921,2.5947691800e-03,3.7526008550e-01,2.0394971390e-04,1.0000045750e+00,4.9030851320e+01
14922,1.4690327410e-02,3.7533217340e-01,1.1501663990e-03,1.0000476200e+00,4.8988220120e+01
14923,9.8346248240e-01,3.7546721030e-01,-2.1809670360e-03,1.0493618620e+00,1.2222271060e-01
14924,3.9299378760e-03,3.7552192610e-01,3.0459929150e-04,1.0000094240e+00,4.9008935500e+01
14925,3.9665745850e-02,3.7556015340e-01,3.2876716490e-03,1.0002825440e+00,4.8724693770e+01
14926,9.9594828900e-01,3.7599569130e-01,-2.2024976390e-03,1.0494199720e+00,2.5072997380e-02
14927,0.0000000000e+00,3.7600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8980848640e+01
14928,1.0000000000e+00,3.7600000000e-01,-2.2159403000e-03,1.0494516340e+00,0.0000000000e+00
14929,5.2693258910e-03,3.7600267480e-01,4.0666171670e-04,1.0000111230e+00,4.8970208920e+01
14930,6.5569661640e-01,3.7602020390e-01,-9.1408694570e-03,1.0488214720e+00,-1.5092602850e-01
14931,9.9720334330e-01,3.7602807980e-01,-2.2059896190e-03,1.0494263550e+00,1.5935623210e-02
14932,9.9859432900e-01,3.7603001470e-01,-2.2118301990e-03,1.0494404390e+00,8.5432770810e-03
14933,9.9389870700e-01,3.7604737620e-01,-2.1984168620e-03,1.0493935660e+00,4.0436126060e-02
14934,1.2185699890e-03,3.7610648100e-01,1.0941927360e-04,1.0000052100e+00,4.8968033340e+01
14935,9.8639181710e-01,3.7616535450e-01,-2.1895622820e-03,1.0493081410e+00,9.8227285080e-02
14936,9.9170936920e-01,3.7626823920e-01,-2.1970611450e-03,1.0493463540e+00,5.7379110970e-02
14937,8.2118122350e-03,3.7628232130e-01,6.3784209660e-04,1.0000170770e+00,4.8941617550e+01
14938,1.1496759380e-02,3.7632832820e-01,8.9123729130e-04,1.0000362000e+00,4.8922257030e+01
14939,2.4271943340e-03,3.7633099330e-01,1.8971149940e-04,1.0000076030e+00,4.8948427300e+01
14940,2.7847841930e-01,3.7633296810e-01,5.5036511020e-02,1.0729214580e+00,-2.7619347830e+01
14941,9.8920305970e-01,3.7641509560e-01,-2.1951008330e-03,1.0493045680e+00,7.6549330110e-02
14942,6.6651160220e-03,3.7647404390e-01,5.1522660160e-04,1.0000108480e+00,4.8931660990e+01
14943,5.2752506710e-01,3.7654238450e-01,-2.4295299880e-02,1.0617539060e+00,-1.5724034460e+01
14944,3.5811944270e-03,3.7660546830e-01,2.7540673020e-04,1.0000104290e+00,4.8925668040e+01
14945,3.3484696390e-01,3.7685776930e-01,2.5777578800e-02,1.1097341510e+00,-6.6426793300e+01
14946,0.0000000000e+00,3.7700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8905336750e+01
14947,1.0000000000e+00,3.7700000000e-01,-2.2249376970e-03,1.0493296430e+00,0.0000000000e+00
14948,1.0922448360e-03,3.7707978620e-01,9.8075834180e-05,1.0000061060e+00,4.8893342720e+01
14949,9.9859547480e-01,3.7710256330e-01,-2.2215132240e-03,1.0493113830e+00,8.8847944080e-03
14950,3.5377997290e-01,3.7714418110e-01,1.1868816580e-02,1.1135509780e+00,-7.0444501500e+01
14951,9.9713514210e-01,3.7722158200e-01,-2.2173190310e-03,1.0492809200e+00,1.6524157190e-02
14952,7.4356033000e-01,3.7725500190e-01,-5.3274371550e-03,1.0484663130e+00,5.5392432100e-01
