nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
19144,5.1800294460e-01,4.9465688930e-01,-3.9553252300e-04,1.0087777590e+00,-6.6805318270e+00
19145,5.9287527310e-01,4.9465698260e-01,-5.8180527730e-04,1.0035890950e+00,-1.5082714490e+00
19146,3.0042524730e-01,4.9465815850e-01,6.3181151120e-04,1.0403344220e+00,-1.7007954060e+01
19147,7.9599280580e-01,4.9465846140e-01,5.0387129700e-04,9.9878884090e-01,1.6003071390e+00
19148,6.3555155000e-01,4.9465946450e-01,-1.5613179760e-04,1.0005580910e+00,-3.4648436110e-02
19149,9.7081379520e-01,4.9466232420e-01,8.5627260100e-05,9.9763111780e-01,1.4764951850e+00
19150,2.4075694280e-03,4.9466913810e-01,-2.1054724160e-03,1.0006439970e+00,4.8575597450e+01
19151,3.7422417680e-03,4.9466904370e-01,-2.9312886330e-03,1.0012019800e+00,4.7985363190e+01
19152,2.0839814660e-01,4.9467230110e-01,9.3926190650e-04,1.0272473960e+00,6.1019801400e+00
19153,9.3013650540e-02,4.9467406120e-01,-2.1346000850e-03,1.0173794630e+00,3.0385198300e+01
19154,4.6299945090e-01,4.9467850940e-01,-1.2998668420e-03,1.0183389650e+00,-1.2735570780e+01
19155,4.8585325860e-01,4.9467941080e-01,-6.5417863460e-04,1.0142106280e+00,-1.0063946330e+01
19156,2.1063104010e-01,4.9468659290e-01,9.1912117430e-04,1.0277953120e+00,5.6242255380e+00
19157,1.3001454870e-01,4.9469061850e-01,-5.5037873970e-04,1.0189045860e+00,2.4195240800e+01
19158,2.5480054100e-02,4.9469320100e-01,-6.3041710890e-03,1.0096602660e+00,4.0398660180e+01
19159,4.6569757870e-01,4.9469524710e-01,-1.1492600020e-03,1.0177567580e+00,-1.2610369810e+01
19160,7.9178212490e-01,4.9472499400e-01,1.4520971420e-04,9.9842944750e-01,1.2393577190e+00
19161,8.0727904020e-01,4.9472835290e-01,-3.8821333700e-04,9.9787168880e-01,1.4925841140e+00
19162,6.3289045210e-01,4.9473299740e-01,-2.5235819230e-04,1.0003660450e+00,8.1937895100e-02
19163,5.2847822670e-01,4.9473530230e-01,-1.9324026450e-04,1.0077535140e+00,-5.5433047090e+00
19164,2.2720041230e-02,4.9473803070e-01,-6.3061542830e-03,1.0088751610e+00,4.1126130020e+01
19165,5.5927834180e-01,4.9476036140e-01,-3.4300970430e-04,1.0049556850e+00,-3.6383259480e+00
19166,9.9809575110e-01,4.9476067390e-01,-5.6866063340e-03,1.0009134860e+00,1.4291597790e+00
19167,4.3157950520e-01,4.9476407230e-01,-1.2205735700e-03,1.0249471130e+00,-1.6868538790e+01
19168,8.5943580490e-01,4.9476653100e-01,-2.3498975260e-04,9.9820278980e-01,1.0368567410e+00
19169,1.5091998140e-01,4.9476832030e-01,-3.7394704380e-04,1.0208203640e+00,2.0727811090e+01
19170,2.5170813290e-01,4.9477083540e-01,5.7025264030e-04,1.0333806590e+00,-6.0599525170e+00
19171,3.2288823360e-01,4.9477227130e-01,2.1588058110e-04,1.0395944810e+00,-1.9944875290e+01
19172,7.6984136380e-01,4.9477802710e-01,-3.0368969190e-04,9.9802387610e-01,1.3599942350e+00
19173,9.6848739000e-01,4.9478589360e-01,2.0497295930e-04,9.9723133140e-01,1.2087697700e+00
19174,8.8151108160e-01,4.9479045050e-01,2.4567604850e-04,9.9884903170e-01,7.9174892730e-01
19175,3.3729833040e-01,4.9479674290e-01,-1.1754350060e-03,1.0395509220e+00,-2.1201729720e+01
19176,2.2901696780e-01,4.9479921270e-01,2.7142697450e-04,1.0301878430e+00,4.2720217180e-01
19177,3.2683730990e-01,4.9480462500e-01,-9.1677937580e-05,1.0396459900e+00,-1.9843897650e+01
19178,7.4631336990e-01,4.9480846950e-01,2.1042196770e-04,9.9834585840e-01,1.3069143890e+00
19179,9.3101248960e-01,4.9480932530e-01,-4.6233320960e-04,9.9750905380e-01,1.0922875270e+00
19180,7.6751651960e-02,4.9481037850e-01,-3.3786792140e-03,1.0164259020e+00,3.1936625380e+01
19181,2.6712758500e-01,4.9482237710e-01,1.0544794400e-04,1.0366814720e+00,-9.7762272300e+00
19182,7.4848203140e-01,4.9482847260e-01,1.9542165390e-04,9.9819881640e-01,1.4671462980e+00
19183,7.3177791930e-01,4.9482897380e-01,-3.1179338580e-04,9.9808372270e-01,1.3676659900e+00
19184,5.5653058310e-01,4.9483498060e-01,-6.7304079440e-04,1.0046009560e+00,-3.7441677980e+00
19185,6.8911135310e-01,4.9484089000e-01,-8.2457801330e-05,9.9879302080e-01,1.3585128500e+00
19186,5.7695590120e-01,4.9484126030e-01,-5.4465662660e-04,1.0031272560e+00,-2.3013160360e+00
19187,4.2918063310e-01,4.9484176440e-01,-1.3578086840e-03,1.0252542940e+00,-1.6962776170e+01
19188,4.1086309770e-02,4.9484364520e-01,-5.9110345820e-03,1.0124978710e+00,3.7325374250e+01
19189,1.9114362640e-01,4.9484772210e-01,-3.4252266870e-06,1.0243468070e+00,1.1056587160e+01
19190,7.2922865880e-01,4.9485220930e-01,-4.2913531140e-04,9.9818448090e-01,1.5061572370e+00
19191,7.4454336860e-02,4.9485538030e-01,-3.4936150870e-03,1.0164430160e+00,3.2305686280e+01
19192,1.9357548090e-01,4.9485611690e-01,1.8399158650e-04,1.0244480160e+00,1.0164940850e+01
19193,2.6957128850e-01,4.9485960430e-01,1.9406170330e-04,1.0364220760e+00,-1.0586616600e+01
19194,3.0697178510e-01,4.9486522300e-01,-8.9628775010e-05,1.0406665160e+00,-1.7952879700e+01
19195,5.7973815860e-01,4.9486951330e-01,-2.9263074970e-04,1.0029176080e+00,-2.2540566810e+00
19196,1.3092736860e-03,4.9487474820e-01,-1.4568359710e-03,1.0003410460e+00,4.9080494650e+01
19197,7.4479994090e-03,4.9487497630e-01,-4.5775844450e-03,1.0031795620e+00,4.6372500200e+01
19198,8.9963669740e-01,4.9488607660e-01,-2.9752659410e-05,9.9787916560e-01,1.2199649830e+00
19199,6.6012132800e-01,4.9488872250e-01,-2.5424117660e-04,9.9973308090e-01,2.7242455210e-01
19200,7.6704029200e-01,4.9489444480e-01,-4.6269836510e-04,9.9744710440e-01,1.5886828570e+00
19201,5.9532120150e-01,4.9489673550e-01,-4.5478360670e-04,1.0020727890e+00,-1.7213200640e+00
19202,2.3168032560e-01,4.9489989140e-01,4.5387787700e-04,1.0300628690e+00,-5.2489478680e-01
19203,1.7604411190e-01,4.9490308780e-01,4.4920885330e-04,1.0223775510e+00,1.4959858890e+01
19204,6.9368718920e-01,4.9490359440e-01,-1.0088936290e-04,9.9827473650e-01,1.1187860620e+00
19205,8.0976978700e-01,4.9491429090e-01,-2.7747096180e-04,9.9759320720e-01,1.3180898090e+00
19206,1.1767956010e-01,4.9492108520e-01,-1.4715770580e-03,1.0180706270e+00,2.6754863810e+01
19207,7.1411498930e-01,4.9492114430e-01,2.4368646560e-04,9.9814768050e-01,1.4672486310e+00
19208,3.6174881970e-01,4.9492575850e-01,-8.9952224340e-04,1.0370634980e+00,-2.2423049400e+01
19209,3.5883020120e-01,4.9492896440e-01,-1.0178458800e-03,1.0374975500e+00,-2.2230146080e+01
19210,2.8908971220e-01,4.9493153560e-01,1.2514206600e-04,1.0393455820e+00,-1.5375649400e+01
19211,9.3374889620e-01,4.9493315360e-01,-2.0440312850e-04,9.9743388430e-01,8.5891748620e-01
19212,1.1482374250e-01,4.9493667050e-01,-1.5257785840e-03,1.0179699320e+00,2.7347687780e+01
19213,6.1937753530e-01,4.9494370750e-01,-2.5966689900e-05,1.0003665500e+00,-5.8299141890e-01
19214,5.4416763360e-01,4.9495944060e-01,-2.1125493140e-04,1.0048646900e+00,-4.1689517180e+00
19215,9.0197570080e-01,4.9496064180e-01,8.6099772130e-05,9.9725634360e-01,1.1501593090e+00
19216,7.1040875310e-01,4.9496166640e-01,1.1105273940e-04,9.9806403210e-01,1.1670613870e+00
19217,1.7238442710e-01,4.9496411370e-01,3.1599625820e-04,1.0218923910e+00,1.5607499360e+01
19218,9.9899763070e-01,4.9496639900e-01,-5.7331274070e-03,1.0016887120e+00,6.0952201450e-01
19219,4.8230461720e-01,4.9498798800e-01,-6.9481842770e-04,1.0134214090e+00,-1.0638840220e+01
19220,0.0000000000e+00,4.9500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9491883620e+01
19221,1.0000000000e+00,4.9500000000e-01,-5.4167809330e-03,1.0021028000e+00,0.0000000000e+00
19222,6.5212975670e-01,4.9500598600e-01,-1.2906968000e-04,9.9891501690e-01,8.3000251520e-01
19223,1.5539253130e-01,4.9503959600e-01,-2.9442355540e-04,1.0209711890e+00,1.9505344950e+01
19224,9.5179706090e-02,4.9506439860e-01,-2.1923685190e-03,1.0175059990e+00,3.0085147380e+01
19225,9.4904622790e-01,4.9508044740e-01,-5.3019516890e-04,9.9717978010e-01,9.1702327360e-01
19226,3.3920604700e-01,4.9509503110e-01,-1.2923996760e-03,1.0394748470e+00,-2.1480607280e+01
19227,3.2492793440e-01,4.9509583200e-01,1.3237101140e-04,1.0384125640e+00,-1.9884483960e+01
19228,6.1526601440e-01,4.9510130790e-01,-4.4150640640e-04,1.0009769570e+00,-3.8947139070e-01
19229,4.8416175780e-01,4.9511094070e-01,-6.0002763940e-04,1.0126239930e+00,-1.0346860950e+01
19230,9.8986959300e-01,4.9511757710e-01,-1.6588877790e-03,9.9331262620e-01,3.2584828900e+00
19231,7.7384201870e-01,4.9512332740e-01,-1.9899913620e-04,9.9723904900e-01,1.3646743940e+00
19232,9.7643668880e-02,4.9514427440e-01,-2.0638051230e-03,1.0175739870e+00,2.9613053510e+01
19233,9.5148209370e-01,4.9514724740e-01,-3.6131129400e-04,9.9664594750e-01,6.3374485440e-01
19234,2.8628334930e-01,4.9517696670e-01,-9.0561701580e-05,1.0379593140e+00,-1.4477875420e+01
19235,4.1362697090e-01,4.9518279620e-01,-1.0192282260e-03,1.0277164400e+00,-1.9156536840e+01
19236,4.1092401360e-01,4.9519667100e-01,-1.2759692830e-03,1.0282527080e+00,-1.9215226150e+01
19237,6.9090320450e-01,4.9520395870e-01,-2.5354243190e-04,9.9768935550e-01,1.3924775390e+00
19238,9.9502972730e-01,4.9520828340e-01,-4.1546957530e-03,9.9675085440e-01,2.9578471480e+00
19239,1.7419670180e-01,4.9521802080e-01,3.9296688020e-04,1.0214064850e+00,1.5252351780e+01
19240,8.7854351200e-01,4.9522148320e-01,-1.8635838280e-04,9.9583548520e-01,8.8413204160e-01
19241,1.5274939520e-01,4.9522240730e-01,-5.0552480910e-04,1.0203223970e+00,2.0292985240e+01
19242,7.1230285000e-01,4.9522434660e-01,2.2582670060e-04,9.9707741420e-01,1.2794973180e+00
19243,5.6433907690e-03,4.9525499380e-01,-4.1429630230e-03,1.0026904010e+00,4.7279370790e+01
19244,3.8908617380e-01,4.9526164890e-01,-2.1573908920e-03,1.0306098440e+00,-2.1255466700e+01
19245,3.7871396080e-01,4.9526485140e-01,-1.0709439330e-03,1.0319309310e+00,-2.1459846910e+01
19246,3.0969166850e-01,4.9526738170e-01,-4.9724611720e-06,1.0381371050e+00,-1.8874333710e+01
19247,5.4045545590e-01,4.9527128260e-01,-2.6989094020e-04,1.0039852120e+00,-4.7716731200e+00
19248,1.3237128000e-01,4.9527193920e-01,-7.4736814640e-04,1.0183547920e+00,2.4226279220e+01
19249,3.4162828110e-01,4.9527699940e-01,-1.0704602240e-03,1.0377117970e+00,-2.2103104440e+01
19250,6.7203514220e-01,4.9527862180e-01,-3.5040832490e-05,9.9771382750e-01,5.5298379050e-01
19251,9.1663103270e-01,4.9528069000e-01,-5.8155393360e-05,9.9573959910e-01,1.1199291740e+00
19252,8.4216201730e-01,4.9533154710e-01,-8.2794636630e-05,9.9558051550e-01,1.3016810620e+00
19253,4.9824717690e-01,4.9536385390e-01,-7.1341693350e-04,1.0083447660e+00,-9.0714392320e+00
19254,4.4624157530e-01,4.9536500590e-01,-9.6855775670e-04,1.0182300450e+00,-1.5334474140e+01
19255,9.9749438440e-01,4.9538762840e-01,-6.2057221250e-03,9.9924904910e-01,2.2088492960e+00
19256,4.2241815960e-02,4.9539285630e-01,-6.0209507000e-03,1.0129932320e+00,3.7063430470e+01
19257,7.9035257700e-01,4.9540273530e-01,-1.3641056450e-05,9.9542753740e-01,1.2757920180e+00
19258,5.1648991850e-01,4.9540778610e-01,-4.1805809790e-04,1.0054348470e+00,-6.8774882410e+00
19259,6.0222268450e-02,4.9541079960e-01,-4.5812546040e-03,1.0150743880e+00,3.4321748510e+01
19260,8.2632371130e-01,4.9541081440e-01,-9.4340497280e-05,9.9495442140e-01,1.2225713260e+00
19261,8.5822578170e-01,4.9541101620e-01,-4.2818041860e-04,9.9569047890e-01,1.0646944240e+00
19262,4.6421598670e-01,4.9544357570e-01,-1.2195951860e-03,1.0144201550e+00,-1.2708643960e+01
19263,6.1771380800e-01,4.9544942490e-01,-2.6872205290e-04,9.9778786580e-01,-8.0333817400e-01
19264,6.3421977800e-01,4.9545208630e-01,-3.1198531720e-04,9.9692647950e-01,6.2210696440e-03
19265,2.4071438190e-02,4.9545922050e-01,-6.5374336220e-03,1.0101941290e+00,4.0760749100e+01
19266,4.3026739970e-01,4.9548523640e-01,-1.2889434180e-03,1.0217894820e+00,-1.6919658890e+01
19267,5.9415090350e-01,4.9550026800e-01,-6.5613982430e-04,9.9922676800e-01,-1.7220677190e+00
19268,2.5025117560e-01,4.9550666670e-01,2.6932401310e-04,1.0297206450e+00,-5.6130386910e+00
19269,5.4254258560e-01,4.9551231230e-01,-1.3724333050e-04,1.0022575190e+00,-4.4512216820e+00
19270,5.5793655910e-01,4.9554813990e-01,-5.4942292620e-04,1.0011841090e+00,-3.7644581240e+00
19271,8.0832113230e-01,4.9555440640e-01,-4.6558798840e-04,9.9451858940e-01,1.3883515620e+00
19272,2.6820181900e-01,4.9556774940e-01,-1.0801481550e-04,1.0325392330e+00,-1.0208242580e+01
19273,9.0040810530e-01,4.9556774560e-01,-1.1812660390e-04,9.9467748910e-01,1.1804992300e+00
19274,7.3032028140e-01,4.9557628470e-01,-5.2613015630e-04,9.9465296320e-01,1.4020835670e+00
19275,2.3025823960e-01,4.9557784690e-01,1.2677017640e-04,1.0266986210e+00,-1.1407389130e-01
19276,1.9221224930e-01,4.9558121250e-01,-1.7406673720e-04,1.0212544400e+00,1.0580659150e+01
19277,9.3229888930e-01,4.9563407860e-01,-4.4907498660e-04,9.9427053530e-01,8.6233916780e-01
19278,5.7826295120e-01,4.9564241380e-01,-4.5640038750e-04,9.9905403200e-01,-2.3534888660e+00
19279,3.6033533600e-01,4.9564863890e-01,-9.5116886240e-04,1.0334412930e+00,-2.2379573520e+01
19280,1.1630521360e-01,4.9564883540e-01,-1.5676540990e-03,1.0169058150e+00,2.7035946420e+01
19281,7.6821027840e-01,4.9566193490e-01,-4.9224508700e-04,9.9401813630e-01,1.5888032860e+00
19282,9.9201146040e-01,4.9567769750e-01,-2.5863104780e-03,9.8933524830e-01,3.6632917560e+00
19283,6.5599047710e-01,4.9576160560e-01,-4.8700212940e-04,9.6987271790e-01,8.8040722370e-01
19284,6.9226228820e-01,4.9576290920e-01,-3.0111102960e-04,9.9439129640e-01,1.2153161870e+00
19285,9.6242576870e-02,4.9577236250e-01,-2.2050011570e-03,1.0172554740e+00,2.9854758510e+01
19286,2.8763958590e-01,4.9578086290e-01,-1.5059522160e-04,1.0344136610e+00,-1.4823774000e+01
19287,3.0812033900e-01,4.9579544970e-01,-2.4301586210e-04,1.0345007330e+00,-1.8323852130e+01
19288,9.5015150830e-01,4.9581284830e-01,-6.3439757230e-04,9.9285410150e-01,7.5446370240e-01
19289,1.5406597740e-01,4.9583490040e-01,-5.1353998930e-04,1.0185144610e+00,1.9865456290e+01
19290,9.9872977290e-01,4.9583716190e-01,-6.2265714680e-03,9.9788383070e-01,7.2212536700e-01
19291,4.0879004950e-03,4.9588037070e-01,-3.8310531110e-03,1.0023468750e+00,4.8382571650e+01
19292,3.4025451300e-01,4.9588629810e-01,-1.3849381170e-03,1.0334981270e+00,-2.1876847460e+01
19293,8.7970987280e-01,4.9589006130e-01,-1.3198498010e-04,9.9244258360e-01,8.9385624500e-01
19294,6.5778069670e-01,4.9595592490e-01,-4.4672776850e-04,9.6737467390e-01,7.0214584370e-01
19295,4.1212825370e-01,4.9597902470e-01,-1.1115323440e-03,1.0228870680e+00,-1.9266770890e+01
19296,8.6774837360e-01,4.9598149770e-01,1.1851801110e-04,9.6713372020e-01,1.0836225330e+00
19297,6.1631406450e-01,4.9598841620e-01,-5.3246306090e-04,9.9353578520e-01,-6.2120386370e-01
19298,0.0000000000e+00,4.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0667523970e+01
19299,1.0000000000e+00,4.9600000000e-01,-4.9277137890e-03,9.9621456430e-01,0.0000000000e+00
19300,1.2662840420e-03,4.9602412420e-01,-1.9743915270e-03,1.0005408340e+00,5.0221558060e+01
19301,8.6994221380e-01,4.9603807120e-01,1.3373349040e-04,9.6586787220e-01,1.1646032660e+00
19302,2.5175227570e-03,4.9604690600e-01,-3.0288205140e-03,1.0013711940e+00,4.9528678750e+01
19303,5.6809699270e-01,4.9605197010e-01,6.9854758270e-05,9.7032318010e-01,-2.5163693330e+00
19304,8.6562698530e-01,4.9605702540e-01,5.0280580590e-05,9.6628889280e-01,1.0276724390e+00
19305,4.3999286600e-01,4.9607781510e-01,-7.5843395700e-04,9.8714812490e-01,-1.5672440750e+01
19306,5.6588133050e-01,4.9607870250e-01,1.3788146360e-04,9.7029989740e-01,-2.8343487790e+00
19307,8.9229916900e-01,4.9608291410e-01,3.1631123850e-04,9.6550810470e-01,1.5279336680e+00
19308,4.3787426540e-01,4.9608335520e-01,-7.2469982960e-04,9.8743772060e-01,-1.5981908120e+01
19309,5.7029786250e-01,4.9608815070e-01,-7.8276681290e-05,9.6979146000e-01,-2.2557959460e+00
19310,1.3502062800e-01,4.9608992180e-01,-9.2426610390e-04,9.9701399790e-01,2.3513161250e+01
19311,3.1826400470e-02,4.9609560310e-01,-6.0643216520e-03,1.0117964630e+00,3.8771384880e+01
19312,3.3958799240e-02,4.9610398460e-01,-5.8822501010e-03,1.0117580310e+00,3.8510501870e+01
19313,1.9971928330e-01,4.9612320610e-01,2.9874593910e-04,9.9389052110e-01,8.5084661640e+00
19314,2.0179737170e-01,4.9612982820e-01,3.9073298650e-04,9.9405215700e-01,7.8434989230e+00
19315,6.9984628330e-01,4.9613294200e-01,3.5363619610e-05,9.6505516710e-01,1.3222182650e+00
19316,7.0193862970e-01,4.9613725230e-01,1.4442152450e-05,9.6529853870e-01,1.3168990840e+00
19317,2.7571429010e-01,4.9613859550e-01,1.3644184680e-04,1.0039605930e+00,-1.2024330110e+01
19318,9.0825411030e-01,4.9614385700e-01,1.8094425720e-04,9.6489351100e-01,1.4086627570e+00
19319,1.4180012300e-01,4.9614507310e-01,-8.4178223190e-05,9.9100024710e-01,2.2345191110e+01
19320,3.7233167240e-01,4.9614625280e-01,-4.9433345430e-04,1.0001939760e+00,-2.1679626810e+01
19321,3.7009859390e-01,4.9614874730e-01,-3.9670717780e-04,1.0005984610e+00,-2.1941416160e+01
19322,7.8197583580e-01,4.9615143320e-01,1.6446274160e-04,9.6435609850e-01,1.4714781650e+00
19323,8.9015606210e-01,4.9615185790e-01,4.6439434300e-04,9.6395977190e-01,1.4670737460e+00
19324,8.7212544430e-01,4.9615614240e-01,7.5625959090e-05,9.6393118260e-01,1.2145120540e+00
19325,8.0243298420e-01,4.9616138350e-01,-1.0683096820e-04,9.6444372740e-01,2.1671245380e+00
19326,2.7781453490e-01,4.9616859090e-01,1.4751688760e-04,1.0034195410e+00,-1.2567843200e+01
19327,1.0594297660e-01,4.9617173610e-01,-1.3386585710e-03,9.9640957630e-01,2.8469575840e+01
19328,1.6389494360e-01,4.9617808520e-01,4.7115912700e-05,9.8950417400e-01,1.7755779570e+01
19329,9.7820130830e-01,4.9617992440e-01,-3.9344503650e-05,9.6286144980e-01,1.7889878970e+00
19330,4.1988020790e-01,4.9618106030e-01,-5.5853252730e-04,9.8957056630e-01,-1.8109585040e+01
19331,7.3774724750e-01,4.9618380900e-01,-1.3397196210e-04,9.6461623780e-01,1.2909080660e+00
19332,7.3983529090e-01,4.9619037910e-01,-7.0297348930e-05,9.6448563020e-01,1.2374900570e+00
19333,9.6193267590e-01,4.9619285110e-01,1.3150254840e-04,9.6284514110e-01,9.6200090650e-01
19334,8.9441336220e-01,4.9619641550e-01,1.7441187770e-04,9.6417187040e-01,1.4961958440e+00
19335,3.6791920630e-01,4.9619682420e-01,-4.1671935690e-04,1.0003797520e+00,-2.2170588590e+01
19336,7.5604844810e-01,4.9619775370e-01,2.2391403590e-04,9.6443095770e-01,1.6040852490e+00
19337,2.2020622390e-01,4.9620578320e-01,6.1367957130e-04,9.9555501450e-01,3.2404849910e+00
19338,4.2199644940e-01,4.9620789800e-01,-5.7155093290e-04,9.8843902790e-01,-1.7857759540e+01
19339,9.8031472460e-01,4.9620825430e-01,-4.4181953540e-05,9.6268055040e-01,1.9371182910e+00
19340,9.4010814200e-01,4.9620951200e-01,-1.0931952200e-04,9.6281796750e-01,1.2783023360e+00
19341,5.6375771250e-01,4.9621029640e-01,1.2531430670e-04,9.6844452670e-01,-3.1834934300e+00
19342,9.1040333800e-01,4.9621036220e-01,8.6412545750e-05,9.6376073700e-01,1.4579900660e+00
19343,8.5993591290e-02,4.9621085660e-01,-2.1214647170e-03,1.0016291240e+00,3.0904423710e+01
19344,1.4397751870e-01,4.9621083840e-01,-4.1413250820e-05,9.8989335020e-01,2.2085800230e+01
19345,3.4979812700e-01,4.9621311050e-01,-4.8591154920e-04,1.0026911170e+00,-2.2236215800e+01
19346,9.5980681640e-01,4.9621514670e-01,1.1664626090e-04,9.6269838080e-01,9.1120330630e-01
19347,7.7988823750e-01,4.9621535350e-01,1.6375295160e-04,9.6366402980e-01,1.4793964310e+00
19348,1.6178699920e-01,4.9621805560e-01,3.4970045070e-05,9.8909725380e-01,1.8230564150e+01
19349,7.5819100090e-01,4.9621942830e-01,2.0284090340e-04,9.6413222340e-01,1.7342010600e+00
19350,1.0382075030e-01,4.9622227330e-01,-1.4674245510e-03,9.9653451190e-01,2.8723106170e+01
19351,1.0808969290e-01,4.9622303420e-01,-1.2580289660e-03,9.9564919290e-01,2.8257240390e+01
19352,9.4219389110e-01,4.9622305870e-01,-1.9482584780e-04,9.6262666850e-01,1.2397609140e+00
19353,6.0368654840e-01,4.9622772010e-01,2.9110120550e-04,9.6635840510e-01,-1.3485280320e+00
19354,9.9427225350e-01,4.9622790410e-01,-4.1917211210e-03,9.8394551040e-01,3.7192722550e+00
19355,2.2234243810e-01,4.9622818160e-01,4.7785712930e-04,9.9563112850e-01,2.7841563040e+00
19356,8.4794578020e-01,4.9622807260e-01,4.0049292480e-05,9.6297109750e-01,1.5157620280e+00
19357,8.0037726380e-01,4.9623273490e-01,1.4146847140e-04,9.6346199660e-01,2.2494268080e+00
19358,2.9774442860e-02,4.9623325860e-01,-6.3327921520e-03,1.0118174930e+00,3.9155614160e+01
19359,8.5004116920e-01,4.9623834230e-01,3.6803887790e-06,9.6290854130e-01,1.5148515960e+00
19360,1.2362938200e-01,4.9623850510e-01,-1.1505520570e-03,9.9286962860e-01,2.5563034030e+01
19361,2.3782726950e-01,4.9623860850e-01,5.4585614920e-04,9.9693572050e-01,-2.1888591550e+00
19362,2.1809340060e-01,4.9623907710e-01,6.2932602450e-04,9.9452678900e-01,3.7277852580e+00
19363,5.7239700970e-01,4.9624189950e-01,-2.6096267680e-04,9.6735687600e-01,-2.1083095530e+00
19364,7.8413865160e-01,4.9624217050e-01,1.4239846360e-04,9.6297124330e-01,1.4811100150e+00
19365,9.9688915120e-01,4.9624323710e-01,-5.7342156010e-03,9.8797413090e-01,2.8043604820e+00
19366,3.5195383170e-01,4.9624419920e-01,-4.6797755370e-04,1.0014986620e+00,-2.2195493260e+01
19367,1.6083193660e-02,4.9624980640e-01,-6.4063339020e-03,1.0089611030e+00,4.3212945710e+01
19368,2.3994303970e-01,4.9625847830e-01,6.3513836990e-04,9.9722467620e-01,-2.7859895490e+00
19369,8.3879135040e-02,4.9625943310e-01,-2.2915806560e-03,1.0018281890e+00,3.1062109220e+01
19370,6.0590467150e-01,4.9626079300e-01,4.0715848760e-04,9.6581524850e-01,-1.0869573850e+00
19371,5.5015975060e-01,4.9626283000e-01,-3.8299534770e-04,9.6769389130e-01,-3.5555373780e+00
19372,2.7369382740e-01,4.9626297770e-01,8.6703747540e-05,1.0016297220e+00,-1.1518473170e+01
19373,3.7445629850e-01,4.9626304130e-01,-6.7712758520e-04,9.9792647220e-01,-2.1483068970e+01
19374,1.6598830310e-01,4.9626325110e-01,5.9918304920e-05,9.8852131940e-01,1.7240948540e+01
