nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
18467,4.6867377830e-01,4.9091661870e-01,-4.3676690690e-03,1.0617250220e+00,-2.9457170190e+01
18468,4.2476211420e-01,4.9092210580e-01,-3.9869212240e-03,1.0723330050e+00,-3.4784804950e+01
18469,9.3079520390e-01,4.9092979490e-01,-1.2724309490e-03,9.3403453540e-01,4.6850413080e-01
18470,6.7991874690e-01,4.9093141980e-01,-1.9356370410e-03,9.8913296550e-01,-4.0930365770e+00
18471,7.1987712050e-01,4.9093701920e-01,-1.6368629450e-03,9.7689929580e-01,-2.5015606630e+00
18472,2.2594133170e-01,4.9094454900e-01,8.2648133090e-05,1.0470804190e+00,4.3521616660e+00
18473,8.7551745850e-01,4.9094447690e-01,-1.2635217570e-03,9.4397116590e-01,5.9428467030e-01
18474,1.4692435910e-01,4.9095414420e-01,-9.1438399120e-04,1.0257795270e+00,2.6876333330e+01
18475,3.3128152550e-01,4.9095751030e-01,-1.0855740990e-03,1.0746024570e+00,-2.8472166430e+01
18476,5.4772343860e-01,4.9095801550e-01,-3.8883346440e-03,1.0317317050e+00,-1.7217706200e+01
18477,9.5626894830e-01,4.9096092970e-01,-1.0370812590e-03,9.3188190220e-01,4.9199374940e-01
18478,1.3405641370e-01,4.9096762180e-01,-1.1348534380e-03,1.0233526480e+00,2.9397026620e+01
18479,5.4217524530e-01,4.9096948420e-01,-4.2348938460e-03,1.0319122960e+00,-1.8065507490e+01
18480,2.2040084330e-01,4.9097499100e-01,2.6929021310e-04,1.0453372240e+00,6.2914039420e+00
18481,9.4540343490e-01,4.9097730490e-01,-1.4835226630e-03,9.3307167880e-01,9.4776910890e-01
18482,3.8251706070e-01,4.9098320270e-01,-2.8889982240e-03,1.0761341220e+00,-3.5379048160e+01
18483,1.5816413080e-01,4.9098696750e-01,-7.0894559290e-04,1.0284909950e+00,2.4318551150e+01
18484,4.7133934170e-01,4.9099985180e-01,-4.2950164780e-03,1.0607282150e+00,-2.8999515160e+01
18485,0.0000000000e+00,4.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2059020310e+01
18486,1.0000000000e+00,4.9100000000e-01,-4.0063279620e-03,9.2571611430e-01,0.0000000000e+00
18487,5.2451222440e-01,4.9101293020e-01,-4.1653395130e-03,1.0395212130e+00,-2.0514303240e+01
18488,6.4900819270e-01,4.9101585310e-01,-2.7984501910e-03,9.9490305930e-01,-6.0733514760e+00
18489,9.1143419860e-01,4.9102012780e-01,-8.7409404470e-04,9.3727812810e-01,8.6540551550e-01
18490,6.1622149440e-01,4.9102393410e-01,-3.1224493390e-03,1.0087858840e+00,-9.3246231190e+00
18491,6.2516681400e-01,4.9103024800e-01,-2.5299035430e-03,1.0035346460e+00,-8.3587123400e+00
18492,2.4243768570e-01,4.9103129910e-01,3.3398096040e-04,1.0522218710e+00,-1.5662821300e+00
18493,6.9362223840e-01,4.9104912000e-01,-1.9964183860e-03,9.8051446060e-01,-3.8350968560e+00
18494,8.5296548370e-01,4.9105527100e-01,-1.4856090440e-03,9.4658637700e-01,2.0698726400e-01
18495,1.2000400520e-01,4.9105600340e-01,-1.7540129390e-03,1.0210485620e+00,3.1920768720e+01
18496,3.9109502690e-01,4.9106378080e-01,-3.4059128380e-03,1.0767384200e+00,-3.5886698660e+01
18497,7.5839169400e-01,4.9106568140e-01,-1.0634289770e-03,9.6468426500e-01,-1.2452986700e+00
18498,5.1007113200e-01,4.9106708080e-01,-3.9337743390e-03,1.0438863130e+00,-2.3059371920e+01
18499,6.7457117370e-01,4.9106848150e-01,-2.0328837250e-03,9.8700077100e-01,-4.6009258870e+00
18500,1.8199714060e-01,4.9107020300e-01,-3.5515465110e-04,1.0342448810e+00,1.8278631070e+01
18501,5.2184780050e-01,4.9107139810e-01,-3.9103766990e-03,1.0401563140e+00,-2.1033037930e+01
18502,1.0012038820e-01,4.9107486320e-01,-2.2417663820e-03,1.0179674040e+00,3.4988929140e+01
18503,3.3389520190e-01,4.9107548740e-01,-1.4323620670e-03,1.0746040510e+00,-2.9126453020e+01
18504,4.8872992180e-01,4.9108086260e-01,-4.1921261940e-03,1.0528310500e+00,-2.6620849880e+01
18505,3.5492051760e-01,4.9108200720e-01,-1.9425864610e-03,1.0768429510e+00,-3.3246947680e+01
18506,1.1147697990e-01,4.9108618350e-01,-1.9063502410e-03,1.0195876970e+00,3.3307045320e+01
18507,4.4941858110e-01,4.9108711630e-01,-3.9933340230e-03,1.0639326830e+00,-3.2005880860e+01
18508,4.9138703830e-01,4.9109178010e-01,-4.0526751190e-03,1.0505910800e+00,-2.6370824350e+01
18509,6.3295698450e-03,4.9110692950e-01,-2.8731064450e-03,1.0011483570e+00,5.1025112840e+01
18510,7.6111503610e-01,4.9111006550e-01,-1.3195195200e-03,9.6291756460e-01,-1.3462725970e+00
18511,1.3740369390e-02,4.9111302040e-01,-4.5958805190e-03,1.0032974210e+00,4.8913980520e+01
18512,7.8453751010e-01,4.9112256930e-01,-1.1475495040e-03,9.5824485490e-01,-7.8417167510e-01
18513,9.8334114400e-01,4.9112442630e-01,-1.4784904940e-03,9.2204543610e-01,2.0563018670e+00
18514,3.6409824300e-01,4.9112485250e-01,-2.0272801300e-03,1.0778997990e+00,-3.4294806400e+01
18515,3.9683563220e-01,4.9113039350e-01,-3.2775310450e-03,1.0760867590e+00,-3.6144436520e+01
18516,8.4463625400e-01,4.9114995730e-01,-8.6333989370e-04,9.4585693330e-01,1.0507077460e-01
18517,9.1442603190e-01,4.9115205860e-01,-9.9442947760e-04,9.3391806010e-01,7.2477433500e-01
18518,3.8532454000e-01,4.9115473920e-01,-3.0442567850e-03,1.0755293500e+00,-3.5430360390e+01
18519,5.3229448530e-01,4.9116018110e-01,-3.8579340110e-03,1.0337408810e+00,-1.9485386660e+01
18520,3.1822720120e-01,4.9116183440e-01,-3.2821103990e-04,1.0727972370e+00,-2.5837421240e+01
18521,6.2633477670e-02,4.9118455810e-01,-4.0972079360e-03,1.0131852470e+00,3.9807588250e+01
18522,5.9747667210e-01,4.9118499640e-01,-3.2345021550e-03,1.0105599780e+00,-1.1431701800e+01
18523,7.0698821040e-01,4.9119615770e-01,-1.9847436920e-03,9.7544615200e-01,-2.8081210560e+00
18524,7.5072853490e-01,4.9120253950e-01,-1.4036746700e-03,9.6186436140e-01,-1.7125289880e+00
18525,2.9229323030e-01,4.9120382500e-01,-1.1325598560e-04,1.0669625370e+00,-1.9021187280e+01
18526,2.6331462360e-01,4.9122855270e-01,-3.7166707720e-06,1.0580056570e+00,-8.8507839900e+00
18527,5.3481067460e-01,4.9124013760e-01,-3.8685430760e-03,1.0321675310e+00,-1.8884000950e+01
18528,7.1213074170e-01,4.9124546720e-01,-2.0183572310e-03,9.7473691590e-01,-3.0448866970e+00
18529,4.9421896880e-01,4.9124846850e-01,-4.1079147580e-03,1.0457722950e+00,-2.6252888810e+01
18530,9.7321088290e-01,4.9124852030e-01,-1.0790018960e-03,9.2134541970e-01,9.2677945940e-01
18531,7.6384172640e-01,4.9125362420e-01,-1.6348279770e-03,9.5882695210e-01,-1.3026756170e+00
18532,5.8332068640e-01,4.9125531990e-01,-3.3015073900e-03,1.0155489810e+00,-1.2516249420e+01
18533,6.7721720630e-01,4.9126530830e-01,-1.8138334930e-03,9.8280610830e-01,-4.3381422760e+00
18534,6.1176596780e-01,4.9127148160e-01,-2.8851000640e-03,1.0014417890e+00,-9.3102302760e+00
18535,3.0502849030e-01,4.9127565440e-01,-3.6519677100e-04,1.0678438740e+00,-2.2637202350e+01
18536,6.6561003710e-01,4.9128030800e-01,-2.3271219650e-03,9.8588020130e-01,-5.5933634740e+00
18537,4.7411571020e-01,4.9128340960e-01,-4.2405920150e-03,1.0570832950e+00,-2.8646957230e+01
18538,6.0541325630e-01,4.9128437560e-01,-2.8724638680e-03,1.0057711560e+00,-1.0179115560e+01
18539,7.7027522440e-01,4.9129154410e-01,-1.4922009440e-03,9.5517031900e-01,-1.0286203160e+00
18540,3.9937925550e-01,4.9129599450e-01,-3.1865728720e-03,1.0750190340e+00,-3.6066150280e+01
18541,6.6834002440e-01,4.9132064770e-01,-2.2755708250e-03,9.8330813290e-01,-5.5316584890e+00
18542,3.1538785290e-01,4.9132855110e-01,-2.3530819000e-04,1.0720045630e+00,-2.5251106750e+01
18543,5.3641549070e-02,4.9132995680e-01,-4.5071663460e-03,1.0119939310e+00,4.0968821260e+01
18544,6.4128840160e-01,4.9133095090e-01,-2.3255936340e-03,9.9170876580e-01,-7.0684123480e+00
18545,3.9461569590e-01,4.9134470720e-01,-3.3727814810e-03,1.0754036080e+00,-3.6226416670e+01
18546,9.9168057440e-01,4.9134950340e-01,-2.7114124470e-03,9.1640777710e-01,1.8929093080e+00
18547,2.5905429210e-02,4.9135638700e-01,-5.4231003420e-03,1.0066146130e+00,4.5832653920e+01
18548,3.7926325910e-01,4.9135971870e-01,-2.8758315870e-03,1.0719769110e+00,-3.5310013440e+01
18549,5.0515300820e-01,4.9136529510e-01,-3.8754416460e-03,1.0424887360e+00,-2.3929585220e+01
18550,4.7648658190e-01,4.9136904740e-01,-4.3128674170e-03,1.0549763790e+00,-2.8312473110e+01
18551,7.1747463850e-01,4.9137646000e-01,-1.5186221400e-03,9.6844973240e-01,-2.7281192000e+00
18552,6.2258472840e-01,4.9137935470e-01,-2.4906185820e-03,9.9814222610e-01,-8.6604009560e+00
18553,4.6220170600e-01,4.9139499080e-01,-4.7302173730e-03,1.0570239000e+00,-3.0251480560e+01
18554,5.1293757100e-01,4.9140292070e-01,-3.9902007750e-03,1.0384091410e+00,-2.2715429070e+01
18555,2.5318756570e-01,4.9140386750e-01,2.4576412620e-04,1.0551023200e+00,-5.3378042410e+00
18556,8.2870875240e-01,4.9140463730e-01,-8.6762491010e-04,9.4415358520e-01,1.9936239710e-01
18557,9.6685949300e-01,4.9141278970e-01,-1.0965831780e-03,9.1954541800e-01,1.2783736680e+00
18558,8.2287648190e-01,4.9142395360e-01,-1.0525502240e-03,9.4426060720e-01,-1.9204184570e-01
18559,8.2009173750e-01,4.9142710950e-01,-9.9039987740e-04,9.4523754320e-01,-3.8359672890e-01
18560,6.2799933960e-01,4.9143623230e-01,-2.2744083780e-03,9.9387173960e-01,-8.1677716300e+00
18561,4.5699336820e-01,4.9143838320e-01,-4.0916064770e-03,1.0597573260e+00,-3.1106484310e+01
18562,9.2048361510e-01,4.9143924120e-01,-9.0423741480e-04,9.2752500980e-01,1.0484799930e+00
18563,1.6913358200e-01,4.9144400060e-01,-7.1247990280e-04,1.0313370130e+00,2.1579689310e+01
18564,5.8631830980e-01,4.9144782340e-01,-3.1824752660e-03,1.0111996120e+00,-1.2174421930e+01
18565,7.0614069700e-02,4.9145421910e-01,-3.7306308070e-03,1.0145796060e+00,3.8664351220e+01
18566,5.1922795260e-01,4.9145796040e-01,-3.7850099120e-03,1.0357662240e+00,-2.1401819550e+01
18567,4.6622750030e-01,4.9145870480e-01,-4.4508069700e-03,1.0559193190e+00,-3.0097839610e+01
18568,6.8262556940e-01,4.9146068060e-01,-1.6687623820e-03,9.7798644100e-01,-4.0761504700e+00
18569,4.6348908410e-02,4.9146090650e-01,-5.0157576120e-03,1.0109267680e+00,4.2045141240e+01
18570,3.2110031320e-01,4.9146118210e-01,-5.1242351910e-04,1.0716246740e+00,-2.6463607590e+01
18571,4.4641195970e-01,4.9146119430e-01,-4.1014678530e-03,1.0576270050e+00,-3.2706826820e+01
18572,1.2784129540e-01,4.9149086260e-01,-1.5352388160e-03,1.0226926810e+00,3.0412338180e+01
18573,9.1666095840e-02,4.9150027520e-01,-2.5653975130e-03,1.0170414300e+00,3.6127115850e+01
18574,2.3224278440e-01,4.9150112770e-01,9.8267510160e-05,1.0490473860e+00,1.9457679080e+00
18575,7.8740411600e-01,4.9150499590e-01,-1.1799660810e-03,9.4948371230e-01,-9.4075146560e-01
18576,7.8063247110e-02,4.9151254850e-01,-3.2618510190e-03,1.0155506630e+00,3.7664412290e+01
18577,2.5089326320e-03,4.9151450460e-01,-1.3764882580e-03,1.0002922480e+00,5.2060885720e+01
18578,1.8739863120e-01,4.9152067730e-01,-5.1332781280e-04,1.0357289360e+00,1.6679342840e+01
18579,9.5373053820e-01,4.9152136190e-01,-9.5269363100e-04,9.2121680270e-01,3.9231212840e-01
18580,5.8911219310e-01,4.9152444810e-01,-3.4392743330e-03,1.0083476430e+00,-1.2000683820e+01
18581,4.5184910980e-01,4.9153242670e-01,-3.8107489420e-03,1.0605315150e+00,-3.1609382090e+01
18582,7.2777855980e-01,4.9153350390e-01,-2.1228288400e-03,9.6098199290e-01,-2.1241580130e+00
18583,2.6060767520e-01,4.9153445050e-01,7.7307572660e-05,1.0569281760e+00,-7.9539974270e+00
18584,5.6456934560e-02,4.9153575790e-01,-4.3846340280e-03,1.0125488370e+00,4.0610656560e+01
18585,2.1888334610e-02,4.9154863900e-01,-5.3669087910e-03,1.0057031280e+00,4.6783484670e+01
18586,2.8273794950e-01,4.9154859650e-01,-2.2044626900e-04,1.0633489000e+00,-1.5797762480e+01
18587,5.2693833630e-01,4.9155401440e-01,-4.0894962100e-03,1.0301179400e+00,-1.9965163480e+01
18588,4.3146367880e-01,4.9155906750e-01,-3.9172807740e-03,1.0660138220e+00,-3.4196868160e+01
18589,5.5564194680e-01,4.9156191360e-01,-4.2126088320e-03,1.0175719800e+00,-1.5976888070e+01
18590,2.5555624370e-01,4.9156859330e-01,2.2644004080e-04,1.0557141140e+00,-6.1902058080e+00
18591,5.0008453950e-01,4.9157016540e-01,-3.8913551570e-03,1.0418701120e+00,-2.4404807490e+01
18592,4.7872652020e-01,4.9157032920e-01,-4.3681977320e-03,1.0513298310e+00,-2.7976116720e+01
18593,5.5964940490e-01,4.9157205310e-01,-3.8126024130e-03,1.0166746410e+00,-1.6010866290e+01
18594,6.0842423870e-01,4.9157605560e-01,-2.7106793380e-03,9.9849747970e-01,-9.9770953190e+00
18595,2.6970242680e-01,4.9158279950e-01,-6.8740846170e-05,1.0595274970e+00,-1.1230655030e+01
18596,8.8491821440e-01,4.9158530060e-01,-7.3458246270e-04,9.2913993900e-01,2.6720714440e-02
18597,1.1253694970e-02,4.9158923450e-01,-4.3079280380e-03,1.0027538470e+00,4.9728184690e+01
18598,7.9742424520e-01,4.9160426070e-01,-1.1206394890e-03,9.4288068340e-01,-6.5631946530e-01
18599,7.4456830320e-01,4.9160590710e-01,-1.5209674710e-03,9.5645416930e-01,-1.5821593490e+00
18600,2.8939445400e-01,4.9160643020e-01,-2.0486342400e-04,1.0651803220e+00,-1.8097762220e+01
18601,8.1762996710e-01,4.9162330280e-01,-9.7136220890e-04,9.4202912670e-01,-5.5479600960e-01
18602,8.3862900590e-01,4.9162425830e-01,-9.8371869770e-04,9.3597290750e-01,-3.8016561190e-01
18603,3.1252988350e-01,4.9163358180e-01,-2.2536426970e-04,1.0705832060e+00,-2.4660939370e+01
18604,2.0661983700e-01,4.9163753690e-01,-1.2773320240e-04,1.0417154370e+00,1.0459293460e+01
18605,3.4388283860e-01,4.9164091110e-01,-1.7189352410e-03,1.0741972980e+00,-3.1571387660e+01
18606,6.7156070800e-01,4.9164298740e-01,-2.2242332630e-03,9.7343242440e-01,-5.0788618990e+00
18607,7.3169864680e-01,4.9165263220e-01,-1.8706018470e-03,9.5791682200e-01,-2.2881582710e+00
18608,8.3114964230e-01,4.9167692230e-01,-6.1545870830e-04,9.3818382990e-01,2.1335081890e-01
18609,1.4968780180e-01,4.9168861030e-01,-1.0852464730e-03,1.0265708760e+00,2.6270446420e+01
18610,2.2845155340e-01,4.9168906690e-01,-1.8497582300e-04,1.0475106770e+00,3.3004074910e+00
18611,5.8069208960e-01,4.9170419660e-01,-3.5503633490e-03,1.0062827200e+00,-1.3374778130e+01
18612,9.1742726170e-01,4.9170441980e-01,-9.7942862530e-04,9.2048370850e-01,7.2253683990e-01
18613,5.3726235240e-01,4.9170516110e-01,-3.8863174710e-03,1.0237169830e+00,-1.8384811390e+01
18614,2.9506883540e-01,4.9171691370e-01,-2.9012131660e-04,1.0658070370e+00,-1.9838267650e+01
18615,1.8449446890e-01,4.9172065700e-01,-5.2606624450e-04,1.0349201210e+00,1.7558643040e+01
18616,9.8593479520e-01,4.9172855380e-01,-1.6334763700e-03,9.0847499130e-01,2.1779474610e+00
18617,3.2847736090e-01,4.9174560220e-01,-8.0375511210e-04,1.0705970710e+00,-2.7944599690e+01
18618,2.1323963230e-01,4.9175031350e-01,1.6626061570e-04,1.0431838670e+00,8.5064332160e+00
18619,8.9846324650e-01,4.9175142880e-01,-1.4639082830e-03,9.2183413140e-01,6.2801272760e-01
18620,1.9376477010e-01,4.9175177820e-01,-4.8622806150e-04,1.0379215150e+00,1.4577761650e+01
18621,2.6576587900e-01,4.9175290470e-01,-3.2135192750e-04,1.0576696220e+00,-9.7098258620e+00
18622,1.3072282630e-03,4.9176447660e-01,-8.7948517260e-04,1.0001385210e+00,5.2359268650e+01
18623,6.3083231290e-01,4.9176689370e-01,-2.3035794510e-03,9.8468901500e-01,-8.1464496900e+00
18624,5.7670854520e-01,4.9176792180e-01,-3.9954962910e-03,1.0057430620e+00,-1.3313189670e+01
18625,1.3257052500e-01,4.9177377870e-01,-1.2249074650e-03,1.0234176610e+00,2.9595476770e+01
18626,7.6638301940e-01,4.9177855130e-01,-1.8467853660e-03,9.4618805040e-01,-1.1167702180e+00
18627,4.0506423550e-01,4.9178483800e-01,-3.2517926710e-03,1.0706917900e+00,-3.5872888690e+01
18628,8.2589657930e-01,4.9178559200e-01,-1.0493598820e-03,9.3416633470e-01,-1.4816249820e-02
18629,1.7723763960e-01,4.9178738510e-01,-5.2213668660e-04,1.0331776170e+00,1.9521887080e+01
18630,9.2286984450e-01,4.9179192560e-01,-7.9913813720e-04,9.1959932530e-01,1.1103893040e+00
18631,4.8668458060e-01,4.9179389660e-01,-4.0132011180e-03,1.0448418220e+00,-2.6967460750e+01
18632,8.3609927820e-01,4.9179957680e-01,-8.0555673070e-04,9.3352123850e-01,-5.2554371760e-01
18633,2.4778391210e-01,4.9180324000e-01,2.9025198850e-06,1.0531120130e+00,-3.5125760750e+00
18634,9.3477573860e-01,4.9180483390e-01,-1.0785424180e-03,9.1735845950e-01,3.8641970160e-01
18635,5.1431147830e-02,4.9180882080e-01,-4.7273297770e-03,1.0120828290e+00,4.1221505840e+01
18636,6.6324120800e-01,4.9180986130e-01,-2.3310946020e-03,9.7538538430e-01,-5.9627294940e+00
18637,4.0785957760e-01,4.9181708380e-01,-3.5037190060e-03,1.0685850810e+00,-3.5817973200e+01
18638,5.9645426790e-02,4.9181858660e-01,-4.3044847110e-03,1.0131686430e+00,4.0189271710e+01
18639,9.0256435980e-01,4.9182012200e-01,-1.0877339110e-03,9.1999712880e-01,3.6679772370e-01
18640,2.5790073930e-01,4.9182140140e-01,1.4858118900e-04,1.0560616130e+00,-7.0079806550e+00
18641,8.7790612680e-01,4.9182137570e-01,-1.0830319190e-03,9.2472358870e-01,3.8943463330e-01
18642,8.1272928790e-01,4.9182187730e-01,-1.0082391770e-03,9.3971491940e-01,6.0420326670e-02
18643,8.4162150990e-01,4.9182256200e-01,-9.9576020000e-04,9.2968796560e-01,-3.2627264230e-03
18644,8.5922790380e-01,4.9182340600e-01,-1.4733433390e-03,9.2857092730e-01,-1.0266559320e-02
18645,5.4531460220e-01,4.9183281770e-01,-3.6771972880e-03,1.0177432250e+00,-1.7940313790e+01
18646,6.3641317430e-01,4.9183434970e-01,-2.1121592270e-03,9.8390263820e-01,-6.9826991930e+00
18647,4.2748500040e-01,4.9185177110e-01,-4.0707764960e-03,1.0643057070e+00,-3.4558806150e+01
18648,9.2775826680e-01,4.9185779770e-01,-9.5124927090e-04,9.1659304430e-01,3.7531568330e-01
18649,2.5059526050e-01,4.9185916970e-01,-1.1731683910e-06,1.0526597190e+00,-4.5423295810e+00
18650,2.4512374280e-01,4.9186771570e-01,6.5520843040e-05,1.0524395940e+00,-2.5304978550e+00
18651,8.1043538890e-01,4.9187744540e-01,-1.3202115230e-03,9.3777133830e-01,-4.6390191210e-01
18652,1.8985238840e-01,4.9188109130e-01,-6.8314521720e-04,1.0364162060e+00,1.5850899750e+01
18653,3.5772342180e-01,4.9189662230e-01,-2.3283708620e-03,1.0721002890e+00,-3.3609010370e+01
18654,8.1524979730e-01,4.9191308270e-01,-8.0625264600e-04,9.3704050160e-01,-2.2361811350e-01
18655,1.1781641960e-01,4.9191386140e-01,-1.9425542380e-03,1.0209742420e+00,3.2301568330e+01
18656,9.9863817550e-01,4.9191680520e-01,-3.9844879350e-03,9.0536053720e-01,4.8672225870e-01
18657,3.9564771780e-02,4.9193287740e-01,-5.3685810360e-03,1.0099440870e+00,4.3215346380e+01
18658,3.0168878410e-01,4.9193568000e-01,-4.6918025290e-04,1.0648820260e+00,-2.1971818760e+01
18659,5.9532691350e-01,4.9194178060e-01,-3.2598515600e-03,9.9617191850e-01,-1.1717741970e+01
18660,4.0225586940e-01,4.9194338600e-01,-3.0631688730e-03,1.0704852230e+00,-3.5963892890e+01
18661,7.4919386780e-01,4.9194364830e-01,-1.3160393380e-03,9.4617475330e-01,-1.7724730690e+00
18662,8.3361417310e-01,4.9195743630e-01,-5.8566084270e-04,9.3130353620e-01,-1.9985610320e-01
18663,5.9159989160e-01,4.9196284820e-01,-3.5435843440e-03,9.9770837040e-01,-1.1636354110e+01
18664,3.8804199250e-01,4.9197584640e-01,-3.1747741920e-03,1.0689888800e+00,-3.5585624200e+01
18665,8.5540208680e-01,4.9198040850e-01,-1.5310985040e-03,9.2619202390e-01,1.9807695450e-01
18666,4.8954752960e-02,4.9198780190e-01,-4.9485988320e-03,1.0118368090e+00,4.1576451400e+01
18667,9.9718328960e-01,4.9199275370e-01,-3.8429958780e-03,9.0370867690e-01,1.1925272390e+00
18668,4.5165245090e-03,4.9199548890e-01,-2.4175505750e-03,1.0008145680e+00,5.1849618180e+01
18669,0.0000000000e+00,4.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2627100140e+01
18670,1.0000000000e+00,4.9200000000e-01,-4.0297836230e-03,9.0398813680e-01,0.0000000000e+00
18671,6.2019178030e-01,4.9201072960e-01,-2.4197471290e-03,9.8557793130e-01,-9.0273579320e+00
18672,5.1616313140e-01,4.9201095720e-01,-3.8604744950e-03,1.0253777410e+00,-2.2023972450e+01
18673,9.4775888850e-01,4.9202059230e-01,-1.3793225690e-03,9.1001677840e-01,6.8566189450e-01
18674,3.6193980170e-01,4.9202157950e-01,-2.1539391080e-03,1.0721289040e+00,-3.4213316030e+01
18675,6.5542025080e-01,4.9203073820e-01,-2.3334207910e-03,9.6329997510e-01,-5.5915041820e+00
18676,6.5163947130e-01,4.9204171600e-01,-2.7029411530e-03,9.7216159130e-01,-5.6617082610e+00
18677,7.0906283260e-01,4.9204164650e-01,-1.7994498010e-03,9.5590945730e-01,-2.8001617290e+00
18678,5.3042090750e-01,4.9205234010e-01,-3.5754549040e-03,1.0187873090e+00,-2.0061167710e+01
18679,1.1403927010e-01,4.9205423390e-01,-2.0243438680e-03,1.0203006680e+00,3.2880018390e+01
18680,4.9753228880e-01,4.9206704870e-01,-4.1228855630e-03,1.0295742270e+00,-2.5188222840e+01
18681,3.2348786730e-01,4.9208431570e-01,-6.2805408010e-04,1.0683794770e+00,-2.7026407410e+01
18682,4.1393963030e-01,4.9208465190e-01,-3.4161748240e-03,1.0641305290e+00,-3.5591347950e+01
18683,5.0286327740e-01,4.9209194480e-01,-3.4993849240e-03,1.0342155060e+00,-2.4059348540e+01
18684,6.3888022220e-01,4.9209226520e-01,-1.8622182520e-03,9.7774658800e-01,-6.9347939000e+00
18685,3.3612970300e-01,4.9210322240e-01,-1.8039676260e-03,1.0701320390e+00,-2.9767639150e+01
18686,7.1527712680e-01,4.9210382740e-01,-1.4035923550e-03,9.5238830190e-01,-3.0242739520e+00
18687,6.8504573970e-01,4.9210456700e-01,-1.4321182330e-03,9.6278731820e-01,-4.1441107460e+00
18688,2.9712821810e-01,4.9212059520e-01,-4.0368599470e-04,1.0642423890e+00,-2.0170053520e+01
18689,4.8091655690e-01,4.9213087830e-01,-4.2454815820e-03,1.0416850930e+00,-2.7679739100e+01
18690,4.5423905320e-01,4.9214631190e-01,-3.5733307680e-03,1.0534479540e+00,-3.1385028600e+01
18691,4.1019302910e-01,4.9214803110e-01,-3.7824762370e-03,1.0641959600e+00,-3.5564462600e+01
18692,7.7402172300e-01,4.9215952970e-01,-1.3764990790e-03,9.3693517510e-01,-1.1412663810e+00
18693,3.9299289570e-01,4.9219199350e-01,-3.3796571740e-03,1.0707522370e+00,-3.5994428700e+01
18694,9.7146374710e-01,4.9219362890e-01,-8.1638595050e-04,9.0110560390e-01,8.3018167680e-01
18695,9.2522414850e-01,4.9219436080e-01,-6.8351292350e-04,9.1007464520e-01,7.7360073760e-01
18696,7.9045047670e-01,4.9220619970e-01,-1.1335857560e-03,9.3182116410e-01,-8.6882726250e-01
18697,9.9384299550e-01,4.9220644430e-01,-3.1202415350e-03,8.9749935540e-01,1.8860904900e+00
