nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
16047,7.4192241180e-02,4.3432776320e-01,3.2505855380e-03,1.0041557810e+00,4.1413573550e+01
16048,8.0321773240e-03,4.3434669140e-01,1.3589337840e-04,1.0000631210e+00,4.5470747210e+01
16049,9.9415922600e-01,4.3449619690e-01,-2.8583145130e-03,1.0410446950e+00,5.7834954370e-02
16050,2.5118320190e-03,4.3452143780e-01,4.1636660420e-05,1.0000085900e+00,4.5521774820e+01
16051,8.3519618080e-01,4.3462171700e-01,-3.2104175980e-03,1.0432057790e+00,1.5849528100e-01
16052,9.9574771480e-01,4.3462709850e-01,-2.8408527820e-03,1.0410619950e+00,4.1435521840e-02
16053,2.0888592380e-01,4.3468454520e-01,1.8780692880e-02,1.0324946900e+00,1.2714969340e+01
16054,9.8425979980e-01,4.3469618070e-01,-2.9718643230e-03,1.0409660720e+00,1.5325474810e-01
16055,9.9863187560e-01,4.3472954970e-01,-2.8041987370e-03,1.0410959080e+00,1.3284073220e-02
16056,9.1073653680e-01,4.3473934200e-01,-3.4451969480e-03,1.0417745010e+00,3.6735953750e-01
16057,9.9718362720e-01,4.3476920500e-01,-2.8250546460e-03,1.0410775550e+00,2.6918330580e-02
16058,1.9711949350e-01,4.3488018900e-01,1.7454006760e-02,1.0284314810e+00,1.6921131760e+01
16059,3.7596212670e-03,4.3490826290e-01,5.8554656750e-05,1.0000163480e+00,4.5507959070e+01
16060,6.4591012020e-01,4.3493955060e-01,-8.0092098850e-03,1.0485136650e+00,-5.2618776700e+00
16061,5.5697515660e-01,4.3498535640e-01,-1.2085237980e-02,1.0581117540e+00,-1.4394830940e+01
16062,9.6450858830e-01,4.3498972680e-01,-3.1522567400e-03,1.0409431150e+00,2.9238113830e-01
16063,0.0000000000e+00,4.3500000000e-01,0.0000000000e+00,1.0000000000e+00,4.5522711700e+01
16064,1.0000000000e+00,4.3500000000e-01,-2.7929268240e-03,1.0411083360e+00,0.0000000000e+00
16065,1.1501058180e-03,4.3524162590e-01,2.0062010840e-05,1.0000035670e+00,4.5515693150e+01
16066,7.2338126770e-01,4.3530244510e-01,-4.7756822050e-03,1.0443917060e+00,-1.7116232360e+00
16067,5.3007858290e-03,4.3540557190e-01,7.6799736550e-05,1.0000303320e+00,4.5486916640e+01
16068,1.6560580600e-01,4.3540638570e-01,1.3208990510e-02,1.0190720900e+00,2.6322395980e+01
16069,9.8733471840e-01,4.3547276270e-01,-2.9454732190e-03,1.0409850720e+00,1.2757495730e-01
16070,5.2461581460e-02,4.3547986720e-01,1.6349720120e-03,1.0023029410e+00,4.3239731380e+01
16071,9.9240021790e-01,4.3548572960e-01,-2.8896218060e-03,1.0410271740e+00,7.7406043030e-02
16072,7.7178973780e-01,4.3555520220e-01,-3.5488871960e-03,1.0435453510e+00,-5.6933914770e-01
16073,2.1941386090e-03,4.3563940060e-01,3.1296815590e-05,1.0000068930e+00,4.5506247590e+01
16074,9.4457700620e-01,4.3571913660e-01,-3.3004556590e-03,1.0411505880e+00,3.6069250600e-01
16075,8.7420478020e-03,4.3573584820e-01,1.2501960510e-04,1.0000777400e+00,4.5435701960e+01
16076,6.9182312910e-03,4.3579476410e-01,9.5737023860e-05,1.0000491220e+00,4.5462344490e+01
16077,5.2799878410e-01,4.3580685740e-01,-1.2997268610e-02,1.0625621050e+00,-1.9147078300e+01
16078,9.9430988800e-01,4.3582987650e-01,-2.8722200620e-03,1.0410464120e+00,5.8252321820e-02
16079,9.9724875130e-01,4.3587372680e-01,-2.8375091000e-03,1.0410780200e+00,2.7129776740e-02
16080,9.9866105690e-01,4.3587637340e-01,-2.8165949010e-03,1.0410964230e+00,1.4188578960e-02
16081,9.9580774960e-01,4.3590028490e-01,-2.8550577990e-03,1.0410632570e+00,4.2367213450e-02
16082,9.9032205360e-01,4.3597840160e-01,-2.9176711260e-03,1.0410093640e+00,9.9359670910e-02
16083,0.0000000000e+00,4.3600000000e-01,0.0000000000e+00,1.0000000000e+00,4.5507795680e+01
16084,1.0000000000e+00,4.3600000000e-01,-2.8050776810e-03,1.0411082730e+00,0.0000000000e+00
16085,3.3511246010e-03,4.3609233960e-01,4.4162463020e-05,1.0000133630e+00,4.5493504700e+01
16086,1.0009573580e-03,4.3615341930e-01,1.5800303080e-05,1.0000026820e+00,4.5503116430e+01
16087,1.1738169660e-02,4.3625089470e-01,1.6656145940e-04,1.0001384910e+00,4.5370118720e+01
16088,8.7812164660e-01,4.3656833330e-01,-3.3508511330e-03,1.0424516590e+00,3.1643914970e-01
16089,5.1900567780e-03,4.3671800660e-01,6.2388083350e-05,1.0000291070e+00,4.5469821960e+01
16090,2.3785568120e-02,4.3676841120e-01,3.9151920050e-04,1.0005393990e+00,4.4961344070e+01
16091,2.0653028570e-03,4.3677631240e-01,2.5290723070e-05,1.0000054940e+00,4.5491810880e+01
16092,9.9874813530e-01,4.3696017080e-01,-2.8280539670e-03,1.0411009150e+00,1.3629059300e-02
16093,9.9736830730e-01,4.3697225470e-01,-2.8487367150e-03,1.0410828250e+00,2.6413253490e-02
16094,4.3750179590e-02,4.3699553540e-01,1.0707561350e-03,1.0017119360e+00,4.3811290790e+01
16095,0.0000000000e+00,4.3700000000e-01,0.0000000000e+00,1.0000000000e+00,4.5494555140e+01
16096,1.0000000000e+00,4.3700000000e-01,-2.8162158250e-03,1.0411120780e+00,0.0000000000e+00
16097,1.9122900280e-02,4.3704797820e-01,2.7486737970e-04,1.0003575880e+00,4.5140006640e+01
16098,9.2532254640e-04,4.3704833140e-01,1.2576721310e-05,1.0000019450e+00,4.5492233690e+01
16099,2.8625637810e-02,4.3706857710e-01,5.1071059590e-04,1.0007789570e+00,4.4726441700e+01
16100,1.8646959750e-01,4.3713075500e-01,1.5500985700e-02,1.0252422230e+00,2.0146346210e+01
16101,9.9602606260e-01,4.3717086580e-01,-2.8659375770e-03,1.0410699680e+00,4.0838366740e-02
16102,1.7506560070e-03,4.3719766250e-01,2.0361377350e-05,1.0000038530e+00,4.5488199440e+01
16103,9.9316192420e-01,4.3724182440e-01,-2.8992861660e-03,1.0410392980e+00,7.2488175700e-02
16104,4.7895678790e-01,4.3727232760e-01,-1.3520532650e-02,1.0713555300e+00,-2.8632722550e+01
16105,9.9450764900e-01,4.3728033470e-01,-2.8847830330e-03,1.0410534070e+00,5.7623569110e-02
16106,2.2215425870e-01,4.3728431730e-01,1.8960845260e-02,1.0377549170e+00,7.3086868820e+00
16107,4.5494874820e-01,4.3730747890e-01,-1.2654043690e-02,1.0760426000e+00,-3.3710044220e+01
16108,3.1960120610e-03,4.3738183610e-01,3.3994707280e-05,1.0000118580e+00,4.5478795210e+01
16109,4.4397553290e-01,4.3740160840e-01,-1.1771302240e-02,1.0780042560e+00,-3.5815567190e+01
16110,7.0199373270e-03,4.3740947910e-01,7.4663712520e-05,1.0000518580e+00,4.5439635890e+01
16111,8.5875711430e-02,4.3749073170e-01,3.8842603260e-03,1.0056015290e+00,3.9938409200e+01
16112,8.9922140810e-03,4.3766785880e-01,9.3943172640e-05,1.0000850400e+00,4.5405321670e+01
16113,1.5228330730e-02,4.3768474910e-01,1.8486380020e-04,1.0002360130e+00,4.5257361770e+01
16114,4.5113582250e-03,4.3772891120e-01,4.5338048110e-05,1.0000222870e+00,4.5464782840e+01
16115,6.2161334950e-01,4.3785192350e-01,-8.9278647780e-03,1.0506776090e+00,-7.1887336510e+00
16116,5.7582713850e-01,4.3786382420e-01,-1.0854215590e-02,1.0557465650e+00,-1.1993767530e+01
16117,3.5274561300e-01,4.3787686220e-01,4.9375166200e-03,1.0828142880e+00,-4.0382455540e+01
16118,2.0775703770e-03,4.3796264700e-01,2.0130440860e-05,1.0000053690e+00,4.5479108220e+01
16119,9.5514640170e-01,4.3797321120e-01,-3.2055249980e-03,1.0410337350e+00,3.3899688710e-01
16120,9.9881426860e-01,4.3799055470e-01,-2.8403237410e-03,1.0411066850e+00,1.2975294650e-02
16121,0.0000000000e+00,4.3800000000e-01,0.0000000000e+00,1.0000000000e+00,4.5483982340e+01
16122,1.0000000000e+00,4.3800000000e-01,-2.8289373220e-03,1.0411174530e+00,0.0000000000e+00
16123,9.2131783080e-01,4.3803062720e-01,-3.3666960840e-03,1.0415579140e+00,3.8378949790e-01
16124,9.9765627540e-01,4.3804674830e-01,-2.8581537030e-03,1.0410912930e+00,2.4132837450e-02
16125,6.1100012330e-01,4.3807255090e-01,-9.3759506980e-03,1.0517502160e+00,-8.1993757180e+00
16126,1.0205097960e-03,4.3808361030e-01,1.0731079600e-05,1.0000021070e+00,4.5481371570e+01
16127,1.1045686740e-01,4.3808563850e-01,6.1584944000e-03,1.0087713640e+00,3.6720641330e+01
16128,9.8382029440e-01,4.3817996340e-01,-2.9977172210e-03,1.0409685240e+00,1.7105406630e-01
16129,9.8734605280e-01,4.3818747340e-01,-2.9658624680e-03,1.0409915660e+00,1.3664185660e-01
16130,3.0438740200e-01,4.3820350250e-01,1.5246159610e-02,1.0709640170e+00,-2.7528891730e+01
16131,9.8061195070e-01,4.3821506070e-01,-3.0250793780e-03,1.0409528420e+00,2.0012053310e-01
16132,9.9049720700e-01,4.3823131300e-01,-2.9362598970e-03,1.0410187870e+00,1.0317188790e-01
16133,9.9639475360e-01,4.3828279550e-01,-2.8740943930e-03,1.0410791560e+00,3.8471243540e-02
16134,7.0945721880e-01,4.3839401160e-01,-5.1534459960e-03,1.0448794260e+00,-2.2327505820e+00
16135,9.7728288020e-01,4.3844314160e-01,-3.0523341630e-03,1.0409415990e+00,2.2874960950e-01
16136,4.3217948070e-01,4.3860614110e-01,-1.0343853740e-02,1.0798833030e+00,-3.7787970300e+01
16137,4.3040488250e-03,4.3861796790e-01,3.5596846830e-05,1.0000208800e+00,4.5458443530e+01
16138,9.9258599950e-01,4.3865172250e-01,-2.9195194320e-03,1.0410417260e+00,8.1198279910e-02
16139,1.2093603870e-02,4.3868098990e-01,1.1408576700e-04,1.0001546330e+00,4.5328725150e+01
16140,6.6095118650e-03,4.3874847430e-01,5.2608493600e-05,1.0000467780e+00,4.5431824320e+01
16141,3.4282713430e-03,4.3882069430e-01,2.6373724850e-05,1.0000138720e+00,4.5464008390e+01
16142,3.6374065870e-01,4.3892694180e-01,2.1548497660e-03,1.0837828430e+00,-4.1454776210e+01
16143,9.9492132560e-01,4.3899007490e-01,-2.8988727700e-03,1.0410682160e+00,5.5717500290e-02
16144,0.0000000000e+00,4.3900000000e-01,0.0000000000e+00,1.0000000000e+00,4.5476127320e+01
16145,1.0000000000e+00,4.3900000000e-01,-2.8415702980e-03,1.0411249240e+00,0.0000000000e+00
16146,5.8422146850e-01,4.3901308300e-01,-1.0330605390e-02,1.0547528310e+00,-1.1018596220e+01
16147,1.2248363860e-01,4.3902250300e-01,7.3188713700e-03,1.0107393380e+00,3.4765170470e+01
16148,2.3694268660e-03,4.3903942140e-01,1.7074510520e-05,1.0000073080e+00,4.5468828450e+01
16149,9.9891181840e-01,4.3907251920e-01,-2.8521775770e-03,1.0411160690e+00,1.1820513480e-02
16150,1.2122755170e-03,4.3908967620e-01,9.4797257090e-06,1.0000029790e+00,4.5472716330e+01
16151,9.9792183860e-01,4.3911707580e-01,-2.8679166210e-03,1.0411023360e+00,2.1656026500e-02
16152,9.9695936800e-01,4.3916488210e-01,-2.8783997410e-03,1.0410919990e+00,3.3391427880e-02
16153,9.7186473270e-01,4.3916573170e-01,-3.0943909760e-03,1.0409377680e+00,2.7041204210e-01
16154,2.6248248190e-01,4.3917793950e-01,1.9056941470e-02,1.0542458650e+00,-1.0054961180e+01
16155,3.2947403820e-01,4.3923320890e-01,1.0101932540e-02,1.0780838190e+00,-3.5224704260e+01
16156,6.3342926550e-01,4.3929197580e-01,-8.2664724870e-03,1.0496419100e+00,-6.3041556800e+00
16157,5.1556266660e-01,4.3931311430e-01,-1.2771640310e-02,1.0646295250e+00,-2.1472562250e+01
16158,5.0186256500e-03,4.3940913500e-01,3.2669033700e-05,1.0000290040e+00,4.5445712240e+01
16159,2.9345490220e-01,4.3942616620e-01,1.6399884570e-02,1.0668322120e+00,-2.3180330700e+01
16160,2.3514497890e-01,4.3949639660e-01,1.8860006390e-02,1.0429639460e+00,1.7913255750e+00
16161,3.4105235730e-01,4.3951597980e-01,7.3773207700e-03,1.0804879700e+00,-3.7837027120e+01
16162,2.7273229620e-01,4.3955472450e-01,1.8359100490e-02,1.0585044130e+00,-1.4497145510e+01
16163,4.6446554720e-01,4.3964816690e-01,-1.2738435200e-02,1.0741040750e+00,-3.1661449070e+01
16164,9.6628544700e-01,4.3968545240e-01,-3.1303858310e-03,1.0409484430e+00,3.0602520460e-01
16165,9.9657142330e-01,4.3985655640e-01,-2.8911741210e-03,1.0410957400e+00,3.8208816600e-02
16166,0.0000000000e+00,4.4000000000e-01,0.0000000000e+00,1.0000000000e+00,4.5470415040e+01
16167,1.0000000000e+00,4.4000000000e-01,-2.8544564370e-03,1.0411371080e+00,0.0000000000e+00
16168,1.1873167990e-03,4.4002278170e-01,6.9355811980e-06,1.0000034160e+00,4.5467131470e+01
16169,4.0070146940e-03,4.4003194730e-01,1.9525051170e-05,1.0000198340e+00,4.5451241630e+01
16170,3.4075596090e-02,4.4003364070e-01,4.9789942650e-04,1.0011628210e+00,4.4337582280e+01
16171,9.9885798900e-01,4.4010520180e-01,-2.8656675240e-03,1.0411277300e+00,1.2653480850e-02
16172,9.9775200100e-01,4.4013518420e-01,-2.8819676940e-03,1.0411127090e+00,2.4204405090e-02
16173,6.0277750220e-01,4.4016415920e-01,-9.4833452380e-03,1.0526843050e+00,-9.1324371480e+00
16174,5.6682112180e-01,4.4025934230e-01,-1.0951456360e-02,1.0569123560e+00,-1.3286356570e+01
16175,2.6322620150e-03,4.4029812990e-01,1.1687413360e-05,1.0000095420e+00,4.5459787950e+01
16176,8.6617642210e-03,4.4031825880e-01,4.5023139310e-05,1.0000834900e+00,4.5386865010e+01
16177,9.9038875150e-01,4.4043577590e-01,-2.9575682230e-03,1.0410370400e+00,1.1114605470e-01
16178,9.9260012740e-01,4.4044496810e-01,-2.9374484290e-03,1.0410591090e+00,8.5735576370e-02
16179,1.7680374390e-01,4.4046654860e-01,1.3380309580e-02,1.0227542710e+00,2.2631754950e+01
16180,9.9479976840e-01,4.4056112010e-01,-2.9179260090e-03,1.0410845870e+00,5.9818261770e-02
16181,3.1691460650e-01,4.4061807800e-01,1.2319457210e-02,1.0744615490e+00,-3.1355643380e+01
16182,2.2480773520e-02,4.4067391870e-01,1.9525215560e-04,1.0005320430e+00,4.4938976320e+01
16183,1.8699301320e-02,4.4070427330e-01,1.3658244330e-04,1.0003749220e+00,4.5096886220e+01
16184,4.2027200460e-01,4.4072709560e-01,-8.5756085360e-03,1.0813080220e+00,-3.9280505670e+01
16185,6.5869137040e-03,4.4083487330e-01,2.3167497010e-05,1.0000495310e+00,4.5418546340e+01
16186,3.7472367910e-01,4.4087681940e-01,-4.8930618450e-04,1.0838199630e+00,-4.1643944550e+01
16187,2.8284590290e-01,4.4087877440e-01,1.7017717770e-02,1.0625158320e+00,-1.8739284820e+01
16188,9.8727553600e-01,4.4092605660e-01,-2.9895540250e-03,1.0410170700e+00,1.4759245870e-01
16189,9.9610780190e-01,4.4092868650e-01,-2.9085917570e-03,1.0411061820e+00,4.4832944940e-02
16190,0.0000000000e+00,4.4100000000e-01,0.0000000000e+00,1.0000000000e+00,4.5466504610e+01
16191,1.0000000000e+00,4.4100000000e-01,-2.8682230300e-03,1.0411534900e+00,0.0000000000e+00
16192,1.0500721300e-03,4.4100854920e-01,3.5378480860e-06,1.0000027820e+00,4.5463960650e+01
16193,6.8233970760e-01,4.4102399460e-01,-6.0753399140e-03,1.0461826470e+00,-3.3885555150e+00
16194,1.0081523850e-01,4.4105660940e-01,4.7925983650e-03,1.0077362920e+00,3.7777065920e+01
16195,1.5220347620e-02,4.4110037280e-01,7.8451858650e-05,1.0002553980e+00,4.5215090360e+01
16196,1.9222591970e-03,4.4111494760e-01,5.0137411450e-06,1.0000055110e+00,4.5460859750e+01
16197,9.9875355140e-01,4.4112252080e-01,-2.8803589080e-03,1.0411428620e+00,1.4489097820e-02
16198,9.9744404650e-01,4.4114778030e-01,-2.8980570890e-03,1.0411249780e+00,2.8866065180e-02
16199,4.7947575590e-03,4.4125368060e-01,1.0542722230e-05,1.0000279460e+00,4.5438761420e+01
16200,8.5164578380e-01,4.4126890230e-01,-3.1844477970e-03,1.0428949870e+00,1.9551123370e-01
16201,1.3446628230e-01,4.4132132830e-01,8.1805427780e-03,1.0130829730e+00,3.2421647430e+01
16202,1.2200014330e-02,4.4157636720e-01,3.9960463660e-05,1.0001686500e+00,4.5299531550e+01
16203,2.4923404630e-01,4.4158333150e-01,1.8402856720e-02,1.0487295480e+00,-4.2749052290e+00
16204,3.4127308120e-03,4.4158936170e-01,5.2105471080e-06,1.0000149620e+00,4.5450624490e+01
16205,9.8435095580e-01,4.4161982180e-01,-3.0173366840e-03,1.0410087550e+00,1.8129735790e-01
16206,4.0886921070e-01,4.4166180400e-01,-6.7812535880e-03,1.0824026170e+00,-4.0380746140e+01
16207,2.6343913230e-02,4.4186499400e-01,2.1311507500e-04,1.0007435120e+00,4.4733296670e+01
16208,6.7021987030e-01,4.4190396020e-01,-6.5003948820e-03,1.0469181000e+00,-4.0250877950e+00
16209,2.2558042630e-03,4.4193539720e-01,1.4172734930e-06,1.0000074940e+00,4.5457789690e+01
16210,4.9226009120e-01,4.4196738600e-01,-1.2678572030e-02,1.0687722680e+00,-2.5974442280e+01
16211,9.3153777900e-01,4.4197149230e-01,-3.2731099980e-03,1.0414358060e+00,4.0342764360e-01
16212,0.0000000000e+00,4.4200000000e-01,0.0000000000e+00,1.0000000000e+00,4.5464939470e+01
16213,1.0000000000e+00,4.4200000000e-01,-2.8819458950e-03,1.0411749590e+00,0.0000000000e+00
16214,1.0728062300e-03,4.4206429290e-01,2.0209410110e-07,1.0000027670e+00,4.5462309710e+01
16215,8.6253957000e-01,4.4207952500e-01,-3.2041043890e-03,1.0427469720e+00,2.2832023410e-01
16216,5.0260130310e-01,4.4210304950e-01,-1.2563103420e-02,1.0668896490e+00,-2.3983459960e+01
16217,9.5777933510e-03,4.4212163840e-01,1.3859336940e-05,1.0001066210e+00,4.5360090840e+01
16218,9.9872351030e-01,4.4213050200e-01,-2.8944716080e-03,1.0411642830e+00,1.5267872520e-02
16219,9.9738165820e-01,4.4224544500e-01,-2.9133652010e-03,1.0411478000e+00,3.0757292820e-02
16220,9.9467856340e-01,4.4225348970e-01,-2.9392562820e-03,1.0411153050e+00,6.4855703370e-02
16221,9.9602452270e-01,4.4229685290e-01,-2.9267221230e-03,1.0411332170e+00,4.8021303580e-02
16222,6.9555031750e-01,4.4231067230e-01,-5.5188388790e-03,1.0455427720e+00,-2.8570809500e+00
16223,9.9260833020e-01,4.4231383980e-01,-2.9588929100e-03,1.0410929950e+00,9.0909739050e-02
16224,9.8063717580e-01,4.4237888990e-01,-3.0458696510e-03,1.0410056910e+00,2.2101118690e-01
16225,5.5771626450e-01,4.4241383140e-01,-1.1008458770e-02,1.0581827240e+00,-1.4649625060e+01
16226,8.0667090250e-01,4.4248443480e-01,-3.1548671980e-03,1.0433008800e+00,-1.5439868110e-01
16227,7.1129061490e-03,4.4249085260e-01,1.6042210680e-07,1.0000603320e+00,4.5405988110e+01
16228,6.5909985620e-01,4.4256102340e-01,-6.8901614300e-03,1.0476987950e+00,-4.6966193520e+00
16229,9.0165900260e-01,4.4264016770e-01,-3.2857930380e-03,1.0420204120e+00,3.5798588750e-01
16230,5.4387848350e-03,4.4272063990e-01,-4.4703442400e-06,1.0000360910e+00,4.5429569540e+01
16231,9.9024114650e-01,4.4274057990e-01,-2.9832805040e-03,1.0410796310e+00,1.2055686750e-01
16232,8.9238424720e-01,4.4274400790e-01,-3.2704302190e-03,1.0421937800e+00,3.4274032150e-01
16233,3.6343489110e-03,4.4280757280e-01,-3.9964738320e-06,1.0000173230e+00,4.5448378160e+01
16234,2.4158743800e-03,4.4299475360e-01,-4.0158276960e-06,1.0000087290e+00,4.5457238280e+01
16235,0.0000000000e+00,4.4300000000e-01,0.0000000000e+00,1.0000000000e+00,4.5465821360e+01
16236,1.0000000000e+00,4.4300000000e-01,-2.8953253180e-03,1.0412017550e+00,0.0000000000e+00
16237,9.7719115950e-01,4.4300127680e-01,-3.0678746070e-03,1.0410105690e+00,2.5418001070e-01
16238,1.2170838990e-03,4.4306468970e-01,-2.8446756620e-06,1.0000035650e+00,4.5462540590e+01
16239,7.3678642380e-01,4.4307698410e-01,-4.1767702110e-03,1.0441199930e+00,-1.4854773810e+00
16240,6.2515499880e-02,4.4313766390e-01,1.5729664040e-03,1.0035811010e+00,4.1914223080e+01
16241,9.9880422130e-01,4.4316127830e-01,-2.9073123600e-03,1.0411931650e+00,1.4597687280e-02
16242,9.6044997640e-01,4.4316232870e-01,-3.1442705850e-03,1.0410688960e+00,3.5323771160e-01
16243,5.4800481630e-01,4.4318327720e-01,-1.1226307300e-02,1.0596143790e+00,-1.6148874490e+01
16244,7.1608997650e-02,4.4325179430e-01,2.1474279600e-03,1.0044757500e+00,4.1015821560e+01
16245,8.1766997920e-01,4.4327763490e-01,-3.1109121090e-03,1.0432298970e+00,-5.4202470960e-02
16246,9.9763775780e-01,4.4336366060e-01,-2.9257750180e-03,1.0411814190e+00,2.8264508370e-02
16247,7.9618443010e-01,4.4343971050e-01,-3.2136063440e-03,1.0433879820e+00,-2.9331638080e-01
16248,2.1295456810e-02,4.4346347480e-01,5.2250062370e-05,1.0005145480e+00,4.4956309890e+01
16249,9.4138654570e-01,4.4350833110e-01,-3.2128726030e-03,1.0413222790e+00,3.9562187950e-01
16250,9.8787226130e-01,4.4360742380e-01,-3.0085508370e-03,1.0410840220e+00,1.5199956940e-01
16251,3.8413768970e-01,4.4365693080e-01,-2.4263128520e-03,1.0832503490e+00,-4.1195539680e+01
16252,9.9618524280e-01,4.4368536910e-01,-2.9434471240e-03,1.0411730850e+00,4.7622803480e-02
16253,6.4845467730e-01,4.4368633170e-01,-7.2366956410e-03,1.0485422500e+00,-5.4427623130e+00
16254,3.9919096330e-01,4.4370137290e-01,-5.0517313870e-03,1.0827534050e+00,-4.0705206880e+01
16255,9.1976755490e-02,4.4383244980e-01,3.6571434180e-03,1.0068199050e+00,3.8689986820e+01
16256,1.8469792480e-02,4.4387612890e-01,6.9734558170e-06,1.0003974130e+00,4.5075079950e+01
16257,7.7404489870e-01,4.4388245610e-01,-3.4419134550e-03,1.0435432450e+00,-6.6451991190e-01
16258,9.9470883300e-01,4.4392566150e-01,-2.9601412410e-03,1.0411619500e+00,6.7209954330e-02
16259,0.0000000000e+00,4.4400000000e-01,0.0000000000e+00,1.0000000000e+00,4.5468799480e+01
16260,1.0000000000e+00,4.4400000000e-01,-2.9084884570e-03,1.0412331970e+00,0.0000000000e+00
16261,3.6744687660e-03,4.4404107700e-01,-1.4424165950e-05,1.0000181500e+00,4.5450973430e+01
16262,1.2678496290e-03,4.4410978890e-01,-6.5080696200e-06,1.0000038560e+00,4.5465499230e+01
16263,2.4966890670e-03,4.4414035370e-01,-1.0934496590e-05,1.0000093680e+00,4.5460139740e+01
16264,5.3787586700e-01,4.4414839180e-01,-1.1384076710e-02,1.0611488810e+00,-1.7787658370e+01
16265,5.5029713120e-03,4.4414934470e-01,-2.1781042410e-05,1.0000382450e+00,4.5431015900e+01
16266,9.7190775530e-01,4.4415623990e-01,-3.0938381990e-03,1.0410456250e+00,2.9974616860e-01
16267,9.9892271490e-01,4.4417441730e-01,-2.9204737520e-03,1.0412261590e+00,1.3188508220e-02
16268,1.6658734230e-01,4.4422081990e-01,1.1170557190e-02,1.0204321570e+00,2.4952755280e+01
16269,9.9323199290e-01,4.4422257160e-01,-2.9760274870e-03,1.0411541800e+00,8.7195063280e-02
16270,5.3735325820e-02,4.4422753720e-01,9.7554964440e-04,1.0028375010e+00,4.2660896080e+01
16271,2.8923471970e-02,4.4430239050e-01,1.1115532580e-04,1.0009485970e+00,4.4545175500e+01
16272,1.5138067760e-02,4.4432607170e-01,-2.9386074910e-05,1.0002768470e+00,4.5197444690e+01
16273,7.2473364960e-01,4.4441336170e-01,-4.4595542770e-03,1.0444629940e+00,-1.8674803340e+00
16274,7.5789414820e-03,4.4441775780e-01,-3.3016868830e-05,1.0000723660e+00,4.5399778000e+01
16275,1.4553791370e-01,4.4442317130e-01,8.7673841500e-03,1.0156078300e+00,2.9874689330e+01
16276,1.2193350840e-02,4.4448373390e-01,-3.9146050720e-05,1.0001837510e+00,4.5290543410e+01
16277,8.7203322860e-01,4.4453028920e-01,-3.1867023800e-03,1.0426082050e+00,2.5614228730e-01
