nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
15659,2.6553991910e-03,4.1560821130e-01,1.2302818080e-04,1.0000060310e+00,4.6287156370e+01
15660,9.8153090190e-01,4.1570579870e-01,-2.9028321850e-03,1.0449908720e+00,1.6339373270e-01
15661,6.4708003620e-03,4.1573727390e-01,2.9619110480e-04,1.0000274430e+00,4.6259675100e+01
15662,4.4460841650e-03,4.1573795590e-01,2.0320875420e-04,1.0000132960e+00,4.6273515160e+01
15663,4.2039435010e-01,4.1585904850e-01,-1.2153883260e-02,1.0870817950e+00,-4.4147862270e+01
15664,9.8534313880e-01,4.1586421890e-01,-2.9221158150e-03,1.0449890310e+00,1.3027215330e-01
15665,9.7768957800e-01,4.1590587850e-01,-2.8823982010e-03,1.0449708470e+00,1.9529573230e-01
15666,9.8803955460e-01,4.1592090260e-01,-2.9336614930e-03,1.0449909920e+00,1.0650901460e-01
15667,0.0000000000e+00,4.1600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6274419440e+01
15668,1.0000000000e+00,4.1600000000e-01,-2.9724016690e-03,1.0450084930e+00,0.0000000000e+00
15669,9.9871390020e-01,4.1608579830e-01,-2.9698740870e-03,1.0450030570e+00,1.1116570570e-02
15670,8.6542101680e-04,4.1611006440e-01,4.7511641840e-05,1.0000008350e+00,4.6268500380e+01
15671,2.3443749930e-03,4.1619290220e-01,1.0722566670e-04,1.0000044460e+00,4.6261478270e+01
15672,9.9736897340e-01,4.1620854300e-01,-2.9657503660e-03,1.0449925910e+00,2.2617749500e-02
15673,4.0480274130e-01,4.1622369700e-01,-8.6550898610e-03,1.0894892220e+00,-4.6712310840e+01
15674,1.6894819340e-03,4.1622450880e-01,7.8723022220e-05,1.0000020050e+00,4.6261842900e+01
15675,9.9072732130e-01,4.1626318260e-01,-2.9445727680e-03,1.0449752390e+00,8.3413180410e-02
15676,3.7327224360e-01,4.1626997130e-01,8.0551974530e-04,1.0917169320e+00,-4.9273864790e+01
15677,6.7680570860e-01,4.1629212840e-01,-6.9124250020e-03,1.0478502710e+00,-2.4398426310e+00
15678,2.2083278140e-02,4.1630951610e-01,1.0424995740e-03,1.0003119940e+00,4.5956065350e+01
15679,3.6259387930e-03,4.1634746270e-01,1.6379346310e-04,1.0000080230e+00,4.6250402630e+01
15680,1.1487771310e-02,4.1638040940e-01,5.3021964470e-04,1.0000859670e+00,4.6172896560e+01
15681,9.9599360350e-01,4.1640298260e-01,-2.9623210180e-03,1.0449788180e+00,3.5150029230e-02
15682,1.6757014530e-02,4.1649284060e-01,7.7277266290e-04,1.0001858700e+00,4.6071528970e+01
15683,7.6307464010e-01,4.1670245320e-01,-4.4633178650e-03,1.0453614670e+00,-1.9289504500e-01
15684,9.9295876230e-01,4.1670597670e-01,-2.9532651420e-03,1.0449535100e+00,6.3457529890e-02
15685,5.1756496550e-01,4.1671412230e-01,-1.7124614990e-02,1.0647222760e+00,-2.0425956520e+01
15686,9.9469546790e-01,4.1671628800e-01,-2.9588664630e-03,1.0449572010e+00,4.7152320300e-02
15687,5.7493495720e-03,4.1676428810e-01,2.5709249840e-04,1.0000204420e+00,4.6219049920e+01
15688,2.7674429180e-03,4.1678161980e-01,1.2355413620e-04,1.0000046100e+00,4.6234086020e+01
15689,6.6363339730e-01,4.1693482230e-01,-7.4836653110e-03,1.0484005960e+00,-3.0387753370e+00
15690,1.4998701290e-01,4.1694771090e-01,1.5255019320e-02,1.0132758210e+00,3.2805366930e+01
15691,0.0000000000e+00,4.1700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6228160730e+01
15692,1.0000000000e+00,4.1700000000e-01,-2.9743656490e-03,1.0449501370e+00,0.0000000000e+00
15693,8.8472964810e-03,4.1704463890e-01,3.9316506770e-04,1.0000509840e+00,4.6177037290e+01
15694,9.9881902520e-01,4.1708962930e-01,-2.9721581200e-03,1.0449443350e+00,1.0352337300e-02
15695,9.5636374750e-04,4.1710694660e-01,5.0110108640e-05,9.9999987760e-01,4.6223452020e+01
15696,1.9102240920e-03,4.1711624950e-01,8.5989067780e-05,1.0000013460e+00,4.6221646160e+01
15697,9.7337380480e-01,4.1713557900e-01,-2.8599304510e-03,1.0448907670e+00,2.3045064740e-01
15698,8.5553563750e-01,4.1719456550e-01,-2.7000162650e-03,1.0445242260e+00,6.0984345660e-01
15699,9.9759298390e-01,4.1725530040e-01,-2.9686133390e-03,1.0449313300e+00,2.0863583580e-02
15700,3.3855952150e-02,4.1737869580e-01,1.6450798160e-03,1.0007221500e+00,4.5510385970e+01
15701,4.6633910590e-03,4.1740552280e-01,2.0350169990e-04,1.0000125830e+00,4.6198039500e+01
15702,6.8813326990e-01,4.1756956530e-01,-6.4390350910e-03,1.0474343350e+00,-2.1012565470e+00
15703,9.9639625390e-01,4.1759483670e-01,-2.9662263880e-03,1.0449091590e+00,3.2045530670e-02
15704,3.4338378580e-03,4.1777224260e-01,1.4801939790e-04,1.0000065960e+00,4.6187712770e+01
15705,8.2411608070e-01,4.1779394810e-01,-3.1513388380e-03,1.0445257030e+00,4.9745104810e-01
15706,2.2144029950e-03,4.1799746200e-01,9.6129642790e-05,1.0000021040e+00,4.6182514390e+01
15707,0.0000000000e+00,4.1800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6183988900e+01
15708,1.0000000000e+00,4.1800000000e-01,-2.9767428960e-03,1.0448917710e+00,0.0000000000e+00
15709,8.3928633680e-01,4.1801536980e-01,-2.9080717300e-03,1.0444763250e+00,5.6759597360e-01
15710,7.2593276060e-03,4.1803926250e-01,3.1238216860e-04,1.0000339830e+00,4.6149938650e+01
15711,1.0787841750e-03,4.1807182270e-01,5.4083365320e-05,9.9999935340e-01,4.6181372490e+01
15712,9.9896214300e-01,4.1808281350e-01,-2.9749044010e-03,1.0448868250e+00,9.1408745730e-03
15713,9.9509439880e-01,4.1809439360e-01,-2.9635019610e-03,1.0448768460e+00,4.4546845760e-02
15714,9.4761498960e-01,4.1809978610e-01,-2.6838542810e-03,1.0447911080e+00,3.9999504990e-01
15715,1.3421057050e-02,4.1812550410e-01,5.8676501060e-04,1.0001215180e+00,4.6060832390e+01
15716,9.9113359080e-01,4.1826928060e-01,-2.9517098200e-03,1.0448594470e+00,8.0677389070e-02
15717,9.9800160840e-01,4.1829663920e-01,-2.9723566270e-03,1.0448717820e+00,1.7153204350e-02
15718,9.8899132990e-01,4.1833390070e-01,-2.9437004450e-03,1.0448514180e+00,9.9743855110e-02
15719,9.9694323100e-01,4.1859107820e-01,-2.9704322720e-03,1.0448534690e+00,2.6992585080e-02
15720,5.3153657280e-03,4.1864344750e-01,2.2363645690e-04,1.0000186590e+00,4.6140226680e+01
15721,4.3592126630e-01,4.1867578700e-01,-1.4409238830e-02,1.0832438440e+00,-4.0078710380e+01
15722,3.6152314030e-03,4.1872313210e-01,1.5259606500e-04,1.0000087620e+00,4.6146062230e+01
15723,9.9331045810e-01,4.1875000450e-01,-2.9600970440e-03,1.0448380650e+00,6.1226393700e-02
15724,1.0578633240e-02,4.1886704200e-01,4.4495425800e-04,1.0000743620e+00,4.6074543410e+01
15725,2.3365041990e-03,4.1896088340e-01,9.8190497690e-05,1.0000023320e+00,4.6141547920e+01
15726,0.0000000000e+00,4.1900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6142203180e+01
15727,1.0000000000e+00,4.1900000000e-01,-2.9791340420e-03,1.0448366770e+00,0.0000000000e+00
15728,1.1615451310e-03,4.1904193260e-01,5.6294664900e-05,9.9999969930e-01,4.6140628540e+01
15729,9.9903759830e-01,4.1911471190e-01,-2.9774849790e-03,1.0448308810e+00,8.6552504670e-03
15730,3.9192326320e-01,4.1911878700e-01,-4.9234525210e-03,1.0899640170e+00,-4.7277937600e+01
15731,9.9591619590e-01,4.1915477060e-01,-2.9689233310e-03,1.0448206140e+00,3.6992154670e-02
15732,9.9812825840e-01,4.1920154580e-01,-2.9748098900e-03,1.0448232570e+00,1.6086529820e-02
15733,4.3367486640e-02,4.1921302360e-01,2.1498244850e-03,1.0012002270e+00,4.4964296470e+01
15734,9.9728675350e-01,4.1922045100e-01,-2.9727344930e-03,1.0448208460e+00,2.3784766200e-02
15735,9.2486364800e-01,4.1949745480e-01,-2.5550962820e-03,1.0446431550e+00,4.9762495530e-01
15736,8.3405899190e-03,4.1951198940e-01,3.4221645260e-04,1.0000478970e+00,4.6075551990e+01
15737,6.4933965090e-01,4.1951743750e-01,-8.1151647800e-03,1.0491412000e+00,-3.9348600890e+00
15738,4.6510426080e-03,4.1976892100e-01,1.8908980270e-04,1.0000156350e+00,4.6098282540e+01
15739,3.4226873540e-03,4.1983062600e-01,1.3869604520e-04,1.0000078880e+00,4.6102042260e+01
15740,9.8543937780e-01,4.1984785510e-01,-2.9320304790e-03,1.0447674660e+00,1.3380417030e-01
15741,9.9692431520e-01,4.1988952640e-01,-2.9736413870e-03,1.0447872240e+00,2.7490878080e-02
15742,9.7523753820e-01,4.1994027760e-01,-2.8783119270e-03,1.0447365350e+00,2.2106956910e-01
15743,0.0000000000e+00,4.2000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6102444450e+01
15744,1.0000000000e+00,4.2000000000e-01,-2.9818305180e-03,1.0447875600e+00,0.0000000000e+00
15745,9.8953707320e-01,4.2000614840e-01,-2.9497522330e-03,1.0447628410e+00,9.6617132950e-02
15746,9.8206753500e-01,4.2001016590e-01,-2.9160951530e-03,1.0447512220e+00,1.6475474210e-01
15747,2.3655127460e-03,4.2003059810e-01,9.6006207460e-05,1.0000031790e+00,4.6098049190e+01
15748,5.4476671960e-01,4.2003800300e-01,-1.4949279200e-02,1.0600011550e+00,-1.5546123780e+01
15749,1.1974336570e-03,4.2005139480e-01,5.6531614440e-05,1.0000006720e+00,4.6099748620e+01
15750,1.9398817300e-01,4.2007709200e-01,2.2073303460e-02,1.0256657040e+00,1.9911222440e+01
15751,9.7882056730e-01,4.2009014950e-01,-2.8986077750e-03,1.0447392110e+00,1.9280089390e-01
15752,6.5562513630e-03,4.2010886370e-01,2.6269634840e-04,1.0000294270e+00,4.6069803820e+01
15753,9.9896955890e-01,4.2011662480e-01,-2.9800743610e-03,1.0447819960e+00,9.4663738640e-03
15754,9.9529265280e-01,4.2011689030e-01,-2.9699045300e-03,1.0447725110e+00,4.3250085380e-02
15755,9.9796606240e-01,4.2013154590e-01,-2.9770357140e-03,1.0447776260e+00,1.7811622970e-02
15756,2.7615280120e-02,4.2014857380e-01,1.1998988090e-03,1.0005173520e+00,4.5591361740e+01
15757,6.9768834710e-01,4.2022802210e-01,-6.0331855670e-03,1.0470738460e+00,-1.8992170860e+00
15758,5.0694396260e-01,4.2028404150e-01,-1.6872273110e-02,1.0668236260e+00,-2.2845541560e+01
15759,1.7974621720e-02,4.2038372610e-01,7.3967089710e-04,1.0002311570e+00,4.5863657330e+01
15760,9.9158026390e-01,4.2038487170e-01,-2.9587993950e-03,1.0447505850e+00,7.8216659910e-02
15761,2.0790590400e-01,4.2039126710e-01,2.4074798700e-02,1.0306864010e+00,1.4769571510e+01
15762,2.2692708030e-02,4.2045381300e-01,9.4800921840e-04,1.0003599070e+00,4.5732925930e+01
15763,1.4235864050e-02,4.2052750750e-01,5.7609464860e-04,1.0001439950e+00,4.5941797550e+01
15764,5.1084016010e-03,4.2070132890e-01,1.9989977090e-04,1.0000180020e+00,4.6058099150e+01
15765,9.9649021740e-01,4.2074800800e-01,-2.9749596000e-03,1.0447472720e+00,3.2124182770e-02
15766,9.9321373010e-01,4.2077915870e-01,-2.9655737560e-03,1.0447374390e+00,6.2676166370e-02
15767,1.1165466890e-02,4.2086915730e-01,4.4308679470e-04,1.0000881760e+00,4.5981482710e+01
15768,0.0000000000e+00,4.2100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6064163260e+01
15769,1.0000000000e+00,4.2100000000e-01,-2.9842631890e-03,1.0447439890e+00,0.0000000000e+00
15770,3.6978009900e-03,4.2104373970e-01,1.4318015020e-04,1.0000093020e+00,4.6053262750e+01
15771,9.9762468310e-01,4.2107621390e-01,-2.9787247470e-03,1.0447353640e+00,2.1370782590e-02
15772,1.2414003330e-03,4.2108286570e-01,5.6332499350e-05,1.0000017150e+00,4.6059493890e+01
15773,2.4814458650e-03,4.2110684440e-01,9.7100728210e-05,1.0000050050e+00,4.6055588200e+01
15774,9.9882463740e-01,4.2111151540e-01,-2.9822764520e-03,1.0447382750e+00,1.0926430890e-02
15775,9.9466194260e-01,4.2131091370e-01,-2.9717318320e-03,1.0447182020e+00,4.9200999500e-02
15776,8.4999912170e-03,4.2137682790e-01,3.2852418320e-04,1.0000523360e+00,4.5998358740e+01
15777,1.6318152720e-01,4.2144923910e-01,1.6481982100e-02,1.0168557690e+00,2.9044673050e+01
15778,7.3621236210e-01,4.2152460910e-01,-4.9642949390e-03,1.0459173450e+00,-8.5422818900e-01
15779,9.8808326880e-01,4.2162067480e-01,-2.9478873710e-03,1.0446863050e+00,1.1240370860e-01
15780,9.5788236240e-01,4.2163026580e-01,-2.7662637120e-03,1.0446200000e+00,3.5173578080e-01
15781,6.8674013200e-03,4.2165965950e-01,2.6148653220e-04,1.0000344340e+00,4.6005526250e+01
15782,9.9600281470e-01,4.2183828240e-01,-2.9773024990e-03,1.0447001950e+00,3.7033292820e-02
15783,9.6679483590e-01,4.2192359800e-01,-2.8277445090e-03,1.0446284480e+00,2.9081676070e-01
15784,7.5187893420e-01,4.2197583800e-01,-4.5916910930e-03,1.0455015250e+00,-5.2036289550e-01
15785,0.0000000000e+00,4.2200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6027269520e+01
15786,1.0000000000e+00,4.2200000000e-01,-2.9872912640e-03,1.0447042130e+00,0.0000000000e+00
15787,5.4000393830e-03,4.2202594890e-01,2.0219391710e-04,1.0000220220e+00,4.6004540620e+01
15788,9.9734839580e-01,4.2208222560e-01,-2.9814532160e-03,1.0446940020e+00,2.4229027500e-02
15789,9.9870753570e-01,4.2210510120e-01,-2.9852427930e-03,1.0446984200e+00,1.2123054070e-02
15790,1.2653186700e-03,4.2211657210e-01,5.5011292090e-05,1.0000026470e+00,4.6020704310e+01
15791,3.9889250290e-03,4.2217361100e-01,1.4828562430e-04,1.0000123420e+00,4.6008532880e+01
15792,2.5696288800e-03,4.2220054550e-01,9.6614912620e-05,1.0000063230e+00,4.6013989060e+01
15793,9.9070802790e-01,4.2223427450e-01,-2.9607831180e-03,1.0446671950e+00,8.9656480210e-02
15794,6.3494930450e-01,4.2223439960e-01,-8.7474990360e-03,1.0500344450e+00,-4.9912908910e+00
15795,8.9886695410e-01,4.2231965750e-01,-2.4963964600e-03,1.0444167340e+00,5.5867645250e-01
15796,5.5620604920e-01,4.2232167860e-01,-1.3912179930e-02,1.0582548170e+00,-1.3755625860e+01
15797,8.8538773840e-01,4.2234508290e-01,-2.5135122320e-03,1.0443787460e+00,5.7804982640e-01
15798,9.9280120150e-01,4.2255434430e-01,-2.9690709340e-03,1.0446620150e+00,6.9190258500e-02
15799,7.2447628040e-01,4.2262984770e-01,-5.2190208240e-03,1.0462457580e+00,-1.1854925540e+00
15800,1.1034102940e-02,4.2272704910e-01,4.1142182950e-04,1.0000924810e+00,4.5910213690e+01
15801,3.8159623270e-01,4.2281833460e-01,-1.7093788910e-03,1.0893403400e+00,-4.6813261000e+01
15802,9.9423566390e-01,4.2284103750e-01,-2.9747287310e-03,1.0446561490e+00,5.5103401700e-02
15803,5.3104238280e-01,4.2287233400e-01,-1.5274985410e-02,1.0623301200e+00,-1.8137240440e+01
15804,0.0000000000e+00,4.2300000000e-01,0.0000000000e+00,1.0000000000e+00,4.5991715030e+01
15805,1.0000000000e+00,4.2300000000e-01,-2.9906261640e-03,1.0446684520e+00,0.0000000000e+00
15806,9.9577487930e-01,4.2306068070e-01,-2.9803996210e-03,1.0446536330e+00,4.0171004030e-02
15807,9.9864325700e-01,4.2312347690e-01,-2.9884487350e-03,1.0446620770e+00,1.2843826210e-02
15808,1.2511679610e-03,4.2314063790e-01,5.2237087260e-05,1.0000033620e+00,4.5983741770e+01
15809,9.9720638790e-01,4.2316306620e-01,-2.9845041630e-03,1.0446545210e+00,2.5956751090e-02
15810,8.6472332870e-03,4.2327197860e-01,3.1083842560e-04,1.0000570760e+00,4.5925235440e+01
15811,2.5701536440e-03,4.2327680090e-01,9.2696329430e-05,1.0000074120e+00,4.5974765020e+01
15812,3.5117803160e-02,4.2328108180e-01,1.4593148220e-03,1.0008630930e+00,4.5129066840e+01
15813,2.2190420720e-01,4.2330001830e-01,2.4755811440e-02,1.0365024230e+00,8.5889951270e+00
15814,3.9893420250e-03,4.2337812500e-01,1.4149602860e-04,1.0000141220e+00,4.5964399610e+01
15815,9.7332080470e-01,4.2341290790e-01,-2.8737345650e-03,1.0445693580e+00,2.4481175930e-01
15816,6.9736875480e-03,4.2344572420e-01,2.4830542690e-04,1.0000375110e+00,4.5938473180e+01
15817,5.4662651800e-03,4.2346204010e-01,1.9371888400e-04,1.0000242700e+00,4.5951396300e+01
15818,1.8014580910e-02,4.2355265880e-01,6.6776744540e-04,1.0002437390e+00,4.5730535940e+01
15819,1.3747011410e-02,4.2363291930e-01,4.9849815050e-04,1.0001443170e+00,4.5827419310e+01
15820,6.3953900110e-02,4.2368050130e-01,3.3677821730e-03,1.0027223880e+00,4.3281167190e+01
15821,1.8216104780e-01,4.2382412060e-01,1.8970405980e-02,1.0223955990e+00,2.3251282350e+01
15822,9.8749636920e-01,4.2384152480e-01,-2.9534959700e-03,1.0445956960e+00,1.2219005470e-01
15823,9.8457031630e-01,4.2395532420e-01,-2.9392859360e-03,1.0445816560e+00,1.5039582100e-01
15824,9.3621164030e-01,4.2395907000e-01,-2.6299679210e-03,1.0444612550e+00,4.6391201610e-01
15825,3.4285697840e-01,4.2399979920e-01,1.0095021600e-02,1.0856333670e+00,-4.3059346690e+01
15826,0.0000000000e+00,4.2400000000e-01,0.0000000000e+00,1.0000000000e+00,4.5957191620e+01
15827,1.0000000000e+00,4.2400000000e-01,-2.9942001630e-03,1.0446344420e+00,0.0000000000e+00
15828,9.9010222010e-01,4.2412966470e-01,-2.9658700490e-03,1.0445937400e+00,9.8158644450e-02
15829,6.2103197190e-01,4.2413261110e-01,-9.4156821860e-03,1.0510945010e+00,-6.2033563180e+00
15830,1.1901730480e-03,4.2414334200e-01,4.7844107560e-05,1.0000035880e+00,4.5948961630e+01
15831,9.9863089570e-01,4.2416246250e-01,-2.9922272820e-03,1.0446266480e+00,1.3215776800e-02
15832,3.0215875440e-01,4.2416558230e-01,2.1005701430e-02,1.0731499690e+00,-2.9765413610e+01
15833,5.7440906860e-01,4.2418487310e-01,-1.2461831930e-02,1.0558071150e+00,-1.1209015430e+01
15834,7.5261966770e-02,4.2428136820e-01,4.2845595990e-03,1.0037040690e+00,4.2280268610e+01
15835,9.9718909260e-01,4.2429417390e-01,-2.9888866020e-03,1.0446150100e+00,2.6604894550e-02
15836,9.9218259170e-01,4.2430576190e-01,-2.9744109990e-03,1.0445949200e+00,7.7852770970e-02
15837,2.4514877770e-03,4.2432722570e-01,8.4726756640e-05,1.0000074390e+00,4.5938521400e+01
15838,9.9408583020e-01,4.2435064720e-01,-2.9810405340e-03,1.0446010590e+00,5.8403255010e-02
15839,9.8173020970e-01,4.2436150350e-01,-2.9261016430e-03,1.0445559050e+00,1.7835845820e-01
15840,9.9566974400e-01,4.2436844140e-01,-2.9855788650e-03,1.0446069760e+00,4.2243230440e-02
15841,9.1095081070e-01,4.2449400720e-01,-2.5205633400e-03,1.0443660030e+00,5.2981504400e-01
15842,2.2167680000e-02,4.2452236780e-01,8.1054171940e-04,1.0003708470e+00,4.5571889400e+01
15843,3.7790124750e-03,4.2458476000e-01,1.2745574810e-04,1.0000138710e+00,4.5923525230e+01
15844,9.7767198750e-01,4.2462232790e-01,-2.9040823650e-03,1.0445322080e+00,2.1419707720e-01
15845,5.8827745470e-01,4.2464873670e-01,-1.1451384830e-02,1.0542645750e+00,-9.5726120650e+00
15846,3.1554213020e-01,4.2485436860e-01,1.7622613410e-02,1.0780545870e+00,-3.4958009520e+01
15847,3.5542037870e-01,4.2488340010e-01,6.1275641240e-03,1.0873360620e+00,-4.4967159940e+01
15848,3.2912706650e-01,4.2494385330e-01,1.3985328460e-02,1.0821726620e+00,-3.9379514270e+01
15849,5.0404389290e-03,4.2495144030e-01,1.6711339040e-04,1.0000223510e+00,4.5902950770e+01
15850,0.0000000000e+00,4.2500000000e-01,0.0000000000e+00,1.0000000000e+00,4.5923471350e+01
15851,1.0000000000e+00,4.2500000000e-01,-2.9982229440e-03,1.0445994990e+00,0.0000000000e+00
15852,4.6071710450e-01,4.2504747620e-01,-1.5288193500e-02,1.0769309180e+00,-3.3740593500e+01
15853,1.1144782960e-02,4.2508810900e-01,3.7567990200e-04,1.0000974550e+00,4.5823744440e+01
15854,1.0849628270e-03,4.2512886380e-01,4.2220787970e-05,1.0000031760e+00,4.5916185520e+01
15855,8.8518832780e-03,4.2520461370e-01,2.9221252060e-04,1.0000622890e+00,4.5855049700e+01
15856,9.9866646430e-01,4.2520554870e-01,-2.9965515000e-03,1.0445902330e+00,1.3042716080e-02
15857,6.6296945000e-03,4.2522684290e-01,2.1773731480e-04,1.0000365880e+00,4.5880168110e+01
15858,2.2192301840e-03,4.2531779010e-01,7.3581084900e-05,1.0000064240e+00,4.5906361920e+01
15859,9.9725839140e-01,4.2543711760e-01,-2.9937989990e-03,1.0445746120e+00,2.6164965870e-02
15860,5.2411437940e-02,4.2556312340e-01,2.3840661710e-03,1.0019373790e+00,4.3995301790e+01
15861,9.9575167100e-01,4.2569500670e-01,-2.9911480780e-03,1.0445603580e+00,4.1786553370e-02
15862,3.2517167120e-03,4.2574573240e-01,1.0386418550e-04,1.0000108640e+00,4.5887949960e+01
15863,2.6366104480e-01,4.2580982760e-01,2.5140616770e-02,1.0556091490e+00,-1.1373838800e+01
15864,9.9422021220e-01,4.2591313260e-01,-2.9877308730e-03,1.0445464330e+00,5.7554611840e-02
15865,0.0000000000e+00,4.2600000000e-01,0.0000000000e+00,1.0000000000e+00,4.5890640100e+01
15866,1.0000000000e+00,4.2600000000e-01,-3.0023769700e-03,1.0445648520e+00,0.0000000000e+00
15867,9.9293991630e-01,4.2610577210e-01,-2.9842205040e-03,1.0445341630e+00,7.1254044040e-02
15868,9.6649617940e-04,4.2611567850e-01,3.6330851790e-05,1.0000023090e+00,4.5884760630e+01
15869,9.9036189280e-01,4.2614770500e-01,-2.9749932080e-03,1.0445216610e+00,9.7881071000e-02
15870,7.1043437410e-01,4.2620245610e-01,-5.4551246570e-03,1.0466401220e+00,-1.6961850060e+00
15871,4.5391265040e-03,4.2621312800e-01,1.4235077810e-04,1.0000187880e+00,4.5865289430e+01
15872,2.3675300850e-01,4.2621394340e-01,2.4656568940e-02,1.0431642820e+00,1.5601248180e+00
15873,9.9873942620e-01,4.2623813720e-01,-3.0009797550e-03,1.0445547510e+00,1.2553543540e-02
15874,1.8963942030e-03,4.2628431030e-01,6.0378697770e-05,1.0000046390e+00,4.5876804040e+01
15875,9.8810255240e-01,4.2628434910e-01,-2.9663889320e-03,1.0445078670e+00,1.2103287020e-01
15876,2.7310512820e-02,4.2634592520e-01,9.5594567920e-04,1.0005756270e+00,4.5316192480e+01
15877,2.5026544840e-01,4.2643062780e-01,2.4987872230e-02,1.0494495130e+00,-4.8755694370e+00
15878,4.4727225510e-01,4.2653208070e-01,-1.3907993840e-02,1.0796231870e+00,-3.6625255730e+01
15879,9.9740042420e-01,4.2654838840e-01,-2.9987290620e-03,1.0445367490e+00,2.5242678970e-02
15880,4.8991706090e-01,4.2662500480e-01,-1.5994947720e-02,1.0702608570e+00,-2.6610279110e+01
15881,2.8509112710e-03,4.2665431290e-01,8.7170092980e-05,1.0000081600e+00,4.5861547070e+01
15882,1.7354625850e-02,4.2668693450e-01,5.5543260470e-04,1.0002388240e+00,4.5632186500e+01
15883,2.0728788910e-02,4.2678552070e-01,6.8291213490e-04,1.0003353550e+00,4.5531846850e+01
15884,1.0772877880e-01,4.2688659890e-01,7.3676301160e-03,1.0074071970e+00,3.8429616500e+01
15885,6.0782597190e-01,4.2691313040e-01,-9.9835338970e-03,1.0523760430e+00,-7.6992771190e+00
15886,1.4853833640e-02,4.2692775040e-01,4.6391093200e-04,1.0001781940e+00,4.5686079040e+01
15887,9.4599069250e-01,4.2694325050e-01,-2.7016363900e-03,1.0443721060e+00,4.2917188470e-01
15888,9.9596033730e-01,4.2696284390e-01,-2.9967513980e-03,1.0445178850e+00,4.0665789860e-02
15889,0.0000000000e+00,4.2700000000e-01,0.0000000000e+00,1.0000000000e+00,4.5858990220e+01
15890,1.0000000000e+00,4.2700000000e-01,-3.0068628250e-03,1.0445317130e+00,0.0000000000e+00
