nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
18666,4.8954752960e-02,4.9198780190e-01,-4.9487139980e-03,1.0118373280e+00,4.1526181680e+01
18667,9.9718328960e-01,4.9199275370e-01,-3.8297016780e-03,9.0419006750e-01,1.1933025640e+00
18668,4.5165245090e-03,4.9199548890e-01,-2.4175065000e-03,1.0008145890e+00,5.1801039720e+01
18669,0.0000000000e+00,4.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2578543600e+01
18670,1.0000000000e+00,4.9200000000e-01,-4.0158350270e-03,9.0447464690e-01,0.0000000000e+00
18671,6.2019178030e-01,4.9201072960e-01,-2.4165770920e-03,9.8571119760e-01,-9.0075935340e+00
18672,5.1616313140e-01,4.9201095720e-01,-3.8581129390e-03,1.0254159480e+00,-2.2065515000e+01
18673,9.4775888850e-01,4.9202059230e-01,-1.3711702450e-03,9.1044275820e-01,6.8961753080e-01
18674,3.6193980170e-01,4.9202157950e-01,-2.1499209540e-03,1.0721805880e+00,-3.4307159900e+01
18675,6.5542025080e-01,4.9203073820e-01,-2.3337434200e-03,9.6344987860e-01,-5.5697072640e+00
18676,6.5163947130e-01,4.9204171600e-01,-2.7034775290e-03,9.7231341130e-01,-5.6396609060e+00
18677,7.0906283260e-01,4.9204164650e-01,-1.7999438290e-03,9.5604524530e-01,-2.7855651610e+00
18678,5.3042090750e-01,4.9205234010e-01,-3.5712374980e-03,1.0188280500e+00,-2.0091846500e+01
18679,1.1403927010e-01,4.9205423390e-01,-2.0253629340e-03,1.0202972780e+00,3.2821756420e+01
18680,4.9753228880e-01,4.9206704870e-01,-4.1238200570e-03,1.0296191940e+00,-2.5242804560e+01
18681,3.2348786730e-01,4.9208431570e-01,-6.2305390980e-04,1.0684067900e+00,-2.7119537470e+01
18682,4.1393963030e-01,4.9208465190e-01,-3.4158912540e-03,1.0642054510e+00,-3.5680779550e+01
18683,5.0286327740e-01,4.9209194480e-01,-3.4990784700e-03,1.0342573670e+00,-2.4110494010e+01
18684,6.3888022220e-01,4.9209226520e-01,-1.8607606630e-03,9.7789487720e-01,-6.9125692920e+00
18685,3.3612970300e-01,4.9210322240e-01,-1.7992671130e-03,1.0701674940e+00,-2.9860956980e+01
18686,7.1527712680e-01,4.9210382740e-01,-1.4033045400e-03,9.5252098310e-01,-3.0106961120e+00
18687,6.8504573970e-01,4.9210456700e-01,-1.4334851460e-03,9.6293705310e-01,-4.1257822180e+00
18688,2.9712821810e-01,4.9212059520e-01,-3.9987248890e-04,1.0642528330e+00,-2.0261561960e+01
18689,4.8091655690e-01,4.9213087830e-01,-4.2475272890e-03,1.0417381360e+00,-2.7745084480e+01
18690,4.5423905320e-01,4.9214631190e-01,-3.5759742890e-03,1.0535153870e+00,-3.1463457620e+01
18691,4.1019302910e-01,4.9214803110e-01,-3.7818226030e-03,1.0642703130e+00,-3.5654460500e+01
18692,7.7402172300e-01,4.9215952970e-01,-1.3669367640e-03,9.3708215710e-01,-1.1321098510e+00
18693,3.9299289570e-01,4.9219199350e-01,-3.3773036660e-03,1.0708216560e+00,-3.6086236590e+01
18694,9.7146374710e-01,4.9219362890e-01,-8.0695913780e-04,9.0155147800e-01,8.3128548490e-01
18695,9.2522414850e-01,4.9219436080e-01,-6.7551624210e-04,9.1048300560e-01,7.8023682320e-01
18696,7.9045047670e-01,4.9220619970e-01,-1.1218967400e-03,9.3199035930e-01,-8.5921862450e-01
18697,9.9384299550e-01,4.9220644430e-01,-3.1076850460e-03,8.9797543290e-01,1.8876074950e+00
18698,9.9564960890e-01,4.9222031440e-01,-3.5675471340e-03,8.9824771270e-01,1.6309471520e+00
18699,9.5151170520e-01,4.9222117580e-01,-1.0718261680e-03,9.0595850480e-01,2.3845191410e-01
18700,7.2909332660e-02,4.9222541790e-01,-3.6964282300e-03,1.0153813240e+00,3.8248067970e+01
18701,1.7124947360e-01,4.9222723250e-01,-8.1004875590e-04,1.0319143030e+00,2.0864321300e+01
18702,9.7932219760e-02,4.9223402360e-01,-2.4844052870e-03,1.0181919940e+00,3.5204218630e+01
18703,8.9778604430e-03,4.9226291040e-01,-4.0006327910e-03,1.0022937940e+00,5.0548366080e+01
18704,1.5580271000e-01,4.9228042800e-01,-1.0769891570e-03,1.0282531830e+00,2.4742562570e+01
18705,5.3938749720e-01,4.9228219070e-01,-3.7119081710e-03,1.0110273190e+00,-1.8154096220e+01
18706,7.6062458210e-02,4.9234645750e-01,-3.5171713870e-03,1.0158034960e+00,3.7839063600e+01
18707,6.8757442440e-01,4.9241770450e-01,-1.4520355480e-03,9.5446450990e-01,-4.2239363760e+00
18708,6.3390102330e-01,4.9243292150e-01,-2.3123591010e-03,9.6649386940e-01,-7.5792923130e+00
18709,2.9483485030e-03,4.9243841850e-01,-1.7930836550e-03,1.0004692610e+00,5.2410275440e+01
18710,7.9347903000e-01,4.9244338270e-01,-9.5349441390e-04,9.2772890770e-01,-4.9639710720e-01
18711,2.0873134250e-01,4.9245216700e-01,-2.0064417130e-04,1.0420534370e+00,9.6237859940e+00
18712,2.1132283790e-01,4.9250033010e-01,-1.0775874330e-05,1.0424868270e+00,8.9114519820e+00
18713,3.4189292860e-01,4.9250360100e-01,-1.9852402080e-03,1.0684305750e+00,-3.1381457950e+01
18714,4.8472436630e-01,4.9252497420e-01,-3.9359239800e-03,1.0339146930e+00,-2.7274365490e+01
18715,9.8864034500e-01,4.9253266470e-01,-1.8424053310e-03,8.8945167510e-01,2.2936956760e+00
18716,3.0995928940e-01,4.9255260380e-01,-5.3420592000e-04,1.0645537450e+00,-2.4282418450e+01
18717,2.8539747240e-01,4.9256209040e-01,-6.1937045680e-04,1.0603644870e+00,-1.6975320190e+01
18718,6.6125147180e-01,4.9259735740e-01,-2.2154888240e-03,9.5692120580e-01,-6.2026333580e+00
18719,8.8293254130e-01,4.9262848060e-01,-4.4450717460e-04,9.0660797520e-01,-7.3561226660e-03
18720,9.4107629800e-02,4.9264214450e-01,-2.6643288580e-03,1.0177995930e+00,3.5715847720e+01
18721,1.3022549580e-01,4.9264373650e-01,-1.3294145970e-03,1.0231873490e+00,2.9827239630e+01
18722,4.6428571920e-01,4.9264867130e-01,-4.4377319780e-03,1.0376907290e+00,-3.0357605280e+01
18723,3.3836596680e-01,4.9267100380e-01,-2.1941086340e-03,1.0665336590e+00,-3.0519019520e+01
18724,1.5207824730e-01,4.9267629710e-01,-1.2989891850e-03,1.0272082240e+00,2.5586220840e+01
18725,8.0847997540e-01,4.9270012760e-01,-1.4758838920e-03,9.1598935410e-01,-5.7166109650e-01
18726,2.4003007950e-02,4.9274592680e-01,-5.7559795080e-03,1.0071745780e+00,4.6234668870e+01
18727,6.1431997090e-01,4.9275315840e-01,-2.6676030840e-03,9.6830802390e-01,-9.1631494610e+00
18728,4.8247997470e-01,4.9275460750e-01,-3.9644736870e-03,1.0297488870e+00,-2.7423681750e+01
18729,1.4165327740e-03,4.9276002840e-01,-1.0710396530e-03,1.0001967100e+00,5.2886900700e+01
18730,3.2688569370e-01,4.9276880340e-01,-7.3582193970e-04,1.0631101920e+00,-2.7859185270e+01
18731,5.2878541610e-01,4.9277571560e-01,-3.3298700930e-03,1.0060935490e+00,-2.0047627020e+01
18732,6.8996994610e-01,4.9280175450e-01,-1.5835531850e-03,9.4290278170e-01,-4.1899778720e+00
18733,1.7304970370e-01,4.9282166460e-01,-8.2230602560e-04,1.0322283490e+00,2.0358547060e+01
18734,6.1807752620e-01,4.9284561980e-01,-2.3405318390e-03,9.6507201990e-01,-9.3710495720e+00
18735,9.6910479120e-01,4.9284561690e-01,-5.6658915480e-04,8.8635734980e-01,1.1628947150e+00
18736,7.1354820770e-01,4.9286553100e-01,-1.2750529480e-03,9.3323425290e-01,-3.2269678690e+00
18737,2.3034462970e-01,4.9287869490e-01,-5.1377179630e-04,1.0459698170e+00,2.3609585960e+00
18738,7.4691729170e-01,4.9288290570e-01,-9.9622051100e-04,9.2366682390e-01,-1.4876897390e+00
18739,5.5765456570e-01,4.9288555970e-01,-3.7516378920e-03,9.8738443090e-01,-1.6158573710e+01
18740,9.9875509040e-01,4.9290918450e-01,-4.0763404620e-03,8.8143979090e-01,4.5841586960e-01
18741,7.1089467310e-01,4.9292139450e-01,-1.4223984140e-03,9.3273910220e-01,-2.9353614690e+00
18742,7.6847743220e-01,4.9292495510e-01,-1.8001563480e-03,9.1604094270e-01,-1.1185592530e+00
18743,4.3012569790e-01,4.9292771570e-01,-3.9056406540e-03,1.0486545320e+00,-3.4357987010e+01
18744,4.1871185990e-02,4.9293189560e-01,-5.5175587770e-03,1.0112427630e+00,4.2744324250e+01
18745,6.9207202140e-03,4.9293533790e-01,-3.6111652160e-03,1.0018566760e+00,5.1412896650e+01
18746,7.3000897860e-01,4.9293947110e-01,-1.8619736780e-03,9.2465650870e-01,-2.2177152040e+00
18747,2.6790720560e-01,4.9297043630e-01,-7.2388980290e-04,1.0534287320e+00,-1.0772791240e+01
18748,8.8015488170e-01,4.9297404000e-01,-6.5521378660e-04,8.9650076190e-01,3.9798574320e-02
18749,8.6992617960e-01,4.9298572570e-01,-5.8873647120e-04,8.9505279300e-01,6.5342895840e-01
18750,0.0000000000e+00,4.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3242280220e+01
18751,1.0000000000e+00,4.9300000000e-01,-4.1464307760e-03,8.7986790930e-01,0.0000000000e+00
18752,9.9751651210e-01,4.9300158680e-01,-3.8967657760e-03,8.7920086300e-01,1.1929865040e+00
18753,1.9204146710e-01,4.9300572950e-01,-1.0217657800e-03,1.0365008790e+00,1.4950542130e+01
18754,8.5763174890e-01,4.9301353530e-01,-1.3292558790e-03,9.0010364880e-01,8.5171012660e-02
18755,1.7526560190e-01,4.9302381440e-01,-7.6086327660e-04,1.0325212790e+00,1.9855487960e+01
18756,5.9370108900e-01,4.9303854900e-01,-3.1037559340e-03,9.6878123920e-01,-1.1689912620e+01
18757,8.6741227090e-01,4.9305884660e-01,-4.5709662320e-04,8.9348417650e-01,4.8990763610e-01
18758,9.3246498230e-01,4.9305942800e-01,-1.2552301320e-03,8.8603747340e-01,3.7893963520e-01
18759,5.4325601860e-01,4.9306122320e-01,-3.1358865560e-03,9.9072138910e-01,-1.8205915340e+01
18760,5.7851680820e-01,4.9307318950e-01,-3.4719969150e-03,9.7323478360e-01,-1.3632310730e+01
18761,5.6825825320e-01,4.9307738190e-01,-2.4999167960e-03,9.7528276390e-01,-1.3945137440e+01
18762,6.5840779000e-01,4.9310004280e-01,-2.1876965180e-03,9.3789958920e-01,-5.4112049320e+00
18763,1.1599142350e-01,4.9313468780e-01,-2.1851047910e-03,1.0208501030e+00,3.2509609360e+01
18764,7.9568256970e-01,4.9314842970e-01,-8.1358025670e-04,9.0871053300e-01,-4.7339805260e-01
18765,8.6496201880e-01,4.9314861670e-01,-5.0255143420e-04,8.9148768110e-01,2.4936976470e-01
18766,1.4157748940e-01,4.9316419820e-01,-1.1831171120e-03,1.0244961730e+00,2.7842989790e+01
18767,8.9013850760e-01,4.9316474570e-01,-3.8463391390e-04,8.8653735680e-01,5.4601508510e-01
18768,1.6385397120e-01,4.9316768340e-01,-1.0689784400e-03,1.0275213410e+00,2.2940819990e+01
18769,8.9254950570e-01,4.9317602790e-01,-6.2531308750e-04,8.8574535630e-01,7.9188007410e-01
18770,1.0586350250e-01,4.9318039770e-01,-2.2849653250e-03,1.0191206200e+00,3.4025325170e+01
18771,7.4528092450e-02,4.9318334700e-01,-3.7105613110e-03,1.0160890170e+00,3.7993406870e+01
18772,9.0069247110e-01,4.9318678260e-01,-1.2335197380e-03,8.8628134050e-01,3.4378972350e-01
18773,4.4011326350e-01,4.9319567910e-01,-3.2196418180e-03,1.0337225500e+00,-3.3050263570e+01
18774,7.8174995750e-01,4.9320725380e-01,-6.4471000280e-04,9.0494468320e-01,-6.2940891440e-01
18775,8.0303293910e-01,4.9320912870e-01,-1.1185305900e-03,8.9983819560e-01,7.6993338070e-02
18776,6.9960320280e-01,4.9320989270e-01,-1.1410380690e-03,9.2383758640e-01,-3.0806094390e+00
18777,8.7236933180e-01,4.9321008090e-01,-7.1352908670e-04,8.8850005730e-01,7.5394156730e-01
18778,7.4808515100e-01,4.9321228370e-01,-7.4199237910e-04,9.1465503290e-01,-1.5023810210e+00
18779,9.7044805510e-01,4.9321317110e-01,-4.0683866570e-04,8.7705080680e-01,9.7954728550e-01
18780,2.1041957330e-01,4.9321561350e-01,-1.8167459150e-04,1.0418780120e+00,9.0842303740e+00
18781,4.3750972990e-01,4.9321834880e-01,-2.9377454910e-03,1.0336096880e+00,-3.3446607850e+01
18782,1.0347443280e-01,4.9323947260e-01,-2.3750127450e-03,1.0189015210e+00,3.4346732840e+01
18783,1.6148679740e-01,4.9324026200e-01,-1.0536335000e-03,1.0271631440e+00,2.3475118570e+01
18784,9.9088529460e-01,4.9324056190e-01,-2.2290465180e-03,8.7072915970e-01,2.3040484010e+00
18785,3.0030102680e-01,4.9324232570e-01,-7.2121243470e-04,1.0583003590e+00,-2.1187604230e+01
18786,2.7763440160e-01,4.9325823660e-01,-4.6252846770e-04,1.0478617760e+00,-1.3932285250e+01
18787,5.7078539680e-01,4.9325813940e-01,-2.7209131590e-03,9.6877535430e-01,-1.3602741880e+01
18788,9.6176106560e-01,4.9326175940e-01,-5.3469860590e-04,8.7414539260e-01,9.9585818190e-01
18789,3.6026520070e-01,4.9326256390e-01,-2.5658243430e-03,1.0573281220e+00,-3.4161603280e+01
18790,5.6567192930e-01,4.9326377100e-01,-2.3344145430e-03,9.7089096140e-01,-1.4445686480e+01
18791,3.3981235470e-02,4.9326392610e-01,-5.6502846420e-03,1.0100736470e+00,4.4091063650e+01
18792,4.8388296500e-01,4.9326539390e-01,-3.6188229590e-03,1.0184876550e+00,-2.7288021890e+01
18793,9.4012703560e-01,4.9326592420e-01,-8.2234163340e-04,8.7732832720e-01,9.6044784730e-01
18794,3.1584671710e-02,4.9327051250e-01,-5.7166407560e-03,1.0096390830e+00,4.4515695280e+01
18795,1.9934692860e-01,4.9327670170e-01,-6.5181691990e-04,1.0336180960e+00,1.2807085360e+01
18796,2.0164593630e-01,4.9327779980e-01,-6.3225250530e-04,1.0339246960e+00,1.2050316580e+01
18797,9.7820968960e-01,4.9327778820e-01,-6.1339583570e-04,8.6984300370e-01,1.8701383430e+00
18798,8.3587304940e-02,4.9329411700e-01,-3.0385569560e-03,1.0170433680e+00,3.6830812200e+01
18799,9.4243911770e-01,4.9329561370e-01,-9.6361655470e-04,8.7619758470e-01,1.0967487540e+00
18800,7.0193737170e-01,4.9330065570e-01,-1.1605198500e-03,9.2025439460e-01,-2.8389793810e+00
18801,9.0833862840e-01,4.9330843810e-01,-4.3298853790e-04,8.8034583320e-01,1.0241309260e+00
18802,8.5998810690e-02,4.9330928350e-01,-2.9142191420e-03,1.0172492550e+00,3.6608661510e+01
18803,2.3757496800e-01,4.9330941740e-01,-1.5692169820e-04,1.0402078890e+00,7.7845336310e-02
18804,1.4401689130e-01,4.9331548950e-01,-1.2193764620e-03,1.0246562630e+00,2.7450275810e+01
18805,2.7532226590e-01,4.9331801220e-01,-3.4840443740e-04,1.0468987970e+00,-1.3146908970e+01
18806,3.7263860710e-01,4.9332631990e-01,-1.9599378540e-03,1.0490679300e+00,-3.4650125890e+01
18807,9.5943128190e-01,4.9334279110e-01,-4.6118108410e-04,8.7258983750e-01,7.5618584270e-01
18808,1.3924696170e-01,4.9334448610e-01,-1.2730861530e-03,1.0242389260e+00,2.8162548550e+01
18809,3.7005989320e-01,4.9335055640e-01,-1.7150568890e-03,1.0493245040e+00,-3.4555721670e+01
18810,4.2197953670e-01,4.9335415660e-01,-2.9023125030e-03,1.0366470540e+00,-3.4692906450e+01
18811,1.0833868080e-01,4.9336000530e-01,-2.2445354400e-03,1.0193448920e+00,3.3687129090e+01
18812,3.2535036470e-01,4.9337300140e-01,-7.0945632850e-04,1.0572568610e+00,-2.7624262300e+01
18813,4.6672495310e-03,4.9337971700e-01,-2.8979441670e-03,1.0011882290e+00,5.2386420750e+01
18814,1.6618768360e-01,4.9338212010e-01,-1.1268526230e-03,1.0274507370e+00,2.2339782410e+01
18815,8.4774115760e-01,4.9338865100e-01,-4.4943474740e-04,8.8870038200e-01,2.9269571010e-01
18816,7.7946200790e-01,4.9338937400e-01,-6.4197588730e-04,8.9943727690e-01,-8.2611615160e-01
18817,4.1958225080e-01,4.9339083510e-01,-2.6771535300e-03,1.0365841310e+00,-3.4981165700e+01
18818,9.7601264070e-01,4.9339780970e-01,-5.6633830780e-04,8.6693077960e-01,1.5082975580e+00
18819,4.1231138040e-01,4.9340037140e-01,-3.5141424940e-03,1.0431561030e+00,-3.5767728240e+01
18820,9.6407465470e-01,4.9340890810e-01,-5.6875938160e-04,8.6979314610e-01,1.2439741910e+00
18821,7.3732084100e-01,4.9341050660e-01,-1.0024877550e-03,9.0750255210e-01,-1.8501929570e+00
18822,8.5009973150e-01,4.9341096990e-01,-6.3327325100e-04,8.8759548060e-01,4.6997960300e-01
18823,6.9725509570e-01,4.9341229710e-01,-1.0861765980e-03,9.1830750860e-01,-3.5242222820e+00
18824,6.9207083610e-01,4.9341273020e-01,-1.5835430900e-03,9.2350296690e-01,-3.9288229450e+00
18825,6.5635271850e-02,4.9341619200e-01,-4.3213014230e-03,1.0150459130e+00,3.9190693880e+01
18826,5.5033515240e-01,4.9341648420e-01,-3.0204813920e-03,9.7274886710e-01,-1.6503450870e+01
18827,2.3988306190e-01,4.9342081560e-01,-1.6757159180e-04,1.0399124620e+00,-7.5643233820e-01
18828,9.4983603140e-01,4.9342088990e-01,-1.2492280730e-03,8.7441632500e-01,2.9578105070e-01
18829,7.3962699770e-01,4.9342580910e-01,-9.9260917100e-04,9.0645510240e-01,-1.7297042460e+00
18830,3.5196329720e-01,4.9342911600e-01,-1.6420624970e-03,1.0496828250e+00,-3.2732426980e+01
18831,9.9599099240e-01,4.9342985080e-01,-3.5387602110e-03,8.6689025140e-01,1.7545835700e+00
18832,2.9286029440e-02,4.9344063610e-01,-5.8598111580e-03,1.0092867280e+00,4.4989225940e+01
18833,8.9497051400e-01,4.9344098810e-01,-9.5032505940e-04,8.7823594800e-01,9.1534642980e-01
18834,2.1801917300e-01,4.9344768960e-01,-2.0195810700e-04,1.0360127670e+00,7.0083261190e+00
18835,6.4622983260e-01,4.9345702720e-01,-1.8004612430e-03,9.3243264140e-01,-6.1838920430e+00
18836,1.3699780970e-01,4.9346382410e-01,-1.4656431620e-03,1.0239863600e+00,2.8604893050e+01
18837,1.2320448940e-01,4.9346492200e-01,-2.0687636990e-03,1.0212094820e+00,3.1160016590e+01
18838,5.6321369330e-01,4.9346503540e-01,-2.4155455500e-03,9.6610517600e-01,-1.5275178260e+01
18839,7.5592022690e-01,4.9346515380e-01,-3.3482204800e-04,9.0095438800e-01,-1.0708471840e+00
18840,2.3534437930e-01,4.9346863720e-01,-1.9966665910e-04,1.0388841120e+00,8.2715929380e-01
18841,9.1086684940e-01,4.9346854410e-01,-5.4910877860e-04,8.7570502350e-01,1.0088154580e+00
18842,3.6758357610e-01,4.9347168690e-01,-1.5968628190e-03,1.0479490950e+00,-3.4512389170e+01
18843,2.0390040870e-01,4.9347344850e-01,-5.9999143430e-04,1.0335551430e+00,1.1259696320e+01
18844,2.2034746700e-01,4.9347337060e-01,-3.0146787530e-04,1.0363773810e+00,6.3377922120e+00
18845,2.8812977510e-03,4.9348159100e-01,-2.0160775680e-03,1.0005756180e+00,5.3043383940e+01
18846,3.4953245140e-01,4.9348489220e-01,-1.4686512290e-03,1.0488543290e+00,-3.2440603790e+01
18847,9.8054443180e-01,4.9348733720e-01,-6.4294708150e-04,8.6365667490e-01,2.0662588370e+00
18848,8.8781240080e-01,4.9348838210e-01,-2.0328660910e-04,8.7818306190e-01,2.4697199940e-01
18849,6.7895428780e-02,4.9349396640e-01,-4.1826906050e-03,1.0153962320e+00,3.8844608220e+01
18850,2.7309326820e-01,4.9349502860e-01,-3.3162608590e-04,1.0450153250e+00,-1.2469830390e+01
18851,7.0420762520e-01,4.9349633800e-01,-1.1770602150e-03,9.1401796550e-01,-2.7738299620e+00
18852,7.8421180650e-01,4.9350148330e-01,-6.6092344950e-04,8.9596503990e-01,-6.9275964320e-01
18853,1.3260057410e-01,4.9350556880e-01,-1.4252440720e-03,1.0233821350e+00,2.9575769810e+01
18854,9.0593518860e-01,4.9350612700e-01,-4.7525111050e-04,8.7463272400e-01,6.6033236130e-01
18855,6.4397738730e-01,4.9351151950e-01,-1.5588910020e-03,9.3177148000e-01,-6.5893155990e+00
18856,8.0052852200e-01,4.9351240450e-01,-6.4619120310e-04,8.9154064720e-01,-3.1761870390e-01
18857,7.5365919440e-01,4.9351803060e-01,-4.0723405970e-04,8.9961094620e-01,-1.3287384940e+00
18858,5.7314121770e-01,4.9351856480e-01,-3.0318322630e-03,9.6002944300e-01,-1.3257417530e+01
18859,7.2244280260e-01,4.9352324100e-01,-1.0563805680e-03,9.0710126870e-01,-2.1675349390e+00
18860,5.5256491160e-01,4.9352722010e-01,-3.2793054560e-03,9.6868673420e-01,-1.6040095510e+01
18861,2.2278070910e-01,4.9352876390e-01,-4.9931011670e-04,1.0363446190e+00,5.6076697110e+00
18862,2.7996737300e-01,4.9352985910e-01,-6.3530493140e-04,1.0455730040e+00,-1.4778067640e+01
18863,7.5829666860e-01,4.9352983760e-01,-4.6391700920e-04,8.9872868220e-01,-1.0288273430e+00
18864,7.4188217580e-01,4.9353121450e-01,-9.7341273310e-04,9.0285858690e-01,-1.5808608360e+00
18865,1.9713939990e-01,4.9353359540e-01,-7.2782044610e-04,1.0322805770e+00,1.3482410650e+01
18866,1.6271167300e-02,4.9353982030e-01,-5.5452008240e-03,1.0054422300e+00,4.8408559630e+01
18867,9.3782566760e-01,4.9354027730e-01,-6.9521534390e-04,8.7003586550e-01,6.8225486920e-01
18868,6.0089916890e-01,4.9354230750e-01,-1.9155914320e-03,9.4693838840e-01,-1.0852234060e+01
18869,6.0323064270e-01,4.9354313040e-01,-1.7586830620e-03,9.4606550010e-01,-1.0445280630e+01
18870,2.8756947520e-01,4.9355046640e-01,-1.0665838010e-03,1.0534220840e+00,-1.7700162040e+01
18871,5.0786513120e-01,4.9356000060e-01,-2.5962326500e-03,9.9130583580e-01,-2.3457069330e+01
18872,1.2544316900e-01,4.9356330670e-01,-1.9978210150e-03,1.0214371840e+00,3.0675467650e+01
18873,1.7423541890e-01,4.9356382760e-01,-8.5831876190e-04,1.0321385500e+00,2.0050689150e+01
18874,4.3524741950e-01,4.9357221740e-01,-2.8368650330e-03,1.0252128600e+00,-3.4110365510e+01
18875,8.8427708180e-02,4.9357655230e-01,-2.8301861010e-03,1.0175111330e+00,3.6361173810e+01
18876,3.7527337860e-01,4.9358656020e-01,-2.5585825620e-03,1.0431382870e+00,-3.4718598470e+01
18877,1.8601355980e-02,4.9358764280e-01,-5.7494497010e-03,1.0062429620e+00,4.7713631280e+01
18878,7.3511506870e-01,4.9359017300e-01,-1.0879759800e-03,9.0235278020e-01,-2.1823398290e+00
18879,9.5714206430e-01,4.9359113310e-01,-3.9510067380e-04,8.6636033260e-01,5.2430177200e-01
18880,4.4264323510e-01,4.9359132650e-01,-3.6041002720e-03,1.0230014460e+00,-3.2770667690e+01
18881,5.1015198790e-01,4.9359247710e-01,-2.6750261210e-03,9.8925698090e-01,-2.3014552980e+01
18882,3.6437780320e-02,4.9359586310e-01,-5.6906266650e-03,1.0107575150e+00,4.3685339770e+01
18883,4.7168741630e-01,4.9360130490e-01,-3.0988252480e-03,1.0093562370e+00,-2.8971153000e+01
18884,2.1587784790e-01,4.9360732410e-01,-1.8522742820e-04,1.0347369010e+00,7.6805764350e+00
18885,4.6943041690e-01,4.9362509490e-01,-3.1695330270e-03,1.0094768750e+00,-2.9521526300e+01
18886,7.2473127700e-01,4.9362727310e-01,-1.3636152650e-03,9.0331662000e-01,-2.0075448140e+00
18887,3.9068775730e-01,4.9362755300e-01,-3.2082336910e-03,1.0405678460e+00,-3.6128355480e+01
18888,8.7470067490e-01,4.9362938870e-01,-8.4896312520e-04,8.7636588800e-01,7.0094337700e-01
18889,1.5403256070e-01,4.9362975080e-01,-1.4986102750e-03,1.0276671860e+00,2.5068442620e+01
18890,9.6158925560e-02,4.9363408680e-01,-2.7463271240e-03,1.0183760960e+00,3.5403248700e+01
18891,2.2509994940e-01,4.9363566180e-01,-7.2569858480e-04,1.0361095910e+00,4.7665275890e+00
18892,1.4642414360e-01,4.9363823030e-01,-1.3335604370e-03,1.0245996180e+00,2.6990984480e+01
18893,7.6073212130e-01,4.9363902550e-01,-7.9421197540e-04,8.9495028330e-01,-9.9135484090e-01
18894,4.1732292820e-01,4.9364026560e-01,-2.5532451360e-03,1.0317030320e+00,-3.5453475590e+01
18895,7.2016398290e-01,4.9364031270e-01,-8.3136460240e-04,9.0408741810e-01,-2.3734016660e+00
18896,3.4718504990e-01,4.9364316460e-01,-1.4276820380e-03,1.0465988200e+00,-3.2188389650e+01
