nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
19386,1.9772535610e-01,4.9628433000e-01,-7.8330279420e-04,9.6813186710e-01,1.3212680220e+01
19387,4.3583800280e-01,4.9628588650e-01,-1.8969866740e-03,9.0872349340e-01,-3.4109311790e+01
19388,7.6035389570e-01,4.9628631780e-01,-2.4565928910e-04,7.8647198450e-01,-6.5089287550e-01
19389,1.2567865450e-01,4.9628959910e-01,-1.7579411590e-03,9.8704054090e-01,3.0529928710e+01
19390,5.1011953850e-01,4.9629483530e-01,-1.3505904140e-03,8.6762932240e-01,-2.2727333800e+01
19391,7.2223816930e-01,4.9629658420e-01,-4.8888134710e-04,7.9194860770e-01,-1.9348270990e+00
19392,3.4770309870e-01,4.9629777210e-01,-1.0974341080e-03,9.4815060170e-01,-3.2330854030e+01
19393,1.8154879830e-02,4.9629904640e-01,-6.5640793190e-03,1.0096065240e+00,4.8061657610e+01
19394,2.7993484970e-01,4.9630259070e-01,-6.1312729500e-04,9.5930538390e-01,-1.4490013050e+01
19395,5.0800323730e-01,4.9630328420e-01,-1.1454500530e-03,8.6830983580e-01,-2.3299985650e+01
19396,6.7873505180e-02,4.9630423230e-01,-4.1794877860e-03,1.0061207340e+00,3.8639752570e+01
19397,6.4612563700e-01,4.9630641790e-01,-8.8273506720e-04,8.0973368210e-01,-5.9092041630e+00
19398,9.5772030910e-01,4.9630633520e-01,-2.1259886500e-04,7.6153759260e-01,4.4469191970e-01
19399,7.3575170670e-01,4.9631205800e-01,-8.5475054890e-04,7.8796469560e-01,-2.3123238770e+00
19400,6.4403815450e-01,4.9631638410e-01,-6.7748999530e-04,8.0988241270e-01,-6.3556599030e+00
19401,7.5400445790e-01,4.9631638340e-01,-1.0711194070e-04,7.8526725950e-01,-1.4446407840e+00
19402,7.4192810150e-01,4.9631669490e-01,-4.1932255890e-04,7.8720724790e-01,-1.6053006870e+00
19403,6.5414314220e-01,4.9631752130e-01,-1.2080822150e-03,8.0393192710e-01,-6.1537018340e+00
19404,8.8142415020e-02,4.9631779870e-01,-2.5938182470e-03,9.9959032660e-01,3.6313629630e+01
19405,5.5217858900e-01,4.9631846030e-01,-2.0645199220e-03,8.4519018800e-01,-1.5769129110e+01
19406,4.6983857360e-01,4.9632058260e-01,-1.9352504150e-03,8.8774686960e-01,-2.9571188430e+01
19407,9.8245793530e-01,4.9632537720e-01,-8.3785212010e-05,7.5824511970e-01,2.3368259060e+00
19408,9.3804649400e-01,4.9632831440e-01,-6.1607577970e-04,7.6242026540e-01,6.2236262120e-01
19409,4.7398777140e-01,4.9632882800e-01,-1.7200172730e-03,8.8570758480e-01,-2.8563426520e+01
19410,8.8803963670e-01,4.9632886210e-01,1.3839284420e-04,7.6806879400e-01,3.0269670150e-01
19411,1.4613073780e-01,4.9633632310e-01,-9.7692230770e-04,9.7887739550e-01,2.7209102350e+01
19412,4.9196520410e-01,4.9633844230e-01,-1.7807667490e-03,8.7486132440e-01,-2.5924573930e+01
19413,6.0160246560e-01,4.9633916480e-01,-8.8131752850e-04,8.2174049760e-01,-1.1032919610e+01
19414,6.0814717290e-01,4.9634016560e-01,-6.2321786970e-04,8.2012244310e-01,-9.5818467410e+00
19415,2.2442631840e-01,4.9634142210e-01,-7.7975756040e-04,9.6349757580e-01,5.4601907940e+00
19416,7.2015985840e-01,4.9634215810e-01,-3.3831249260e-04,7.9011606020e-01,-2.2796142970e+00
19417,8.7422881160e-01,4.9634237460e-01,-3.5625593580e-04,7.6936547450e-01,9.5969165690e-01
19418,1.3977707140e-02,4.9634345300e-01,-6.3184820500e-03,1.0084579390e+00,4.9396047770e+01
19419,2.4208095960e-01,4.9634382420e-01,-2.1360522590e-04,9.6169746070e-01,-1.3990652000e+00
19420,2.1605266830e-01,4.9634559630e-01,-2.9217638890e-04,9.6388361290e-01,7.6455044590e+00
19421,2.3580180850e-01,4.9634719570e-01,-3.9947323270e-04,9.6084103430e-01,5.7159940660e-01
19422,3.6584040680e-01,4.9634825710e-01,-1.1472295560e-03,9.3908250960e-01,-3.4842215240e+01
19423,4.2415424850e-01,4.9634954490e-01,-1.8033453280e-03,9.1214095020e-01,-3.4178241020e+01
19424,5.2204396940e-01,4.9635151540e-01,-1.5444466100e-03,8.5809207430e-01,-2.0845458100e+01
19425,1.2165616470e-01,4.9635511290e-01,-1.9850091690e-03,9.8714055610e-01,3.1447767530e+01
19426,9.1249394040e-01,4.9635630110e-01,-6.2855011400e-04,7.6413335880e-01,1.3201677520e+00
19427,6.7781158130e-01,4.9635726800e-01,-3.7897531340e-04,7.9744543510e-01,-4.5516243040e+00
19428,7.2431895070e-01,4.9636457250e-01,-6.6090255750e-04,7.8840512090e-01,-1.6793492990e+00
19429,3.5411623710e-01,4.9636481370e-01,-1.2897563590e-03,9.4303367900e-01,-3.2465378620e+01
19430,8.5214850390e-01,4.9636924280e-01,-2.0544022970e-04,7.7106134250e-01,6.4152125040e-01
19431,4.1788096470e-01,4.9636977900e-01,-1.7942818070e-03,9.1341825360e-01,-3.5483691240e+01
19432,6.7993214310e-01,4.9637581930e-01,-1.3980926320e-04,7.9650833780e-01,-4.2508078080e+00
19433,5.4814116270e-01,4.9637848440e-01,-1.7244976830e-03,8.4358301340e-01,-1.6972088830e+01
19434,8.4595109070e-01,4.9637995010e-01,-3.7870850210e-04,7.7040863250e-01,-3.1019813220e-01
19435,1.5973921670e-01,4.9638484040e-01,-9.3224099020e-04,9.7376794490e-01,2.3796304560e+01
19436,6.2590943780e-01,4.9638487250e-01,-6.7453634850e-04,8.1180207930e-01,-8.2568295140e+00
19437,1.3968764160e-01,4.9639266280e-01,-9.8752935720e-04,9.7720204190e-01,2.7845410400e+01
19438,1.1019320400e-01,4.9639529130e-01,-1.9858872300e-03,9.9078605310e-01,3.3489117550e+01
19439,9.4424960190e-01,4.9639553550e-01,-6.1825522930e-04,7.5910073620e-01,1.2756262230e+00
19440,1.0178094330e-01,4.9639581620e-01,-2.3346114620e-03,9.9375230020e-01,3.4463814690e+01
19441,5.2407063340e-01,4.9639676410e-01,-1.3880854980e-03,8.5509856880e-01,-2.0316442330e+01
19442,4.5839116570e-01,4.9639778010e-01,-1.8374221460e-03,8.9139543100e-01,-2.9990763460e+01
19443,4.8992108100e-01,4.9639989000e-01,-1.5797151670e-03,8.7256604480e-01,-2.6502805720e+01
19444,6.2804504960e-01,4.9640115620e-01,-7.5317768510e-04,8.1043432610e-01,-7.8553070620e+00
19445,4.5631165020e-01,4.9640147160e-01,-1.4554896710e-03,8.9262391640e-01,-3.0602669490e+01
19446,5.0589267010e-01,4.9640207550e-01,-1.0519629240e-03,8.6407342820e-01,-2.3829638800e+01
19447,5.8609134380e-01,4.9640380820e-01,-1.2873811170e-03,8.2412167460e-01,-1.2053054760e+01
19448,7.6246886350e-01,4.9640455430e-01,-5.8341431920e-04,7.8057003160e-01,-4.6327998820e-01
19449,1.8205099840e-01,4.9641009970e-01,-7.2620621870e-04,9.6826044580e-01,1.8235992610e+01
19450,5.1221224340e-01,4.9641478340e-01,-1.6110793320e-03,8.6007156540e-01,-2.2174754130e+01
19451,6.4194503580e-01,4.9642159350e-01,-5.0503000860e-04,8.0522678960e-01,-6.8003235630e+00
19452,4.9398681040e-01,4.9642235990e-01,-2.1421937800e-03,8.6929286160e-01,-2.5341462280e+01
19453,6.4817812910e-01,4.9642456700e-01,-1.0334023790e-03,8.0314382330e-01,-5.5961196990e+00
19454,1.8001711080e-01,4.9642491950e-01,-7.3854280840e-04,9.6813029850e-01,1.8826257900e+01
19455,5.8400782260e-01,4.9642498630e-01,-1.3613759210e-03,8.2361298960e-01,-1.2690121750e+01
19456,1.8415644160e-01,4.9642528070e-01,-8.0754034110e-04,9.6782454200e-01,1.7780565530e+01
19457,7.7785299130e-01,4.9642705960e-01,-4.3709724270e-04,7.7579240360e-01,-1.5616727670e+00
19458,6.3876167270e-02,4.9642762380e-01,-4.5625941540e-03,1.0066711110e+00,3.9403867130e+01
19459,2.6015487820e-01,4.9643017890e-01,-1.9778329820e-04,9.5787075080e-01,-7.3659984970e+00
19460,4.7608705420e-01,4.9643478660e-01,-1.6805305530e-03,8.7866180960e-01,-2.8202543160e+01
19461,8.0444624900e-01,4.9643538730e-01,-9.9197369370e-04,7.7140898940e-01,4.8769524310e-01
19462,3.9781855710e-01,4.9643566920e-01,-1.2009046110e-03,9.2115754020e-01,-3.6514745820e+01
19463,7.8623852730e-01,4.9643667940e-01,-6.0846756880e-04,7.7468275060e-01,-3.3174672790e-01
19464,3.9994260220e-01,4.9644143520e-01,-1.0877380240e-03,9.1990036030e-01,-3.6240442110e+01
19465,5.3989680310e-02,4.9644254160e-01,-4.8071003080e-03,1.0093350280e+00,4.0675499250e+01
19466,6.7581731960e-01,4.9644266270e-01,-6.6427081220e-04,7.9321103900e-01,-5.2126889350e+00
19467,3.3050543730e-01,4.9644502630e-01,-1.0440452400e-03,9.4507333890e-01,-2.7668908660e+01
19468,8.2014048510e-01,4.9644503970e-01,-1.8787883100e-04,7.7031774540e-01,-5.3686910160e-02
19469,2.4423156350e-01,4.9644864200e-01,-4.0840945570e-04,9.5803065800e-01,-1.8990358950e+00
19470,2.6225932810e-01,4.9645058380e-01,-4.3979099070e-04,9.5665675530e-01,-7.8255331740e+00
19471,3.3248730820e-01,4.9645281430e-01,-1.2802567930e-03,9.4448654030e-01,-2.7931618780e+01
19472,1.3747602320e-01,4.9645658270e-01,-1.2153605170e-03,9.7807116590e-01,2.8185493890e+01
19473,3.1595227420e-01,4.9645778750e-01,-1.9043002740e-04,9.4701557460e-01,-2.5423241290e+01
19474,1.6804920210e-01,4.9646021410e-01,-9.5996518660e-04,9.6931789150e-01,2.1868724570e+01
19475,3.1808732240e-01,4.9646204220e-01,-1.4643005740e-04,9.4656611480e-01,-2.5674778810e+01
19476,4.5414467990e-01,4.9646294090e-01,-1.1438761230e-03,8.9046198460e-01,-3.1222364910e+01
19477,2.5801884960e-01,4.9646728940e-01,-5.0462557150e-05,9.5659021810e-01,-6.9544476750e+00
19478,6.8208066910e-01,4.9646783610e-01,4.0021055550e-05,7.9156994590e-01,-4.0922613540e+00
19479,5.9957082590e-01,4.9646818090e-01,-1.1707668600e-03,8.1546192180e-01,-1.1547678400e+01
19480,6.2382550180e-01,4.9646850810e-01,-7.3538179350e-04,8.0791943100e-01,-8.7062391700e+00
19481,6.6811126810e-01,4.9646849750e-01,-1.1636763660e-03,7.9429320340e-01,-4.9459034890e+00
19482,6.9937154380e-02,4.9647120570e-01,-3.9575920860e-03,1.0048208620e+00,3.8338805420e+01
19483,7.0609173700e-01,4.9647592080e-01,-3.4356109680e-04,7.8628912720e-01,-2.7302853830e+00
19484,6.6612727520e-01,4.9647881320e-01,-9.2182423730e-04,7.9408079680e-01,-5.3447447660e+00
19485,5.8819071040e-01,4.9648045410e-01,-1.2751747580e-03,8.1941659980e-01,-1.1642983330e+01
19486,7.1812138660e-01,4.9648043940e-01,-2.5717499220e-04,7.8371926860e-01,-2.6624966950e+00
19487,4.5199014910e-01,4.9648114970e-01,-1.1999541020e-03,8.9024677280e-01,-3.1746838150e+01
19488,5.3430722370e-01,4.9648258430e-01,-1.6550796800e-03,8.4523748250e-01,-1.8687275640e+01
19489,9.7419397570e-01,4.9648635980e-01,-1.3278930460e-04,7.5163230320e-01,1.1632329510e+00
19490,5.6073875620e-02,4.9649023500e-01,-4.7473630210e-03,1.0086759400e+00,4.0476510360e+01
19491,8.9648759140e-01,4.9649110060e-01,-5.3825437100e-04,7.6027242910e-01,1.1640460300e+00
19492,8.1802367180e-01,4.9649227880e-01,3.3112449790e-05,7.6832012720e-01,-3.2075442120e-01
19493,2.9355112270e-01,4.9649532440e-01,-2.2270526060e-04,9.4951090330e-01,-1.9638330270e+01
19494,8.2221515360e-01,4.9649577850e-01,-4.7878964940e-04,7.6758141690e-01,2.6060323860e-01
19495,1.2779125680e-01,4.9649597090e-01,-1.5709484490e-03,9.8295652020e-01,2.9988756340e+01
19496,1.8626356090e-01,4.9649767620e-01,-9.4531830290e-04,9.6518717330e-01,1.7389553060e+01
19497,2.5588994540e-01,4.9649762450e-01,-1.0241783160e-04,9.5500025690e-01,-6.4364432580e+00
19498,5.1862773780e-02,4.9649897320e-01,-4.9012010580e-03,1.0097740540e+00,4.0779913620e+01
19499,4.0214026770e-01,4.9650247840e-01,-1.1178515420e-03,9.1561849580e-01,-3.5864682500e+01
19500,5.6178273060e-01,4.9650296150e-01,-1.5357445820e-03,8.2983431580e-01,-1.6371059590e+01
19501,9.5570799860e-01,4.9650475200e-01,-3.9708144630e-04,7.5278831930e-01,1.2447658310e-01
19502,2.8201235170e-01,4.9650544440e-01,-8.4869652350e-04,9.5085662110e-01,-1.5150772710e+01
19503,3.4570363760e-01,4.9650667260e-01,-1.3305683450e-03,9.3823374050e-01,-3.2423935750e+01
19504,2.0600690570e-01,4.9650695070e-01,-4.3582931860e-04,9.5988842280e-01,1.0425814910e+01
19505,4.7678301860e-02,4.9650818790e-01,-5.5406940050e-03,1.0106918740e+00,4.1209958220e+01
19506,9.6610258780e-01,4.9650847260e-01,1.9896207260e-04,7.5182598050e-01,1.2364121870e+00
19507,5.0379959420e-01,4.9650893510e-01,-1.1284852350e-03,8.5880400600e-01,-2.4403754040e+01
19508,8.3187777160e-01,4.9650940670e-01,2.3474721730e-04,7.6632965080e-01,-1.7115854970e-01
19509,2.7814264690e-02,4.9651191060e-01,-6.6131926920e-03,1.0118094410e+00,4.5194884710e+01
19510,9.8460854960e-01,4.9651347820e-01,-1.4285533860e-04,7.4969707700e-01,2.5902090200e+00
19511,1.1885704300e-02,4.9651381860e-01,-6.2384829850e-03,1.0079897330e+00,5.0205822760e+01
19512,9.0262726430e-02,4.9651407180e-01,-2.5205447490e-03,9.9747357720e-01,3.6173392330e+01
19513,2.0152587800e-02,4.9651447970e-01,-6.7459831780e-03,1.0104472520e+00,4.7438061670e+01
19514,4.9726059440e-02,4.9651900140e-01,-5.1531697440e-03,1.0102755790e+00,4.0914010510e+01
19515,3.9571094850e-01,4.9651960130e-01,-1.2758517860e-03,9.1749997030e-01,-3.6721369620e+01
19516,4.6791190560e-01,4.9652011450e-01,-1.9713711850e-03,8.7749887920e-01,-3.0503575060e+01
19517,5.2009996820e-01,4.9652153100e-01,-1.5034129950e-03,8.4921250760e-01,-2.1804619940e+01
19518,2.9564908740e-01,4.9652251600e-01,9.3341203230e-05,9.4843215870e-01,-1.9982909200e+01
19519,8.3613511050e-01,4.9652912820e-01,1.3934596510e-04,7.6582998800e-01,-2.8131740500e-02
19520,6.3015774550e-01,4.9652945000e-01,-1.0429639490e-03,8.0312704440e-01,-7.4998126270e+00
19521,3.8446664340e-01,4.9653145700e-01,-2.4843223980e-03,9.2283314910e-01,-3.4680394350e+01
19522,7.5203791130e-01,4.9653194090e-01,-1.6431844610e-04,7.7528603300e-01,-1.7391163720e+00
19523,8.3399220150e-01,4.9653318990e-01,3.5883450350e-04,7.6562755470e-01,-1.3512267660e-01
19524,8.1776124470e-02,4.9653554900e-01,-2.9922120630e-03,9.9957524020e-01,3.6763583940e+01
19525,5.3234081870e-01,4.9653615950e-01,-1.4097975790e-03,8.4332247470e-01,-1.9273743250e+01
19526,5.7436975080e-01,4.9653808340e-01,-1.5880682940e-03,8.2263034990e-01,-1.2890703160e+01
19527,4.0431036920e-01,4.9653826380e-01,-1.3790596690e-03,9.1240062750e-01,-3.5365769130e+01
19528,3.9359024140e-01,4.9653967010e-01,-1.5708661950e-03,9.1658421920e-01,-3.7000777530e+01
19529,1.4822485690e-01,4.9654304760e-01,-1.0827357300e-03,9.7434793450e-01,2.6897037200e+01
19530,7.2636704040e-01,4.9655346970e-01,-8.2285828850e-04,7.7883134280e-01,-1.6137118350e+00
19531,8.8595646260e-01,4.9655335600e-01,2.2747689040e-04,7.5835402860e-01,1.3250817770e-02
19532,7.4401656190e-01,4.9655364620e-01,-1.6036733380e-04,7.7532323370e-01,-1.6496181650e+00
19533,2.7180086320e-01,4.9655562650e-01,-7.1899494990e-04,9.4923698340e-01,-1.2590571440e+01
19534,9.2234124420e-01,4.9655651490e-01,1.0523185650e-04,7.5409074610e-01,9.3425272490e-01
19535,3.8186756950e-02,4.9655759710e-01,-5.9789945160e-03,1.0114608860e+00,4.3532163500e+01
19536,2.1409075770e-01,4.9655929260e-01,-3.7505379430e-04,9.5669032790e-01,8.1276772260e+00
19537,5.5415401720e-01,4.9655989970e-01,-1.9523573580e-03,8.3134456400e-01,-1.5691838580e+01
19538,6.1036892430e-01,4.9656414590e-01,-7.2142277660e-04,8.0702261950e-01,-9.0431414000e+00
19539,9.2445357880e-01,4.9656413220e-01,5.0052130100e-05,7.5401490360e-01,1.0290076380e+00
19540,3.1387132130e-01,4.9656428940e-01,-4.0233615040e-04,9.4215713570e-01,-2.5314305150e+01
19541,8.6171959480e-01,4.9656460180e-01,-6.2246918950e-04,7.6046788480e-01,-5.3837336950e-01
19542,8.5423610630e-01,4.9656638480e-01,-2.9271089960e-04,7.6184683410e-01,5.8108914290e-01
19543,4.2626499820e-01,4.9656795880e-01,-1.9826324620e-03,8.9913237980e-01,-3.4007783940e+01
19544,4.7812292510e-01,4.9656835760e-01,-1.6120163880e-03,8.6982947100e-01,-2.7904847670e+01
19545,8.1590692120e-01,4.9656988060e-01,5.8145164930e-05,7.6444075640e-01,-4.9117675680e-01
19546,3.8244955060e-01,4.9657114190e-01,-1.9878178710e-03,9.2118379790e-01,-3.5284960610e+01
19547,6.3985969380e-01,4.9657204660e-01,-4.5623231540e-04,7.9761110610e-01,-7.1784406770e+00
19548,9.2653981010e-01,4.9657438980e-01,-3.1645988640e-04,7.5362796710e-01,1.1304899700e+00
19549,9.0415065030e-01,4.9657512210e-01,-3.9107126930e-04,7.5471182370e-01,3.6465943480e-02
19550,8.3820874420e-01,4.9657660650e-01,-2.9054411750e-04,7.6321461340e-01,2.6447926310e-01
19551,3.2020986430e-01,4.9657689710e-01,-1.2826965990e-04,9.4097372470e-01,-2.6020548700e+01
19552,2.2639719580e-01,4.9657931280e-01,-1.1471223130e-03,9.5438714760e-01,4.5792059470e+00
19553,2.4629398500e-01,4.9657985840e-01,-8.0284755250e-04,9.5250533520e-01,-2.4372713450e+00
19554,9.3606371850e-01,4.9658100460e-01,-6.9442977440e-04,7.5133928860e-01,1.0930507790e-01
19555,8.2991691390e-01,4.9658266450e-01,-9.8449609660e-05,7.6231114120e-01,-4.8328061960e-01
19556,5.2610915660e-01,4.9658514440e-01,-9.3137612390e-04,8.4391358840e-01,-2.0198757190e+01
19557,4.4994471790e-01,4.9658689330e-01,-1.4323617710e-03,8.8449310210e-01,-3.2675146360e+01
19558,4.6036505090e-01,4.9658716920e-01,-1.9857255280e-03,8.7900683650e-01,-2.9709841040e+01
19559,4.3387642390e-01,4.9658783610e-01,-1.7854689640e-03,8.9284057250e-01,-3.4933648760e+01
19560,3.5620596760e-01,4.9659238390e-01,-1.5138305830e-03,9.3120793810e-01,-3.2646355780e+01
19561,7.9819311170e-01,4.9659318820e-01,-2.1615644240e-05,7.6506018310e-01,-4.8599441230e-01
19562,4.0638573990e-01,4.9659380150e-01,-1.8013069090e-03,9.0812885290e-01,-3.4951121580e+01
19563,6.8422226570e-01,4.9659466870e-01,6.5897066520e-05,7.8467443130e-01,-3.9570464380e+00
19564,5.3625804250e-01,4.9659550690e-01,-1.5978531090e-03,8.3815751850e-01,-1.8350801510e+01
19565,4.8795907910e-01,4.9659578420e-01,-1.4281209240e-03,8.6243919490e-01,-2.7073680900e+01
19566,2.5390944950e-01,4.9660137180e-01,-3.1015207790e-04,9.5003192710e-01,-6.1706151270e+00
19567,9.2030444240e-01,4.9660288490e-01,-9.9140020440e-05,7.5165461280e-01,5.5254192450e-01
19568,5.8200823440e-01,4.9660902620e-01,-1.3764462470e-03,8.1432860550e-01,-1.3566814970e+01
19569,2.6429906380e-01,4.9660990590e-01,-8.3184452970e-04,9.4898672820e-01,-8.5571439480e+00
19570,1.7806528410e-01,4.9661184200e-01,-7.2609486830e-04,9.6268836510e-01,1.9324686390e+01
19571,8.1387908940e-01,4.9661239260e-01,-1.7986304940e-04,7.6208543030e-01,-6.3862197440e-01
19572,1.9582504600e-01,4.9661333670e-01,-9.5903153080e-04,9.5723128640e-01,1.3424406970e+01
19573,4.5739070900e-02,4.9661409030e-01,-5.9047336720e-03,1.0107878760e+00,4.1673554790e+01
19574,2.3387377450e-01,4.9661443010e-01,-6.5843809640e-04,9.5098049550e-01,7.5716392660e-01
19575,7.3389029090e-01,4.9661792330e-01,-9.8102017240e-04,7.7315889120e-01,-2.7521220970e+00
19576,5.0182693550e-01,4.9662368190e-01,-1.3856012900e-03,8.5277907210e-01,-2.5263953480e+01
19577,3.6390316200e-01,4.9662811260e-01,-1.3217079760e-03,9.2505511200e-01,-3.5235224740e+01
19578,5.9023887940e-01,4.9663086850e-01,-1.3440258420e-03,8.1044320980e-01,-1.1401865660e+01
19579,3.3447023110e-01,4.9663307320e-01,-1.4742265030e-03,9.3537550670e-01,-2.8481167040e+01
19580,5.4617873990e-01,4.9663321690e-01,-1.4343001800e-03,8.3062813250e-01,-1.7697399470e+01
19581,7.6443264450e-01,4.9663509320e-01,-8.8508670360e-04,7.6900214030e-01,-4.3654761460e-01
19582,6.6409032800e-01,4.9663748700e-01,-7.3127633560e-04,7.8630565100e-01,-5.9795129120e+00
19583,1.8830694680e-01,4.9664063820e-01,-1.2641576840e-03,9.5985739920e-01,1.6797410440e+01
19584,2.9787650020e-01,4.9664084800e-01,5.6142181340e-04,9.4268577960e-01,-2.0552288310e+01
19585,3.2848720310e-01,4.9664135690e-01,-7.4470191150e-04,9.3565118930e-01,-2.7545333960e+01
19586,1.1979621830e-01,4.9664340420e-01,-2.0187309730e-03,9.8287203930e-01,3.1732693410e+01
19587,6.9588192230e-01,4.9664771190e-01,-8.0298698090e-04,7.7825537670e-01,-4.1935841360e+00
19588,3.9148017750e-01,4.9664995430e-01,-2.4845229300e-03,9.0936585140e-01,-3.7304609780e+01
19589,1.1224474390e-01,4.9665328490e-01,-2.0297065720e-03,9.8659250860e-01,3.3238668530e+01
19590,1.5776997340e-01,4.9666382880e-01,-1.0161510510e-03,9.6741306270e-01,2.3952341280e+01
19591,8.7617922830e-01,4.9666438820e-01,-4.4064164370e-04,7.5418698730e-01,7.1790032200e-01
19592,6.2182631380e-01,4.9666820590e-01,-8.4070843350e-04,7.9757148350e-01,-9.2037827170e+00
19593,7.7191386140e-01,4.9667213420e-01,-9.0581369650e-04,7.6401583180e-01,-1.2028316940e+00
19594,9.9847179490e-02,4.9667410090e-01,-2.4337706060e-03,9.9151005810e-01,3.4671618710e+01
19595,7.9646329040e-02,4.9667632400e-01,-3.2896899910e-03,9.9989124960e-01,3.6781935780e+01
19596,6.3788091990e-01,4.9667782380e-01,-6.9214630730e-04,7.9202820760e-01,-7.6698991070e+00
19597,5.9769220730e-01,4.9668007560e-01,-1.3764521350e-03,8.0432998000e-01,-1.2181699490e+01
19598,9.4628027830e-01,4.9668706680e-01,-6.1621684390e-04,7.4571969740e-01,1.0370052220e+00
19599,3.0226713060e-01,4.9669412330e-01,-7.5960954940e-05,9.3878897300e-01,-2.1365382860e+01
19600,3.0429972940e-01,4.9669940270e-01,-8.2915480570e-04,9.3765863840e-01,-2.1524408160e+01
19601,9.8373855420e-03,4.9671113550e-01,-6.0984868410e-03,1.0073875370e+00,5.1181055270e+01
19602,7.0812507220e-01,4.9671505510e-01,-8.4174612160e-05,7.7361526500e-01,-2.9086719320e+00
19603,7.1612171110e-01,4.9671527130e-01,-1.3922801300e-04,7.7216670560e-01,-3.0165913200e+00
19604,1.7007852450e-01,4.9671718090e-01,-9.1636737790e-04,9.6157285890e-01,2.1177366370e+01
19605,9.2848006050e-01,4.9671722890e-01,-6.5060753540e-04,7.4657581570e-01,1.2234464460e+00
19606,2.9161687160e-01,4.9671795370e-01,-4.9011085690e-04,9.3780459090e-01,-1.9656902530e+01
19607,5.3031313490e-01,4.9671788740e-01,-8.9950258250e-04,8.3424427150e-01,-1.9896586460e+01
19608,9.9870331780e-01,4.9672099420e-01,-4.0502717790e-03,7.4485720650e-01,2.5920921260e-01
19609,2.0810958510e-01,4.9672220020e-01,-4.0690338130e-04,9.5201337010e-01,9.7254505030e+00
19610,6.1239865230e-01,4.9672503760e-01,-8.0178434400e-04,7.9760083090e-01,-8.7928813540e+00
19611,4.1593238860e-01,4.9673288470e-01,-1.7802369120e-03,8.9338320720e-01,-3.6330202190e+01
19612,7.2037113520e-02,4.9673519780e-01,-3.7985322130e-03,1.0023606100e+00,3.8091130560e+01
19613,6.8633827150e-01,4.9673588070e-01,-7.3963032650e-05,7.7684569570e-01,-3.7937194190e+00
19614,9.8674576520e-01,4.9673637610e-01,-2.9472201580e-04,7.3920118720e-01,2.8571578180e+00
19615,9.6820838020e-01,4.9674297240e-01,3.6467940570e-04,7.4113297010e-01,1.0196367440e+00
19616,3.8642755240e-01,4.9674360660e-01,-2.9717749620e-03,9.0955836770e-01,-3.4680132430e+01
