nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
20635,6.4200254780e-01,4.9954660660e-01,-2.7967510400e-04,4.5525987570e-01,-6.8671360070e+00
20636,6.4400281270e-01,4.9954660660e-01,-2.4371027090e-04,4.5440105010e-01,-6.3148073550e+00
20637,6.4600307770e-01,4.9954660660e-01,4.9666076520e-05,4.5413970880e-01,-5.8647124310e+00
20638,6.4800334260e-01,4.9954660660e-01,5.0458797690e-04,4.5466770540e-01,-5.6476225820e+00
20639,6.5000360760e-01,4.9954660660e-01,2.7923555120e-04,4.5557592220e-01,-5.6944673550e+00
20640,6.5200387260e-01,4.9954660660e-01,-5.2348658590e-04,4.5651188120e-01,-5.5778237620e+00
20641,6.5400413750e-01,4.9954660660e-01,-5.0195987390e-04,4.5619583220e-01,-5.3665748190e+00
20642,6.5600440250e-01,4.9954660660e-01,7.8769530050e-04,4.5471383900e-01,-5.4320675830e+00
20643,6.5800466750e-01,4.9954660660e-01,1.6253250460e-03,4.5369038720e-01,-5.9821982900e+00
20644,6.6000493240e-01,4.9954660660e-01,2.5262169660e-04,4.5426079020e-01,-6.6607899740e+00
20645,6.6200519740e-01,4.9954660660e-01,-1.2923048880e-03,4.5542752760e-01,-6.5165132170e+00
20646,6.6400546240e-01,4.9954660660e-01,-1.3288912250e-03,4.5503132460e-01,-5.8394804550e+00
20647,6.6600572730e-01,4.9954660660e-01,-6.4100524320e-04,4.5384158820e-01,-5.3349979150e+00
20648,6.6800599230e-01,4.9954660660e-01,2.0409120530e-04,4.5311692950e-01,-5.1222329640e+00
20649,6.7000625730e-01,4.9954660660e-01,2.5286985150e-04,4.5307679290e-01,-5.2438488180e+00
20650,6.7200652220e-01,4.9954660660e-01,-2.5877608640e-04,4.5343826380e-01,-5.3951617590e+00
20651,6.7400678720e-01,4.9954660660e-01,-4.9143045840e-04,4.5308795460e-01,-5.4100233150e+00
20652,6.7600705210e-01,4.9954660660e-01,-4.0797793550e-04,4.5125522780e-01,-5.3201347110e+00
20653,6.7800731710e-01,4.9954660660e-01,-1.6003902140e-04,4.4915652100e-01,-5.0044413480e+00
20654,6.8000758210e-01,4.9954660660e-01,-1.4819301310e-05,4.4827548680e-01,-4.5924842310e+00
20655,6.8200784700e-01,4.9954660660e-01,-8.6421168140e-05,4.4857746330e-01,-4.2454585220e+00
20656,6.8400811200e-01,4.9954660660e-01,-1.7098057240e-04,4.4952359840e-01,-3.9171758840e+00
20657,6.8600837700e-01,4.9954660660e-01,-9.9760144310e-05,4.5066197010e-01,-3.6123028360e+00
20658,6.8800864190e-01,4.9954660660e-01,1.2457088180e-04,4.5197311440e-01,-3.4250766930e+00
20659,6.9000890690e-01,4.9954660660e-01,2.9980028300e-04,4.5279939180e-01,-3.5652263390e+00
20660,6.9200917190e-01,4.9954660660e-01,1.3738651040e-04,4.5314717120e-01,-3.8579230690e+00
20661,6.9400943680e-01,4.9954660660e-01,-1.1223910700e-04,4.5276172470e-01,-4.0267980270e+00
20662,6.9600970180e-01,4.9954660660e-01,-1.8536889190e-04,4.5088435810e-01,-4.0500184450e+00
20663,6.9800996680e-01,4.9954660660e-01,-1.9985692620e-04,4.4834459550e-01,-3.8103204750e+00
20664,7.0001023170e-01,4.9954660660e-01,-1.6761245890e-04,4.4621084650e-01,-3.3932904480e+00
20665,7.0201049670e-01,4.9954660660e-01,3.5305226650e-05,4.4525118610e-01,-3.0345712000e+00
20666,7.0401076160e-01,4.9954660660e-01,2.9071652570e-04,4.4546396150e-01,-2.8787617270e+00
20667,7.0601102660e-01,4.9954660660e-01,2.6074744980e-04,4.4657681740e-01,-2.9068448510e+00
20668,7.0801129160e-01,4.9954660660e-01,6.4137743130e-05,4.4805421000e-01,-3.0541367430e+00
20669,7.1001155650e-01,4.9954660660e-01,-7.9399396390e-05,4.4932587200e-01,-3.1938672870e+00
20670,7.1201182150e-01,4.9954660660e-01,-2.4582943690e-04,4.5043353470e-01,-3.1511416700e+00
20671,7.1401208650e-01,4.9954660660e-01,-2.8668983220e-04,4.5090440350e-01,-3.0047840480e+00
20672,7.1601235140e-01,4.9954660660e-01,-1.6976382350e-04,4.5035132350e-01,-2.8813791840e+00
20673,7.1801261640e-01,4.9954660660e-01,-1.0570222640e-04,4.4928993520e-01,-2.6685369100e+00
20674,7.2001288140e-01,4.9954660660e-01,-8.1245695080e-05,4.4817948810e-01,-2.3321197650e+00
20675,7.2201314630e-01,4.9954660660e-01,2.6961675580e-05,4.4738541370e-01,-1.9502159660e+00
20676,7.2401341130e-01,4.9954660660e-01,1.7327175640e-04,4.4733430940e-01,-1.6290785730e+00
20677,7.2601367630e-01,4.9954660660e-01,4.6923859470e-04,4.4814909860e-01,-1.5415067450e+00
20678,7.2801394120e-01,4.9954660660e-01,4.7617473460e-04,4.4925236240e-01,-1.8734794440e+00
20679,7.3001420620e-01,4.9954660660e-01,3.8538327810e-05,4.5027152130e-01,-2.2770067820e+00
20680,7.3201447110e-01,4.9954660660e-01,-1.3643733610e-04,4.5031890580e-01,-2.4783574060e+00
20681,7.3401473610e-01,4.9954660660e-01,-1.1160605130e-04,4.4872839920e-01,-2.6076818360e+00
20682,7.3601500110e-01,4.9954660660e-01,-1.5399242080e-04,4.4625491900e-01,-2.5557239080e+00
20683,7.3801526600e-01,4.9954660660e-01,-1.6385023730e-04,4.4405262510e-01,-2.2871619280e+00
20684,7.4001553100e-01,4.9954660660e-01,3.2882647620e-05,4.4297969310e-01,-1.9947244790e+00
20685,7.4201579600e-01,4.9954660660e-01,2.1332009520e-04,4.4315239980e-01,-1.8642325570e+00
20686,7.4401606090e-01,4.9954660660e-01,3.1883097400e-05,4.4415225110e-01,-1.8852305890e+00
20687,7.4601632590e-01,4.9954660660e-01,-2.1634906620e-04,4.4537343020e-01,-1.8815998470e+00
20688,7.4801659090e-01,4.9954660660e-01,-2.6337953970e-04,4.4662630360e-01,-1.7455224600e+00
20689,7.5001685580e-01,4.9954660660e-01,-2.6966558290e-04,4.4724824960e-01,-1.6697542100e+00
20690,7.5201712080e-01,4.9954660660e-01,-2.3678942830e-04,4.4676968310e-01,-1.6926210090e+00
20691,7.5401738580e-01,4.9954660660e-01,-1.8275516140e-04,4.4570698850e-01,-1.5997440510e+00
20692,7.5601765070e-01,4.9954660660e-01,-1.4486814250e-04,4.4465435770e-01,-1.3172747010e+00
20693,7.5801791570e-01,4.9954660660e-01,-9.3270340720e-05,4.4420982470e-01,-9.1080912490e-01
20694,7.6001818070e-01,4.9954660660e-01,-3.8486391890e-05,4.4453994530e-01,-4.7844570050e-01
20695,7.6201844560e-01,4.9954660660e-01,1.7221331550e-04,4.4552964620e-01,-1.6691301890e-01
20696,7.6401871060e-01,4.9954660660e-01,6.1692867150e-04,4.4691972650e-01,-2.3472326750e-01
20697,7.6601897550e-01,4.9954660660e-01,5.5711793660e-04,4.4789206560e-01,-7.3305651810e-01
20698,7.6801924050e-01,4.9954660660e-01,-1.5388105720e-04,4.4830415960e-01,-1.1294394800e+00
20699,7.7001950550e-01,4.9954660660e-01,-2.2102450600e-04,4.4795876170e-01,-1.2163199410e+00
20700,7.7201977040e-01,4.9954660660e-01,2.4588406140e-04,4.4635628870e-01,-1.4639764920e+00
20701,7.7402003540e-01,4.9954660660e-01,1.3231942970e-04,4.4508924420e-01,-1.7507550900e+00
20702,7.7602030040e-01,4.9954660660e-01,-3.9023457730e-04,4.4487491830e-01,-1.7069518880e+00
20703,7.7802056530e-01,4.9954660660e-01,-5.2890453940e-04,4.4405675730e-01,-1.4510845790e+00
20704,7.8002083030e-01,4.9954660660e-01,-3.0533340160e-04,4.4266007970e-01,-1.1317303530e+00
20705,7.8202109530e-01,4.9954660660e-01,-1.2936101580e-04,4.4171993860e-01,-7.9985367560e-01
20706,7.8402136020e-01,4.9954660660e-01,7.5749310570e-05,4.4171920790e-01,-4.7942845340e-01
20707,7.8602162520e-01,4.9954660660e-01,3.5863197340e-04,4.4282997620e-01,-3.2596207860e-01
20708,7.8802189020e-01,4.9954660660e-01,2.7245502680e-04,4.4448494070e-01,-5.9976723490e-01
20709,7.9002215510e-01,4.9954660660e-01,-1.1962612600e-04,4.4601065450e-01,-9.8050061790e-01
20710,7.9202242010e-01,4.9954660660e-01,-2.7512588020e-04,4.4639334290e-01,-1.1591316590e+00
20711,7.9402268500e-01,4.9954660660e-01,-2.6279566280e-04,4.4537627030e-01,-1.1560661920e+00
20712,7.9602295000e-01,4.9954660660e-01,-1.9785665650e-04,4.4402491400e-01,-8.2795016590e-01
20713,7.9802321500e-01,4.9954660660e-01,-2.2591679730e-04,4.4335331480e-01,-2.7720773080e-01
20714,8.0002347990e-01,4.9954660660e-01,-1.1905129440e-04,4.4295347720e-01,2.2705494380e-01
20715,8.0202374490e-01,4.9954660660e-01,4.6571736840e-04,4.4262298920e-01,5.3796876040e-01
20716,8.0402400990e-01,4.9954660660e-01,8.8082306220e-04,4.4321845650e-01,4.6244550500e-01
20717,8.0602427480e-01,4.9954660660e-01,4.2485389300e-04,4.4424918950e-01,-1.2542973080e-01
20718,8.0802453980e-01,4.9954660660e-01,-2.2552536980e-04,4.4471197970e-01,-7.4079895280e-01
20719,8.1002480480e-01,4.9954660660e-01,-4.2362606550e-04,4.4436977460e-01,-9.8815342070e-01
20720,8.1202506970e-01,4.9954660660e-01,-4.4303583490e-04,4.4308999190e-01,-1.0390065790e+00
20721,8.1402533470e-01,4.9954660660e-01,-3.8232156890e-04,4.4121930650e-01,-9.6555383100e-01
20722,8.1602559970e-01,4.9954660660e-01,-3.7090407460e-04,4.3966562430e-01,-7.0435563500e-01
20723,8.1802586460e-01,4.9954660660e-01,-4.3477020270e-04,4.3876764610e-01,-3.1531495350e-01
20724,8.2002612960e-01,4.9954660660e-01,-2.1104874140e-04,4.3854022520e-01,7.0240634770e-02
20725,8.2202639450e-01,4.9954660660e-01,3.4505504760e-04,4.3902888100e-01,2.6452928720e-01
20726,8.2402665950e-01,4.9954660660e-01,3.6363266640e-04,4.4010742410e-01,6.5803717150e-02
20727,8.2602692450e-01,4.9954660660e-01,-8.6544483810e-05,4.4153599820e-01,-2.2255718180e-01
20728,8.2802718940e-01,4.9954660660e-01,-1.6289760450e-04,4.4203468070e-01,-4.1446341980e-01
20729,8.3002745440e-01,4.9954660660e-01,-4.4858302470e-05,4.4083397810e-01,-6.0129803940e-01
20730,8.3202771940e-01,4.9954660660e-01,-3.3712445630e-05,4.3911830900e-01,-5.5619380280e-01
20731,8.3402798430e-01,4.9954660660e-01,-1.9723903920e-04,4.3806868780e-01,-2.3698719590e-01
20732,8.3602824930e-01,4.9954660660e-01,-1.8844519660e-04,4.3804080250e-01,1.5762373540e-01
20733,8.3802851430e-01,4.9954660660e-01,2.3076630070e-04,4.3869560550e-01,3.7016014070e-01
20734,8.4002877920e-01,4.9954660660e-01,2.8553127100e-04,4.3963807130e-01,2.1958619000e-01
20735,8.4202904420e-01,4.9954660660e-01,-4.0343919720e-05,4.4088553940e-01,6.6181890470e-03
20736,8.4402930920e-01,4.9954660660e-01,-2.4682197670e-04,4.4138013950e-01,-1.2557713860e-01
20737,8.4602957410e-01,4.9954660660e-01,-2.6705875690e-04,4.4011101360e-01,-1.9069962870e-01
20738,8.4802983910e-01,4.9954660660e-01,-6.9821040980e-05,4.3815318160e-01,1.9069504640e-02
20739,8.5003010400e-01,4.9954660660e-01,1.2429372580e-04,4.3709363460e-01,3.5600343590e-01
20740,8.5203036900e-01,4.9954660660e-01,7.6932311920e-05,4.3722388500e-01,5.6670275530e-01
20741,8.5403063400e-01,4.9954660660e-01,1.0733980720e-06,4.3811761210e-01,6.5441982110e-01
20742,8.5603089890e-01,4.9954660660e-01,4.5275714820e-05,4.3932021460e-01,5.2701644100e-01
20743,8.5803116390e-01,4.9954660660e-01,1.0374444250e-05,4.4033302230e-01,1.7892831920e-01
20744,8.6003142890e-01,4.9954660660e-01,-4.1739187430e-05,4.4036960380e-01,-1.8946271640e-01
20745,8.6203169380e-01,4.9954660660e-01,-6.6260093100e-05,4.3884139180e-01,-4.3182207280e-01
20746,8.6403195880e-01,4.9954660660e-01,-1.1550970180e-04,4.3659599870e-01,-3.8786375950e-01
20747,8.6603222380e-01,4.9954660660e-01,-2.1906900950e-04,4.3471042270e-01,-9.8158924430e-02
20748,8.6803248870e-01,4.9954660660e-01,-2.1806042730e-04,4.3359794050e-01,2.9391351100e-01
20749,8.7003275370e-01,4.9954660660e-01,-1.7117723280e-04,4.3347003790e-01,6.8279239210e-01
20750,8.7203301870e-01,4.9954660660e-01,-1.5769196370e-04,4.3440917520e-01,9.8547604230e-01
20751,8.7403328360e-01,4.9954660660e-01,1.1709935110e-04,4.3601646510e-01,1.0853280300e+00
20752,8.7603354860e-01,4.9954660660e-01,6.3904471040e-04,4.3814646070e-01,7.4954434640e-01
20753,8.7803381360e-01,4.9954660660e-01,5.6777497250e-04,4.3980243480e-01,9.2640074780e-03
20754,8.8003407850e-01,4.9954660660e-01,-1.1836014720e-04,4.4078252910e-01,-4.4670958050e-01
20755,8.8203434350e-01,4.9954660660e-01,-4.4616172930e-04,4.4104284410e-01,-4.4319711950e-01
20756,8.8403460840e-01,4.9954660660e-01,-3.7271233630e-04,4.4005943270e-01,-3.0719218680e-01
20757,8.8603487340e-01,4.9954660660e-01,-2.7926116720e-04,4.3899824640e-01,-2.7787322120e-02
20758,8.8803513840e-01,4.9954660660e-01,-2.3151363240e-04,4.3829494870e-01,3.3328486210e-01
20759,8.9003540330e-01,4.9954660660e-01,-1.6144551530e-04,4.3780088960e-01,7.2443297080e-01
20760,8.9203566830e-01,4.9954660660e-01,4.4254978380e-05,4.3756606730e-01,1.1149125510e+00
20761,8.9403593330e-01,4.9954660660e-01,3.1233929210e-04,4.3808743650e-01,1.3852097180e+00
20762,8.9603619820e-01,4.9954660660e-01,6.7705084700e-04,4.3966362750e-01,1.3398339950e+00
20763,8.9803646320e-01,4.9954660660e-01,6.8371307920e-04,4.4113774500e-01,7.7070717950e-01
20764,9.0003672820e-01,4.9954660660e-01,1.8611551980e-04,4.4159188630e-01,1.4343046700e-01
20765,9.0203699310e-01,4.9954660660e-01,-2.4220765350e-04,4.4168742160e-01,5.1644666060e-02
20766,9.0403725810e-01,4.9954660660e-01,-3.8155675520e-04,4.4105056330e-01,2.2171317900e-01
20767,9.0603752310e-01,4.9954660660e-01,-3.1008365740e-04,4.3944735770e-01,4.3757498880e-01
20768,9.0803778800e-01,4.9954660660e-01,-2.2015564720e-04,4.3788471630e-01,7.8571025260e-01
20769,9.1003805300e-01,4.9954660660e-01,-1.6871811890e-05,4.3732831450e-01,1.1784708650e+00
20770,9.1203831790e-01,4.9954660660e-01,4.2208132730e-04,4.3805113180e-01,1.3097128090e+00
20771,9.1403858290e-01,4.9954660660e-01,3.6672980950e-04,4.3924420600e-01,9.3427684470e-01
20772,9.1603884790e-01,4.9954660660e-01,-1.4860204560e-04,4.4029211440e-01,5.2161551480e-01
20773,9.1803911280e-01,4.9954660660e-01,-3.2858147720e-04,4.4055836830e-01,4.1502408330e-01
20774,9.2003937780e-01,4.9954660660e-01,-3.0484633420e-04,4.3960681700e-01,4.7632649570e-01
20775,9.2203964280e-01,4.9954660660e-01,-2.8114604430e-04,4.3818450810e-01,7.1847721680e-01
20776,9.2403990770e-01,4.9954660660e-01,-2.2342608330e-04,4.3733047350e-01,1.0946457710e+00
20777,9.2604017270e-01,4.9954660660e-01,4.0281955740e-05,4.3715337090e-01,1.3923691090e+00
20778,9.2804043770e-01,4.9954660660e-01,4.4254298030e-04,4.3749588530e-01,1.3283178700e+00
20779,9.3004070260e-01,4.9954660660e-01,5.1730329040e-04,4.3769770300e-01,8.1925833950e-01
20780,9.3204096760e-01,4.9954660660e-01,1.0272370830e-04,4.3791027590e-01,3.3379714950e-01
20781,9.3404123260e-01,4.9954660660e-01,-3.1985431980e-04,4.3781411910e-01,1.6054395310e-01
20782,9.3604149750e-01,4.9954660660e-01,-4.2017344990e-04,4.3623364090e-01,1.8707295510e-01
20783,9.3804176250e-01,4.9954660660e-01,-3.6325113300e-04,4.3394917250e-01,4.3408332070e-01
20784,9.4004202740e-01,4.9954660660e-01,-2.6464975320e-04,4.3210582810e-01,8.0637624780e-01
20785,9.4204229240e-01,4.9954660660e-01,8.3176688010e-06,4.3125128480e-01,1.1154086480e+00
20786,9.4404255740e-01,4.9954660660e-01,2.6630112980e-04,4.3142978610e-01,1.2214534220e+00
20787,9.4604282230e-01,4.9954660660e-01,3.7145530110e-04,4.3242036300e-01,1.0606212130e+00
20788,9.4804308730e-01,4.9954660660e-01,2.0880447270e-04,4.3355859940e-01,6.5924109260e-01
20789,9.5004335230e-01,4.9954660660e-01,-1.4104002100e-04,4.3448693690e-01,2.8081503290e-01
20790,9.5204361720e-01,4.9954660660e-01,-2.8091997060e-04,4.3460209330e-01,2.5955241280e-02
20791,9.5404388220e-01,4.9954660660e-01,-2.6891208930e-04,4.3321184090e-01,-1.3678200270e-01
20792,9.5604414720e-01,4.9954660660e-01,-2.5578184730e-04,4.3111468930e-01,-6.4936187600e-02
20793,9.5804441210e-01,4.9954660660e-01,-3.0341256280e-04,4.2928380730e-01,2.1689548780e-01
20794,9.6004467710e-01,4.9954660660e-01,-3.1929774820e-04,4.2814085210e-01,5.7164398500e-01
20795,9.6204494210e-01,4.9954660660e-01,-1.1964330480e-04,4.2784576950e-01,8.9477189270e-01
20796,9.6404520700e-01,4.9954660660e-01,1.7774474740e-04,4.2837830070e-01,1.0613222600e+00
20797,9.6604547200e-01,4.9954660660e-01,1.9814382020e-04,4.2965315720e-01,1.0632760970e+00
20798,9.6804573690e-01,4.9954660660e-01,4.4751159200e-05,4.3111728830e-01,1.0575715590e+00
20799,9.7004600190e-01,4.9954660660e-01,-2.5749209980e-05,4.3236269110e-01,1.1514516160e+00
20800,9.7204626690e-01,4.9954660660e-01,-9.0878930320e-05,4.3327300370e-01,1.2794957490e+00
20801,9.7404653180e-01,4.9954660660e-01,-1.3240961400e-04,4.3328871550e-01,1.3288348550e+00
20802,9.7604679680e-01,4.9954660660e-01,-1.1172998940e-04,4.3243152230e-01,1.3962146180e+00
20803,9.7804706180e-01,4.9954660660e-01,-2.0479576140e-05,4.3150206070e-01,1.6186648580e+00
20804,9.8004732670e-01,4.9954660660e-01,1.0574420440e-04,4.3121057580e-01,1.9354329390e+00
20805,9.8204759170e-01,4.9954660660e-01,9.8096008510e-05,4.3177078890e-01,2.2534682520e+00
20806,9.8404785670e-01,4.9954660660e-01,-4.2459104770e-05,4.3297000020e-01,2.5798921670e+00
20807,9.8604812160e-01,4.9954660660e-01,-1.2101182570e-04,4.3439937170e-01,2.9640390550e+00
20808,9.8804838660e-01,4.9954660660e-01,-1.6850878560e-04,4.3564716890e-01,3.4023271410e+00
20809,9.9004865160e-01,4.9954660660e-01,-1.7610732410e-04,4.3671895850e-01,3.8816994990e+00
20810,9.9204891650e-01,4.9954660660e-01,-3.6884170570e-05,4.3711254790e-01,4.2133937560e+00
20811,5.9182890680e-03,4.9954699990e-01,-5.5731811190e-03,9.5243573220e-01,5.4124138420e+01
20812,9.9404918150e-01,4.9954698470e-01,2.4617544380e-05,4.3636188350e-01,4.1434904850e+00
20813,9.9604611000e-01,4.9957777130e-01,-7.4857906230e-04,4.2112151870e-01,3.1866239180e+00
20814,3.9214942670e-03,4.9957872620e-01,-5.8239648200e-03,9.6414001560e-01,5.3924368310e+01
20815,9.9777472890e-01,4.9966684980e-01,-1.3656628710e-03,3.8337429430e-01,2.8620374100e+00
20816,2.2011672440e-03,4.9966838280e-01,-8.3469570150e-03,9.7306586110e-01,5.7599502810e+01
20817,9.9898567040e-01,4.9972302820e-01,-3.7303048920e-03,3.4602704800e-01,3.5873811600e-01
20818,9.9546053840e-04,4.9972643390e-01,-9.2889494630e-03,9.8130344700e-01,6.6200030990e+01
20819,1.0000000000e+00,4.9977008530e-01,-5.4945702880e-03,3.2506218720e-01,0.0000000000e+00
20820,0.0000000000e+00,4.9977436230e-01,0.0000000000e+00,1.0000000000e+00,7.3183163160e+01
20821,0.0000000000e+00,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,7.3387418200e+01
20822,9.9546053840e-04,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,6.6748469330e+01
20823,2.2011672440e-03,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.7184730690e+01
20824,3.9214942670e-03,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.3510688900e+01
20825,5.9182890680e-03,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.4106277470e+01
20826,7.9185540330e-03,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.2988417330e+01
20827,9.9188189970e-03,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.1350986390e+01
20828,1.1919083960e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.0244644890e+01
20829,1.3919348930e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.9429461420e+01
20830,1.5919613890e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.8756740530e+01
20831,1.7919878850e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.8184228360e+01
20832,1.9920143820e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.7508793370e+01
20833,2.1920408780e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.6695471250e+01
20834,2.3920673750e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.6129730080e+01
20835,2.5920938710e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.5669910020e+01
20836,2.7921203680e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.4873607360e+01
20837,2.9921468640e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.4068837430e+01
20838,3.1921733610e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.3675776140e+01
20839,3.3921998570e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.3593275220e+01
20840,3.5922263530e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.3651312300e+01
20841,3.7922528500e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.3615688490e+01
20842,3.9922793460e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.3201322190e+01
20843,4.1923058430e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.2656280660e+01
20844,4.3923323390e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.2066983290e+01
20845,4.5923588360e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.1227984690e+01
20846,4.7923853320e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.0508691310e+01
20847,4.9924118290e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.0230193450e+01
20848,5.1924383250e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.0292363550e+01
20849,5.3924648210e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.0430154310e+01
20850,5.5924913180e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.0333178540e+01
20851,5.7925178140e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.0059073330e+01
20852,5.9925443110e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.9924159950e+01
20853,6.1925708070e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.9706829440e+01
20854,6.3925973040e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.9124597780e+01
20855,6.5926238000e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.8531080140e+01
20856,6.7926502970e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.8199927240e+01
20857,6.9926767930e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.8037201420e+01
20858,7.1927032890e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.8022404640e+01
20859,7.3927297860e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.7901295260e+01
20860,7.5927562820e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.7439454170e+01
20861,7.7927827790e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.6765007520e+01
20862,7.9928092750e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.6321758620e+01
20863,8.1928357720e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.6324479130e+01
20864,8.3928622680e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.6339189060e+01
20865,8.5928887640e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.6205395040e+01
20866,8.7929152610e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.6117855860e+01
20867,8.9929417570e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.6123917460e+01
