nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
20570,5.1198532510e-01,4.9954660660e-01,4.5763742640e-04,4.8282047670e-01,-2.2330948720e+01
20571,5.1398559000e-01,4.9954660660e-01,3.8416893460e-04,4.8412848120e-01,-2.2301549400e+01
20572,5.1598585500e-01,4.9954660660e-01,-1.8821123840e-04,4.8541800080e-01,-2.2310108770e+01
20573,5.1798612000e-01,4.9954660660e-01,-3.3685138060e-04,4.8590928450e-01,-2.2073861800e+01
20574,5.1998638490e-01,4.9954660660e-01,-1.8817634760e-04,4.8452307960e-01,-2.1760533730e+01
20575,5.2198664990e-01,4.9954660660e-01,7.7321388760e-05,4.8219534700e-01,-2.1340360120e+01
20576,5.2398691490e-01,4.9954660660e-01,3.1252133200e-04,4.8082719600e-01,-2.0927492950e+01
20577,5.2598717980e-01,4.9954660660e-01,5.9739603100e-05,4.8072705680e-01,-2.0689926450e+01
20578,5.2798744480e-01,4.9954660660e-01,-3.7929210940e-04,4.8123829450e-01,-2.0326011280e+01
20579,5.2998770970e-01,4.9954660660e-01,-5.3338210230e-04,4.8160285060e-01,-1.9707241950e+01
20580,5.3198797470e-01,4.9954660660e-01,-3.5423892080e-04,4.8119453380e-01,-1.9181061900e+01
20581,5.3398823970e-01,4.9954660660e-01,1.1509710950e-05,4.8028028510e-01,-1.8860004800e+01
20582,5.3598850460e-01,4.9954660660e-01,3.2106778990e-04,4.7963919500e-01,-1.8707735460e+01
20583,5.3798876960e-01,4.9954660660e-01,3.2744755380e-04,4.7962209590e-01,-1.8729848690e+01
20584,5.3998903460e-01,4.9954660660e-01,1.9016120370e-05,4.7979651170e-01,-1.8767364490e+01
20585,5.4198929950e-01,4.9954660660e-01,-2.6823503250e-04,4.8003392890e-01,-1.8453862070e+01
20586,5.4398956450e-01,4.9954660660e-01,-4.0018680740e-04,4.7983651630e-01,-1.7946239490e+01
20587,5.4598982950e-01,4.9954660660e-01,-3.1087384080e-04,4.7834428180e-01,-1.7556283690e+01
20588,5.4799009440e-01,4.9954660660e-01,-1.7904652490e-04,4.7593599800e-01,-1.7087136260e+01
20589,5.4999035940e-01,4.9954660660e-01,-4.6206183270e-05,4.7368015420e-01,-1.6499359410e+01
20590,5.5199062440e-01,4.9954660660e-01,3.5210582030e-04,4.7252379750e-01,-1.6070425050e+01
20591,5.5399088930e-01,4.9954660660e-01,6.3986869660e-04,4.7278637680e-01,-1.6070876190e+01
20592,5.5599115430e-01,4.9954660660e-01,2.0975096450e-04,4.7372902890e-01,-1.6445379880e+01
20593,5.5799141920e-01,4.9954660660e-01,-4.2258417170e-04,4.7437316390e-01,-1.6699234990e+01
20594,5.5999168420e-01,4.9954660660e-01,-5.9321405220e-04,4.7396309580e-01,-1.6658293770e+01
20595,5.6199194920e-01,4.9954660660e-01,-5.1103129520e-04,4.7192466960e-01,-1.6395602020e+01
20596,5.6399221410e-01,4.9954660660e-01,-4.0623990610e-04,4.6908328200e-01,-1.5811215250e+01
20597,5.6599247910e-01,4.9954660660e-01,-3.6121456960e-04,4.6686915740e-01,-1.4986246840e+01
20598,5.6799274410e-01,4.9954660660e-01,-2.9975672930e-04,4.6585479500e-01,-1.4101909110e+01
20599,5.6999300900e-01,4.9954660660e-01,-7.3842789240e-05,4.6599278350e-01,-1.3352304170e+01
20600,5.7199327400e-01,4.9954660660e-01,3.1616550890e-04,4.6713208890e-01,-1.2929431420e+01
20601,5.7399353900e-01,4.9954660660e-01,6.9643602160e-04,4.6899080450e-01,-1.3025979430e+01
20602,5.7599380390e-01,4.9954660660e-01,4.9925668040e-04,4.7042289590e-01,-1.3575806500e+01
20603,5.7799406890e-01,4.9954660660e-01,-9.5877779990e-05,4.7114569890e-01,-1.3945103600e+01
20604,5.7999433390e-01,4.9954660660e-01,-3.7809548460e-04,4.7103668480e-01,-1.3880826790e+01
20605,5.8199459880e-01,4.9954660660e-01,-3.6801651810e-04,4.6931427890e-01,-1.3594097240e+01
20606,5.8399486380e-01,4.9954660660e-01,-2.7853697660e-04,4.6683443420e-01,-1.3083524990e+01
20607,5.8599512870e-01,4.9954660660e-01,-2.1085696390e-04,4.6499026420e-01,-1.2433733450e+01
20608,5.8799539370e-01,4.9954660660e-01,-1.1811058150e-04,4.6418895390e-01,-1.1870268880e+01
20609,5.8999565870e-01,4.9954660660e-01,1.2752720300e-04,4.6444733800e-01,-1.1551666320e+01
20610,5.9199592360e-01,4.9954660660e-01,2.9390323290e-04,4.6503136460e-01,-1.1662564230e+01
20611,5.9399618860e-01,4.9954660660e-01,6.8177390480e-05,4.6551194650e-01,-1.2017992880e+01
20612,5.9599645360e-01,4.9954660660e-01,-2.7372705550e-04,4.6524155430e-01,-1.2233839520e+01
20613,5.9799671850e-01,4.9954660660e-01,-3.5541769210e-04,4.6324255570e-01,-1.2268922810e+01
20614,5.9999698350e-01,4.9954660660e-01,-2.6058535860e-04,4.6054226310e-01,-1.2036727670e+01
20615,6.0199724850e-01,4.9954660660e-01,-2.8075961290e-04,4.5850038710e-01,-1.1581276840e+01
20616,6.0399751340e-01,4.9954660660e-01,-3.4259293840e-04,4.5728688810e-01,-1.1051108000e+01
20617,6.0599777840e-01,4.9954660660e-01,-2.7995856040e-04,4.5693902660e-01,-1.0415491640e+01
20618,6.0799804340e-01,4.9954660660e-01,-2.0393021950e-04,4.5757364620e-01,-9.7165417540e+00
20619,6.0999830830e-01,4.9954660660e-01,-1.6518678500e-04,4.5929730680e-01,-9.1236265640e+00
20620,6.1199857330e-01,4.9954660660e-01,2.0275967890e-04,4.6136660470e-01,-8.8392806760e+00
20621,6.1399883820e-01,4.9954660660e-01,4.9544156440e-04,4.6285575550e-01,-9.0913629940e+00
20622,6.1599910320e-01,4.9954660660e-01,2.9229985780e-04,4.6353531550e-01,-9.5703748230e+00
20623,6.1799936820e-01,4.9954660660e-01,1.4336103190e-05,4.6348793680e-01,-9.7809403580e+00
20624,6.1999963310e-01,4.9954660660e-01,-1.2237389510e-04,4.6237245910e-01,-9.7418237960e+00
20625,6.2199989810e-01,4.9954660660e-01,-1.5263279890e-04,4.6023868160e-01,-9.5240496440e+00
20626,6.2400016310e-01,4.9954660660e-01,-2.2234769520e-04,4.5821527200e-01,-9.1068303920e+00
20627,6.2600042800e-01,4.9954660660e-01,-2.9892311480e-04,4.5677760690e-01,-8.5740207050e+00
20628,6.2800069300e-01,4.9954660660e-01,-1.8533443590e-04,4.5618411730e-01,-8.0315391350e+00
20629,6.3000095800e-01,4.9954660660e-01,2.1282120230e-04,4.5673531980e-01,-7.6553790430e+00
20630,6.3200122290e-01,4.9954660660e-01,3.0398803740e-04,4.5790148250e-01,-7.6934738910e+00
20631,6.3400148790e-01,4.9954660660e-01,-7.5995938000e-05,4.5926602560e-01,-7.8415696600e+00
20632,6.3600175290e-01,4.9954660660e-01,-4.0784553630e-04,4.5966542820e-01,-7.9047306570e+00
20633,6.3800201780e-01,4.9954660660e-01,-4.2399506680e-04,4.5814597030e-01,-7.9172374310e+00
20634,6.4000228280e-01,4.9954660660e-01,-2.9439788040e-04,4.5612062330e-01,-7.5966878260e+00
20635,6.4200254780e-01,4.9954660660e-01,-2.7995897070e-04,4.5469153500e-01,-7.0339927570e+00
20636,6.4400281270e-01,4.9954660660e-01,-2.4626190130e-04,4.5382775510e-01,-6.4825109400e+00
20637,6.4600307770e-01,4.9954660660e-01,4.6460472300e-05,4.5356178500e-01,-6.0333424530e+00
20638,6.4800334260e-01,4.9954660660e-01,5.0171188350e-04,4.5408580400e-01,-5.8165935090e+00
20639,6.5000360760e-01,4.9954660660e-01,2.7754286270e-04,4.5498963550e-01,-5.8637177680e+00
20640,6.5200387260e-01,4.9954660660e-01,-5.2267951040e-04,4.5592201510e-01,-5.7475279830e+00
20641,6.5400413750e-01,4.9954660660e-01,-5.0195473370e-04,4.5560276930e-01,-5.5370184330e+00
20642,6.5600440250e-01,4.9954660660e-01,7.8721179020e-04,4.5411546470e-01,-5.6021736450e+00
20643,6.5800466750e-01,4.9954660660e-01,1.6224749780e-03,4.5308775420e-01,-6.1501739800e+00
20644,6.6000493240e-01,4.9954660660e-01,2.4720008090e-04,4.5365497540e-01,-6.8272094610e+00
20645,6.6200519740e-01,4.9954660660e-01,-1.2945965440e-03,4.5481677560e-01,-6.6832994390e+00
20646,6.6400546240e-01,4.9954660660e-01,-1.3291078250e-03,4.5441552710e-01,-6.0070965140e+00
20647,6.6600572730e-01,4.9954660660e-01,-6.4101317420e-04,4.5322127390e-01,-5.5030217300e+00
20648,6.6800599230e-01,4.9954660660e-01,2.0630167560e-04,4.5249331220e-01,-5.2900265720e+00
20649,6.7000625730e-01,4.9954660660e-01,2.5648754350e-04,4.5245112070e-01,-5.4112712540e+00
20650,6.7200652220e-01,4.9954660660e-01,-2.5815009630e-04,4.5280780430e-01,-5.5620265720e+00
20651,6.7400678720e-01,4.9954660660e-01,-4.9186205210e-04,4.5245135670e-01,-5.5753197980e+00
20652,6.7600705210e-01,4.9954660660e-01,-4.0772914080e-04,4.5061418680e-01,-5.4840166790e+00
20653,6.7800731710e-01,4.9954660660e-01,-1.6034608750e-04,4.4851233080e-01,-5.1679057060e+00
20654,6.8000758210e-01,4.9954660660e-01,-1.5380098160e-05,4.4762840020e-01,-4.7559442330e+00
20655,6.8200784700e-01,4.9954660660e-01,-8.7093021160e-05,4.4792704500e-01,-4.4086851020e+00
20656,6.8400811200e-01,4.9954660660e-01,-1.7181226210e-04,4.4886986600e-01,-4.0801371470e+00
20657,6.8600837700e-01,4.9954660660e-01,-1.0024285840e-04,4.5000495790e-01,-3.7750210280e+00
20658,6.8800864190e-01,4.9954660660e-01,1.2463502930e-04,4.5131302900e-01,-3.5873411430e+00
20659,6.9000890690e-01,4.9954660660e-01,2.9970885930e-04,4.5213648130e-01,-3.7259530880e+00
20660,6.9200917190e-01,4.9954660660e-01,1.3679651260e-04,4.5248059320e-01,-4.0166959970e+00
20661,6.9400943680e-01,4.9954660660e-01,-1.1275752720e-04,4.5209242860e-01,-4.1840003920e+00
20662,6.9600970180e-01,4.9954660660e-01,-1.8600293630e-04,4.5021311260e-01,-4.2058437710e+00
20663,6.9800996680e-01,4.9954660660e-01,-2.0106277050e-04,4.4767065890e-01,-3.9652163820e+00
20664,7.0001023170e-01,4.9954660660e-01,-1.6876908020e-04,4.4553431960e-01,-3.5474849420e+00
20665,7.0201049670e-01,4.9954660660e-01,3.3894509600e-05,4.4457200770e-01,-3.1880442150e+00
20666,7.0401076160e-01,4.9954660660e-01,2.8902158430e-04,4.4478289700e-01,-3.0313378020e+00
20667,7.0601102660e-01,4.9954660660e-01,2.5987977910e-04,4.4589337860e-01,-3.0581759440e+00
20668,7.0801129160e-01,4.9954660660e-01,6.4011275930e-05,4.4736676710e-01,-3.2036572770e+00
20669,7.1001155650e-01,4.9954660660e-01,-7.9294138210e-05,4.4863437290e-01,-3.3414889590e+00
20670,7.1201182150e-01,4.9954660660e-01,-2.4611912400e-04,4.4973784320e-01,-3.2973019160e+00
20671,7.1401208650e-01,4.9954660660e-01,-2.8698949200e-04,4.5020455420e-01,-3.1495580990e+00
20672,7.1601235140e-01,4.9954660660e-01,-1.6907707350e-04,4.4964858930e-01,-3.0247279270e+00
20673,7.1801261640e-01,4.9954660660e-01,-1.0472325400e-04,4.4858484980e-01,-2.8109112980e+00
20674,7.2001288140e-01,4.9954660660e-01,-8.1198261280e-05,4.4747127800e-01,-2.4736240850e+00
20675,7.2201314630e-01,4.9954660660e-01,2.5348689200e-05,4.4667420960e-01,-2.0907740090e+00
20676,7.2401341130e-01,4.9954660660e-01,1.7084255570e-04,4.4662142130e-01,-1.7690057280e+00
20677,7.2601367630e-01,4.9954660660e-01,4.6653616240e-04,4.4743372560e-01,-1.6802536320e+00
20678,7.2801394120e-01,4.9954660660e-01,4.7363516830e-04,4.4853304860e-01,-2.0097443190e+00
20679,7.3001420620e-01,4.9954660660e-01,3.6943464580e-05,4.4954798170e-01,-2.4106543550e+00
20680,7.3201447110e-01,4.9954660660e-01,-1.3793293870e-04,4.4959077310e-01,-2.6097063960e+00
20681,7.3401473610e-01,4.9954660660e-01,-1.1308588520e-04,4.4799747080e-01,-2.7369366460e+00
20682,7.3601500110e-01,4.9954660660e-01,-1.5529141230e-04,4.4552189860e-01,-2.6833876470e+00
20683,7.3801526600e-01,4.9954660660e-01,-1.6498015110e-04,4.4331655630e-01,-2.4136781940e+00
20684,7.4001553100e-01,4.9954660660e-01,3.1633452000e-05,4.4224035280e-01,-2.1203897830e+00
20685,7.4201579600e-01,4.9954660660e-01,2.1209652300e-04,4.4240962510e-01,-1.9888340010e+00
20686,7.4401606090e-01,4.9954660660e-01,3.1700182080e-05,4.4340588130e-01,-2.0082656080e+00
20687,7.4601632590e-01,4.9954660660e-01,-2.1625388610e-04,4.4462181250e-01,-2.0030445380e+00
20688,7.4801659090e-01,4.9954660660e-01,-2.6386341340e-04,4.4586939290e-01,-1.8655991480e+00
20689,7.5001685580e-01,4.9954660660e-01,-2.7281855530e-04,4.4648638320e-01,-1.7880955330e+00
20690,7.5201712080e-01,4.9954660660e-01,-2.4187185060e-04,4.4600487060e-01,-1.8093681040e+00
20691,7.5401738580e-01,4.9954660660e-01,-1.8651810860e-04,4.4493969190e-01,-1.7154847270e+00
20692,7.5601765070e-01,4.9954660660e-01,-1.4785970230e-04,4.4388043540e-01,-1.4318725910e+00
20693,7.5801791570e-01,4.9954660660e-01,-9.7600072390e-05,4.4343072040e-01,-1.0242052720e+00
20694,7.6001818070e-01,4.9954660660e-01,-4.3942454000e-05,4.4375818180e-01,-5.9189354630e-01
20695,7.6201844560e-01,4.9954660660e-01,1.6834493970e-04,4.4474420330e-01,-2.8055347840e-01
20696,7.6401871060e-01,4.9954660660e-01,6.1476224640e-04,4.4612934870e-01,-3.4666831980e-01
20697,7.6601897550e-01,4.9954660660e-01,5.5523012270e-04,4.4709637290e-01,-8.4198825210e-01
20698,7.6801924050e-01,4.9954660660e-01,-1.5631574140e-04,4.4750202150e-01,-1.2359420050e+00
20699,7.7001950550e-01,4.9954660660e-01,-2.2291078510e-04,4.4715106990e-01,-1.3210511360e+00
20700,7.7201977040e-01,4.9954660660e-01,2.4450780050e-04,4.4554476350e-01,-1.5664475790e+00
20701,7.7402003540e-01,4.9954660660e-01,1.3101745910e-04,4.4427238840e-01,-1.8512112980e+00
20702,7.7602030040e-01,4.9954660660e-01,-3.9094756890e-04,4.4405144530e-01,-1.8059913000e+00
20703,7.7802056530e-01,4.9954660660e-01,-5.2992635310e-04,4.4322614670e-01,-1.5491413390e+00
20704,7.8002083030e-01,4.9954660660e-01,-3.0689118200e-04,4.4182331500e-01,-1.2289871680e+00
20705,7.8202109530e-01,4.9954660660e-01,-1.3108175150e-04,4.4087617950e-01,-8.9665443700e-01
20706,7.8402136020e-01,4.9954660660e-01,7.3744438980e-05,4.4086895080e-01,-5.7571577350e-01
20707,7.8602162520e-01,4.9954660660e-01,3.5703203520e-04,4.4197618840e-01,-4.2183141840e-01
20708,7.8802189020e-01,4.9954660660e-01,2.7165612430e-04,4.4362517890e-01,-6.9455258530e-01
20709,7.9002215510e-01,4.9954660660e-01,-1.2044205270e-04,4.4514183960e-01,-1.0729031690e+00
20710,7.9202242010e-01,4.9954660660e-01,-2.7631508220e-04,4.4551691340e-01,-1.2496242410e+00
20711,7.9402268500e-01,4.9954660660e-01,-2.6471218130e-04,4.4449330960e-01,-1.2453219320e+00
20712,7.9602295000e-01,4.9954660660e-01,-1.9998818940e-04,4.4313497580e-01,-9.1730504900e-01
20713,7.9802321500e-01,4.9954660660e-01,-2.2603712820e-04,4.4245745900e-01,-3.6730930850e-01
20714,8.0002347990e-01,4.9954660660e-01,-1.1835426950e-04,4.4204802060e-01,1.3639498860e-01
20715,8.0202374490e-01,4.9954660660e-01,4.6273002020e-04,4.4170684440e-01,4.4822041550e-01
20716,8.0402400990e-01,4.9954660660e-01,8.7727216280e-04,4.4229800850e-01,3.7405918640e-01
20717,8.0602427480e-01,4.9954660660e-01,4.2460060240e-04,4.4332427820e-01,-2.1250806480e-01
20718,8.0802453980e-01,4.9954660660e-01,-2.2499956930e-04,4.4377868760e-01,-8.2538224860e-01
20719,8.1002480480e-01,4.9954660660e-01,-4.2449774140e-04,4.4342679720e-01,-1.0708614620e+00
20720,8.1202506970e-01,4.9954660660e-01,-4.4487916320e-04,4.4213922770e-01,-1.1206433550e+00
20721,8.1402533470e-01,4.9954660660e-01,-3.8451591360e-04,4.4026118730e-01,-1.0467854220e+00
20722,8.1602559970e-01,4.9954660660e-01,-3.7357326040e-04,4.3869934000e-01,-7.8543619100e-01
20723,8.1802586460e-01,4.9954660660e-01,-4.3722726130e-04,4.3779154970e-01,-3.9685403930e-01
20724,8.2002612960e-01,4.9954660660e-01,-2.1307223660e-04,4.3755501800e-01,-1.1664582760e-02
20725,8.2202639450e-01,4.9954660660e-01,3.4501657390e-04,4.3803887140e-01,1.8212704520e-01
20726,8.2402665950e-01,4.9954660660e-01,3.6330836540e-04,4.3911134640e-01,-1.6685117380e-02
20727,8.2602692450e-01,4.9954660660e-01,-8.9400071270e-05,4.4053002470e-01,-3.0366560280e-01
20728,8.2802718940e-01,4.9954660660e-01,-1.6601720080e-04,4.4101870110e-01,-4.9405573780e-01
20729,8.3002745440e-01,4.9954660660e-01,-4.7813212610e-05,4.3981021850e-01,-6.7969735620e-01
20730,8.3202771940e-01,4.9954660660e-01,-3.7829740820e-05,4.3808624190e-01,-6.3419814120e-01
20731,8.3402798430e-01,4.9954660660e-01,-2.0285461640e-04,4.3702908980e-01,-3.1528787020e-01
20732,8.3602824930e-01,4.9954660660e-01,-1.9068336630e-04,4.3699245080e-01,7.8045366130e-02
20733,8.3802851430e-01,4.9954660660e-01,2.3471748450e-04,4.3763903230e-01,2.8981981340e-01
20734,8.4002877920e-01,4.9954660660e-01,2.9014468220e-04,4.3857404000e-01,1.3964289930e-01
20735,8.4202904420e-01,4.9954660660e-01,-3.9483651510e-05,4.3981055280e-01,-7.2394031590e-02
20736,8.4402930920e-01,4.9954660660e-01,-2.5000513960e-04,4.4029556760e-01,-2.0317400460e-01
20737,8.4602957410e-01,4.9954660660e-01,-2.7244782680e-04,4.3901877230e-01,-2.6739993990e-01
20738,8.4802983910e-01,4.9954660660e-01,-7.5342790900e-05,4.3705290480e-01,-5.8074650660e-02
20739,8.5003010400e-01,4.9954660660e-01,1.1725820440e-04,4.3598520550e-01,2.7766217780e-01
20740,8.5203036900e-01,4.9954660660e-01,6.8823461260e-05,4.3610841450e-01,4.8807250010e-01
20741,8.5403063400e-01,4.9954660660e-01,-4.9445083570e-06,4.3699651240e-01,5.7512254360e-01
20742,8.5603089890e-01,4.9954660660e-01,4.2900280730e-05,4.3819102410e-01,4.4750003010e-01
20743,8.5803116390e-01,4.9954660660e-01,9.7995846720e-06,4.3919188050e-01,1.0141664290e-01
20744,8.6003142890e-01,4.9954660660e-01,-4.2662063250e-05,4.3921754440e-01,-2.6456284930e-01
20745,8.6203169380e-01,4.9954660660e-01,-6.7370057650e-05,4.3768114510e-01,-5.0545545250e-01
20746,8.6403195880e-01,4.9954660660e-01,-1.1718591620e-04,4.3542810250e-01,-4.6105123570e-01
20747,8.6603222380e-01,4.9954660660e-01,-2.2201440210e-04,4.3353400870e-01,-1.7170976180e-01
20748,8.6803248870e-01,4.9954660660e-01,-2.2026832420e-04,4.3241223080e-01,2.1945300450e-01
20749,8.7003275370e-01,4.9954660660e-01,-1.7179252740e-04,4.3227624790e-01,6.0727024900e-01
20750,8.7203301870e-01,4.9954660660e-01,-1.5798387880e-04,4.3320891400e-01,9.0850654310e-01
20751,8.7403328360e-01,4.9954660660e-01,1.1697605740e-04,4.3480878360e-01,1.0073502810e+00
20752,8.7603354860e-01,4.9954660660e-01,6.3849787710e-04,4.3693056630e-01,6.7324577880e-01
20753,8.7803381360e-01,4.9954660660e-01,5.6669916690e-04,4.3857755650e-01,-6.3703848790e-02
20754,8.8003407850e-01,4.9954660660e-01,-1.1960899100e-04,4.3954721950e-01,-5.1752101370e-01
20755,8.8203434350e-01,4.9954660660e-01,-4.4689156370e-04,4.3979517400e-01,-5.1317650460e-01
20756,8.8403460840e-01,4.9954660660e-01,-3.7204374170e-04,4.3879919160e-01,-3.7617867570e-01
20757,8.8603487340e-01,4.9954660660e-01,-2.7721877870e-04,4.3773119350e-01,-9.6819975380e-02
20758,8.8803513840e-01,4.9954660660e-01,-2.2933310960e-04,4.3702361020e-01,2.6172842990e-01
20759,8.9003540330e-01,4.9954660660e-01,-1.5975751110e-04,4.3651865690e-01,6.5130868930e-01
20760,8.9203566830e-01,4.9954660660e-01,4.5183104900e-05,4.3627182680e-01,1.0421190840e+00
20761,8.9403593330e-01,4.9954660660e-01,3.1189210770e-04,4.3678463740e-01,1.3120612340e+00
20762,8.9603619820e-01,4.9954660660e-01,6.7240492930e-04,4.3835508300e-01,1.2670625800e+00
20763,8.9803646320e-01,4.9954660660e-01,6.7844266700e-04,4.3982375510e-01,7.0004286950e-01
20764,9.0003672820e-01,4.9954660660e-01,1.8394794410e-04,4.4026876030e-01,7.5486605700e-02
20765,9.0203699310e-01,4.9954660660e-01,-2.4365332920e-04,4.4035458620e-01,-1.4480223930e-02
20766,9.0403725810e-01,4.9954660660e-01,-3.8319489730e-04,4.3970709500e-01,1.5557060450e-01
20767,9.0603752310e-01,4.9954660660e-01,-3.1467684630e-04,4.3809642220e-01,3.7196772630e-01
20768,9.0803778800e-01,4.9954660660e-01,-2.2419537450e-04,4.3653033600e-01,7.1870799210e-01
20769,9.1003805300e-01,4.9954660660e-01,-1.6901765260e-05,4.3596796910e-01,1.1091391570e+00
20770,9.1203831790e-01,4.9954660660e-01,4.2393306920e-04,4.3668460750e-01,1.2406324660e+00
20771,9.1403858290e-01,4.9954660660e-01,3.6830554340e-04,4.3786986510e-01,8.6705538340e-01
20772,9.1603884790e-01,4.9954660660e-01,-1.4863188980e-04,4.3890799900e-01,4.5714050230e-01
20773,9.1803911280e-01,4.9954660660e-01,-3.3034032680e-04,4.3916502880e-01,3.5215849170e-01
20774,9.2003937780e-01,4.9954660660e-01,-3.0841346590e-04,4.3820610730e-01,4.1463053220e-01
20775,9.2203964280e-01,4.9954660660e-01,-2.8488639930e-04,4.3678170540e-01,6.5617445300e-01
20776,9.2403990770e-01,4.9954660660e-01,-2.2354927740e-04,4.3592397910e-01,1.0298664400e+00
20777,9.2604017270e-01,4.9954660660e-01,4.2784591970e-05,4.3573947460e-01,1.3268813610e+00
20778,9.2804043770e-01,4.9954660660e-01,4.4258899320e-04,4.3607566710e-01,1.2644195440e+00
20779,9.3004070260e-01,4.9954660660e-01,5.1643287740e-04,4.3627198060e-01,7.5874695990e-01
20780,9.3204096760e-01,4.9954660660e-01,1.0295110530e-04,4.3647798500e-01,2.7655326800e-01
20781,9.3404123260e-01,4.9954660660e-01,-3.1993832350e-04,4.3637554070e-01,1.0521163930e-01
20782,9.3604149750e-01,4.9954660660e-01,-4.2088588780e-04,4.3479070060e-01,1.3271672040e-01
20783,9.3804176250e-01,4.9954660660e-01,-3.6467139660e-04,4.3250263850e-01,3.7984170770e-01
20784,9.4004202740e-01,4.9954660660e-01,-2.6661022600e-04,4.3065409040e-01,7.5164300380e-01
20785,9.4204229240e-01,4.9954660660e-01,4.8136863440e-06,4.2979397020e-01,1.0608474610e+00
20786,9.4404255740e-01,4.9954660660e-01,2.6147824440e-04,4.2996863590e-01,1.1678208670e+00
20787,9.4604282230e-01,4.9954660660e-01,3.6877623270e-04,4.3095602150e-01,1.0086663800e+00
20788,9.4804308730e-01,4.9954660660e-01,2.0899549620e-04,4.3208957520e-01,6.1015283760e-01
20789,9.5004335230e-01,4.9954660660e-01,-1.3940180480e-04,4.3300995470e-01,2.3515391660e-01
20790,9.5204361720e-01,4.9954660660e-01,-2.7952639270e-04,4.3311746450e-01,-1.6135796170e-02
20791,9.5404388220e-01,4.9954660660e-01,-2.6831426780e-04,4.3172382940e-01,-1.7635693470e-01
20792,9.5604414720e-01,4.9954660660e-01,-2.5594036860e-04,4.2962457580e-01,-1.0325600950e-01
20793,9.5804441210e-01,4.9954660660e-01,-3.0513662930e-04,4.2778916520e-01,1.7917090740e-01
20794,9.6004467710e-01,4.9954660660e-01,-3.2007176770e-04,4.2664184300e-01,5.3416760690e-01
20795,9.6204494210e-01,4.9954660660e-01,-1.1894012130e-04,4.2634306300e-01,8.5727201130e-01
20796,9.6404520700e-01,4.9954660660e-01,1.7784632550e-04,4.2687295040e-01,1.0243126350e+00
20797,9.6604547200e-01,4.9954660660e-01,1.9834901020e-04,4.2814402610e-01,1.0277945960e+00
20798,9.6804573690e-01,4.9954660660e-01,4.5144051460e-05,4.2960129590e-01,1.0241286860e+00
20799,9.7004600190e-01,4.9954660660e-01,-2.5913546310e-05,4.3083991260e-01,1.1195941450e+00
20800,9.7204626690e-01,4.9954660660e-01,-9.1457865390e-05,4.3174496280e-01,1.2488069670e+00
