nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
19040,3.2888364420e-01,4.9415734690e-01,-1.0668229080e-03,1.0330371640e+00,-2.8982297880e+01
19041,5.0346857430e-01,4.9415765200e-01,-1.9640329080e-03,9.7032876470e-01,-2.2759489500e+01
19042,5.5468646040e-01,4.9416007120e-01,-2.9617329080e-03,9.4370648210e-01,-1.4792697480e+01
19043,7.3323678950e-01,4.9416242720e-01,-1.3180865110e-03,8.7983630790e-01,-4.2064489970e+00
19044,5.0115092530e-01,4.9416361880e-01,-2.4318943710e-03,9.7051940820e-01,-2.3414278030e+01
19045,5.4600289690e-01,4.9416543130e-01,-2.1188071260e-03,9.4721616190e-01,-1.6774911810e+01
19046,9.2030216450e-01,4.9416540620e-01,-1.6558956670e-05,8.5635397800e-01,3.7854455180e-01
19047,9.2725033880e-01,4.9417344060e-01,-3.4751397850e-04,8.5556845310e-01,3.0825851250e-01
19048,4.0698728930e-01,4.9418106720e-01,-3.0320249740e-03,1.0174854870e+00,-3.4651673040e+01
19049,9.3563763370e-01,4.9418267150e-01,-4.7110612130e-04,8.5478036710e-01,-1.9293622830e-01
19050,8.3388871400e-01,4.9418309960e-01,4.1598505910e-04,8.6507473010e-01,-1.2609176570e+00
19051,6.6391393160e-01,4.9418341090e-01,-1.5320199990e-03,9.0241186620e-01,-6.9621021370e+00
19052,2.4700314600e-01,4.9419017600e-01,-8.9002304850e-04,1.0323765960e+00,-6.2871918590e+00
19053,5.8161600230e-01,4.9419087930e-01,-2.1873746710e-03,9.3115930640e-01,-1.2959626690e+01
19054,7.2697061550e-01,4.9419204150e-01,-1.6779377350e-03,8.8053526870e-01,-3.4387595340e+00
19055,4.0229593590e-01,4.9419717600e-01,-2.2835805860e-03,1.0190406220e+00,-3.5182183080e+01
19056,4.9487404650e-02,4.9420476090e-01,-5.2006491220e-03,1.0135982050e+00,3.7206318060e+01
19057,2.2726992840e-01,4.9420559380e-01,-1.2259841560e-03,1.0295018570e+00,2.8317091120e-01
19058,8.1567579360e-01,4.9420813170e-01,2.4553020500e-04,8.6584170850e-01,-1.6230099030e+00
19059,9.1535098340e-01,4.9421090160e-01,-8.0607333560e-04,8.5536358190e-01,4.2990785090e-01
19060,8.1343635040e-01,4.9421210080e-01,-2.0513343040e-05,8.6589523530e-01,-1.5439740640e+00
19061,2.6489551070e-01,4.9421513850e-01,-1.2013056980e-03,1.0333310750e+00,-1.2086075660e+01
19062,4.3345381890e-01,4.9421880170e-01,-2.8327958500e-03,1.0023419770e+00,-3.3463482000e+01
19063,9.0377572310e-01,4.9422740210e-01,-3.6261319630e-04,8.5478870060e-01,-4.9072675400e-01
19064,5.2637627310e-01,4.9422850240e-01,-2.0744815260e-03,9.5567153410e-01,-1.8630399710e+01
19065,1.1915509140e-01,4.9423014070e-01,-2.2968218840e-03,1.0197882240e+00,2.7883570010e+01
19066,3.9314802030e-01,4.9423170620e-01,-2.8081978470e-03,1.0226391630e+00,-3.5726328680e+01
19067,1.9524723320e-01,4.9423437450e-01,-1.0465413810e-03,1.0265629920e+00,1.0110882630e+01
19068,3.6331632440e-01,4.9423551310e-01,-1.9585801430e-03,1.0279495750e+00,-3.4988557530e+01
19069,3.7741743990e-01,4.9423608930e-01,-2.9451293290e-03,1.0219563460e+00,-3.4435170190e+01
19070,3.5679771840e-01,4.9423875600e-01,-2.5232830580e-03,1.0290075860e+00,-3.3509006390e+01
19071,6.3953994390e-01,4.9424201770e-01,-1.0199163810e-03,9.0918775610e-01,-7.5034273160e+00
19072,9.2934756070e-01,4.9424352380e-01,-8.7500405320e-04,8.5234335360e-01,4.5563826820e-01
19073,8.8566176460e-01,4.9424651700e-01,2.9558964930e-04,8.5684177000e-01,-6.7696283740e-01
19074,6.8456253760e-01,4.9424932870e-01,-8.6542044900e-04,8.9402684690e-01,-5.2401787200e+00
19075,2.3337823170e-01,4.9425385870e-01,-5.8414331940e-04,1.0291795780e+00,-2.1408896150e+00
19076,3.3518719920e-01,4.9425445780e-01,-2.0220721220e-03,1.0315216540e+00,-3.0138430390e+01
19077,6.7037100170e-01,4.9427314090e-01,-2.1512490750e-03,8.9627492500e-01,-5.9656343780e+00
19078,9.2486755140e-01,4.9427473770e-01,1.3557968530e-04,8.5328550520e-01,4.8343356930e-01
19079,4.2686260380e-01,4.9428997380e-01,-3.3672872630e-03,1.0053599440e+00,-3.3167778760e+01
19080,2.9086539060e-01,4.9429846970e-01,-8.3689636390e-04,1.0327368400e+00,-2.1186657340e+01
19081,4.4470013270e-01,4.9430215020e-01,-3.5886652780e-03,9.9470469520e-01,-3.1233553510e+01
19082,3.8715616170e-01,4.9430361360e-01,-3.3121659270e-03,1.0193980020e+00,-3.4818119800e+01
19083,5.9686066100e-01,4.9430688520e-01,-1.9445564220e-03,9.2110410440e-01,-1.1778089360e+01
19084,6.3732279140e-01,4.9431618440e-01,-1.3109613330e-03,9.0698691890e-01,-7.7668005130e+00
19085,8.5468599850e-01,4.9431619990e-01,-5.5040719350e-04,8.5819569460e-01,-5.3261971420e-01
19086,9.9237385380e-02,4.9432203460e-01,-2.7133188440e-03,1.0182781960e+00,3.0846750440e+01
19087,3.0471174220e-01,4.9432777840e-01,-1.1869408940e-03,1.0292641010e+00,-2.4139412830e+01
19088,7.9111374800e-02,4.9432824050e-01,-3.5353073750e-03,1.0169906590e+00,3.3151306810e+01
19089,1.1288670090e-01,4.9433018040e-01,-2.4184521330e-03,1.0190207850e+00,2.8957648500e+01
19090,1.5714682190e-01,4.9433810850e-01,-1.4008623110e-03,1.0238407250e+00,2.0343792180e+01
19091,7.0840448660e-01,4.9433847360e-01,-1.0946040780e-03,8.8228017210e-01,-4.2060604020e+00
19092,7.6536363530e-01,4.9434201280e-01,-1.6438738290e-03,8.6667820550e-01,-2.3600366070e+00
19093,3.0264662840e-01,4.9434219860e-01,-6.2281980660e-04,1.0299017400e+00,-2.4129255390e+01
19094,1.8894597870e-01,4.9434430050e-01,-1.5472669980e-03,1.0253274170e+00,1.2360572250e+01
19095,6.5055833460e-01,4.9434610170e-01,-2.1974348980e-03,9.0020100690e-01,-6.1557991320e+00
19096,6.2127534630e-01,4.9435033040e-01,-1.3577351280e-03,9.1035629710e-01,-9.2501453220e+00
19097,5.9075163810e-01,4.9435289830e-01,-2.2786666790e-03,9.2241947380e-01,-1.1099184160e+01
19098,7.1597431920e-01,4.9435622480e-01,-7.0019554260e-04,8.7832372480e-01,-4.5688242590e+00
19099,3.8860899230e-02,4.9436453790e-01,-5.8389730220e-03,1.0117082510e+00,3.9238827090e+01
19100,7.7531119800e-01,4.9437685140e-01,-9.3533016900e-04,8.6401418000e-01,-3.0182899000e+00
19101,1.7043045590e-01,4.9438991620e-01,-1.3030831570e-03,1.0239238500e+00,1.7085993260e+01
19102,8.2467137120e-01,4.9439062190e-01,-7.0976494070e-04,8.5782308550e-01,-1.0287761710e+00
19103,5.1481872600e-01,4.9439256320e-01,-2.8428225880e-03,9.5520587330e-01,-2.0602509710e+01
19104,8.7690881230e-01,4.9439499810e-01,-6.5447777670e-04,8.5257616140e-01,-3.0483614550e-01
19105,8.1142091460e-01,4.9440990060e-01,-5.3754010220e-04,8.5876315000e-01,-1.9659659360e+00
19106,5.8537496730e-02,4.9441179000e-01,-4.6811830510e-03,1.0144904330e+00,3.6168808430e+01
19107,8.4354515540e-01,4.9442085500e-01,-4.5100404690e-04,8.5431665210e-01,-1.4403894740e+00
19108,4.9635392340e-01,4.9443439820e-01,-3.4281046490e-03,9.6235813300e-01,-2.3695375850e+01
19109,9.5466964830e-03,4.9444168780e-01,-4.9335248840e-03,1.0037236870e+00,4.6860065190e+01
19110,4.8034193600e-01,4.9445480790e-01,-2.8264528460e-03,9.7177978210e-01,-2.6215734090e+01
19111,5.3059186370e-01,4.9446485480e-01,-1.8328421680e-03,9.4503915770e-01,-1.8882530540e+01
19112,2.9776497940e-01,4.9447080720e-01,-3.1892981950e-04,1.0307443770e+00,-2.2264332200e+01
19113,6.7338037670e-01,4.9447612040e-01,-1.6881388950e-03,8.8712916080e-01,-6.5154003190e+00
19114,3.8055539710e-01,4.9447633640e-01,-2.5359262480e-03,1.0131061640e+00,-3.5549765440e+01
19115,7.8886457330e-01,4.9448853370e-01,-1.0834277510e-03,8.5897299350e-01,-2.0706528350e+00
19116,9.1831326010e-01,4.9448883670e-01,-3.2067673910e-04,8.4527996360e-01,-1.5929745810e-01
19117,7.4995961520e-01,4.9449511100e-01,-3.5715115330e-04,8.6426277470e-01,-3.5312911650e+00
19118,9.9626991540e-01,4.9450221140e-01,-3.5022976710e-03,8.4190898960e-01,1.8889627560e+00
19119,7.2202430030e-02,4.9450268680e-01,-3.9694200460e-03,1.0160790620e+00,3.4146687360e+01
19120,4.0913077620e-01,4.9452080360e-01,-3.4751754050e-03,1.0059935500e+00,-3.4381150560e+01
19121,2.4893142230e-01,4.9452566600e-01,-1.1204061520e-03,1.0270487980e+00,-6.9977338550e+00
19122,6.8686332150e-01,4.9452934200e-01,-9.6619498120e-04,8.8307040810e-01,-5.2627394900e+00
19123,8.5691301620e-01,4.9453602110e-01,-7.1838613620e-04,8.5184978860e-01,-6.2889950900e-01
19124,9.7223263380e-01,4.9454028580e-01,3.9890969840e-05,8.4008346750e-01,6.8722389450e-01
19125,6.1304105560e-01,4.9454556880e-01,-1.9534416550e-03,9.0598223600e-01,-8.8812786050e+00
19126,9.8754421140e-01,4.9454574910e-01,-9.7413744640e-04,8.3778391250e-01,2.5679407260e+00
19127,9.5306304910e-01,4.9455696330e-01,-4.4933050170e-04,8.4174545180e-01,-3.5706014340e-01
19128,8.4071582490e-01,4.9455866040e-01,-8.0870406470e-04,8.5044053570e-01,-7.5181608010e-01
19129,8.8351185880e-01,4.9456207480e-01,3.1040300080e-04,8.4752491600e-01,-8.7061327810e-01
19130,9.4683991320e-01,4.9457826930e-01,-8.2205791600e-04,8.4128737630e-01,5.9386153830e-01
19131,2.8444862480e-01,4.9460344270e-01,-1.5019140270e-03,1.0276911800e+00,-1.8790858290e+01
19132,4.1555469560e-01,4.9461669410e-01,-2.4465131800e-03,9.9797240980e-01,-3.5122215090e+01
19133,5.3858230160e-01,4.9461834760e-01,-2.2611876430e-03,9.3584880690e-01,-1.7067243550e+01
19134,3.1135472230e-01,4.9461861640e-01,-7.9472060130e-04,1.0245948140e+00,-2.6631162020e+01
19135,7.9364013290e-01,4.9462104760e-01,-2.3084591140e-04,8.5402446090e-01,-2.0845904280e+00
19136,6.1608336640e-02,4.9462370530e-01,-4.6622781190e-03,1.0148419480e+00,3.5720927090e+01
19137,8.2769407070e-01,4.9462478710e-01,-2.4633245480e-04,8.4864970960e-01,-1.6499642510e+00
19138,6.6190619640e-01,4.9462497170e-01,-1.4869542540e-03,8.8683644310e-01,-7.4899754070e+00
19139,4.4762538940e-01,4.9463626310e-01,-2.8670396270e-03,9.8043142650e-01,-3.2110593900e+01
19140,4.9949892960e-01,4.9463917890e-01,-2.7800777570e-03,9.5226557080e-01,-2.4042159080e+01
19141,2.1215525330e-01,4.9464176370e-01,-4.6211581170e-04,1.0245854620e+00,4.9872133170e+00
19142,4.3550672100e-02,4.9464647550e-01,-5.8617285010e-03,1.0127184850e+00,3.8295123860e+01
19143,3.4319313970e-01,4.9465244880e-01,-1.9724489280e-03,1.0208703340e+00,-3.2828714260e+01
19144,5.1800294460e-01,4.9465688930e-01,-2.1566723710e-03,9.4237673460e-01,-2.1039508140e+01
19145,5.9287527310e-01,4.9465698260e-01,-2.2870016270e-03,9.1089453880e-01,-1.1105132690e+01
19146,3.0042524730e-01,4.9465815850e-01,-1.8510405790e-04,1.0259466840e+00,-2.3192414600e+01
19147,7.9599280580e-01,4.9465846140e-01,5.0595427420e-05,8.5201568040e-01,-1.9566565230e+00
19148,6.3555155000e-01,4.9465946450e-01,-1.7743939310e-03,8.9347851820e-01,-8.1327119230e+00
19149,9.7081379520e-01,4.9466232420e-01,2.0326541530e-04,8.3727775460e-01,7.1359693200e-01
19150,2.4075694280e-03,4.9466913810e-01,-2.1066019130e-03,1.0006436870e+00,5.0012431070e+01
19151,3.7422417680e-03,4.9466904370e-01,-2.9330030380e-03,1.0012013520e+00,4.9422515620e+01
19152,2.0839814660e-01,4.9467230110e-01,-6.5502534500e-04,1.0242700610e+00,5.9198637570e+00
19153,9.3013650540e-02,4.9467406120e-01,-2.8960540850e-03,1.0176686060e+00,3.1834689570e+01
19154,4.6299945090e-01,4.9467850940e-01,-3.4388503600e-03,9.7351632410e-01,-2.8444802600e+01
19155,4.8585325860e-01,4.9467941080e-01,-2.1899538380e-03,9.5967588150e-01,-2.6027924090e+01
19156,2.1063104010e-01,4.9468659290e-01,-5.4005868890e-04,1.0253212210e+00,5.2663974040e+00
19157,1.3001454870e-01,4.9469061850e-01,-1.6193505420e-03,1.0195536390e+00,2.5449643470e+01
19158,2.5480054100e-02,4.9469320100e-01,-6.3189700430e-03,1.0096332440e+00,4.1860579190e+01
19159,4.6569757870e-01,4.9469524710e-01,-3.0798381180e-03,9.7023655500e-01,-2.9542681210e+01
19160,7.9178212490e-01,4.9472499400e-01,-7.1863735030e-04,8.4960290850e-01,-2.5897357120e+00
19161,8.0727904020e-01,4.9472835290e-01,-1.0729906650e-03,8.4645918870e-01,-1.6116714300e+00
19162,6.3289045210e-01,4.9473299740e-01,-2.1374872280e-03,8.9185605140e-01,-7.8453028500e+00
19163,5.2847822670e-01,4.9473530230e-01,-1.5190207340e-03,9.3655492730e-01,-1.8815715560e+01
19164,2.2720041230e-02,4.9473803070e-01,-6.3182587180e-03,1.0088540230e+00,4.2582773400e+01
19165,5.5927834180e-01,4.9476036140e-01,-2.3229186720e-03,9.1970374510e-01,-1.5925764610e+01
19166,9.9809575110e-01,4.9476067390e-01,-4.5763721590e-03,8.3512500730e-01,1.1997469740e+00
19167,4.3157950520e-01,4.9476407230e-01,-2.9976743830e-03,9.8703147540e-01,-3.3642317720e+01
19168,8.5943580490e-01,4.9476653100e-01,-6.1962601680e-04,8.4216874570e-01,-1.3354725960e+00
19169,1.5091998140e-01,4.9476832030e-01,-1.7944091060e-03,1.0216893960e+00,2.1936785050e+01
19170,2.5170813290e-01,4.9477083540e-01,-7.3134318120e-04,1.0214926680e+00,-8.6675809610e+00
19171,3.2288823360e-01,4.9477227130e-01,-6.1394874070e-04,1.0189854860e+00,-2.8148886340e+01
19172,7.6984136380e-01,4.9477802710e-01,-1.3429292610e-03,8.4937266620e-01,-3.1319092490e+00
19173,9.6848739000e-01,4.9478589360e-01,1.8681962110e-04,8.3330144950e-01,9.1728608740e-01
19174,8.8151108160e-01,4.9479045050e-01,8.0465064680e-05,8.4018884620e-01,-1.1131943260e+00
19175,3.3729833040e-01,4.9479674290e-01,-2.5726154510e-03,1.0186075710e+00,-3.0728872630e+01
19176,2.2901696780e-01,4.9479921270e-01,-1.4746293740e-03,1.0227727990e+00,-4.7919076540e-01
19177,3.2683730990e-01,4.9480462500e-01,-8.7191172320e-04,1.0187069710e+00,-2.8869740680e+01
19178,7.4631336990e-01,4.9480846950e-01,-4.2323591520e-04,8.5486002660e-01,-3.2823864290e+00
19179,9.3101248960e-01,4.9480932530e-01,-9.7780562900e-04,8.3371779710e-01,4.3176630000e-01
19180,7.6751651960e-02,4.9481037850e-01,-3.8530342120e-03,1.0162693950e+00,3.3514952530e+01
19181,2.6712758500e-01,4.9482237710e-01,-1.5337753610e-03,1.0242187900e+00,-1.3027042680e+01
19182,7.4848203140e-01,4.9482847260e-01,-1.9847886940e-04,8.5342701630e-01,-3.4609326670e+00
19183,7.3177791930e-01,4.9482897380e-01,-1.3745945210e-03,8.5617423430e-01,-4.4301374760e+00
19184,5.5653058310e-01,4.9483498060e-01,-2.6402468300e-03,9.1850867400e-01,-1.4900250010e+01
19185,6.8911135310e-01,4.9484089000e-01,-1.2807819190e-03,8.6999054990e-01,-5.2623406280e+00
19186,5.7695590120e-01,4.9484126030e-01,-2.4736966060e-03,9.0971178280e-01,-1.2548835570e+01
19187,4.2918063310e-01,4.9484176440e-01,-3.3855222070e-03,9.8677498180e-01,-3.2895489010e+01
19188,4.1086309770e-02,4.9484364520e-01,-5.9486007960e-03,1.0124181680e+00,3.8832971620e+01
19189,1.9114362640e-01,4.9484772210e-01,-1.7876022980e-03,1.0221440810e+00,1.1538170060e+01
19190,7.2922865880e-01,4.9485220930e-01,-1.5879998200e-03,8.5670901190e-01,-3.5695548750e+00
19191,7.4454336860e-02,4.9485538030e-01,-3.9140599070e-03,1.0162917270e+00,3.3894597240e+01
19192,1.9357548090e-01,4.9485611690e-01,-1.4211932580e-03,1.0211034320e+00,1.0293562390e+01
19193,2.6957128850e-01,4.9485960430e-01,-1.1365645180e-03,1.0215052600e+00,-1.4636602880e+01
19194,3.0697178510e-01,4.9486522300e-01,-1.6590210450e-03,1.0184803980e+00,-2.4588094540e+01
19195,5.7973815860e-01,4.9486951330e-01,-2.0863206520e-03,9.0634353290e-01,-1.3523441390e+01
19196,1.3092736860e-03,4.9487474820e-01,-1.4575008840e-03,1.0003409040e+00,5.0517241330e+01
19197,7.4479994090e-03,4.9487497630e-01,-4.5808733670e-03,1.0031772890e+00,4.7811348010e+01
19198,8.9963669740e-01,4.9488607660e-01,-7.8783677070e-04,8.3489292080e-01,-2.3063337260e-02
19199,6.6012132800e-01,4.9488872250e-01,-1.6821467720e-03,8.7735428120e-01,-7.0879301760e+00
19200,7.6704029200e-01,4.9489444480e-01,-1.7329764280e-03,8.4670586840e-01,-2.3121207380e+00
19201,5.9532120150e-01,4.9489673550e-01,-2.0112511420e-03,8.9888338680e-01,-1.2015172820e+01
19202,2.3168032560e-01,4.9489989140e-01,-1.0442342720e-03,1.0201565380e+00,-2.0362838490e+00
19203,1.7604411190e-01,4.9490308780e-01,-1.0236139530e-03,1.0210899640e+00,1.5784897950e+01
19204,6.9368718920e-01,4.9490359440e-01,-1.3100974290e-03,8.6390983140e-01,-5.4912934650e+00
19205,8.0976978700e-01,4.9491429090e-01,-8.1032686110e-04,8.4011326740e-01,-2.4705556090e+00
19206,1.1767956010e-01,4.9492108520e-01,-2.4204204970e-03,1.0187223140e+00,2.8070070730e+01
19207,7.1411498930e-01,4.9492114430e-01,-5.0149850170e-04,8.5839212410e-01,-4.8267582650e+00
19208,3.6174881970e-01,4.9492575850e-01,-2.2119989800e-03,1.0087421730e+00,-3.5187064930e+01
19209,3.5883020120e-01,4.9492896440e-01,-2.6637835870e-03,1.0103611830e+00,-3.3689794120e+01
19210,2.8908971220e-01,4.9493153560e-01,-1.4009133960e-03,1.0201460370e+00,-2.0916302720e+01
19211,9.3374889620e-01,4.9493315360e-01,-7.2983907570e-04,8.2968813270e-01,-5.7270077200e-01
19212,1.1482374250e-01,4.9493667050e-01,-2.5072134060e-03,1.0186541290e+00,2.8697466520e+01
19213,6.1937753530e-01,4.9494370750e-01,-1.4148201570e-03,8.8762168910e-01,-9.7025268360e+00
19214,5.4416763360e-01,4.9495944060e-01,-1.6268330130e-03,9.1869468230e-01,-1.7194622610e+01
19215,9.0197570080e-01,4.9496064180e-01,-4.9887342910e-04,8.3089586560e-01,-7.0825187120e-01
19216,7.1040875310e-01,4.9496166640e-01,-5.9751946790e-04,8.5862431760e-01,-4.4314265720e+00
19217,1.7238442710e-01,4.9496411370e-01,-1.2551640130e-03,1.0204467830e+00,1.6450834090e+01
19218,9.9899763070e-01,4.9496639900e-01,-4.5056201240e-03,8.2830364300e-01,3.1202082830e-01
19219,4.8230461720e-01,4.9498798800e-01,-2.3018067970e-03,9.5037448470e-01,-2.6064540180e+01
19220,0.0000000000e+00,4.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0928550760e+01
19221,1.0000000000e+00,4.9500000000e-01,-4.1957355090e-03,8.2793022390e-01,0.0000000000e+00
19222,6.5212975670e-01,4.9500598600e-01,-1.8042320920e-03,8.7479056480e-01,-6.2091745350e+00
19223,1.5539253130e-01,4.9503959600e-01,-1.6876805330e-03,1.0211467720e+00,2.0567822000e+01
19224,9.5179706090e-02,4.9506439860e-01,-2.9938514940e-03,1.0178681210e+00,3.1514985320e+01
19225,9.4904622790e-01,4.9508044740e-01,-8.4901104800e-04,8.2456714870e-01,3.1460053890e-01
19226,3.3920604700e-01,4.9509503110e-01,-2.8701205530e-03,1.0109203670e+00,-3.1243565700e+01
19227,3.2492793440e-01,4.9509583200e-01,-6.6899837170e-04,1.0105046330e+00,-2.8616926910e+01
19228,6.1526601440e-01,4.9510130790e-01,-1.8741358720e-03,8.8407061810e-01,-9.3546273690e+00
19229,4.8416175780e-01,4.9511094070e-01,-1.9937604200e-03,9.4428305570e-01,-2.6086076040e+01
19230,9.8986959300e-01,4.9511757710e-01,-1.4581657090e-03,8.1777656510e-01,2.7524852510e+00
19231,7.7384201870e-01,4.9512332740e-01,-1.0346182780e-03,8.3666252740e-01,-2.5743668470e+00
19232,9.7643668880e-02,4.9514427440e-01,-2.8752780560e-03,1.0179690520e+00,3.1006828410e+01
19233,9.5148209370e-01,4.9514724740e-01,-6.8193227410e-04,8.2111543000e-01,-4.9976774620e-01
19234,2.8628334930e-01,4.9517696670e-01,-1.9387194370e-03,1.0154063970e+00,-1.9243307990e+01
19235,4.1362697090e-01,4.9518279620e-01,-2.6977652650e-03,9.7870809230e-01,-3.5603301660e+01
19236,4.1092401360e-01,4.9519667100e-01,-3.2970933290e-03,9.8017219050e-01,-3.4365515700e+01
19237,6.9090320450e-01,4.9520395870e-01,-1.4406619350e-03,8.5452408280e-01,-5.0965750550e+00
19238,9.9502972730e-01,4.9520828340e-01,-3.2976784420e-03,8.1637802900e-01,2.3804733170e+00
19239,1.7419670180e-01,4.9521802080e-01,-1.1302909560e-03,1.0186963790e+00,1.6028240740e+01
19240,8.7854351200e-01,4.9522148320e-01,-5.3800631410e-04,8.2340914340e-01,-5.9678203200e-01
19241,1.5274939520e-01,4.9522240730e-01,-1.9663921310e-03,1.0201283110e+00,2.1478961940e+01
19242,7.1230285000e-01,4.9522434660e-01,-3.3653903900e-04,8.4757870680e-01,-4.7261286610e+00
19243,5.6433907690e-03,4.9525499380e-01,-4.1452225330e-03,1.0026890030e+00,4.8717474310e+01
19244,3.8908617380e-01,4.9526164890e-01,-3.6919541370e-03,9.8676812060e-01,-3.5272596700e+01
19245,3.7871396080e-01,4.9526485140e-01,-2.4871799820e-03,9.9019317710e-01,-3.4869345180e+01
19246,3.0969166850e-01,4.9526738170e-01,-1.3125452530e-03,1.0066819030e+00,-2.6660525430e+01
19247,5.4045545590e-01,4.9527128260e-01,-1.6641267040e-03,9.0866623820e-01,-1.7148643630e+01
19248,1.3237128000e-01,4.9527193920e-01,-1.8455397850e-03,1.0184308120e+00,2.5609557380e+01
19249,3.4162828110e-01,4.9527699940e-01,-2.3629133660e-03,1.0021256420e+00,-3.2802123170e+01
19250,6.7203514220e-01,4.9527862180e-01,-1.7629620290e-03,8.5649664430e-01,-6.2962479430e+00
19251,9.1663103270e-01,4.9528069000e-01,-6.3745728040e-04,8.1797288230e-01,2.2693546100e-03
19252,8.4216201730e-01,4.9533154710e-01,-6.0041478610e-04,8.2223678450e-01,-1.0166481570e+00
19253,4.9824717690e-01,4.9536385390e-01,-2.7673012920e-03,9.2393223880e-01,-2.4017640130e+01
19254,4.4624157530e-01,4.9536500590e-01,-2.8864799690e-03,9.5450486510e-01,-3.2014767850e+01
19255,9.9749438440e-01,4.9538762840e-01,-4.7237637480e-03,8.1257393320e-01,1.8693341750e+00
19256,4.2241815960e-02,4.9539285630e-01,-6.0593165430e-03,1.0129074490e+00,3.8575513530e+01
19257,7.9035257700e-01,4.9540273530e-01,-9.0450464910e-04,8.2384700380e-01,-2.4763075930e+00
19258,5.1648991850e-01,4.9540778610e-01,-2.0134222010e-03,9.1309099500e-01,-2.0931353910e+01
19259,6.0222268450e-02,4.9541079960e-01,-4.7485965720e-03,1.0148842240e+00,3.5912301880e+01
19260,8.2632371130e-01,4.9541081440e-01,-4.5472196960e-04,8.1992456290e-01,-1.4953289190e+00
19261,8.5822578170e-01,4.9541101620e-01,-5.8021242360e-04,8.1926051300e-01,-9.2888247130e-01
19262,4.6421598670e-01,4.9544357570e-01,-2.7416278230e-03,9.4200633130e-01,-2.8975176160e+01
19263,6.1771380800e-01,4.9544942490e-01,-1.5120417590e-03,8.6673561250e-01,-9.9523977490e+00
19264,6.3421977800e-01,4.9545208630e-01,-1.8643339070e-03,8.6110036970e-01,-8.0554551420e+00
19265,2.4071438190e-02,4.9545922050e-01,-6.5493838310e-03,1.0101697400e+00,4.2220278280e+01
19266,4.3026739970e-01,4.9548523640e-01,-2.8994655060e-03,9.5958093240e-01,-3.3211014740e+01
19267,5.9415090350e-01,4.9550026800e-01,-1.8510579190e-03,8.7391019630e-01,-1.1582939560e+01
19268,2.5025117560e-01,4.9550666670e-01,-1.1509384560e-03,1.0065270020e+00,-7.9269102320e+00
19269,5.4254258560e-01,4.9551231230e-01,-1.2639128880e-03,8.9682569040e-01,-1.7227784350e+01
19270,5.5793655910e-01,4.9554813990e-01,-2.0593593860e-03,8.8798166670e-01,-1.5536619970e+01
