nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
15040,1.5073159450e-02,3.8196668860e-01,1.1420998310e-03,1.0000585300e+00,4.8472597420e+01
15041,0.0000000000e+00,3.8200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8519117810e+01
15042,1.0000000000e+00,3.8200000000e-01,-2.2996452480e-03,1.0486760760e+00,0.0000000000e+00
15043,9.8418553270e-01,3.8204292810e-01,-2.3511137000e-03,1.0485738070e+00,1.3493703050e-01
15044,9.9906739890e-01,3.8210966520e-01,-2.3036557990e-03,1.0486621890e+00,7.9414472620e-03
15045,9.3387780120e-03,3.8215888990e-01,6.9767316160e-04,1.0000172210e+00,4.8491921610e+01
15046,9.9411452770e-01,3.8218218020e-01,-2.3247437450e-03,1.0486189780e+00,4.9981215250e-02
15047,9.9823272490e-01,3.8223323580e-01,-2.3096893780e-03,1.0486391520e+00,1.2596267780e-02
15048,9.9669428130e-01,3.8237793090e-01,-2.3163725100e-03,1.0486121810e+00,2.7097245290e-02
15049,3.7984187280e-03,3.8237862420e-01,2.8390156360e-04,1.0000016460e+00,4.8491967780e+01
15050,5.2194894350e-03,3.8242677170e-01,3.8937524630e-04,1.0000043640e+00,4.8486094610e+01
15051,7.3048035920e-03,3.8246103850e-01,5.4564053650e-04,1.0000096800e+00,4.8478167110e+01
15052,9.9535222510e-01,3.8246202040e-01,-2.3220372930e-03,1.0485920760e+00,3.8899402670e-02
15053,2.5406044600e-03,3.8256452830e-01,1.9261149410e-04,9.9999824110e-01,4.8479636230e+01
15054,9.8033148430e-01,3.8271628170e-01,-2.3624267390e-03,1.0484666000e+00,1.6607075070e-01
15055,2.3136190020e-02,3.8275055180e-01,1.7612948140e-03,1.0001338280e+00,4.8333447840e+01
15056,9.9126613540e-01,3.8277650710e-01,-2.3379432200e-03,1.0485256170e+00,7.4457717310e-02
15057,1.2620752430e-03,3.8281208000e-01,1.0971032160e-04,9.9999716440e-01,4.8462032770e+01
15058,8.4620652620e-01,3.8287162120e-01,-2.7449828880e-03,1.0474601580e+00,1.0868145230e+00
15059,9.9786023680e-01,3.8298100100e-01,-2.3156664870e-03,1.0485437260e+00,1.6562774340e-02
15060,0.0000000000e+00,3.8300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8446860030e+01
15061,1.0000000000e+00,3.8300000000e-01,-2.3067749340e-03,1.0485532220e+00,0.0000000000e+00
15062,9.9896196710e-01,3.8309604530e-01,-2.3108330640e-03,1.0485389210e+00,8.7437888570e-03
15063,9.7555364650e-01,3.8334138630e-01,-2.3731913590e-03,1.0483618680e+00,2.0344788100e-01
15064,3.6211710570e-02,3.8346343130e-01,2.8351874160e-03,1.0003572920e+00,4.8078228130e+01
15065,6.9348506210e-01,3.8350378980e-01,-6.8186133770e-03,1.0484317110e+00,-4.8348264270e-01
15066,9.9333076750e-01,3.8353299500e-01,-2.3363018660e-03,1.0484444980e+00,5.6955041140e-02
15067,3.6575667140e-03,3.8358441210e-01,2.6918259750e-04,1.0000024860e+00,4.8402797240e+01
15068,9.9499355750e-01,3.8362299200e-01,-2.3311105510e-03,1.0484439660e+00,4.2485520250e-02
15069,1.9159836090e-02,3.8371026380e-01,1.4345459710e-03,1.0001014260e+00,4.8300919050e+01
15070,2.4684077040e-03,3.8371693490e-01,1.8549553580e-04,9.9999979940e-01,4.8394772700e+01
15071,9.9634856370e-01,3.8373600260e-01,-2.3266632840e-03,1.0484387550e+00,3.0468490240e-02
15072,9.8840804720e-01,3.8377244660e-01,-2.3517525050e-03,1.0483829450e+00,9.8654087130e-02
15073,4.9315518380e-03,3.8385274160e-01,3.6886219010e-04,1.0000053890e+00,4.8380338780e+01
15074,1.2571650900e-03,3.8386525980e-01,1.0966558540e-04,9.9999897430e-01,4.8384983420e+01
15075,1.1696872450e-02,3.8387194190e-01,8.6547255670e-04,1.0000335200e+00,4.8350661450e+01
15076,9.9760324610e-01,3.8390291480e-01,-2.3232227990e-03,1.0484243410e+00,1.8905841420e-02
15077,0.0000000000e+00,3.8400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8375004520e+01
15078,1.0000000000e+00,3.8400000000e-01,-2.3144651980e-03,1.0484267850e+00,0.0000000000e+00
15079,9.9882234260e-01,3.8403691440e-01,-2.3185101690e-03,1.0484174850e+00,9.6537716650e-03
15080,6.7702885920e-01,3.8425846320e-01,-7.5617243620e-03,1.0485910980e+00,-6.8248315190e-01
15081,7.2068633810e-02,3.8435008950e-01,6.4777569680e-03,1.0014190240e+00,4.6945815790e+01
15082,9.3911421130e-03,3.8439634380e-01,6.8945149390e-04,1.0000216880e+00,4.8324704150e+01
15083,9.6999458430e-01,3.8450188860e-01,-2.3854778640e-03,1.0481884280e+00,2.4608428640e-01
15084,6.7539150990e-03,3.8453780130e-01,5.0045437530e-04,1.0000122220e+00,4.8325224420e+01
15085,4.5438979300e-03,3.8463538830e-01,3.3785383990e-04,1.0000044240e+00,4.8324860990e+01
15086,1.5200459190e-01,3.8464568230e-01,2.1587164600e-02,1.0085017150e+00,3.9649640850e+01
15087,3.5398661610e-03,3.8479687050e-01,2.5723397530e-04,1.0000022370e+00,4.8315657450e+01
15088,2.4212323640e-03,3.8487774200e-01,1.8123626240e-04,1.0000008610e+00,4.8310921960e+01
15089,9.9484657620e-01,3.8490242910e-01,-2.3401178030e-03,1.0482802830e+00,4.3166358210e-02
15090,9.9621668460e-01,3.8491968220e-01,-2.3349596310e-03,1.0482875450e+00,3.1099592140e-02
15091,1.2465363700e-03,3.8493509950e-01,1.0875195910e-04,1.0000003170e+00,4.8307500820e+01
15092,1.5863457270e-02,3.8493719140e-01,1.1724438510e-03,1.0000705260e+00,4.8239288850e+01
15093,9.9750707030e-01,3.8497356790e-01,-2.3305583120e-03,1.0482882800e+00,1.9510671750e-02
15094,9.8532839290e-01,3.8497997440e-01,-2.3661456600e-03,1.0482118160e+00,1.2457694950e-01
15095,9.9305162880e-01,3.8498871450e-01,-2.3466394060e-03,1.0482579550e+00,5.8985993150e-02
15096,0.0000000000e+00,3.8500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8303186060e+01
15097,1.0000000000e+00,3.8500000000e-01,-2.3215510790e-03,1.0482997510e+00,0.0000000000e+00
15098,9.9877947560e-01,3.8501674260e-01,-2.3251547200e-03,1.0482925450e+00,9.8224668600e-03
15099,7.2504358050e-01,3.8516350010e-01,-5.7459348280e-03,1.0478940730e+00,-5.5596762630e-02
15100,9.9131466250e-01,3.8518358660e-01,-2.3527851770e-03,1.0482220860e+00,7.3896914010e-02
15101,5.1839588990e-03,3.8553591580e-01,3.8322411940e-04,1.0000078020e+00,4.8258348230e+01
15102,3.0231204630e-02,3.8554660990e-01,2.2928471220e-03,1.0002658670e+00,4.8003115200e+01
15103,9.6466885330e-01,3.8571444440e-01,-2.3971563410e-03,1.0480098350e+00,2.8586809400e-01
15104,9.0949027810e-01,3.8585244190e-01,-2.3962529180e-03,1.0477018260e+00,5.9177836340e-01
15105,1.7080640680e-01,3.8590583430e-01,2.6720708240e-02,1.0125760810e+00,3.5335454090e+01
15106,3.7233443190e-03,3.8590935340e-01,2.7037927920e-04,1.0000029060e+00,4.8235509410e+01
15107,2.5308649360e-03,3.8599151710e-01,1.8796469580e-04,1.0000016860e+00,4.8230747270e+01
15108,0.0000000000e+00,3.8600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8231384200e+01
15109,9.8906854250e-01,3.8600011480e-01,-2.3637451600e-03,1.0481050670e+00,9.2993009200e-02
15110,1.0000000000e+00,3.8600000000e-01,-2.3285167180e-03,1.0481720050e+00,0.0000000000e+00
15111,1.2699995820e-03,3.8600321790e-01,1.0960688640e-04,1.0000008780e+00,4.8230611130e+01
15112,9.9879216470e-01,3.8604342380e-01,-2.3318200820e-03,1.0481622610e+00,9.6122186930e-03
15113,9.9755488890e-01,3.8604498470e-01,-2.3373296820e-03,1.0481523080e+00,1.8690660860e-02
15114,9.9626991680e-01,3.8606470780e-01,-2.3422385190e-03,1.0481423500e+00,3.0097300830e-02
15115,4.4947703920e-02,3.8608926290e-01,3.5705728760e-03,1.0005659810e+00,4.7667913240e+01
15116,1.2490724730e-02,3.8614707380e-01,9.1168384700e-04,1.0000410210e+00,4.8177308050e+01
15117,9.9493763350e-01,3.8618096440e-01,-2.3480248910e-03,1.0481186170e+00,4.1846806570e-02
15118,7.1289471490e-03,3.8649501710e-01,5.1671882280e-04,1.0000186190e+00,4.8180872060e+01
15119,8.6308116310e-01,3.8653876180e-01,-2.5534473730e-03,1.0472544150e+00,8.8227975870e-01
15120,9.5094148940e-03,3.8660713350e-01,6.9018266170e-04,1.0000252800e+00,4.8162620040e+01
15121,9.9344127400e-01,3.8662745930e-01,-2.3561769720e-03,1.0480531820e+00,5.5340181310e-02
15122,9.5874113370e-01,3.8667042260e-01,-2.4057729690e-03,1.0478613310e+00,3.2792027220e-01
15123,9.5080023650e-01,3.8668568270e-01,-2.4082612600e-03,1.0478266920e+00,3.7985589400e-01
15124,1.8979194840e-01,3.8673361490e-01,3.2508523840e-02,1.0184321120e+00,2.9359481610e+01
15125,9.8142198820e-01,3.8673428500e-01,-2.3838876390e-03,1.0479704400e+00,1.5627190880e-01
15126,5.5426130770e-03,3.8675925880e-01,4.0073813400e-04,1.0000115640e+00,4.8167678290e+01
15127,2.0917503640e-01,3.8685572260e-01,3.8536863070e-02,1.0260657660e+00,2.1492439560e+01
15128,2.4934138690e-02,3.8689783360e-01,1.8473453160e-03,1.0001882340e+00,4.7982944300e+01
15129,9.7680904360e-01,3.8695910760e-01,-2.3915931590e-03,1.0479169850e+00,1.9315835060e-01
15130,0.0000000000e+00,3.8700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8160125800e+01
15131,1.0000000000e+00,3.8700000000e-01,-2.3354544630e-03,1.0480453660e+00,0.0000000000e+00
15132,4.0991286540e-03,3.8700577650e-01,2.9578776420e-04,1.0000042580e+00,4.8154609080e+01
15133,1.3053851660e-03,3.8705177550e-01,1.1101477710e-04,1.0000011860e+00,4.8155612040e+01
15134,2.6604803030e-03,3.8708139630e-01,1.9496572390e-04,1.0000027320e+00,4.8152171100e+01
15135,9.9882273270e-01,3.8709697520e-01,-2.3388230210e-03,1.0480309500e+00,9.1731167340e-03
15136,9.9767154070e-01,3.8715084000e-01,-2.3445182480e-03,1.0480141240e+00,1.6969815210e-02
15137,9.9657764790e-01,3.8719328740e-01,-2.3489561790e-03,1.0480028530e+00,2.6877841030e-02
15138,9.8680008190e-01,3.8722963680e-01,-2.3765093910e-03,1.0479372150e+00,1.1214298990e-01
15139,9.9198346110e-01,3.8724482990e-01,-2.3646399990e-03,1.0479665510e+00,6.8163114940e-02
15140,9.9538039960e-01,3.8737117820e-01,-2.3545011660e-03,1.0479722780e+00,3.7543580560e-02
15141,9.4329861680e-01,3.8761914810e-01,-2.4131248030e-03,1.0476872600e+00,4.2518903490e-01
15142,6.2417681880e-02,3.8762670300e-01,5.2465466790e-03,1.0011781950e+00,4.6952327100e+01
15143,1.9474526830e-02,3.8782228420e-01,1.4166476420e-03,1.0001218490e+00,4.7985531290e+01
15144,0.0000000000e+00,3.8800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8089752260e+01
15145,1.0000000000e+00,3.8800000000e-01,-2.3421220800e-03,1.0479206600e+00,0.0000000000e+00
15146,9.9027895070e-01,3.8801893810e-01,-2.3738192940e-03,1.0478599220e+00,8.2900478340e-02
15147,9.3575425990e-01,3.8807126170e-01,-2.4127503090e-03,1.0476044220e+00,4.7114118530e-01
15148,9.9435651350e-01,3.8808354260e-01,-2.3627230430e-03,1.0478777240e+00,4.7007625770e-02
15149,1.3153751110e-03,3.8809250620e-01,1.1049221270e-04,1.0000016260e+00,4.8081896070e+01
15150,2.6997903910e-03,3.8816119250e-01,1.9570076900e-04,1.0000037680e+00,4.8074894500e+01
15151,9.9885367530e-01,3.8816976620e-01,-2.3458466670e-03,1.0478995640e+00,8.8729027030e-03
15152,4.1454565950e-03,3.8818445700e-01,2.9562009830e-04,1.0000067220e+00,4.8069538230e+01
15153,5.5926710210e-03,3.8822065600e-01,3.9870044380e-04,1.0000136200e+00,4.8061996720e+01
15154,9.9587408880e-01,3.8830131430e-01,-2.3583808740e-03,1.0478600300e+00,3.3016420640e-02
15155,6.9006528010e-03,3.8830995270e-01,4.9268023410e-04,1.0000208700e+00,4.8051121730e+01
15156,9.9777188020e-01,3.8832818520e-01,-2.3519760330e-03,1.0478689500e+00,1.5705047650e-02
15157,9.9674755530e-01,3.8838040620e-01,-2.3559342100e-03,1.0478570400e+00,2.5437436530e-02
15158,1.6041926270e-02,3.8854207570e-01,1.1522605830e-03,1.0000862050e+00,4.7968810220e+01
15159,9.3873818490e-03,3.8885797670e-01,6.6655822910e-04,1.0000303490e+00,4.8001457150e+01
15160,0.0000000000e+00,3.8900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8020261480e+01
15161,1.0000000000e+00,3.8900000000e-01,-2.3486416810e-03,1.0477998220e+00,0.0000000000e+00
15162,3.7480777680e-02,3.8902190200e-01,2.8248000440e-03,1.0004519980e+00,4.7582056150e+01
15163,6.6040732700e-01,3.8906056130e-01,-8.6056388170e-03,1.0484960720e+00,-1.3165453590e+00
15164,1.2506454240e-02,3.8907542670e-01,8.8812888580e-04,1.0000520060e+00,4.7963489590e+01
15165,9.9544820270e-01,3.8909341110e-01,-2.3654620330e-03,1.0477604690e+00,3.7234065310e-02
15166,1.2906329470e-03,3.8912970060e-01,1.0751272680e-04,1.0000024740e+00,4.8009090880e+01
15167,9.7196849390e-01,3.8916691950e-01,-2.4086699460e-03,1.0476206350e+00,2.3096512350e-01
15168,9.9322757260e-01,3.8922347050e-01,-2.3739085190e-03,1.0477316640e+00,5.7019003370e-02
15169,9.9888216090e-01,3.8923537630e-01,-2.3533909670e-03,1.0477705840e+00,8.8640699760e-03
15170,2.6284480660e-03,3.8924872840e-01,1.8887428320e-04,1.0000049200e+00,4.7998013090e+01
15171,4.0000765180e-03,3.8938118100e-01,2.8258295480e-04,1.0000085310e+00,4.7985200830e+01
15172,9.8459091880e-01,3.8938324500e-01,-2.3940791290e-03,1.0476607850e+00,1.3064484600e-01
15173,9.8825326320e-01,3.8940559670e-01,-2.3868269700e-03,1.0476788320e+00,1.0042817400e-01
15174,9.9781466150e-01,3.8955063610e-01,-2.3610995400e-03,1.0477210420e+00,1.5580527740e-02
15175,5.3967078830e-03,3.8963778650e-01,3.7840272530e-04,1.0000133900e+00,4.7962532780e+01
15176,9.9674109940e-01,3.8964229720e-01,-2.3653893990e-03,1.0477041400e+00,2.5988268580e-02
15177,6.1725051700e-01,3.8971924260e-01,-1.2592623500e-02,1.0505868800e+00,-3.5968257010e+00
15178,9.2672896110e-01,3.8980912320e-01,-2.4163070110e-03,1.0473455140e+00,5.2305482370e-01
15179,9.9185663440e-01,3.8992674320e-01,-2.3819469110e-03,1.0476376930e+00,6.9065750670e-02
15180,0.0000000000e+00,3.9000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7951329590e+01
15181,1.0000000000e+00,3.9000000000e-01,-2.3559815420e-03,1.0476813840e+00,0.0000000000e+00
15182,9.7743636240e-01,3.9002430340e-01,-2.4072957170e-03,1.0475416730e+00,1.8858753360e-01
15183,6.3749184100e-01,3.9008365640e-01,-1.0716920350e-02,1.0491383200e+00,-2.2822238680e+00
15184,6.8060514750e-03,3.9013414800e-01,4.7513894500e-04,1.0000206220e+00,4.7921761490e+01
15185,9.9899910910e-01,3.9015963190e-01,-2.3602712750e-03,1.0476606360e+00,8.2845161590e-03
15186,1.2425224110e-03,3.9016550900e-01,1.0270786140e-04,1.0000035620e+00,4.7937016220e+01
15187,2.4986198740e-03,3.9034344950e-01,1.7783706370e-04,1.0000061610e+00,4.7921750720e+01
15188,9.9514953690e-01,3.9043042580e-01,-2.3763063500e-03,1.0475989830e+00,4.0232020610e-02
15189,3.7091639760e-03,3.9056320470e-01,2.5875569170e-04,1.0000091790e+00,4.7903378530e+01
15190,3.0998068370e-02,3.9058513180e-01,2.2627105700e-03,1.0003265640e+00,4.7587478240e+01
15191,9.9793854240e-01,3.9078887190e-01,-2.3701195630e-03,1.0475779330e+00,1.5179937140e-02
15192,8.8836287690e-03,3.9085386570e-01,6.2046854780e-04,1.0000311780e+00,4.7861352850e+01
15193,4.8373813100e-03,3.9090551760e-01,3.3551511250e-04,1.0000125860e+00,4.7875944310e+01
15194,9.8053071240e-01,3.9096460120e-01,-2.4093385740e-03,1.0474474490e+00,1.6354342470e-01
15195,0.0000000000e+00,3.9100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7882831860e+01
15196,1.0000000000e+00,3.9100000000e-01,-2.3641144260e-03,1.0475645120e+00,0.0000000000e+00
15197,9.8985138220e-01,3.9101788670e-01,-2.3939904850e-03,1.0474954240e+00,8.7229273910e-02
15198,9.9908085190e-01,3.9107980260e-01,-2.3672863620e-03,1.0475529350e+00,7.7779662600e-03
15199,9.9685561730e-01,3.9113833790e-01,-2.3759308660e-03,1.0475299920e+00,2.5357117510e-02
15200,1.1823511580e-03,3.9119034430e-01,9.6554057790e-05,1.0000048140e+00,4.7866089590e+01
15201,9.9824247350e-01,3.9119611730e-01,-2.3721602590e-03,1.0475315330e+00,1.2558040780e-02
15202,9.9228906110e-01,3.9132320350e-01,-2.3898018670e-03,1.0474742740e+00,6.5556311690e-02
15203,2.4954603330e-02,3.9140993570e-01,1.7799500060e-03,1.0002171600e+00,4.7638907030e+01
15204,2.3491843920e-03,3.9144108670e-01,1.6565505520e-04,1.0000064410e+00,4.7846152430e+01
15205,9.8673257300e-01,3.9145887350e-01,-2.4029018420e-03,1.0474253960e+00,1.1379458030e-01
15206,6.2902374410e-03,3.9146657050e-01,4.3571036390e-04,1.0000176940e+00,4.7831625770e+01
15207,5.2884711600e-02,3.9154444930e-01,4.1334559700e-03,1.0009380820e+00,4.6910919050e+01
15208,9.9364359810e-01,3.9163613860e-01,-2.3886628250e-03,1.0474475550e+00,5.3776120270e-02
15209,5.5279386830e-01,3.9167976060e-01,-1.8775733110e-02,1.0579425720e+00,-1.1833457340e+01
15210,3.4265257180e-03,3.9177984920e-01,2.3731842880e-04,1.0000083120e+00,4.7820435560e+01
15211,1.9809762560e-02,3.9183242290e-01,1.3877032270e-03,1.0001387570e+00,4.7687050630e+01
15212,9.9492223270e-01,3.9190540330e-01,-2.3873546720e-03,1.0474249960e+00,4.2496438450e-02
15213,9.9788524650e-01,3.9192071500e-01,-2.3784063320e-03,1.0474444150e+00,1.6130957690e-02
15214,0.0000000000e+00,3.9200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7814203790e+01
15215,1.0000000000e+00,3.9200000000e-01,-2.3725676450e-03,1.0474489690e+00,0.0000000000e+00
15216,1.6177889900e-02,3.9201557700e-01,1.1227612710e-03,1.0000971020e+00,4.7715972650e+01
15217,4.5486169330e-03,3.9202701490e-01,3.1493700750e-04,1.0000114270e+00,4.7800655400e+01
15218,9.9897180650e-01,3.9205679190e-01,-2.3753611670e-03,1.0474388070e+00,8.7759495780e-03
15219,9.9159662260e-01,3.9207907180e-01,-2.3969276740e-03,1.0473819670e+00,7.2135372590e-02
15220,1.1073781520e-03,3.9217097180e-01,8.9370272630e-05,1.0000053570e+00,4.7798131070e+01
15221,5.7785363800e-03,3.9220694410e-01,4.0081504380e-04,1.0000141780e+00,4.7784581850e+01
15222,7.9041129100e-01,3.9230367560e-01,-3.8630376660e-03,1.0465728120e+00,7.8457671360e-01
15223,9.9626579090e-01,3.9236998640e-01,-2.3867804710e-03,1.0473812210e+00,3.0691834310e-02
15224,1.1891023780e-02,3.9237953670e-01,8.2019192630e-04,1.0000548530e+00,4.7732498620e+01
15225,2.6229778240e-01,3.9239707470e-01,4.4515927290e-02,1.0578963370e+00,-1.2161967030e+01
15226,9.8298874600e-01,3.9244217900e-01,-2.4149663890e-03,1.0472883280e+00,1.4406930670e-01
15227,9.7481469640e-01,3.9247044890e-01,-2.4242714950e-03,1.0472381470e+00,2.0999544650e-01
15228,7.7423703260e-03,3.9248784680e-01,5.3198139540e-04,1.0000240220e+00,4.7755746280e+01
15229,4.5701159290e-01,3.9252009030e-01,-2.4022799410e-02,1.0811844340e+00,-3.6532518440e+01
15230,2.2071524220e-03,3.9252465160e-01,1.5379994600e-04,1.0000058830e+00,4.7771319690e+01
15231,3.3286900090e-01,3.9263436660e-01,2.1673349270e-02,1.0980708740e+00,-5.4582390520e+01
15232,8.0837789680e-01,3.9277628800e-01,-3.4547439140e-03,1.0464591630e+00,8.9071849290e-01
15233,9.9751982300e-01,3.9281276900e-01,-2.3866489610e-03,1.0473382920e+00,1.9422712240e-02
15234,3.2776833700e-03,3.9292750540e-01,2.2321486040e-04,1.0000071540e+00,4.7741980080e+01
15235,9.8862041610e-01,3.9298543850e-01,-2.4093547480e-03,1.0472588340e+00,9.8350973910e-02
15236,0.0000000000e+00,3.9300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7743741770e+01
15237,1.0000000000e+00,3.9300000000e-01,-2.3813252160e-03,1.0473343100e+00,0.0000000000e+00
15238,9.6715645560e-01,3.9301506360e-01,-2.4336329940e-03,1.0471474030e+00,2.6727686370e-01
15239,9.9876586510e-01,3.9302617910e-01,-2.3841669010e-03,1.0473253930e+00,1.0245378730e-02
15240,4.6279680760e-03,3.9307063800e-01,3.1571531700e-04,1.0000111070e+00,4.7730295510e+01
15241,9.3271910640e-04,3.9307134400e-01,7.6928106030e-05,1.0000026610e+00,4.7735951450e+01
15242,3.1519676730e-01,3.9309121970e-01,3.0389451220e-02,1.0908371850e+00,-4.6922411740e+01
15243,2.2518959680e-01,3.9310103300e-01,3.9379541590e-02,1.0349338550e+00,1.1875584150e+01
15244,6.2955308980e-03,3.9314001420e-01,4.2757546550e-04,1.0000149480e+00,4.7720297410e+01
15245,9.9314482570e-01,3.9321337930e-01,-2.4009662750e-03,1.0472628000e+00,5.8810206410e-02
15246,4.7469797090e-01,3.9324226570e-01,-2.3844722250e-02,1.0752449530e+00,-3.0160309370e+01
15247,2.0501249660e-03,3.9341212080e-01,1.4354612640e-04,1.0000034770e+00,4.7710583220e+01
15248,9.6003464720e-01,3.9349126060e-01,-2.4387938980e-03,1.0470541260e+00,3.1929506730e-01
15249,9.9451527090e-01,3.9349258130e-01,-2.3994971610e-03,1.0472405460e+00,4.6551681100e-02
15250,3.5053223430e-01,3.9362125800e-01,1.1889168160e-02,1.1014984520e+00,-5.8318289280e+01
15251,2.7973077990e-01,3.9365371660e-01,4.1702855810e-02,1.0696414480e+00,-2.4581769600e+01
15252,7.7176362490e-01,3.9372242860e-01,-4.3033830400e-03,1.0466257240e+00,5.3129426090e-01
15253,9.9600824000e-01,3.9373419300e-01,-2.3975402930e-03,1.0472247480e+00,3.3238024150e-02
15254,2.9735861290e-01,3.9380216180e-01,3.7096863800e-02,1.0809241560e+00,-3.6505069860e+01
15255,5.9778559690e-01,3.9382341050e-01,-1.4090985710e-02,1.0524545290e+00,-5.8878663740e+00
15256,5.3085933780e-01,3.9388167900e-01,-2.0441236580e-02,1.0620055980e+00,-1.6400190810e+01
15257,4.4583023830e-02,3.9388974240e-01,3.2983694370e-03,1.0007151730e+00,4.6976563260e+01
15258,9.9729662660e-01,3.9393524450e-01,-2.3957521000e-03,1.0472108730e+00,2.1373606090e-02
15259,1.6762596380e-03,3.9399327390e-01,1.1858342810e-04,1.0000003360e+00,4.7672423910e+01
15260,0.0000000000e+00,3.9400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7672455080e+01
15261,1.0000000000e+00,3.9400000000e-01,-2.3895764630e-03,1.0472221390e+00,0.0000000000e+00
15262,9.0566054130e-04,3.9401591380e-01,7.2953176220e-05,9.9999947610e-01,4.7671565420e+01
15263,9.9865726600e-01,3.9402578250e-01,-2.3921692560e-03,1.0472130280e+00,1.0988800060e-02
15264,9.9072482290e-01,3.9403025190e-01,-2.4123244730e-03,1.0471535060e+00,8.0351029100e-02
15265,8.9290638970e-03,3.9404210870e-01,6.0462399570e-04,1.0000282120e+00,4.7643758020e+01
15266,9.8522778500e-01,3.9413100920e-01,-2.4222988810e-03,1.0471072950e+00,1.2675046560e-01
15267,3.2245833330e-03,3.9416357680e-01,2.1744367710e-04,1.0000048240e+00,4.7658098010e+01
15268,8.9084552900e-01,3.9420965550e-01,-2.4726232630e-03,1.0466757770e+00,6.9260318480e-01
15269,9.5317698490e-01,3.9439617730e-01,-2.4433868850e-03,1.0469226440e+00,3.6472657170e-01
15270,7.0800253750e-01,3.9441853270e-01,-6.0746569070e-03,1.0475090240e+00,-7.0460955270e-01
15271,5.1099845390e-03,3.9443950750e-01,3.4123317940e-04,1.0000087860e+00,4.7635403400e+01
