nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
19231,7.7384201870e-01,4.9512332740e-01,-1.1000212630e-03,8.4059559860e-01,-1.0628452890e+00
19232,9.7643668880e-02,4.9514427440e-01,-2.8337404680e-03,1.0182145410e+00,3.5077479120e+01
19233,9.5148209370e-01,4.9514724740e-01,-8.6669326380e-04,8.1671749730e-01,-1.9792737370e-01
19234,2.8628334930e-01,4.9517696670e-01,-1.8250082740e-03,1.0187219670e+00,-1.6910951850e+01
19235,4.1362697090e-01,4.9518279620e-01,-2.6558617910e-03,9.8482349600e-01,-3.6572448140e+01
19236,4.1092401360e-01,4.9519667100e-01,-3.2572001350e-03,9.8623915510e-01,-3.5283215050e+01
19237,6.9090320450e-01,4.9520395870e-01,-1.2794989260e-03,8.5677295850e-01,-3.8179378120e+00
19238,9.9502972730e-01,4.9520828340e-01,-3.3983541650e-03,8.0962057260e-01,2.3716129860e+00
19239,1.7419670180e-01,4.9521802080e-01,-1.0569980590e-03,1.0198090930e+00,1.9974369940e+01
19240,8.7854351200e-01,4.9522148320e-01,-7.3097434780e-04,8.2289988790e-01,1.6664054820e-01
19241,1.5274939520e-01,4.9522240730e-01,-1.9056159530e-03,1.0209423850e+00,2.5504197550e+01
19242,7.1230285000e-01,4.9522434660e-01,-2.0465616800e-04,8.5066388820e-01,-3.2630566750e+00
19243,5.6433907690e-03,4.9525499380e-01,-4.1453241960e-03,1.0026889050e+00,5.2756284280e+01
19244,3.8908617380e-01,4.9526164890e-01,-3.6424848760e-03,9.9235442650e-01,-3.5759633380e+01
19245,3.7871396080e-01,4.9526485140e-01,-2.4209257760e-03,9.9555202560e-01,-3.5121160280e+01
19246,3.0969166850e-01,4.9526738170e-01,-1.2144643360e-03,1.0105118830e+00,-2.4961443200e+01
19247,5.4045545590e-01,4.9527128260e-01,-1.9151753200e-03,9.1256321440e-01,-1.8296477760e+01
19248,1.3237128000e-01,4.9527193920e-01,-1.7903544690e-03,1.0189912910e+00,2.9666549910e+01
19249,3.4162828110e-01,4.9527699940e-01,-2.2655204500e-03,1.0066497500e+00,-3.2030587980e+01
19250,6.7203514220e-01,4.9527862180e-01,-1.6072459690e-03,8.5800340080e-01,-5.2704146000e+00
19251,9.1663103270e-01,4.9528069000e-01,-7.8837269630e-04,8.1542086810e-01,5.0293811040e-01
19252,8.4216201730e-01,4.9533154710e-01,-7.6856238260e-04,8.2366476110e-01,4.0260289440e-02
19253,4.9824717690e-01,4.9536385390e-01,-2.9363516660e-03,9.2981070470e-01,-2.5460032770e+01
19254,4.4624157530e-01,4.9536500590e-01,-2.9070483520e-03,9.6105355840e-01,-3.3362893320e+01
19255,9.9749438440e-01,4.9538762840e-01,-4.8078412250e-03,8.0578661070e-01,1.8493462190e+00
19256,4.2241815960e-02,4.9539285630e-01,-6.0508982250e-03,1.0129227000e+00,4.2622813230e+01
19257,7.9035257700e-01,4.9540273530e-01,-1.0166637290e-03,8.2737500340e-01,-1.0538360840e+00
19258,5.1648991850e-01,4.9540778610e-01,-2.2303811690e-03,9.1822471900e-01,-2.2291939120e+01
19259,6.0222268450e-02,4.9541079960e-01,-4.7315646630e-03,1.0149348820e+00,3.9967753300e+01
19260,8.2632371130e-01,4.9541081440e-01,-6.3083366270e-04,8.2210842130e-01,-3.2086879960e-01
19261,8.5822578170e-01,4.9541101620e-01,-7.6853315920e-04,8.1983732120e-01,-9.4558815570e-03
19262,4.6421598670e-01,4.9544357570e-01,-2.8201336600e-03,9.4855976520e-01,-3.0418377890e+01
19263,6.1771380800e-01,4.9544942490e-01,-1.4942609460e-03,8.6728842650e-01,-9.8868720690e+00
19264,6.3421977800e-01,4.9545208630e-01,-1.7907126650e-03,8.6168194000e-01,-7.6768643920e+00
19265,2.4071438190e-02,4.9545922050e-01,-6.5472668920e-03,1.0101714090e+00,4.6261839080e+01
19266,4.3026739970e-01,4.9548523640e-01,-2.9023128930e-03,9.6600582450e-01,-3.4404788500e+01
19267,5.9415090350e-01,4.9550026800e-01,-1.9620967440e-03,8.7490897760e-01,-1.1957283240e+01
19268,2.5025117560e-01,4.9550666670e-01,-1.0559300630e-03,1.0090145980e+00,-4.8039934920e+00
19269,5.4254258560e-01,4.9551231230e-01,-1.4968390310e-03,9.0050091010e-01,-1.8352905340e+01
19270,5.5793655910e-01,4.9554813990e-01,-2.2677248330e-03,8.9074705300e-01,-1.6480147680e+01
19271,8.0832113230e-01,4.9555440640e-01,-9.7010677910e-04,8.1844748470e-01,-8.8121048510e-01
19272,2.6820181900e-01,4.9556774940e-01,-1.4414137260e-03,1.0080819460e+00,-1.1043388060e+01
19273,9.0040810530e-01,4.9556774560e-01,-6.5917321590e-04,8.0778545030e-01,3.0642227750e-01
19274,7.3032028140e-01,4.9557628470e-01,-1.2234598830e-03,8.3110232220e-01,-2.4247759320e+00
19275,2.3025823960e-01,4.9557784690e-01,-1.4631955690e-03,1.0094947050e+00,2.1148132750e+00
19276,1.9221224930e-01,4.9558121250e-01,-1.7829435160e-03,1.0128982950e+00,1.4731307580e+01
19277,9.3229888930e-01,4.9563407860e-01,-9.7850840290e-04,8.0102222970e-01,2.1034894050e-01
19278,5.7826295120e-01,4.9564241380e-01,-1.8671844540e-03,8.7613267480e-01,-1.3809450070e+01
19279,3.6033533600e-01,4.9564863890e-01,-2.1823531000e-03,9.8913725960e-01,-3.4259117150e+01
19280,1.1630521360e-01,4.9564883540e-01,-2.4998970620e-03,1.0175345210e+00,3.2410211090e+01
19281,7.6821027840e-01,4.9566193490e-01,-1.3913469700e-03,8.2054794990e-01,-1.0221524500e+00
19282,9.9201146040e-01,4.9567769750e-01,-2.2158614980e-03,7.8993057390e-01,2.9072366280e+00
19283,6.5599047710e-01,4.9576160560e-01,-1.5841649290e-03,8.2887976040e-01,-5.4708908030e+00
19284,6.9226228820e-01,4.9576290920e-01,-1.1215839250e-03,8.3154280980e-01,-3.9257006090e+00
19285,9.6242576870e-02,4.9577236250e-01,-2.9892627420e-03,1.0178417090e+00,3.5334027360e+01
19286,2.8763958590e-01,4.9578086290e-01,-1.8644370340e-03,1.0001864260e+00,-1.7550584980e+01
19287,3.0812033900e-01,4.9579544970e-01,-1.4861759860e-03,9.9406825200e-01,-2.3628390630e+01
19288,9.5015150830e-01,4.9581284830e-01,-8.0192553560e-04,7.9199179780e-01,2.5470610780e-01
19289,1.5406597740e-01,4.9583490040e-01,-1.9006887160e-03,1.0163204980e+00,2.5022605250e+01
19290,9.9872977290e-01,4.9583716190e-01,-4.7367482030e-03,7.8838255810e-01,5.6212262890e-01
19291,4.0879004950e-03,4.9588037070e-01,-3.8325214060e-03,1.0023460250e+00,5.3859070830e+01
19292,3.4025451300e-01,4.9588629810e-01,-2.5276260960e-03,9.8467130110e-01,-3.1039027250e+01
19293,8.7970987280e-01,4.9589006130e-01,-5.5399011300e-04,7.9684829390e-01,-2.2412717320e-01
19294,6.5778069670e-01,4.9595592490e-01,-1.3565191350e-03,8.1994971650e-01,-4.9187144380e+00
19295,4.1212825370e-01,4.9597902470e-01,-2.6535519350e-03,9.5017578030e-01,-3.5986875460e+01
19296,8.6774837360e-01,4.9598149770e-01,-1.8033658520e-04,7.8594365900e-01,5.1758523050e-01
19297,6.1631406450e-01,4.9598841620e-01,-1.3894649700e-03,8.4323704130e-01,-9.6041842230e+00
19298,0.0000000000e+00,4.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.6143217170e+01
19299,1.0000000000e+00,4.9600000000e-01,-3.8606257370e-03,7.8232388720e-01,0.0000000000e+00
19300,1.2662840420e-03,4.9602412420e-01,-1.9749202060e-03,1.0005406680e+00,5.5697419410e+01
19301,8.6994221380e-01,4.9603807120e-01,-1.6196818660e-04,7.8317878680e-01,7.9836667300e-01
19302,2.5175227570e-03,4.9604690600e-01,-3.0296957980e-03,1.0013708310e+00,5.5004771970e+01
19303,5.6809699270e-01,4.9605197010e-01,-1.2071064910e-03,8.5084754620e-01,-1.3829105030e+01
19304,8.6562698530e-01,4.9605702540e-01,-2.9995643070e-04,7.8294533290e-01,1.7142406330e-01
19305,4.3999286600e-01,4.9607781510e-01,-2.0845752960e-03,9.1784232640e-01,-3.2555878630e+01
19306,5.6588133050e-01,4.9607870250e-01,-1.2356062190e-03,8.5043379190e-01,-1.4508407670e+01
19307,8.9229916900e-01,4.9608291410e-01,-1.7447465360e-04,7.7847227530e-01,1.0748194520e+00
19308,4.3787426540e-01,4.9608335520e-01,-1.9228742200e-03,9.1831043990e-01,-3.3251581390e+01
19309,5.7029786250e-01,4.9608815070e-01,-1.3971475250e-03,8.4820200740e-01,-1.3291612680e+01
19310,1.3502062800e-01,4.9608992180e-01,-1.8129350200e-03,9.9198533930e-01,2.8975169440e+01
19311,3.1826400470e-02,4.9609560310e-01,-6.0777065000e-03,1.0117559470e+00,4.4293328310e+01
19312,3.3958799240e-02,4.9610398460e-01,-5.8974697300e-03,1.0117112960e+00,4.4039467240e+01
19313,1.9971928330e-01,4.9612320610e-01,-6.9910525480e-04,9.7263968840e-01,1.2707581070e+01
19314,2.0179737170e-01,4.9612982820e-01,-6.4076208810e-04,9.7223783710e-01,1.2016954270e+01
19315,6.9984628330e-01,4.9613294200e-01,-5.7121167100e-04,8.0386041380e-01,-3.0648434370e+00
19316,7.0193862970e-01,4.9613725230e-01,-4.9454454850e-04,8.0362479600e-01,-2.8052247900e+00
19317,2.7571429010e-01,4.9613859550e-01,-4.3160634710e-04,9.6626603210e-01,-1.3124378580e+01
19318,9.0825411030e-01,4.9614385700e-01,-2.9799093330e-04,7.7345727130e-01,1.0043807510e+00
19319,1.4180012300e-01,4.9614507310e-01,-9.5628416390e-04,9.8328347340e-01,2.7799720770e+01
19320,3.7233167240e-01,4.9614625280e-01,-1.1302591110e-03,9.4667445870e-01,-3.4183135610e+01
19321,3.7009859390e-01,4.9614874730e-01,-9.0777604700e-04,9.4731961430e-01,-3.4404049280e+01
19322,7.8197583580e-01,4.9615143320e-01,-2.6260742890e-04,7.8817360080e-01,-6.1524009480e-01
19323,8.9015606210e-01,4.9615185790e-01,1.5348299080e-05,7.7548378350e-01,7.0670865470e-01
19324,8.7212544430e-01,4.9615614240e-01,-2.1414896480e-04,7.7776465270e-01,9.5601402300e-01
19325,8.0243298420e-01,4.9616138350e-01,-8.8517754690e-04,7.8459816180e-01,4.7641432100e-01
19326,2.7781453490e-01,4.9616859090e-01,-4.7804092390e-04,9.6478191790e-01,-1.3761553200e+01
19327,1.0594297660e-01,4.9617173610e-01,-2.0859552100e-03,9.9435702170e-01,3.3938032900e+01
19328,1.6389494360e-01,4.9617808520e-01,-9.3784228310e-04,9.7642529580e-01,2.3031481760e+01
19329,9.7820130830e-01,4.9617992440e-01,-1.1447238150e-04,7.6444584590e-01,1.8410497600e+00
19330,4.1988020790e-01,4.9618106030e-01,-1.7522369940e-03,9.2275194050e-01,-3.4812588090e+01
19331,7.3774724750e-01,4.9618380900e-01,-6.5147851440e-04,7.9397143490e-01,-1.9498676170e+00
19332,7.3983529090e-01,4.9619037910e-01,-5.3935409670e-04,7.9351526880e-01,-1.7397645490e+00
19333,9.6193267590e-01,4.9619285110e-01,-6.6527728850e-05,7.6588454450e-01,1.0325426540e+00
19334,8.9441336220e-01,4.9619641550e-01,-3.8203768950e-04,7.7358932590e-01,1.2708349790e+00
19335,3.6791920630e-01,4.9619682420e-01,-9.4892298710e-04,9.4590496940e-01,-3.4574317280e+01
19336,7.5604844810e-01,4.9619775370e-01,7.5056108420e-06,7.9080709130e-01,-1.1152793950e+00
19337,2.2020622390e-01,4.9620578320e-01,-3.1727780760e-04,9.6832938870e-01,6.5589892820e+00
19338,4.2199644940e-01,4.9620789800e-01,-1.7528003760e-03,9.2047118350e-01,-3.4406983440e+01
19339,9.8031472460e-01,4.9620825430e-01,-6.9856107380e-05,7.6330191410e-01,2.1073980010e+00
19340,9.4010814200e-01,4.9620951200e-01,-5.7882833440e-04,7.6740247280e-01,1.0060533820e+00
19341,5.6375771250e-01,4.9621029640e-01,-1.4151656770e-03,8.4454484320e-01,-1.5386812370e+01
19342,9.1040333800e-01,4.9621036220e-01,-3.9321459490e-04,7.7059178080e-01,1.2237425710e+00
19343,8.5993591290e-02,4.9621085660e-01,-2.7282384370e-03,1.0009069280e+00,3.6499293130e+01
19344,1.4397751870e-01,4.9621083840e-01,-9.2829666130e-04,9.8141799060e-01,2.7569720060e+01
19345,3.4979812700e-01,4.9621311050e-01,-1.0113760340e-03,9.5150319220e-01,-3.2361804320e+01
19346,9.5980681640e-01,4.9621514670e-01,-1.1232359610e-04,7.6519064410e-01,7.5285120860e-01
19347,7.7988823750e-01,4.9621535350e-01,-3.0092752330e-04,7.8547533550e-01,-9.4773354950e-01
19348,1.6178699920e-01,4.9621805560e-01,-9.2010846320e-04,9.7627867250e-01,2.3489990470e+01
19349,7.5819100090e-01,4.9621942830e-01,-2.1202772800e-05,7.8977808090e-01,-8.6171462400e-01
19350,1.0382075030e-01,4.9622227330e-01,-2.2074683030e-03,9.9461333230e-01,3.4202313220e+01
19351,1.0808969290e-01,4.9622303420e-01,-2.0133903620e-03,9.9335813480e-01,3.3714795450e+01
19352,9.4219389110e-01,4.9622305870e-01,-6.0933104640e-04,7.6672433120e-01,1.2430399270e+00
19353,6.0368654840e-01,4.9622772010e-01,-6.1340783480e-04,8.2724550130e-01,-1.0592679550e+01
19354,9.9427225350e-01,4.9622790410e-01,-3.2119291450e-03,7.6738185740e-01,2.8028946750e+00
19355,2.2234243810e-01,4.9622818160e-01,-5.0340864920e-04,9.6755340210e-01,6.0679289090e+00
19356,8.4794578020e-01,4.9622807260e-01,-2.7788954620e-04,7.7729003860e-01,3.0437259890e-01
19357,8.0037726380e-01,4.9623273490e-01,-4.7986302650e-04,7.8170063170e-01,-3.0311129590e-02
19358,2.9774442860e-02,4.9623325860e-01,-6.3443224280e-03,1.0117821490e+00,4.4671676510e+01
19359,8.5004116920e-01,4.9623834230e-01,-2.3574767250e-04,7.7693420670e-01,5.9469307150e-01
19360,1.2362938200e-01,4.9623850510e-01,-1.9077395800e-03,9.8835484510e-01,3.1043115630e+01
19361,2.3782726950e-01,4.9623860850e-01,-2.5037948390e-04,9.6463789050e-01,1.5436749330e-03
19362,2.1809340060e-01,4.9623907710e-01,-2.6543249750e-04,9.6721389270e-01,7.0689916800e+00
19363,5.7239700970e-01,4.9624189950e-01,-1.6131983560e-03,8.3950598660e-01,-1.2917918410e+01
19364,7.8413865160e-01,4.9624217050e-01,-3.5677237390e-04,7.8395077470e-01,-4.4734596570e-01
19365,9.9688915120e-01,4.9624323710e-01,-4.3133949450e-03,7.6921769680e-01,2.3167789370e+00
19366,3.5195383170e-01,4.9624419920e-01,-1.0938767690e-03,9.4925328100e-01,-3.2423955360e+01
19367,1.6083193660e-02,4.9624980640e-01,-6.4114501740e-03,1.0089503660e+00,4.8700079720e+01
19368,2.3994303970e-01,4.9625847830e-01,-1.8107202060e-04,9.6434418120e-01,-7.3726473800e-01
19369,8.3879135040e-02,4.9625943310e-01,-2.8654169140e-03,1.0011477410e+00,3.6678671600e+01
19370,6.0590467150e-01,4.9626079300e-01,-4.7650960410e-04,8.2493962300e-01,-1.0133046520e+01
19371,5.5015975060e-01,4.9626283000e-01,-1.9360827080e-03,8.4882030420e-01,-1.6260374310e+01
19372,2.7369382740e-01,4.9626297770e-01,-5.0580267350e-04,9.6160782180e-01,-1.2714827000e+01
19373,3.7445629850e-01,4.9626304130e-01,-1.6015293370e-03,9.4049337670e-01,-3.3960485270e+01
19374,1.6598830310e-01,4.9626325110e-01,-9.5623863150e-04,9.7436116410e-01,2.2489328070e+01
19375,7.0402367900e-01,4.9626524820e-01,-4.6136878170e-04,7.9715596250e-01,-2.7089280240e+00
19376,6.5823590020e-02,4.9626545580e-01,-4.3993171060e-03,1.0068151890e+00,3.9000668990e+01
19377,3.6093939200e-02,4.9626605920e-01,-5.8682393370e-03,1.0116216160e+00,4.3814262020e+01
19378,9.0615727440e-01,4.9626650390e-01,-3.6863027950e-04,7.6816211990e-01,5.5955846530e-01
19379,9.7615872100e-01,4.9626750670e-01,-1.8162991870e-04,7.6077439530e-01,1.4882965710e+00
19380,4.4210126630e-01,4.9626861440e-01,-2.2853390660e-03,9.0692353930e-01,-3.2206798290e+01
19381,8.6360386590e-01,4.9627009490e-01,-4.7778980540e-04,7.7381118470e-01,-1.8212270480e-01
19382,4.7188711910e-01,4.9627238140e-01,-1.8068853450e-03,8.8964283910e-01,-2.8962956300e+01
19383,2.0389685740e-01,4.9627371610e-01,-5.5802157940e-04,9.6762662810e-01,1.1223163780e+01
19384,6.9781700280e-01,4.9627378640e-01,-6.9525892060e-04,7.9708809760e-01,-3.6052179920e+00
19385,9.6401626140e-01,4.9627437710e-01,1.0037211950e-08,7.6223038340e-01,1.2551026680e+00
19386,1.9772535610e-01,4.9628433000e-01,-7.8338273610e-04,9.6813584140e-01,1.3207599000e+01
19387,4.3583800280e-01,4.9628588650e-01,-1.8965408820e-03,9.0871235180e-01,-3.4099321490e+01
19388,7.6035389570e-01,4.9628631780e-01,-2.4575282770e-04,7.8644971760e-01,-6.4818382120e-01
19389,1.2567865450e-01,4.9628959910e-01,-1.7578545400e-03,9.8704493600e-01,3.0526209480e+01
19390,5.1011953850e-01,4.9629483530e-01,-1.3505709780e-03,8.6762338260e-01,-2.2721542940e+01
19391,7.2223816930e-01,4.9629658420e-01,-4.8889153330e-04,7.9192836320e-01,-1.9381477960e+00
19392,3.4770309870e-01,4.9629777210e-01,-1.0978127470e-03,9.4813891340e-01,-3.2329991180e+01
19393,1.8154879830e-02,4.9629904640e-01,-6.5640257480e-03,1.0096065960e+00,4.8059392640e+01
19394,2.7993484970e-01,4.9630259070e-01,-6.1347805710e-04,9.5930232220e-01,-1.4494453320e+01
19395,5.0800323730e-01,4.9630328420e-01,-1.1454112880e-03,8.6830390400e-01,-2.3293869920e+01
19396,6.7873505180e-02,4.9630423230e-01,-4.1792955320e-03,1.0061224300e+00,3.8637035420e+01
19397,6.4612563700e-01,4.9630641790e-01,-8.8315835590e-04,8.0971666490e-01,-5.9212361350e+00
19398,9.5772030910e-01,4.9630633520e-01,-2.1300015840e-04,7.6148564450e-01,4.5165737420e-01
19399,7.3575170670e-01,4.9631205800e-01,-8.5485744820e-04,7.8794410280e-01,-2.3133269420e+00
19400,6.4403815450e-01,4.9631638410e-01,-6.7791729380e-04,8.0986555990e-01,-6.3677419980e+00
19401,7.5400445790e-01,4.9631638340e-01,-1.0731518760e-04,7.8524539100e-01,-1.4427131750e+00
19402,7.4192810150e-01,4.9631669490e-01,-4.1941866100e-04,7.8718634020e-01,-1.6053768430e+00
19403,6.5414314220e-01,4.9631752130e-01,-1.2084717910e-03,8.0391421300e-01,-6.1653164350e+00
19404,8.8142415020e-02,4.9631779870e-01,-2.5936318160e-03,9.9959311700e-01,3.6310635230e+01
19405,5.5217858900e-01,4.9631846030e-01,-2.0649495080e-03,8.4518024920e-01,-1.5771662030e+01
19406,4.6983857360e-01,4.9632058260e-01,-1.9348381370e-03,8.8773950920e-01,-2.9561058820e+01
19407,9.8245793530e-01,4.9632537720e-01,-8.4599183460e-05,7.5818920510e-01,2.3405949210e+00
19408,9.3804649400e-01,4.9632831440e-01,-6.1657571660e-04,7.6237112350e-01,6.3068696210e-01
19409,4.7398777140e-01,4.9632882800e-01,-1.7196554150e-03,8.8570059640e-01,-2.8553528900e+01
19410,8.8803963670e-01,4.9632886210e-01,1.3758411930e-04,7.6803141370e-01,3.1292300190e-01
19411,1.4613073780e-01,4.9633632310e-01,-9.7688738230e-04,9.7888205290e-01,2.7204990150e+01
19412,4.9196520410e-01,4.9633844230e-01,-1.7805421970e-03,8.7485517890e-01,-2.5916163780e+01
19413,6.0160246560e-01,4.9633916480e-01,-8.8155352660e-04,8.2172567580e-01,-1.1043216430e+01
19414,6.0814717290e-01,4.9634016560e-01,-6.2336592340e-04,8.2010743990e-01,-9.5927502380e+00
19415,2.2442631840e-01,4.9634142210e-01,-7.7992614590e-04,9.6350009280e-01,5.4547819050e+00
19416,7.2015985840e-01,4.9634215810e-01,-3.3832746850e-04,7.9009582790e-01,-2.2832402130e+00
19417,8.7422881160e-01,4.9634237460e-01,-3.5691440640e-04,7.6933148850e-01,9.6993199330e-01
19418,1.3977707140e-02,4.9634345300e-01,-6.3184422190e-03,1.0084579730e+00,4.9393802700e+01
19419,2.4208095960e-01,4.9634382420e-01,-2.1386090810e-04,9.6169847250e-01,-1.4043932190e+00
19420,2.1605266830e-01,4.9634559630e-01,-2.9233106290e-04,9.6388666420e-01,7.6401668920e+00
19421,2.3580180850e-01,4.9634719570e-01,-3.9972326880e-04,9.6084257300e-01,5.6624470790e-01
19422,3.6584040680e-01,4.9634825710e-01,-1.1473865440e-03,9.3906927560e-01,-3.4839347900e+01
19423,4.2415424850e-01,4.9634954490e-01,-1.8029150510e-03,9.1212870530e-01,-3.4169141040e+01
19424,5.2204396940e-01,4.9635151540e-01,-1.5445746760e-03,8.5808544560e-01,-2.0841795190e+01
19425,1.2165616470e-01,4.9635511290e-01,-1.9849112960e-03,9.8714484650e-01,3.1444132920e+01
19426,9.1249394040e-01,4.9635630110e-01,-6.2933307760e-04,7.6408984270e-01,1.3294267100e+00
19427,6.7781158130e-01,4.9635726800e-01,-3.7927485320e-04,7.9742605950e-01,-4.5612337080e+00
19428,7.2431895070e-01,4.9636457250e-01,-6.6088744580e-04,7.8838482100e-01,-1.6823733950e+00
19429,3.5411623710e-01,4.9636481370e-01,-1.2901889880e-03,9.4302132330e-01,-3.2463914330e+01
19430,8.5214850390e-01,4.9636924280e-01,-2.0589106020e-04,7.7103079410e-01,6.5161100990e-01
19431,4.1788096470e-01,4.9636977900e-01,-1.7938794780e-03,9.1340541820e-01,-3.5475001780e+01
19432,6.7993214310e-01,4.9637581930e-01,-1.4005576840e-04,7.9648880820e-01,-4.2601979280e+00
19433,5.4814116270e-01,4.9637848440e-01,-1.7248887140e-03,8.4357371280e-01,-1.6973825770e+01
19434,8.4595109070e-01,4.9637995010e-01,-3.7908752700e-04,7.7037881830e-01,-3.0016953560e-01
19435,1.5973921670e-01,4.9638484040e-01,-9.3219563670e-04,9.7377261890e-01,2.3791912790e+01
19436,6.2590943780e-01,4.9638487250e-01,-6.7480323490e-04,8.1178664010e-01,-8.2689288540e+00
19437,1.3968764160e-01,4.9639266280e-01,-9.8748533650e-04,9.7720664130e-01,2.7841415340e+01
19438,1.1019320400e-01,4.9639529130e-01,-1.9857540520e-03,9.9078997760e-01,3.3485714900e+01
19439,9.4424960190e-01,4.9639553550e-01,-6.1862812320e-04,7.5905056390e-01,1.2834766710e+00
19440,1.0178094330e-01,4.9639581620e-01,-2.3344572020e-03,9.9375582860e-01,3.4460593110e+01
19441,5.2407063340e-01,4.9639676410e-01,-1.3882142240e-03,8.5509174470e-01,-2.0313121370e+01
19442,4.5839116570e-01,4.9639778010e-01,-1.8369703870e-03,8.9138670960e-01,-2.9980312370e+01
19443,4.8992108100e-01,4.9639989000e-01,-1.5794851810e-03,8.7255975080e-01,-2.6494195130e+01
19444,6.2804504960e-01,4.9640115620e-01,-7.5348418150e-04,8.1041877940e-01,-7.8674585180e+00
19445,4.5631165020e-01,4.9640147160e-01,-1.4550736490e-03,8.9261498400e-01,-3.0592214430e+01
19446,5.0589267010e-01,4.9640207550e-01,-1.0519022740e-03,8.6406740420e-01,-2.3823214830e+01
19447,5.8609134380e-01,4.9640380820e-01,-1.2876960830e-03,8.2410790540e-01,-1.2061566630e+01
19448,7.6246886350e-01,4.9640455430e-01,-5.8351279820e-04,7.8054767450e-01,-4.6030051170e-01
19449,1.8205099840e-01,4.9641009970e-01,-7.2619170870e-04,9.6826482320e-01,1.8231179950e+01
19450,5.1221224340e-01,4.9641478340e-01,-1.6110854280e-03,8.6006544240e-01,-2.2169307280e+01
19451,6.4194503580e-01,4.9642159350e-01,-5.0545231380e-04,8.0521013650e-01,-6.8124500250e+00
19452,4.9398681040e-01,4.9642235990e-01,-2.1420259380e-03,8.6928667940e-01,-2.5333276310e+01
19453,6.4817812910e-01,4.9642456700e-01,-1.0338055210e-03,8.0312665850e-01,-5.6080937000e+00
19454,1.8001711080e-01,4.9642491950e-01,-7.3853235700e-04,9.6813471500e-01,1.8821481140e+01
19455,5.8400782260e-01,4.9642498630e-01,-1.3616883940e-03,8.2359940790e-01,-1.2698343320e+01
19456,1.8415644160e-01,4.9642528070e-01,-8.0753448220e-04,9.6782885600e-01,1.7775725680e+01
19457,7.7785299130e-01,4.9642705960e-01,-4.3736864610e-04,7.7576883600e-01,-1.5565182290e+00
19458,6.3876167270e-02,4.9642762380e-01,-4.5624217060e-03,1.0066726010e+00,3.9401198050e+01
19459,2.6015487820e-01,4.9643017890e-01,-1.9808466840e-04,9.5786982670e-01,-7.3710654020e+00
19460,4.7608705420e-01,4.9643478660e-01,-1.6801972830e-03,8.7865486410e-01,-2.8192789680e+01
19461,8.0444624900e-01,4.9643538730e-01,-9.9220850820e-04,7.7138297740e-01,4.9539741250e-01
19462,3.9781855710e-01,4.9643566920e-01,-1.2007359980e-03,9.2114329470e-01,-3.6508080170e+01
