nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
15978,1.3153272760e-03,4.3107653410e-01,3.5348935050e-05,1.0000022120e+00,4.5885673680e+01
15979,6.7088678480e-01,4.3121051660e-01,-6.4191560150e-03,1.0481762490e+00,-3.3668317940e+00
15980,9.8810714080e-01,4.3123814100e-01,-2.7126865990e-03,1.0446850580e+00,1.3045433940e-01
15981,9.9897349880e-01,4.3127137600e-01,-2.7222835770e-03,1.0448034670e+00,1.0894091900e-02
15982,9.2080003020e-03,4.3127673300e-01,2.1528501640e-04,1.0000768790e+00,4.5808307750e+01
15983,9.9788737670e-01,4.3148244510e-01,-2.7253194740e-03,1.0447855670e+00,2.1428028280e-02
15984,9.9671751260e-01,4.3154644750e-01,-2.7254204780e-03,1.0447725340e+00,3.5234905080e-02
15985,9.8510564700e-01,4.3163118380e-01,-2.7110096230e-03,1.0446483280e+00,1.6368150660e-01
15986,9.9356366920e-01,4.3164406810e-01,-2.7244197350e-03,1.0447340770e+00,7.1173942860e-02
15987,7.8274517180e-01,4.3178097020e-01,-3.5940017870e-03,1.0450740310e+00,-1.4303094790e-01
15988,8.0805035520e-01,4.3179818460e-01,-3.2287642610e-03,1.0447694270e+00,1.8053398490e-01
15989,2.9305466280e-02,4.3182849650e-01,7.9419918870e-04,1.0007361430e+00,4.5149820520e+01
15990,0.0000000000e+00,4.3200000000e-01,0.0000000000e+00,1.0000000000e+00,4.5868290870e+01
15991,1.0000000000e+00,4.3200000000e-01,-2.7307813590e-03,1.0447989900e+00,0.0000000000e+00
15992,9.9524026640e-01,4.3202555880e-01,-2.7305884760e-03,1.0447459940e+00,5.2169700880e-02
15993,1.3377256630e-03,4.3211914930e-01,3.3174369320e-05,1.0000032310e+00,4.5862787800e+01
15994,9.9174168600e-01,4.3216173750e-01,-2.7280267050e-03,1.0447050340e+00,9.2493852460e-02
15995,6.5871195260e-01,4.3220661230e-01,-6.8925010980e-03,1.0488332580e+00,-4.0768125650e+00
15996,2.7090126020e-03,4.3221846230e-01,5.8031950250e-05,1.0000083330e+00,4.5855791110e+01
15997,9.9895610930e-01,4.3224635640e-01,-2.7333493690e-03,1.0447861680e+00,1.1371609240e-02
15998,4.0681260470e-03,4.3228397440e-01,8.5866885690e-05,1.0000162980e+00,4.5846171230e+01
15999,5.4190256240e-03,4.3236313720e-01,1.1398984430e-04,1.0000283680e+00,4.5832744540e+01
16000,1.1968104330e-02,4.3236971800e-01,2.6056365240e-04,1.0001310440e+00,4.5731376360e+01
16001,3.7834029810e-01,4.3237129120e-01,-8.2896239210e-04,1.0864627830e+00,-4.3906693010e+01
16002,6.7675136710e-03,4.3239194010e-01,1.4290640560e-04,1.0000437840e+00,4.5817182240e+01
16003,9.9656426920e-01,4.3239583020e-01,-2.7352934440e-03,1.0447547290e+00,3.7441586880e-02
16004,5.9476178320e-01,4.3242911630e-01,-1.0251458040e-02,1.0539589500e+00,-9.3993756070e+00
16005,9.9786523810e-01,4.3247838210e-01,-2.7366404780e-03,1.0447671230e+00,2.2291920510e-02
16006,5.0359480870e-01,4.3249056770e-01,-1.4393246730e-02,1.0675864340e+00,-2.3804964170e+01
16007,1.5711830740e-01,4.3257545820e-01,1.2663143350e-02,1.0167737310e+00,2.8987554530e+01
16008,8.9952408070e-01,4.3265701520e-01,-2.5627386100e-03,1.0443005180e+00,5.4182593730e-01
16009,2.8266943410e-01,4.3271693410e-01,2.0603182110e-02,1.0637938880e+00,-1.9695687200e+01
16010,8.2078798310e-01,4.3276037170e-01,-3.0674370800e-03,1.0446497950e+00,2.7522748990e-01
16011,5.4967463830e-01,4.3283560410e-01,-1.2751691130e-02,1.0596990330e+00,-1.5413792610e+01
16012,2.3826287040e-02,4.3296489350e-01,5.6030568570e-04,1.0005013740e+00,4.5351071470e+01
16013,0.0000000000e+00,4.3300000000e-01,0.0000000000e+00,1.0000000000e+00,4.5848578410e+01
16014,1.0000000000e+00,4.3300000000e-01,-2.7426155320e-03,1.0447828930e+00,0.0000000000e+00
16015,8.8104785970e-03,4.3301561840e-01,1.7832565440e-04,1.0000744100e+00,4.5775404690e+01
16016,9.9407983720e-01,4.3303932960e-01,-2.7413022130e-03,1.0447150770e+00,6.6811613040e-02
16017,9.8766387720e-01,4.3306915100e-01,-2.7311683090e-03,1.0446463460e+00,1.4005325560e-01
16018,7.3826477510e-01,4.3312972620e-01,-4.3663592150e-03,1.0459096760e+00,-1.0511504740e+00
16019,9.9899780200e-01,4.3314697210e-01,-2.7444704890e-03,1.0447710440e+00,1.1031617090e-02
16020,9.9262012550e-01,4.3316100460e-01,-2.7407710820e-03,1.0446962660e+00,8.4313676350e-02
16021,1.3220113680e-03,4.3317427250e-01,2.9869160120e-05,1.0000038770e+00,4.5841664270e+01
16022,8.8799873540e-01,4.3328091470e-01,-2.5893974520e-03,1.0443053130e+00,5.4115969770e-01
16023,3.9272225640e-01,4.3330137750e-01,-4.1439936900e-03,1.0858039960e+00,-4.3281527930e+01
16024,9.9539525970e-01,4.3332546990e-01,-2.7454863620e-03,1.0447259980e+00,5.1275609690e-02
16025,5.3946519910e-01,4.3336072410e-01,-1.3117477350e-02,1.0613267570e+00,-1.7138524110e+01
16026,2.6605969000e-03,4.3337775070e-01,5.1307530750e-05,1.0000091400e+00,4.5832598660e+01
16027,9.9022630990e-01,4.3342208200e-01,-2.7394988170e-03,1.0446674420e+00,1.1226160680e-01
16028,9.9802004710e-01,4.3352443260e-01,-2.7494111290e-03,1.0447522460e+00,2.1047211180e-02
16029,9.9686818410e-01,4.3356711460e-01,-2.7492326100e-03,1.0447395640e+00,3.4536416710e-02
16030,9.3380592790e-01,4.3358718150e-01,-2.5744339500e-03,1.0443416930e+00,5.0174655560e-01
16031,6.3344844800e-02,4.3360921110e-01,2.5069324100e-03,1.0031378290e+00,4.2729357550e+01
16032,3.9992852760e-03,4.3363192760e-01,7.4447473140e-05,1.0000174890e+00,4.5819496160e+01
16033,1.8979537610e-02,4.3364421450e-01,3.9433406710e-04,1.0003278990e+00,4.5510496730e+01
16034,9.7736348810e-01,4.3365456990e-01,-2.7081469110e-03,1.0445399720e+00,2.4774197150e-01
16035,5.2044727500e-03,4.3387860530e-01,9.4596969800e-05,1.0000282830e+00,4.5804687180e+01
16036,9.8083039240e-01,4.3392979080e-01,-2.7216678580e-03,1.0445658570e+00,2.1486986220e-01
16037,9.9923636840e-01,4.3396140440e-01,-2.7553889770e-03,1.0447632920e+00,8.8877515780e-03
16038,0.0000000000e+00,4.3400000000e-01,0.0000000000e+00,1.0000000000e+00,4.5830233410e+01
16039,1.0000000000e+00,4.3400000000e-01,-2.7555484120e-03,1.0447686960e+00,0.0000000000e+00
16040,1.5012631070e-02,4.3400524550e-01,2.8972844390e-04,1.0002131340e+00,4.5621642190e+01
16041,9.7226611220e-01,4.3410268380e-01,-2.6938456350e-03,1.0444909500e+00,2.9582774640e-01
16042,6.5281309790e-03,4.3411757210e-01,1.1626701150e-04,1.0000430740e+00,4.5786124260e+01
16043,7.5500461570e-01,4.3415153890e-01,-4.0207411360e-03,1.0455423170e+00,-6.8318645130e-01
16044,1.2490016330e-03,4.3421902020e-01,2.5538619110e-05,1.0000039070e+00,4.5822824640e+01
16045,9.9237833630e-01,4.3426174600e-01,-2.7517631340e-03,1.0446774370e+00,8.9146127600e-02
16046,1.0584833500e-02,4.3427438530e-01,1.9343148660e-04,1.0001089580e+00,4.5718439620e+01
16047,7.4192241180e-02,4.3432776320e-01,3.2721164040e-03,1.0041736340e+00,4.1676365740e+01
16048,8.0321773240e-03,4.3434669140e-01,1.4112214980e-04,1.0000634350e+00,4.5761560610e+01
16049,9.9415922600e-01,4.3449619690e-01,-2.7567671840e-03,1.0446945610e+00,6.8369150090e-02
16050,2.5118320190e-03,4.3452143780e-01,4.3310896140e-05,1.0000086590e+00,4.5812742650e+01
16051,8.3519618080e-01,4.3462171700e-01,-2.9081009400e-03,1.0445382950e+00,3.5539819890e-01
16052,9.9574771480e-01,4.3462709850e-01,-2.7603233350e-03,1.0447121680e+00,4.9026569540e-02
16053,2.0888592380e-01,4.3468454520e-01,1.8788277760e-02,1.0325132410e+00,1.2782953370e+01
16054,9.8425979980e-01,4.3469618070e-01,-2.7396720720e-03,1.0445863490e+00,1.8207685150e-01
16055,9.9863187560e-01,4.3472954970e-01,-2.7634636730e-03,1.0447460930e+00,1.5584842620e-02
16056,9.1073653680e-01,4.3473934200e-01,-2.5537963020e-03,1.0442762850e+00,5.3467487170e-01
16057,9.9718362720e-01,4.3476920500e-01,-2.7627356770e-03,1.0447270360e+00,3.1814009700e-02
16058,1.9711949350e-01,4.3488018900e-01,1.7454699790e-02,1.0284517330e+00,1.7011799770e+01
16059,3.7596212670e-03,4.3490826290e-01,6.1011932100e-05,1.0000164510e+00,4.5798635620e+01
16060,6.4591012020e-01,4.3493955060e-01,-7.3136263070e-03,1.0496638280e+00,-5.0023921520e+00
16061,5.5697515660e-01,4.3498535640e-01,-1.2069756830e-02,1.0586266080e+00,-1.4358393100e+01
16062,9.6450858830e-01,4.3498972680e-01,-2.6684929090e-03,1.0444314430e+00,3.6052089650e-01
16063,0.0000000000e+00,4.3500000000e-01,0.0000000000e+00,1.0000000000e+00,4.5813445240e+01
16064,1.0000000000e+00,4.3500000000e-01,-2.7667313060e-03,1.0447559710e+00,0.0000000000e+00
16065,1.1501058180e-03,4.3524162590e-01,2.0927649840e-05,1.0000036270e+00,4.5806211670e+01
16066,7.2338126770e-01,4.3530244510e-01,-4.6418161640e-03,1.0462946050e+00,-1.5151264770e+00
16067,5.3007858290e-03,4.3540557190e-01,8.0218292730e-05,1.0000305120e+00,4.5777207130e+01
16068,1.6560580600e-01,4.3540638570e-01,1.3203359130e-02,1.0190975440e+00,2.6469599050e+01
16069,9.8733471840e-01,4.3547276270e-01,-2.7569048930e-03,1.0446070200e+00,1.5077163350e-01
16070,5.2461581460e-02,4.3547986720e-01,1.6568200590e-03,1.0023135510e+00,4.3516129930e+01
16071,9.9240021790e-01,4.3548572960e-01,-2.7669668370e-03,1.0446618700e+00,9.1388293910e-02
16072,7.7178973780e-01,4.3555520220e-01,-3.7086238510e-03,1.0451926560e+00,-3.8983152060e-01
16073,2.1941386090e-03,4.3563940060e-01,3.2728414860e-05,1.0000069490e+00,4.5796481330e+01
16074,9.4457700620e-01,4.3571913660e-01,-2.6048627400e-03,1.0443486730e+00,4.6925971770e-01
16075,8.7420478020e-03,4.3573584820e-01,1.3061757040e-04,1.0000781080e+00,4.5725542980e+01
16076,6.9182312910e-03,4.3579476410e-01,1.0016111490e-04,1.0000493590e+00,4.5752295540e+01
16077,5.2799878410e-01,4.3580685740e-01,-1.3119464520e-02,1.0632341560e+00,-1.9222583490e+01
16078,9.9430988800e-01,4.3582987650e-01,-2.7747556080e-03,1.0446807250e+00,6.8470778070e-02
16079,9.9724875130e-01,4.3587372680e-01,-2.7766204320e-03,1.0447156110e+00,3.1778399090e-02
16080,9.9866105690e-01,4.3587637340e-01,-2.7771825200e-03,1.0447346430e+00,1.6030634680e-02
16081,9.9580774960e-01,4.3590028490e-01,-2.7768527900e-03,1.0446988890e+00,4.9742722180e-02
16082,9.9032205360e-01,4.3597840160e-01,-2.7694671030e-03,1.0446345260e+00,1.1712160130e-01
16083,0.0000000000e+00,4.3600000000e-01,0.0000000000e+00,1.0000000000e+00,4.5797858080e+01
16084,1.0000000000e+00,4.3600000000e-01,-2.7786594450e-03,1.0447457710e+00,0.0000000000e+00
16085,3.3511246010e-03,4.3609233960e-01,4.6302965910e-05,1.0000134390e+00,4.5783417600e+01
16086,1.0009573580e-03,4.3615341930e-01,1.6557731070e-05,1.0000027200e+00,4.5793035260e+01
16087,1.1738169660e-02,4.3625089470e-01,1.7390842200e-04,1.0001391580e+00,4.5659315390e+01
16088,8.7812164660e-01,4.3656833330e-01,-2.6194333900e-03,1.0442982480e+00,5.1407337970e-01
16089,5.1900567780e-03,4.3671800660e-01,6.5661159010e-05,1.0000292630e+00,4.5759266610e+01
16090,2.3785568120e-02,4.3676841120e-01,4.0493062220e-04,1.0005419500e+00,4.5248026860e+01
16091,2.0653028570e-03,4.3677631240e-01,2.6647359760e-05,1.0000055120e+00,4.5781307540e+01
16092,9.9874813530e-01,4.3696017080e-01,-2.7906890790e-03,1.0447303460e+00,1.5476131130e-02
16093,9.9736830730e-01,4.3697225470e-01,-2.7905263050e-03,1.0447111900e+00,3.0788817040e-02
16094,4.3750179590e-02,4.3699553540e-01,1.0907470870e-03,1.0017198130e+00,4.4091004640e+01
16095,0.0000000000e+00,4.3700000000e-01,0.0000000000e+00,1.0000000000e+00,4.5783926850e+01
16096,1.0000000000e+00,4.3700000000e-01,-2.7909909400e-03,1.0447416820e+00,0.0000000000e+00
16097,1.9122900280e-02,4.3704797820e-01,2.8599804130e-04,1.0003592530e+00,4.5427562870e+01
16098,9.2532254640e-04,4.3704833140e-01,1.3267031010e-05,1.0000019430e+00,4.5781574500e+01
16099,2.8625637810e-02,4.3706857710e-01,5.2618828830e-04,1.0007826460e+00,4.5011618780e+01
16100,1.8646959750e-01,4.3713075500e-01,1.5498139010e-02,1.0252645680e+00,2.0256744030e+01
16101,9.9602606260e-01,4.3717086580e-01,-2.7922183400e-03,1.0446954850e+00,4.7681562500e-02
16102,1.7506560070e-03,4.3719766250e-01,2.1518495950e-05,1.0000038460e+00,4.5777439080e+01
16103,9.9316192420e-01,4.3724182440e-01,-2.7899874530e-03,1.0446594510e+00,8.4893958200e-02
16104,4.7895678790e-01,4.3727232760e-01,-1.3542862210e-02,1.0722754560e+00,-2.8827336250e+01
16105,9.9450764900e-01,4.3728033470e-01,-2.7922819680e-03,1.0446759550e+00,6.7327292720e-02
16106,2.2215425870e-01,4.3728431730e-01,1.8979866120e-02,1.0377735700e+00,7.3522791170e+00
16107,4.5494874820e-01,4.3730747890e-01,-1.2507618300e-02,1.0769405670e+00,-3.3902485370e+01
16108,3.1960120610e-03,4.3738183610e-01,3.5993367770e-05,1.0000118980e+00,4.5767881090e+01
16109,4.4397553290e-01,4.3740160840e-01,-1.1569291880e-02,1.0788648490e+00,-3.6001127150e+01
16110,7.0199373270e-03,4.3740947910e-01,7.8988456210e-05,1.0000520640e+00,4.5728545680e+01
16111,8.5875711430e-02,4.3749073170e-01,3.9026483680e-03,1.0056231310e+00,4.0189346160e+01
16112,8.9922140810e-03,4.3766785880e-01,9.9457275180e-05,1.0000853950e+00,4.5693880700e+01
16113,1.5228330730e-02,4.3768474910e-01,1.9389168110e-04,1.0002370820e+00,4.5545196850e+01
16114,4.5113582250e-03,4.3772891120e-01,4.8124759960e-05,1.0000223680e+00,4.5753606820e+01
16115,6.2161334950e-01,4.3785192350e-01,-8.3676465990e-03,1.0515096010e+00,-6.9602287410e+00
16116,5.7582713850e-01,4.3786382420e-01,-1.0665638380e-02,1.0562707690e+00,-1.1901851300e+01
16117,3.5274561300e-01,4.3787686220e-01,5.2420324930e-03,1.0830758400e+00,-4.0481424490e+01
16118,2.0775703770e-03,4.3796264700e-01,2.1446115960e-05,1.0000053610e+00,4.5767863340e+01
16119,9.5514640170e-01,4.3797321120e-01,-2.6460398870e-03,1.0443753000e+00,4.2984506370e-01
16120,9.9881426860e-01,4.3799055470e-01,-2.8041709600e-03,1.0447305140e+00,1.4717812970e-02
16121,0.0000000000e+00,4.3800000000e-01,0.0000000000e+00,1.0000000000e+00,4.5772700650e+01
16122,1.0000000000e+00,4.3800000000e-01,-2.8041701080e-03,1.0447415690e+00,0.0000000000e+00
16123,9.2131783080e-01,4.3803062720e-01,-2.5665488410e-03,1.0442718640e+00,5.3242201640e-01
16124,9.9765627540e-01,4.3804674830e-01,-2.8047398880e-03,1.0447139890e+00,2.7850582320e-02
16125,6.1100012330e-01,4.3807255090e-01,-8.8947894200e-03,1.0524721210e+00,-7.9976620990e+00
16126,1.0205097960e-03,4.3808361030e-01,1.1460341160e-05,1.0000020960e+00,4.5770056320e+01
16127,1.1045686740e-01,4.3808563850e-01,6.1689259840e-03,1.0087980030e+00,3.6946005350e+01
16128,9.8382029440e-01,4.3817996340e-01,-2.7757397610e-03,1.0445505000e+00,2.0074245370e-01
16129,9.8734605280e-01,4.3818747340e-01,-2.7877245580e-03,1.0445877930e+00,1.5971832100e-01
16130,3.0438740200e-01,4.3820350250e-01,1.5417112580e-02,1.0710508220e+00,-2.7602441750e+01
16131,9.8061195070e-01,4.3821506070e-01,-2.7633815410e-03,1.0445199210e+00,2.3526469570e-01
16132,9.9049720700e-01,4.3823131300e-01,-2.7969390450e-03,1.0446256020e+00,1.2026212910e-01
16133,9.9639475360e-01,4.3828279550e-01,-2.8064351330e-03,1.0446990670e+00,4.4719413420e-02
16134,7.0945721880e-01,4.3839401160e-01,-4.8853162760e-03,1.0467261220e+00,-2.0254579380e+00
16135,9.7728288020e-01,4.3844314160e-01,-2.7507986570e-03,1.0444889070e+00,2.6975836700e-01
16136,4.3217948070e-01,4.3860614110e-01,-1.0087278440e-02,1.0806795160e+00,-3.7960508880e+01
16137,4.3040488250e-03,4.3861796790e-01,3.8230788970e-05,1.0000209490e+00,4.5746716730e+01
16138,9.9258599950e-01,4.3865172250e-01,-2.8066077520e-03,1.0446518580e+00,9.4447619130e-02
16139,1.2093603870e-02,4.3868098990e-01,1.2130184030e-04,1.0001553080e+00,4.5616323620e+01
16140,6.6095118650e-03,4.3874847430e-01,5.6581852490e-05,1.0000469150e+00,4.5719931600e+01
16141,3.4282713430e-03,4.3882069430e-01,2.8450378750e-05,1.0000139230e+00,4.5752194280e+01
16142,3.6374065870e-01,4.3892694180e-01,2.4779595260e-03,1.0841098960e+00,-4.1558596360e+01
16143,9.9492132560e-01,4.3899007490e-01,-2.8145477060e-03,1.0446813770e+00,6.4731938940e-02
16144,0.0000000000e+00,4.3900000000e-01,0.0000000000e+00,1.0000000000e+00,4.5764249830e+01
16145,1.0000000000e+00,4.3900000000e-01,-2.8175687530e-03,1.0447438870e+00,0.0000000000e+00
16146,5.8422146850e-01,4.3901308300e-01,-1.0074684340e-02,1.0553043410e+00,-1.0899617090e+01
16147,1.2248363860e-01,4.3902250300e-01,7.3246784980e-03,1.0107674860e+00,3.4975236090e+01
16148,2.3694268660e-03,4.3903942140e-01,1.8518659930e-05,1.0000073240e+00,4.5756912050e+01
16149,9.9891181840e-01,4.3907251920e-01,-2.8182575000e-03,1.0447343420e+00,1.3583405510e-02
16150,1.2122755170e-03,4.3908967620e-01,1.0315909760e-05,1.0000029930e+00,4.5760777770e+01
16151,9.9792183860e-01,4.3911707580e-01,-2.8187800420e-03,1.0447195350e+00,2.4880775240e-02
16152,9.9695936800e-01,4.3916488210e-01,-2.8186912650e-03,1.0447080120e+00,3.8598175540e-02
16153,9.7186473270e-01,4.3916573170e-01,-2.7314634910e-03,1.0444438700e+00,3.2351608870e-01
16154,2.6248248190e-01,4.3917793950e-01,1.9130874840e-02,1.0542772860e+00,-1.0079660520e+01
16155,3.2947403820e-01,4.3923320890e-01,1.0338449410e-02,1.0782464270e+00,-3.5313148370e+01
16156,6.3342926550e-01,4.3929197580e-01,-7.6637281260e-03,1.0506240330e+00,-6.0622905970e+00
16157,5.1556266660e-01,4.3931311430e-01,-1.2885648350e-02,1.0653803020e+00,-2.1576408480e+01
16158,5.0186256500e-03,4.3940913500e-01,3.5697005670e-05,1.0000291150e+00,4.5733482920e+01
16159,2.9345490220e-01,4.3942616620e-01,1.6540343650e-02,1.0668994470e+00,-2.3242215960e+01
16160,2.3514497890e-01,4.3949639660e-01,1.8892787750e-02,1.0429835610e+00,1.8126606710e+00
16161,3.4105235730e-01,4.3951597980e-01,7.6439362240e-03,1.0806976470e+00,-3.7931062870e+01
16162,2.7273229620e-01,4.3955472450e-01,1.8451720400e-02,1.0585443540e+00,-1.4535211030e+01
16163,4.6446554720e-01,4.3964816690e-01,-1.2647522380e-02,1.0750101420e+00,-3.1856482920e+01
16164,9.6628544700e-01,4.3968545240e-01,-2.7066666290e-03,1.0444076110e+00,3.7156259490e-01
16165,9.9657142330e-01,4.3985655640e-01,-2.8278357470e-03,1.0447064520e+00,4.4077556710e-02
16166,0.0000000000e+00,4.4000000000e-01,0.0000000000e+00,1.0000000000e+00,4.5757940770e+01
16167,1.0000000000e+00,4.4000000000e-01,-2.8309209490e-03,1.0447495940e+00,0.0000000000e+00
16168,1.1873167990e-03,4.4002278170e-01,7.7462559850e-06,1.0000034310e+00,4.5754622970e+01
16169,4.0070146940e-03,4.4003194730e-01,2.1894672000e-05,1.0000199260e+00,4.5738679810e+01
16170,3.4075596090e-02,4.4003364070e-01,5.1449479120e-04,1.0011679200e+00,4.4619223650e+01
16171,9.9885798900e-01,4.4010520180e-01,-2.8317283970e-03,1.0447390880e+00,1.4788949720e-02
16172,9.9775200100e-01,4.4013518420e-01,-2.8319758910e-03,1.0447226820e+00,2.7929920720e-02
16173,6.0277750220e-01,4.4016415920e-01,-9.0825200650e-03,1.0533451340e+00,-8.9590328120e+00
16174,5.6682112180e-01,4.4025934230e-01,-1.0845124090e-02,1.0574513140e+00,-1.3222252070e+01
16175,2.6322620150e-03,4.4029812990e-01,1.3264902720e-05,1.0000095810e+00,4.5747095620e+01
16176,8.6617642210e-03,4.4031825880e-01,5.0129073240e-05,1.0000837510e+00,4.5673856170e+01
16177,9.9038875150e-01,4.4043577590e-01,-2.8237077440e-03,1.0446286870e+00,1.2822060360e-01
16178,9.9260012740e-01,4.4044496810e-01,-2.8292025340e-03,1.0446568640e+00,9.8854011350e-02
16179,1.7680374390e-01,4.4046654860e-01,1.3376153300e-02,1.0227787190e+00,2.2758364860e+01
16180,9.9479976840e-01,4.4056112010e-01,-2.8351419580e-03,1.0446865360e+00,6.8898503040e-02
16181,3.1691460650e-01,4.4061807800e-01,1.2516708150e-02,1.0745853100e+00,-3.1436728780e+01
16182,2.2480773520e-02,4.4067391870e-01,2.0729274200e-04,1.0005343540e+00,4.5223556390e+01
16183,1.8699301320e-02,4.4070427330e-01,1.4689710820e-04,1.0003764860e+00,4.5382263460e+01
16184,4.2027200460e-01,4.4072709560e-01,-8.2858278460e-03,1.0820236710e+00,-3.9436375490e+01
16185,6.5869137040e-03,4.4083487330e-01,2.7011268230e-05,1.0000496360e+00,4.5705418960e+01
16186,3.7472367910e-01,4.4087681940e-01,-1.6126225100e-04,1.0842200090e+00,-4.1756256130e+01
16187,2.8284590290e-01,4.4087877440e-01,1.7130406970e-02,1.0625690480e+00,-1.8788307430e+01
16188,9.8727553600e-01,4.4092605660e-01,-2.8212766460e-03,1.0445933190e+00,1.7054098850e-01
16189,9.9610780190e-01,4.4092868650e-01,-2.8414682830e-03,1.0447077550e+00,5.1439227270e-02
16190,0.0000000000e+00,4.4100000000e-01,0.0000000000e+00,1.0000000000e+00,4.5753429180e+01
16191,1.0000000000e+00,4.4100000000e-01,-2.8448666760e-03,1.0447582480e+00,0.0000000000e+00
16192,1.0500721300e-03,4.4100854920e-01,4.2494583130e-06,1.0000027650e+00,4.5750873840e+01
16193,6.8233970760e-01,4.4102399460e-01,-5.5840572730e-03,1.0478041820e+00,-3.1584532380e+00
16194,1.0081523850e-01,4.4105660940e-01,4.8059206490e-03,1.0077617190e+00,3.8011387290e+01
16195,1.5220347620e-02,4.4110037280e-01,8.7006263400e-05,1.0002564240e+00,4.5500828690e+01
16196,1.9222591970e-03,4.4111494760e-01,6.1827716040e-06,1.0000055230e+00,4.5747686660e+01
16197,9.9875355140e-01,4.4112252080e-01,-2.8458368470e-03,1.0447461280e+00,1.6851933470e-02
16198,9.9744404650e-01,4.4114778030e-01,-2.8457515840e-03,1.0447264640e+00,3.3204999340e-02
16199,4.7947575590e-03,4.4125368060e-01,1.3309595730e-05,1.0000279800e+00,4.5725475920e+01
16200,8.5164578380e-01,4.4126890230e-01,-2.7499841770e-03,1.0444154300e+00,3.9965742920e-01
16201,1.3446628230e-01,4.4132132830e-01,8.1819067000e-03,1.0131118470e+00,3.2614486220e+01
16202,1.2200014330e-02,4.4157636720e-01,4.6914798390e-05,1.0001692980e+00,4.5585398780e+01
16203,2.4923404630e-01,4.4158333150e-01,1.8454008900e-02,1.0487548900e+00,-4.2765038170e+00
16204,3.4127308120e-03,4.4158936170e-01,7.1860446610e-06,1.0000149470e+00,4.5737148180e+01
16205,9.8435095580e-01,4.4161982180e-01,-2.8179669590e-03,1.0445652240e+00,2.0996175550e-01
16206,4.0886921070e-01,4.4166180400e-01,-6.4707091070e-03,1.0830398310e+00,-4.0524176190e+01
16207,2.6343913230e-02,4.4186499400e-01,2.2654721640e-04,1.0007466650e+00,4.5016237140e+01
16208,6.7021987030e-01,4.4190396020e-01,-5.9552065860e-03,1.0483875070e+00,-3.7824298930e+00
