nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
19929,2.3594876000e-01,4.9900253450e-01,-9.7578876660e-04,7.1238140630e-01,-5.2096295030e-01
19930,2.3794902490e-01,4.9900253450e-01,-3.2912317220e-04,7.1063219630e-01,-1.0630119640e+00
19931,2.3994928990e-01,4.9900253450e-01,1.6078205680e-04,7.1116113220e-01,-1.6231007750e+00
19932,2.4194955490e-01,4.9900253450e-01,2.9182417710e-04,7.1307145830e-01,-2.0667705350e+00
19933,2.4394981980e-01,4.9900253450e-01,2.8885853810e-04,7.1556084930e-01,-2.3723000500e+00
19934,2.4595008480e-01,4.9900253450e-01,6.6565150600e-04,7.1801344660e-01,-2.8874610520e+00
19935,2.4795034980e-01,4.9900253450e-01,9.5284360000e-04,7.1987128690e-01,-4.0839246880e+00
19936,2.4995061470e-01,4.9900253450e-01,3.0640286820e-04,7.2080809120e-01,-5.4928148610e+00
19937,2.5195087970e-01,4.9900253450e-01,-8.2952112160e-04,7.1954661410e-01,-6.4046617450e+00
19938,2.5395114470e-01,4.9900253450e-01,-1.1949215230e-03,7.1607938490e-01,-6.9659742400e+00
19939,2.5595140960e-01,4.9900253450e-01,-7.3163641580e-04,7.1344667560e-01,-7.4212055570e+00
19940,2.5795167460e-01,4.9900253450e-01,-3.8015553670e-04,7.1333114450e-01,-7.7545757820e+00
19941,2.5995193950e-01,4.9900253450e-01,-1.4319517680e-04,7.1451622300e-01,-7.9568422570e+00
19942,2.6195220450e-01,4.9900253450e-01,-2.2217632780e-05,7.1600101530e-01,-8.2560346740e+00
19943,2.6395246950e-01,4.9900253450e-01,2.6376399220e-04,7.1752093860e-01,-8.9271080410e+00
19944,2.6595273440e-01,4.9900253450e-01,6.4768049400e-04,7.1863263780e-01,-1.0168435500e+01
19945,2.6795299940e-01,4.9900253450e-01,2.1231542660e-04,7.1935283530e-01,-1.1569853930e+01
19946,2.6995326440e-01,4.9900253450e-01,-1.0175834070e-03,7.1796013170e-01,-1.2578280030e+01
19947,2.7195352930e-01,4.9900253450e-01,-1.8425969490e-03,7.1334986400e-01,-1.3210982820e+01
19948,2.7395379430e-01,4.9900253450e-01,-1.6397223210e-03,7.0863934300e-01,-1.3657760250e+01
19949,2.7595405930e-01,4.9900253450e-01,-8.7656665540e-04,7.0633972720e-01,-1.4111430320e+01
19950,2.7795432420e-01,4.9900253450e-01,-1.5853163820e-04,7.0643134060e-01,-1.4604145420e+01
19951,2.7995458920e-01,4.9900253450e-01,1.4595451810e-04,7.0800198040e-01,-1.5117468040e+01
19952,2.8195485420e-01,4.9900253450e-01,2.9181991850e-04,7.1017009080e-01,-1.5681185930e+01
19953,2.8395511910e-01,4.9900253450e-01,6.5396652140e-04,7.1210421910e-01,-1.6564139670e+01
19954,2.8595538410e-01,4.9900253450e-01,6.7487372840e-04,7.1354419130e-01,-1.7841205870e+01
19955,2.8795564910e-01,4.9900253450e-01,-1.0544774510e-05,7.1380491630e-01,-1.8973316540e+01
19956,2.8995591400e-01,4.9900253450e-01,-9.5541515650e-04,7.1267977330e-01,-1.9777469480e+01
19957,2.9195617900e-01,4.9900253450e-01,-1.2852147080e-03,7.1023947070e-01,-2.0368093290e+01
19958,2.9395644390e-01,4.9900253450e-01,-5.7908578660e-04,7.0777156730e-01,-2.0814559680e+01
19959,2.9595670890e-01,4.9900253450e-01,2.2999860390e-04,7.0781342410e-01,-2.1257631750e+01
19960,2.9795697390e-01,4.9900253450e-01,5.8868988600e-04,7.1061482050e-01,-2.1535510150e+01
19961,2.9995723880e-01,4.9900253450e-01,5.5197992970e-04,7.1502448970e-01,-2.1451586130e+01
19962,3.0195750380e-01,4.9900253450e-01,2.1893178120e-04,7.1824405530e-01,-2.1351452850e+01
19963,3.0395776880e-01,4.9900253450e-01,5.4488828930e-05,7.1901139270e-01,-2.1759900990e+01
19964,3.0595803370e-01,4.9900253450e-01,3.5289838260e-04,7.1835666570e-01,-2.2936377060e+01
19965,3.0795829870e-01,4.9900253450e-01,4.1530454390e-04,7.1741180920e-01,-2.4420669980e+01
19966,3.0995856370e-01,4.9900253450e-01,-2.8962038500e-04,7.1706497650e-01,-2.5422714780e+01
19967,3.1195882860e-01,4.9900253450e-01,-9.0874979970e-04,7.1524952980e-01,-2.5943244300e+01
19968,3.1395909360e-01,4.9900253450e-01,-8.1153896460e-04,7.1214835670e-01,-2.6234575670e+01
19969,3.1595935860e-01,4.9900253450e-01,-3.6853278770e-04,7.1069763760e-01,-2.6376113440e+01
19970,3.1795962350e-01,4.9900253450e-01,1.3660028000e-04,7.1135512250e-01,-2.6504529840e+01
19971,3.1995988850e-01,4.9900253450e-01,6.3640189790e-04,7.1337617660e-01,-2.6791263370e+01
19972,3.2196015340e-01,4.9900253450e-01,9.0829343660e-04,7.1602806380e-01,-2.7219288080e+01
19973,3.2396041840e-01,4.9900253450e-01,6.4165871490e-04,7.1900624140e-01,-2.7516950800e+01
19974,3.2596068340e-01,4.9900253450e-01,-9.2878664210e-05,7.2032688510e-01,-2.7608512960e+01
19975,3.2796094830e-01,4.9900253450e-01,-8.1582039360e-04,7.1856565370e-01,-2.7745443200e+01
19976,3.2996121330e-01,4.9900253450e-01,-1.0076882740e-03,7.1559904420e-01,-2.8006532260e+01
19977,3.3196147830e-01,4.9900253450e-01,-7.3086612340e-04,7.1309169600e-01,-2.8359083130e+01
19978,3.3396174320e-01,4.9900253450e-01,-4.9414695590e-04,7.1192782510e-01,-2.8833591570e+01
19979,3.3596200820e-01,4.9900253450e-01,-4.4506709990e-04,7.1164046890e-01,-2.9444399980e+01
19980,3.3796227320e-01,4.9900253450e-01,-8.6548710780e-05,7.1076983130e-01,-3.0436582790e+01
19981,3.3996253810e-01,4.9900253450e-01,-1.5101815260e-04,7.0991119100e-01,-3.1746664200e+01
19982,3.4196280310e-01,4.9900253450e-01,-1.0950665500e-03,7.0793262240e-01,-3.2726230700e+01
19983,3.4396306810e-01,4.9900253450e-01,-1.5897562560e-03,7.0334855430e-01,-3.3183847440e+01
19984,3.4596333300e-01,4.9900253450e-01,-1.4177555090e-03,6.9859684490e-01,-3.3331877140e+01
19985,3.4796359800e-01,4.9900253450e-01,-1.0291675740e-03,6.9543302070e-01,-3.3305270060e+01
19986,3.4996386290e-01,4.9900253450e-01,-4.9936590640e-04,6.9429357270e-01,-3.3194968010e+01
19987,3.5196412790e-01,4.9900253450e-01,-5.6848195790e-05,6.9496432370e-01,-3.3081350150e+01
19988,3.5396439290e-01,4.9900253450e-01,3.2859766480e-04,6.9685595510e-01,-3.3037609610e+01
19989,3.5596465780e-01,4.9900253450e-01,7.0122222770e-04,6.9948505130e-01,-3.3237461740e+01
19990,3.5796492280e-01,4.9900253450e-01,8.0585035150e-04,7.0184335400e-01,-3.3923111450e+01
19991,3.5996518780e-01,4.9900253450e-01,2.3524628540e-04,7.0292839340e-01,-3.4788955100e+01
19992,3.6196545270e-01,4.9900253450e-01,-8.9141608480e-04,7.0180588370e-01,-3.5380137340e+01
19993,3.6396571770e-01,4.9900253450e-01,-1.4330504740e-03,6.9782397690e-01,-3.5713711400e+01
19994,3.6596598270e-01,4.9900253450e-01,-1.1547620640e-03,6.9336308830e-01,-3.5770399650e+01
19995,3.6796624760e-01,4.9900253450e-01,-6.5164970050e-04,6.9097943400e-01,-3.5534898050e+01
19996,3.6996651260e-01,4.9900253450e-01,-2.7039343710e-04,6.9081374170e-01,-3.5117520980e+01
19997,3.7196677760e-01,4.9900253450e-01,-3.2435019450e-05,6.9230802920e-01,-3.4642507450e+01
19998,3.7396704250e-01,4.9900253450e-01,6.7330358200e-04,6.9444274190e-01,-3.4468420780e+01
19999,3.7596730750e-01,4.9900253450e-01,1.1553629170e-03,6.9655297630e-01,-3.5004103150e+01
20000,3.7796757240e-01,4.9900253450e-01,2.9025066950e-04,6.9815321860e-01,-3.5620489310e+01
20001,3.7996783740e-01,4.9900253450e-01,-9.8378423630e-04,6.9774096300e-01,-3.5647989740e+01
20002,3.8196810240e-01,4.9900253450e-01,-1.4701099110e-03,6.9518962540e-01,-3.5349577150e+01
20003,3.8396836730e-01,4.9900253450e-01,-1.0809469590e-03,6.9236264390e-01,-3.4985545670e+01
20004,3.8596863230e-01,4.9900253450e-01,-1.0814108350e-03,6.9043286960e-01,-3.4854152440e+01
20005,3.8796889730e-01,4.9900253450e-01,7.1539000000e-04,6.8872147880e-01,-3.5291391470e+01
20006,3.8996916220e-01,4.9900253450e-01,1.2567695180e-03,6.8627181120e-01,-3.7222110080e+01
20007,3.9196942720e-01,4.9900253450e-01,-1.1966017730e-03,6.8020227740e-01,-3.8710275280e+01
20008,3.9396969220e-01,4.9900253450e-01,-1.3529226960e-03,6.7476444280e-01,-3.8159692920e+01
20009,3.9596995710e-01,4.9900253450e-01,-6.8190293440e-04,6.7422439850e-01,-3.7489157150e+01
20010,3.9797022210e-01,4.9900253450e-01,-3.5487304960e-04,6.7489320390e-01,-3.7246618700e+01
20011,3.9997048710e-01,4.9900253450e-01,-1.0686229250e-04,6.7581440300e-01,-3.6951758240e+01
20012,4.0197075200e-01,4.9900253450e-01,-4.3039234240e-05,6.7746396250e-01,-3.6394528630e+01
20013,4.0397101700e-01,4.9900253450e-01,-1.5837543660e-04,6.7929643290e-01,-3.5744367370e+01
20014,4.0597128200e-01,4.9900253450e-01,-2.5033673710e-04,6.8035788150e-01,-3.5275490040e+01
20015,4.0797154690e-01,4.9900253450e-01,-4.4304487120e-05,6.8041565790e-01,-3.5298008540e+01
20016,4.0997181190e-01,4.9900253450e-01,3.1469171320e-04,6.7969831010e-01,-3.5981033550e+01
20017,4.1197207680e-01,4.9900253450e-01,-1.6811065570e-04,6.7898864910e-01,-3.6688687680e+01
20018,4.1397234180e-01,4.9900253450e-01,-1.3132484700e-03,6.7703999820e-01,-3.6864413430e+01
20019,4.1597260680e-01,4.9900253450e-01,-1.7986287380e-03,6.7280796360e-01,-3.6628365390e+01
20020,4.1797287170e-01,4.9900253450e-01,-1.5098137130e-03,6.6807580550e-01,-3.6166731490e+01
20021,4.1997313670e-01,4.9900253450e-01,-8.6813052120e-04,6.6471123660e-01,-3.5641539990e+01
20022,4.2197340170e-01,4.9900253450e-01,-9.5761016820e-05,6.6371910910e-01,-3.5152607770e+01
20023,4.2397366660e-01,4.9900253450e-01,3.6433575010e-04,6.6487630250e-01,-3.4750338440e+01
20024,4.2597393160e-01,4.9900253450e-01,6.1556794360e-04,6.6690036120e-01,-3.4501563520e+01
20025,4.2797419660e-01,4.9900253450e-01,7.3633727130e-04,6.6836254330e-01,-3.4712537660e+01
20026,4.2997446150e-01,4.9900253450e-01,-2.6742737150e-05,6.6888356120e-01,-3.5171946800e+01
20027,4.3197472650e-01,4.9900253450e-01,-1.3363160570e-03,6.6694825970e-01,-3.5321394220e+01
20028,4.3397499150e-01,4.9900253450e-01,-1.8130569690e-03,6.6236938910e-01,-3.5089344610e+01
20029,4.3597525640e-01,4.9900253450e-01,-1.5550360130e-03,6.5792256770e-01,-3.4564173080e+01
20030,4.3797552140e-01,4.9900253450e-01,-1.0789038420e-03,6.5485546170e-01,-3.3881688630e+01
20031,4.3997578630e-01,4.9900253450e-01,-1.0326508900e-04,6.5394577480e-01,-3.3217714060e+01
20032,4.4197605130e-01,4.9900253450e-01,1.1822387170e-03,6.5527130530e-01,-3.2981966460e+01
20033,4.4397631630e-01,4.9900253450e-01,1.4856012890e-03,6.5764855880e-01,-3.3435449910e+01
20034,4.4597658120e-01,4.9900253450e-01,2.6751066230e-04,6.5938156250e-01,-3.3889502310e+01
20035,4.4797684620e-01,4.9900253450e-01,-1.0813633250e-03,6.5869129390e-01,-3.3758749450e+01
20036,4.4997711120e-01,4.9900253450e-01,-1.2314838240e-03,6.5585493910e-01,-3.3269434330e+01
20037,4.5197737610e-01,4.9900253450e-01,-6.2229222230e-04,6.5356837450e-01,-3.2617374960e+01
20038,4.5397764110e-01,4.9900253450e-01,-3.2516843140e-04,6.5335229090e-01,-3.1816019840e+01
20039,4.5597790610e-01,4.9900253450e-01,-3.3596005250e-04,6.5411760350e-01,-3.0936802950e+01
20040,4.5797817100e-01,4.9900253450e-01,-2.2520408080e-04,6.5460639250e-01,-3.0286165070e+01
20041,4.5997843600e-01,4.9900253450e-01,1.0291452820e-04,6.5455004230e-01,-3.0135455660e+01
20042,4.6197870100e-01,4.9900253450e-01,4.2045704750e-04,6.5398711920e-01,-3.0542809220e+01
20043,4.6397896590e-01,4.9900253450e-01,-7.0785559870e-05,6.5361572640e-01,-3.1029422780e+01
20044,4.6597923090e-01,4.9900253450e-01,-1.2334584480e-03,6.5202659160e-01,-3.1067828140e+01
20045,4.6797949580e-01,4.9900253450e-01,-1.6677387860e-03,6.4784953970e-01,-3.0753023460e+01
20046,4.6997976080e-01,4.9900253450e-01,-1.1634450930e-03,6.4376154290e-01,-3.0251622900e+01
20047,4.7198002580e-01,4.9900253450e-01,-5.3688659470e-04,6.4182819780e-01,-2.9685435680e+01
20048,4.7398029070e-01,4.9900253450e-01,-7.4629307190e-05,6.4187764090e-01,-2.9153185470e+01
20049,4.7598055570e-01,4.9900253450e-01,1.6702744500e-04,6.4294247410e-01,-2.8709817810e+01
20050,4.7798082070e-01,4.9900253450e-01,2.9005652250e-04,6.4406114560e-01,-2.8415843050e+01
20051,4.7998108560e-01,4.9900253450e-01,3.3076927410e-04,6.4475257950e-01,-2.8313846470e+01
20052,4.8198135060e-01,4.9900253450e-01,2.2896235130e-04,6.4528547640e-01,-2.8278619700e+01
20053,4.8398161560e-01,4.9900253450e-01,-1.2111048140e-04,6.4570322070e-01,-2.8059671200e+01
20054,4.8598188050e-01,4.9900253450e-01,-7.0546120120e-04,6.4463723620e-01,-2.7699421890e+01
20055,4.8798214550e-01,4.9900253450e-01,-1.0237229080e-03,6.4168783520e-01,-2.7340016220e+01
20056,4.8998241050e-01,4.9900253450e-01,-9.4785155260e-04,6.3862438980e-01,-2.6854690370e+01
20057,4.9198267540e-01,4.9900253450e-01,-5.9416839410e-04,6.3676670950e-01,-2.6257802530e+01
20058,4.9398294040e-01,4.9900253450e-01,2.8907032700e-04,6.3660115330e-01,-2.5819887160e+01
20059,4.9598320530e-01,4.9900253450e-01,9.3959057070e-04,6.3772930730e-01,-2.5828476920e+01
20060,4.9798347030e-01,4.9900253450e-01,3.3576037740e-04,6.3966013840e-01,-2.5998037540e+01
20061,4.9998373530e-01,4.9900253450e-01,-9.0606316580e-04,6.3961738450e-01,-2.5897627860e+01
20062,5.0198400020e-01,4.9900253450e-01,-1.2607305650e-03,6.3631334930e-01,-2.5583518410e+01
20063,5.0398426520e-01,4.9900253450e-01,-7.4221365220e-04,6.3331714500e-01,-2.5045199640e+01
20064,5.0598453020e-01,4.9900253450e-01,-3.4093537810e-04,6.3230989560e-01,-2.4336498600e+01
20065,5.0798479510e-01,4.9900253450e-01,-2.2173285380e-04,6.3232713200e-01,-2.3628907530e+01
20066,5.0998506010e-01,4.9900253450e-01,-1.3677320950e-06,6.3288667620e-01,-2.2966443390e+01
20067,5.1198532510e-01,4.9900253450e-01,6.6371720510e-04,6.3407178410e-01,-2.2511498730e+01
20068,5.1398559000e-01,4.9900253450e-01,1.0608695740e-03,6.3551644590e-01,-2.2518423170e+01
20069,5.1598585500e-01,4.9900253450e-01,3.9034077440e-04,6.3688928960e-01,-2.2603374530e+01
20070,5.1798612000e-01,4.9900253450e-01,-8.3224136120e-04,6.3658187740e-01,-2.2351128900e+01
20071,5.1998638490e-01,4.9900253450e-01,-1.3403720260e-03,6.3337650490e-01,-2.1943155880e+01
20072,5.2198664990e-01,4.9900253450e-01,-7.4600400500e-04,6.2967279200e-01,-2.1464047620e+01
20073,5.2398691490e-01,4.9900253450e-01,2.3006591540e-04,6.2810869280e-01,-2.1061281410e+01
20074,5.2598717980e-01,4.9900253450e-01,7.4605455090e-04,6.2865193100e-01,-2.0866824830e+01
20075,5.2798744480e-01,4.9900253450e-01,4.7157044870e-04,6.3048591650e-01,-2.0547318300e+01
20076,5.2998770970e-01,4.9900253450e-01,-2.1651720660e-04,6.3177184180e-01,-1.9922045670e+01
20077,5.3198797470e-01,4.9900253450e-01,-6.9233872270e-04,6.3102199890e-01,-1.9332937360e+01
20078,5.3398823970e-01,4.9900253450e-01,-5.7649582890e-04,6.2915780810e-01,-1.8974805500e+01
20079,5.3598850460e-01,4.9900253450e-01,-7.0607499100e-05,6.2768554490e-01,-1.8811611390e+01
20080,5.3798876960e-01,4.9900253450e-01,2.8255624880e-04,6.2729959040e-01,-1.8854882500e+01
20081,5.3998903460e-01,4.9900253450e-01,2.6344399350e-04,6.2781126200e-01,-1.8917787550e+01
20082,5.4198929950e-01,4.9900253450e-01,-2.3739953360e-05,6.2884350710e-01,-1.8631934300e+01
20083,5.4398956450e-01,4.9900253450e-01,-7.2856297400e-04,6.2851861510e-01,-1.8116385810e+01
20084,5.4598982950e-01,4.9900253450e-01,-1.2748142330e-03,6.2561860460e-01,-1.7682614820e+01
20085,5.4799009440e-01,4.9900253450e-01,-1.2454799550e-03,6.2191852450e-01,-1.7182585550e+01
20086,5.4999035940e-01,4.9900253450e-01,-8.4805153900e-04,6.1918675380e-01,-1.6566720080e+01
20087,5.5199062440e-01,4.9900253450e-01,-6.1009570620e-05,6.1809898390e-01,-1.6111035690e+01
20088,5.5399088930e-01,4.9900253450e-01,8.2335968740e-04,6.1840614230e-01,-1.6124204040e+01
20089,5.5599115430e-01,4.9900253450e-01,9.3493717750e-04,6.1950175780e-01,-1.6566236930e+01
20090,5.5799141920e-01,4.9900253450e-01,9.1486508400e-05,6.2017891000e-01,-1.6867579870e+01
20091,5.5999168420e-01,4.9900253450e-01,-1.0090251290e-03,6.1869936480e-01,-1.6786272860e+01
20092,5.6199194920e-01,4.9900253450e-01,-1.4006490300e-03,6.1504708410e-01,-1.6452856760e+01
20093,5.6399221410e-01,4.9900253450e-01,-9.9719814190e-04,6.1152891690e-01,-1.5833920560e+01
20094,5.6599247910e-01,4.9900253450e-01,-4.2954339840e-04,6.1008902120e-01,-1.5010418710e+01
20095,5.6799274410e-01,4.9900253450e-01,-2.9865000040e-06,6.1073439800e-01,-1.4143356990e+01
20096,5.6999300900e-01,4.9900253450e-01,3.0063060920e-04,6.1247946550e-01,-1.3392823190e+01
20097,5.7199327400e-01,4.9900253450e-01,5.9291629380e-04,6.1432237410e-01,-1.2944244060e+01
20098,5.7399353900e-01,4.9900253450e-01,8.3903431570e-04,6.1556070990e-01,-1.3028991480e+01
20099,5.7599380390e-01,4.9900253450e-01,8.2780947390e-04,6.1593468530e-01,-1.3629298240e+01
20100,5.7799406890e-01,4.9900253450e-01,1.7052442250e-04,6.1606393560e-01,-1.4064722320e+01
20101,5.7999433390e-01,4.9900253450e-01,-8.8029836130e-04,6.1503608960e-01,-1.3973845150e+01
20102,5.8199459880e-01,4.9900253450e-01,-1.3114838580e-03,6.1197431000e-01,-1.3612217530e+01
20103,5.8399486380e-01,4.9900253450e-01,-9.7077936610e-04,6.0895821300e-01,-1.3066847940e+01
20104,5.8599512870e-01,4.9900253450e-01,-4.8707585290e-04,6.0775152280e-01,-1.2419358090e+01
20105,5.8799539370e-01,4.9900253450e-01,-1.3347419040e-04,6.0805895270e-01,-1.1864890450e+01
20106,5.8999565870e-01,4.9900253450e-01,7.4097491580e-05,6.0900613140e-01,-1.1533788790e+01
20107,5.9199592360e-01,4.9900253450e-01,2.7696280710e-04,6.0937972660e-01,-1.1633715980e+01
20108,5.9399618860e-01,4.9900253450e-01,8.4008572990e-06,6.0923225620e-01,-1.2055436110e+01
20109,5.9599645360e-01,4.9900253450e-01,-8.8673821850e-04,6.0773308160e-01,-1.2294872970e+01
20110,5.9799671850e-01,4.9900253450e-01,-1.2770067900e-03,6.0376087940e-01,-1.2257883700e+01
20111,5.9999698350e-01,4.9900253450e-01,-8.6531134010e-04,5.9997620530e-01,-1.1978604010e+01
20112,6.0199724850e-01,4.9900253450e-01,-4.3618880520e-04,5.9825342400e-01,-1.1529544660e+01
20113,6.0399751340e-01,4.9900253450e-01,-6.5566136110e-05,5.9815096860e-01,-1.1007179590e+01
20114,6.0599777840e-01,4.9900253450e-01,3.6710227970e-04,5.9966615600e-01,-1.0377024160e+01
20115,6.0799804340e-01,4.9900253450e-01,7.2172854700e-04,6.0260433930e-01,-9.6969837420e+00
20116,6.0999830830e-01,4.9900253450e-01,6.9282152190e-04,6.0613699470e-01,-9.1139267090e+00
20117,6.1199857330e-01,4.9900253450e-01,4.8093601790e-04,6.0841469880e-01,-8.7943553370e+00
20118,6.1399883820e-01,4.9900253450e-01,3.9337816700e-04,6.0858359050e-01,-9.0397399790e+00
20119,6.1599910320e-01,4.9900253450e-01,8.4642140620e-05,6.0789609550e-01,-9.5794405810e+00
20120,6.1799936820e-01,4.9900253450e-01,-5.8257513410e-04,6.0661503040e-01,-9.8008883300e+00
20121,6.1999963310e-01,4.9900253450e-01,-1.0094485190e-03,6.0387425250e-01,-9.7197910280e+00
20122,6.2199989810e-01,4.9900253450e-01,-8.8769828080e-04,6.0041010550e-01,-9.4697323450e+00
20123,6.2400016310e-01,4.9900253450e-01,-6.1027389990e-04,5.9815740160e-01,-9.0469565620e+00
20124,6.2600042800e-01,4.9900253450e-01,-3.3891987410e-04,5.9743773460e-01,-8.5180687660e+00
20125,6.2800069300e-01,4.9900253450e-01,-8.6137484270e-05,5.9814045350e-01,-7.9689795970e+00
20126,6.3000095800e-01,4.9900253450e-01,4.1532514170e-04,5.9976470420e-01,-7.5788038600e+00
20127,6.3200122290e-01,4.9900253450e-01,7.7971634930e-04,6.0149515710e-01,-7.6338810590e+00
20128,6.3400148790e-01,4.9900253450e-01,3.2067642850e-04,6.0294379080e-01,-7.8638676190e+00
20129,6.3600175290e-01,4.9900253450e-01,-6.6944365850e-04,6.0208219640e-01,-7.9263831860e+00
20130,6.3800201780e-01,4.9900253450e-01,-1.0285653620e-03,5.9865437480e-01,-7.8489500240e+00
20131,6.4000228280e-01,4.9900253450e-01,-6.8008893600e-04,5.9600850420e-01,-7.5115302540e+00
20132,6.4200254780e-01,4.9900253450e-01,-4.4728450410e-04,5.9508660920e-01,-6.9778842470e+00
20133,6.4400281270e-01,4.9900253450e-01,-3.2251674350e-04,5.9494952670e-01,-6.4285906190e+00
20134,6.4600307770e-01,4.9900253450e-01,-4.0516348080e-06,5.9533666690e-01,-5.9530974660e+00
20135,6.4800334260e-01,4.9900253450e-01,7.1872840790e-04,5.9621964430e-01,-5.7338166690e+00
20136,6.5000360760e-01,4.9900253450e-01,9.7245492320e-04,5.9762302610e-01,-5.8569599180e+00
20137,6.5200387260e-01,4.9900253450e-01,-1.4562679580e-04,5.9869217720e-01,-5.7923706320e+00
20138,6.5400413750e-01,4.9900253450e-01,-1.3504675160e-03,5.9636715350e-01,-5.5152132170e+00
20139,6.5600440250e-01,4.9900253450e-01,-3.2771430680e-04,5.9177214840e-01,-5.4307461480e+00
20140,6.5800466750e-01,4.9900253450e-01,2.3677262010e-03,5.8859654430e-01,-6.0110722880e+00
20141,6.6000493240e-01,4.9900253450e-01,2.5523847160e-03,5.8992548650e-01,-6.9099934700e+00
20142,6.6200519740e-01,4.9900253450e-01,6.4741442630e-04,5.9333705950e-01,-6.7907831300e+00
20143,6.6400546240e-01,4.9900253450e-01,-5.2567270520e-04,5.9399735670e-01,-5.9696918590e+00
20144,6.6600572730e-01,4.9900253450e-01,-8.0427266480e-04,5.9293125160e-01,-5.4011132860e+00
20145,6.6800599230e-01,4.9900253450e-01,-1.8666181740e-04,5.9197039770e-01,-5.1722754080e+00
20146,6.7000625730e-01,4.9900253450e-01,3.0722677990e-04,5.9186930290e-01,-5.3489904010e+00
20147,6.7200652220e-01,4.9900253450e-01,-1.8914459880e-04,5.9236087220e-01,-5.5885210610e+00
20148,6.7400678720e-01,4.9900253450e-01,-1.0761413470e-03,5.9109488800e-01,-5.5854395200e+00
20149,6.7600705210e-01,4.9900253450e-01,-1.2584751790e-03,5.8781774070e-01,-5.4115853270e+00
20150,6.7800731710e-01,4.9900253450e-01,-5.9416227580e-04,5.8550821310e-01,-5.0657078520e+00
20151,6.8000758210e-01,4.9900253450e-01,5.9301987920e-05,5.8571970370e-01,-4.6851641330e+00
20152,6.8200784700e-01,4.9900253450e-01,4.3491728790e-04,5.8756783050e-01,-4.3713976080e+00
20153,6.8400811200e-01,4.9900253450e-01,4.9669184160e-04,5.9004300700e-01,-4.0614799490e+00
20154,6.8600837700e-01,4.9900253450e-01,3.7388161430e-04,5.9234508250e-01,-3.7561932400e+00
20155,6.8800864190e-01,4.9900253450e-01,1.8585414770e-04,5.9391595510e-01,-3.5663381690e+00
20156,6.9000890690e-01,4.9900253450e-01,1.5978931320e-04,5.9396515150e-01,-3.6855389510e+00
20157,6.9200917190e-01,4.9900253450e-01,-1.2485707910e-04,5.9315592960e-01,-4.0210586370e+00
20158,6.9400943680e-01,4.9900253450e-01,-8.8223794920e-04,5.9111598060e-01,-4.2113996030e+00
