nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
19080,2.9086539060e-01,4.9429846970e-01,-8.4705143040e-04,1.0326697560e+00,-2.2105117600e+01
19081,4.4470013270e-01,4.9430215020e-01,-3.5911882700e-03,9.9465504260e-01,-3.1493613830e+01
19082,3.8715616170e-01,4.9430361360e-01,-3.3074896050e-03,1.0192605950e+00,-3.5352544590e+01
19083,5.9686066100e-01,4.9430688520e-01,-1.9065775480e-03,9.2095558940e-01,-1.1703699260e+01
19084,6.3732279140e-01,4.9431618440e-01,-1.2739460280e-03,9.0715248020e-01,-7.6599377110e+00
19085,8.5468599850e-01,4.9431619990e-01,-5.6063085710e-04,8.5763163170e-01,-5.8830264700e-01
19086,9.9237385380e-02,4.9432203460e-01,-2.7071038990e-03,1.0183545680e+00,3.0106927830e+01
19087,3.0471174220e-01,4.9432777840e-01,-1.1953015820e-03,1.0291739700e+00,-2.5026879850e+01
19088,7.9111374800e-02,4.9432824050e-01,-3.5288023250e-03,1.0170438680e+00,3.2437227610e+01
19089,1.1288670090e-01,4.9433018040e-01,-2.4134036250e-03,1.0191117880e+00,2.8198397290e+01
19090,1.5714682190e-01,4.9433810850e-01,-1.4010139670e-03,1.0239620640e+00,1.9509937220e+01
19091,7.0840448660e-01,4.9433847360e-01,-1.1144018350e-03,8.8271165180e-01,-4.1476381590e+00
19092,7.6536363530e-01,4.9434201280e-01,-1.6817216300e-03,8.6673085880e-01,-2.3813525730e+00
19093,3.0264662840e-01,4.9434219860e-01,-6.3193734920e-04,1.0298145940e+00,-2.5021461840e+01
19094,1.8894597870e-01,4.9434430050e-01,-1.5515471070e-03,1.0254387860e+00,1.1471306800e+01
19095,6.5055833460e-01,4.9434610170e-01,-2.1721425220e-03,9.0046662210e-01,-6.0479710540e+00
19096,6.2127534630e-01,4.9435033040e-01,-1.3180910870e-03,9.1039184940e-01,-9.1509032400e+00
19097,5.9075163810e-01,4.9435289830e-01,-2.2429557020e-03,9.2223551620e-01,-1.1032658310e+01
19098,7.1597431920e-01,4.9435622480e-01,-7.2717911590e-04,8.7873291340e-01,-4.5229390430e+00
19099,3.8860899230e-02,4.9436453790e-01,-5.8346210830e-03,1.0117212920e+00,3.8558548320e+01
19100,7.7531119800e-01,4.9437685140e-01,-9.7543558910e-04,8.6397901680e-01,-3.0486962270e+00
19101,1.7043045590e-01,4.9438991620e-01,-1.3049258620e-03,1.0240443070e+00,1.6228472890e+01
19102,8.2467137120e-01,4.9439062190e-01,-7.2797031260e-04,8.5740302590e-01,-1.0851585070e+00
19103,5.1481872600e-01,4.9439256320e-01,-2.8558469950e-03,9.5500644470e-01,-2.0658379060e+01
19104,8.7690881230e-01,4.9439499810e-01,-6.5966401430e-04,8.5195404910e-01,-3.5017148520e-01
19105,8.1142091460e-01,4.9440990060e-01,-5.6343449440e-04,8.5842920020e-01,-2.0192335180e+00
19106,5.8537496730e-02,4.9441179000e-01,-4.6755149720e-03,1.0145202000e+00,3.5474918770e+01
19107,8.4354515540e-01,4.9442085500e-01,-4.6428383490e-04,8.5380150920e-01,-1.4950869360e+00
19108,4.9635392340e-01,4.9443439820e-01,-3.4424344700e-03,9.6222637340e-01,-2.3792954390e+01
19109,9.5466964830e-03,4.9444168780e-01,-4.9325759820e-03,1.0037244480e+00,4.6190452070e+01
19110,4.8034193600e-01,4.9445480790e-01,-2.8401599100e-03,9.7169608510e-01,-2.6354918900e+01
19111,5.3059186370e-01,4.9446485480e-01,-1.8388422800e-03,9.4478337220e-01,-1.8908104070e+01
19112,2.9776497940e-01,4.9447080720e-01,-3.2778620640e-04,1.0306654970e+00,-2.3169861500e+01
19113,6.7338037670e-01,4.9447612040e-01,-1.6810775030e-03,8.8751871570e-01,-6.4200960600e+00
19114,3.8055539710e-01,4.9447633640e-01,-2.5332296040e-03,1.0129620400e+00,-3.6117764170e+01
19115,7.8886457330e-01,4.9448853370e-01,-1.1162185810e-03,8.5881081780e-01,-2.1126117210e+00
19116,9.1831326010e-01,4.9448883670e-01,-3.2210648980e-04,8.4461035550e-01,-1.8157573350e-01
19117,7.4995961520e-01,4.9449511100e-01,-3.9702701130e-04,8.6444290820e-01,-3.5346207140e+00
19118,9.9626991540e-01,4.9450221140e-01,-3.5079497760e-03,8.4112390730e-01,1.8852832610e+00
19119,7.2202430030e-02,4.9450268680e-01,-3.9634265430e-03,1.0161235700e+00,3.3439865120e+01
19120,4.0913077620e-01,4.9452080360e-01,-3.4702758370e-03,1.0058931600e+00,-3.4802575770e+01
19121,2.4893142230e-01,4.9452566600e-01,-1.1306938290e-03,1.0270702110e+00,-7.9501795530e+00
19122,6.8686332150e-01,4.9452934200e-01,-9.7102659180e-04,8.8350590430e-01,-5.1774643530e+00
19123,8.5691301620e-01,4.9453602110e-01,-7.2767678420e-04,8.5127704890e-01,-6.8322274530e-01
19124,9.7223263380e-01,4.9454028580e-01,3.0467330070e-05,8.3935760390e-01,6.8414163070e-01
19125,6.1304105560e-01,4.9454556880e-01,-1.9136516490e-03,9.0596236910e-01,-8.7892663940e+00
19126,9.8754421140e-01,4.9454574910e-01,-9.8179085680e-04,8.3703137860e-01,2.5632817830e+00
19127,9.5306304910e-01,4.9455696330e-01,-4.5505572410e-04,8.4105011610e-01,-3.6451363010e-01
19128,8.4071582490e-01,4.9455866040e-01,-8.1653351980e-04,8.4993633540e-01,-8.0973593130e-01
19129,8.8351185880e-01,4.9456207480e-01,3.0547931280e-04,8.4689181280e-01,-9.1073669810e-01
19130,9.4683991320e-01,4.9457826930e-01,-8.2649019410e-04,8.4059873610e-01,5.8102820510e-01
19131,2.8444862480e-01,4.9460344270e-01,-1.5118240810e-03,1.0276373780e+00,-1.9719651630e+01
19132,4.1555469560e-01,4.9461669410e-01,-2.4411428400e-03,9.9788115870e-01,-3.5512953530e+01
19133,5.3858230160e-01,4.9461834760e-01,-2.2620431860e-03,9.3557192500e-01,-1.7078936850e+01
19134,3.1135472230e-01,4.9461861640e-01,-7.9967329010e-04,1.0244950290e+00,-2.7499046000e+01
19135,7.9364013290e-01,4.9462104760e-01,-2.6260266170e-04,8.5381672610e-01,-2.1300658980e+00
19136,6.1608336640e-02,4.9462370530e-01,-4.6566590710e-03,1.0148747350e+00,3.5024144990e+01
19137,8.2769407070e-01,4.9462478710e-01,-2.6804764290e-04,8.4821327990e-01,-1.7064582500e+00
19138,6.6190619640e-01,4.9462497170e-01,-1.4719220120e-03,8.8717392610e-01,-7.3861852220e+00
19139,4.4762538940e-01,4.9463626310e-01,-2.8698872950e-03,9.8038053820e-01,-3.2359356920e+01
19140,4.9949892960e-01,4.9463917890e-01,-2.7952586490e-03,9.5211729160e-01,-2.4130142920e+01
19141,2.1215525330e-01,4.9464176370e-01,-4.6918607390e-04,1.0246722420e+00,4.0635204220e+00
19142,4.3550672100e-02,4.9464647550e-01,-5.8571276500e-03,1.0127349130e+00,3.7612125280e+01
19143,3.4319313970e-01,4.9465244880e-01,-1.9757646230e-03,1.0207266460e+00,-3.3579131710e+01
19144,5.1800294460e-01,4.9465688930e-01,-2.1685072250e-03,9.4216072190e-01,-2.1088322080e+01
19145,5.9287527310e-01,4.9465698260e-01,-2.2522380190e-03,9.1073496820e-01,-1.1035293090e+01
19146,3.0042524730e-01,4.9465815850e-01,-1.9431773730e-04,1.0258637190e+00,-2.4090519710e+01
19147,7.9599280580e-01,4.9465846140e-01,2.0008079440e-05,8.5178857160e-01,-2.0050673470e+00
19148,6.3555155000e-01,4.9465946450e-01,-1.7406827470e-03,8.9364518250e-01,-8.0264875020e+00
19149,9.7081379520e-01,4.9466232420e-01,1.9371210590e-04,8.3655422570e-01,7.0949119290e-01
19150,2.4075694280e-03,4.9466913810e-01,-2.1063760290e-03,1.0006437560e+00,4.9343447200e+01
19151,3.7422417680e-03,4.9466904370e-01,-2.9326576730e-03,1.0012014880e+00,4.8753464560e+01
19152,2.0839814660e-01,4.9467230110e-01,-6.6157079330e-04,1.0243612850e+00,5.0011598320e+00
19153,9.3013650540e-02,4.9467406120e-01,-2.8900607300e-03,1.0177383150e+00,3.1103403520e+01
19154,4.6299945090e-01,4.9467850940e-01,-3.4467895000e-03,9.7345982990e-01,-2.8638286780e+01
19155,4.8585325860e-01,4.9467941080e-01,-2.2030036060e-03,9.5957236610e-01,-2.6152208570e+01
19156,2.1063104010e-01,4.9468659290e-01,-5.4701011430e-04,1.0254099730e+00,4.3447783610e+00
19157,1.3001454870e-01,4.9469061850e-01,-1.6162493130e-03,1.0196603910e+00,2.4663112170e+01
19158,2.5480054100e-02,4.9469320100e-01,-6.3162623740e-03,1.0096388320e+00,4.1186759310e+01
19159,4.6569757870e-01,4.9469524710e-01,-3.0888366440e-03,9.7017689080e-01,-2.9727849800e+01
19160,7.9178212490e-01,4.9472499400e-01,-7.4956801950e-04,8.4940824770e-01,-2.6329485520e+00
19161,8.0727904020e-01,4.9472835290e-01,-1.0974939120e-03,8.4615396890e-01,-1.6671405130e+00
19162,6.3289045210e-01,4.9473299740e-01,-2.1052910150e-03,8.9200489750e-01,-7.7390392960e+00
19163,5.2847822670e-01,4.9473530230e-01,-1.5248867270e-03,9.3630308540e-01,-1.8844863050e+01
19164,2.2720041230e-02,4.9473803070e-01,-6.3159470870e-03,1.0088584240e+00,4.1909937090e+01
19165,5.5927834180e-01,4.9476036140e-01,-2.3096653900e-03,9.1941882580e-01,-1.5902327370e+01
19166,9.9809575110e-01,4.9476067390e-01,-4.5801733110e-03,8.3434603810e-01,1.1972263930e+00
19167,4.3157950520e-01,4.9476407230e-01,-2.9964670050e-03,9.8696437820e-01,-3.3959114010e+01
19168,8.5943580490e-01,4.9476653100e-01,-6.2856440060e-04,8.4159898080e-01,-1.3865849000e+00
19169,1.5091998140e-01,4.9476832030e-01,-1.7935360630e-03,1.0218084190e+00,2.1114336390e+01
19170,2.5170813290e-01,4.9477083540e-01,-7.4128510980e-04,1.0215095920e+00,-9.6194662710e+00
19171,3.2288823360e-01,4.9477227130e-01,-6.1854906330e-04,1.0188651710e+00,-2.8979526840e+01
19172,7.6984136380e-01,4.9477802710e-01,-1.3756126670e-03,8.4936661490e-01,-3.1589045540e+00
19173,9.6848739000e-01,4.9478589360e-01,1.7835538920e-04,8.3258971630e-01,9.1159622260e-01
19174,8.8151108160e-01,4.9479045050e-01,7.6431959170e-05,8.3956606750e-01,-1.1545315080e+00
19175,3.3729833040e-01,4.9479674290e-01,-2.5763463340e-03,1.0184666760e+00,-3.1504402630e+01
19176,2.2901696780e-01,4.9479921270e-01,-1.4826181930e-03,1.0228333650e+00,-1.4213745950e+00
19177,3.2683730990e-01,4.9480462500e-01,-8.7641230320e-04,1.0185798750e+00,-2.9686436470e+01
19178,7.4631336990e-01,4.9480846950e-01,-4.6010465020e-04,8.5505347900e-01,-3.2819281520e+00
19179,9.3101248960e-01,4.9480932530e-01,-9.7992506490e-04,8.3305808540e-01,4.1263847920e-01
19180,7.6751651960e-02,4.9481037850e-01,-3.8471808830e-03,1.0163184070e+00,3.2803073940e+01
19181,2.6712758500e-01,4.9482237710e-01,-1.5441092830e-03,1.0242016140e+00,-1.3974721170e+01
19182,7.4848203140e-01,4.9482847260e-01,-2.3498420450e-04,8.5360148410e-01,-3.4632192130e+00
19183,7.3177791930e-01,4.9482897380e-01,-1.4066946100e-03,8.5647548880e-01,-4.4080890960e+00
19184,5.5653058310e-01,4.9483498060e-01,-2.6286623290e-03,9.1822221770e-01,-1.4882373430e+01
19185,6.8911135310e-01,4.9484089000e-01,-1.2882960200e-03,8.7042339000e-01,-5.1790804950e+00
19186,5.7695590120e-01,4.9484126030e-01,-2.4482295320e-03,9.0947373480e-01,-1.2500604310e+01
19187,4.2918063310e-01,4.9484176440e-01,-3.3829676590e-03,9.8670545920e-01,-3.3222456780e+01
19188,4.1086309770e-02,4.9484364520e-01,-5.9444444400e-03,1.0124329310e+00,3.8151337460e+01
19189,1.9114362640e-01,4.9484772210e-01,-1.7914483210e-03,1.0222542770e+00,1.0645057970e+01
19190,7.2922865880e-01,4.9485220930e-01,-1.6181417230e-03,8.5702500080e-01,-3.5428291120e+00
19191,7.4454336860e-02,4.9485538030e-01,-3.9084890460e-03,1.0163390520e+00,3.3185206220e+01
19192,1.9357548090e-01,4.9485611690e-01,-1.4252385310e-03,1.0212110540e+00,9.3969882710e+00
19193,2.6957128850e-01,4.9485960430e-01,-1.1469392040e-03,1.0214835580e+00,-1.5582170840e+01
19194,3.0697178510e-01,4.9486522300e-01,-1.6657687530e-03,1.0183872200e+00,-2.5468619330e+01
19195,5.7973815860e-01,4.9486951330e-01,-2.0599506750e-03,9.0611860000e-01,-1.3470697510e+01
19196,1.3092736860e-03,4.9487474820e-01,-1.4573689390e-03,1.0003409360e+00,4.9848278760e+01
19197,7.4479994090e-03,4.9487497630e-01,-4.5802020350e-03,1.0031777700e+00,4.7141955410e+01
19198,8.9963669740e-01,4.9488607660e-01,-7.8997646430e-04,8.3424832210e-01,-5.6065826240e-02
19199,6.6012132800e-01,4.9488872250e-01,-1.6677948080e-03,8.7769145420e-01,-6.9835363020e+00
19200,7.6704029200e-01,4.9489444480e-01,-1.7652504000e-03,8.4671657750e-01,-2.3359763570e+00
19201,5.9532120150e-01,4.9489673550e-01,-1.9768059220e-03,8.9874828490e-01,-1.1942204970e+01
19202,2.3168032560e-01,4.9489989140e-01,-1.0520953920e-03,1.0202129090e+00,-2.9800928980e+00
19203,1.7604411190e-01,4.9490308780e-01,-1.0260804080e-03,1.0212081380e+00,1.4917583780e+01
19204,6.9368718920e-01,4.9490359440e-01,-1.3192289840e-03,8.6434011930e-01,-5.4135773290e+00
19205,8.0976978700e-01,4.9491429090e-01,-8.3346045140e-04,8.3978349310e-01,-2.5230427480e+00
19206,1.1767956010e-01,4.9492108520e-01,-2.4161660200e-03,1.0188179850e+00,2.7303239520e+01
19207,7.1411498930e-01,4.9492114430e-01,-5.2403142160e-04,8.5878429210e-01,-4.7781974790e+00
19208,3.6174881970e-01,4.9492575850e-01,-2.2117855910e-03,1.0085918300e+00,-3.5850575970e+01
19209,3.5883020120e-01,4.9492896440e-01,-2.6633085330e-03,1.0102113970e+00,-3.4367688890e+01
19210,2.8908971220e-01,4.9493153560e-01,-1.4096493890e-03,1.0200836270e+00,-2.1837150060e+01
19211,9.3374889620e-01,4.9493315360e-01,-7.3327008380e-04,8.2903061400e-01,-5.8740116710e-01
19212,1.1482374250e-01,4.9493667050e-01,-2.5029639000e-03,1.0187468350e+00,2.7935437590e+01
19213,6.1937753530e-01,4.9494370750e-01,-1.3802102090e-03,8.8767030040e-01,-9.6053240130e+00
19214,5.4416763360e-01,4.9495944060e-01,-1.6238955470e-03,9.1840782190e-01,-1.7195678310e+01
19215,9.0197570080e-01,4.9496064180e-01,-5.0177249110e-04,8.3025557130e-01,-7.3755082290e-01
19216,7.1040875310e-01,4.9496166640e-01,-6.1754270900e-04,8.5902817110e-01,-4.3768998370e+00
19217,1.7238442710e-01,4.9496411370e-01,-1.2571207000e-03,1.0205660020e+00,1.5589770000e+01
19218,9.9899763070e-01,4.9496639900e-01,-4.5093781890e-03,8.2753397680e-01,3.1099890580e-01
19219,4.8230461720e-01,4.9498798800e-01,-2.3136011200e-03,9.5027534190e-01,-2.6198860310e+01
19220,0.0000000000e+00,4.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0259608550e+01
19221,1.0000000000e+00,4.9500000000e-01,-4.2002680420e-03,8.2716016540e-01,0.0000000000e+00
19222,6.5212975670e-01,4.9500598600e-01,-1.7835325310e-03,8.7509022500e-01,-6.1006069900e+00
19223,1.5539253130e-01,4.9503959600e-01,-1.6876578970e-03,1.0212669150e+00,1.9736925260e+01
19224,9.5179706090e-02,4.9506439860e-01,-2.9883343330e-03,1.0179408480e+00,3.0780887060e+01
19225,9.4904622790e-01,4.9508044740e-01,-8.5328763630e-04,8.2389769520e-01,3.0299998100e-01
19226,3.3920604700e-01,4.9509503110e-01,-2.8732463530e-03,1.0107801300e+00,-3.2011235760e+01
19227,3.2492793440e-01,4.9509583200e-01,-6.7308041400e-04,1.0103829620e+00,-2.9440306210e+01
19228,6.1526601440e-01,4.9510130790e-01,-1.8399177440e-03,8.8409432350e-01,-9.2593657500e+00
19229,4.8416175780e-01,4.9511094070e-01,-2.0050111640e-03,9.4417555930e-01,-2.6214914020e+01
19230,9.8986959300e-01,4.9511757710e-01,-1.4640415270e-03,8.1704540720e-01,2.7479616560e+00
19231,7.7384201870e-01,4.9512332740e-01,-1.0667416580e-03,8.3660612410e-01,-2.6055646890e+00
19232,9.7643668880e-02,4.9514427440e-01,-2.8698516610e-03,1.0180444930e+00,3.0269033710e+01
19233,9.5148209370e-01,4.9514724740e-01,-6.8667891180e-04,8.2044952250e-01,-5.0774120320e-01
19234,2.8628334930e-01,4.9517696670e-01,-1.9472289350e-03,1.0153496070e+00,-2.0168681560e+01
19235,4.1362697090e-01,4.9518279620e-01,-2.6932599960e-03,9.7861654730e-01,-3.6004572730e+01
19236,4.1092401360e-01,4.9519667100e-01,-3.2920624420e-03,9.8007756380e-01,-3.4779660450e+01
19237,6.9090320450e-01,4.9520395870e-01,-1.4494022560e-03,8.5494928920e-01,-5.0149477380e+00
19238,9.9502972730e-01,4.9520828340e-01,-3.3014631620e-03,8.1563733040e-01,2.3762384750e+00
19239,1.7419670180e-01,4.9521802080e-01,-1.1323492680e-03,1.0188147200e+00,1.5163981200e+01
19240,8.7854351200e-01,4.9522148320e-01,-5.4144989840e-04,8.2281190490e-01,-6.4081962630e-01
19241,1.5274939520e-01,4.9522240730e-01,-1.9661842500e-03,1.0202469550e+00,2.0653261030e+01
19242,7.1230285000e-01,4.9522434660e-01,-3.5668560790e-04,8.4796521110e-01,-4.6748930620e+00
19243,5.6433907690e-03,4.9525499380e-01,-4.1447648260e-03,1.0026893000e+00,4.8048232680e+01
19244,3.8908617380e-01,4.9526164890e-01,-3.6883353860e-03,9.8663846720e-01,-3.5797468880e+01
19245,3.7871396080e-01,4.9526485140e-01,-2.4839189940e-03,9.9005219770e-01,-3.5446685280e+01
19246,3.0969166850e-01,4.9526738170e-01,-1.3179759290e-03,1.0065867380e+00,-2.7533216800e+01
19247,5.4045545590e-01,4.9527128260e-01,-1.6627918360e-03,9.0838394530e-01,-1.7156756820e+01
19248,1.3237128000e-01,4.9527193920e-01,-1.8432148340e-03,1.0185389240e+00,2.4819072830e+01
19249,3.4162828110e-01,4.9527699940e-01,-2.3658054590e-03,1.0019860830e+00,-3.3558872040e+01
19250,6.7203514220e-01,4.9527862180e-01,-1.7594619760e-03,8.5688609120e-01,-6.1983516610e+00
19251,9.1663103270e-01,4.9528069000e-01,-6.3804897530e-04,8.1734054670e-01,-2.1498262940e-02
19252,8.4216201730e-01,4.9533154710e-01,-6.0886325190e-04,8.2173578890e-01,-1.0722577310e+00
19253,4.9824717690e-01,4.9536385390e-01,-2.7786279030e-03,9.2377260670e-01,-2.4109484930e+01
19254,4.4624157530e-01,4.9536500590e-01,-2.8901151180e-03,9.5444553880e-01,-3.2269761220e+01
19255,9.9749438440e-01,4.9538762840e-01,-4.7263705650e-03,8.1183411300e-01,1.8658006070e+00
19256,4.2241815960e-02,4.9539285630e-01,-6.0554600010e-03,1.0129231120e+00,3.7893156800e+01
19257,7.9035257700e-01,4.9540273530e-01,-9.2882577680e-04,8.2364378730e-01,-2.5202532180e+00
19258,5.1648991850e-01,4.9540778610e-01,-2.0228206890e-03,9.1286896310e-01,-2.0984223350e+01
19259,6.0222268450e-02,4.9541079960e-01,-4.7439348440e-03,1.0149154830e+00,3.5216629230e+01
19260,8.2632371130e-01,4.9541081440e-01,-4.7106502830e-04,8.1949722320e-01,-1.5538043900e+00
19261,8.5822578170e-01,4.9541101620e-01,-5.8771901590e-04,8.1871034400e-01,-9.8146038940e-01
19262,4.6421598670e-01,4.9544357570e-01,-2.7493806620e-03,9.4193643530e-01,-2.9165530340e+01
19263,6.1771380800e-01,4.9544942490e-01,-1.4802772460e-03,8.6679375930e-01,-9.8562013200e+00
19264,6.3421977800e-01,4.9545208630e-01,-1.8372327390e-03,8.6128995110e-01,-7.9488367140e+00
19265,2.4071438190e-02,4.9545922050e-01,-6.5471616480e-03,1.0101747560e+00,4.1546922350e+01
19266,4.3026739970e-01,4.9548523640e-01,-2.8981546070e-03,9.5950895910e-01,-3.3532829460e+01
19267,5.9415090350e-01,4.9550026800e-01,-1.8210926890e-03,8.7379116330e-01,-1.1511274840e+01
19268,2.5025117560e-01,4.9550666670e-01,-1.1592855000e-03,1.0065495350e+00,-8.8791718340e+00
19269,5.4254258560e-01,4.9551231230e-01,-1.2611521050e-03,8.9654045050e-01,-1.7231787360e+01
19270,5.5793655910e-01,4.9554813990e-01,-2.0475735070e-03,8.8770402840e-01,-1.5515919720e+01
19271,8.0832113230e-01,4.9555440640e-01,-8.5789520830e-04,8.1522532400e-01,-2.2411961810e+00
19272,2.6820181900e-01,4.9556774940e-01,-1.5514784570e-03,1.0051314840e+00,-1.4747243780e+01
19273,9.0040810530e-01,4.9556774560e-01,-5.1034389750e-04,8.0889787090e-01,-3.3349893380e-01
19274,7.3032028140e-01,4.9557628470e-01,-1.3212035500e-03,8.2778213970e-01,-3.9488378880e+00
19275,2.3025823960e-01,4.9557784690e-01,-1.5509726740e-03,1.0074560140e+00,-2.2763485880e+00
19276,1.9221224930e-01,4.9558121250e-01,-1.8493826810e-03,1.0116110340e+00,9.9929558870e+00
19277,9.3229888930e-01,4.9563407860e-01,-8.3425093100e-04,8.0361264460e-01,-2.0632473790e-01
19278,5.7826295120e-01,4.9564241380e-01,-1.6958678040e-03,8.7429516830e-01,-1.3120786630e+01
19279,3.6033533600e-01,4.9564863890e-01,-2.2488282790e-03,9.8394111000e-01,-3.5166036860e+01
19280,1.1630521360e-01,4.9564883540e-01,-2.5441835180e-03,1.0172324670e+00,2.7575974350e+01
19281,7.6821027840e-01,4.9566193490e-01,-1.3796093560e-03,8.1668179940e-01,-2.5818981130e+00
19282,9.9201146040e-01,4.9567769750e-01,-2.1195095660e-03,7.9538504160e-01,2.8947045230e+00
19283,6.5599047710e-01,4.9576160560e-01,-1.7043273590e-03,8.2822105000e-01,-6.1412938660e+00
19284,6.9226228820e-01,4.9576290920e-01,-1.2674649750e-03,8.2964048040e-01,-5.1381143460e+00
19285,9.6242576870e-02,4.9577236250e-01,-3.0214752240e-03,1.0176753160e+00,3.0527165680e+01
19286,2.8763958590e-01,4.9578086290e-01,-1.9683774450e-03,9.9669776620e-01,-2.0771232710e+01
19287,3.0812033900e-01,4.9579544970e-01,-1.5805355110e-03,9.9003210990e-01,-2.6250389460e+01
19288,9.5015150830e-01,4.9581284830e-01,-6.5461499700e-04,7.9537329050e-01,-4.1419489040e-02
19289,1.5406597740e-01,4.9583490040e-01,-1.9556852610e-03,1.0155959460e+00,2.0173081760e+01
19290,9.9872977290e-01,4.9583716190e-01,-4.6720172240e-03,7.9405227640e-01,5.6707253830e-01
19291,4.0879004950e-03,4.9588037070e-01,-3.8321576690e-03,1.0023462550e+00,4.9151143620e+01
19292,3.4025451300e-01,4.9588629810e-01,-2.6032702860e-03,9.7992912060e-01,-3.2615721900e+01
19293,8.7970987280e-01,4.9589006130e-01,-3.9558427730e-04,7.9687091900e-01,-1.0218640270e+00
19294,6.5778069670e-01,4.9595592490e-01,-1.4743723660e-03,8.1925459740e-01,-5.6270734520e+00
19295,4.1212825370e-01,4.9597902470e-01,-2.6679225160e-03,9.4392945970e-01,-3.5460898180e+01
19296,8.6774837360e-01,4.9598149770e-01,-3.2926144450e-05,7.8528060110e-01,-3.8964977470e-01
19297,6.1631406450e-01,4.9598841620e-01,-1.3812613920e-03,8.4285418910e-01,-9.5494213230e+00
19298,0.0000000000e+00,4.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1435531440e+01
19299,1.0000000000e+00,4.9600000000e-01,-3.7781085670e-03,7.8786457700e-01,0.0000000000e+00
19300,1.2662840420e-03,4.9602412420e-01,-1.9747806440e-03,1.0005407150e+00,5.0989681780e+01
19301,8.6994221380e-01,4.9603807120e-01,-2.1144413760e-05,7.8262625600e-01,-8.5901293370e-02
19302,2.5175227570e-03,4.9604690600e-01,-3.0294702130e-03,1.0013709320e+00,5.0296964520e+01
19303,5.6809699270e-01,4.9605197010e-01,-1.0217375970e-03,8.4863960170e-01,-1.3011117420e+01
19304,8.6562698530e-01,4.9605702540e-01,-1.5049404680e-04,7.8219229030e-01,-7.5709175980e-01
19305,4.3999286600e-01,4.9607781510e-01,-2.0848650400e-03,9.1146455990e-01,-3.1555076030e+01
19306,5.6588133050e-01,4.9607870250e-01,-1.0468848680e-03,8.4811566840e-01,-1.3658393340e+01
19307,8.9229916900e-01,4.9608291410e-01,-4.1392832070e-05,7.7902440200e-01,3.7110712850e-01
19308,4.3787426540e-01,4.9608335520e-01,-1.9280249780e-03,9.1194026320e-01,-3.2273862960e+01
19309,5.7029786250e-01,4.9608815070e-01,-1.2175997160e-03,8.4613019570e-01,-1.2503735600e+01
19310,1.3502062800e-01,4.9608992180e-01,-1.8550822250e-03,9.9145934250e-01,2.4125579130e+01
