nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
17689,9.9675424890e-01,4.8324108040e-01,-4.0216931240e-03,1.0248777290e+00,5.5030861580e-01
17690,5.6956039220e-01,4.8329463170e-01,-5.3686801700e-03,1.0582836540e+00,-1.2991112810e+01
17691,4.9098018660e-01,4.8336028020e-01,-6.2826566270e-03,1.0711798930e+00,-2.5388106280e+01
17692,3.1808554690e-01,4.8336166450e-01,1.0541748920e-03,1.0735062910e+00,-2.6201033110e+01
17693,2.3735194370e-01,4.8337064690e-01,2.7876259530e-03,1.0481968940e+00,2.2299380560e-03
17694,9.6077575160e-01,4.8338203750e-01,-2.0227777000e-03,1.0234817490e+00,9.8791925620e-01
17695,6.9883363290e-01,4.8340439910e-01,-3.2472914160e-03,1.0443232860e+00,-2.5068588100e+00
17696,9.3994075520e-01,4.8340596900e-01,-1.9687054620e-03,1.0246144220e+00,7.9147213640e-01
17697,7.8994111390e-01,4.8344797700e-01,-2.2213695640e-03,1.0366685620e+00,-3.9755279850e-02
17698,9.0934580020e-01,4.8345982990e-01,-1.9275166310e-03,1.0267983690e+00,1.1023297310e+00
17699,2.4125142290e-01,4.8346479870e-01,2.7718731480e-03,1.0495987660e+00,-1.3888693160e+00
17700,8.7047304720e-01,4.8347865970e-01,-1.6831750300e-03,1.0305737670e+00,8.4274575720e-01
17701,4.1838011180e-01,4.8352135590e-01,-4.8603371020e-03,1.0813384600e+00,-3.4977601520e+01
17702,7.1631665880e-01,4.8352346360e-01,-3.0270146560e-03,1.0438267060e+00,-1.7639953910e+00
17703,1.9749754550e-01,4.8352828080e-01,2.0475958010e-03,1.0353100800e+00,1.3282916020e+01
17704,7.3490712180e-01,4.8353581490e-01,-2.6907585110e-03,1.0399525430e+00,-1.1391053160e+00
17705,4.3692565580e-01,4.8354643810e-01,-5.5041493350e-03,1.0793477060e+00,-3.3232522900e+01
17706,7.0308492040e-01,4.8355002330e-01,-3.2485288490e-03,1.0435497950e+00,-2.3219963360e+00
17707,9.8601910550e-01,4.8355765390e-01,-3.2337190130e-03,1.0210559280e+00,1.3196868100e+00
17708,7.7575530420e-01,4.8356444150e-01,-2.1714105040e-03,1.0358954050e+00,-3.1443156880e-01
17709,9.0113958300e-01,4.8356534080e-01,-1.6561571790e-03,1.0256718490e+00,9.6901015210e-01
17710,4.4791338280e-01,4.8357350220e-01,-5.7739379370e-03,1.0777981470e+00,-3.1871186960e+01
17711,9.0530451200e-01,4.8359863610e-01,-1.7906885120e-03,1.0257300130e+00,1.1783057490e+00
17712,1.5241540370e-01,4.8360172140e-01,7.5188419280e-04,1.0233979100e+00,2.5347392420e+01
17713,2.9780436440e-01,4.8360207840e-01,1.9583363090e-03,1.0685871800e+00,-2.0737197320e+01
17714,2.0145123180e-01,4.8363176970e-01,2.1370009260e-03,1.0366201430e+00,1.2038950770e+01
17715,1.4020108380e-01,4.8363228110e-01,3.6287413070e-04,1.0208423920e+00,2.7887058920e+01
17716,4.6700332620e-03,4.8363682210e-01,-1.1892202430e-03,1.0002169770e+00,4.8477633000e+01
17717,7.3742930300e-03,4.8366711400e-01,-1.8029442640e-03,1.0005014930e+00,4.8208570870e+01
17718,9.9563031550e-01,4.8367040430e-01,-3.9445767420e-03,1.0219692340e+00,7.0691487570e-01
17719,2.6901407110e-03,4.8367250930e-01,-7.0174864550e-04,1.0000788590e+00,4.8617979480e+01
17720,1.3664479150e-01,4.8367272820e-01,2.2935100040e-04,1.0201851710e+00,2.8582978140e+01
17721,6.7813392720e-01,4.8367864750e-01,-3.5536619180e-03,1.0455752200e+00,-3.5278662010e+00
17722,2.7440250870e-01,4.8370021550e-01,2.3767199850e-03,1.0611068310e+00,-1.3107241750e+01
17723,6.1819899390e-01,4.8370414400e-01,-4.3921608490e-03,1.0524471020e+00,-7.9267011100e+00
17724,8.3112773460e-01,4.8370637810e-01,-1.8940786130e-03,1.0298347510e+00,4.7229448150e-01
17725,6.9467084330e-01,4.8371061910e-01,-3.2076614090e-03,1.0440958870e+00,-2.7046518220e+00
17726,8.1927438010e-02,4.8371578540e-01,-2.0732249870e-03,1.0116627300e+00,3.7055144640e+01
17727,3.9867504860e-01,4.8371842040e-01,-4.0212001550e-03,1.0825487920e+00,-3.5911372790e+01
17728,9.4420028660e-01,4.8371860350e-01,-2.1005082770e-03,1.0222551530e+00,9.3192189170e-01
17729,5.0534698760e-01,4.8372851390e-01,-5.9910814310e-03,1.0687179270e+00,-2.2788128400e+01
17730,8.7472191970e-01,4.8373123350e-01,-1.7746519620e-03,1.0287884820e+00,8.1790798220e-01
17731,2.8982223800e-01,4.8374723250e-01,2.1055265050e-03,1.0663114170e+00,-1.8309072700e+01
17732,8.5660304620e-02,4.8375603460e-01,-1.8878951260e-03,1.0121348930e+00,3.6589611660e+01
17733,4.5293082860e-02,4.8375906890e-01,-3.8097656680e-03,1.0068741920e+00,4.1936846810e+01
17734,1.4383781640e-03,4.8375980720e-01,-3.9525422570e-04,1.0000259660e+00,4.8692282780e+01
17735,9.9809505190e-01,4.8376906160e-01,-4.1066950150e-03,1.0216376090e+00,4.6898086130e-01
17736,1.7281955760e-01,4.8377737650e-01,1.3525771140e-03,1.0284641660e+00,2.0351946300e+01
17737,8.8794436600e-01,4.8378159500e-01,-1.6363412940e-03,1.0275447970e+00,7.9542549620e-01
17738,6.1025047080e-01,4.8378828850e-01,-4.6019927920e-03,1.0532801070e+00,-8.4255287670e+00
17739,8.6244531440e-01,4.8379850590e-01,-1.4744285910e-03,1.0280290080e+00,8.3460221630e-01
17740,8.4703777880e-01,4.8379962400e-01,-1.5408493730e-03,1.0301894240e+00,7.3978019130e-01
17741,2.9371934090e-01,4.8380432380e-01,2.0266508600e-03,1.0675362800e+00,-1.9514501350e+01
17742,9.9904152060e-01,4.8380435520e-01,-4.1271665030e-03,1.0211441540e+00,1.5617773990e-01
17743,6.7414356670e-01,4.8381111160e-01,-3.5234839900e-03,1.0459165340e+00,-3.7862044820e+00
17744,2.7829405690e-01,4.8381707020e-01,2.2674442470e-03,1.0624829800e+00,-1.4456310240e+01
17745,4.8677489420e-01,4.8382684100e-01,-6.2911932440e-03,1.0718180470e+00,-2.6008960360e+01
17746,7.5161031770e-04,4.8382974000e-01,-2.4786113410e-04,1.0000105220e+00,4.8729100970e+01
17747,3.8200753660e-01,4.8384109480e-01,-3.0978900030e-03,1.0824118140e+00,-3.5544582320e+01
17748,3.7802521220e-01,4.8384898990e-01,-2.8070785540e-03,1.0822899960e+00,-3.5345218810e+01
17749,7.5270223220e-01,4.8385039380e-01,-2.5105952690e-03,1.0375327030e+00,-5.6938675980e-01
17750,2.1427969370e-01,4.8385212470e-01,2.4362318220e-03,1.0406868310e+00,7.9252291860e+00
17751,5.7699490760e-01,4.8385528780e-01,-5.1267727960e-03,1.0568765680e+00,-1.2179008260e+01
17752,3.7547761860e-02,4.8386911370e-01,-4.0009282340e-03,1.0057025860e+00,4.3112425610e+01
17753,1.5653105010e-01,4.8387224340e-01,8.2688491430e-04,1.0244822510e+00,2.4404784320e+01
17754,4.7448176850e-01,4.8388206980e-01,-6.2216187070e-03,1.0739995430e+00,-2.7958804300e+01
17755,6.9054103540e-01,4.8391204470e-01,-3.2625751310e-03,1.0437238960e+00,-3.0436326180e+00
17756,1.3284429530e-01,4.8392670690e-01,2.8657930210e-05,1.0195985280e+00,2.9299133860e+01
17757,4.9602720190e-01,4.8393891980e-01,-6.0290272480e-03,1.0702043330e+00,-2.4584024290e+01
17758,7.8323007990e-01,4.8398048860e-01,-2.1695416070e-03,1.0341428750e+00,-6.7665273310e-03
17759,5.5024291740e-01,4.8398145560e-01,-5.5182274410e-03,1.0608412910e+00,-1.5625773390e+01
17760,4.2219276370e-01,4.8398224360e-01,-4.9710220180e-03,1.0811521720e+00,-3.4661095540e+01
17761,8.9680874890e-01,4.8399674690e-01,-1.5547882160e-03,1.0245545630e+00,8.9358262270e-01
17762,0.0000000000e+00,4.8400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8786864210e+01
17763,1.0000000000e+00,4.8400000000e-01,-4.1026396420e-03,1.0201440160e+00,0.0000000000e+00
17764,9.6518970040e-01,4.8401681700e-01,-2.1000339040e-03,1.0186714120e+00,1.0311258630e+00
17765,9.9716258230e-01,4.8403835990e-01,-4.0484799100e-03,1.0195875170e+00,5.5661080200e-01
17766,1.6874316670e-01,4.8410062460e-01,1.1612019940e-03,1.0275388620e+00,2.1412375280e+01
17767,5.2039120320e-01,4.8410482200e-01,-5.8011388320e-03,1.0658498700e+00,-2.0267526890e+01
17768,5.6576074870e-01,4.8411238380e-01,-5.2806767970e-03,1.0585936880e+00,-1.3422862270e+01
17769,3.9476653960e-01,4.8411451490e-01,-3.8253788420e-03,1.0827088960e+00,-3.5909290260e+01
17770,5.5413298240e-01,4.8413431160e-01,-5.3933924900e-03,1.0601460710e+00,-1.5137008640e+01
17771,2.6483006410e-02,4.8414093090e-01,-4.0056876900e-03,1.0039370970e+00,4.4971430730e+01
17772,9.3601441180e-01,4.8417382080e-01,-1.9057863060e-03,1.0194717500e+00,6.7772493540e-01
17773,1.1011702870e-01,4.8418000390e-01,-9.0527386000e-04,1.0157125900e+00,3.3196471650e+01
17774,4.3421851970e-01,4.8419330070e-01,-5.3424287570e-03,1.0797911210e+00,-3.3533946670e+01
17775,6.8662048820e-01,4.8419554790e-01,-3.4447864100e-03,1.0437976850e+00,-3.3486799770e+00
17776,4.1455243060e-01,4.8420570400e-01,-4.6412392890e-03,1.0817315140e+00,-3.5191074960e+01
17777,9.1296263490e-01,4.8421956730e-01,-1.8858897000e-03,1.0228956390e+00,1.0734158040e+00
17778,2.6999470570e-01,4.8423538790e-01,2.2827293140e-03,1.0598633930e+00,-1.1559865840e+01
17779,2.6564080060e-01,4.8424467290e-01,2.3548305490e-03,1.0583785380e+00,-9.9991637220e+00
17780,8.6627464820e-01,4.8425408480e-01,-1.5880224660e-03,1.0264944460e+00,8.9071625250e-01
17781,4.5175574000e-01,4.8426340760e-01,-5.7850797650e-03,1.0772670770e+00,-3.1345277750e+01
17782,7.8124236740e-02,4.8426514290e-01,-2.3475856440e-03,1.0113994650e+00,3.7501250760e+01
17783,9.7421962850e-01,4.8426637210e-01,-2.2653773980e-03,1.0168511340e+00,1.3452199070e+00
17784,5.9813239140e-01,4.8426705290e-01,-4.7143475530e-03,1.0546010500e+00,-9.7350330050e+00
17785,2.5232444980e-01,4.8427663110e-01,2.5371985500e-03,1.0538164070e+00,-5.3096733060e+00
17786,9.9225828320e-01,4.8427789340e-01,-3.6881714020e-03,1.0165054730e+00,1.0213692610e+00
17787,6.0212162010e-01,4.8430001780e-01,-4.6165096460e-03,1.0540693140e+00,-9.3858514240e+00
17788,6.6613899910e-01,4.8431548330e-01,-3.6115328630e-03,1.0460166250e+00,-4.3745152260e+00
17789,2.3325571960e-01,4.8433378640e-01,2.4037340940e-03,1.0472338650e+00,1.4332816760e+00
17790,2.2581228320e-01,4.8434253160e-01,2.3371942220e-03,1.0447109000e+00,4.0331745870e+00
17791,3.8616260220e-01,4.8435521880e-01,-3.4306040500e-03,1.0826712300e+00,-3.5675427180e+01
17792,1.8867289060e-03,4.8438194570e-01,-5.3105431030e-04,1.0000580620e+00,4.8842353320e+01
17793,3.3223354460e-01,4.8439320960e-01,-1.0596920630e-04,1.0771341610e+00,-2.9240705140e+01
17794,5.4621825900e-01,4.8439831660e-01,-5.5044963880e-03,1.0611852220e+00,-1.6221567820e+01
17795,5.8090887320e-01,4.8439969580e-01,-5.0515199560e-03,1.0560193010e+00,-1.1718214900e+01
17796,2.0543270990e-01,4.8440357150e-01,2.0189712810e-03,1.0382313060e+00,1.0731853220e+01
17797,9.2813652580e-01,4.8440504250e-01,-2.0291849720e-03,1.0186743990e+00,1.0469126810e+00
17798,5.2414130210e-01,4.8441201810e-01,-5.6706091050e-03,1.0650767350e+00,-1.9623732620e+01
17799,6.3011234660e-01,4.8447011940e-01,-4.0679146150e-03,1.0497172400e+00,-6.8404213180e+00
17800,3.3613021320e-01,4.8447759050e-01,-4.0458751410e-04,1.0778931270e+00,-3.0088993760e+01
17801,3.4650902220e-03,4.8447781110e-01,-9.5081469620e-04,1.0001483160e+00,4.8780893910e+01
17802,1.4406332830e-01,4.8448015360e-01,3.2326491490e-04,1.0219805490e+00,2.7093616790e+01
17803,7.2441495450e-01,4.8448400780e-01,-2.7447012830e-03,1.0385665730e+00,-1.6792317630e+00
17804,2.2954277470e-01,4.8449439730e-01,2.3102128870e-03,1.0460453850e+00,2.7282981650e+00
17805,3.5207227450e-01,4.8450740610e-01,-1.3108772160e-03,1.0805391530e+00,-3.2898065080e+01
17806,6.4614208050e-01,4.8451046540e-01,-3.7583725350e-03,1.0482464460e+00,-5.4054485130e+00
17807,7.7213864520e-01,4.8452516950e-01,-2.1679075700e-03,1.0317035590e+00,-3.7241870440e-01
17808,9.9471236050e-01,4.8452834320e-01,-3.8470019330e-03,1.0153234240e+00,8.6385915090e-01
17809,4.6497006510e-01,4.8453491570e-01,-5.9517602360e-03,1.0753817980e+00,-2.9370356320e+01
17810,9.9822728110e-01,4.8453814530e-01,-4.0914739600e-03,1.0158574630e+00,4.8960817010e-01
17811,2.2228356010e-01,4.8454305380e-01,2.2693461010e-03,1.0436338640e+00,5.2557846290e+00
17812,4.3040424190e-01,4.8454333250e-01,-5.1565530910e-03,1.0801724910e+00,-3.3869404800e+01
17813,2.5608603270e-01,4.8456080380e-01,2.4078086450e-03,1.0552548110e+00,-6.6547887970e+00
17814,7.3143260900e-01,4.8456112970e-01,-2.6152006270e-03,1.0377259970e+00,-1.2272184640e+00
17815,7.2123607710e-01,4.8456350270e-01,-2.8445473610e-03,1.0393192250e+00,-1.7030130760e+00
17816,4.6058094970e-01,4.8456996940e-01,-5.8695922600e-03,1.0760164820e+00,-3.0072645270e+01
17817,2.2851447340e-02,4.8458221910e-01,-3.9460055660e-03,1.0033814170e+00,4.5651623480e+01
17818,5.5805353320e-01,4.8458698550e-01,-5.2256602440e-03,1.0593439480e+00,-1.4564994130e+01
17819,6.3384280050e-01,4.8459536010e-01,-3.9457191450e-03,1.0485480730e+00,-6.5294018960e+00
17820,2.0982974500e-01,4.8460377180e-01,2.1020789410e-03,1.0396884770e+00,9.3164018670e+00
17821,9.9637961280e-01,4.8460580270e-01,-3.9833891600e-03,1.0151058200e+00,7.0315854650e-01
17822,9.9760348510e-01,4.8462551870e-01,-4.0592680220e-03,1.0150555560e+00,5.1854855060e-01
17823,9.6974094980e-01,4.8463054840e-01,-2.1865547570e-03,1.0127481990e+00,1.1269901800e+00
17824,8.5084439320e-01,4.8463898770e-01,-1.1931690010e-03,1.0250725350e+00,6.8647819180e-01
17825,9.2011111470e-01,4.8464284050e-01,-1.9809374530e-03,1.0187200350e+00,9.1405650910e-01
17826,1.7845493100e-01,4.8464535970e-01,1.2630417970e-03,1.0302509230e+00,1.8852048960e+01
17827,5.3586038010e-02,4.8465003610e-01,-3.5987332520e-03,1.0082951430e+00,4.0713920600e+01
17828,3.4461310130e-01,4.8465436710e-01,-9.0799958560e-04,1.0795030660e+00,-3.1716261580e+01
17829,2.6190579480e-01,4.8465847070e-01,2.3005308890e-03,1.0573073820e+00,-8.6983204490e+00
17830,9.7808278600e-01,4.8466767600e-01,-2.4009200570e-03,1.0137538820e+00,1.4780880660e+00
17831,3.4838182030e-01,4.8467004640e-01,-1.1181655560e-03,1.0801312530e+00,-3.2328925860e+01
17832,5.0938549370e-01,4.8467651910e-01,-5.8342845760e-03,1.0679581440e+00,-2.2156568820e+01
17833,1.2473421160e-01,4.8468179540e-01,-4.0556912920e-04,1.0184269040e+00,3.0729048690e+01
17834,6.4217312960e-01,4.8468509140e-01,-3.8272336290e-03,1.0484733520e+00,-5.7786477550e+00
17835,5.1724873910e-01,4.8469162390e-01,-5.6985479080e-03,1.0661460940e+00,-2.0822936750e+01
17836,5.2740824180e-03,4.8471113200e-01,-1.4368645120e-03,1.0003258260e+00,4.8684663190e+01
17837,4.1074449720e-01,4.8472514130e-01,-4.4305652840e-03,1.0820870040e+00,-3.5419219140e+01
17838,6.8162023590e-01,4.8473640070e-01,-3.4854317580e-03,1.0422700860e+00,-3.3715065360e+00
17839,8.7847585140e-01,4.8473670340e-01,-1.8112674020e-03,1.0220482290e+00,8.8760819800e-01
17840,3.7475441850e-01,4.8474743440e-01,-2.6272185610e-03,1.0824608740e+00,-3.5093091460e+01
17841,9.9914987700e-01,4.8475063100e-01,-4.0955190990e-03,1.0137539670e+00,1.1250498760e-01
17842,6.9348760370e-02,4.8476171550e-01,-2.8666260330e-03,1.0104233190e+00,3.8621929050e+01
17843,1.9294183250e-02,4.8476854770e-01,-3.7361865260e-03,1.0027390930e+00,4.6332480260e+01
17844,8.6564571900e-04,4.8478056770e-01,-3.0090531830e-04,1.0000299180e+00,4.8993748440e+01
17845,6.7046007320e-01,4.8478107200e-01,-3.4012988990e-03,1.0446116220e+00,-4.0951348090e+00
17846,7.1284221580e-01,4.8478327530e-01,-2.9916196710e-03,1.0409670780e+00,-2.0804236960e+00
17847,6.5118863440e-02,4.8478603710e-01,-3.0966908950e-03,1.0098580640e+00,3.9177627140e+01
17848,3.6801874920e-01,4.8478810130e-01,-2.1942013890e-03,1.0820997270e+00,-3.4631790910e+01
17849,3.2849360530e-01,4.8480403130e-01,8.2651743880e-05,1.0765405560e+00,-2.8403285500e+01
17850,9.8856175590e-01,4.8482531660e-01,-3.3569952750e-03,1.0116232010e+00,1.3413391690e+00
17851,6.6236731280e-01,4.8482620870e-01,-3.7451512150e-03,1.0447749210e+00,-4.6346491250e+00
17852,9.1659222430e-01,4.8483961560e-01,-1.8089014690e-03,1.0183817670e+00,8.9697764930e-01
17853,5.0100707470e-01,4.8484056080e-01,-5.8576713670e-03,1.0689259910e+00,-2.3572545380e+01
17854,6.3787960520e-01,4.8484191670e-01,-3.9183062910e-03,1.0469155630e+00,-6.1102234020e+00
17855,1.2065401270e-01,4.8487016590e-01,-6.2421583700e-04,1.0177709970e+00,3.1450588880e+01
17856,2.4421520920e-01,4.8487799020e-01,2.2662455560e-03,1.0513062540e+00,-2.4536065370e+00
17857,1.2899166240e-01,4.8489098180e-01,-2.9797778970e-04,1.0193822810e+00,2.9960844130e+01
17858,7.4229190820e-01,4.8492688710e-01,-2.4025226750e-03,1.0345777330e+00,-1.1000664230e+00
17859,8.7389587570e-03,4.8495441640e-01,-2.2665582870e-03,1.0008030840e+00,4.8292853600e+01
17860,2.1723051760e-01,4.8496576180e-01,2.0498964200e-03,1.0421548590e+00,6.9616145850e+00
17861,5.7336742740e-02,4.8498032690e-01,-3.4781713080e-03,1.0089090220e+00,4.0187256500e+01
17862,2.8152724820e-01,4.8499652100e-01,1.7718563450e-03,1.0641598250e+00,-1.5552155090e+01
17863,6.1129505690e-02,4.8499784100e-01,-3.3133513580e-03,1.0094022440e+00,3.9687786020e+01
17864,0.0000000000e+00,4.8500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9089528370e+01
17865,1.0000000000e+00,4.8500000000e-01,-4.0777181740e-03,1.0121884280e+00,0.0000000000e+00
17866,8.4376022820e-01,4.8500066600e-01,-1.4686757260e-03,1.0242037000e+00,7.0922558730e-01
17867,4.6873115500e-01,4.8500092830e-01,-5.9786501260e-03,1.0748461190e+00,-2.8777782280e+01
17868,5.3159482270e-01,4.8500606150e-01,-5.5636608800e-03,1.0635644750e+00,-1.8360528220e+01
17869,8.8424299840e-01,4.8500927530e-01,-1.5903319930e-03,1.0198184760e+00,7.6000828480e-01
17870,3.7128043280e-01,4.8501598760e-01,-2.4270275780e-03,1.0823965440e+00,-3.4843299240e+01
17871,9.4769703970e-01,4.8503635790e-01,-2.0970388690e-03,1.0118027770e+00,1.0057211250e+00
17872,1.5698728530e-02,4.8504333510e-01,-3.4201716940e-03,1.0020903510e+00,4.7047142800e+01
17873,8.2286993510e-01,4.8504363350e-01,-1.6711768960e-03,1.0257756530e+00,6.1364013010e-01
17874,6.2658309430e-01,4.8504390600e-01,-4.1315829510e-03,1.0495167620e+00,-7.0908980820e+00
17875,5.2795152290e-01,4.8504669520e-01,-5.5135374540e-03,1.0641068490e+00,-1.8974757910e+01
17876,6.1511824040e-01,4.8505023540e-01,-4.3331257850e-03,1.0509048430e+00,-8.3485215230e+00
17877,9.5330611870e-01,4.8507427220e-01,-2.0062056080e-03,1.0112941690e+00,7.4140863460e-01
17878,5.6174054160e-01,4.8507668090e-01,-5.1442566510e-03,1.0586352730e+00,-1.3964634690e+01
17879,8.2646059160e-01,4.8508028940e-01,-1.7364630910e-03,1.0253677450e+00,5.4508894940e-01
17880,4.5560618290e-01,4.8508222200e-01,-5.7622507870e-03,1.0765211200e+00,-3.0807930770e+01
17881,9.8154874880e-01,4.8508227370e-01,-2.6368021100e-03,1.0100651700e+00,1.5197319360e+00
17882,5.9376494400e-01,4.8512248130e-01,-4.7231120460e-03,1.0533662570e+00,-1.0323342100e+01
17883,2.2687735320e-03,4.8515693520e-01,-6.7238869920e-04,1.0000923830e+00,4.9044763750e+01
17884,7.6355439580e-01,4.8516273520e-01,-2.2594211790e-03,1.0315801360e+00,-5.7404261450e-01
17885,7.3855027440e-02,4.8517011170e-01,-2.6900495380e-03,1.0112597450e+00,3.8005715740e+01
17886,3.6516464610e-01,4.8522189580e-01,-2.0566921040e-03,1.0820417840e+00,-3.4358686260e+01
17887,9.2326712530e-01,4.8524445950e-01,-2.0965665110e-03,1.0138102370e+00,1.1749642450e+00
17888,9.9736778190e-01,4.8524624680e-01,-4.0224128920e-03,1.0095231010e+00,5.7955303290e-01
17889,7.6812742040e-01,4.8525858270e-01,-2.1323256050e-03,1.0272284370e+00,-2.8559495570e-01
17890,3.2499453120e-01,4.8526483250e-01,2.2495638270e-04,1.0760310210e+00,-2.7623294960e+01
17891,1.9360430140e-01,4.8527763100e-01,1.4050933130e-03,1.0349899930e+00,1.4430129390e+01
17892,1.9005282300e-01,4.8528277070e-01,1.3152114230e-03,1.0339215870e+00,1.5514876730e+01
17893,6.0553903810e-01,4.8528543170e-01,-4.4398198880e-03,1.0524769250e+00,-9.0499188200e+00
17894,2.8673460040e-01,4.8530495350e-01,1.6117029240e-03,1.0660950770e+00,-1.7292491440e+01
17895,8.9759790410e-02,4.8531268680e-01,-1.8915877200e-03,1.0132561070e+00,3.6006916700e+01
17896,7.5500456040e-01,4.8537350310e-01,-2.4599029140e-03,1.0322700460e+00,-4.3183337020e-01
17897,4.0694054120e-01,4.8538372360e-01,-4.2577613430e-03,1.0824924520e+00,-3.5604411110e+01
17898,7.8681059670e-01,4.8538435060e-01,-1.8984883180e-03,1.0270804110e+00,2.6628157830e-02
17899,4.8416405610e-01,4.8540670740e-01,-6.0042375320e-03,1.0721199580e+00,-2.6373199900e+01
17900,8.1902178920e-01,4.8543058120e-01,-1.7019514160e-03,1.0233530930e+00,4.8798036230e-01
17901,3.5528454500e-01,4.8543611640e-01,-1.5779701030e-03,1.0812398320e+00,-3.3295475600e+01
17902,6.5007172200e-01,4.8543807960e-01,-3.6588550740e-03,1.0448854610e+00,-4.9954892630e+00
17903,9.9567791030e-01,4.8544082240e-01,-3.8999139410e-03,1.0075412740e+00,8.3865397630e-01
17904,6.2308033880e-01,4.8544555000e-01,-4.1190852680e-03,1.0493023940e+00,-7.3721357960e+00
17905,7.5990343320e-01,4.8545449820e-01,-2.4111822450e-03,1.0314454420e+00,-6.9408196850e-01
17906,3.9523969050e-03,4.8546197670e-01,-1.1564495420e-03,1.0002231020e+00,4.9010170890e+01
17907,4.2590911520e-01,4.8546667200e-01,-4.9063757020e-03,1.0808581440e+00,-3.4280885150e+01
17908,3.9065498730e-01,4.8548018310e-01,-3.6630571220e-03,1.0828535380e+00,-3.5790116480e+01
17909,3.4024737170e-01,4.8548840140e-01,-8.2092613680e-04,1.0789527030e+00,-3.0875389320e+01
17910,9.9821288530e-01,4.8551910000e-01,-4.0720544390e-03,1.0070861860e+00,5.3749805210e-01
17911,7.2791658050e-01,4.8552800970e-01,-2.5139018320e-03,1.0346213350e+00,-1.5171362410e+00
17912,7.4568711980e-01,4.8555954540e-01,-2.2820572510e-03,1.0299647930e+00,-1.0874206070e+00
17913,5.0650624780e-02,4.8556882810e-01,-3.8543344100e-03,1.0082214870e+00,4.1097143440e+01
17914,5.4215264570e-01,4.8558221050e-01,-5.3981922530e-03,1.0599281160e+00,-1.6924404150e+01
17915,5.1256201120e-01,4.8559151370e-01,-5.5544426230e-03,1.0669808080e+00,-2.1648241930e+01
17916,1.1755107800e-01,4.8564465470e-01,-8.7351204550e-04,1.0175821930e+00,3.1954384120e+01
17917,8.3628095720e-01,4.8565264550e-01,-1.6787848200e-03,1.0204507330e+00,3.6968084310e-01
17918,3.5858808770e-01,4.8565810680e-01,-1.7365240550e-03,1.0815590510e+00,-3.3674614570e+01
17919,1.8657170830e-01,4.8566239710e-01,1.1261396050e-03,1.0330601750e+00,1.6542596430e+01
