nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
16593,3.1970107070e-01,4.5741271460e-01,7.3277599330e-03,1.0728061760e+00,-2.9345634260e+01
16594,9.8061155090e-01,4.5743174330e-01,-3.0002848740e-03,1.0453585600e+00,3.8739194930e-01
16595,8.3799524910e-02,4.5743563130e-01,1.3509947100e-03,1.0071777760e+00,3.8907484780e+01
16596,9.9017447710e-01,4.5745273350e-01,-3.1088689980e-03,1.0455243260e+00,2.1898721510e-01
16597,2.8537844210e-01,4.5751220320e-01,1.0799555470e-02,1.0623502060e+00,-1.8240048260e+01
16598,8.9632435980e-03,4.5756739880e-01,-3.7912294190e-04,1.0001535300e+00,4.5894567550e+01
16599,9.2161318390e-01,4.5756960780e-01,-2.5755722450e-03,1.0451792730e+00,5.7433509460e-01
16600,2.1143904460e-03,4.5758625480e-01,-9.5579384450e-05,1.0000074800e+00,4.6034852540e+01
16601,5.0490384260e-01,4.5759596970e-01,-9.9855494290e-03,1.0674825340e+00,-2.3793927600e+01
16602,3.9253153080e-01,4.5765794290e-01,-3.3173080890e-03,1.0815974400e+00,-3.8859970070e+01
16603,9.9720289200e-01,4.5767140890e-01,-3.1530398990e-03,1.0457029280e+00,6.2232365240e-02
16604,6.0837548280e-03,4.5784511890e-01,-2.6993378810e-04,1.0000706180e+00,4.5985006940e+01
16605,9.7527763210e-01,4.5787205420e-01,-2.9358402200e-03,1.0453440260e+00,4.5412731330e-01
16606,9.9861958850e-01,4.5792292280e-01,-3.1631312390e-03,1.0457727100e+00,3.2072755980e-02
16607,0.0000000000e+00,4.5800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6060905180e+01
16608,1.0000000000e+00,4.5800000000e-01,-3.1674587730e-03,1.0458073020e+00,0.0000000000e+00
16609,4.7990372260e-01,4.5806884310e-01,-9.8354787180e-03,1.0717070360e+00,-2.8285060010e+01
16610,3.1305035700e-03,4.5808573140e-01,-1.4394717360e-04,1.0000192590e+00,4.6047109970e+01
16611,2.1670305900e-01,4.5811706120e-01,1.1065939120e-02,1.0371793250e+00,8.1732369080e+00
16612,9.8303562160e-04,4.5815973410e-01,-5.4536876030e-05,1.0000023260e+00,4.6066885530e+01
16613,9.9554512060e-01,4.5817343460e-01,-3.1601612430e-03,1.0457267750e+00,1.0479663410e-01
16614,9.9204283300e-01,4.5819930900e-01,-3.1402743290e-03,1.0456488770e+00,1.8545281770e-01
16615,5.2069826940e-01,4.5820081160e-01,-9.6650558700e-03,1.0649467900e+00,-2.1036604620e+01
16616,1.9730076360e-01,4.5831461620e-01,9.9094656430e-03,1.0307352450e+00,1.4863467360e+01
16617,9.8428765030e-01,4.5832146760e-01,-3.0611948110e-03,1.0455090090e+00,3.4205562830e-01
16618,5.7594209990e-01,4.5850074120e-01,-8.1648321630e-03,1.0571492370e+00,-1.2777617970e+01
16619,4.7202914610e-01,4.5859124470e-01,-9.5609866090e-03,1.0730635270e+00,-2.9692245740e+01
16620,3.9997715780e-03,4.5859272570e-01,-1.9126412970e-04,1.0000340190e+00,4.6058270080e+01
16621,8.9656445990e-01,4.5861794600e-01,-2.5166094260e-03,1.0452925500e+00,5.1025765890e-01
16622,1.9766833070e-03,4.5864018820e-01,-9.7629926930e-05,1.0000085050e+00,4.6084650180e+01
16623,9.9704844490e-01,4.5864184510e-01,-3.1769283450e-03,1.0458165210e+00,6.8188905180e-02
16624,1.7631376940e-01,4.5864937050e-01,8.2878301160e-03,1.0246804950e+00,2.1120242180e+01
16625,8.3496435680e-01,4.5868970300e-01,-2.7836080360e-03,1.0455371610e+00,1.5303218540e-01
16626,5.8340463570e-01,4.5885032970e-01,-7.8760941860e-03,1.0563344800e+00,-1.1877219060e+01
16627,9.9379085460e-01,4.5888285460e-01,-3.1682838240e-03,1.0457681430e+00,1.5004587340e-01
16628,9.9852936060e-01,4.5889015950e-01,-3.1879516730e-03,1.0458912120e+00,3.5458790520e-02
16629,1.7039278140e-02,4.5889239440e-01,-7.1354466240e-04,1.0005489450e+00,4.5562888060e+01
16630,4.8501928730e-01,4.5896930390e-01,-9.7304365790e-03,1.0709465120e+00,-2.7377406180e+01
16631,0.0000000000e+00,4.5900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6111550300e+01
16632,1.0000000000e+00,4.5900000000e-01,-3.1923739930e-03,1.0459309320e+00,0.0000000000e+00
16633,7.0996632900e-01,4.5900017290e-01,-4.2009852670e-03,1.0477881760e+00,-2.4606648220e+00
16634,6.8875998110e-03,4.5904495580e-01,-3.3420800800e-04,1.0000988960e+00,4.6018488890e+01
16635,2.0723924130e-01,4.5906770150e-01,1.0192704930e-02,1.0340800760e+00,1.1457552790e+01
16636,8.5857638720e-04,4.5910133620e-01,-5.3420566180e-05,1.0000040090e+00,4.6113339970e+01
16637,4.6240968580e-03,4.5910751330e-01,-2.3192203810e-04,1.0000468340e+00,4.6071255720e+01
16638,9.6861528370e-01,4.5911861230e-01,-2.8602422910e-03,1.0454122410e+00,5.2169885610e-01
16639,3.0929310900e-01,4.5912080240e-01,8.1128287990e-03,1.0697755860e+00,-2.6111345980e+01
16640,4.4074173770e-01,4.5915074300e-01,-8.0197733610e-03,1.0777379170e+00,-3.4674068090e+01
16641,1.6098947930e-03,4.5919991700e-01,-8.5035289330e-05,1.0000086730e+00,4.6114377270e+01
16642,2.7083973080e-03,4.5920939060e-01,-1.3793477070e-04,1.0000182980e+00,4.6105784000e+01
16643,9.8608205970e-01,4.5925062780e-01,-3.0951614900e-03,1.0456438380e+00,3.2336208520e-01
16644,9.0383105250e-01,4.5925554870e-01,-2.5219170320e-03,1.0453461410e+00,5.4021513830e-01
16645,1.6703872880e-01,4.5929492620e-01,7.3743414630e-03,1.0223097380e+00,2.3558073240e+01
16646,8.8934952190e-01,4.5931425600e-01,-2.5187169470e-03,1.0454028770e+00,4.7922222820e-01
16647,9.9537451840e-01,4.5938783740e-01,-3.1894319190e-03,1.0458680420e+00,1.1434611020e-01
16648,9.8798266590e-01,4.5942039360e-01,-3.1221012890e-03,1.0456999900e+00,2.8704864310e-01
16649,1.4094489630e-02,4.5954230260e-01,-6.5538092190e-04,1.0003929810e+00,4.5753220320e+01
16650,1.2259142080e-01,4.5966471390e-01,3.8768518630e-03,1.0130897030e+00,3.3055856500e+01
16651,1.5796308670e-01,4.5970216410e-01,6.5650725560e-03,1.0201367140e+00,2.5796806670e+01
16652,9.9702712540e-01,4.5974240870e-01,-3.2053598460e-03,1.0459495270e+00,7.1950007020e-02
16653,3.6976817940e-01,4.5978902760e-01,-2.5222470020e-04,1.0806972400e+00,-3.7840594370e+01
16654,9.9002595070e-01,4.5979079210e-01,-3.1534141190e-03,1.0457857350e+00,2.4664223860e-01
16655,4.7684579350e-03,4.5979498080e-01,-2.5088502060e-04,1.0000547810e+00,4.6102775230e+01
16656,5.6846167960e-01,4.5980885970e-01,-8.2526490190e-03,1.0581947350e+00,-1.3784075590e+01
16657,6.1174506540e-01,4.5981642020e-01,-6.7714372290e-03,1.0536643920e+00,-8.8617198250e+00
16658,2.7742902840e-01,4.5982996890e-01,1.0509221940e-02,1.0595332700e+00,-1.5155975290e+01
16659,1.1756430460e-02,4.5983430660e-01,-5.7816161620e-04,1.0002857900e+00,4.5878916670e+01
16660,6.8009345120e-01,4.5983978490e-01,-4.7694971550e-03,1.0490707410e+00,-3.8449162250e+00
16661,4.6284150930e-01,4.5985834670e-01,-9.0568784410e-03,1.0745667950e+00,-3.1247140740e+01
16662,9.9850059040e-01,4.5990721640e-01,-3.2145506060e-03,1.0460153680e+00,3.7807871530e-02
16663,1.9445669090e-03,4.5993853900e-01,-1.0825839430e-04,1.0000142840e+00,4.6150038960e+01
16664,4.9687070630e-01,4.5996721650e-01,-9.6038039800e-03,1.0689880360e+00,-2.5239338630e+01
16665,1.8523951610e-01,4.5998395470e-01,8.5612712920e-03,1.0273457580e+00,1.8489772250e+01
16666,0.0000000000e+00,4.6000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6167181290e+01
16667,1.0000000000e+00,4.6000000000e-01,-3.2181883340e-03,1.0460536370e+00,0.0000000000e+00
16668,9.4745156960e-01,4.6002701420e-01,-2.6698027490e-03,1.0454421740e+00,5.6590110340e-01
16669,9.3961844630e-04,4.6004202980e-01,-6.2262397770e-05,1.0000068250e+00,4.6162856490e+01
16670,4.3285249450e-01,4.6004702430e-01,-7.3096738500e-03,1.0787035120e+00,-3.5642807660e+01
16671,6.9265535090e-02,4.6006159130e-01,1.7449663870e-04,1.0057381850e+00,4.0475637210e+01
16672,3.6194172110e-01,4.6008396570e-01,8.5329901780e-04,1.0799677170e+00,-3.7055292460e+01
16673,1.0596820600e-01,4.6010896210e-01,2.5677692050e-03,1.0104686260e+00,3.5721190090e+01
16674,8.7409780340e-01,4.6011326300e-01,-2.5569006940e-03,1.0455654640e+00,3.9844615890e-01
16675,9.4269635310e-03,4.6013675160e-01,-4.8704641380e-04,1.0001893470e+00,4.5989335950e+01
16676,3.4858395230e-03,4.6014579240e-01,-1.9012398770e-04,1.0000337650e+00,4.6143534330e+01
16677,9.9196951240e-01,4.6016768510e-01,-3.1823116380e-03,1.0458734270e+00,2.0486755400e-01
16678,9.7899371500e-01,4.6021942490e-01,-3.0160928270e-03,1.0456345320e+00,4.4650152100e-01
16679,6.0144316340e-01,4.6027597490e-01,-7.1010214400e-03,1.0547114560e+00,-9.9001622230e+00
16680,2.0940152340e-02,4.6027943260e-01,-9.1521560360e-04,1.0008583270e+00,4.5346191390e+01
16681,9.3983622780e-01,4.6029757420e-01,-2.6319126670e-03,1.0454650480e+00,5.6615481730e-01
16682,9.1470802370e-02,4.6029841120e-01,1.5142742610e-03,1.0084680020e+00,3.7725069340e+01
16683,7.5640057170e-01,4.6035984350e-01,-3.4913251210e-03,1.0466970150e+00,-1.0664125140e+00
16684,9.8618471200e-02,4.6041184820e-01,2.0180446810e-03,1.0094608760e+00,3.6752591280e+01
16685,1.1386411070e-01,4.6045028590e-01,3.0868582910e-03,1.0117274740e+00,3.4464770380e+01
16686,3.3653892560e-01,4.6045356550e-01,4.4423171890e-03,1.0762011640e+00,-3.2910699390e+01
16687,9.9366821430e-01,4.6047482650e-01,-3.2047107440e-03,1.0459496730e+00,1.6482022860e-01
16688,2.2412363220e-01,4.6050608470e-01,1.0497599710e-02,1.0399872720e+00,5.3716592890e+00
16689,8.4985791640e-01,4.6056287130e-01,-2.6853739170e-03,1.0456885220e+00,2.5598362500e-01
16690,1.3130640330e-01,4.6060499670e-01,4.3711038350e-03,1.0147278050e+00,3.1412032370e+01
16691,8.8246969880e-01,4.6064874630e-01,-2.5281471850e-03,1.0456016280e+00,4.4603777210e-01
16692,7.4232334840e-03,4.6067678040e-01,-4.0734530550e-04,1.0001262980e+00,4.6083995420e+01
16693,6.2093378080e-01,4.6068882670e-01,-6.3888932350e-03,1.0529553360e+00,-8.0081140130e+00
16694,6.8703326270e-01,4.6070943620e-01,-4.5829748530e-03,1.0488513480e+00,-3.5103585750e+00
16695,9.5464316530e-01,4.6074110920e-01,-2.7229032280e-03,1.0455277790e+00,5.7209412710e-01
16696,9.9542935240e-01,4.6075174170e-01,-3.2239500080e-03,1.0460280090e+00,1.2056280360e-01
16697,2.3011140040e-03,4.6076346450e-01,-1.3487274930e-04,1.0000203850e+00,4.6192028490e+01
16698,9.3061949590e-01,4.6079806620e-01,-2.6025916080e-03,1.0454972220e+00,5.7705095280e-01
16699,9.1129882810e-01,4.6080907330e-01,-2.5377383250e-03,1.0455072280e+00,5.6745013290e-01
16700,4.1513518430e-01,4.6087145630e-01,-5.7510056210e-03,1.0803668350e+00,-3.7394404210e+01
16701,3.7722273880e-01,4.6087877460e-01,-1.3739614930e-03,1.0810188870e+00,-3.8149352120e+01
16702,6.2071236550e-02,4.6089000210e-01,-2.9479969370e-04,1.0050117400e+00,4.1259996910e+01
16703,9.9695392500e-01,4.6089127420e-01,-3.2356756290e-03,1.0460822140e+00,7.8736379420e-02
16704,3.5390341590e-01,4.6092030430e-01,1.9375110240e-03,1.0789864080e+00,-3.5931330780e+01
16705,9.9852456290e-01,4.6096692550e-01,-3.2433214880e-03,1.0461398670e+00,3.9435233090e-02
16706,1.1132706300e-03,4.6099174730e-01,-7.7908143390e-05,1.0000108350e+00,4.6215766690e+01
16707,0.0000000000e+00,4.6100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6226384250e+01
16708,2.4271614080e-01,4.6099992100e-01,1.0613005700e-02,1.0467748600e+00,-1.6365040400e+00
16709,1.0000000000e+00,4.6100000000e-01,-3.2456304230e-03,1.0461721720e+00,0.0000000000e+00
16710,5.2682564940e-01,4.6105852740e-01,-9.1120784850e-03,1.0641606360e+00,-2.0050638290e+01
16711,3.4508833950e-01,4.6111117210e-01,3.1808237900e-03,1.0777280550e+00,-3.4515800980e+01
16712,6.2940089770e-01,4.6116236820e-01,-6.1027911590e-03,1.0523038070e+00,-7.2699988940e+00
16713,9.8256625510e-01,4.6119870290e-01,-3.0861329070e-03,1.0457841180e+00,4.1184443190e-01
16714,4.0755225700e-01,4.6121556540e-01,-4.9777417120e-03,1.0808156030e+00,-3.7869116920e+01
16715,5.2917715700e-03,4.6121966490e-01,-3.0829535350e-04,1.0000725820e+00,4.6168922520e+01
16716,2.3570005570e-01,4.6124890410e-01,1.0578721840e-02,1.0442201210e+00,1.0420906440e+00
16717,5.4354946910e-01,4.6130153170e-01,-8.7608831670e-03,1.0616601420e+00,-1.7377081760e+01
16718,7.4036315260e-01,4.6142325800e-01,-3.6645356260e-03,1.0472105890e+00,-1.4978396110e+00
16719,8.5695830630e-01,4.6145129310e-01,-2.6479787610e-03,1.0457916750e+00,2.8910041210e-01
16720,3.2968182650e-01,4.6145212090e-01,5.1124500360e-03,1.0747188420e+00,-3.1222678700e+01
16721,7.3319823050e-01,4.6150586220e-01,-3.7556539750e-03,1.0474399460e+00,-1.7106233650e+00
16722,6.5481232260e-01,4.6151771330e-01,-5.3328782640e-03,1.0506591820e+00,-5.3815828020e+00
16723,5.5080372600e-01,4.6152158560e-01,-8.5425752950e-03,1.0606760860e+00,-1.6301711120e+01
16724,3.8246352480e-03,4.6156609520e-01,-2.3094635220e-04,1.0000428250e+00,4.6218034660e+01
16725,2.5972829690e-01,4.6167656110e-01,1.0528832200e-02,1.0531542720e+00,-8.2557491610e+00
16726,4.2415251400e-01,4.6172740310e-01,-6.4451141490e-03,1.0796010430e+00,-3.6492176910e+01
16727,7.0413496910e-01,4.6174623100e-01,-4.2048942820e-03,1.0483619850e+00,-2.7480143160e+00
16728,9.8545336810e-01,4.6176359250e-01,-3.1413599050e-03,1.0458912760e+00,3.7041423430e-01
16729,2.5792803680e-03,4.6181732210e-01,-1.6191884800e-04,1.0000245080e+00,4.6251205220e+01
16730,6.3785120510e-01,4.6183191320e-01,-5.8033520310e-03,1.0517844860e+00,-6.6027346410e+00
16731,9.8790614440e-01,4.6193154330e-01,-3.1788021790e-03,1.0459565110e+00,3.2235536680e-01
16732,9.8996334880e-01,4.6195197070e-01,-3.2049064490e-03,1.0460060350e+00,2.7523226620e-01
16733,1.3003367220e-03,4.6199231870e-01,-9.5985131090e-05,1.0000130040e+00,4.6274748910e+01
16734,0.0000000000e+00,4.6200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6287098230e+01
16735,1.0000000000e+00,4.6200000000e-01,-3.2748294250e-03,1.0462821300e+00,0.0000000000e+00
16736,1.5015571080e-01,4.6200269900e-01,5.4799651290e-03,1.0187174430e+00,2.7455643910e+01
16737,9.7349605130e-01,4.6202300070e-01,-2.9485832450e-03,1.0457343530e+00,5.3279683390e-01
16738,9.9189955020e-01,4.6203666510e-01,-3.2289291440e-03,1.0460637960e+00,2.2678919590e-01
16739,6.4623459530e-01,4.6204021510e-01,-5.5495925630e-03,1.0512826180e+00,-5.9819826150e+00
16740,9.9858042250e-01,4.6205138810e-01,-3.2744421680e-03,1.0462568620e+00,4.0158305850e-02
16741,8.6774980300e-01,4.6206455560e-01,-2.5778646110e-03,1.0458366730e+00,3.4227352010e-01
16742,6.7308926450e-01,4.6207187980e-01,-4.8391767630e-03,1.0498000320e+00,-4.2801025130e+00
16743,9.9706530400e-01,4.6209709120e-01,-3.2705709770e-03,1.0462126090e+00,8.1100775910e-02
16744,9.9544954340e-01,4.6210137300e-01,-3.2610310840e-03,1.0461687850e+00,1.2884022800e-01
16745,9.9374710090e-01,4.6210468660e-01,-3.2481963870e-03,1.0461202290e+00,1.7694769870e-01
16746,1.6036409100e-02,4.6214846770e-01,-8.8970832540e-04,1.0005477720e+00,4.5748922530e+01
16747,7.6431274850e-02,4.6216948140e-01,3.3484295000e-04,1.0068326060e+00,3.9499183710e+01
16748,6.9442932510e-01,4.6217813650e-01,-4.3781933430e-03,1.0487775920e+00,-3.1976453380e+00
16749,5.5048434490e-02,4.6225215450e-01,-7.6775900240e-04,1.0043608700e+00,4.1989479230e+01
16750,4.0097253960e-01,4.6229308500e-01,-4.2506712040e-03,1.0810324310e+00,-3.8043352300e+01
16751,8.2930021000e-01,4.6230201060e-01,-2.7961948990e-03,1.0460437460e+00,7.2306377350e-02
16752,4.8186774370e-02,4.6233656230e-01,-1.0073848810e-03,1.0036056870e+00,4.2749870670e+01
16753,7.7052704050e-01,4.6237363710e-01,-3.2974742610e-03,1.0467834540e+00,-7.8775469780e-01
16754,2.6925791490e-01,4.6240493550e-01,1.0008949440e-02,1.0566187400e+00,-1.1902503610e+01
16755,3.2479507560e-01,4.6251887910e-01,5.4299957450e-03,1.0735400620e+00,-2.9941154700e+01
16756,1.1631460590e-02,4.6253111140e-01,-7.0119795630e-04,1.0003111720e+00,4.6012857510e+01
16757,9.4921392740e-03,4.6258895790e-01,-5.9106167070e-04,1.0002134870e+00,4.6112987250e+01
16758,4.7693080560e-01,4.6264193030e-01,-9.0179812730e-03,1.0723942400e+00,-2.8735239710e+01
16759,7.7920538780e-03,4.6270436620e-01,-4.9661219530e-04,1.0001489570e+00,4.6184283780e+01
16760,5.3683217490e-01,4.6270520140e-01,-8.6885989960e-03,1.0628146680e+00,-1.8463352740e+01
16761,3.8548019130e-01,4.6274172880e-01,-2.4595238690e-03,1.0811233500e+00,-3.8155543060e+01
16762,9.6172547470e-01,4.6279635680e-01,-2.7933716100e-03,1.0457424240e+00,5.8740214530e-01
16763,3.9372311860e-01,4.6280182140e-01,-3.4273211930e-03,1.0811304260e+00,-3.8152010410e+01
16764,5.6049373650e-01,4.6280447660e-01,-8.1119093280e-03,1.0595913120e+00,-1.4955257290e+01
16765,1.4004734470e-02,4.6280517260e-01,-8.3347842910e-04,1.0004415690e+00,4.5900729820e+01
16766,5.9857581850e-03,4.6282419200e-01,-3.9061727830e-04,1.0000923200e+00,4.6247185810e+01
16767,4.0786391170e-02,4.6286070510e-01,-1.2319982310e-03,1.0028475810e+00,4.3535110940e+01
16768,7.7730382610e-01,4.6290768370e-01,-3.2223203020e-03,1.0467810850e+00,-6.7140205360e-01
16769,5.9102497490e-01,4.6291440550e-01,-7.1880917270e-03,1.0560352210e+00,-1.1130544130e+01
16770,2.5142889010e-01,4.6291836650e-01,1.0114127470e-02,1.0501422270e+00,-5.0572283680e+00
16771,4.0557364440e-03,4.6293221390e-01,-2.7076175510e-04,1.0000472550e+00,4.6298739390e+01
16772,8.4260743020e-01,4.6294498650e-01,-2.7168695140e-03,1.0460461580e+00,2.0285784850e-01
16773,3.4092838360e-02,4.6296235960e-01,-1.3096973780e-03,1.0021522310e+00,4.4220154000e+01
16774,0.0000000000e+00,4.6300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6349890940e+01
16775,1.0000000000e+00,4.6300000000e-01,-3.3046607170e-03,1.0463778280e+00,0.0000000000e+00
16776,7.6501807580e-01,4.6301735110e-01,-3.3456520750e-03,1.0469822160e+00,-9.0052257270e-01
16777,2.7705788980e-03,4.6302271340e-01,-1.8968867210e-04,1.0000258850e+00,4.6325596230e+01
16778,1.3797408420e-03,4.6303079640e-01,-1.0943121670e-04,1.0000118660e+00,4.6340805860e+01
16779,2.6859784500e-02,4.6307529660e-01,-1.2748057140e-03,1.0014695440e+00,4.4916137220e+01
16780,9.9864269190e-01,4.6313691740e-01,-3.3061216730e-03,1.0463572660e+00,4.0529164750e-02
16781,3.1625281890e-01,4.6314182880e-01,6.2597058020e-03,1.0714272760e+00,-2.7667533240e+01
16782,7.4716959370e-01,4.6325286870e-01,-3.5410160050e-03,1.0473406200e+00,-1.3431661700e+00
16783,1.3885426920e-01,4.6328473990e-01,4.3906238180e-03,1.0165345660e+00,2.9756180480e+01
16784,9.9721475580e-01,4.6329192490e-01,-3.3062476340e-03,1.0463225560e+00,8.2178958810e-02
16785,8.2187702290e-01,4.6333113420e-01,-2.8238784430e-03,1.0462560380e+00,-7.4586770740e-03
16786,9.1902306140e-01,4.6337598740e-01,-2.5611399450e-03,1.0457662550e+00,5.9411755940e-01
16787,9.9568396610e-01,4.6349843980e-01,-3.3030727160e-03,1.0462943060e+00,1.3126072820e-01
16788,4.6865276160e-01,4.6353628120e-01,-8.6732346240e-03,1.0737525500e+00,-3.0137640010e+01
16789,8.3154712030e-02,4.6362905720e-01,5.7028046410e-04,1.0078241540e+00,3.8582212590e+01
16790,9.9399789460e-01,4.6369629080e-01,-3.2949601100e-03,1.0462582710e+00,1.8348518780e-01
16791,9.7799773520e-01,4.6390508660e-01,-3.0400179460e-03,1.0459325480e+00,5.2308032300e-01
16792,9.9220922170e-01,4.6392218110e-01,-3.2822916360e-03,1.0462231920e+00,2.3837633710e-01
16793,0.0000000000e+00,4.6400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6416466470e+01
16794,1.0000000000e+00,4.6400000000e-01,-3.3360787220e-03,1.0464606550e+00,0.0000000000e+00
16795,3.0074339470e-01,4.6400127990e-01,7.5308384160e-03,1.0670454230e+00,-2.2917617820e+01
16796,1.4049549360e-03,4.6409962890e-01,-1.1975523160e-04,1.0000097900e+00,4.6413834350e+01
16797,9.9032343000e-01,4.6415732050e-01,-3.2640382530e-03,1.0461878020e+00,2.9385045540e-01
16798,9.9873769010e-01,4.6419411780e-01,-3.3391284900e-03,1.0464428990e+00,4.0039545130e-02
16799,7.2623748420e-01,4.6421028520e-01,-3.7742338940e-03,1.0481077460e+00,-1.9713991080e+00
16800,2.9393107600e-01,4.6421625190e-01,7.9879471530e-03,1.0649697630e+00,-2.0678865590e+01
16801,2.8709812000e-03,4.6422766850e-01,-2.1277112450e-04,1.0000251660e+00,4.6407243450e+01
16802,9.8271771260e-01,4.6425527730e-01,-3.1338773620e-03,1.0460290730e+00,4.6369633510e-01
16803,4.9005642730e-01,4.6426049150e-01,-8.8833306010e-03,1.0704207780e+00,-2.6441701660e+01
16804,8.1422932200e-01,4.6433063680e-01,-2.8619764600e-03,1.0464990830e+00,-1.1395124890e-01
16805,4.3569428720e-03,4.6433149940e-01,-3.1830511900e-04,1.0000519020e+00,4.6388066360e+01
16806,6.6110405820e-01,4.6433703140e-01,-5.0263197300e-03,1.0507753440e+00,-5.0496450690e+00
16807,9.8848712080e-01,4.6437361590e-01,-3.2401934980e-03,1.0461568710e+00,3.4305230390e-01
16808,9.8591312020e-01,4.6437890250e-01,-3.1955594730e-03,1.0461005670e+00,4.0260772080e-01
16809,1.8212012190e-02,4.6443323610e-01,-1.1456882770e-03,1.0007855400e+00,4.5687966720e+01
16810,9.6713478210e-01,4.6446781570e-01,-2.8615302710e-03,1.0458901950e+00,6.0019546260e-01
16811,9.9742162630e-01,4.6446884920e-01,-3.3440659060e-03,1.0464173540e+00,8.1254201180e-02
16812,7.6077851570e-01,4.6448650170e-01,-3.3650471260e-03,1.0473073190e+00,-1.0052363480e+00
16813,6.0492991780e-03,4.6452299240e-01,-4.4292173970e-04,1.0000953250e+00,4.6357715300e+01
16814,2.2967427470e-01,4.6472911330e-01,9.1859554400e-03,1.0423285310e+00,3.2176082540e+00
16815,4.4836219640e-01,4.6473838470e-01,-7.7172720980e-03,1.0767179560e+00,-3.3257198850e+01
16816,7.9838302640e-01,4.6474877550e-01,-2.9790144330e-03,1.0467680900e+00,-3.4045635030e-01
16817,7.0055263840e-01,4.6478816360e-01,-4.1573671320e-03,1.0490096550e+00,-2.9601503790e+00
16818,7.9302363530e-03,4.6480721560e-01,-5.8331484660e-04,1.0001634470e+00,4.6311884570e+01
16819,5.1159091770e-01,4.6483283670e-01,-8.7136111840e-03,1.0670066180e+00,-2.2696475320e+01
16820,9.9600943060e-01,4.6484559450e-01,-3.3470723810e-03,1.0463998480e+00,1.3087350520e-01
16821,0.0000000000e+00,4.6500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6487434510e+01
16822,1.0000000000e+00,4.6500000000e-01,-3.3685289870e-03,1.0465381950e+00,0.0000000000e+00
16823,9.9509449800e-03,4.6506921060e-01,-7.3068884740e-04,1.0002578870e+00,4.6240339230e+01
