nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
16477,2.8998996850e-03,4.5291732160e-01,-9.3111750270e-05,1.0000154930e+00,5.4731171940e+01
16478,1.4062378360e-03,4.5297894780e-01,-5.2685954130e-05,1.0000059600e+00,5.4742467940e+01
16479,9.9875206120e-01,4.5298836100e-01,-2.9291411050e-04,1.0016884330e+00,2.9564089210e-02
16480,9.9751915610e-01,4.5299608680e-01,-2.9763893350e-04,1.0016747520e+00,5.7738482200e-02
16481,0.0000000000e+00,4.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4748956390e+01
16482,1.0000000000e+00,4.5300000000e-01,-2.8953099610e-04,1.0016971220e+00,0.0000000000e+00
16483,8.7154828180e-01,4.5306059160e-01,-6.2852321320e-05,1.0015212340e+00,1.8626893110e+00
16484,4.9440777630e-01,4.5306420050e-01,-4.7233115330e-03,1.0105777470e+00,2.5796491930e+00
16485,9.4800845820e-01,4.5306965930e-01,-1.7225766490e-04,1.0014469370e+00,9.4104398120e-01
16486,6.4808574530e-01,4.5308686960e-01,-9.0485187230e-04,1.0028811430e+00,4.1062262070e+00
16487,2.4168370350e-01,4.5315257830e-01,6.3391140590e-03,1.0283596030e+00,1.8066730030e+01
16488,9.9635876180e-01,4.5318963320e-01,-3.0204588740e-04,1.0016640900e+00,8.6021163740e-02
16489,8.6128012270e-01,4.5320353830e-01,-7.0151595410e-05,1.0015406210e+00,1.9834548260e+00
16490,8.8847186810e-01,4.5321210890e-01,-6.0591136970e-05,1.0014833030e+00,1.6735796250e+00
16491,9.9499291930e-01,4.5323295560e-01,-3.0488937510e-04,1.0016499390e+00,1.1894306230e-01
16492,4.7745443430e-01,4.5328544620e-01,-5.4170643540e-03,1.0124228860e+00,2.0175445680e+00
16493,1.5656443010e-01,4.5334625750e-01,6.2630691980e-03,1.0140635410e+00,3.8748721970e+01
16494,8.8015720120e-01,4.5362857460e-01,-5.9118415380e-05,1.0015027230e+00,1.7654385700e+00
16495,9.9376993420e-01,4.5374227970e-01,-3.1168401400e-04,1.0016377000e+00,1.4993997530e-01
16496,6.6842892100e-01,4.5378090920e-01,-6.9312527460e-04,1.0025581810e+00,4.0006245430e+00
16497,7.2550170030e-01,4.5378799080e-01,-3.4923099060e-04,1.0019840320e+00,3.5386945870e+00
16498,7.6846072590e-01,4.5385138520e-01,-2.0751792480e-04,1.0017615780e+00,3.0884888880e+00
16499,7.7713945550e-01,4.5391268810e-01,-1.8699997730e-04,1.0017240360e+00,2.9909530830e+00
16500,1.6576742310e-02,4.5399733610e-01,-5.1136448840e-04,1.0004035400e+00,5.4380720550e+01
16501,0.0000000000e+00,4.5400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4780913470e+01
16502,1.0000000000e+00,4.5400000000e-01,-3.0035458390e-04,1.0017013680e+00,0.0000000000e+00
16503,7.6969817610e-02,4.5400959510e-01,1.4156542600e-03,1.0048566300e+00,4.9719018990e+01
16504,9.9885530350e-01,4.5405263410e-01,-3.0417099560e-04,1.0016929790e+00,2.7711628040e-02
16505,1.3651559950e-03,4.5405919010e-01,-5.6469069330e-05,1.0000050360e+00,5.4777876000e+01
16506,6.3789996630e-01,4.5406966650e-01,-1.0047699620e-03,1.0030861360e+00,4.1399095840e+00
16507,5.3280027960e-02,4.5409484290e-01,-6.2735863050e-05,1.0028629360e+00,5.1827312380e+01
16508,2.8126857260e-03,4.5410180130e-01,-1.0032473640e-04,1.0000139510e+00,5.4770588250e+01
16509,9.8596680700e-01,4.5415427250e-01,-3.0529616880e-04,1.0015618850e+00,3.3365609000e-01
16510,4.3506903360e-03,4.5415631160e-01,-1.5242088740e-04,1.0000303430e+00,5.4756031140e+01
16511,1.4376508980e-02,4.5417725630e-01,-4.6186977590e-04,1.0003073500e+00,5.4480531280e+01
16512,9.9778681990e-01,4.5417967450e-01,-3.0997414260e-04,1.0016805760e+00,5.2752938130e-02
16513,9.9663032890e-01,4.5426242320e-01,-3.1329892050e-04,1.0016691250e+00,8.1276300190e-02
16514,9.8842701230e-01,4.5426491340e-01,-3.1278800340e-04,1.0015838150e+00,2.7864633770e-01
16515,6.0082041270e-03,4.5431996000e-01,-2.1183261200e-04,1.0000552950e+00,5.4735755510e+01
16516,8.1453644040e-01,4.5437337290e-01,-1.2684113000e-04,1.0016178280e+00,2.5566738240e+00
16517,9.5617059660e-01,4.5438024740e-01,-1.9361583010e-04,1.0014496250e+00,8.3575356570e-01
16518,9.7180548410e-01,4.5442180130e-01,-2.4937989230e-04,1.0014761880e+00,6.0449142190e-01
16519,8.0625060940e-01,4.5450398460e-01,-1.3726855230e-04,1.0016355420e+00,2.6570183880e+00
16520,9.9564738880e-01,4.5456327330e-01,-3.1826934950e-04,1.0016586920e+00,1.0598849280e-01
16521,4.6058781710e-02,4.5461258120e-01,-4.1272695270e-04,1.0023385380e+00,5.2402318200e+01
16522,1.1635595540e-02,4.5461976170e-01,-4.0303938970e-04,1.0002052810e+00,5.4596458820e+01
16523,7.6161987410e-03,4.5462689880e-01,-2.7430190210e-04,1.0000909180e+00,5.4712312600e+01
16524,9.1700169530e-02,4.5471941910e-01,2.4071695420e-03,1.0062972060e+00,4.8181117610e+01
16525,7.4274979660e-01,4.5472221570e-01,-2.8148262610e-04,1.0018836660e+00,3.3624320910e+00
16526,9.9292298850e-01,4.5481374600e-01,-3.2319219260e-04,1.0016290430e+00,1.7460188650e-01
16527,9.4832288650e-03,4.5481609220e-01,-3.4179520830e-04,1.0001413120e+00,5.4670354980e+01
16528,3.9752321370e-01,4.5486625300e-01,-6.8313986340e-03,1.0248017610e+00,-1.3225676060e+00
16529,3.8612724190e-01,4.5489702590e-01,-6.5285958920e-03,1.0267292610e+00,-1.5864829040e+00
16530,9.7863229060e-01,4.5489989970e-01,-2.8275785610e-04,1.0015048170e+00,4.8749914920e-01
16531,9.1263707790e-01,4.5499083970e-01,-9.1733207340e-05,1.0014363110e+00,1.4035434610e+00
16532,8.4116734210e-01,4.5499292260e-01,-9.0588226480e-05,1.0015756690e+00,2.2304785380e+00
16533,0.0000000000e+00,4.5500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4815670790e+01
16534,1.0000000000e+00,4.5500000000e-01,-3.1111064660e-04,1.0017049510e+00,0.0000000000e+00
16535,2.2574893270e-02,4.5508687950e-01,-6.9094743320e-04,1.0007354210e+00,5.4087954710e+01
16536,9.9901921000e-01,4.5509230180e-01,-3.1453853100e-04,1.0016980730e+00,2.4159348510e-02
16537,1.3066628450e-03,4.5513384050e-01,-5.9203069890e-05,1.0000038290e+00,5.4816622640e+01
16538,9.9061649930e-01,4.5513452700e-01,-3.2535889000e-04,1.0016037680e+00,2.3193187810e-01
16539,1.4477483550e-01,4.5514603060e-01,5.5130809090e-03,1.0124795440e+00,4.0791741110e+01
16540,8.2193574690e-01,4.5515669830e-01,-1.1646108910e-04,1.0016053170e+00,2.4652006940e+00
16541,9.9487826990e-01,4.5515840420e-01,-3.2580565480e-04,1.0016506090e+00,1.2695489670e-01
16542,5.9201072830e-01,4.5516565960e-01,-1.6902744110e-03,1.0043590880e+00,4.1323771900e+00
16543,9.9704316380e-01,4.5519439080e-01,-3.2256954380e-04,1.0016757810e+00,7.2430270000e-02
16544,2.6650139430e-03,4.5528077390e-01,-1.0506732820e-04,1.0000117100e+00,5.4814433100e+01
16545,9.9798009600e-01,4.5537071260e-01,-3.2196541090e-04,1.0016856130e+00,4.8918281860e-02
16546,4.0005419750e-03,4.5547210160e-01,-1.5654423610e-04,1.0000257410e+00,5.4807868910e+01
16547,3.9344451070e-02,4.5555177540e-01,-6.7385053920e-04,1.0018883370e+00,5.2915668510e+01
16548,5.3256921070e-01,4.5558171930e-01,-3.1866978310e-03,1.0074006890e+00,3.5286151780e+00
16549,7.9725086480e-01,4.5563529300e-01,-1.4726485140e-04,1.0016602420e+00,2.7615248630e+00
16550,9.9664306570e-01,4.5573040720e-01,-3.2968839720e-04,1.0016720410e+00,8.3596603050e-02
16551,5.2880295840e-03,4.5582586730e-01,-2.1107870020e-04,1.0000450700e+00,5.4802385150e+01
16552,6.9724447330e-01,4.5583507720e-01,-4.6719366000e-04,1.0022227820e+00,3.7919467630e+00
16553,9.8330433110e-01,4.5594810540e-01,-3.1552006580e-04,1.0015300690e+00,4.0337728760e-01
16554,0.0000000000e+00,4.5600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4853547550e+01
16555,1.0000000000e+00,4.5600000000e-01,-3.2259624960e-04,1.0017084620e+00,0.0000000000e+00
16556,7.6150423990e-01,4.5603539600e-01,-2.1547869690e-04,1.0017949020e+00,3.1604975090e+00
16557,9.9783976570e-01,4.5607463580e-01,-3.3061159570e-04,1.0016855700e+00,5.3278154850e-02
16558,9.9893098560e-01,4.5607731440e-01,-3.2605079760e-04,1.0016998000e+00,2.6861901690e-02
16559,2.4884469180e-01,4.5612555400e-01,5.3806830900e-03,1.0294610610e+00,1.6240140280e+01
16560,9.9430856140e-01,4.5612996740e-01,-3.3770015130e-04,1.0016438510e+00,1.4474319970e-01
16561,9.8633814520e-01,4.5616693670e-01,-3.2704175810e-04,1.0015573820e+00,3.3744956800e-01
16562,8.2760711540e-01,4.5616980440e-01,-1.0742969130e-04,1.0015963250e+00,2.3943201320e+00
16563,1.2148807310e-03,4.5618967650e-01,-6.0016028430e-05,1.0000023850e+00,5.4858554150e+01
16564,9.9229300340e-01,4.5626204490e-01,-3.3956241130e-04,1.0016206060e+00,1.9629952940e-01
16565,1.7541980350e-02,4.5626909470e-01,-6.5283439640e-04,1.0004792560e+00,5.4384645380e+01
16566,7.8727891520e-01,4.5631950090e-01,-1.5941462110e-04,1.0016916470e+00,2.8739937810e+00
16567,9.9622167650e-01,4.5635452950e-01,-3.3787983280e-04,1.0016675920e+00,9.5990106030e-02
16568,7.1152168970e-03,4.5639302490e-01,-2.9649264310e-04,1.0000838060e+00,5.4787193950e+01
16569,2.9361499710e-01,4.5643095530e-01,1.5891904090e-03,1.0338662520e+00,5.8012803870e+00
16570,2.4139904680e-03,4.5646117830e-01,-1.0493531030e-04,1.0000089400e+00,5.4863438940e+01
16571,4.4889169940e-01,4.5651682060e-01,-6.0157438510e-03,1.0163844640e+00,8.1105293500e-01
16572,9.6310575660e-01,4.5668639990e-01,-2.1823995790e-04,1.0014465260e+00,7.5271346440e-01
16573,3.0159336320e-01,4.5678627360e-01,7.3978095930e-04,1.0340749510e+00,4.3878260720e+00
16574,3.5886940130e-03,4.5679560150e-01,-1.5650299050e-04,1.0000211880e+00,5.4865915060e+01
16575,9.9748242790e-01,4.5681818280e-01,-3.4089104800e-04,1.0016827020e+00,6.3644959050e-02
16576,2.7909217780e-02,4.5684251350e-01,-8.6145892790e-04,1.0011197980e+00,5.3769311630e+01
16577,9.8444810930e-01,4.5686691800e-01,-3.2992338780e-04,1.0015374000e+00,3.8392662460e-01
16578,1.4231560560e-02,4.5687821870e-01,-5.8230591960e-04,1.0003272560e+00,5.4562686190e+01
16579,7.1718155410e-01,4.5688240700e-01,-3.6330328810e-04,1.0020558240e+00,3.6132381000e+00
16580,3.3810264510e-02,4.5689160210e-01,-8.4802547400e-04,1.0015423440e+00,5.3337505050e+01
16581,5.1324362500e-01,4.5694749150e-01,-3.6786804860e-03,1.0089631190e+00,3.0816694510e+00
16582,9.8847985790e-01,4.5696376730e-01,-3.4192871060e-04,1.0015771590e+00,2.9214032920e-01
16583,0.0000000000e+00,4.5700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4894695870e+01
16584,1.0000000000e+00,4.5700000000e-01,-3.3574799270e-04,1.0017122550e+00,0.0000000000e+00
16585,9.9877881840e-01,4.5700594320e-01,-3.3867397630e-04,1.0017010230e+00,3.1641526100e-02
16586,9.9573869080e-01,4.5708109970e-01,-3.4809925580e-04,1.0016618530e+00,1.1051480750e-01
16587,1.1540398420e-02,4.5712894650e-01,-4.9006528490e-04,1.0002207560e+00,5.4682141060e+01
16588,4.7354115990e-03,4.5719580070e-01,-2.1087070500e-04,1.0000383530e+00,5.4867229030e+01
16589,1.1027250140e-03,4.5720962480e-01,-5.8913437890e-05,1.0000012190e+00,5.4903054820e+01
16590,9.9389854580e-01,4.5736371160e-01,-3.5330907140e-04,1.0016381880e+00,1.5972073570e-01
16591,4.5631257650e-01,4.5739432360e-01,-5.6688625640e-03,1.0153442500e+00,1.1353502440e+00
16592,7.5054190090e-01,4.5739902860e-01,-2.3915014820e-04,1.0018505720e+00,3.2758285990e+00
16593,3.1970107070e-01,4.5741271460e-01,-1.1866807170e-03,1.0339283660e+00,1.7703028930e+00
16594,9.8061155090e-01,4.5743174330e-01,-3.0896535330e-04,1.0015046560e+00,4.6969569190e-01
16595,8.3799524910e-02,4.5743563130e-01,1.5874020030e-03,1.0057038400e+00,4.8884898990e+01
16596,9.9017447710e-01,4.5745273350e-01,-3.5138069960e-04,1.0015942690e+00,2.5400904500e-01
16597,2.8537844210e-01,4.5751220320e-01,2.3712828820e-03,1.0333448190e+00,7.5090300950e+00
16598,8.9632435980e-03,4.5756739880e-01,-4.0239262050e-04,1.0001403510e+00,5.4785670020e+01
16599,9.2161318390e-01,4.5756960780e-01,-1.1267487470e-04,1.0014218630e+00,1.3022476990e+00
16600,2.1143904460e-03,4.5758625480e-01,-1.0046642900e-04,1.0000064430e+00,5.4915349110e+01
16601,5.0490384260e-01,4.5759596970e-01,-3.8996291880e-03,1.0097292760e+00,2.8503506070e+00
16602,3.9253153080e-01,4.5765794290e-01,-6.2472134750e-03,1.0255853940e+00,-1.3176413710e+00
16603,9.9720289200e-01,4.5767140890e-01,-3.5311039120e-04,1.0016804930e+00,7.2355361160e-02
16604,6.0837548280e-03,4.5784511890e-01,-2.8445317370e-04,1.0000645710e+00,5.4870613520e+01
16605,9.7527763210e-01,4.5787205420e-01,-2.7995779980e-04,1.0014725960e+00,5.7339275380e-01
16606,9.9861958850e-01,4.5792292280e-01,-3.5166530790e-04,1.0017019630e+00,3.6576333200e-02
16607,0.0000000000e+00,4.5800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4941345030e+01
16608,1.0000000000e+00,4.5800000000e-01,-3.4905956360e-04,1.0017158520e+00,0.0000000000e+00
16609,4.7990372260e-01,4.5806884310e-01,-4.7539279880e-03,1.0123316690e+00,2.0524278790e+00
16610,3.1305035700e-03,4.5808573140e-01,-1.5070213090e-04,1.0000174730e+00,5.4929407790e+01
16611,2.1670305900e-01,4.5811706120e-01,6.3755287850e-03,1.0240121900e+00,2.4740230500e+01
16612,9.8303562160e-04,4.5815973410e-01,-5.6962525730e-05,1.0000019110e+00,5.4948034130e+01
16613,9.9554512060e-01,4.5817343460e-01,-3.6281407680e-04,1.0016600640e+00,1.1874581120e-01
16614,9.9204283300e-01,4.5819930900e-01,-3.6325967860e-04,1.0016147460e+00,2.1088151540e-01
16615,5.2069826940e-01,4.5820081160e-01,-3.3393146210e-03,1.0083810290e+00,3.2522530790e+00
16616,1.9730076360e-01,4.5831461620e-01,6.4490673670e-03,1.0206535670e+00,2.9661340670e+01
16617,9.8428765030e-01,4.5832146760e-01,-3.3723108200e-04,1.0015304510e+00,3.9912589680e-01
16618,5.7594209990e-01,4.5850074120e-01,-1.8919475120e-03,1.0050690220e+00,4.0204018720e+00
16619,4.7202914610e-01,4.5859124470e-01,-4.9844774730e-03,1.0132981410e+00,1.7670619430e+00
16620,3.9997715780e-03,4.5859272570e-01,-1.9940454060e-04,1.0000313300e+00,5.4942423840e+01
16621,8.9656445990e-01,4.5861794600e-01,-5.3908203800e-05,1.0014567910e+00,1.5937778750e+00
16622,1.9766833070e-03,4.5864018820e-01,-1.0157400900e-04,1.0000076890e+00,5.4967203850e+01
16623,9.9704844490e-01,4.5864184510e-01,-3.6708740640e-04,1.0016801770e+00,7.8225605590e-02
16624,1.7631376940e-01,4.5864937050e-01,6.0849016590e-03,1.0172657890e+00,3.4447021770e+01
16625,8.3496435680e-01,4.5868970300e-01,-9.4567942220e-05,1.0015889180e+00,2.3027311130e+00
16626,5.8340463570e-01,4.5885032970e-01,-1.7241514170e-03,1.0047624110e+00,4.0632468030e+00
16627,9.9379085460e-01,4.5888285460e-01,-3.7355477290e-04,1.0016363960e+00,1.6821665300e-01
16628,9.9852936060e-01,4.5889015950e-01,-3.6591647040e-04,1.0017042080e+00,3.9897519150e-02
16629,1.7039278140e-02,4.5889239440e-01,-7.5937745750e-04,1.0004984390e+00,5.4487005750e+01
16630,4.8501928730e-01,4.5896930390e-01,-4.4605016200e-03,1.0117943110e+00,2.2127016120e+00
16631,0.0000000000e+00,4.5900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4994021350e+01
16632,1.0000000000e+00,4.5900000000e-01,-3.6332802490e-04,1.0017196050e+00,0.0000000000e+00
16633,7.0996632900e-01,4.5900017290e-01,-3.7640903120e-04,1.0021213170e+00,3.6750635280e+00
16634,6.8875998110e-03,4.5904495580e-01,-3.4832052640e-04,1.0000913320e+00,5.4907740050e+01
16635,2.0723924130e-01,4.5906770150e-01,6.2697843470e-03,1.0223996380e+00,2.7148666550e+01
16636,8.5857638720e-04,4.5910133620e-01,-5.5285776270e-05,1.0000037590e+00,5.4996224120e+01
16637,4.6240968580e-03,4.5910751330e-01,-2.4077225030e-04,1.0000432690e+00,5.4957086900e+01
16638,9.6861528370e-01,4.5911861230e-01,-2.4621109120e-04,1.0014440400e+00,6.9180164700e-01
16639,3.0929310900e-01,4.5912080240e-01,-7.9976431820e-05,1.0339077550e+00,3.3455968700e+00
16640,4.4074173770e-01,4.5915074300e-01,-5.8260017900e-03,1.0176938430e+00,4.6136274140e-01
16641,1.6098947930e-03,4.5919991700e-01,-8.7995243540e-05,1.0000081620e+00,5.4997736360e+01
16642,2.7083973080e-03,4.5920939060e-01,-1.4286350640e-04,1.0000170470e+00,5.4989820700e+01
16643,9.8608205970e-01,4.5925062780e-01,-3.5000824330e-04,1.0015424150e+00,3.6803342400e-01
16644,9.0383105250e-01,4.5925554870e-01,-6.5596225100e-05,1.0014380090e+00,1.5170097070e+00
16645,1.6703872880e-01,4.5929492620e-01,5.7337250400e-03,1.0158341250e+00,3.6366195520e+01
16646,8.8934952190e-01,4.5931425600e-01,-4.4926039320e-05,1.0014765910e+00,1.6689406500e+00
16647,9.9537451840e-01,4.5938783740e-01,-3.8012586550e-04,1.0016590630e+00,1.2710273880e-01
16648,9.8798266590e-01,4.5942039360e-01,-3.6156138770e-04,1.0015619660e+00,3.2361959980e-01
16649,1.4094489630e-02,4.5954230260e-01,-6.8695807480e-04,1.0003602380e+00,5.4664846870e+01
16650,1.2259142080e-01,4.5966471390e-01,3.8557341740e-03,1.0099148120e+00,4.4061682580e+01
16651,1.5796308670e-01,4.5970216410e-01,5.3896931510e-03,1.0144915650e+00,3.8149221120e+01
16652,9.9702712540e-01,4.5974240870e-01,-3.8327851290e-04,1.0016827110e+00,8.1104343620e-02
16653,3.6976817940e-01,4.5978902760e-01,-5.0912111500e-03,1.0290437830e+00,-1.3515419570e+00
16654,9.9002595070e-01,4.5979079210e-01,-3.7467676020e-04,1.0015857100e+00,2.7447389260e-01
16655,4.7684579350e-03,4.5979498080e-01,-2.5896394450e-04,1.0000511110e+00,5.4989869020e+01
16656,5.6846167960e-01,4.5980885970e-01,-1.9966053000e-03,1.0054371960e+00,3.9498498320e+00
16657,6.1174506540e-01,4.5981642020e-01,-1.2057466320e-03,1.0038152270e+00,4.1273821510e+00
16658,2.7742902840e-01,4.5982996890e-01,2.9435289020e-03,1.0325348450e+00,9.3666888160e+00
16659,1.1756430460e-02,4.5983430660e-01,-6.0177610320e-04,1.0002633990e+00,5.4782167050e+01
16660,6.8009345120e-01,4.5983978490e-01,-5.2526259160e-04,1.0024399380e+00,3.9049795520e+00
16661,4.6284150930e-01,4.5985834670e-01,-5.1294043970e-03,1.0145286770e+00,1.4029228330e+00
16662,9.9850059040e-01,4.5990721640e-01,-3.8101865910e-04,1.0017082590e+00,4.1879408080e-02
16663,1.9445669090e-03,4.5993853900e-01,-1.1140342470e-04,1.0000136190e+00,5.5034735490e+01
16664,4.9687070630e-01,4.5996721650e-01,-3.9402710960e-03,1.0105969000e+00,2.5811712260e+00
16665,1.8523951610e-01,4.5998395470e-01,6.0346861520e-03,1.0187041020e+00,3.2432880670e+01
16666,0.0000000000e+00,4.6000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5051335830e+01
16667,1.0000000000e+00,4.6000000000e-01,-3.7815665890e-04,1.0017245790e+00,0.0000000000e+00
16668,9.4745156960e-01,4.6002701420e-01,-1.7526035310e-04,1.0014294830e+00,9.7492746670e-01
16669,9.3961844630e-04,4.6004202980e-01,-6.3913695560e-05,1.0000065690e+00,5.5047286890e+01
16670,4.3285249450e-01,4.6004702430e-01,-5.8488130350e-03,1.0189428550e+00,1.2484827310e-01
16671,6.9265535090e-02,4.6006159130e-01,3.6073412780e-04,1.0046078810e+00,5.0178440520e+01
16672,3.6194172110e-01,4.6008396570e-01,-4.6058148290e-03,1.0300827970e+00,-1.1705269330e+00
16673,1.0596820600e-01,4.6010896210e-01,2.8380072790e-03,1.0080566030e+00,4.6280935800e+01
16674,8.7409780340e-01,4.6011326300e-01,-4.3009734970e-05,1.0015196840e+00,1.8318491170e+00
16675,9.4269635310e-03,4.6013675160e-01,-5.0404918350e-04,1.0001750720e+00,5.4886096080e+01
16676,3.4858395230e-03,4.6014579240e-01,-1.9551059800e-04,1.0000318010e+00,5.5029684140e+01
16677,9.9196951240e-01,4.6016768510e-01,-3.8652534630e-04,1.0016112920e+00,2.2522409980e-01
16678,9.7899371500e-01,4.6021942490e-01,-3.1783971080e-04,1.0014795380e+00,5.2771050910e-01
16679,6.0144316340e-01,4.6027597490e-01,-1.3481259220e-03,1.0041400680e+00,4.1076012770e+00
16680,2.0940152340e-02,4.6027943260e-01,-9.6371587050e-04,1.0007776840e+00,5.4293490760e+01
16681,9.3983622780e-01,4.6029757420e-01,-1.5989840480e-04,1.0014232950e+00,1.0755186790e+00
16682,9.1470802370e-02,4.6029841120e-01,1.8638152340e-03,1.0066100170e+00,4.7936923900e+01
16683,7.5640057170e-01,4.6035984350e-01,-2.0774828440e-04,1.0018302650e+00,3.2093752170e+00
16684,9.8618471200e-02,4.6041184820e-01,2.3517661430e-03,1.0073292340e+00,4.7136392170e+01
16685,1.1386411070e-01,4.6045028590e-01,3.2686434630e-03,1.0089375630e+00,4.5242178760e+01
16686,3.3653892560e-01,4.6045356550e-01,-2.6354543070e-03,1.0326729480e+00,3.0001317500e-01
16687,9.9366821430e-01,4.6047482650e-01,-3.9464022220e-04,1.0016354940e+00,1.7988332090e-01
16688,2.2412363220e-01,4.6050608470e-01,5.8186195310e-03,1.0252295190e+00,2.2783323320e+01
16689,8.4985791640e-01,4.6056287130e-01,-7.2500957250e-05,1.0015646500e+00,2.1204557600e+00
16690,1.3130640330e-01,4.6060499670e-01,4.1920011990e-03,1.0109869730e+00,4.2708475000e+01
16691,8.8246969880e-01,4.6064874630e-01,-3.7779447470e-05,1.0014968190e+00,1.7409401010e+00
16692,7.4232334840e-03,4.6067678040e-01,-4.1877989310e-04,1.0001177210e+00,5.4976731030e+01
16693,6.2093378080e-01,4.6068882670e-01,-1.0565145330e-03,1.0035655100e+00,4.1316393950e+00
16694,6.8703326270e-01,4.6070943620e-01,-4.7163809020e-04,1.0023590510e+00,3.8562525740e+00
16695,9.5464316530e-01,4.6074110920e-01,-1.9308678970e-04,1.0014289940e+00,8.8630902690e-01
16696,9.9542935240e-01,4.6075174170e-01,-3.9991195860e-04,1.0016633990e+00,1.3088563870e-01
16697,2.3011140040e-03,4.6076346450e-01,-1.3803764270e-04,1.0000195280e+00,5.5078046070e+01
16698,9.3061949590e-01,4.6079806620e-01,-1.3812028690e-04,1.0014151750e+00,1.1987870730e+00
16699,9.1129882810e-01,4.6080907330e-01,-8.1407049250e-05,1.0014215190e+00,1.4374056320e+00
16700,4.1513518430e-01,4.6087145630e-01,-5.9137789710e-03,1.0217964250e+00,-5.5408496000e-01
16701,3.7722273880e-01,4.6087877460e-01,-5.2804903870e-03,1.0278951310e+00,-1.3249850820e+00
16702,6.2071236550e-02,4.6089000210e-01,-1.6391794550e-04,1.0040760370e+00,5.0811602180e+01
16703,9.9695392500e-01,4.6089127420e-01,-4.0107480570e-04,1.0016867040e+00,8.6399073280e-02
16704,3.5390341590e-01,4.6092030430e-01,-3.9647118890e-03,1.0310149900e+00,-8.1573279690e-01
16705,9.9852456290e-01,4.6096692550e-01,-3.9750485090e-04,1.0017149150e+00,4.2861335360e-02
16706,1.1132706300e-03,4.6099174730e-01,-7.9496984000e-05,1.0000105390e+00,5.5101509090e+01
16707,0.0000000000e+00,4.6100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5111861700e+01
