nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
16145,1.0000000000e+00,4.3900000000e-01,-3.0600057970e-03,1.0444146580e+00,0.0000000000e+00
16146,5.8422146850e-01,4.3901308300e-01,-1.0020987670e-02,1.0551210490e+00,-1.0894887240e+01
16147,1.2248363860e-01,4.3902250300e-01,7.3135641220e-03,1.0107596920e+00,3.4831351260e+01
16148,2.3694268660e-03,4.3903942140e-01,1.8625900310e-05,1.0000073300e+00,4.5618190910e+01
16149,9.9891181840e-01,4.3907251920e-01,-3.0585017720e-03,1.0444090640e+00,1.3732067070e-02
16150,1.2122755170e-03,4.3908967620e-01,1.0386280670e-05,1.0000029960e+00,4.5622057460e+01
16151,9.9792183860e-01,4.3911707580e-01,-3.0558181720e-03,1.0444000060e+00,2.5693720300e-02
16152,9.9695936800e-01,4.3916488210e-01,-3.0535298380e-03,1.0443924100e+00,3.9254452760e-02
16153,9.7186473270e-01,4.3916573170e-01,-2.8995124050e-03,1.0442219110e+00,3.2290469320e-01
16154,2.6248248190e-01,4.3917793950e-01,1.9133805820e-02,1.0542445000e+00,-1.0229805390e+01
16155,3.2947403820e-01,4.3923320890e-01,1.0357864220e-02,1.0782301910e+00,-3.5453714100e+01
16156,6.3342926550e-01,4.3929197580e-01,-7.5937641430e-03,1.0505570370e+00,-6.0623117860e+00
16157,5.1556266660e-01,4.3931311430e-01,-1.2965654500e-02,1.0652257980e+00,-2.1629687540e+01
16158,5.0186256500e-03,4.3940913500e-01,3.5875683040e-05,1.0000291310e+00,4.5594738020e+01
16159,2.9345490220e-01,4.3942616620e-01,1.6552198400e-02,1.0668699280e+00,-2.3388557460e+01
16160,2.3514497890e-01,4.3949639660e-01,1.8888881830e-02,1.0429523960e+00,1.6615695940e+00
16161,3.4105235730e-01,4.3951597980e-01,7.6638423890e-03,1.0806879430e+00,-3.8070054830e+01
16162,2.7273229620e-01,4.3955472450e-01,1.8457418310e-02,1.0585119530e+00,-1.4684251980e+01
16163,4.6446554720e-01,4.3964816690e-01,-1.2736370750e-02,1.0749840600e+00,-3.1974795850e+01
16164,9.6628544700e-01,4.3968545240e-01,-2.8558412260e-03,1.0441977750e+00,3.6973347380e-01
16165,9.9657142330e-01,4.3985655640e-01,-3.0584992990e-03,1.0443916520e+00,4.4856363560e-02
16166,0.0000000000e+00,4.4000000000e-01,0.0000000000e+00,1.0000000000e+00,4.5619186330e+01
16167,1.0000000000e+00,4.4000000000e-01,-3.0684292330e-03,1.0444188530e+00,0.0000000000e+00
16168,1.1873167990e-03,4.4002278170e-01,7.8148042500e-06,1.0000034380e+00,4.5615861730e+01
16169,4.0070146940e-03,4.4003194730e-01,2.2046698680e-05,1.0000199420e+00,4.5599909390e+01
16170,3.4075596090e-02,4.4003364070e-01,5.1400881140e-04,1.0011680480e+00,4.4480052400e+01
16171,9.9885798900e-01,4.4010520180e-01,-3.0668961290e-03,1.0444124610e+00,1.4982635960e-02
16172,9.9775200100e-01,4.4013518420e-01,-3.0638201590e-03,1.0444021930e+00,2.8725206180e-02
16173,6.0277750220e-01,4.4016415920e-01,-9.0113853770e-03,1.0531999560e+00,-8.9525389460e+00
16174,5.6682112180e-01,4.4025934230e-01,-1.0823853810e-02,1.0572514160e+00,-1.3225544120e+01
16175,2.6322620150e-03,4.4029812990e-01,1.3378419930e-05,1.0000095930e+00,4.5608316890e+01
16176,8.6617642210e-03,4.4031825880e-01,5.0364248010e-05,1.0000837860e+00,4.5535050700e+01
16177,9.9038875150e-01,4.4043577590e-01,-3.0376456730e-03,1.0443403720e+00,1.2925430900e-01
16178,9.9260012740e-01,4.4044496810e-01,-3.0481770670e-03,1.0443587580e+00,9.9941146630e-02
16179,1.7680374390e-01,4.4046654860e-01,1.3363943970e-02,1.0227589560e+00,2.2609856830e+01
16180,9.9479976840e-01,4.4056112010e-01,-3.0584397150e-03,1.0443782310e+00,7.0006607090e-02
16181,3.1691460650e-01,4.4061807800e-01,1.2533592250e-02,1.0745635130e+00,-3.1579309900e+01
16182,2.2480773520e-02,4.4067391870e-01,2.0738577780e-04,1.0005344820e+00,4.5084587260e+01
16183,1.8699301320e-02,4.4070427330e-01,1.4708150030e-04,1.0003765890e+00,4.5243346150e+01
16184,4.2027200460e-01,4.4072709560e-01,-8.3191294440e-03,1.0820463480e+00,-3.9571138350e+01
16185,6.5869137040e-03,4.4083487330e-01,2.7220844390e-05,1.0000496570e+00,4.5566606740e+01
16186,3.7472367910e-01,4.4087681940e-01,-1.5094956710e-04,1.0842319700e+00,-4.1893113910e+01
16187,2.8284590290e-01,4.4087877440e-01,1.7138894100e-02,1.0625380080e+00,-1.8935895380e+01
16188,9.8727553600e-01,4.4092605660e-01,-3.0256530450e-03,1.0443164570e+00,1.7148406740e-01
16189,9.9610780190e-01,4.4092868650e-01,-3.0659742180e-03,1.0443920000e+00,5.2365128760e-02
16190,0.0000000000e+00,4.4100000000e-01,0.0000000000e+00,1.0000000000e+00,4.5614631480e+01
16191,1.0000000000e+00,4.4100000000e-01,-3.0773175890e-03,1.0444242450e+00,0.0000000000e+00
16192,1.0500721300e-03,4.4100854920e-01,4.3130598420e-06,1.0000027680e+00,4.5612071780e+01
16193,6.8233970760e-01,4.4102399460e-01,-5.6192321130e-03,1.0478062050e+00,-3.1869526280e+00
16194,1.0081523850e-01,4.4105660940e-01,4.7976464500e-03,1.0077574740e+00,3.7869127270e+01
16195,1.5220347620e-02,4.4110037280e-01,8.7234787270e-05,1.0002565080e+00,4.5361930690e+01
16196,1.9222591970e-03,4.4111494760e-01,6.2745362600e-06,1.0000055310e+00,4.5608875590e+01
16197,9.9875355140e-01,4.4112252080e-01,-3.0757142200e-03,1.0444166130e+00,1.7105302160e-02
16198,9.9744404650e-01,4.4114778030e-01,-3.0719841100e-03,1.0444040090e+00,3.4067269640e-02
16199,4.7947575590e-03,4.4125368060e-01,1.3477231700e-05,1.0000279960e+00,4.5586650420e+01
16200,8.5164578380e-01,4.4126890230e-01,-2.7364119570e-03,1.0440471700e+00,3.9396316770e-01
16201,1.3446628230e-01,4.4132132830e-01,8.1702276710e-03,1.0131017180e+00,3.2469550180e+01
16202,1.2200014330e-02,4.4157636720e-01,4.7156841060e-05,1.0001693660e+00,4.5446507220e+01
16203,2.4923404630e-01,4.4158333150e-01,1.8453535370e-02,1.0487227750e+00,-4.4269964530e+00
16204,3.4127308120e-03,4.4158936170e-01,7.3164556600e-06,1.0000149590e+00,4.5598309520e+01
16205,9.8435095580e-01,4.4161982180e-01,-3.0124501160e-03,1.0442975810e+00,2.1088129700e-01
16206,4.0886921070e-01,4.4166180400e-01,-6.4899561540e-03,1.0830632230e+00,-4.0659642490e+01
16207,2.6343913230e-02,4.4186499400e-01,2.2648865590e-04,1.0007468050e+00,4.4877151910e+01
16208,6.7021987030e-01,4.4190396020e-01,-5.9600337660e-03,1.0483845170e+00,-3.8059682370e+00
16209,2.2558042630e-03,4.4193539720e-01,2.8106203970e-06,1.0000074430e+00,4.5605268640e+01
16210,4.9226009120e-01,4.4196738600e-01,-1.2847485910e-02,1.0695276320e+00,-2.6206802290e+01
16211,9.3153777900e-01,4.4197149230e-01,-2.6283028450e-03,1.0441170920e+00,5.2469075390e-01
16212,0.0000000000e+00,4.4200000000e-01,0.0000000000e+00,1.0000000000e+00,4.5612301060e+01
16213,1.0000000000e+00,4.4200000000e-01,-3.0862801750e-03,1.0444329900e+00,0.0000000000e+00
16214,1.0728062300e-03,4.4206429290e-01,9.7494754040e-07,1.0000026150e+00,4.5609777360e+01
16215,8.6253957000e-01,4.4207952500e-01,-2.6534275260e-03,1.0440346320e+00,4.3945186070e-01
16216,5.0260130310e-01,4.4210304950e-01,-1.2740778900e-02,1.0675782190e+00,-2.4181052950e+01
16217,9.5777933510e-03,4.4212163840e-01,1.9582473910e-05,1.0001070150e+00,4.5507050670e+01
16218,9.9872351030e-01,4.4213050200e-01,-3.0850420650e-03,1.0444252080e+00,1.7896337190e-02
16219,9.9738165820e-01,4.4224544500e-01,-3.0825262920e-03,1.0444126220e+00,3.6219128030e-02
16220,9.9467856340e-01,4.4225348970e-01,-3.0737672220e-03,1.0443879140e+00,7.5228464290e-02
16221,9.9602452270e-01,4.4229685290e-01,-3.0789584970e-03,1.0444014350e+00,5.5831858110e-02
16222,6.9555031750e-01,4.4231067230e-01,-5.2154284130e-03,1.0472700350e+00,-2.6719966440e+00
16223,9.9260833020e-01,4.4231383980e-01,-3.0658849800e-03,1.0443692870e+00,1.0510969580e-01
16224,9.8063717580e-01,4.4237888990e-01,-2.9899922060e-03,1.0442764290e+00,2.5745109620e-01
16225,5.5771626450e-01,4.4241383140e-01,-1.0962976640e-02,1.0585514430e+00,-1.4624051940e+01
16226,8.0667090250e-01,4.4248443480e-01,-3.2298838780e-03,1.0443860110e+00,6.1388558290e-03
16227,7.1129061490e-03,4.4249085260e-01,4.4193042870e-06,1.0000604880e+00,4.5552971540e+01
16228,6.5909985620e-01,4.4256102340e-01,-6.3003515530e-03,1.0490003550e+00,-4.4625030840e+00
16229,9.0165900260e-01,4.4264016770e-01,-2.5332324260e-03,1.0440449400e+00,5.3072895460e-01
16230,5.4387848350e-03,4.4272063990e-01,-1.2147395730e-06,1.0000361530e+00,4.5576505700e+01
16231,9.9024114650e-01,4.4274057990e-01,-3.0581340040e-03,1.0443531960e+00,1.3887066160e-01
16232,8.9238424720e-01,4.4274400790e-01,-2.5346207430e-03,1.0440206060e+00,5.1789488460e-01
16233,3.6343489110e-03,4.4280757280e-01,-1.8120098770e-06,1.0000173290e+00,4.5595282180e+01
16234,2.4158743800e-03,4.4299475360e-01,-2.5333424460e-06,1.0000087040e+00,4.5604054670e+01
16235,0.0000000000e+00,4.4300000000e-01,0.0000000000e+00,1.0000000000e+00,4.5612582690e+01
16236,1.0000000000e+00,4.4300000000e-01,-3.0955840080e-03,1.0444451910e+00,0.0000000000e+00
16237,9.7719115950e-01,4.4300127680e-01,-2.9657491270e-03,1.0442593160e+00,2.9710852040e-01
16238,1.2170838990e-03,4.4306468970e-01,-1.9569069210e-06,1.0000034850e+00,4.5609381130e+01
16239,7.3678642380e-01,4.4307698410e-01,-4.3062804290e-03,1.0458276070e+00,-1.3244192970e+00
16240,6.2515499880e-02,4.4313766390e-01,1.5895275280e-03,1.0035946780e+00,4.2039613180e+01
16241,9.9880422130e-01,4.4316127830e-01,-3.0950536380e-03,1.0444387050e+00,1.6907880620e-02
16242,9.6044997640e-01,4.4316232870e-01,-2.8176538100e-03,1.0441930420e+00,4.2747733220e-01
16243,5.4800481630e-01,4.4318327720e-01,-1.1253179270e-02,1.0600224130e+00,-1.6167867200e+01
16244,7.1608997650e-02,4.4325179430e-01,2.1622418180e-03,1.0044917810e+00,4.1134455260e+01
16245,8.1766997920e-01,4.4327763490e-01,-3.0772774150e-03,1.0442728460e+00,1.1655195000e-01
16246,9.9763775780e-01,4.4336366060e-01,-3.0942637080e-03,1.0444288020e+00,3.3162514930e-02
16247,7.9618443010e-01,4.4343971050e-01,-3.3663079490e-03,1.0445545570e+00,-1.4301085480e-01
16248,2.1295456810e-02,4.4346347480e-01,6.3396148690e-05,1.0005167620e+00,4.5100515250e+01
16249,9.4138654570e-01,4.4350833110e-01,-2.6856674100e-03,1.0441546510e+00,5.0235231230e-01
16250,9.8787226130e-01,4.4360742380e-01,-3.0516675930e-03,1.0443439780e+00,1.7458016860e-01
16251,3.8413768970e-01,4.4365693080e-01,-2.1063258440e-03,1.0837328390e+00,-4.1453540660e+01
16252,9.9618524280e-01,4.4368536910e-01,-3.0933044010e-03,1.0444197000e+00,5.5223514590e-02
16253,6.4845467730e-01,4.4368633170e-01,-6.6357388840e-03,1.0496823210e+00,-5.2058865560e+00
16254,3.9919096330e-01,4.4370137290e-01,-4.7494872240e-03,1.0833441310e+00,-4.0976001200e+01
16255,9.1976755490e-02,4.4383244980e-01,3.6656007400e-03,1.0068402620e+00,3.8789822770e+01
16256,1.8469792480e-02,4.4387612890e-01,1.6814811040e-05,1.0003990680e+00,4.5219638590e+01
16257,7.7404489870e-01,4.4388245610e-01,-3.6787634540e-03,1.0449233390e+00,-5.0234910500e-01
16258,9.9470883300e-01,4.4392566150e-01,-3.0904147710e-03,1.0444087750e+00,7.7584878990e-02
16259,0.0000000000e+00,4.4400000000e-01,0.0000000000e+00,1.0000000000e+00,4.5615096780e+01
16260,1.0000000000e+00,4.4400000000e-01,-3.1058039990e-03,1.0444599890e+00,0.0000000000e+00
16261,3.6744687660e-03,4.4404107700e-01,-1.2231849970e-05,1.0000182330e+00,4.5597133660e+01
16262,1.2678496290e-03,4.4410978890e-01,-5.5884939190e-06,1.0000039120e+00,4.5611700910e+01
16263,2.4966890670e-03,4.4414035370e-01,-9.4012076040e-06,1.0000094180e+00,4.5606289360e+01
16264,5.3787586700e-01,4.4414839180e-01,-1.1468182360e-02,1.0616126590e+00,-1.7852853360e+01
16265,5.5029713120e-03,4.4414934470e-01,-1.8542555070e-05,1.0000384120e+00,4.5577028250e+01
16266,9.7190775530e-01,4.4415623990e-01,-2.9249202470e-03,1.0442410570e+00,3.5387737250e-01
16267,9.9892271490e-01,4.4417441730e-01,-3.1053551150e-03,1.0444543110e+00,1.5388416890e-02
16268,1.6658734230e-01,4.4422081990e-01,1.1154707110e-02,1.0204415010e+00,2.4947474430e+01
16269,9.9323199290e-01,4.4422257160e-01,-3.0869137980e-03,1.0443990530e+00,1.0028078360e-01
16270,5.3735325820e-02,4.4422753720e-01,9.9248443310e-04,1.0028484340e+00,4.2791283780e+01
16271,2.8923471970e-02,4.4430239050e-01,1.2478212180e-04,1.0009524400e+00,4.4686811140e+01
16272,1.5138067760e-02,4.4432607170e-01,-2.1135546280e-05,1.0002779910e+00,4.5342307180e+01
16273,7.2473364960e-01,4.4441336170e-01,-4.4811096860e-03,1.0462167200e+00,-1.6993754830e+00
16274,7.5789414820e-03,4.4441775780e-01,-2.8630837130e-05,1.0000726400e+00,4.5545507420e+01
16275,1.4553791370e-01,4.4442317130e-01,8.7542372510e-03,1.0156241510e+00,2.9904230450e+01
16276,1.2193350840e-02,4.4448373390e-01,-3.2342850790e-05,1.0001845210e+00,4.5435735280e+01
16277,8.7203322860e-01,4.4453028920e-01,-2.5990066700e-03,1.0440407670e+00,4.6021863700e-01
16278,9.9156293060e-01,4.4455596340e-01,-3.0820831580e-03,1.0443883690e+00,1.2604776130e-01
16279,9.9787874550e-01,4.4456258630e-01,-3.1064717950e-03,1.0444490280e+00,3.0417283420e-02
16280,8.8463649020e-01,4.4457374700e-01,-2.5516354930e-03,1.0440374750e+00,4.9774603360e-01
16281,9.5549154130e-03,4.4457652840e-01,-3.5221439440e-05,1.0001146470e+00,4.5504896650e+01
16282,9.8509505050e-01,4.4472939330e-01,-3.0418197250e-03,1.0443357780e+00,2.1779343760e-01
16283,9.1149198240e-01,4.4483454540e-01,-2.5568787190e-03,1.0441209560e+00,5.3845060120e-01
16284,9.9919501710e-01,4.4497975080e-01,-3.1156960700e-03,1.0444721000e+00,1.2328186340e-02
16285,0.0000000000e+00,4.4500000000e-01,0.0000000000e+00,1.0000000000e+00,4.5619449050e+01
16286,1.0000000000e+00,4.4500000000e-01,-3.1170570380e-03,1.0444773870e+00,0.0000000000e+00
16287,9.9665676960e-01,4.4500649580e-01,-3.1074328790e-03,1.0444449320e+00,5.0090985760e-02
16288,5.9248318290e-01,4.4516951540e-01,-8.9630895370e-03,1.0544023360e+00,-1.0240348160e+01
16289,1.2635816790e-03,4.4517126950e-01,-9.2482250230e-06,1.0000036430e+00,4.5616747540e+01
16290,7.6331492680e-01,4.4518253620e-01,-3.8173293600e-03,1.0451836500e+00,-7.1806991510e-01
16291,1.5613384850e-01,4.4523155620e-01,9.7551238590e-03,1.0180486750e+00,2.7428037310e+01
16292,9.6694182550e-01,4.4529693380e-01,-2.8843419340e-03,1.0442340090e+00,4.0207711470e-01
16293,2.5227369050e-03,4.4534809880e-01,-1.7269175460e-05,1.0000098730e+00,4.5611911040e+01
16294,3.7800585650e-03,4.4536370480e-01,-2.4317945570e-05,1.0000197050e+00,4.5602125500e+01
16295,5.1450250400e-03,4.4538325400e-01,-3.1826959400e-05,1.0000351560e+00,4.5586772140e+01
16296,2.2934851390e-02,4.4540469070e-01,-2.3359318680e-05,1.0006348530e+00,4.5000504110e+01
16297,7.8601524740e-01,4.4553387520e-01,-3.4746860180e-03,1.0447484490e+00,-3.2165950320e-01
16298,7.4706882150e-01,4.4554699380e-01,-4.0652279060e-03,1.0455884300e+00,-1.1044171020e+00
16299,9.9524619590e-01,4.4555723600e-01,-3.1082824880e-03,1.0444412510e+00,7.2591676540e-02
16300,4.4874091840e-02,4.4568223730e-01,4.7004097660e-04,1.0021651820e+00,4.3484688480e+01
16301,9.5021422210e-01,4.4569918780e-01,-2.7468226290e-03,1.0442037860e+00,4.8196636360e-01
16302,8.3948939700e-01,4.4570352040e-01,-2.8291430560e-03,1.0441976130e+00,2.9085702420e-01
16303,6.4015506910e-01,4.4573055000e-01,-6.8626882500e-03,1.0502553820e+00,-5.8637648030e+00
16304,9.8891326280e-01,4.4573352190e-01,-3.0771702960e-03,1.0443843220e+00,1.7038568390e-01
16305,9.9851447070e-01,4.4579949710e-01,-3.1215228990e-03,1.0444805580e+00,2.2539765050e-02
16306,0.0000000000e+00,4.4600000000e-01,0.0000000000e+00,1.0000000000e+00,4.5625753250e+01
16307,1.0000000000e+00,4.4600000000e-01,-3.1265235400e-03,1.0444964900e+00,0.0000000000e+00
16308,7.8971956360e-02,4.4602158910e-01,2.3754866600e-03,1.0054794750e+00,4.0163451240e+01
16309,9.9394389850e-01,4.4611484200e-01,-3.1094672860e-03,1.0444395930e+00,9.3771686490e-02
16310,9.8090558100e-01,4.4617987480e-01,-3.0191043920e-03,1.0443287960e+00,2.7942120480e-01
16311,7.0527796130e-03,4.4619665150e-01,-5.7755090370e-05,1.0000667050e+00,4.5562918870e+01
16312,1.2109391740e-03,4.4621568300e-01,-1.2326609890e-05,1.0000032310e+00,4.5624562350e+01
16313,9.9717152720e-01,4.4621877010e-01,-3.1218654860e-03,1.0444740340e+00,4.3597868530e-02
16314,4.8404799460e-01,4.4630583630e-01,-1.2016948760e-02,1.0709660260e+00,-2.7751185110e+01
16315,4.9358326890e-03,4.4647202100e-01,-4.4345301970e-05,1.0000334230e+00,4.5597111930e+01
16316,9.9228636490e-01,4.4648873300e-01,-3.1056182610e-03,1.0444310320e+00,1.2096855800e-01
16317,2.3747421410e-03,4.4651840530e-01,-2.3172727070e-05,1.0000088840e+00,4.5621950760e+01
16318,4.7133672310e-01,4.4652290650e-01,-1.1687892580e-02,1.0733391320e+00,-3.0288360490e+01
16319,3.7032548090e-03,4.4691615580e-01,-3.8867717050e-05,1.0000198620e+00,4.5615307530e+01
16320,9.9595362680e-01,4.4694827370e-01,-3.1268975050e-03,1.0444808150e+00,6.3812334930e-02
16321,9.9875424510e-01,4.4695495120e-01,-3.1345792370e-03,1.0445110990e+00,1.9831941210e-02
16322,0.0000000000e+00,4.4700000000e-01,0.0000000000e+00,1.0000000000e+00,4.5634918720e+01
16323,1.0000000000e+00,4.4700000000e-01,-3.1370633730e-03,1.0445208480e+00,0.0000000000e+00
16324,1.9299134750e-02,4.4710287950e-01,-1.3094290240e-04,1.0004791400e+00,4.5164812010e+01
16325,1.0418920980e-03,4.4713336260e-01,-1.3963393190e-05,1.0000028450e+00,4.5634077460e+01
16326,1.5121727790e-02,4.4717396030e-01,-1.2673164430e-04,1.0003029770e+00,4.5340573930e+01
16327,1.1990298840e-02,4.4718840350e-01,-1.1250778370e-04,1.0001935400e+00,4.5448508990e+01
16328,8.2569589160e-01,4.4722728060e-01,-2.9555123780e-03,1.0443000950e+00,1.4991190800e-01
16329,9.9049906550e-01,4.4726273100e-01,-3.1031214930e-03,1.0444333920e+00,1.5337181000e-01
16330,5.2680491910e-01,4.4726690680e-01,-1.1320065380e-02,1.0634532820e+00,-1.9799390760e+01
16331,7.1306645780e-01,4.4731116130e-01,-4.6131169000e-03,1.0466752100e+00,-2.1420809450e+00
16332,9.1630294010e-03,4.4738933130e-01,-9.8584366690e-05,1.0001153780e+00,4.5528208530e+01
16333,6.0885904900e-03,4.4744797170e-01,-7.1105709560e-05,1.0000525850e+00,4.5589738010e+01
16334,3.8079315580e-02,4.4745581970e-01,1.0080233030e-04,1.0017027640e+00,4.3969763640e+01
16335,9.9760251170e-01,4.4752547830e-01,-3.1381484390e-03,1.0445160000e+00,3.7750190460e-02
16336,9.7661138930e-01,4.4769663730e-01,-2.9903481870e-03,1.0443416600e+00,3.3726098920e-01
16337,2.0653028570e-03,4.4777631240e-01,-2.7992712510e-05,1.0000073600e+00,4.5637691810e+01
16338,4.4165479800e-01,4.4777767750e-01,-9.7465503660e-03,1.0782708050e+00,-3.5582536600e+01
16339,2.9373340740e-01,4.4784210580e-01,1.3377518370e-02,1.0657874000e+00,-2.2369472020e+01
16340,0.0000000000e+00,4.4800000000e-01,0.0000000000e+00,1.0000000000e+00,4.5647890110e+01
16341,1.0000000000e+00,4.4800000000e-01,-3.1485110780e-03,1.0445576360e+00,0.0000000000e+00
16342,9.9899066680e-01,4.4800974030e-01,-3.1474230380e-03,1.0445504950e+00,1.6852389440e-02
16343,9.2422771060e-04,4.4804840350e-01,-1.5754850250e-05,1.0000030020e+00,4.5645936910e+01
16344,3.0142670240e-03,4.4806297400e-01,-4.1464757960e-05,1.0000142040e+00,4.5635139320e+01
16345,9.9686496750e-01,4.4808214320e-01,-3.1425323590e-03,1.0445306280e+00,5.0365311830e-02
16346,4.5070046970e-01,4.4814927470e-01,-1.0322335110e-02,1.0768431650e+00,-3.4057762630e+01
16347,9.9481425500e-01,4.4815866490e-01,-3.1360647870e-03,1.0445144450e+00,8.4984979030e-02
16348,8.7961495320e-01,4.4815927440e-01,-2.5681495340e-03,1.0440988310e+00,4.7110803180e-01
16349,9.2119241680e-01,4.4816038730e-01,-2.5998330300e-03,1.0442653410e+00,5.5118409420e-01
16350,9.9814153330e-01,4.4816768110e-01,-3.1472384120e-03,1.0445459880e+00,2.9549222830e-02
16351,9.8567771590e-01,4.4817034470e-01,-3.0788199350e-03,1.0444256540e+00,2.3117218490e-01
16352,1.7871440020e-03,4.4818950320e-01,-2.6804270250e-05,1.0000064060e+00,4.5644479140e+01
16353,4.8168574980e-03,4.4828658530e-01,-6.8180233850e-05,1.0000350750e+00,4.5618437930e+01
16354,9.9326177600e-01,4.4843626380e-01,-3.1317040980e-03,1.0445072490e+00,1.1284298550e-01
16355,9.5793485970e-01,4.4844481270e-01,-2.8159858080e-03,1.0442931480e+00,4.7173337900e-01
16356,2.0886879640e-01,4.4848483200e-01,1.4045165070e-02,1.0337476900e+00,1.1361152860e+01
16357,3.9162192200e-01,4.4851038870e-01,-3.3560133200e-03,1.0828115160e+00,-4.0436414040e+01
16358,9.7244435340e-01,4.4855160500e-01,-2.9551932190e-03,1.0443448660e+00,3.8466237890e-01
16359,9.9162054270e-01,4.4866793100e-01,-3.1241263030e-03,1.0444968910e+00,1.4171495410e-01
16360,5.7557609880e-01,4.4868755180e-01,-9.3431513000e-03,1.0564871970e+00,-1.2453614360e+01
16361,7.0704778210e-03,4.4879122330e-01,-1.0685812760e-04,1.0000737470e+00,4.5589011400e+01
16362,9.9788038310e-01,4.4889083140e-01,-3.1548732600e-03,1.0445790430e+00,3.4605361230e-02
16363,2.0953754710e-03,4.4889543590e-01,-3.4789263660e-05,1.0000089950e+00,4.5653501120e+01
16364,0.0000000000e+00,4.4900000000e-01,0.0000000000e+00,1.0000000000e+00,4.5664159930e+01
16365,1.0000000000e+00,4.4900000000e-01,-3.1609698890e-03,1.0446089480e+00,0.0000000000e+00
16366,3.6461200090e-03,4.4901340640e-01,-5.9355355210e-05,1.0000219940e+00,4.5643137690e+01
16367,1.0125789870e-03,4.4902806590e-01,-2.0490409550e-05,1.0000041100e+00,4.5660752120e+01
16368,9.9895806280e-01,4.4904222880e-01,-3.1596484840e-03,1.0446015510e+00,1.7819823540e-02
16369,5.1439622230e-01,4.4908028200e-01,-1.1323220000e-02,1.0655122630e+00,-2.2030232780e+01
16370,9.9630947540e-01,4.4909088370e-01,-3.1525175960e-03,1.0445741580e+00,6.1729335380e-02
16371,6.2096898550e-01,4.4910243750e-01,-7.4075019630e-03,1.0519268770e+00,-7.5756140280e+00
16372,9.8892999650e-01,4.4914014360e-01,-3.1147887510e-03,1.0444901870e+00,1.8761823850e-01
16373,2.2000973650e-01,4.4915550620e-01,1.4526391400e-02,1.0377256410e+00,7.2152475710e+00
16374,4.5913929720e-01,4.4947535160e-01,-1.0603300500e-02,1.0753796670e+00,-3.2493968850e+01
16375,3.6208536620e-01,4.4950461380e-01,1.8707135750e-03,1.0815455110e+00,-3.9105996690e+01
