nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
19788,1.5401304990e-01,4.9725170860e-01,-1.1059699780e-03,9.4927243680e-01,2.4835181650e+01
19789,6.1610248340e-01,4.9725388210e-01,-5.2774022350e-04,7.6607136850e-01,-9.5771607470e+00
19790,6.1805026740e-01,4.9726386470e-01,-7.4245236640e-04,7.6398544380e-01,-1.0017510690e+01
19791,6.9216171780e-01,4.9726552380e-01,-4.5620637980e-04,7.4498463150e-01,-4.0328675850e+00
19792,9.9091847630e-01,4.9727051840e-01,-1.2330802380e-03,7.1059985730e-01,3.3808587340e+00
19793,8.7996655110e-01,4.9728029840e-01,1.2059157820e-04,7.2129016470e-01,-5.3884530870e-01
19794,9.6097641210e-02,4.9729532800e-01,-2.4664686350e-03,9.8361631450e-01,3.5302203420e+01
19795,4.1209157830e-01,4.9729533530e-01,-1.0873583340e-03,8.5964949530e-01,-3.6257747790e+01
19796,3.4009831370e-01,4.9733358490e-01,-1.3747241120e-03,8.9267546060e-01,-3.1125096550e+01
19797,4.1684263990e-03,4.9742966510e-01,-4.8917384890e-03,1.0055866520e+00,5.4290415250e+01
19798,9.9751540020e-01,4.9746828380e-01,-4.2053379420e-03,7.0486236350e-01,2.6574942910e+00
19799,1.3364076280e-01,4.9747753450e-01,-2.0454148290e-03,9.4934351150e-01,3.0147357810e+01
19800,9.9287975180e-01,4.9754428350e-01,-2.2546871980e-03,6.9488733860e-01,3.4937443480e+00
19801,9.9650755200e-01,4.9756101700e-01,-4.1616718630e-03,6.9803145970e-01,2.2594548860e+00
19802,2.4601576130e-03,4.9759702940e-01,-4.5762301310e-03,1.0041172060e+00,5.6275263730e+01
19803,9.9870064310e-01,4.9761496910e-01,-4.1700172670e-03,6.9011825390e-01,3.2830855680e-01
19804,3.8991997480e-01,4.9769984130e-01,-2.6514335150e-03,8.4049081830e-01,-3.6294998010e+01
19805,7.0967756370e-04,4.9779354190e-01,-2.7831106190e-03,1.0008605390e+00,5.9444715240e+01
19806,9.9463973820e-01,4.9789432760e-01,-3.3520749840e-03,6.7368405570e-01,3.4445621510e+00
19807,0.0000000000e+00,4.9800000000e-01,0.0000000000e+00,1.0000000000e+00,6.1184948940e+01
19808,1.0000000000e+00,4.9800000000e-01,-4.0352761780e-03,6.6963510390e-01,0.0000000000e+00
19809,9.9614509660e-01,4.9826929510e-01,-3.9015993320e-03,6.4543162960e-01,2.7839954340e+00
19810,1.0855402680e-03,4.9842911130e-01,-4.8368830620e-03,1.0032534630e+00,6.0848110500e+01
19811,9.9767848140e-01,4.9845792020e-01,-3.8666055760e-03,6.2898529240e-01,2.8675594880e+00
19812,9.9879841910e-01,4.9851448610e-01,-4.6944621820e-03,6.1564883510e-01,3.5343315470e-01
19813,0.0000000000e+00,4.9900000000e-01,0.0000000000e+00,1.0000000000e+00,6.6896450700e+01
19814,1.0000000000e+00,4.9900000000e-01,-5.9102576660e-03,5.7259850850e-01,0.0000000000e+00
19815,7.9185540330e-03,4.9900253450e-01,-6.8208454800e-03,1.0020824350e+00,5.2845623060e+01
19816,9.9188189970e-03,4.9900253450e-01,-7.0093405250e-03,9.9815065630e-01,5.1409698210e+01
19817,1.1919083960e-02,4.9900253450e-01,-6.9774376870e-03,9.9336815750e-01,5.0300292160e+01
19818,1.3919348930e-02,4.9900253450e-01,-6.9305657730e-03,9.8809260290e-01,4.9480810540e+01
19819,1.5919613890e-02,4.9900253450e-01,-6.8211069600e-03,9.8246542210e-01,4.8812303490e+01
19820,1.7919878850e-02,4.9900253450e-01,-6.7403327820e-03,9.7648759400e-01,4.8232256570e+01
19821,1.9920143820e-02,4.9900253450e-01,-6.6454847270e-03,9.6994690090e-01,4.7548621300e+01
19822,2.1920408780e-02,4.9900253450e-01,-6.3931879270e-03,9.6271429230e-01,4.6727251480e+01
19823,2.3920673750e-02,4.9900253450e-01,-6.1684272920e-03,9.5520345460e-01,4.6157316710e+01
19824,2.5920938710e-02,4.9900253450e-01,-6.0894284710e-03,9.4580191730e-01,4.5704285820e+01
19825,2.7921203680e-02,4.9900253450e-01,-5.8557240740e-03,9.3360766720e-01,4.4923468360e+01
19826,2.9921468640e-02,4.9900253450e-01,-5.2911821700e-03,9.2141284140e-01,4.4128811590e+01
19827,3.1921733610e-02,4.9900253450e-01,-4.7011172160e-03,9.1134229900e-01,4.3711496330e+01
19828,3.3921998570e-02,4.9900253450e-01,-4.2446145070e-03,9.0355329800e-01,4.3599673110e+01
19829,3.5922263530e-02,4.9900253450e-01,-3.9475116460e-03,8.9767482370e-01,4.3648035610e+01
19830,3.7922528500e-02,4.9900253450e-01,-3.8566719660e-03,8.9290951280e-01,4.3615191000e+01
19831,3.9922793460e-02,4.9900253450e-01,-3.7231337570e-03,8.8775338710e-01,4.3212297720e+01
19832,4.1923058430e-02,4.9900253450e-01,-3.4719270380e-03,8.8029097470e-01,4.2668299950e+01
19833,4.3923323390e-02,4.9900253450e-01,-3.2343750810e-03,8.6911534030e-01,4.2078264390e+01
19834,4.5923588360e-02,4.9900253450e-01,-2.8450435840e-03,8.5576245680e-01,4.1239965110e+01
19835,4.7923853320e-02,4.9900253450e-01,-2.3673924050e-03,8.4410065350e-01,4.0501861270e+01
19836,4.9924118290e-02,4.9900253450e-01,-2.0675945520e-03,8.3591645790e-01,4.0212420690e+01
19837,5.1924383250e-02,4.9900253450e-01,-1.5341595740e-03,8.2997935940e-01,4.0274311250e+01
19838,5.3924648210e-02,4.9900253450e-01,-1.0900230460e-03,8.2495038620e-01,4.0390453880e+01
19839,5.5924913180e-02,4.9900253450e-01,-1.1167674110e-03,8.2095369320e-01,4.0286710100e+01
19840,5.7925178140e-02,4.9900253450e-01,-1.2686823560e-03,8.1883692130e-01,4.0010728960e+01
19841,5.9925443110e-02,4.9900253450e-01,-1.4555405200e-03,8.1611286130e-01,3.9902896310e+01
19842,6.1925708070e-02,4.9900253450e-01,-1.4620963160e-03,8.0769290940e-01,3.9744336260e+01
19843,6.3925973040e-02,4.9900253450e-01,-1.1429413540e-03,7.9546834000e-01,3.9160614340e+01
19844,6.5926238000e-02,4.9900253450e-01,-6.4899849370e-04,7.8535809080e-01,3.8513289100e+01
19845,6.7926502970e-02,4.9900253450e-01,-2.7013176390e-04,7.7935923720e-01,3.8132630410e+01
19846,6.9926767930e-02,4.9900253450e-01,-2.2243626580e-04,7.7653004090e-01,3.7955738280e+01
19847,7.1927032890e-02,4.9900253450e-01,-7.4297559180e-04,7.7563055470e-01,3.7962485640e+01
19848,7.3927297860e-02,4.9900253450e-01,-5.7080692760e-04,7.7473316340e-01,3.7988898970e+01
19849,7.5927562820e-02,4.9900253450e-01,4.2991539840e-04,7.7219103880e-01,3.7496729440e+01
19850,7.7927827790e-02,4.9900253450e-01,5.6175588940e-04,7.6590424470e-01,3.6644706130e+01
19851,7.9928092750e-02,4.9900253450e-01,2.8137779110e-04,7.5797074520e-01,3.6240874730e+01
19852,8.1928357720e-02,4.9900253450e-01,4.1285654410e-04,7.5209626210e-01,3.6305175800e+01
19853,8.3928622680e-02,4.9900253450e-01,6.8853732180e-04,7.4743716540e-01,3.6306643790e+01
19854,8.5928887640e-02,4.9900253450e-01,7.1689690040e-04,7.4424753730e-01,3.6152084790e+01
19855,8.7929152610e-02,4.9900253450e-01,5.2091960300e-04,7.4346033510e-01,3.6060436340e+01
19856,8.9929417570e-02,4.9900253450e-01,2.4189971360e-04,7.4442389810e-01,3.6072979680e+01
19857,9.1929682540e-02,4.9900253450e-01,9.7857998520e-05,7.4646327120e-01,3.6090707170e+01
19858,9.3929947500e-02,4.9900253450e-01,3.3090098980e-04,7.4886340420e-01,3.5810964040e+01
19859,9.5930212470e-02,4.9900253450e-01,3.9148918250e-04,7.4978956660e-01,3.5279969440e+01
19860,9.7930477430e-02,4.9900253450e-01,-3.3804044490e-05,7.4553629620e-01,3.4876718440e+01
19861,9.9930742400e-02,4.9900253450e-01,-2.9151993380e-04,7.3704957340e-01,3.4524666960e+01
19862,1.0193100740e-01,4.9900253450e-01,-6.2422547500e-06,7.2943287680e-01,3.4141835280e+01
19863,1.0393127230e-01,4.9900253450e-01,4.7312368930e-04,7.2462576140e-01,3.3811713520e+01
19864,1.0593153730e-01,4.9900253450e-01,7.4061166780e-04,7.2241393560e-01,3.3600729980e+01
19865,1.0793180230e-01,4.9900253450e-01,7.9657727270e-04,7.2234731840e-01,3.3493814540e+01
19866,1.0993206720e-01,4.9900253450e-01,7.6895986330e-04,7.2392515200e-01,3.3380942670e+01
19867,1.1193233220e-01,4.9900253450e-01,7.5673090120e-04,7.2687149650e-01,3.3203892660e+01
19868,1.1393259710e-01,4.9900253450e-01,7.5171186420e-04,7.3028047530e-01,3.2867170440e+01
19869,1.1593286210e-01,4.9900253450e-01,6.6165611520e-04,7.3226359760e-01,3.2477186800e+01
19870,1.1793312710e-01,4.9900253450e-01,3.3578448070e-04,7.3005492470e-01,3.2105049520e+01
19871,1.1993339200e-01,4.9900253450e-01,1.0151143320e-05,7.2386511780e-01,3.1657093330e+01
19872,1.2193365700e-01,4.9900253450e-01,2.3154780400e-04,7.1762660650e-01,3.1152609400e+01
19873,1.2393392200e-01,4.9900253450e-01,8.6260690220e-04,7.1421282810e-01,3.0591101590e+01
19874,1.2593418690e-01,4.9900253450e-01,1.4635308000e-03,7.1391672400e-01,2.9992309190e+01
19875,1.2793445190e-01,4.9900253450e-01,1.6766165130e-03,7.1714500220e-01,2.9613457980e+01
19876,1.2993471690e-01,4.9900253450e-01,-2.2175709110e-04,7.2199509110e-01,2.9449342780e+01
19877,1.3193498180e-01,4.9900253450e-01,1.2980782860e-03,7.2666488590e-01,3.0356080330e+01
19878,1.3393524680e-01,4.9900253450e-01,2.8836606750e-03,7.2432827260e-01,2.9634229480e+01
19879,1.3593551180e-01,4.9900253450e-01,1.4672799000e-03,7.1481745080e-01,2.7705625070e+01
19880,1.3793577670e-01,4.9900253450e-01,1.3792217270e-03,7.1229370050e-01,2.7496632720e+01
19881,1.3993604170e-01,4.9900253450e-01,9.3793129710e-04,7.1469380270e-01,2.7599969970e+01
19882,1.4193630660e-01,4.9900253450e-01,8.9994201980e-04,7.1506603620e-01,2.7617793430e+01
19883,1.4393657160e-01,4.9900253450e-01,1.0236158660e-03,7.1620919880e-01,2.7424168640e+01
19884,1.4593683660e-01,4.9900253450e-01,7.7935204220e-04,7.1872717390e-01,2.7217431110e+01
19885,1.4793710150e-01,4.9900253450e-01,6.3104277340e-04,7.2154684710e-01,2.7012931920e+01
19886,1.4993736650e-01,4.9900253450e-01,9.8042971620e-04,7.2466161900e-01,2.6585301970e+01
19887,1.5193763150e-01,4.9900253450e-01,1.1691380450e-03,7.2754019100e-01,2.5766146190e+01
19888,1.5393789640e-01,4.9900253450e-01,5.5723310450e-04,7.2853053690e-01,2.4865993950e+01
19889,1.5593816140e-01,4.9900253450e-01,-4.6213534180e-04,7.2618667070e-01,2.4230551800e+01
19890,1.5793842640e-01,4.9900253450e-01,-1.0080938960e-03,7.2137715290e-01,2.3843460900e+01
19891,1.5993869130e-01,4.9900253450e-01,-7.4446821080e-04,7.1700264920e-01,2.3611878630e+01
19892,1.6193895630e-01,4.9900253450e-01,-2.6284022640e-04,7.1474188080e-01,2.3314704960e+01
19893,1.6393922130e-01,4.9900253450e-01,1.5605365800e-04,7.1454861610e-01,2.2878317470e+01
19894,1.6593948620e-01,4.9900253450e-01,5.2376981100e-04,7.1588512860e-01,2.2357420300e+01
19895,1.6793975120e-01,4.9900253450e-01,8.8049978060e-04,7.1823717340e-01,2.1741525300e+01
19896,1.6994001610e-01,4.9900253450e-01,1.1502055860e-03,7.2117429030e-01,2.1044226210e+01
19897,1.7194028110e-01,4.9900253450e-01,1.1514935340e-03,7.2402092490e-01,2.0361595880e+01
19898,1.7394054610e-01,4.9900253450e-01,6.5623283260e-04,7.2605468390e-01,1.9889607370e+01
19899,1.7594081100e-01,4.9900253450e-01,-5.8631337730e-05,7.2579849550e-01,1.9650716430e+01
19900,1.7794107600e-01,4.9900253450e-01,-3.8741951410e-04,7.2316869630e-01,1.9310124230e+01
19901,1.7994134100e-01,4.9900253450e-01,-2.5802568870e-04,7.2038275380e-01,1.8725475860e+01
19902,1.8194160590e-01,4.9900253450e-01,-6.0414163180e-05,7.1906813960e-01,1.8150563290e+01
19903,1.8394187090e-01,4.9900253450e-01,8.2500966120e-05,7.1942641850e-01,1.7798665800e+01
19904,1.8594213590e-01,4.9900253450e-01,9.2573816850e-05,7.2079465790e-01,1.7532551120e+01
19905,1.8794240080e-01,4.9900253450e-01,3.9108332780e-04,7.2255856940e-01,1.7051951580e+01
19906,1.8994266580e-01,4.9900253450e-01,9.2400356340e-04,7.2410855230e-01,1.6016839720e+01
19907,1.9194293080e-01,4.9900253450e-01,5.5628236450e-04,7.2530927190e-01,1.4736438610e+01
19908,1.9394319570e-01,4.9900253450e-01,-6.8593877640e-04,7.2396952460e-01,1.3841521520e+01
19909,1.9594346070e-01,4.9900253450e-01,-1.4424784430e-03,7.1915071910e-01,1.3323041790e+01
19910,1.9794372570e-01,4.9900253450e-01,-1.1561097700e-03,7.1417607650e-01,1.2891997590e+01
19911,1.9994399060e-01,4.9900253450e-01,-4.6725893670e-04,7.1142913730e-01,1.2345821850e+01
19912,2.0194425560e-01,4.9900253450e-01,3.2823380960e-04,7.1131043880e-01,1.1665490930e+01
19913,2.0394452050e-01,4.9900253450e-01,1.0045228280e-03,7.1319984330e-01,1.0906430620e+01
19914,2.0594478550e-01,4.9900253450e-01,1.1669303540e-03,7.1616366660e-01,1.0219027190e+01
19915,2.0794505050e-01,4.9900253450e-01,1.0956261000e-03,7.1948384060e-01,9.7088795460e+00
19916,2.0994531540e-01,4.9900253450e-01,9.8042302330e-04,7.2223473350e-01,9.2337155290e+00
19917,2.1194558040e-01,4.9900253450e-01,4.2882023610e-04,7.2282297800e-01,8.6631639070e+00
19918,2.1394584540e-01,4.9900253450e-01,-1.8805949280e-04,7.2085355150e-01,8.0728558510e+00
19919,2.1594611030e-01,4.9900253450e-01,-3.2822161630e-04,7.1812927340e-01,7.5009140190e+00
19920,2.1794637530e-01,4.9900253450e-01,-1.3587013790e-04,7.1649482990e-01,6.9768049920e+00
19921,2.1994664030e-01,4.9900253450e-01,2.6448741100e-05,7.1643031650e-01,6.5853686330e+00
19922,2.2194690520e-01,4.9900253450e-01,1.4038056890e-04,7.1756161930e-01,6.2894201010e+00
19923,2.2394717020e-01,4.9900253450e-01,3.5440555690e-04,7.1922574590e-01,5.8334212780e+00
19924,2.2594743520e-01,4.9900253450e-01,8.1747224890e-04,7.2088635940e-01,4.9644177760e+00
19925,2.2794770010e-01,4.9900253450e-01,9.4928615770e-04,7.2216146870e-01,3.5899835540e+00
19926,2.2994796510e-01,4.9900253450e-01,2.5742959870e-04,7.2251492010e-01,2.1449645670e+00
19927,2.3194823000e-01,4.9900253450e-01,-8.4255945410e-04,7.2060552150e-01,1.1632011550e+00
19928,2.3394849500e-01,4.9900253450e-01,-1.3695689820e-03,7.1641410680e-01,6.0788489520e-01
19929,2.3594876000e-01,4.9900253450e-01,-9.7575167640e-04,7.1245838290e-01,1.6063890690e-01
19930,2.3794902490e-01,4.9900253450e-01,-3.2897313640e-04,7.1071017690e-01,-3.8168072370e-01
19931,2.3994928990e-01,4.9900253450e-01,1.6145354770e-04,7.1124019290e-01,-9.4210728550e-01
19932,2.4194955490e-01,4.9900253450e-01,2.9290390710e-04,7.1315163320e-01,-1.3860437940e+00
19933,2.4394981980e-01,4.9900253450e-01,2.9033579630e-04,7.1564226860e-01,-1.6919346790e+00
19934,2.4595008480e-01,4.9900253450e-01,6.6733094090e-04,7.1809590990e-01,-2.2075117070e+00
19935,2.4795034980e-01,4.9900253450e-01,9.5405752660e-04,7.1995487020e-01,-3.4044469760e+00
19936,2.4995061470e-01,4.9900253450e-01,3.0718297970e-04,7.2089290660e-01,-4.8140642790e+00
19937,2.5195087970e-01,4.9900253450e-01,-8.2906558020e-04,7.1963219370e-01,-5.7266286930e+00
19938,2.5395114470e-01,4.9900253450e-01,-1.1948678410e-03,7.1616545370e-01,-6.2885465540e+00
19939,2.5595140960e-01,4.9900253450e-01,-7.3189031330e-04,7.1353346450e-01,-6.7444163490e+00
19940,2.5795167460e-01,4.9900253450e-01,-3.8053354040e-04,7.1341886400e-01,-7.0784913400e+00
19941,2.5995193950e-01,4.9900253450e-01,-1.4365124780e-04,7.1460493320e-01,-7.2814582170e+00
19942,2.6195220450e-01,4.9900253450e-01,-2.2394861650e-05,7.1609085620e-01,-7.5814694980e+00
19943,2.6395246950e-01,4.9900253450e-01,2.6413849400e-04,7.1761191960e-01,-8.2535174060e+00
19944,2.6595273440e-01,4.9900253450e-01,6.4817685550e-04,7.1872471940e-01,-9.4959168400e+00
19945,2.6795299940e-01,4.9900253450e-01,2.1274235610e-04,7.1944598360e-01,-1.0898542630e+01
19946,2.6995326440e-01,4.9900253450e-01,-1.0169830490e-03,7.1805405720e-01,-1.1908208160e+01
19947,2.7195352930e-01,4.9900253450e-01,-1.8424783640e-03,7.1344411410e-01,-1.2541954390e+01
19948,2.7395379430e-01,4.9900253450e-01,-1.6403182160e-03,7.0873405110e-01,-1.2989745570e+01
19949,2.7595405930e-01,4.9900253450e-01,-8.7693045210e-04,7.0643535400e-01,-1.3444687150e+01
19950,2.7795432420e-01,4.9900253450e-01,-1.5837658970e-04,7.0652803050e-01,-1.3938766410e+01
19951,2.7995458920e-01,4.9900253450e-01,1.4644069010e-04,7.0809976520e-01,-1.4453426900e+01
19952,2.8195485420e-01,4.9900253450e-01,2.9237742180e-04,7.1026896670e-01,-1.5018509400e+01
19953,2.8395511910e-01,4.9900253450e-01,6.5460502940e-04,7.1220419320e-01,-1.5902927840e+01
19954,2.8595538410e-01,4.9900253450e-01,6.7552803160e-04,7.1364527700e-01,-1.7181618040e+01
19955,2.8795564910e-01,4.9900253450e-01,-9.9276107490e-06,7.1390701080e-01,-1.8315451110e+01
19956,2.8995591400e-01,4.9900253450e-01,-9.5453895770e-04,7.1278269910e-01,-1.9121340320e+01
19957,2.9195617900e-01,4.9900253450e-01,-1.2845075020e-03,7.1034309440e-01,-1.9713645070e+01
19958,2.9395644390e-01,4.9900253450e-01,-5.7881801420e-04,7.0787566040e-01,-2.0161737670e+01
19959,2.9595670890e-01,4.9900253450e-01,2.3072847030e-04,7.0791873630e-01,-2.0606519110e+01
19960,2.9795697390e-01,4.9900253450e-01,5.8969574530e-04,7.1072167690e-01,-2.0886112460e+01
19961,2.9995723880e-01,4.9900253450e-01,5.5276916880e-04,7.1513200130e-01,-2.0803891120e+01
19962,3.0195750380e-01,4.9900253450e-01,2.1868516500e-04,7.1835328260e-01,-2.0705832280e+01
19963,3.0395776880e-01,4.9900253450e-01,5.3503614440e-05,7.1912263260e-01,-2.1116379070e+01
19964,3.0595803370e-01,4.9900253450e-01,3.5216384780e-04,7.1846854200e-01,-2.2294708560e+01
19965,3.0795829870e-01,4.9900253450e-01,4.1455278170e-04,7.1752478060e-01,-2.3781124690e+01
19966,3.0995856370e-01,4.9900253450e-01,-2.8996933900e-04,7.1717919700e-01,-2.4785412780e+01
19967,3.1195882860e-01,4.9900253450e-01,-9.0898522510e-04,7.1536463220e-01,-2.5308087370e+01
19968,3.1395909360e-01,4.9900253450e-01,-8.1137526410e-04,7.1226475150e-01,-2.5601667860e+01
19969,3.1595935860e-01,4.9900253450e-01,-3.6809009260e-04,7.1081573930e-01,-2.5745510690e+01
19970,3.1795962350e-01,4.9900253450e-01,1.3663892990e-04,7.1147460450e-01,-2.5876014380e+01
19971,3.1995988850e-01,4.9900253450e-01,6.3643033940e-04,7.1349676730e-01,-2.6164903150e+01
19972,3.2196015340e-01,4.9900253450e-01,9.0844570730e-04,7.1615111470e-01,-2.6595270440e+01
19973,3.2396041840e-01,4.9900253450e-01,6.4238047980e-04,7.1913149790e-01,-2.6895275010e+01
19974,3.2596068340e-01,4.9900253450e-01,-9.4273742220e-05,7.2045400950e-01,-2.6989338990e+01
19975,3.2796094830e-01,4.9900253450e-01,-8.1922685520e-04,7.1869505230e-01,-2.7128721340e+01
19976,3.2996121330e-01,4.9900253450e-01,-1.0087837050e-03,7.1572964180e-01,-2.7392052750e+01
19977,3.3196147830e-01,4.9900253450e-01,-7.3075050270e-04,7.1322437100e-01,-2.7747185290e+01
19978,3.3396174320e-01,4.9900253450e-01,-4.9358397400e-04,7.1206250690e-01,-2.8224274400e+01
19979,3.3596200820e-01,4.9900253450e-01,-4.4432542530e-04,7.1177728390e-01,-2.8837491560e+01
19980,3.3796227320e-01,4.9900253450e-01,-8.5621379650e-05,7.1090893610e-01,-2.9832371860e+01
19981,3.3996253810e-01,4.9900253450e-01,-1.5022797090e-04,7.1005280810e-01,-3.1145268580e+01
19982,3.4196280310e-01,4.9900253450e-01,-1.0943822200e-03,7.0807627350e-01,-3.2127619790e+01
19983,3.4396306810e-01,4.9900253450e-01,-1.5886657290e-03,7.0349457970e-01,-3.2588014090e+01
19984,3.4596333300e-01,4.9900253450e-01,-1.4166830350e-03,6.9874509240e-01,-3.2738761910e+01
19985,3.4796359800e-01,4.9900253450e-01,-1.0300629730e-03,6.9558360270e-01,-3.2715064490e+01
19986,3.4996386290e-01,4.9900253450e-01,-5.0048136010e-04,6.9444726640e-01,-3.2607519360e+01
19987,3.5196412790e-01,4.9900253450e-01,-5.8712985900e-05,6.9512065380e-01,-3.2496266160e+01
19988,3.5396439290e-01,4.9900253450e-01,3.2505226180e-04,6.9701511520e-01,-3.2454979270e+01
19989,3.5596465780e-01,4.9900253450e-01,6.9909938310e-04,6.9964801970e-01,-3.2657712860e+01
19990,3.5796492280e-01,4.9900253450e-01,8.0559999800e-04,7.0201021900e-01,-3.3346356680e+01
19991,3.5996518780e-01,4.9900253450e-01,2.3602887640e-04,7.0309824700e-01,-3.4215062820e+01
19992,3.6196545270e-01,4.9900253450e-01,-8.9036512590e-04,7.0197933990e-01,-3.4809252480e+01
19993,3.6396571770e-01,4.9900253450e-01,-1.4321399210e-03,6.9799991260e-01,-3.5145948930e+01
19994,3.6596598270e-01,4.9900253450e-01,-1.1553962920e-03,6.9354246600e-01,-3.5205998660e+01
19995,3.6796624760e-01,4.9900253450e-01,-6.5211623090e-04,6.9116332910e-01,-3.4973630290e+01
19996,3.6996651260e-01,4.9900253450e-01,-2.6927087980e-04,6.9100104260e-01,-3.4558889750e+01
19997,3.7196677760e-01,4.9900253450e-01,-3.3599367900e-05,6.9249968380e-01,-3.4086615110e+01
19998,3.7396704250e-01,4.9900253450e-01,6.7044474170e-04,6.9463818920e-01,-3.3915207690e+01
19999,3.7596730750e-01,4.9900253450e-01,1.1545369690e-03,6.9675241190e-01,-3.4453767890e+01
20000,3.7796757240e-01,4.9900253450e-01,2.9362235610e-04,6.9835736200e-01,-3.5073273290e+01
20001,3.7996783740e-01,4.9900253450e-01,-9.7702675300e-04,6.9794992410e-01,-3.5103937360e+01
20002,3.8196810240e-01,4.9900253450e-01,-1.4637094020e-03,6.9540397240e-01,-3.4808841740e+01
20003,3.8396836730e-01,4.9900253450e-01,-1.0744120290e-03,6.9258115810e-01,-3.4447701880e+01
20004,3.8596863230e-01,4.9900253450e-01,-1.0756306380e-03,6.9065653130e-01,-3.4319417460e+01
20005,3.8796889730e-01,4.9900253450e-01,7.2097411470e-04,6.8895061770e-01,-3.4759902560e+01
20006,3.8996916220e-01,4.9900253450e-01,1.2628653750e-03,6.8650522680e-01,-3.6694209020e+01
20007,3.9196942720e-01,4.9900253450e-01,-1.1932352430e-03,6.8043903490e-01,-3.8186620840e+01
20008,3.9396969220e-01,4.9900253450e-01,-1.3530697570e-03,6.7500469480e-01,-3.7639234110e+01
20009,3.9596995710e-01,4.9900253450e-01,-6.8447982330e-04,6.7447075050e-01,-3.6971395610e+01
20010,3.9797022210e-01,4.9900253450e-01,-3.5618154060e-04,6.7514618540e-01,-3.6732335790e+01
20011,3.9997048710e-01,4.9900253450e-01,-1.0523055900e-04,6.7607367770e-01,-3.6440791200e+01
20012,4.0197075200e-01,4.9900253450e-01,-4.0972037720e-05,6.7772944020e-01,-3.5886568950e+01
20013,4.0397101700e-01,4.9900253450e-01,-1.5649862480e-04,6.7956920790e-01,-3.5239475120e+01
20014,4.0597128200e-01,4.9900253450e-01,-2.4822069250e-04,6.8063715400e-01,-3.4773589610e+01
20015,4.0797154690e-01,4.9900253450e-01,-4.2044865100e-05,6.8070091120e-01,-3.4799634160e+01
20016,4.0997181190e-01,4.9900253450e-01,3.1656990590e-04,6.7999137310e-01,-3.5486662320e+01
20017,4.1197207680e-01,4.9900253450e-01,-1.6639430460e-04,6.7928899680e-01,-3.6197965710e+01
20018,4.1397234180e-01,4.9900253450e-01,-1.3111741060e-03,6.7734711420e-01,-3.6377412920e+01
20019,4.1597260680e-01,4.9900253450e-01,-1.7962543330e-03,6.7312210490e-01,-3.6145417290e+01
20020,4.1797287170e-01,4.9900253450e-01,-1.5073289460e-03,6.6839675280e-01,-3.5687617590e+01
