nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
20594,5.5999168420e-01,4.9954660660e-01,-6.7293391050e-04,4.7224859710e-01,-1.4482698270e+01
20595,5.6199194920e-01,4.9954660660e-01,-6.2432358550e-04,4.7022387130e-01,-1.4297268320e+01
20596,5.6399221410e-01,4.9954660660e-01,-4.7620723690e-04,4.6736172060e-01,-1.3785581840e+01
20597,5.6599247910e-01,4.9954660660e-01,-4.0127081770e-04,4.6513025920e-01,-1.3036448240e+01
20598,5.6799274410e-01,4.9954660660e-01,-3.1552486360e-04,4.6408825840e-01,-1.2231242510e+01
20599,5.6999300900e-01,4.9954660660e-01,-8.7066965450e-05,4.6421439930e-01,-1.1556612100e+01
20600,5.7199327400e-01,4.9954660660e-01,2.8974987320e-04,4.6532358460e-01,-1.1201627510e+01
20601,5.7399353900e-01,4.9954660660e-01,6.7804639700e-04,4.6714431080e-01,-1.1366992110e+01
20602,5.7599380390e-01,4.9954660660e-01,4.9385566940e-04,4.6855856310e-01,-1.1986000290e+01
20603,5.7799406890e-01,4.9954660660e-01,-1.0226755660e-04,4.6922889670e-01,-1.2418191430e+01
20604,5.7999433390e-01,4.9954660660e-01,-3.8518952770e-04,4.6908423290e-01,-1.2415654220e+01
20605,5.8199459880e-01,4.9954660660e-01,-3.7858840890e-04,4.6734739280e-01,-1.2195174220e+01
20606,5.8399486380e-01,4.9954660660e-01,-2.9012111260e-04,4.6484831520e-01,-1.1752193610e+01
20607,5.8599512870e-01,4.9954660660e-01,-2.2148970890e-04,4.6297588220e-01,-1.1170880440e+01
20608,5.8799539370e-01,4.9954660660e-01,-1.2690759670e-04,4.6216191210e-01,-1.0672779760e+01
20609,5.8999565870e-01,4.9954660660e-01,1.0638822290e-04,4.6238515790e-01,-1.0412900870e+01
20610,5.9199592360e-01,4.9954660660e-01,2.7886153280e-04,4.6292509350e-01,-1.0584304540e+01
20611,5.9399618860e-01,4.9954660660e-01,6.7630408320e-05,4.6339904630e-01,-1.0999065520e+01
20612,5.9599645360e-01,4.9954660660e-01,-2.7588135110e-04,4.6307694880e-01,-1.1265523950e+01
20613,5.9799671850e-01,4.9954660660e-01,-3.5882452150e-04,4.6104324100e-01,-1.1352468690e+01
20614,5.9999698350e-01,4.9954660660e-01,-2.6421971530e-04,4.5834222620e-01,-1.1175503100e+01
20615,6.0199724850e-01,4.9954660660e-01,-2.8312992660e-04,4.5627719480e-01,-1.0773461220e+01
20616,6.0399751340e-01,4.9954660660e-01,-3.4715577750e-04,4.5504580580e-01,-1.0299274030e+01
20617,6.0599777840e-01,4.9954660660e-01,-2.8394300590e-04,4.5468529310e-01,-9.7210380820e+00
20618,6.0799804340e-01,4.9954660660e-01,-2.0830016870e-04,4.5530784390e-01,-9.0785392180e+00
20619,6.0999830830e-01,4.9954660660e-01,-1.7067529130e-04,4.5701275520e-01,-8.5375718190e+00
20620,6.1199857330e-01,4.9954660660e-01,1.7204546420e-04,4.5904729290e-01,-8.2995735390e+00
20621,6.1399883820e-01,4.9954660660e-01,4.6520086170e-04,4.6051217850e-01,-8.5990428860e+00
20622,6.1599910320e-01,4.9954660660e-01,2.8576951770e-04,4.6119891080e-01,-9.1208421680e+00
20623,6.1799936820e-01,4.9954660660e-01,7.8080008330e-07,4.6112940280e-01,-9.3670327590e+00
20624,6.1999963310e-01,4.9954660660e-01,-1.4211057000e-04,4.6000487390e-01,-9.3692278820e+00
20625,6.2199989810e-01,4.9954660660e-01,-1.6872020180e-04,4.5789300730e-01,-9.1965053020e+00
20626,6.2400016310e-01,4.9954660660e-01,-2.3087923710e-04,4.5587210610e-01,-8.8206044260e+00
20627,6.2600042800e-01,4.9954660660e-01,-3.0177424520e-04,4.5443750120e-01,-8.3301614100e+00
20628,6.2800069300e-01,4.9954660660e-01,-1.8315744790e-04,4.5384890330e-01,-7.8293533310e+00
20629,6.3000095800e-01,4.9954660660e-01,2.0992854030e-04,4.5440158360e-01,-7.4881977630e+00
20630,6.3200122290e-01,4.9954660660e-01,3.0366798380e-04,4.5555260310e-01,-7.5587581090e+00
20631,6.3400148790e-01,4.9954660660e-01,-6.5810600940e-05,4.5692706320e-01,-7.7418004880e+00
20632,6.3600175290e-01,4.9954660660e-01,-4.0279508580e-04,4.5733463250e-01,-7.8364459390e+00
20633,6.3800201780e-01,4.9954660660e-01,-4.2646639780e-04,4.5581895610e-01,-7.8761362810e+00
20634,6.4000228280e-01,4.9954660660e-01,-2.9682201050e-04,4.5381753560e-01,-7.5849492170e+00
20635,6.4200254780e-01,4.9954660660e-01,-2.7410709020e-04,4.5240438270e-01,-7.0533931600e+00
20636,6.4400281270e-01,4.9954660660e-01,-2.3041727250e-04,4.5155586870e-01,-6.5332553620e+00
20637,6.4600307770e-01,4.9954660660e-01,5.9069715940e-05,4.5130868270e-01,-6.1116663520e+00
20638,6.4800334260e-01,4.9954660660e-01,5.0924668280e-04,4.5184255040e-01,-5.9171628180e+00
20639,6.5000360760e-01,4.9954660660e-01,2.8720799100e-04,4.5276864160e-01,-5.9862281780e+00
20640,6.5200387260e-01,4.9954660660e-01,-5.1987557600e-04,4.5371689970e-01,-5.8968713570e+00
20641,6.5400413750e-01,4.9954660660e-01,-4.8207841600e-04,4.5341080500e-01,-5.7089287600e+00
20642,6.5600440250e-01,4.9954660660e-01,8.1020870710e-04,4.5198088370e-01,-5.7917116770e+00
20643,6.5800466750e-01,4.9954660660e-01,1.6497161610e-03,4.5101672950e-01,-6.3585514500e+00
20644,6.6000493240e-01,4.9954660660e-01,2.8778786760e-04,4.5161828420e-01,-7.0499172270e+00
20645,6.6200519740e-01,4.9954660660e-01,-1.2789842240e-03,4.5280083550e-01,-6.9229315720e+00
20646,6.6400546240e-01,4.9954660660e-01,-1.3337227020e-03,4.5243810900e-01,-6.2699021670e+00
20647,6.6600572730e-01,4.9954660660e-01,-6.4997920350e-04,4.5128034270e-01,-5.7860751450e+00
20648,6.6800599230e-01,4.9954660660e-01,1.9781742360e-04,4.5057996700e-01,-5.5874063980e+00
20649,6.7000625730e-01,4.9954660660e-01,2.4602166540e-04,4.5056159760e-01,-5.7180674240e+00
20650,6.7200652220e-01,4.9954660660e-01,-2.5896103540e-04,4.5095361250e-01,-5.8784409010e+00
20651,6.7400678720e-01,4.9954660660e-01,-4.9231280800e-04,4.5064438700e-01,-5.9056333660e+00
20652,6.7600705210e-01,4.9954660660e-01,-4.1547171360e-04,4.4886282280e-01,-5.8282537510e+00
20653,6.7800731710e-01,4.9954660660e-01,-1.6148278650e-04,4.4681802280e-01,-5.5261756570e+00
20654,6.8000758210e-01,4.9954660660e-01,-1.1407445040e-05,4.4597802360e-01,-5.1264640470e+00
20655,6.8200784700e-01,4.9954660660e-01,-8.3515053700e-05,4.4630802480e-01,-4.7883545270e+00
20656,6.8400811200e-01,4.9954660660e-01,-1.6937858430e-04,4.4727780490e-01,-4.4657686290e+00
20657,6.8600837700e-01,4.9954660660e-01,-9.1910465300e-05,4.4846164780e-01,-4.1671076460e+00
20658,6.8800864190e-01,4.9954660660e-01,1.3749733770e-04,4.4981885910e-01,-3.9897179410e+00
20659,6.9000890690e-01,4.9954660660e-01,3.1414797320e-04,4.5068671110e-01,-4.1332607440e+00
20660,6.9200917190e-01,4.9954660660e-01,1.5628416680e-04,4.5109130730e-01,-4.4265291600e+00
20661,6.9400943680e-01,4.9954660660e-01,-9.1877779670e-05,4.5076191160e-01,-4.5998743440e+00
20662,6.9600970180e-01,4.9954660660e-01,-1.6386044910e-04,4.4894550780e-01,-4.6276608300e+00
20663,6.9800996680e-01,4.9954660660e-01,-1.7597364750e-04,4.4647637120e-01,-4.3971206570e+00
20664,7.0001023170e-01,4.9954660660e-01,-1.4395769650e-04,4.4441431830e-01,-3.9915871870e+00
20665,7.0201049670e-01,4.9954660660e-01,6.2257063070e-05,4.4350526090e-01,-3.6408509830e+00
20666,7.0401076160e-01,4.9954660660e-01,3.1702008500e-04,4.4374575660e-01,-3.4861019080e+00
20667,7.0601102660e-01,4.9954660660e-01,2.6652303170e-04,4.4488160800e-01,-3.5081982070e+00
20668,7.0801129160e-01,4.9954660660e-01,5.0682234390e-05,4.4639151190e-01,-3.6492586050e+00
20669,7.1001155650e-01,4.9954660660e-01,-9.7319112010e-05,4.4770719060e-01,-3.7866637510e+00
20670,7.1201182150e-01,4.9954660660e-01,-2.5514871600e-04,4.4886390490e-01,-3.7428902980e+00
20671,7.1401208650e-01,4.9954660660e-01,-2.9082828460e-04,4.4939052290e-01,-3.5964889710e+00
20672,7.1601235140e-01,4.9954660660e-01,-1.7755065780e-04,4.4889750000e-01,-3.4726022370e+00
20673,7.1801261640e-01,4.9954660660e-01,-1.0595949290e-04,4.4789717030e-01,-3.2609755660e+00
20674,7.2001288140e-01,4.9954660660e-01,-7.4087529300e-05,4.4685759290e-01,-2.9276780130e+00
20675,7.2201314630e-01,4.9954660660e-01,4.3521872760e-05,4.4612721030e-01,-2.5509810230e+00
20676,7.2401341130e-01,4.9954660660e-01,1.9959998660e-04,4.4611984690e-01,-2.2304023430e+00
20677,7.2601367630e-01,4.9954660660e-01,4.8879005430e-04,4.4697571350e-01,-2.1346726350e+00
20678,7.2801394120e-01,4.9954660660e-01,4.8796875490e-04,4.4812693770e-01,-2.4603959550e+00
20679,7.3001420620e-01,4.9954660660e-01,5.0305290380e-05,4.4921145970e-01,-2.8602128850e+00
20680,7.3201447110e-01,4.9954660660e-01,-1.2547756380e-04,4.4933220790e-01,-3.0604675070e+00
20681,7.3401473610e-01,4.9954660660e-01,-1.0204287500e-04,4.4781316570e-01,-3.1891506220e+00
20682,7.3601500110e-01,4.9954660660e-01,-1.3961383470e-04,4.4540706180e-01,-3.1358933530e+00
20683,7.3801526600e-01,4.9954660660e-01,-1.4044588930e-04,4.4327332450e-01,-2.8675810420e+00
20684,7.4001553100e-01,4.9954660660e-01,6.4259181320e-05,4.4225931660e-01,-2.5767952910e+00
20685,7.4201579600e-01,4.9954660660e-01,2.4229511410e-04,4.4247717700e-01,-2.4436803220e+00
20686,7.4401606090e-01,4.9954660660e-01,4.4053640810e-05,4.4352331050e-01,-2.4563477910e+00
20687,7.4601632590e-01,4.9954660660e-01,-2.2210554110e-04,4.4480247900e-01,-2.4453420250e+00
20688,7.4801659090e-01,4.9954660660e-01,-2.7349238330e-04,4.4611538410e-01,-2.3073364020e+00
20689,7.5001685580e-01,4.9954660660e-01,-2.8817104050e-04,4.4679320990e-01,-2.2262586630e+00
20690,7.5201712080e-01,4.9954660660e-01,-2.7334065540e-04,4.4636780730e-01,-2.2402055650e+00
20691,7.5401738580e-01,4.9954660660e-01,-2.1464483260e-04,4.4536228580e-01,-2.1411420350e+00
20692,7.5601765070e-01,4.9954660660e-01,-1.5856104880e-04,4.4438555900e-01,-1.8580666930e+00
20693,7.5801791570e-01,4.9954660660e-01,-7.3706519820e-05,4.4399723250e-01,-1.4535365840e+00
20694,7.6001818070e-01,4.9954660660e-01,2.0123286490e-05,4.4435699070e-01,-1.0131985580e+00
20695,7.6201844560e-01,4.9954660660e-01,2.2124417120e-04,4.4538527000e-01,-6.9084010760e-01
20696,7.6401871060e-01,4.9954660660e-01,6.4680562850e-04,4.4682545420e-01,-7.5069043530e-01
20697,7.6601897550e-01,4.9954660660e-01,5.8358172980e-04,4.4786315040e-01,-1.2430607640e+00
20698,7.6801924050e-01,4.9954660660e-01,-1.4078286910e-04,4.4835613720e-01,-1.6374518500e+00
20699,7.7001950550e-01,4.9954660660e-01,-2.1508294060e-04,4.4808955220e-01,-1.7234887040e+00
20700,7.7201977040e-01,4.9954660660e-01,2.5915398910e-04,4.4656371030e-01,-1.9695907640e+00
20701,7.7402003540e-01,4.9954660660e-01,1.4440458800e-04,4.4538133340e-01,-2.2563899390e+00
20702,7.7602030040e-01,4.9954660660e-01,-3.8620738920e-04,4.4523980460e-01,-2.2156645570e+00
20703,7.7802056530e-01,4.9954660660e-01,-5.1763339120e-04,4.4448229330e-01,-1.9570808200e+00
20704,7.8002083030e-01,4.9954660660e-01,-2.7322051100e-04,4.4314460160e-01,-1.6348822470e+00
20705,7.8202109530e-01,4.9954660660e-01,-8.1375118170e-05,4.4228799340e-01,-1.3024391940e+00
20706,7.8402136020e-01,4.9954660660e-01,1.4055041070e-04,4.4233030090e-01,-9.8451274880e-01
20707,7.8602162520e-01,4.9954660660e-01,4.0068603360e-04,4.4344011910e-01,-8.2084120340e-01
20708,7.8802189020e-01,4.9954660660e-01,2.6897040680e-04,4.4514833570e-01,-1.0760633660e+00
20709,7.9002215510e-01,4.9954660660e-01,-1.3447168170e-04,4.4675087900e-01,-1.4563883730e+00
20710,7.9202242010e-01,4.9954660660e-01,-2.8427012510e-04,4.4720721540e-01,-1.6366650710e+00
20711,7.9402268500e-01,4.9954660660e-01,-2.5382984710e-04,4.4624953900e-01,-1.6320997270e+00
20712,7.9602295000e-01,4.9954660660e-01,-1.9613807790e-04,4.4495036110e-01,-1.2951138450e+00
20713,7.9802321500e-01,4.9954660660e-01,-2.4990390460e-04,4.4428031540e-01,-7.3518673610e-01
20714,8.0002347990e-01,4.9954660660e-01,-1.2076455390e-04,4.4394062590e-01,-2.1691624210e-01
20715,8.0202374490e-01,4.9954660660e-01,5.2846979550e-04,4.4372814090e-01,8.5346024640e-02
20716,8.0402400990e-01,4.9954660660e-01,9.1523074900e-04,4.4433135040e-01,5.0974582520e-03
20717,8.0602427480e-01,4.9954660660e-01,3.8778875660e-04,4.4537699950e-01,-5.5923342130e-01
20718,8.0802453980e-01,4.9954660660e-01,-2.6895658140e-04,4.4591988080e-01,-1.1734224620e+00
20719,8.1002480480e-01,4.9954660660e-01,-4.5056126140e-04,4.4565491670e-01,-1.4263798250e+00
20720,8.1202506970e-01,4.9954660660e-01,-4.5526637760e-04,4.4443658870e-01,-1.4770488100e+00
20721,8.1402533470e-01,4.9954660660e-01,-3.8166534350e-04,4.4262552600e-01,-1.4003635130e+00
20722,8.1602559970e-01,4.9954660660e-01,-3.5221379490e-04,4.4113611370e-01,-1.1395186480e+00
20723,8.1802586460e-01,4.9954660660e-01,-3.9699612990e-04,4.4031102960e-01,-7.5214025020e-01
20724,8.2002612960e-01,4.9954660660e-01,-1.9030673770e-04,4.4012781070e-01,-3.6547105460e-01
20725,8.2202639450e-01,4.9954660660e-01,3.4186475380e-04,4.4063731140e-01,-1.6371106340e-01
20726,8.2402665950e-01,4.9954660660e-01,3.6969764450e-04,4.4177399490e-01,-3.5538316870e-01
20727,8.2602692450e-01,4.9954660660e-01,-7.8722958930e-05,4.4327932360e-01,-6.4766058020e-01
20728,8.2802718940e-01,4.9954660660e-01,-1.5717765700e-04,4.4383096870e-01,-8.4111952970e-01
20729,8.3002745440e-01,4.9954660660e-01,-3.6373699520e-05,4.4266620460e-01,-1.0224170930e+00
20730,8.3202771940e-01,4.9954660660e-01,-1.2940187960e-05,4.4099981470e-01,-9.7110437580e-01
20731,8.3402798430e-01,4.9954660660e-01,-1.6566664780e-04,4.4000049790e-01,-6.5208221900e-01
20732,8.3602824930e-01,4.9954660660e-01,-1.8165354660e-04,4.4002073080e-01,-2.5512437600e-01
20733,8.3802851430e-01,4.9954660660e-01,1.8869923490e-04,4.4070572100e-01,-3.6387700500e-02
20734,8.4002877920e-01,4.9954660660e-01,2.4404831270e-04,4.4168278120e-01,-1.7778309520e-01
20735,8.4202904420e-01,4.9954660660e-01,-4.1004787110e-05,4.4299158630e-01,-3.8731726960e-01
20736,8.4402930920e-01,4.9954660660e-01,-2.1360175410e-04,4.4353550660e-01,-5.2229069590e-01
20737,8.4602957410e-01,4.9954660660e-01,-2.1223518650e-04,4.4228555450e-01,-5.7778005780e-01
20738,8.4802983910e-01,4.9954660660e-01,-1.1204808800e-05,4.4035366270e-01,-3.5852166180e-01
20739,8.5003010400e-01,4.9954660660e-01,1.8679915180e-04,4.3935496100e-01,-1.9138866530e-02
20740,8.5203036900e-01,4.9954660660e-01,1.2968786060e-04,4.3954250060e-01,1.8944422560e-01
20741,8.5403063400e-01,4.9954660660e-01,3.0764878990e-05,4.4047363740e-01,2.7956987710e-01
20742,8.5603089890e-01,4.9954660660e-01,4.7927997240e-05,4.4174323110e-01,1.5616071240e-01
20743,8.5803116390e-01,4.9954660660e-01,-6.0726442930e-06,4.4287039000e-01,-2.0307641330e-01
20744,8.6003142890e-01,4.9954660660e-01,-5.8126894870e-05,4.4298890930e-01,-5.8398245660e-01
20745,8.6203169380e-01,4.9954660660e-01,-8.0841225720e-05,4.4150133210e-01,-8.2364138180e-01
20746,8.6403195880e-01,4.9954660660e-01,-1.2036577480e-04,4.3928733980e-01,-7.6936742680e-01
20747,8.6603222380e-01,4.9954660660e-01,-1.9459068150e-04,4.3743402680e-01,-4.7332899220e-01
20748,8.6803248870e-01,4.9954660660e-01,-1.6620526800e-04,4.3638557110e-01,-8.1476531550e-02
20749,8.7003275370e-01,4.9954660660e-01,-1.2349109050e-04,4.3630549660e-01,3.0171279610e-01
20750,8.7203301870e-01,4.9954660660e-01,-1.3481548730e-04,4.3725027600e-01,6.1111258110e-01
20751,8.7403328360e-01,4.9954660660e-01,1.1391126760e-04,4.3888609240e-01,7.3036699390e-01
20752,8.7603354860e-01,4.9954660660e-01,6.0149330280e-04,4.4108281610e-01,3.9083070050e-01
20753,8.7803381360e-01,4.9954660660e-01,5.1882054050e-04,4.4282437500e-01,-3.6312658740e-01
20754,8.8003407850e-01,4.9954660660e-01,-1.4732491080e-04,4.4388469260e-01,-8.2661080130e-01
20755,8.8203434350e-01,4.9954660660e-01,-4.6378283740e-04,4.4421511350e-01,-8.2553569470e-01
20756,8.8403460840e-01,4.9954660660e-01,-3.6177055560e-04,4.4329290350e-01,-6.8867048200e-01
20757,8.8603487340e-01,4.9954660660e-01,-2.4170846890e-04,4.4226484300e-01,-4.0298289920e-01
20758,8.8803513840e-01,4.9954660660e-01,-2.2202294220e-04,4.4155322130e-01,-2.2497201710e-02
20759,8.9003540330e-01,4.9954660660e-01,-1.9050911500e-04,4.4106220630e-01,3.9466391800e-01
20760,8.9203566830e-01,4.9954660660e-01,3.0686395030e-06,4.4088497850e-01,7.9929546020e-01
20761,8.9403593330e-01,4.9954660660e-01,2.8651750790e-04,4.4148493050e-01,1.0693162910e+00
20762,8.9603619820e-01,4.9954660660e-01,6.8907321000e-04,4.4315216620e-01,1.0238706860e+00
20763,8.9803646320e-01,4.9954660660e-01,7.1010376490e-04,4.4473709280e-01,4.4418985780e-01
20764,9.0003672820e-01,4.9954660660e-01,2.0041226540e-04,4.4530980380e-01,-1.9637720970e-01
20765,9.0203699310e-01,4.9954660660e-01,-2.3193436390e-04,4.4549618920e-01,-2.9150803880e-01
20766,9.0403725810e-01,4.9954660660e-01,-3.6183757030e-04,4.4491728560e-01,-1.1033039670e-01
20767,9.0603752310e-01,4.9954660660e-01,-2.6692218030e-04,4.4335781230e-01,1.2204927110e-01
20768,9.0803778800e-01,4.9954660660e-01,-1.6795279520e-04,4.4184576430e-01,4.8702425330e-01
20769,9.1003805300e-01,4.9954660660e-01,4.5555242420e-05,4.4136399490e-01,8.9137112710e-01
20770,9.1203831790e-01,4.9954660660e-01,4.5176930410e-04,4.4214192230e-01,1.0360056500e+00
20771,9.1403858290e-01,4.9954660660e-01,3.4453694130e-04,4.4342857140e-01,6.6985621210e-01
20772,9.1603884790e-01,4.9954660660e-01,-1.7141358720e-04,4.4460820240e-01,2.4755690090e-01
20773,9.1803911280e-01,4.9954660660e-01,-3.3855935950e-04,4.4497985440e-01,1.3908182510e-01
20774,9.2003937780e-01,4.9954660660e-01,-2.9349173540e-04,4.4410128540e-01,2.1036643980e-01
20775,9.2203964280e-01,4.9954660660e-01,-2.5597489830e-04,4.4270786830e-01,4.7401101470e-01
20776,9.2403990770e-01,4.9954660660e-01,-2.1939085730e-04,4.4190981340e-01,8.7522319130e-01
20777,9.2604017270e-01,4.9954660660e-01,2.0835948480e-05,4.4182601740e-01,1.1829780050e+00
20778,9.2804043770e-01,4.9954660660e-01,4.4508204820e-04,4.4226661150e-01,1.1213466410e+00
20779,9.3004070260e-01,4.9954660660e-01,5.2907413230e-04,4.4257900260e-01,6.0636380390e-01
20780,9.3204096760e-01,4.9954660660e-01,9.9638569960e-05,4.4290743100e-01,1.1131821730e-01
20781,9.3404123260e-01,4.9954660660e-01,-3.2008398150e-04,4.4290895620e-01,-6.2709225000e-02
20782,9.3604149750e-01,4.9954660660e-01,-4.1206285790e-04,4.4138038780e-01,-2.3363873460e-02
20783,9.3804176250e-01,4.9954660660e-01,-3.3614670850e-04,4.3911839590e-01,2.4621393100e-01
20784,9.4004202740e-01,4.9954660660e-01,-2.0887023640e-04,4.3735562320e-01,6.3539711890e-01
20785,9.4204229240e-01,4.9954660660e-01,9.7184222340e-05,4.3658741960e-01,9.4273437780e-01
20786,9.4404255740e-01,4.9954660660e-01,3.6711803940e-04,4.3682082810e-01,1.0503398490e+00
20787,9.4604282230e-01,4.9954660660e-01,4.0184386310e-04,4.3787684080e-01,9.0167492980e-01
20788,9.4804308730e-01,4.9954660660e-01,1.7823263080e-04,4.3911045870e-01,4.9925037630e-01
20789,9.5004335230e-01,4.9954660660e-01,-1.7666437370e-04,4.4017705760e-01,1.0688862440e-01
20790,9.5204361720e-01,4.9954660660e-01,-3.2161115130e-04,4.4038535780e-01,-1.5954241590e-01
20791,9.5404388220e-01,4.9954660660e-01,-3.0663346410e-04,4.3903309250e-01,-3.1617910630e-01
20792,9.5604414720e-01,4.9954660660e-01,-2.6906778600e-04,4.3695593370e-01,-2.2112611810e-01
20793,9.5804441210e-01,4.9954660660e-01,-2.6628513210e-04,4.3516016600e-01,8.0985204040e-02
20794,9.6004467710e-01,4.9954660660e-01,-2.6258176670e-04,4.3407845280e-01,4.4198877310e-01
20795,9.6204494210e-01,4.9954660660e-01,-7.4017455450e-05,4.3385213810e-01,7.6926516740e-01
20796,9.6404520700e-01,4.9954660660e-01,2.1208563540e-04,4.3444904200e-01,9.3838047580e-01
20797,9.6604547200e-01,4.9954660660e-01,2.1246193280e-04,4.3578418420e-01,9.4749341260e-01
20798,9.6804573690e-01,4.9954660660e-01,4.2782419150e-05,4.3732663950e-01,9.4786401750e-01
20799,9.7004600190e-01,4.9954660660e-01,-3.4318624560e-05,4.3866273300e-01,1.0442347950e+00
20800,9.7204626690e-01,4.9954660660e-01,-1.1040596180e-04,4.3963159510e-01,1.1800977010e+00
20801,9.7404653180e-01,4.9954660660e-01,-1.3782375850e-04,4.3965396470e-01,1.2511709350e+00
20802,9.7604679680e-01,4.9954660660e-01,-8.9095756630e-05,4.3880947480e-01,1.3459109570e+00
20803,9.7804706180e-01,4.9954660660e-01,2.1027638460e-05,4.3793703450e-01,1.5872712880e+00
20804,9.8004732670e-01,4.9954660660e-01,1.7739458000e-04,4.3770537230e-01,1.9197529590e+00
20805,9.8204759170e-01,4.9954660660e-01,1.7949230900e-04,4.3831497720e-01,2.2600819540e+00
20806,9.8404785670e-01,4.9954660660e-01,6.6890567520e-06,4.3958528040e-01,2.6127135440e+00
20807,9.8604812160e-01,4.9954660660e-01,-1.0024942950e-04,4.4110673440e-01,3.0179135640e+00
20808,9.8804838660e-01,4.9954660660e-01,-1.4807785700e-04,4.4245872300e-01,3.4790818790e+00
20809,9.9004865160e-01,4.9954660660e-01,-1.5465747100e-04,4.4365460580e-01,3.9831500250e+00
20810,9.9204891650e-01,4.9954660660e-01,-1.5238164110e-05,4.4418516990e-01,4.3333055460e+00
20811,5.9182890680e-03,4.9954699990e-01,-5.5735651220e-03,9.5243317010e-01,5.4171724870e+01
20812,9.9404918150e-01,4.9954698470e-01,5.0932939110e-05,4.4353253030e-01,4.2669624140e+00
20813,9.9604611000e-01,4.9957777130e-01,-7.2860843000e-04,4.2821389050e-01,3.2912290650e+00
20814,3.9214942670e-03,4.9957872620e-01,-5.8242173810e-03,9.6413879910e-01,5.3970730870e+01
20815,9.9777472890e-01,4.9966684980e-01,-1.3470396370e-03,3.9018599870e-01,2.9588850630e+00
20816,2.2011672440e-03,4.9966838280e-01,-8.3470874090e-03,9.7306521490e-01,5.7645219230e+01
20817,9.9898567040e-01,4.9972302820e-01,-3.7329203300e-03,3.5258357380e-01,3.8140702350e-01
20818,9.9546053840e-04,4.9972643390e-01,-9.2890407310e-03,9.8130328300e-01,6.6245463680e+01
20819,1.0000000000e+00,4.9977008530e-01,-5.5161932500e-03,3.3147376640e-01,0.0000000000e+00
20820,0.0000000000e+00,4.9977436230e-01,0.0000000000e+00,1.0000000000e+00,7.3228503820e+01
20821,0.0000000000e+00,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,7.3432778320e+01
20822,9.9546053840e-04,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,6.6793910550e+01
20823,2.2011672440e-03,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.7230470390e+01
20824,3.9214942670e-03,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.3557072760e+01
