nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
17000,7.6644152450e-01,4.6952109420e-01,-3.2257670240e-03,1.0465111370e+00,-1.0841051650e+00
17001,7.0143538620e-01,4.6962366780e-01,-4.0420869120e-03,1.0483193120e+00,-3.1330915930e+00
17002,1.1868908960e-02,4.6963127060e-01,-1.1305960120e-03,1.0004509380e+00,4.6274075810e+01
17003,1.2974307040e-01,4.6966964940e-01,2.5315510190e-03,1.0157352790e+00,3.0963826930e+01
17004,5.2664193540e-01,4.6969643770e-01,-7.8417379030e-03,1.0647127650e+00,-1.9982850370e+01
17005,2.0653028580e-03,4.6977631240e-01,-2.2187706920e-04,1.0000176250e+00,4.6716411650e+01
17006,9.9605314530e-01,4.6978460810e-01,-3.3878018940e-03,1.0433353710e+00,1.6886097890e-01
17007,4.9946792900e-02,4.6979347730e-01,-1.7961353680e-03,1.0046646730e+00,4.2128332610e+01
17008,9.0577327260e-03,4.6980255890e-01,-9.0555198950e-04,1.0002761810e+00,4.6471556910e+01
17009,8.1569859990e-01,4.6981916660e-01,-2.9714150350e-03,1.0457383600e+00,-2.9666296110e-01
17010,9.9734121030e-01,4.6986765110e-01,-3.4023381380e-03,1.0433913890e+00,1.1278049430e-01
17011,6.5899466610e-01,4.6987800910e-01,-5.0079864170e-03,1.0506729870e+00,-5.4253227080e+00
17012,3.5133933360e-01,4.6990368360e-01,8.9076861050e-04,1.0778252730e+00,-3.4107987160e+01
17013,7.3301185500e-01,4.6992921690e-01,-3.5320937850e-03,1.0472122910e+00,-1.9539834910e+00
17014,6.5250785190e-01,4.6996954220e-01,-5.1503643080e-03,1.0511855610e+00,-5.8665667000e+00
17015,8.2979928160e-01,4.6998123090e-01,-2.9585195300e-03,1.0454169080e+00,-1.1998191510e-01
17016,9.9866423870e-01,4.6998607020e-01,-3.4134485440e-03,1.0434625960e+00,5.9860230400e-02
17017,0.0000000000e+00,4.7000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6757611420e+01
17018,1.0000000000e+00,4.7000000000e-01,-3.4161952730e-03,1.0435106750e+00,0.0000000000e+00
17019,5.9648983390e-03,4.7001840340e-01,-6.2432054540e-04,1.0001249730e+00,4.6639333160e+01
17020,9.2431083950e-04,4.7004813900e-01,-1.2074803260e-04,1.0000078510e+00,4.6756674820e+01
17021,9.9444115280e-01,4.7008989290e-01,-3.3826186120e-03,1.0432702320e+00,2.3977676830e-01
17022,4.1160386880e-03,4.7009696350e-01,-4.3625008610e-04,1.0000630100e+00,4.6707391710e+01
17023,4.0235436600e-01,4.7012878150e-01,-4.2764734160e-03,1.0802970170e+00,-3.6908499180e+01
17024,1.7874574690e-03,4.7017481850e-01,-2.0083622140e-04,1.0000184400e+00,4.6761365530e+01
17025,2.7674045330e-03,4.7017743840e-01,-2.9777564630e-04,1.0000302480e+00,4.6747908720e+01
17026,4.2127534450e-01,4.7021044860e-01,-5.6391030480e-03,1.0791427110e+00,-3.5760385390e+01
17027,9.9270370140e-01,4.7026875960e-01,-3.3657408940e-03,1.0432057360e+00,3.1163429590e-01
17028,8.6677433510e-01,4.7027614020e-01,-2.8165989360e-03,1.0447439540e+00,1.0818353220e-01
17029,2.5825927580e-02,4.7043777050e-01,-2.0072141000e-03,1.0018481320e+00,4.5003232270e+01
17030,1.5710352360e-02,4.7048022800e-01,-1.4920715620e-03,1.0007909720e+00,4.6028376430e+01
17031,2.7552076380e-01,4.7056069260e-01,6.8475492850e-03,1.0591213600e+00,-1.3797633860e+01
17032,1.4862092350e-01,4.7056832430e-01,3.4983487810e-03,1.0196195000e+00,2.7138160390e+01
17033,9.8600021010e-01,4.7058115740e-01,-3.2349949990e-03,1.0429906780e+00,5.1544997290e-01
17034,5.9506596760e-01,4.7068479610e-01,-6.5100764290e-03,1.0564303850e+00,-1.0913211530e+01
17035,5.3415492670e-01,4.7071034880e-01,-7.6438519520e-03,1.0638712410e+00,-1.8832287880e+01
17036,7.5069563970e-01,4.7074590830e-01,-3.3497962060e-03,1.0469722150e+00,-1.4770874510e+00
17037,5.7433068190e-02,4.7077246780e-01,-1.6319534660e-03,1.0057289070e+00,4.1173664220e+01
17038,6.0359890450e-01,4.7082992330e-01,-6.2823200680e-03,1.0555710420e+00,-1.0011059980e+01
17039,6.7133592040e-01,4.7084895660e-01,-4.6415590500e-03,1.0501630960e+00,-4.7054152370e+00
17040,3.0049575730e-01,4.7085026980e-01,5.4111887460e-03,1.0669142750e+00,-2.2157756160e+01
17041,2.1147534520e-03,4.7092071500e-01,-2.4347982380e-04,1.0000260520e+00,4.6839901710e+01
17042,9.7128449200e-01,4.7096385660e-01,-2.8613950950e-03,1.0428219200e+00,6.6330394620e-01
17043,6.4521935240e-01,4.7099631870e-01,-5.2489866410e-03,1.0519682260e+00,-6.3890139810e+00
17044,0.0000000000e+00,4.7100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6874463760e+01
17045,1.0000000000e+00,4.7100000000e-01,-3.4647452780e-03,1.0435247090e+00,0.0000000000e+00
17046,9.9866736300e-01,4.7101330750e-01,-3.4632185170e-03,1.0434749990e+00,6.4391578230e-02
17047,1.0206916250e-03,4.7101471780e-01,-1.3843968920e-04,1.0000120880e+00,4.6864358710e+01
17048,7.8339615810e-01,4.7102927840e-01,-3.0882610790e-03,1.0464255170e+00,-7.8631068350e-01
17049,3.2998326530e-03,4.7103187310e-01,-3.7299800590e-04,1.0000499450e+00,4.6829798720e+01
17050,9.9736372430e-01,4.7105026820e-01,-3.4588721700e-03,1.0434011580e+00,1.2266948570e-01
17051,1.6630922010e-01,4.7117582980e-01,4.3669379490e-03,1.0238486080e+00,2.2916429460e+01
17052,9.9614199060e-01,4.7118399210e-01,-3.4536034430e-03,1.0433456360e+00,1.8384618190e-01
17053,4.8557494920e-03,4.7119325530e-01,-5.4956429470e-04,1.0000981560e+00,4.6802036220e+01
17054,3.8560755230e-01,4.7121737460e-01,-2.7743486600e-03,1.0804476350e+00,-3.6902309110e+01
17055,1.8449502770e-01,4.7123007910e-01,5.2857112960e-03,1.0287304760e+00,1.7965634580e+01
17056,8.5940628440e-01,4.7126014510e-01,-2.8472274860e-03,1.0449390470e+00,1.8972815380e-02
17057,1.3561614920e-01,4.7128930030e-01,2.6108360210e-03,1.0170999470e+00,2.9745287700e+01
17058,2.9485623120e-01,4.7128958900e-01,5.6423695640e-03,1.0653060160e+00,-2.0363449080e+01
17059,3.1889096270e-01,4.7138443060e-01,3.8293317000e-03,1.0717229600e+00,-2.7309293240e+01
17060,1.7179936050e-01,4.7144013430e-01,4.5694599440e-03,1.0252900410e+00,2.1481581190e+01
17061,9.9443267130e-01,4.7147961260e-01,-3.4419888390e-03,1.0432658220e+00,2.6486656090e-01
17062,6.7302265800e-03,4.7151964740e-01,-7.6872444430e-04,1.0001799270e+00,4.6763130600e+01
17063,3.0619161510e-01,4.7157680300e-01,4.8124998830e-03,1.0685280370e+00,-2.3807437130e+01
17064,4.4844505870e-01,4.7159490200e-01,-6.8684313420e-03,1.0765196200e+00,-3.2576601990e+01
17065,9.8180420130e-01,4.7160750370e-01,-3.1519853810e-03,1.0428947780e+00,6.3922793500e-01
17066,9.3035643410e-01,4.7161389950e-01,-2.7592674560e-03,1.0433820040e+00,5.1243627170e-01
17067,6.6395522480e-01,4.7164108670e-01,-4.7744369000e-03,1.0508102800e+00,-5.1458646170e+00
17068,2.0601353670e-01,4.7164466200e-01,6.1253570780e-03,1.0352930810e+00,1.1198413660e+01
17069,2.3024691240e-03,4.7168920110e-01,-2.7766061450e-04,1.0000342450e+00,4.6925256050e+01
17070,4.8835369400e-01,4.7182623190e-01,-7.6849058810e-03,1.0709628100e+00,-2.6370922820e+01
17071,1.1198745890e-02,4.7183528790e-01,-1.2331686030e-03,1.0004620630e+00,4.6524251200e+01
17072,2.1847817190e-02,4.7187172410e-01,-2.0221692300e-03,1.0015054850e+00,4.5499393310e+01
17073,1.6070698270e-01,4.7189901750e-01,3.8955789880e-03,1.0226070170e+00,2.4276176820e+01
17074,9.2156005320e-01,4.7190948890e-01,-2.7098578830e-03,1.0434423200e+00,5.3686663560e-01
17075,9.9256840310e-01,4.7191701460e-01,-3.4219133090e-03,1.0431757980e+00,3.6169405820e-01
17076,1.1299091160e-03,4.7193855480e-01,-1.6229471760e-04,1.0000178400e+00,4.6972708680e+01
17077,7.2647336760e-01,4.7198895730e-01,-3.5444778300e-03,1.0477775390e+00,-2.2048693440e+00
17078,0.0000000000e+00,4.7200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6997460160e+01
17079,1.0000000000e+00,4.7200000000e-01,-3.5185892370e-03,1.0435422940e+00,0.0000000000e+00
17080,3.7108158870e-03,4.7204567260e-01,-4.4713846790e-04,1.0000686970e+00,4.6935435370e+01
17081,9.9871511440e-01,4.7204590130e-01,-3.5184251990e-03,1.0434905830e+00,6.7319231170e-02
17082,8.7174575670e-02,4.7208367080e-01,-2.7812767960e-04,1.0096036920e+00,3.7422072880e+01
17083,9.8862653480e-02,4.7209462240e-01,3.6732398910e-04,1.0111865440e+00,3.5844549550e+01
17084,5.6187208820e-01,4.7211276110e-01,-7.0657138880e-03,1.0605679450e+00,-1.4876007540e+01
17085,8.9691094000e-01,4.7213053790e-01,-2.6769008690e-03,1.0439679070e+00,3.7197130650e-01
17086,2.1186974450e-01,4.7219224700e-01,6.1310210430e-03,1.0372568230e+00,9.2476009100e+00
17087,9.9744155470e-01,4.7219218250e-01,-3.5201277020e-03,1.0434134050e+00,1.3050072570e-01
17088,1.4147020530e-01,4.7225038080e-01,2.7577974180e-03,1.0184049600e+00,2.8535897520e+01
17089,4.5388450240e-01,4.7225497660e-01,-6.9831452630e-03,1.0759993490e+00,-3.1796418750e+01
17090,8.1021308810e-01,4.7225608030e-01,-2.9469438090e-03,1.0460426960e+00,-3.8262623840e-01
17091,9.8865721360e-01,4.7229845060e-01,-3.3336502410e-03,1.0430285140e+00,4.9863667490e-01
17092,9.9087606690e-01,4.7235756630e-01,-3.3949225620e-03,1.0430913130e+00,4.4292680410e-01
17093,9.0266058810e-01,4.7238067010e-01,-2.6666133030e-03,1.0437956690e+00,4.2895360930e-01
17094,8.9099987380e-01,4.7238314310e-01,-2.6903053210e-03,1.0441146610e+00,3.2817390020e-01
17095,4.7868037580e-01,4.7238452960e-01,-7.5309498780e-03,1.0725856200e+00,-2.7945212020e+01
17096,1.4172273640e-02,4.7241726970e-01,-1.5627302130e-03,1.0007334670e+00,4.6324828510e+01
17097,2.2949209390e-01,4.7243064970e-01,6.4750599990e-03,1.0431045080e+00,3.1506424620e+00
17098,8.9400040860e-03,4.7245794880e-01,-1.0507067590e-03,1.0003174420e+00,4.6745568290e+01
17099,5.0515693680e-01,4.7245918280e-01,-7.5787935870e-03,1.0686324930e+00,-2.3576673350e+01
17100,9.9621250970e-01,4.7247105920e-01,-3.5221586980e-03,1.0433537540e+00,1.9971594320e-01
17101,5.4117169680e-03,4.7247212920e-01,-6.6280959130e-04,1.0001344860e+00,4.6926628530e+01
17102,8.3821504900e-01,4.7254864660e-01,-2.8425905030e-03,1.0452666910e+00,-5.0105960410e-02
17103,9.7609008970e-01,4.7255840260e-01,-2.9677221500e-03,1.0426823450e+00,7.3319372180e-01
17104,7.9425735660e-01,4.7257314300e-01,-2.9939791490e-03,1.0463802430e+00,-6.4583191600e-01
17105,7.9892493810e-01,4.7259538560e-01,-2.9709702540e-03,1.0462811720e+00,-5.5839848310e-01
17106,2.4948921910e-03,4.7260402420e-01,-3.1862532980e-04,1.0000424180e+00,4.7032369950e+01
17107,4.7159278550e-01,4.7268402390e-01,-7.4042860790e-03,1.0736538150e+00,-2.9082588550e+01
17108,3.4748134270e-01,4.7269053890e-01,8.6725166960e-04,1.0773870670e+00,-3.3229490340e+01
17109,9.9479468830e-01,4.7270077410e-01,-3.5076357900e-03,1.0432726250e+00,2.7339261940e-01
17110,2.0006621970e-01,4.7271627910e-01,5.5946618450e-03,1.0336272010e+00,1.3099528910e+01
17111,5.7291255510e-01,4.7272409180e-01,-6.8144540030e-03,1.0594257990e+00,-1.3499000840e+01
17112,5.1050899400e-01,4.7275308350e-01,-7.5055508610e-03,1.0678962860e+00,-2.2676291070e+01
17113,5.7800622170e-01,4.7279934060e-01,-6.7037257870e-03,1.0588961930e+00,-1.2893134640e+01
17114,4.4288865910e-01,4.7281695720e-01,-6.5135698490e-03,1.0773765780e+00,-3.3247273290e+01
17115,5.2975223750e-01,4.7283806950e-01,-7.3841238280e-03,1.0650048600e+00,-1.9538473990e+01
17116,4.2632335450e-01,4.7287605350e-01,-5.7039940980e-03,1.0790208350e+00,-3.5113399690e+01
17117,1.2521353050e-03,4.7289033410e-01,-1.8934485700e-04,1.0000226780e+00,4.7090083840e+01
17118,7.8883699620e-01,4.7289629310e-01,-3.0138387860e-03,1.0465216020e+00,-7.2647380790e-01
17119,1.0474145980e-01,4.7295433850e-01,5.8218639900e-04,1.0121988960e+00,3.4935297430e+01
17120,0.0000000000e+00,4.7300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7125478710e+01
17121,1.0000000000e+00,4.7300000000e-01,-3.5752030260e-03,1.0435598400e+00,0.0000000000e+00
17122,9.9880112530e-01,4.7303968050e-01,-3.5751407470e-03,1.0435061380e+00,6.7726079920e-02
17123,9.8487681700e-01,4.7305540920e-01,-3.2429122400e-03,1.0428626440e+00,6.1142858660e-01
17124,7.1410658480e-01,4.7311857160e-01,-3.6643770520e-03,1.0484714060e+00,-2.6649135240e+00
17125,3.1133436240e-01,4.7314336200e-01,4.0228873870e-03,1.0699927480e+00,-2.5145413750e+01
17126,2.1720031380e-01,4.7314658330e-01,5.9690626650e-03,1.0391458470e+00,7.4316008470e+00
17127,9.0822171570e-01,4.7318100630e-01,-2.6663390840e-03,1.0436354560e+00,4.8714810680e-01
17128,4.0644741680e-03,4.7318631120e-01,-5.2475867410e-04,1.0000857780e+00,4.7063978310e+01
17129,8.8519579280e-01,4.7320618140e-01,-2.6865503730e-03,1.0442034650e+00,2.9216123110e-01
17130,7.2010478350e-01,4.7322806380e-01,-3.5862211890e-03,1.0481562600e+00,-2.4350246090e+00
17131,9.9758515670e-01,4.7325651200e-01,-3.5813737900e-03,1.0434245060e+00,1.3372046520e-01
17132,5.9927288120e-01,4.7326051550e-01,-6.1448395870e-03,1.0566832780e+00,-1.0529685590e+01
17133,7.2657233820e-03,4.7326809800e-01,-9.1859260010e-04,1.0002327750e+00,4.6934739990e+01
17134,9.3714122120e-02,4.7328070510e-01,-6.6527111800e-05,1.0107115420e+00,3.6490817660e+01
17135,2.8920038640e-01,4.7330592800e-01,5.3251313760e-03,1.0637610500e+00,-1.8393761840e+01
17136,6.6787895980e-01,4.7337461330e-01,-4.5759075310e-03,1.0509801060e+00,-4.9567691420e+00
17137,9.4906081370e-01,4.7338447350e-01,-2.6578649150e-03,1.0426932990e+00,5.6255355700e-01
17138,5.5071415940e-01,4.7338791230e-01,-7.0488627010e-03,1.0622831490e+00,-1.6455820800e+01
17139,6.9377216090e-01,4.7339729180e-01,-3.9952722000e-03,1.0494188230e+00,-3.5474936680e+00
17140,3.3133847220e-01,4.7339843580e-01,2.2154116370e-03,1.0745401150e+00,-3.0013736760e+01
17141,7.5537116320e-01,4.7339843770e-01,-3.2376698270e-03,1.0471859740e+00,-1.3872555110e+00
17142,1.8934588520e-02,4.7343176310e-01,-2.0267881440e-03,1.0012889600e+00,4.5912724960e+01
17143,7.6146378830e-02,4.7348620360e-01,-1.0591163710e-03,1.0084679290e+00,3.8741637000e+01
17144,5.1553459640e-01,4.7352367540e-01,-7.3596274050e-03,1.0673140550e+00,-2.1849431270e+01
17145,6.8812151550e-01,4.7353007090e-01,-4.0977954550e-03,1.0497266430e+00,-3.8475420850e+00
17146,9.9306194790e-01,4.7358809730e-01,-3.5094510190e-03,1.0431344760e+00,3.8970981090e-01
17147,5.4552717310e-01,4.7361944210e-01,-7.0825211420e-03,1.0630443100e+00,-1.7196410450e+01
17148,9.6004695570e-01,4.7362345350e-01,-2.7045250950e-03,1.0425159580e+00,6.4386016660e-01
17149,4.5919871510e-01,4.7364290140e-01,-6.9732632820e-03,1.0755863230e+00,-3.0971387680e+01
17150,9.9635032850e-01,4.7364521670e-01,-3.5879379650e-03,1.0433439300e+00,2.1294499890e-01
17151,1.5565830520e-01,4.7364916560e-01,3.2194062700e-03,1.0217207020e+00,2.5391894730e+01
17152,2.6540942940e-03,4.7365587560e-01,-3.6190922890e-04,1.0000488270e+00,4.7164469580e+01
17153,3.3668167280e-01,4.7367218890e-01,1.6792333980e-03,1.0756111540e+00,-3.1132331020e+01
17154,7.3872466090e-01,4.7368255180e-01,-3.3925335560e-03,1.0476341660e+00,-1.7978436020e+00
17155,8.0354089410e-01,4.7368612700e-01,-2.9337862170e-03,1.0462707360e+00,-4.7346895700e-01
17156,9.5490949800e-01,4.7371203760e-01,-2.6633574860e-03,1.0425638410e+00,6.1721711340e-01
17157,2.4694592210e-01,4.7371857280e-01,6.1951154260e-03,1.0494248140e+00,-3.1947938230e+00
17158,7.1110182530e-02,4.7372081600e-01,-1.3490514360e-03,1.0078861270e+00,3.9358023630e+01
17159,1.7631912700e-01,4.7377142080e-01,4.1809553590e-03,1.0268486990e+00,2.0151154330e+01
17160,2.4140511670e-01,4.7381398340e-01,6.1486011840e-03,1.0475049880e+00,-1.1679409150e+00
17161,2.5295257210e-01,4.7381583410e-01,6.1078267270e-03,1.0515385270e+00,-5.3984253330e+00
17162,1.3432824680e-03,4.7388957770e-01,-2.1595187120e-04,1.0000241440e+00,4.7220715330e+01
17163,7.0914244220e-01,4.7389916070e-01,-3.7104372740e-03,1.0487964760e+00,-2.8792822220e+00
17164,6.3144001910e-01,4.7390339450e-01,-5.3286459440e-03,1.0538271160e+00,-7.5453124900e+00
17165,9.4363186150e-01,4.7392135140e-01,-2.6554423030e-03,1.0427593770e+00,5.1348035390e-01
17166,8.7952242250e-01,4.7392671040e-01,-2.6895874810e-03,1.0442758570e+00,2.3638822310e-01
17167,9.9518281620e-01,4.7395690200e-01,-3.5845382730e-03,1.0432564560e+00,2.8121991530e-01
17168,5.8160369350e-03,4.7395763640e-01,-7.7814079580e-04,1.0001648860e+00,4.7092158630e+01
17169,7.7313040560e-01,4.7398009850e-01,-3.1266170100e-03,1.0468802260e+00,-9.9463617910e-01
17170,9.9896901700e-01,4.7398077870e-01,-3.6364632480e-03,1.0435023070e+00,6.3177152230e-02
17171,0.0000000000e+00,4.7400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7258314020e+01
17172,1.0000000000e+00,4.7400000000e-01,-3.6385097310e-03,1.0435515000e+00,0.0000000000e+00
17173,4.1451701610e-01,4.7400628450e-01,-4.9287306270e-03,1.0800774630e+00,-3.6005318340e+01
17174,6.1522094950e-01,4.7404016410e-01,-5.7139938250e-03,1.0554085320e+00,-8.9900499990e+00
17175,6.8281366050e-01,4.7404082880e-01,-4.1886402630e-03,1.0500897810e+00,-4.1412837160e+00
17176,4.3773094690e-01,4.7404221110e-01,-6.1610742380e-03,1.0782167240e+00,-3.3815255860e+01
17177,8.4973042430e-01,4.7404858100e-01,-2.9091901960e-03,1.0450811210e+00,8.8242184260e-02
17178,1.2932410710e-01,4.7410432490e-01,1.7381876910e-03,1.0164351860e+00,3.0783339710e+01
17179,8.6317590330e-01,4.7412255910e-01,-2.7131355480e-03,1.0447783190e+00,3.3983826360e-02
17180,4.9950452810e-01,4.7416387720e-01,-7.3392734200e-03,1.0699266880e+00,-2.4547709710e+01
17181,1.4510277340e-01,4.7416441410e-01,2.5558622840e-03,1.0194830230e+00,2.7683861700e+01
17182,9.9785225630e-01,4.7416670360e-01,-3.6387483190e-03,1.0434121220e+00,1.2915517700e-01
17183,6.2006116400e-01,4.7416995060e-01,-5.5999315250e-03,1.0550347600e+00,-8.5176019250e+00
17184,2.7180272670e-01,4.7418135450e-01,5.6902324940e-03,1.0582182770e+00,-1.2314446910e+01
17185,1.2383504930e-01,4.7419170620e-01,1.4236648800e-03,1.0154766660e+00,3.1779546950e+01
17186,7.4371616380e-01,4.7419788900e-01,-3.3518259200e-03,1.0475729920e+00,-1.6783837580e+00
17187,8.1110992370e-02,4.7422081850e-01,-8.9174797700e-04,1.0092260610e+00,3.8081976180e+01
17188,1.3076094460e-02,4.7427276890e-01,-1.6306870200e-03,1.0006968950e+00,4.6601092230e+01
17189,1.0827704000e-02,4.7432251010e-01,-1.4033205960e-03,1.0005015440e+00,4.6808476210e+01
17190,7.6783623140e-01,4.7432262350e-01,-3.1442901370e-03,1.0469735480e+00,-1.0856376160e+00
17191,9.1355322250e-01,4.7433058710e-01,-2.6730868630e-03,1.0433620520e+00,4.9484838310e-01
17192,6.3726943960e-01,4.7433841840e-01,-5.1328403580e-03,1.0534272260e+00,-7.0547060090e+00
17193,4.0949388090e-01,4.7435823960e-01,-4.6150226520e-03,1.0804469720e+00,-3.6266029820e+01
17194,3.5844306070e-01,4.7437634080e-01,-3.9082186020e-04,1.0789861730e+00,-3.4591314400e+01
17195,9.6529186890e-01,4.7437959230e-01,-2.7116728350e-03,1.0422315920e+00,6.7546388710e-01
17196,3.6384145300e-01,4.7441747440e-01,-8.8299424460e-04,1.0795578380e+00,-3.5215239130e+01
17197,6.6127324480e-02,4.7442307420e-01,-1.6804628100e-03,1.0074033010e+00,3.9943783270e+01
17198,8.7436216010e-01,4.7442832350e-01,-2.7026387340e-03,1.0443834810e+00,1.8008338480e-01
17199,2.5888507120e-01,4.7443920370e-01,5.8119072160e-03,1.0537206380e+00,-7.5890297230e+00
17200,6.9922648850e-01,4.7444399280e-01,-3.8519157390e-03,1.0493417560e+00,-3.2980178350e+00
17201,4.2734228740e-03,4.7446502050e-01,-5.9694607230e-04,1.0000986910e+00,4.7224545320e+01
17202,9.8026125700e-01,4.7446771050e-01,-3.0967125420e-03,1.0423797100e+00,7.8470083720e-01
17203,2.2199697770e-01,4.7450004220e-01,5.6282986050e-03,1.0409549100e+00,5.7600822280e+00
17204,2.3648171850e-01,4.7450109940e-01,5.8607138530e-03,1.0459143420e+00,6.1694665100e-01
17205,1.1014078710e-01,4.7455374890e-01,6.3185986990e-04,1.0133298070e+00,3.4023691750e+01
17206,2.8387150600e-01,4.7457233460e-01,5.1689627510e-03,1.0622729730e+00,-1.6527416830e+01
17207,9.3820529960e-01,4.7457530890e-01,-2.6687473050e-03,1.0428968820e+00,4.9089272210e-01
17208,9.8817190530e-01,4.7460901270e-01,-3.3729506250e-03,1.0427048110e+00,5.9618509120e-01
17209,5.8364183650e-01,4.7462220980e-01,-6.3672377310e-03,1.0587732240e+00,-1.2302847960e+01
17210,3.8072077710e-01,4.7468150270e-01,-2.4351375690e-03,1.0806182120e+00,-3.6407107190e+01
17211,7.0389840680e-01,4.7468443320e-01,-3.7619349090e-03,1.0491574350e+00,-3.0988432070e+00
17212,9.0405865730e-02,4.7469986590e-01,-4.3517508060e-04,1.0105367390e+00,3.6849051500e+01
17213,3.2823271380e-02,4.7474314730e-01,-2.6662334960e-03,1.0031957240e+00,4.4216827330e+01
17214,9.9680287150e-01,4.7474940870e-01,-3.6587233120e-03,1.0432650780e+00,2.0561315130e-01
17215,4.6416789240e-01,4.7475073110e-01,-6.9501374790e-03,1.0751620980e+00,-3.0186525560e+01
17216,2.8227799900e-02,4.7476299230e-01,-2.6004437290e-03,1.0025707780e+00,4.4831214790e+01
17217,9.2044821700e-03,4.7479119230e-01,-1.2568866430e-03,1.0003871310e+00,4.6989108260e+01
17218,1.5142967270e-01,4.7479319460e-01,2.7425485300e-03,1.0209682330e+00,2.6295279200e+01
17219,2.7688372560e-03,4.7479428400e-01,-4.0652535360e-04,1.0000523900e+00,4.7317762890e+01
17220,3.2673609900e-01,4.7480173780e-01,2.3604993820e-03,1.0737421470e+00,-2.8847915680e+01
17221,1.6438017750e-02,4.7481899620e-01,-2.0000904710e-03,1.0010937180e+00,4.6295637030e+01
17222,9.9387337950e-01,4.7483106100e-01,-3.5996226180e-03,1.0430545980e+00,3.7757236120e-01
17223,9.9823045390e-01,4.7485230050e-01,-3.6880334860e-03,1.0433768620e+00,1.1384908710e-01
17224,4.1960792620e-01,4.7485415560e-01,-5.1637820730e-03,1.0798953600e+00,-3.5593581520e+01
17225,9.9907617940e-01,4.7490979260e-01,-3.6973552430e-03,1.0434225830e+00,6.0990568190e-02
17226,4.8288636500e-01,4.7491183740e-01,-7.2073942260e-03,1.0725600230e+00,-2.7240480130e+01
17227,1.4003888140e-03,4.7493177020e-01,-2.4099486810e-04,1.0000233460e+00,4.7365352110e+01
17228,5.6856540800e-01,4.7493518630e-01,-6.6309990190e-03,1.0605920550e+00,-1.4076711430e+01
17229,6.7770402420e-01,4.7494767940e-01,-4.2368690310e-03,1.0505359060e+00,-4.4281707100e+00
17230,5.4061933010e-01,4.7495295740e-01,-6.9526581050e-03,1.0641171320e+00,-1.7930621690e+01
17231,8.5425589170e-01,4.7495890570e-01,-2.8191390660e-03,1.0448109650e+00,-1.1921606440e-02
