nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
19294,6.5778069670e-01,4.9595592490e-01,-8.2323831720e-04,8.3766879700e-01,-1.6755653140e+00
19295,4.1212825370e-01,4.9597902470e-01,-2.6729178830e-03,9.4001591350e-01,-3.0238468440e+01
19296,8.6774837360e-01,4.9598149770e-01,3.3181782400e-04,8.4025642530e-01,1.3230646470e+00
19297,6.1631406450e-01,4.9598841620e-01,-9.4483312030e-04,8.5596052400e-01,-5.6510488370e+00
19298,0.0000000000e+00,4.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4645108840e+01
19299,1.0000000000e+00,4.9600000000e-01,-4.1683467620e-03,8.5506620740e-01,0.0000000000e+00
19300,1.2662840420e-03,4.9602412420e-01,-1.9752733180e-03,1.0005405560e+00,5.4199431160e+01
19301,8.6994221380e-01,4.9603807120e-01,3.0521345400e-04,8.3768387890e-01,1.6004265900e+00
19302,2.5175227570e-03,4.9604690600e-01,-3.0302687310e-03,1.0013705850e+00,5.3506950500e+01
19303,5.6809699270e-01,4.9605197010e-01,-7.4487064800e-04,8.5559293040e-01,-8.7615636620e+00
19304,8.6562698530e-01,4.9605702540e-01,2.4503043240e-04,8.3686134100e-01,9.4810413460e-01
19305,4.3999286600e-01,4.9607781510e-01,-1.8887654180e-03,9.0824518460e-01,-2.6304252280e+01
19306,5.6588133050e-01,4.9607870250e-01,-7.6388090500e-04,8.5489788430e-01,-9.3780263820e+00
19307,8.9229916900e-01,4.9608291410e-01,2.9911827610e-04,8.3619986710e-01,1.8419149310e+00
19308,4.3787426540e-01,4.9608335520e-01,-1.7465222330e-03,9.0862402470e-01,-2.7016967830e+01
19309,5.7029786250e-01,4.9608815070e-01,-9.5376549570e-04,8.5331286640e-01,-8.2785734910e+00
19310,1.3502062800e-01,4.9608992180e-01,-1.7942716550e-03,9.9247052190e-01,2.8116711010e+01
19311,3.1826400470e-02,4.9609560310e-01,-6.0768166420e-03,1.0117446720e+00,4.2827299010e+01
19312,3.3958799240e-02,4.9610398460e-01,-5.8959004310e-03,1.0116997570e+00,4.2578044530e+01
19313,1.9971928330e-01,4.9612320610e-01,-7.5113351950e-04,9.7310415740e-01,1.2697278790e+01
19314,2.0179737170e-01,4.9612982820e-01,-6.9503278680e-04,9.7267626450e-01,1.2041317410e+01
19315,6.9984628330e-01,4.9613294200e-01,3.2507225190e-05,8.2926949070e-01,-5.9824166290e-01
19316,7.0193862970e-01,4.9613725230e-01,7.0181150310e-05,8.2948439800e-01,-3.4144800680e-01
19317,2.7571429010e-01,4.9613859550e-01,-6.6340658060e-04,9.6418048650e-01,-1.1527825240e+01
19318,9.0825411030e-01,4.9614385700e-01,8.1571625160e-05,8.3329446780e-01,1.5637677180e+00
19319,1.4180012300e-01,4.9614507310e-01,-9.3891784210e-04,9.8381945850e-01,2.7010607100e+01
19320,3.7233167240e-01,4.9614625280e-01,-1.3270089890e-03,9.3817932480e-01,-2.9580310240e+01
19321,3.7009859390e-01,4.9614874730e-01,-1.0995642670e-03,9.3895481500e-01,-2.9858059370e+01
19322,7.8197583580e-01,4.9615143320e-01,3.0509385770e-04,8.2849406640e-01,9.1607109790e-01
19323,8.9015606210e-01,4.9615185790e-01,5.2364515880e-04,8.3261743600e-01,1.4741176640e+00
19324,8.7212544430e-01,4.9615614240e-01,1.6252317090e-04,8.3244682230e-01,1.7258765610e+00
19325,8.0243298420e-01,4.9616138350e-01,-2.7496707290e-04,8.2840024460e-01,1.9548788050e+00
19326,2.7781453490e-01,4.9616859090e-01,-7.0886482770e-04,9.6256973260e-01,-1.2110383670e+01
19327,1.0594297660e-01,4.9617173610e-01,-2.0643955660e-03,9.9462945350e-01,3.2825278610e+01
19328,1.6389494360e-01,4.9617808520e-01,-9.4425863050e-04,9.7704202490e-01,2.2502739820e+01
19329,9.7820130830e-01,4.9617992440e-01,2.3715116830e-04,8.3202441320e-01,2.1263999150e+00
19330,4.1988020790e-01,4.9618106030e-01,-1.6932724690e-03,9.1269752680e-01,-2.8897320830e+01
19331,7.3774724750e-01,4.9618380900e-01,-1.1257129100e-05,8.2614154140e-01,2.2101033940e-02
19332,7.3983529090e-01,4.9619037910e-01,6.6127838340e-05,8.2609735010e-01,2.3014093400e-01
19333,9.6193267590e-01,4.9619285110e-01,2.7467896010e-04,8.3147222330e-01,1.2853841820e+00
19334,8.9441336220e-01,4.9619641550e-01,8.6315380800e-06,8.3147689080e-01,2.0489421640e+00
19335,3.6791920630e-01,4.9619682420e-01,-1.1379658060e-03,9.3766627900e-01,-3.0093519230e+01
19336,7.5604844810e-01,4.9619775370e-01,5.3461519470e-04,8.2646664110e-01,7.2868637120e-01
19337,2.2020622390e-01,4.9620578320e-01,-4.1051322660e-04,9.6845520010e-01,6.9047086610e+00
19338,4.2199644940e-01,4.9620789800e-01,-1.6845862060e-03,9.1043547400e-01,-2.8452873130e+01
19339,9.8031472460e-01,4.9620825430e-01,2.1217107540e-04,8.3107908310e-01,2.4129911890e+00
19340,9.4010814200e-01,4.9620951200e-01,-1.9233590360e-04,8.3019881680e-01,1.4693372580e+00
19341,5.6375771250e-01,4.9621029640e-01,-9.5509426930e-04,8.4881391910e-01,-1.0204836280e+01
19342,9.1040333800e-01,4.9621036220e-01,-7.7263916530e-05,8.3053836480e-01,1.8385466880e+00
19343,8.5993591290e-02,4.9621085660e-01,-2.7079289010e-03,1.0010388900e+00,3.5252321360e+01
19344,1.4397751870e-01,4.9621083840e-01,-9.1326108440e-04,9.8196920180e-01,2.6804133490e+01
19345,3.4979812700e-01,4.9621311050e-01,-1.2365972720e-03,9.4437892970e-01,-2.8480312340e+01
19346,9.5980681640e-01,4.9621514670e-01,2.6085726830e-04,8.3041709790e-01,1.0278413310e+00
19347,7.7988823750e-01,4.9621535350e-01,2.9084555980e-04,8.2536072300e-01,5.7200072430e-01
19348,1.6178699920e-01,4.9621805560e-01,-9.2503992240e-04,9.7688992050e-01,2.2934544990e+01
19349,7.5819100090e-01,4.9621942830e-01,4.9114142310e-04,8.2579943010e-01,1.0160590710e+00
19350,1.0382075030e-01,4.9622227330e-01,-2.1861943120e-03,9.9486918480e-01,3.3073575660e+01
19351,1.0808969290e-01,4.9622303420e-01,-1.9922324680e-03,9.9364775010e-01,3.2618612750e+01
19352,9.4219389110e-01,4.9622305870e-01,-2.7898707870e-04,8.2978703300e-01,1.6804924830e+00
19353,6.0368654840e-01,4.9622772010e-01,-1.3920001040e-04,8.3710769480e-01,-6.3654189080e+00
19354,9.9427225350e-01,4.9622790410e-01,-3.4935165430e-03,8.3746179610e-01,3.2307719310e+00
19355,2.2234243810e-01,4.9622818160e-01,-5.9970727520e-04,9.6763005700e-01,6.4529982340e+00
19356,8.4794578020e-01,4.9622807260e-01,1.6746137840e-04,8.2802757240e-01,1.3772810300e+00
19357,8.0037726380e-01,4.9623273490e-01,1.6213287310e-04,8.2504809580e-01,1.3819142460e+00
19358,2.9774442860e-02,4.9623325860e-01,-6.3441052270e-03,1.0117711220e+00,4.3201665780e+01
19359,8.5004116920e-01,4.9623834230e-01,1.8599441780e-04,8.2802102140e-01,1.6925441830e+00
19360,1.2362938200e-01,4.9623850510e-01,-1.8894598480e-03,9.8876283620e-01,3.0075434930e+01
19361,2.3782726950e-01,4.9623860850e-01,-3.7996025010e-04,9.6429552300e-01,7.0206840660e-01
19362,2.1809340060e-01,4.9623907710e-01,-3.5227231530e-04,9.6738079300e-01,7.3763975450e+00
19363,5.7239700970e-01,4.9624189950e-01,-1.2079449600e-03,8.4505441960e-01,-7.9504675360e+00
19364,7.8413865160e-01,4.9624217050e-01,1.2146414040e-04,8.2467561630e-01,1.1241562010e+00
19365,9.9688915120e-01,4.9624323710e-01,-4.6313797780e-03,8.3961737610e-01,2.7224237170e+00
19366,3.5195383170e-01,4.9624419920e-01,-1.3114847910e-03,9.4196468190e-01,-2.8476142350e+01
19367,1.6083193660e-02,4.9624980640e-01,-6.4132805200e-03,1.0089447730e+00,4.7210154790e+01
19368,2.3994303970e-01,4.9625847830e-01,-3.1448308290e-04,9.6393090240e-01,6.8672610890e-03
19369,8.3879135040e-02,4.9625943310e-01,-2.8453398800e-03,1.0012676940e+00,3.5418793730e+01
19370,6.0590467150e-01,4.9626079300e-01,-3.9247607940e-05,8.3516912670e-01,-5.9561492660e+00
19371,5.5015975060e-01,4.9626283000e-01,-1.4931700290e-03,8.5126947610e-01,-1.0761222900e+01
19372,2.7369382740e-01,4.9626297770e-01,-7.2872965450e-04,9.5960661630e-01,-1.1170331080e+01
19373,3.7445629850e-01,4.9626304130e-01,-1.7738654240e-03,9.3185973900e-01,-2.9315073360e+01
19374,1.6598830310e-01,4.9626325110e-01,-9.6534684010e-04,9.7498012190e-01,2.1986634200e+01
19375,7.0402367900e-01,4.9626524820e-01,4.6942763200e-05,8.2339261920e-01,-2.6620068440e-01
19376,6.5823590020e-02,4.9626545580e-01,-4.3837516880e-03,1.0068514730e+00,3.7647272660e+01
19377,3.6093939200e-02,4.9626605920e-01,-5.8659272620e-03,1.0116103840e+00,4.2357930200e+01
19378,9.0615727440e-01,4.9626650390e-01,5.0886985800e-05,8.2735540740e-01,1.0327077040e+00
19379,9.7615872100e-01,4.9626750670e-01,1.9380258470e-04,8.2769958390e-01,1.7438719500e+00
19380,4.4210126630e-01,4.9626861440e-01,-2.0795565840e-03,8.9751628480e-01,-2.5931361720e+01
19381,8.6360386590e-01,4.9627009490e-01,4.0749931160e-05,8.2693124310e-01,5.5353293290e-01
19382,4.7188711910e-01,4.9627238140e-01,-1.4622512900e-03,8.8249505610e-01,-2.2449959010e+01
19383,2.0389685740e-01,4.9627371610e-01,-6.1270987400e-04,9.6802957030e-01,1.1281330370e+01
19384,6.9781700280e-01,4.9627378640e-01,-1.0813139420e-04,8.2204568720e-01,-1.1644491690e+00
19385,9.6401626140e-01,4.9627437710e-01,2.9282758720e-04,8.2780378570e-01,1.4795567270e+00
19386,1.9772535610e-01,4.9628433000e-01,-8.3172860160e-04,9.6861367570e-01,1.3165085680e+01
19387,4.3583800280e-01,4.9628588650e-01,-1.7358032200e-03,8.9903785580e-01,-2.7881389950e+01
19388,7.6035389570e-01,4.9628631780e-01,2.6018695250e-04,8.2277848350e-01,1.2567187430e+00
19389,1.2567865450e-01,4.9628959910e-01,-1.7403031880e-03,9.8746879690e-01,2.9578037530e+01
19390,5.1011953850e-01,4.9629483530e-01,-9.3569373830e-04,8.6494774710e-01,-1.6475205310e+01
19391,7.2223816930e-01,4.9629658420e-01,6.8691318280e-05,8.2117965140e-01,3.2389600630e-01
19392,3.4770309870e-01,4.9629777210e-01,-1.3241745080e-03,9.4113356810e-01,-2.8511450460e+01
19393,1.8154879830e-02,4.9629904640e-01,-6.5657706310e-03,1.0095999620e+00,4.6571724550e+01
19394,2.7993484970e-01,4.9630259070e-01,-8.4004128860e-04,9.5692703290e-01,-1.2782149760e+01
19395,5.0800323730e-01,4.9630328420e-01,-7.3225306520e-04,8.6536279430e-01,-1.7012534530e+01
19396,6.7873505180e-02,4.9630423230e-01,-4.1628456930e-03,1.0061659980e+00,3.7293076990e+01
19397,6.4612563700e-01,4.9630641790e-01,-3.8177747470e-04,8.2588744160e-01,-2.5738669410e+00
19398,9.5772030910e-01,4.9630633520e-01,1.3476308710e-04,8.2612332980e-01,7.0562545660e-01
19399,7.3575170670e-01,4.9631205800e-01,-2.2890046830e-04,8.1960302950e-01,-3.5020312180e-01
19400,6.4403815450e-01,4.9631638410e-01,-1.5432640120e-04,8.2565937200e-01,-2.9842245890e+00
19401,7.5400445790e-01,4.9631638340e-01,4.4006873820e-04,8.2039893000e-01,3.7251673770e-01
19402,7.4192810150e-01,4.9631669490e-01,1.3660853800e-04,8.2007169180e-01,3.4323428820e-01
19403,6.5414314220e-01,4.9631752130e-01,-6.1132312480e-04,8.2111552880e-01,-3.0751514280e+00
19404,8.8142415020e-02,4.9631779870e-01,-2.5745162570e-03,9.9973851270e-01,3.5076959690e+01
19405,5.5217858900e-01,4.9631846030e-01,-1.6439105640e-03,8.4797561370e-01,-1.0324772290e+01
19406,4.6983857360e-01,4.9632058260e-01,-1.5978617210e-03,8.8042567130e-01,-2.3044599890e+01
19407,9.8245793530e-01,4.9632537720e-01,1.1835403810e-04,8.2569583720e-01,2.6774348820e+00
19408,9.3804649400e-01,4.9632831440e-01,-2.6267609890e-04,8.2444021590e-01,1.0422197850e+00
19409,4.7398777140e-01,4.9632882800e-01,-1.3748404860e-03,8.7880200290e-01,-2.2039894320e+01
19410,8.8803963670e-01,4.9632886210e-01,6.0032522920e-04,8.2436529990e-01,1.0612900870e+00
19411,1.4613073780e-01,4.9633632310e-01,-9.6531643440e-04,9.7944391630e-01,2.6464533430e+01
19412,4.9196520410e-01,4.9633844230e-01,-1.3747012270e-03,8.6992421520e-01,-1.9443887740e+01
19413,6.0160246560e-01,4.9633916480e-01,-4.2118125900e-04,8.3122902300e-01,-6.7631379210e+00
19414,6.0814717290e-01,4.9634016560e-01,-2.3214650030e-04,8.3069727140e-01,-5.4489198230e+00
19415,2.2442631840e-01,4.9634142210e-01,-8.7373519500e-04,9.6351478920e-01,5.8789149840e+00
19416,7.2015985840e-01,4.9634215810e-01,2.2436294530e-04,8.1895278510e-01,-1.3957685940e-02
19417,8.7422881160e-01,4.9634237460e-01,-7.2565590080e-05,8.2403536370e-01,1.7161601140e+00
19418,1.3977707140e-02,4.9634345300e-01,-6.3202714530e-03,1.0084534340e+00,4.7901894130e+01
19419,2.4208095960e-01,4.9634382420e-01,-3.5030699900e-04,9.6120479690e-01,-6.1519293230e-01
19420,2.1605266830e-01,4.9634559630e-01,-3.7179618810e-04,9.6408500810e-01,7.9114030940e+00
19421,2.3580180850e-01,4.9634719570e-01,-5.2141715480e-04,9.6055087980e-01,1.2270891530e+00
19422,3.6584040680e-01,4.9634825710e-01,-1.3185541890e-03,9.3092923570e-01,-3.0423807320e+01
19423,4.2415424850e-01,4.9634954490e-01,-1.7246344990e-03,9.0216018280e-01,-2.8173796550e+01
19424,5.2204396940e-01,4.9635151540e-01,-1.1111488580e-03,8.5700765940e-01,-1.4782035220e+01
19425,1.2165616470e-01,4.9635511290e-01,-1.9672248130e-03,9.8753951710e-01,3.0457957490e+01
19426,9.1249394040e-01,4.9635630110e-01,-3.8499822640e-04,8.2390007600e-01,1.9540895270e+00
19427,6.7781158130e-01,4.9635726800e-01,1.5178924810e-04,8.1912918950e-01,-1.7604659260e+00
19428,7.2431895070e-01,4.9636457250e-01,-1.3727409660e-04,8.1800269110e-01,5.8243007940e-01
19429,3.5411623710e-01,4.9636481370e-01,-1.4999306580e-03,9.3555462830e-01,-2.8450851810e+01
19430,8.5214850390e-01,4.9636924280e-01,1.5780890450e-04,8.2223293130e-01,1.7296435430e+00
19431,4.1788096470e-01,4.9636977900e-01,-1.7403396390e-03,9.0338479190e-01,-2.9588781470e+01
19432,6.7993214310e-01,4.9637581930e-01,3.7420555530e-04,8.1861235610e-01,-1.4575173520e+00
19433,5.4814116270e-01,4.9637848440e-01,-1.2959267090e-03,8.4581854830e-01,-1.1419418390e+01
19434,8.4595109070e-01,4.9637995010e-01,3.6814712930e-05,8.2047848560e-01,6.5369676080e-01
19435,1.5973921670e-01,4.9638484040e-01,-9.3595509540e-04,9.7438105230e-01,2.3209423920e+01
19436,6.2590943780e-01,4.9638487250e-01,-2.0868801120e-04,8.2486735730e-01,-4.5199242120e+00
19437,1.3968764160e-01,4.9639266280e-01,-9.7068972620e-04,9.7773147820e-01,2.7031213480e+01
19438,1.1019320400e-01,4.9639529130e-01,-1.9657362760e-03,9.9109849740e-01,3.2406152210e+01
19439,9.4424960190e-01,4.9639553550e-01,-3.9763989990e-04,8.2179854880e-01,1.6847171670e+00
19440,1.0178094330e-01,4.9639581620e-01,-2.3147715810e-03,9.9399714480e-01,3.3316758410e+01
19441,5.2407063340e-01,4.9639676410e-01,-9.7054529440e-04,8.5433650700e-01,-1.4297023450e+01
19442,4.5839116570e-01,4.9639778010e-01,-1.5567200540e-03,8.8312826590e-01,-2.3537936470e+01
19443,4.8992108100e-01,4.9639989000e-01,-1.1953162930e-03,8.6743967700e-01,-2.0005662500e+01
19444,6.2804504960e-01,4.9640115620e-01,-2.9955051970e-04,8.2385825730e-01,-4.1546276790e+00
19445,4.5631165020e-01,4.9640147160e-01,-1.1947549820e-03,8.8419288350e-01,-2.4152726760e+01
19446,5.0589267010e-01,4.9640207550e-01,-6.5007009490e-04,8.6095092180e-01,-1.7503294850e+01
19447,5.8609134380e-01,4.9640380820e-01,-9.2130226660e-04,8.3151932000e-01,-7.3948137390e+00
19448,7.6246886350e-01,4.9640455430e-01,-1.0866965510e-04,8.1711132920e-01,1.4678846390e+00
19449,1.8205099840e-01,4.9641009970e-01,-7.5183382960e-04,9.6885211900e-01,1.7947670150e+01
19450,5.1221224340e-01,4.9641478340e-01,-1.2172071280e-03,8.5776239170e-01,-1.5950363130e+01
19451,6.4194503580e-01,4.9642159350e-01,-1.0517572160e-05,8.2067434420e-01,-3.3846467010e+00
19452,4.9398681040e-01,4.9642235990e-01,-1.7398609790e-03,8.6467314400e-01,-1.8877551780e+01
19453,6.4817812910e-01,4.9642456700e-01,-5.8417813530e-04,8.1966866420e-01,-2.2964916240e+00
19454,1.8001711080e-01,4.9642491950e-01,-7.6159219260e-04,9.6873045780e-01,1.8508326650e+01
19455,5.8400782260e-01,4.9642498630e-01,-9.8504587580e-04,8.3072737200e-01,-8.0035608080e+00
19456,1.8415644160e-01,4.9642528070e-01,-8.3572401240e-04,9.6840568020e-01,1.7522949250e+01
19457,7.7785299130e-01,4.9642705960e-01,1.1463033240e-04,8.1493598020e-01,-8.7463788690e-02
19458,6.3876167270e-02,4.9642762380e-01,-4.5482020580e-03,1.0067022310e+00,3.8038967910e+01
19459,2.6015487820e-01,4.9643017890e-01,-3.6845297140e-04,9.5658374930e-01,-6.1665570430e+00
19460,4.7608705420e-01,4.9643478660e-01,-1.3383437410e-03,8.7204674230e-01,-2.1681568340e+01
19461,8.0444624900e-01,4.9643538730e-01,-5.0633589050e-04,8.1507724680e-01,2.0164121930e+00
19462,3.9781855710e-01,4.9643566920e-01,-1.2807182850e-03,9.1141831240e-01,-3.1127929220e+01
19463,7.8623852730e-01,4.9643667940e-01,-2.4872546990e-04,8.1560151130e-01,1.2688845790e+00
19464,3.9994260220e-01,4.9644143520e-01,-1.1572182190e-03,9.1009764070e-01,-3.0798852550e+01
19465,5.3989680310e-02,4.9644254160e-01,-4.7963235240e-03,1.0093431820e+00,3.9270061300e+01
19466,6.7581731960e-01,4.9644266270e-01,-1.5028901930e-04,8.1452168760e-01,-2.4655062950e+00
19467,3.3050543730e-01,4.9644502630e-01,-1.2750298930e-03,9.3926716270e-01,-2.4436779970e+01
19468,8.2014048510e-01,4.9644503970e-01,2.3334907240e-04,8.1678294160e-01,1.1994804000e+00
19469,2.4423156350e-01,4.9644864200e-01,-5.4091090550e-04,9.5745023080e-01,-1.0681728190e+00
19470,2.6225932810e-01,4.9645058380e-01,-6.1743035380e-04,9.5525652490e-01,-6.5728872480e+00
19471,3.3248730820e-01,4.9645281430e-01,-1.5126008710e-03,9.3853108070e-01,-2.4641935970e+01
19472,1.3747602320e-01,4.9645658270e-01,-1.1987310790e-03,9.7858841030e-01,2.7349075510e+01
19473,3.1595227420e-01,4.9645778750e-01,-4.4072654640e-04,9.4225556430e-01,-2.2629183300e+01
19474,1.6804920210e-01,4.9646021410e-01,-9.7161800820e-04,9.6993957260e-01,2.1388306120e+01
19475,3.1808732240e-01,4.9646204220e-01,-3.7979841390e-04,9.4166235450e-01,-2.2826214160e+01
19476,4.5414467990e-01,4.9646294090e-01,-9.0410311930e-04,8.8190967710e-01,-2.4784850050e+01
19477,2.5801884960e-01,4.9646728940e-01,-2.1352255770e-04,9.5540385510e-01,-5.8056833330e+00
19478,6.8208066910e-01,4.9646783610e-01,5.0629947730e-04,8.1403778040e-01,-1.3289236650e+00
19479,5.9957082590e-01,4.9646818090e-01,-7.5198280640e-04,8.2465849150e-01,-7.2465318350e+00
19480,6.2382550180e-01,4.9646850810e-01,-2.7382322200e-04,8.2064576950e-01,-4.9370370040e+00
19481,6.6811126810e-01,4.9646849750e-01,-7.1008202920e-04,8.1414362770e-01,-1.9457091010e+00
19482,6.9937154380e-02,4.9647120570e-01,-3.9406934970e-03,1.0048740570e+00,3.7002066030e+01
19483,7.0609173700e-01,4.9647592080e-01,9.5467032300e-05,8.1276911300e-01,-3.1539653540e-01
19484,6.6612727520e-01,4.9647881320e-01,-4.4647527510e-04,8.1357584770e-01,-2.3382739840e+00
19485,5.8819071040e-01,4.9648045410e-01,-9.2270563300e-04,8.2713536580e-01,-7.0151764950e+00
19486,7.1812138660e-01,4.9648043940e-01,2.7185789150e-04,8.1209888750e-01,-3.9593246360e-01
19487,4.5199014910e-01,4.9648114970e-01,-9.7134571180e-04,8.8155404160e-01,-2.5326074640e+01
19488,5.3430722370e-01,4.9648258430e-01,-1.2576226700e-03,8.4584545110e-01,-1.2861300250e+01
19489,9.7419397570e-01,4.9648635980e-01,2.0923455250e-04,8.1727008420e-01,1.3571473830e+00
19490,5.6073875620e-02,4.9649023500e-01,-4.7359443520e-03,1.0086878090e+00,3.9078943200e+01
19491,8.9648759140e-01,4.9649110060e-01,-2.1909525480e-04,8.1750096450e-01,1.9375237060e+00
19492,8.1802367180e-01,4.9649227880e-01,4.7807626030e-04,8.1434480750e-01,9.1979989120e-01
19493,2.9355112270e-01,4.9649532440e-01,-4.4210311390e-04,9.4618707170e-01,-1.7558728270e+01
19494,8.2221515360e-01,4.9649577850e-01,-1.1286591360e-04,8.1423814650e-01,1.5121083240e+00
19495,1.2779125680e-01,4.9649597090e-01,-1.5556250600e-03,9.8340227250e-01,2.9057656740e+01
19496,1.8626356090e-01,4.9649767620e-01,-9.7581018820e-04,9.6575317200e-01,1.7163038720e+01
19497,2.5588994540e-01,4.9649762450e-01,-2.6580086750e-04,9.5390903540e-01,-5.3358223660e+00
19498,5.1862773780e-02,4.9649897320e-01,-4.8909173720e-03,1.0097779910e+00,3.9367190950e+01
19499,4.0214026770e-01,4.9650247840e-01,-1.1710839850e-03,9.0576407620e-01,-3.0368838840e+01
19500,5.6178273060e-01,4.9650296150e-01,-1.1362139870e-03,8.3397087490e-01,-1.1160566230e+01
19501,9.5570799860e-01,4.9650475200e-01,-1.3356292460e-04,8.1618735380e-01,3.0716893390e-01
19502,2.8201235170e-01,4.9650544440e-01,-1.0652081470e-03,9.4829025040e-01,-1.3380313510e+01
19503,3.4570363760e-01,4.9650667260e-01,-1.5431437370e-03,9.3128630190e-01,-2.8667624740e+01
19504,2.0600690570e-01,4.9650695070e-01,-4.9102454810e-04,9.6025008210e-01,1.0513549170e+01
19505,4.7678301860e-02,4.9650818790e-01,-5.5324769020e-03,1.0106890770e+00,3.9783014150e+01
19506,9.6610258780e-01,4.9650847260e-01,3.9219698280e-04,8.1658659670e-01,1.4408772960e+00
19507,5.0379959420e-01,4.9650893510e-01,-7.3106747220e-04,8.5550502600e-01,-1.8048118190e+01
19508,8.3187777160e-01,4.9650940670e-01,5.6316056480e-04,8.1447645390e-01,9.6565762860e-01
19509,2.7814264690e-02,4.9651191060e-01,-6.6133583950e-03,1.0117991650e+00,4.3718975150e+01
19510,9.8460854960e-01,4.9651347820e-01,-1.0394906760e-05,8.1637358540e-01,2.9714267890e+00
19511,1.1885704300e-02,4.9651381860e-01,-6.2401563000e-03,1.0079862630e+00,4.8710012000e+01
19512,9.0262726430e-02,4.9651407180e-01,-2.5033877360e-03,9.9763598750e-01,3.4949310350e+01
19513,2.0152587800e-02,4.9651447970e-01,-6.7474425840e-03,1.0104397500e+00,4.5950638600e+01
19514,4.9726059440e-02,4.9651900140e-01,-5.1435166770e-03,1.0102751650e+00,3.9494293620e+01
19515,3.9571094850e-01,4.9651960130e-01,-1.3559490930e-03,9.0784228240e-01,-3.1388875500e+01
19516,4.6791190560e-01,4.9652011450e-01,-1.6580770980e-03,8.7011575440e-01,-2.3964218930e+01
19517,5.2009996820e-01,4.9652153100e-01,-1.0906183230e-03,8.4798244660e-01,-1.5697593220e+01
19518,2.9564908740e-01,4.9652251600e-01,-1.2491369610e-04,9.4496694960e-01,-1.7844973300e+01
19519,8.3613511050e-01,4.9652912820e-01,4.8299133010e-04,8.1452526060e-01,1.1532893990e+00
19520,6.3015774550e-01,4.9652945000e-01,-6.5483910660e-04,8.1686504090e-01,-3.8213660480e+00
19521,3.8446664340e-01,4.9653145700e-01,-2.5907864250e-03,9.1360718750e-01,-2.9706283140e+01
19522,7.5203791130e-01,4.9653194090e-01,3.6981421550e-04,8.0980164150e-01,6.6671512230e-02
19523,8.3399220150e-01,4.9653318990e-01,6.8283525370e-04,8.1401511870e-01,1.0338409560e+00
19524,8.1776124470e-02,4.9653554900e-01,-2.9730890790e-03,9.9968684390e-01,3.5488668410e+01
19525,5.3234081870e-01,4.9653615950e-01,-1.0165085910e-03,8.4372026350e-01,-1.3398886790e+01
