nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
20275,9.2804043770e-01,4.9900253450e-01,-1.2576300740e-04,5.7401812620e-01,1.3861335780e+00
20276,9.3004070260e-01,4.9900253450e-01,2.8353953550e-04,5.7345896980e-01,8.6180399650e-01
20277,9.3204096760e-01,4.9900253450e-01,1.0850324950e-04,5.7328848370e-01,2.9473007850e-01
20278,9.3404123260e-01,4.9900253450e-01,-7.1500044470e-04,5.7249422640e-01,1.0763418190e-01
20279,9.3604149750e-01,4.9900253450e-01,-1.0859647190e-03,5.6961204390e-01,1.9859104290e-01
20280,9.3804176250e-01,4.9900253450e-01,-8.4644026070e-04,5.6671192500e-01,4.7086245090e-01
20281,9.4004202740e-01,4.9900253450e-01,-4.8506006320e-04,5.6530591910e-01,8.4562614340e-01
20282,9.4204229240e-01,4.9900253450e-01,1.3711284210e-04,5.6538245220e-01,1.1620704840e+00
20283,9.4404255740e-01,4.9900253450e-01,6.6957777470e-04,5.6659101470e-01,1.2563717000e+00
20284,9.4604282230e-01,4.9900253450e-01,9.0471179560e-04,5.6835708570e-01,1.0799560280e+00
20285,9.4804308730e-01,4.9900253450e-01,8.9494029630e-04,5.6983391860e-01,6.5706830670e-01
20286,9.5004335230e-01,4.9900253450e-01,3.0778646600e-04,5.7071667770e-01,2.3780814940e-01
20287,9.5204361720e-01,4.9900253450e-01,-5.5827427770e-04,5.6983733520e-01,-9.2190596610e-03
20288,9.5404388220e-01,4.9900253450e-01,-9.2248352350e-04,5.6668721190e-01,-1.2829315910e-01
20289,9.5604414720e-01,4.9900253450e-01,-7.0482500750e-04,5.6347112090e-01,-3.2619844960e-02
20290,9.5804441210e-01,4.9900253450e-01,-4.1200317900e-04,5.6171988500e-01,2.4878073640e-01
20291,9.6004467710e-01,4.9900253450e-01,-1.8327444000e-04,5.6144477030e-01,6.0008980170e-01
20292,9.6204494210e-01,4.9900253450e-01,1.1794319570e-04,5.6230584190e-01,9.3319925550e-01
20293,9.6404520700e-01,4.9900253450e-01,6.9585516680e-04,5.6386172360e-01,1.0996254360e+00
20294,9.6604547200e-01,4.9900253450e-01,9.6159070200e-04,5.6610163200e-01,1.0668646740e+00
20295,9.6804573690e-01,4.9900253450e-01,7.2836183200e-04,5.6861890460e-01,1.0365748770e+00
20296,9.7004600190e-01,4.9900253450e-01,4.1260784920e-04,5.7056606140e-01,1.1305183530e+00
20297,9.7204626690e-01,4.9900253450e-01,-3.0541661840e-06,5.7111300150e-01,1.2565680220e+00
20298,9.7404653180e-01,4.9900253450e-01,-4.3291561090e-04,5.6969042770e-01,1.3223626550e+00
20299,9.7604679680e-01,4.9900253450e-01,-5.5343139010e-04,5.6743722410e-01,1.4172454200e+00
20300,9.7804706180e-01,4.9900253450e-01,-2.5896722800e-04,5.6613055580e-01,1.6502723370e+00
20301,9.8004732670e-01,4.9900253450e-01,1.9221712560e-04,5.6645099580e-01,1.9580812590e+00
20302,9.8204759170e-01,4.9900253450e-01,6.2427549030e-04,5.6819792870e-01,2.2555763740e+00
20303,9.8404785670e-01,4.9900253450e-01,8.1444713160e-04,5.7081596790e-01,2.5648805160e+00
20304,9.8604812160e-01,4.9900253450e-01,7.4302010550e-04,5.7365651740e-01,2.9365207900e+00
20305,9.8804838660e-01,4.9900253450e-01,4.8384287720e-04,5.7615191790e-01,3.3501420930e+00
20306,9.9004865160e-01,4.9900253450e-01,-4.4538633660e-05,5.7805116610e-01,3.8060370600e+00
20307,9.9204891650e-01,4.9900253450e-01,-8.6709947220e-04,5.7818530900e-01,4.1337776410e+00
20308,5.9182890680e-03,4.9900338220e-01,-6.0377910020e-03,1.0053413660e+00,5.4040095470e+01
20309,9.9404918150e-01,4.9900334990e-01,-1.6783452310e-03,5.7416946520e-01,4.0528344640e+00
20310,9.9604611000e-01,4.9907083510e-01,-2.6992295600e-03,5.5445566130e-01,3.0489086480e+00
20311,3.9214942670e-03,4.9907292860e-01,-5.8547664820e-03,1.0082466030e+00,5.4485512060e+01
20312,9.9777472890e-01,4.9926658060e-01,-2.6304860680e-03,5.1169282070e-01,2.7869887240e+00
20313,2.2011672440e-03,4.9926993480e-01,-9.0166792380e-03,1.0099394810e+00,5.7976698100e+01
20314,9.9898567040e-01,4.9939027760e-01,-4.8813439120e-03,4.7094382340e-01,7.2187416320e-03
20315,9.9546053840e-04,4.9939775330e-01,-1.0206780540e-02,1.0076408780e+00,6.4808695460e+01
20316,1.0000000000e+00,4.9949389090e-01,-6.7645472740e-03,4.5833773950e-01,0.0000000000e+00
20317,0.0000000000e+00,4.9950328340e-01,0.0000000000e+00,1.0000000000e+00,7.1288853600e+01
20318,7.9185540330e-03,4.9954660660e-01,-5.8692998460e-03,9.3726352890e-01,5.3029298250e+01
20319,9.9188189970e-03,4.9954660660e-01,-5.6749094410e-03,9.2146469010e-01,5.1454677320e+01
20320,1.1919083960e-02,4.9954660660e-01,-5.3928299550e-03,9.0523847140e-01,5.0338418360e+01
20321,1.3919348930e-02,4.9954660660e-01,-5.1278833700e-03,8.8918574070e-01,4.9518999370e+01
20322,1.5919613890e-02,4.9954660660e-01,-4.8450929030e-03,8.7347009750e-01,4.8845539780e+01
20323,1.7919878850e-02,4.9954660660e-01,-4.5605429580e-03,8.5811682520e-01,4.8271220570e+01
20324,1.9920143820e-02,4.9954660660e-01,-4.3058374850e-03,8.4303903420e-01,4.7587629580e+01
20325,2.1920408780e-02,4.9954660660e-01,-4.1220047550e-03,8.2790383590e-01,4.6758390770e+01
20326,2.3920673750e-02,4.9954660660e-01,-3.9535160080e-03,8.1324837770e-01,4.6194780330e+01
20327,2.5920938710e-02,4.9954660660e-01,-3.7424608470e-03,7.9920256980e-01,4.5748557580e+01
20328,2.7921203680e-02,4.9954660660e-01,-3.5210720550e-03,7.8509504220e-01,4.4949296450e+01
20329,2.9921468640e-02,4.9954660660e-01,-3.2905354850e-03,7.7125742280e-01,4.4131491640e+01
20330,3.1921733610e-02,4.9954660660e-01,-3.0972874490e-03,7.5828776670e-01,4.3720669110e+01
20331,3.3921998570e-02,4.9954660660e-01,-2.9529586840e-03,7.4635271320e-01,4.3627403290e+01
20332,3.5922263530e-02,4.9954660660e-01,-2.8004316820e-03,7.3534579840e-01,4.3693913320e+01
20333,3.7922528500e-02,4.9954660660e-01,-2.6089723530e-03,7.2488432170e-01,4.3669946040e+01
20334,3.9922793460e-02,4.9954660660e-01,-2.4011995350e-03,7.1426424000e-01,4.3252820310e+01
20335,4.1923058430e-02,4.9954660660e-01,-2.2015855880e-03,7.0379517800e-01,4.2704879420e+01
20336,4.3923323390e-02,4.9954660660e-01,-2.0239975600e-03,6.9365675870e-01,4.2117301550e+01
20337,4.5923588360e-02,4.9954660660e-01,-1.8772170930e-03,6.8327338530e-01,4.1269146610e+01
20338,4.7923853320e-02,4.9954660660e-01,-1.8169391730e-03,6.7309664410e-01,4.0526864380e+01
20339,4.9924118290e-02,4.9954660660e-01,-1.8437009360e-03,6.6395989710e-01,4.0236557160e+01
20340,5.1924383250e-02,4.9954660660e-01,-1.7485851300e-03,6.5604127040e-01,4.0303895380e+01
20341,5.3924648210e-02,4.9954660660e-01,-1.6281123720e-03,6.4898691050e-01,4.0445775080e+01
20342,5.5924913180e-02,4.9954660660e-01,-1.6120539610e-03,6.4232098980e-01,4.0353407500e+01
20343,5.7925178140e-02,4.9954660660e-01,-1.6254478530e-03,6.3561621250e-01,4.0079829010e+01
20344,5.9925443110e-02,4.9954660660e-01,-1.5944419810e-03,6.2931542450e-01,3.9961893120e+01
20345,6.1925708070e-02,4.9954660660e-01,-1.3600102890e-03,6.2343739540e-01,3.9771018520e+01
20346,6.3925973040e-02,4.9954660660e-01,-1.0424155740e-03,6.1712222120e-01,3.9177032570e+01
20347,6.5926238000e-02,4.9954660660e-01,-8.9581742990e-04,6.1065528580e-01,3.8548086660e+01
20348,6.7926502970e-02,4.9954660660e-01,-1.0218234180e-03,6.0481849210e-01,3.8194328410e+01
20349,6.9926767930e-02,4.9954660660e-01,-1.2317880640e-03,5.9958246150e-01,3.8032378800e+01
20350,7.1927032890e-02,4.9954660660e-01,-1.4304090670e-03,5.9500103500e-01,3.8048750940e+01
20351,7.3927297860e-02,4.9954660660e-01,-9.6203215600e-04,5.9052411450e-01,3.7974740540e+01
20352,7.5927562820e-02,4.9954660660e-01,-3.6332008890e-04,5.8657187460e-01,3.7471582210e+01
20353,7.7927827790e-02,4.9954660660e-01,-6.2188582730e-04,5.8305243920e-01,3.6739857460e+01
20354,7.9928092750e-02,4.9954660660e-01,-9.1868038950e-04,5.7906864720e-01,3.6317246280e+01
20355,8.1928357720e-02,4.9954660660e-01,-8.5821968820e-04,5.7565933850e-01,3.6341333060e+01
20356,8.3928622680e-02,4.9954660660e-01,-7.5868830700e-04,5.7294288020e-01,3.6355450330e+01
20357,8.5928887640e-02,4.9954660660e-01,-7.6194387540e-04,5.7048997150e-01,3.6214928290e+01
20358,8.7929152610e-02,4.9954660660e-01,-7.7112174740e-04,5.6839095010e-01,3.6132528630e+01
20359,8.9929417570e-02,4.9954660660e-01,-7.5339493990e-04,5.6659623840e-01,3.6151705760e+01
20360,9.1929682540e-02,4.9954660660e-01,-5.3251723570e-04,5.6502599910e-01,3.6137990810e+01
20361,9.3929947500e-02,4.9954660660e-01,-2.0282812130e-04,5.6365186530e-01,3.5827933880e+01
20362,9.5930212470e-02,4.9954660660e-01,-1.7507578790e-04,5.6276125780e-01,3.5353911160e+01
20363,9.7930477430e-02,4.9954660660e-01,-3.7902220690e-04,5.6183860160e-01,3.4981593590e+01
20364,9.9930742400e-02,4.9954660660e-01,-3.9519701490e-04,5.5996320340e-01,3.4578363480e+01
20365,1.0193100740e-01,4.9954660660e-01,-1.8120785750e-04,5.5764685570e-01,3.4164166560e+01
20366,1.0393127230e-01,4.9954660660e-01,-1.2831203070e-04,5.5568136530e-01,3.3862352670e+01
20367,1.0593153730e-01,4.9954660660e-01,-2.9875777680e-04,5.5427302150e-01,3.3675911250e+01
20368,1.0793180230e-01,4.9954660660e-01,-4.0126129890e-04,5.5334155100e-01,3.3568112080e+01
20369,1.0993206720e-01,4.9954660660e-01,-3.7701385240e-04,5.5275161020e-01,3.3457526250e+01
20370,1.1193233220e-01,4.9954660660e-01,-2.6705612410e-04,5.5254290280e-01,3.3275591960e+01
20371,1.1393259710e-01,4.9954660660e-01,-2.1756885100e-04,5.5250226170e-01,3.2936529380e+01
20372,1.1593286210e-01,4.9954660660e-01,-2.1910894680e-04,5.5264138880e-01,3.2558544670e+01
20373,1.1793312710e-01,4.9954660660e-01,-2.7540233230e-04,5.5274953100e-01,3.2203879390e+01
20374,1.1993339200e-01,4.9954660660e-01,-2.8841048560e-04,5.5193485390e-01,3.1728806540e+01
20375,1.2193365700e-01,4.9954660660e-01,-4.1167972400e-05,5.5042788320e-01,3.1174808040e+01
20376,1.2393392200e-01,4.9954660660e-01,2.2274966530e-04,5.4930374910e-01,3.0622431160e+01
20377,1.2593418690e-01,4.9954660660e-01,8.5656025490e-05,5.4884798530e-01,3.0077671140e+01
20378,1.2793445190e-01,4.9954660660e-01,-3.6117966340e-04,5.4917925360e-01,2.9722474180e+01
20379,1.2993471690e-01,4.9954660660e-01,-1.5301063480e-03,5.4921164920e-01,2.9680451820e+01
20380,1.3193498180e-01,4.9954660660e-01,2.8604759930e-05,5.4911487170e-01,3.0220633170e+01
20381,1.3393524680e-01,4.9954660660e-01,1.0044245210e-03,5.5070570040e-01,2.9608374610e+01
20382,1.3593551180e-01,4.9954660660e-01,-4.5609922590e-04,5.5051664400e-01,2.7965549260e+01
20383,1.3793577670e-01,4.9954660660e-01,-5.0194199810e-04,5.4926188330e-01,2.7522316510e+01
20384,1.3993604170e-01,4.9954660660e-01,-6.5202031280e-04,5.4972738300e-01,2.7687456450e+01
20385,1.4193630660e-01,4.9954660660e-01,-5.1215701880e-04,5.5015052490e-01,2.7683630250e+01
20386,1.4393657160e-01,4.9954660660e-01,-3.3795356090e-04,5.5077397220e-01,2.7490960470e+01
20387,1.4593683660e-01,4.9954660660e-01,-3.2264948030e-04,5.5174146690e-01,2.7307541080e+01
20388,1.4793710150e-01,4.9954660660e-01,-1.0475482110e-04,5.5278326970e-01,2.7077974580e+01
20389,1.4993736650e-01,4.9954660660e-01,3.4420855450e-04,5.5415172430e-01,2.6625366120e+01
20390,1.5193763150e-01,4.9954660660e-01,3.6726033030e-04,5.5588366570e-01,2.5855520550e+01
20391,1.5393789640e-01,4.9954660660e-01,-6.7661188230e-05,5.5738478360e-01,2.5024985900e+01
20392,1.5593816140e-01,4.9954660660e-01,-4.4538441320e-04,5.5757903050e-01,2.4364865150e+01
20393,1.5793842640e-01,4.9954660660e-01,-4.6410705860e-04,5.5609081840e-01,2.3912018420e+01
20394,1.5993869130e-01,4.9954660660e-01,-1.9026641870e-04,5.5417796090e-01,2.3643679160e+01
20395,1.6193895630e-01,4.9954660660e-01,1.5624669910e-05,5.5296307380e-01,2.3347003020e+01
20396,1.6393922130e-01,4.9954660660e-01,1.1379425950e-04,5.5262142980e-01,2.2931490870e+01
20397,1.6593948620e-01,4.9954660660e-01,1.7650081420e-04,5.5292070960e-01,2.2414848380e+01
20398,1.6793975120e-01,4.9954660660e-01,2.3662477560e-04,5.5370091100e-01,2.1805690420e+01
20399,1.6994001610e-01,4.9954660660e-01,1.4483300170e-04,5.5489678250e-01,2.1121664020e+01
20400,1.7194028110e-01,4.9954660660e-01,-1.0176882880e-04,5.5614395040e-01,2.0459313900e+01
20401,1.7394054610e-01,4.9954660660e-01,-4.1752371700e-04,5.5725434120e-01,2.0025798310e+01
20402,1.7594081100e-01,4.9954660660e-01,-5.7925505160e-04,5.5769865060e-01,1.9755579670e+01
20403,1.7794107600e-01,4.9954660660e-01,-3.2738430230e-04,5.5716941730e-01,1.9345769780e+01
20404,1.7994134100e-01,4.9954660660e-01,-3.3664162840e-05,5.5630005640e-01,1.8756037220e+01
20405,1.8194160590e-01,4.9954660660e-01,-1.8015109940e-05,5.5562013580e-01,1.8209417410e+01
20406,1.8394187090e-01,4.9954660660e-01,-8.1975880130e-05,5.5538359950e-01,1.7873647450e+01
20407,1.8594213590e-01,4.9954660660e-01,-7.1329700720e-05,5.5563755310e-01,1.7597946750e+01
20408,1.8794240080e-01,4.9954660660e-01,3.5245162340e-04,5.5641652590e-01,1.7077603380e+01
20409,1.8994266580e-01,4.9954660660e-01,5.5000589980e-04,5.5744737040e-01,1.6044957220e+01
20410,1.9194293080e-01,4.9954660660e-01,4.1359439150e-05,5.5877112000e-01,1.4884605820e+01
20411,1.9394319570e-01,4.9954660660e-01,-5.2614654290e-04,5.5903303760e-01,1.4000616210e+01
20412,1.9594346070e-01,4.9954660660e-01,-5.7001913740e-04,5.5708456080e-01,1.3378712910e+01
20413,1.9794372570e-01,4.9954660660e-01,-2.3630567960e-04,5.5450830250e-01,1.2899193010e+01
20414,1.9994399060e-01,4.9954660660e-01,4.3778741530e-05,5.5271378570e-01,1.2346003010e+01
20415,2.0194425560e-01,4.9954660660e-01,2.7421353070e-04,5.5206951210e-01,1.1689728270e+01
20416,2.0394452050e-01,4.9954660660e-01,1.7345075680e-04,5.5239307410e-01,1.0969541090e+01
20417,2.0594478550e-01,4.9954660660e-01,-1.5397207440e-04,5.5327322450e-01,1.0306894130e+01
20418,2.0794505050e-01,4.9954660660e-01,-2.5266776620e-04,5.5438549350e-01,9.7836772260e+00
20419,2.0994531540e-01,4.9954660660e-01,-2.3024181350e-04,5.5562195150e-01,9.3156292840e+00
20420,2.1194558040e-01,4.9954660660e-01,-3.8046440550e-04,5.5646381310e-01,8.7642387160e+00
20421,2.1394584540e-01,4.9954660660e-01,-4.4782757260e-04,5.5623443490e-01,8.1317897590e+00
20422,2.1594611030e-01,4.9954660660e-01,-2.4912894640e-04,5.5527909410e-01,7.5223036990e+00
20423,2.1794637530e-01,4.9954660660e-01,-9.0524903430e-05,5.5443407230e-01,7.0141613560e+00
20424,2.1994664030e-01,4.9954660660e-01,-7.5922566800e-05,5.5406824870e-01,6.6420132660e+00
20425,2.2194690520e-01,4.9954660660e-01,3.0961894630e-06,5.5425477010e-01,6.3453713980e+00
20426,2.2394717020e-01,4.9954660660e-01,2.8740900320e-04,5.5495721480e-01,5.8667076390e+00
20427,2.2594743520e-01,4.9954660660e-01,7.0277564900e-04,5.5612805540e-01,4.9903108820e+00
20428,2.2794770010e-01,4.9954660660e-01,5.5462087740e-04,5.5743666940e-01,3.6652443730e+00
20429,2.2994796510e-01,4.9954660660e-01,-4.8485397140e-05,5.5834126710e-01,2.2928926150e+00
20430,2.3194823000e-01,4.9954660660e-01,-4.5144832460e-04,5.5801618460e-01,1.2873168190e+00
20431,2.3394849500e-01,4.9954660660e-01,-4.7994479430e-04,5.5606980260e-01,6.4825982000e-01
20432,2.3594876000e-01,4.9954660660e-01,-2.2855099130e-04,5.5368041090e-01,1.5609583540e-01
20433,2.3794902490e-01,4.9954660660e-01,-2.4777352320e-05,5.5210195310e-01,-3.7645252760e-01
20434,2.3994928990e-01,4.9954660660e-01,-5.8005251420e-05,5.5156430810e-01,-8.8997121930e-01
20435,2.4194955490e-01,4.9954660660e-01,-2.3323634580e-04,5.5173063240e-01,-1.3111876370e+00
20436,2.4394981980e-01,4.9954660660e-01,-1.4907211790e-04,5.5233673350e-01,-1.6452778100e+00
20437,2.4595008480e-01,4.9954660660e-01,3.3569445100e-04,5.5354374960e-01,-2.2006426300e+00
20438,2.4795034980e-01,4.9954660660e-01,4.3624924650e-04,5.5507907960e-01,-3.3639116240e+00
20439,2.4995061470e-01,4.9954660660e-01,-7.2701878520e-05,5.5631364360e-01,-4.6755745410e+00
20440,2.5195087970e-01,4.9954660660e-01,-4.0468348490e-04,5.5642687310e-01,-5.6036298400e+00
20441,2.5395114470e-01,4.9954660660e-01,-3.4829839880e-04,5.5491602150e-01,-6.2657148130e+00
20442,2.5595140960e-01,4.9954660660e-01,-1.7062006880e-04,5.5308835690e-01,-6.7397418340e+00
20443,2.5795167460e-01,4.9954660660e-01,-1.3835499170e-04,5.5220190890e-01,-7.0385181880e+00
20444,2.5995193950e-01,4.9954660660e-01,-1.1411747940e-04,5.5204729590e-01,-7.2282881600e+00
20445,2.6195220450e-01,4.9954660660e-01,3.3007403130e-05,5.5241021020e-01,-7.5425753150e+00
20446,2.6395246950e-01,4.9954660660e-01,4.7712486840e-04,5.5337333680e-01,-8.2403561570e+00
20447,2.6595273440e-01,4.9954660660e-01,6.2420439620e-04,5.5448461950e-01,-9.4712152460e+00
20448,2.6795299940e-01,4.9954660660e-01,1.0818049660e-04,5.5557451430e-01,-1.0769151630e+01
20449,2.6995326440e-01,4.9954660660e-01,-4.1240594830e-04,5.5567902470e-01,-1.1759724850e+01
20450,2.7195352930e-01,4.9954660660e-01,-4.4976997180e-04,5.5365663470e-01,-1.2488386770e+01
20451,2.7395379430e-01,4.9954660660e-01,-1.8727753360e-04,5.5088480820e-01,-1.2988891440e+01
20452,2.7595405930e-01,4.9954660660e-01,6.3159154350e-05,5.4890718050e-01,-1.3452257060e+01
20453,2.7795432420e-01,4.9954660660e-01,1.7402300910e-04,5.4800258910e-01,-1.3909787670e+01
20454,2.7995458920e-01,4.9954660660e-01,7.8587502280e-05,5.4794391260e-01,-1.4392354170e+01
20455,2.8195485420e-01,4.9954660660e-01,1.6634402810e-04,5.4852771520e-01,-1.4976963380e+01
20456,2.8395511910e-01,4.9954660660e-01,4.0567430400e-04,5.4950621400e-01,-1.5877564410e+01
20457,2.8595538410e-01,4.9954660660e-01,9.1861773190e-05,5.5057402710e-01,-1.7107207960e+01
20458,2.8795564910e-01,4.9954660660e-01,-4.1474085640e-04,5.5117228260e-01,-1.8194500990e+01
20459,2.8995591400e-01,4.9954660660e-01,-4.5976911600e-04,5.5103457670e-01,-1.9025238240e+01
20460,2.9195617900e-01,4.9954660660e-01,-2.8398676450e-04,5.4996958430e-01,-1.9680979620e+01
20461,2.9395644390e-01,4.9954660660e-01,5.1643914270e-05,5.4839796010e-01,-2.0183792240e+01
20462,2.9595670890e-01,4.9954660660e-01,1.8405357740e-04,5.4771438270e-01,-2.0605154440e+01
20463,2.9795697390e-01,4.9954660660e-01,-1.0187633230e-04,5.4816814760e-01,-2.0824957110e+01
20464,2.9995723880e-01,4.9954660660e-01,-3.2370113610e-04,5.4963973720e-01,-2.0707825060e+01
20465,3.0195750380e-01,4.9954660660e-01,-2.4956127800e-04,5.5126304560e-01,-2.0613290610e+01
20466,3.0395776880e-01,4.9954660660e-01,2.4447930270e-04,5.5256243730e-01,-2.1099533320e+01
20467,3.0595803370e-01,4.9954660660e-01,6.2474506070e-04,5.5350683930e-01,-2.2310948990e+01
20468,3.0795829870e-01,4.9954660660e-01,3.7991177890e-04,5.5389558340e-01,-2.3709609560e+01
20469,3.0995856370e-01,4.9954660660e-01,-5.8884032330e-05,5.5441821700e-01,-2.4651636460e+01
20470,3.1195882860e-01,4.9954660660e-01,-2.5599087520e-04,5.5398644130e-01,-2.5222725730e+01
20471,3.1395909360e-01,4.9954660660e-01,-1.9057813930e-04,5.5219582650e-01,-2.5580762070e+01
20472,3.1595935860e-01,4.9954660660e-01,-1.0140529170e-04,5.5071168140e-01,-2.5737351640e+01
20473,3.1795962350e-01,4.9954660660e-01,4.8069637870e-05,5.5027859840e-01,-2.5857579540e+01
20474,3.1995988850e-01,4.9954660660e-01,1.3523159990e-04,5.5090024560e-01,-2.6129376890e+01
20475,3.2196015340e-01,4.9954660660e-01,-1.2981717520e-07,5.5199305050e-01,-2.6532978000e+01
20476,3.2396041840e-01,4.9954660660e-01,-2.6750291520e-04,5.5342700340e-01,-2.6775165140e+01
20477,3.2596068340e-01,4.9954660660e-01,-4.8649237550e-04,5.5443468600e-01,-2.6863989710e+01
20478,3.2796094830e-01,4.9954660660e-01,-3.4055671870e-04,5.5402417980e-01,-2.7073844820e+01
20479,3.2996121330e-01,4.9954660660e-01,3.8634621300e-05,5.5271549360e-01,-2.7374662110e+01
20480,3.3196147830e-01,4.9954660660e-01,2.5174474860e-04,5.5128019230e-01,-2.7723342320e+01
20481,3.3396174320e-01,4.9954660660e-01,2.6745318790e-04,5.5034703420e-01,-2.8172866680e+01
20482,3.3596200820e-01,4.9954660660e-01,3.1536775210e-04,5.5009161980e-01,-2.8791171490e+01
20483,3.3796227320e-01,4.9954660660e-01,4.3248156350e-04,5.4984732840e-01,-2.9825359680e+01
20484,3.3996253810e-01,4.9954660660e-01,1.2248826580e-04,5.4972188590e-01,-3.1050207920e+01
20485,3.4196280310e-01,4.9954660660e-01,-3.7935313380e-04,5.4902351270e-01,-3.1984364980e+01
20486,3.4396306810e-01,4.9954660660e-01,-5.1245923270e-04,5.4651555090e-01,-3.2520545890e+01
20487,3.4596333300e-01,4.9954660660e-01,-4.6869058810e-04,5.4319957020e-01,-3.2713280540e+01
20488,3.4796359800e-01,4.9954660660e-01,-4.1188954080e-04,5.4022870660e-01,-3.2703069110e+01
20489,3.4996386290e-01,4.9954660660e-01,-3.1794724470e-04,5.3809176620e-01,-3.2585360910e+01
20490,3.5196412790e-01,4.9954660660e-01,-2.3915070920e-04,5.3703577730e-01,-3.2460010640e+01
20491,3.5396439290e-01,4.9954660660e-01,-6.8261755250e-05,5.3692008700e-01,-3.2424089060e+01
20492,3.5596465780e-01,4.9954660660e-01,1.9399648770e-04,5.3788354760e-01,-3.2631271700e+01
20493,3.5796492280e-01,4.9954660660e-01,1.5506129890e-04,5.3937023200e-01,-3.3295985090e+01
20494,3.5996518780e-01,4.9954660660e-01,-1.6658244190e-04,5.4049588090e-01,-3.4093054450e+01
20495,3.6196545270e-01,4.9954660660e-01,-3.1132406260e-04,5.4074073350e-01,-3.4680728450e+01
20496,3.6396571770e-01,4.9954660660e-01,-2.8005752130e-04,5.3910796570e-01,-3.5089327710e+01
20497,3.6596598270e-01,4.9954660660e-01,-2.4548979670e-04,5.3636453260e-01,-3.5187835840e+01
20498,3.6796624760e-01,4.9954660660e-01,-2.2832378360e-04,5.3402414040e-01,-3.4946542340e+01
20499,3.6996651260e-01,4.9954660660e-01,-3.0313843130e-04,5.3258384220e-01,-3.4501644580e+01
20500,3.7196677760e-01,4.9954660660e-01,-1.8770587460e-04,5.3228503730e-01,-3.4046924270e+01
20501,3.7396704250e-01,4.9954660660e-01,3.5905881470e-04,5.3313124320e-01,-3.3916850000e+01
20502,3.7596730750e-01,4.9954660660e-01,3.3378474140e-04,5.3461924910e-01,-3.4400492880e+01
20503,3.7796757240e-01,4.9954660660e-01,-3.4056766660e-04,5.3593024710e-01,-3.4897761450e+01
20504,3.7996783740e-01,4.9954660660e-01,-6.0593867660e-04,5.3612007720e-01,-3.4956181670e+01
20505,3.8196810240e-01,4.9954660660e-01,-4.0523350900e-04,5.3461250050e-01,-3.4752712660e+01
20506,3.8396836730e-01,4.9954660660e-01,-1.1476179050e-04,5.3238296080e-01,-3.4414032660e+01
