nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
17644,2.3212459370e-03,4.8231299450e-01,-5.5360180000e-04,1.0000411130e+00,4.8564655670e+01
17645,8.2657594970e-01,4.8232482970e-01,-2.4586045020e-03,1.0384738010e+00,-1.0846370770e-01
17646,4.7905853720e-01,4.8235754120e-01,-6.1782977290e-03,1.0741477510e+00,-2.7612139640e+01
17647,8.0357933740e-01,4.8235807110e-01,-2.3446072390e-03,1.0389532790e+00,-3.2552866850e-01
17648,4.0240069510e-01,4.8236183290e-01,-4.0993385790e-03,1.0823167570e+00,-3.5912874380e+01
17649,3.0987708790e-01,4.8239736390e-01,1.7104599500e-03,1.0714218860e+00,-2.3911018290e+01
17650,9.4400043380e-02,4.8240351160e-01,-1.2945750410e-03,1.0128748860e+00,3.5860994970e+01
17651,4.4405647760e-01,4.8243303070e-01,-5.5644921620e-03,1.0788824260e+00,-3.2587715470e+01
17652,7.9232492310e-01,4.8243902810e-01,-2.5039651320e-03,1.0392737240e+00,-6.8408471120e-01
17653,8.0784675620e-01,4.8244482150e-01,-2.3283004120e-03,1.0387153800e+00,-2.2475237330e-01
17654,9.8272814930e-01,4.8253147700e-01,-2.7621556280e-03,1.0243724920e+00,1.1754385970e+00
17655,9.9518144730e-01,4.8253700580e-01,-3.6146692370e-03,1.0257355340e+00,6.3503724790e-01
17656,8.5848096770e-01,4.8253743020e-01,-1.7968428920e-03,1.0318120490e+00,-3.7304712820e-02
17657,7.5802242700e-01,4.8258173420e-01,-2.8405901590e-03,1.0425431180e+00,-1.1994249650e+00
17658,5.8201650720e-03,4.8259810870e-01,-1.3454504670e-03,1.0002839310e+00,4.8407961010e+01
17659,1.1522943400e-02,4.8261099490e-01,-2.4317464160e-03,1.0010250100e+00,4.7699591720e+01
17660,8.9236623590e-01,4.8278757660e-01,-1.9676111770e-03,1.0303649810e+00,4.6426681460e-01
17661,8.3940002170e-01,4.8280519240e-01,-2.2000422340e-03,1.0366233910e+00,2.4155868420e-01
17662,9.9890712940e-01,4.8284772020e-01,-3.8089107430e-03,1.0242198440e+00,1.7039290310e-01
17663,9.9779058640e-01,4.8286499810e-01,-3.7782349280e-03,1.0242353200e+00,4.2955722090e-01
17664,3.3713279130e-03,4.8286625850e-01,-8.2432050040e-04,1.0001000970e+00,4.8646656400e+01
17665,1.4832685080e-01,4.8287193010e-01,8.3456298200e-04,1.0223603040e+00,2.6617105180e+01
17666,4.4036025590e-01,4.8287872640e-01,-5.4301837730e-03,1.0794155390e+00,-3.3008096600e+01
17667,3.0185140660e-01,4.8290679960e-01,1.9603316260e-03,1.0696897200e+00,-2.1669147630e+01
17668,8.7108561970e-04,4.8291609240e-01,-2.6020483720e-04,1.0000027920e+00,4.8751430370e+01
17669,1.8221251030e-01,4.8297329340e-01,1.8557110270e-03,1.0308545140e+00,1.8261348640e+01
17670,1.0257966660e-01,4.8299419600e-01,-1.0031915490e-03,1.0142340010e+00,3.4702284990e+01
17671,0.0000000000e+00,4.8300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8775415570e+01
17672,1.0000000000e+00,4.8300000000e-01,-3.7846824650e-03,1.0235935790e+00,0.0000000000e+00
17673,9.9004955880e-01,4.8303690420e-01,-3.3246871570e-03,1.0219246960e+00,1.0118558420e+00
17674,1.1523105230e-01,4.8304636290e-01,-4.8761016620e-04,1.0161786860e+00,3.2761075620e+01
17675,1.7690057460e-03,4.8307016020e-01,-4.5409996230e-04,1.0000252010e+00,4.8771087670e+01
17676,1.6479247370e-01,4.8307991690e-01,1.3345949110e-03,1.0263478530e+00,2.2822747100e+01
17677,1.6060887150e-01,4.8312731150e-01,1.1936149440e-03,1.0253450570e+00,2.3837049810e+01
17678,5.7323033330e-01,4.8312771770e-01,-5.5502102910e-03,1.0599120310e+00,-1.3479243040e+01
17679,3.3851275410e-02,4.8312815640e-01,-3.9141646670e-03,1.0049162880e+00,4.3983347850e+01
17680,9.9387497300e-01,4.8312873970e-01,-3.5106892190e-03,1.0220114740e+00,8.0477875980e-01
17681,7.0758743360e-01,4.8314692750e-01,-3.2806939330e-03,1.0436345380e+00,-2.9073862700e+00
17682,1.0649738360e-01,4.8315287300e-01,-8.5946933780e-04,1.0148549430e+00,3.4110510140e+01
17683,3.0115150950e-02,4.8321599000e-01,-3.9161645990e-03,1.0043311310e+00,4.4597140850e+01
17684,9.8502878270e-02,4.8322057010e-01,-1.2209426880e-03,1.0137288300e+00,3.5277531420e+01
17685,9.5658043480e-01,4.8322758870e-01,-1.9516336870e-03,1.0216849690e+00,6.3121406830e-01
17686,7.7943087160e-01,4.8323298180e-01,-2.4368053910e-03,1.0377668680e+00,-7.2940687790e-01
17687,7.3859777430e-01,4.8323748880e-01,-2.7543651110e-03,1.0407723090e+00,-1.6792422370e+00
17688,3.1406420090e-01,4.8323989680e-01,1.2931741690e-03,1.0727731640e+00,-2.4977228530e+01
17689,9.9675424890e-01,4.8324108040e-01,-3.7161105220e-03,1.0218307560e+00,5.3187476030e-01
17690,5.6956039220e-01,4.8329463170e-01,-5.5763795330e-03,1.0604244520e+00,-1.3889512980e+01
17691,4.9098018660e-01,4.8336028020e-01,-6.0545931710e-03,1.0726161000e+00,-2.5838640550e+01
17692,3.1808554690e-01,4.8336166450e-01,1.0412361190e-03,1.0738105830e+00,-2.5976348630e+01
17693,2.3735194370e-01,4.8337064690e-01,2.7995730850e-03,1.0485760190e+00,3.8115940570e-01
17694,9.6077575160e-01,4.8338203750e-01,-1.8693157220e-03,1.0206357880e+00,7.8921062310e-01
17695,6.9883363290e-01,4.8340439910e-01,-3.3109386510e-03,1.0447398010e+00,-3.2354401490e+00
17696,9.3994075520e-01,4.8340596900e-01,-1.9275158500e-03,1.0220888380e+00,5.0340941210e-01
17697,7.8994111390e-01,4.8344797700e-01,-2.5066605500e-03,1.0375351910e+00,-6.1722371900e-01
17698,9.0934580020e-01,4.8345982990e-01,-2.0609116390e-03,1.0249041950e+00,6.9424082280e-01
17699,2.4125142290e-01,4.8346479870e-01,2.7812793790e-03,1.0499809520e+00,-1.0132806470e+00
17700,8.7047304720e-01,4.8347865970e-01,-2.0020564710e-03,1.0299364730e+00,3.1566812020e-01
17701,4.1838011180e-01,4.8352135590e-01,-4.6735010900e-03,1.0817537110e+00,-3.5049110580e+01
17702,7.1631665880e-01,4.8352346360e-01,-3.0849369000e-03,1.0442721520e+00,-2.4472076000e+00
17703,1.9749754550e-01,4.8352828080e-01,2.0831451330e-03,1.0356215950e+00,1.3671909420e+01
17704,7.3490712180e-01,4.8353581490e-01,-2.7757658500e-03,1.0405042320e+00,-1.7774654900e+00
17705,4.3692565580e-01,4.8354643810e-01,-5.2651417200e-03,1.0799440320e+00,-3.3377060760e+01
17706,7.0308492040e-01,4.8355002330e-01,-3.3073168780e-03,1.0439648630e+00,-3.0380047650e+00
17707,9.8601910550e-01,4.8355765390e-01,-2.9671648220e-03,1.0180278580e+00,1.2421835130e+00
17708,7.7575530420e-01,4.8356444150e-01,-2.4001652430e-03,1.0367251900e+00,-9.0422235810e-01
17709,9.0113958300e-01,4.8356534080e-01,-1.8389819940e-03,1.0239757480e+00,5.3200872840e-01
17710,4.4791338280e-01,4.8357350220e-01,-5.5156374860e-03,1.0785356010e+00,-3.2065788030e+01
17711,9.0530451200e-01,4.8359863610e-01,-1.9482498080e-03,1.0239055590e+00,7.5943898750e-01
17712,1.5241540370e-01,4.8360172140e-01,7.9903516200e-04,1.0235835670e+00,2.5709720120e+01
17713,2.9780436440e-01,4.8360207840e-01,1.9422746050e-03,1.0689328660e+00,-2.0460289950e+01
17714,2.0145123180e-01,4.8363176970e-01,2.1703815590e-03,1.0369408670e+00,1.2428684350e+01
17715,1.4020108380e-01,4.8363228110e-01,4.0892551720e-04,1.0209927850e+00,2.8238579080e+01
17716,4.6700332620e-03,4.8363682210e-01,-1.1898524060e-03,1.0002168930e+00,4.8743448300e+01
17717,7.3742930300e-03,4.8366711400e-01,-1.8038494180e-03,1.0005012800e+00,4.8474559890e+01
17718,9.9563031550e-01,4.8367040430e-01,-3.6420634280e-03,1.0189126500e+00,6.8175058650e-01
17719,2.6901407110e-03,4.8367250930e-01,-7.0213789520e-04,1.0000788340e+00,4.8883727020e+01
17720,1.3664479150e-01,4.8367272820e-01,2.7471027570e-04,1.0203256610e+00,2.8931388760e+01
17721,6.7813392720e-01,4.8367864750e-01,-3.6566501060e-03,1.0461066200e+00,-4.3235990910e+00
17722,2.7440250870e-01,4.8370021550e-01,2.3671874160e-03,1.0614860310e+00,-1.2779129010e+01
17723,6.1819899390e-01,4.8370414400e-01,-4.6695924300e-03,1.0539457060e+00,-8.8760449750e+00
17724,8.3112773460e-01,4.8370637810e-01,-2.2741173710e-03,1.0301175250e+00,-9.1136603590e-02
17725,6.9467084330e-01,4.8371061910e-01,-3.2767048640e-03,1.0445252060e+00,-3.4469253830e+00
17726,8.1927438010e-02,4.8371578540e-01,-2.0503066120e-03,1.0116891980e+00,3.7354706360e+01
17727,3.9867504860e-01,4.8371842040e-01,-3.8952680320e-03,1.0828365470e+00,-3.5918996020e+01
17728,9.4420028660e-01,4.8371860350e-01,-2.0176343930e-03,1.0196058140e+00,6.5386989340e-01
17729,5.0534698760e-01,4.8372851390e-01,-5.8326956360e-03,1.0703854560e+00,-2.3339246910e+01
17730,8.7472191970e-01,4.8373123350e-01,-2.0686563050e-03,1.0279408190e+00,2.9751382170e-01
17731,2.8982223800e-01,4.8374723250e-01,2.0910651050e-03,1.0666706670e+00,-1.8013044270e+01
17732,8.5660304620e-02,4.8375603460e-01,-1.8631251010e-03,1.0121663960e+00,3.6892078470e+01
17733,4.5293082860e-02,4.8375906890e-01,-3.8047198190e-03,1.0068744410e+00,4.2213112460e+01
17734,1.4383781640e-03,4.8375980720e-01,-3.9547745090e-04,1.0000259600e+00,4.8958029070e+01
17735,9.9809505190e-01,4.8376906160e-01,-3.7943881670e-03,1.0185747660e+00,4.5739364920e-01
17736,1.7281955760e-01,4.8377737650e-01,1.3966653340e-03,1.0287099640e+00,2.0729559950e+01
17737,8.8794436600e-01,4.8378159500e-01,-1.8939217360e-03,1.0262305580e+00,3.1114285880e-01
17738,6.1025047080e-01,4.8378828850e-01,-4.8924696710e-03,1.0549113710e+00,-9.3809644140e+00
17739,8.6244531440e-01,4.8379850590e-01,-1.8200426190e-03,1.0274798170e+00,3.0285407130e-01
17740,8.4703777880e-01,4.8379962400e-01,-1.9170269670e-03,1.0301035230e+00,1.7771129240e-01
17741,2.9371934090e-01,4.8380432380e-01,2.0113503860e-03,1.0678888810e+00,-1.9227729090e+01
17742,9.9904152060e-01,4.8380435520e-01,-3.8112913240e-03,1.0180811180e+00,1.4997002360e-01
17743,6.7414356670e-01,4.8381111160e-01,-3.6358162470e-03,1.0464903000e+00,-4.5924982530e+00
17744,2.7829405690e-01,4.8381707020e-01,2.2564020730e-03,1.0628581910e+00,-1.4135621490e+01
17745,4.8677489420e-01,4.8382684100e-01,-6.0557172660e-03,1.0731858600e+00,-2.6433211200e+01
17746,7.5161031770e-04,4.8382974000e-01,-2.4800080600e-04,1.0000105180e+00,4.8994856940e+01
17747,3.8200753660e-01,4.8384109480e-01,-3.0171543860e-03,1.0826495540e+00,-3.5500423090e+01
17748,3.7802521220e-01,4.8384898990e-01,-2.7364889850e-03,1.0825218230e+00,-3.5288878120e+01
17749,7.5270223220e-01,4.8385039380e-01,-2.6542457480e-03,1.0382234980e+00,-1.1776848590e+00
17750,2.1427969370e-01,4.8385212470e-01,2.4621347820e-03,1.0410341180e+00,8.3147710960e+00
17751,5.7699490760e-01,4.8385528780e-01,-5.3588325210e-03,1.0589676150e+00,-1.3100264560e+01
17752,3.7547761860e-02,4.8386911370e-01,-3.9984446470e-03,1.0057015590e+00,4.3385421700e+01
17753,1.5653105010e-01,4.8387224340e-01,8.7308961140e-04,1.0246800850e+00,2.4770626930e+01
17754,4.7448176850e-01,4.8388206980e-01,-5.9613686120e-03,1.0751435940e+00,-2.8302574060e+01
17755,6.9054103540e-01,4.8391204470e-01,-3.3387551360e-03,1.0441718920e+00,-3.7988244170e+00
17756,1.3284429530e-01,4.8392670690e-01,7.2520615110e-05,1.0197287290e+00,2.9644016910e+01
17757,4.9602720190e-01,4.8393891980e-01,-5.8304885250e-03,1.0717336140e+00,-2.5067761440e+01
17758,7.8323007990e-01,4.8398048860e-01,-2.4299758400e-03,1.0349521440e+00,-5.8540278530e-01
17759,5.5024291740e-01,4.8398145560e-01,-5.6246136340e-03,1.0629972520e+00,-1.6444033170e+01
17760,4.2219276370e-01,4.8398224360e-01,-4.7770075570e-03,1.0816012880e+00,-3.4746693770e+01
17761,8.9680874890e-01,4.8399674690e-01,-1.7558855990e-03,1.0229055270e+00,4.3230656490e-01
17762,0.0000000000e+00,4.8400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9052644490e+01
17763,1.0000000000e+00,4.8400000000e-01,-3.7854750720e-03,1.0170789000e+00,0.0000000000e+00
17764,9.6518970040e-01,4.8401681700e-01,-1.9168093910e-03,1.0157253960e+00,8.4769097700e-01
17765,9.9716258230e-01,4.8403835990e-01,-3.7401315560e-03,1.0165181570e+00,5.3987552500e-01
17766,1.6874316670e-01,4.8410062460e-01,1.2054130120e-03,1.0277725880e+00,2.1787414550e+01
17767,5.2039120320e-01,4.8410482200e-01,-5.7280445130e-03,1.0677468630e+00,-2.0914540070e+01
17768,5.6576074870e-01,4.8411238380e-01,-5.4682009370e-03,1.0607474020e+00,-1.4306430220e+01
17769,3.9476653960e-01,4.8411451490e-01,-3.7129771430e-03,1.0829832920e+00,-3.5903256160e+01
17770,5.5413298240e-01,4.8413431160e-01,-5.5216595090e-03,1.0623112940e+00,-1.5973328800e+01
17771,2.6483006410e-02,4.8414093090e-01,-4.0057631100e-03,1.0039357000e+00,4.5240802850e+01
17772,9.3601441180e-01,4.8417382080e-01,-1.8728320490e-03,1.0168761490e+00,3.7356683730e-01
17773,1.1011702870e-01,4.8418000390e-01,-8.6957617320e-04,1.0157875950e+00,3.3520065620e+01
17774,4.3421851970e-01,4.8419330070e-01,-5.1167291020e-03,1.0803606380e+00,-3.3665379760e+01
17775,6.8662048820e-01,4.8419554790e-01,-3.5269784490e-03,1.0442658440e+00,-4.1166170620e+00
17776,4.1455243060e-01,4.8420570400e-01,-4.4711236440e-03,1.0821196560e+00,-3.5250327710e+01
17777,9.1296263490e-01,4.8421956730e-01,-1.9740016480e-03,1.0207414230e+00,6.7044662990e-01
17778,2.6999470570e-01,4.8423538790e-01,2.2757497500e-03,1.0602455990e+00,-1.1223933050e+01
17779,2.6564080060e-01,4.8424467290e-01,2.3501507510e-03,1.0587630310e+00,-9.6555884420e+00
17780,8.6627464820e-01,4.8425408480e-01,-1.9025951580e-03,1.0257492120e+00,3.6411344440e-01
17781,4.5175574000e-01,4.8426340760e-01,-5.5282973450e-03,1.0780647340e+00,-3.1559019080e+01
17782,7.8124236740e-02,4.8426514290e-01,-2.3273253970e-03,1.0114213640e+00,3.7797940610e+01
17783,9.7421962850e-01,4.8426637210e-01,-2.0441650750e-03,1.0138157260e+00,1.2056413960e+00
17784,5.9813239140e-01,4.8426705290e-01,-4.9911393050e-03,1.0564420120e+00,-1.0685966710e+01
17785,2.5232444980e-01,4.8427663110e-01,2.5397123980e-03,1.0542029360e+00,-4.9463850480e+00
17786,9.9225828320e-01,4.8427789340e-01,-3.3976971100e-03,1.0134393680e+00,9.7891280740e-01
17787,6.0212162010e-01,4.8430001780e-01,-4.8962608940e-03,1.0558488500e+00,-1.0336659980e+01
17788,6.6613899910e-01,4.8431548330e-01,-3.7441248760e-03,1.0466812500e+00,-5.2075974740e+00
17789,2.3325571960e-01,4.8433378640e-01,2.4173412640e-03,1.0476088920e+00,1.8145834840e+00
17790,2.2581228320e-01,4.8434253160e-01,2.3555310810e-03,1.0450769220e+00,4.4187816610e+00
17791,3.8616260220e-01,4.8435521880e-01,-3.3407135140e-03,1.0829207970e+00,-3.5642646220e+01
17792,1.8867289060e-03,4.8438194570e-01,-5.3132714340e-04,1.0000580560e+00,4.9108200800e+01
17793,3.3223354460e-01,4.8439320960e-01,-1.0779840940e-04,1.0774056700e+00,-2.9054829160e+01
17794,5.4621825900e-01,4.8439831660e-01,-5.5886300530e-03,1.0633296670e+00,-1.7019101120e+01
17795,5.8090887320e-01,4.8439969580e-01,-5.2925695900e-03,1.0580731620e+00,-1.2647492540e+01
17796,2.0543270990e-01,4.8440357150e-01,2.0486457720e-03,1.0385613160e+00,1.1121618070e+01
17797,9.2813652580e-01,4.8440504250e-01,-2.0338406620e-03,1.0161558580e+00,7.0773438200e-01
17798,5.2414130210e-01,4.8441201810e-01,-5.6257318670e-03,1.0670255240e+00,-2.0296324710e+01
17799,6.3011234660e-01,4.8447011940e-01,-4.3031765980e-03,1.0509640150e+00,-7.7768901730e+00
17800,3.3613021320e-01,4.8447759050e-01,-4.0309732520e-04,1.0781559530e+00,-2.9914235850e+01
17801,3.4650902220e-03,4.8447781110e-01,-9.5128086500e-04,1.0001482740e+00,4.9046793380e+01
17802,1.4406332830e-01,4.8448015360e-01,3.6743882240e-04,1.0221417890e+00,2.7448444590e+01
17803,7.2441495450e-01,4.8448400780e-01,-2.8185970010e-03,1.0390589790e+00,-2.3407311980e+00
17804,2.2954277470e-01,4.8449439730e-01,2.3260258710e-03,1.0464161970e+00,3.1116991610e+00
17805,3.5207227450e-01,4.8450740610e-01,-1.2901738310e-03,1.0807751530e+00,-3.2768058040e+01
17806,6.4614208050e-01,4.8451046540e-01,-3.9512954190e-03,1.0491884490e+00,-6.3010251850e+00
17807,7.7213864520e-01,4.8452516950e-01,-2.3834886930e-03,1.0324520940e+00,-9.6580487990e-01
17808,9.9471236050e-01,4.8452834320e-01,-3.5481022770e-03,1.0122459940e+00,8.3357999620e-01
17809,4.6497006510e-01,4.8453491570e-01,-5.6991955200e-03,1.0763809870e+00,-2.9661476280e+01
17810,9.9822728110e-01,4.8453814530e-01,-3.7796984910e-03,1.0127810070e+00,4.7801533650e-01
17811,2.2228356010e-01,4.8454305380e-01,2.2893293660e-03,1.0439948620e+00,5.6430650510e+00
17812,4.3040424190e-01,4.8454333250e-01,-4.9455743160e-03,1.0807046030e+00,-3.3991185900e+01
17813,2.5608603270e-01,4.8456080380e-01,2.4082965950e-03,1.0556416490e+00,-6.2968118520e+00
17814,7.3143260900e-01,4.8456112970e-01,-2.7012198800e-03,1.0382634240e+00,-1.8717847210e+00
17815,7.2123607710e-01,4.8456350270e-01,-2.9131417310e-03,1.0398008920e+00,-2.3716615040e+00
17816,4.6058094970e-01,4.8456996940e-01,-5.6172285520e-03,1.0769490630e+00,-3.0333898930e+01
17817,2.2851447340e-02,4.8458221910e-01,-3.9465629810e-03,1.0033801760e+00,4.5920134020e+01
17818,5.5805353320e-01,4.8458698550e-01,-5.3747439910e-03,1.0615123420e+00,-1.5417821710e+01
17819,6.3384280050e-01,4.8459536010e-01,-4.1699589780e-03,1.0497163320e+00,-7.4609509820e+00
17820,2.0982974500e-01,4.8460377180e-01,2.1290445040e-03,1.0400280510e+00,9.7060428470e+00
17821,9.9637961280e-01,4.8460580270e-01,-3.6786930180e-03,1.0120259700e+00,6.8151985050e-01
17822,9.9760348510e-01,4.8462551870e-01,-3.7498280080e-03,1.0119767070e+00,5.0376931340e-01
17823,9.6974094980e-01,4.8463054840e-01,-1.9836681850e-03,1.0097271300e+00,9.6488687780e-01
17824,8.5084439320e-01,4.8463898770e-01,-1.5383237820e-03,1.0246681150e+00,1.3892184440e-01
17825,9.2011111470e-01,4.8464284050e-01,-2.0213332220e-03,1.0163286620e+00,5.3958080930e-01
17826,1.7845493100e-01,4.8464535970e-01,1.3031622650e-03,1.0305130920e+00,1.9233196350e+01
17827,5.3586038010e-02,4.8465003610e-01,-3.5906741400e-03,1.0082981940e+00,4.0994527820e+01
17828,3.4461310130e-01,4.8465436710e-01,-8.9731063720e-04,1.0797500050e+00,-3.1565830730e+01
17829,2.6190579480e-01,4.8465847070e-01,2.2979069850e-03,1.0576932220e+00,-8.3489418780e+00
17830,9.7808278600e-01,4.8466767600e-01,-2.1623514790e-03,1.0106748520e+00,1.3555861210e+00
17831,3.4838182030e-01,4.8467004640e-01,-1.1022881010e-03,1.0803721080e+00,-3.2188983440e+01
17832,5.0938549370e-01,4.8467651910e-01,-5.7098053190e-03,1.0696956630e+00,-2.2735550250e+01
17833,1.2473421160e-01,4.8468179540e-01,-3.6571741730e-04,1.0185358570e+00,3.1066271170e+01
17834,6.4217312960e-01,4.8468509140e-01,-4.0296571260e-03,1.0494698390e+00,-6.6863295080e+00
17835,5.1724873910e-01,4.8469162390e-01,-5.6133437110e-03,1.0680130270e+00,-2.1449647930e+01
17836,5.2740824180e-03,4.8471113200e-01,-1.4375225380e-03,1.0003257190e+00,4.8950679150e+01
17837,4.1074449720e-01,4.8472514130e-01,-4.2748946560e-03,1.0824514390e+00,-3.5464366300e+01
17838,6.8162023590e-01,4.8473640070e-01,-3.5741780890e-03,1.0427702410e+00,-4.1544523770e+00
17839,8.7847585140e-01,4.8473670340e-01,-2.0676281180e-03,1.0207986750e+00,3.8258321890e-01
17840,3.7475441850e-01,4.8474743440e-01,-2.5652870620e-03,1.0826935900e+00,-3.5027346120e+01
17841,9.9914987700e-01,4.8475063100e-01,-3.7816226690e-03,1.0106793000e+00,1.0752693250e-01
17842,6.9348760370e-02,4.8476171550e-01,-2.8513261960e-03,1.0104364800e+00,3.8912289960e+01
17843,1.9294183250e-02,4.8476854770e-01,-3.7370623760e-03,1.0027380660e+00,4.6600258990e+01
17844,8.6564571900e-04,4.8478056770e-01,-3.0105184120e-04,1.0000299190e+00,4.9259654230e+01
17845,6.7046007320e-01,4.8478107200e-01,-3.5136041170e-03,1.0452191950e+00,-4.9139166250e+00
17846,7.1284221580e-01,4.8478327530e-01,-3.0523900080e-03,1.0414240490e+00,-2.7716363800e+00
17847,6.5118863440e-02,4.8478603710e-01,-3.0834227130e-03,1.0098678250e+00,3.9465197230e+01
17848,3.6801874920e-01,4.8478810130e-01,-2.1459988560e-03,1.0823284270e+00,-3.4547881120e+01
17849,3.2849360530e-01,4.8480403130e-01,7.8880982460e-05,1.0768201620e+00,-2.8207112100e+01
17850,9.8856175590e-01,4.8482531660e-01,-3.0793325040e-03,1.0085356980e+00,1.2769188960e+00
17851,6.6236731280e-01,4.8482620870e-01,-3.8853044740e-03,1.0454738280e+00,-5.4792002030e+00
17852,9.1659222430e-01,4.8483961560e-01,-1.8675120980e-03,1.0160105890e+00,5.0528535690e-01
17853,5.0100707470e-01,4.8484056080e-01,-5.6931325630e-03,1.0705605900e+00,-2.4093494060e+01
17854,6.3787960520e-01,4.8484191670e-01,-4.1279416010e-03,1.0479983220e+00,-7.0332912480e+00
17855,1.2065401270e-01,4.8487016590e-01,-5.8608268050e-04,1.0178698530e+00,3.1783915200e+01
17856,2.4421520920e-01,4.8487799020e-01,2.2730184990e-03,1.0516899410e+00,-2.0815648960e+00
17857,1.2899166240e-01,4.8489098180e-01,-2.5755641170e-04,1.0195025250e+00,3.0302129980e+01
17858,7.4229190820e-01,4.8492688710e-01,-2.5206891670e-03,1.0351766070e+00,-1.7289829690e+00
17859,8.7389587570e-03,4.8495441640e-01,-2.2674757660e-03,1.0008027900e+00,4.8559155290e+01
17860,2.1723051760e-01,4.8496576180e-01,2.0722340910e-03,1.0425076510e+00,7.3501027790e+00
17861,5.7336742740e-02,4.8498032690e-01,-3.4686582400e-03,1.0089138510e+00,4.0470074730e+01
17862,2.8152724820e-01,4.8499652100e-01,1.7613467950e-03,1.0645301140e+00,-1.5238598940e+01
17863,6.1129505690e-02,4.8499784100e-01,-3.3021180620e-03,1.0094092770e+00,3.9972889670e+01
17864,0.0000000000e+00,4.8500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9355471360e+01
17865,1.0000000000e+00,4.8500000000e-01,-3.7633687640e-03,1.0091162750e+00,0.0000000000e+00
17866,8.4376022820e-01,4.8500066600e-01,-1.8170485370e-03,1.0239225690e+00,1.4727310030e-01
17867,4.6873115500e-01,4.8500092830e-01,-5.7328232850e-03,1.0759079880e+00,-2.9092354400e+01
17868,5.3159482270e-01,4.8500606150e-01,-5.5682270890e-03,1.0656032790e+00,-1.9077022860e+01
17869,8.8424299840e-01,4.8500927530e-01,-1.8277546970e-03,1.0182957290e+00,2.6788291290e-01
17870,3.7128043280e-01,4.8501598760e-01,-2.3722848330e-03,1.0826273790e+00,-3.4768253880e+01
17871,9.4769703970e-01,4.8503635790e-01,-1.9758545180e-03,1.0089119910e+00,7.4077292810e-01
17872,1.5698728530e-02,4.8504333510e-01,-3.4212027260e-03,1.0020895730e+00,4.7314327700e+01
17873,8.2286993510e-01,4.8504363350e-01,-2.0148562310e-03,1.0260181490e+00,4.6116264280e-02
17874,6.2658309430e-01,4.8504390600e-01,-4.3642326130e-03,1.0508161880e+00,-8.0311242710e+00
