nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
19274,7.3032028140e-01,4.9557628470e-01,-1.2285928060e-03,8.3063430560e-01,-2.4847652650e+00
19275,2.3025823960e-01,4.9557784690e-01,-1.4637702920e-03,1.0094870750e+00,2.1527974030e+00
19276,1.9221224930e-01,4.9558121250e-01,-1.7830288900e-03,1.0128902080e+00,1.4754918590e+01
19277,9.3229888930e-01,4.9563407860e-01,-9.8933618110e-04,7.9992110630e-01,1.8087258510e-01
19278,5.7826295120e-01,4.9564241380e-01,-1.8738766270e-03,8.7587811080e-01,-1.3860160390e+01
19279,3.6033533600e-01,4.9564863890e-01,-2.1859379410e-03,9.8905634460e-01,-3.4215539570e+01
19280,1.1630521360e-01,4.9564883540e-01,-2.5000288010e-03,1.0175244170e+00,3.2404372260e+01
19281,7.6821027840e-01,4.9566193490e-01,-1.3996243890e-03,8.2002353340e-01,-1.0758984140e+00
19282,9.9201146040e-01,4.9567769750e-01,-2.2261418710e-03,7.8864412950e-01,2.8971526990e+00
19283,6.5599047710e-01,4.9576160560e-01,-1.5878450740e-03,8.2849340610e-01,-5.5429369040e+00
19284,6.9226228820e-01,4.9576290920e-01,-1.1246730520e-03,8.3111014850e-01,-3.9939756460e+00
19285,9.6242576870e-02,4.9577236250e-01,-2.9895941960e-03,1.0178328420e+00,3.5322096610e+01
19286,2.8763958590e-01,4.9578086290e-01,-1.8670473520e-03,1.0001601480e+00,-1.7499936600e+01
19287,3.0812033900e-01,4.9579544970e-01,-1.4890402560e-03,9.9402906950e-01,-2.3577411970e+01
19288,9.5015150830e-01,4.9581284830e-01,-8.1401815030e-04,7.9083825870e-01,2.3179570210e-01
19289,1.5406597740e-01,4.9583490040e-01,-1.9006532990e-03,1.0163105200e+00,2.5030570660e+01
19290,9.9872977290e-01,4.9583716190e-01,-4.7436388830e-03,7.8707191540e-01,5.6021365940e-01
19291,4.0879004950e-03,4.9588037070e-01,-3.8325784830e-03,1.0023460020e+00,5.3833505320e+01
19292,3.4025451300e-01,4.9588629810e-01,-2.5306488100e-03,9.8461072390e-01,-3.0991464630e+01
19293,8.7970987280e-01,4.9589006130e-01,-5.6802579390e-04,7.9593522960e-01,-2.6739709070e-01
19294,6.5778069670e-01,4.9595592490e-01,-1.3599129290e-03,8.1956211940e-01,-4.9919701580e+00
19295,4.1212825370e-01,4.9597902470e-01,-2.6561522970e-03,9.5003924230e-01,-3.5958304730e+01
19296,8.6774837360e-01,4.9598149770e-01,-1.9403763290e-04,7.8509196710e-01,4.7221929400e-01
19297,6.1631406450e-01,4.9598841620e-01,-1.3952097450e-03,8.4290338810e-01,-9.6708515170e+00
19298,0.0000000000e+00,4.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.6117630030e+01
19299,1.0000000000e+00,4.9600000000e-01,-3.8685231120e-03,7.8101600950e-01,0.0000000000e+00
19300,1.2662840420e-03,4.9602412420e-01,-1.9749394220e-03,1.0005406650e+00,5.5671836830e+01
19301,8.6994221380e-01,4.9603807120e-01,-1.7523556140e-04,7.8231923320e-01,7.5259034240e-01
19302,2.5175227570e-03,4.9604690600e-01,-3.0297289860e-03,1.0013708230e+00,5.4979195700e+01
19303,5.6809699270e-01,4.9605197010e-01,-1.2137606710e-03,8.5061753350e-01,-1.3874428720e+01
19304,8.6562698530e-01,4.9605702540e-01,-3.1327544610e-04,7.8210232660e-01,1.2666987790e-01
19305,4.3999286600e-01,4.9607781510e-01,-2.0863848490e-03,9.1768888840e-01,-3.2537419280e+01
19306,5.6588133050e-01,4.9607870250e-01,-1.2421351040e-03,8.5020744290e-01,-1.4552385170e+01
19307,8.9229916900e-01,4.9608291410e-01,-1.8715659010e-04,7.7752677800e-01,1.0332004740e+00
19308,4.3787426540e-01,4.9608335520e-01,-1.9246957300e-03,9.1815833710e-01,-3.3232339940e+01
19309,5.7029786250e-01,4.9608815070e-01,-1.4036776340e-03,8.4796763430e-01,-1.3338217030e+01
19310,1.3502062800e-01,4.9608992180e-01,-1.8129042290e-03,9.9197491300e-01,2.8975795010e+01
19311,3.1826400470e-02,4.9609560310e-01,-6.0781186490e-03,1.0117544440e+00,4.4269236100e+01
19312,3.3958799240e-02,4.9610398460e-01,-5.8979028250e-03,1.0117095850e+00,4.4015594270e+01
19313,1.9971928330e-01,4.9612320610e-01,-6.9926392510e-04,9.7263144370e-01,1.2734176380e+01
19314,2.0179737170e-01,4.9612982820e-01,-6.4094636710e-04,9.7222963060e-01,1.2044394620e+01
19315,6.9984628330e-01,4.9613294200e-01,-5.7451145360e-04,8.0343236190e-01,-3.1318233800e+00
19316,7.0193862970e-01,4.9613725230e-01,-4.9795148560e-04,8.0319472990e-01,-2.8719694630e+00
19317,2.7571429010e-01,4.9613859550e-01,-4.3343932280e-04,9.6624576170e-01,-1.3075161610e+01
19318,9.0825411030e-01,4.9614385700e-01,-3.0788957800e-04,7.7245846750e-01,9.6683498530e-01
19319,1.4180012300e-01,4.9614507310e-01,-9.5609734150e-04,9.8327322210e-01,2.7802872950e+01
19320,3.7233167240e-01,4.9614625280e-01,-1.1337384610e-03,9.4658303010e-01,-3.4142888270e+01
19321,3.7009859390e-01,4.9614874730e-01,-9.1115883040e-04,9.4722997960e-01,-3.4362975640e+01
19322,7.8197583580e-01,4.9615143320e-01,-2.7193743570e-04,7.8762705110e-01,-6.6617237760e-01
19323,8.9015606210e-01,4.9615185790e-01,2.9434655460e-06,7.7454774190e-01,6.6570077010e-01
19324,8.7212544430e-01,4.9615614240e-01,-2.2676340850e-04,7.7689756210e-01,9.1046804020e-01
19325,8.0243298420e-01,4.9616138350e-01,-8.9663770010e-04,7.8399252400e-01,4.2562339900e-01
19326,2.7781453490e-01,4.9616859090e-01,-4.7991111070e-04,9.6476064320e-01,-1.3712026850e+01
19327,1.0594297660e-01,4.9617173610e-01,-2.0861847060e-03,9.9434732410e-01,3.3928856680e+01
19328,1.6389494360e-01,4.9617808520e-01,-9.3789304610e-04,9.7641578430e-01,2.3043443910e+01
19329,9.7820130830e-01,4.9617992440e-01,-1.2572984920e-04,7.6322887390e-01,1.8285745200e+00
19330,4.1988020790e-01,4.9618106030e-01,-1.7548850050e-03,9.2261192230e-01,-3.4786814340e+01
19331,7.3774724750e-01,4.9618380900e-01,-6.5664452980e-04,7.9350738510e-01,-2.0080026230e+00
19332,7.3983529090e-01,4.9619037910e-01,-5.4494659910e-04,7.9304836540e-01,-1.7976457850e+00
19333,9.6193267590e-01,4.9619285110e-01,-7.7188037690e-05,7.6471755430e-01,1.0142278430e+00
19334,8.9441336220e-01,4.9619641550e-01,-3.9391263380e-04,7.7263763710e-01,1.2296862300e+00
19335,3.6791920630e-01,4.9619682420e-01,-9.5208539700e-04,9.4581725490e-01,-3.4532628750e+01
19336,7.5604844810e-01,4.9619775370e-01,-4.1458707640e-07,7.9031600540e-01,-1.1704709310e+00
19337,2.2020622390e-01,4.9620578320e-01,-3.1766897300e-04,9.6832092900e-01,6.5935233220e+00
19338,4.2199644940e-01,4.9620789800e-01,-1.7553046230e-03,9.2032951730e-01,-3.4381891640e+01
19339,9.8031472460e-01,4.9620825430e-01,-8.0787687510e-05,7.6207903790e-01,2.0951308500e+00
19340,9.4010814200e-01,4.9620951200e-01,-5.8819753640e-04,7.6630527830e-01,9.7798649690e-01
19341,5.6375771250e-01,4.9621029640e-01,-1.4212941160e-03,8.4432144900e-01,-1.5429458930e+01
19342,9.1040333800e-01,4.9621036220e-01,-4.0291809830e-04,7.6958715710e-01,1.1858460040e+00
19343,8.5993591290e-02,4.9621085660e-01,-2.7285782220e-03,1.0008990160e+00,3.6484582030e+01
19344,1.4397751870e-01,4.9621083840e-01,-9.2811327290e-04,9.8140789470e-01,2.7573702030e+01
19345,3.4979812700e-01,4.9621311050e-01,-1.0142693790e-03,9.5143205940e-01,-3.2315878060e+01
19346,9.5980681640e-01,4.9621514670e-01,-1.2264025320e-04,7.6403101470e-01,7.3424235740e-01
19347,7.7988823750e-01,4.9621535350e-01,-3.1006288220e-04,7.8493415030e-01,-9.9843312100e-01
19348,1.6178699920e-01,4.9621805560e-01,-9.2016479040e-04,9.7626903900e-01,2.3501089400e+01
19349,7.5819100090e-01,4.9621942830e-01,-2.8293878860e-05,7.8928348740e-01,-9.1698574410e-01
19350,1.0382075030e-01,4.9622227330e-01,-2.2077158970e-03,9.9460378550e-01,3.4192487690e+01
19351,1.0808969290e-01,4.9622303420e-01,-2.0135925930e-03,9.9334831800e-01,3.3706283360e+01
19352,9.4219389110e-01,4.9622305870e-01,-6.1874541060e-04,7.6562134190e-01,1.2147900070e+00
19353,6.0368654840e-01,4.9622772010e-01,-6.2030857210e-04,8.2694464330e-01,-1.0654491000e+01
19354,9.9427225350e-01,4.9622790410e-01,-3.2188074930e-03,7.6610632470e-01,2.7939355090e+00
19355,2.2234243810e-01,4.9622818160e-01,-5.0384400000e-04,9.6754482000e-01,6.1032463370e+00
19356,8.4794578020e-01,4.9622807260e-01,-2.9004014370e-04,7.7651850220e-01,2.5692857210e-01
19357,8.0037726380e-01,4.9623273490e-01,-4.9144335040e-04,7.8110137720e-01,-8.0450759310e-02
19358,2.9774442860e-02,4.9623325860e-01,-6.3447019940e-03,1.0117808270e+00,4.4647402040e+01
19359,8.5004116920e-01,4.9623834230e-01,-2.4766361190e-04,7.7615469720e-01,5.4652206020e-01
19360,1.2362938200e-01,4.9623850510e-01,-1.9078163650e-03,9.8834449750e-01,3.1039708970e+01
19361,2.3782726950e-01,4.9623860850e-01,-2.5102840000e-04,9.6462803220e-01,4.1994779630e-02
19362,2.1809340060e-01,4.9623907710e-01,-2.6577600180e-04,9.6720547790e-01,7.1027376650e+00
19363,5.7239700970e-01,4.9624189950e-01,-1.6192617110e-03,8.3926652330e-01,-1.2965733030e+01
19364,7.8413865160e-01,4.9624217050e-01,-3.6591170240e-04,7.8339859480e-01,-4.9857600540e-01
19365,9.9688915120e-01,4.9624323710e-01,-4.3193659270e-03,7.6793153710e-01,2.3102584310e+00
19366,3.5195383170e-01,4.9624419920e-01,-1.0969342540e-03,9.4917999660e-01,-3.2378403880e+01
19367,1.6083193660e-02,4.9624980640e-01,-6.4116562630e-03,1.0089499680e+00,4.8674868060e+01
19368,2.3994303970e-01,4.9625847830e-01,-1.8174784680e-04,9.6433403950e-01,-6.9617157300e-01
19369,8.3879135040e-02,4.9625943310e-01,-2.8657637760e-03,1.0011400850e+00,3.6663420260e+01
19370,6.0590467150e-01,4.9626079300e-01,-4.8313921730e-04,8.2463401750e-01,-1.0195915310e+01
19371,5.5015975060e-01,4.9626283000e-01,-1.9409650710e-03,8.4861745220e-01,-1.6295880610e+01
19372,2.7369382740e-01,4.9626297770e-01,-5.0754458890e-04,9.6158798350e-01,-1.2665944570e+01
19373,3.7445629850e-01,4.9626304130e-01,-1.6048294860e-03,9.4039937830e-01,-3.3921221990e+01
19374,1.6598830310e-01,4.9626325110e-01,-9.5630654980e-04,9.7435181020e-01,2.2502132420e+01
19375,7.0402367900e-01,4.9626524820e-01,-4.6466468460e-04,7.9672574150e-01,-2.7751763620e+00
19376,6.5823590020e-02,4.9626545580e-01,-4.3997285460e-03,1.0068097790e+00,3.8981463080e+01
19377,3.6093939200e-02,4.9626605920e-01,-5.8686763440e-03,1.0116196990e+00,4.3790622070e+01
19378,9.0615727440e-01,4.9626650390e-01,-3.7871733560e-04,7.6717326580e-01,5.2246632260e-01
19379,9.7615872100e-01,4.9626750670e-01,-1.9246886450e-04,7.5956651790e-01,1.4759895110e+00
19380,4.4210126630e-01,4.9626861440e-01,-2.2868834610e-03,9.0676899940e-01,-3.2189183000e+01
19381,8.6360386590e-01,4.9627009490e-01,-4.9038834190e-04,7.7297858420e-01,-2.2675411140e-01
19382,4.7188711910e-01,4.9627238140e-01,-1.8075600180e-03,8.8947874700e-01,-2.8957277290e+01
19383,2.0389685740e-01,4.9627371610e-01,-5.5822273650e-04,9.6761839940e-01,1.1251441460e+01
19384,6.9781700280e-01,4.9627378640e-01,-6.9834759670e-04,7.9666388660e-01,-3.6719817390e+00
19385,9.6401626140e-01,4.9627437710e-01,-1.0627436410e-05,7.6105931450e-01,1.2373709760e+00
19386,1.9772535610e-01,4.9628433000e-01,-7.8351773910e-04,9.6812753710e-01,1.3233362140e+01
19387,4.3583800280e-01,4.9628588650e-01,-1.8982556350e-03,9.0856138230e-01,-3.4079265030e+01
19388,7.6035389570e-01,4.9628631780e-01,-2.5267766630e-04,7.8595147430e-01,-7.0326483140e-01
19389,1.2567865450e-01,4.9628959910e-01,-1.7579038360e-03,9.8703460450e-01,3.0523529230e+01
19390,5.1011953850e-01,4.9629483530e-01,-1.3524626280e-03,8.6745234960e-01,-2.2734890730e+01
19391,7.2223816930e-01,4.9629658420e-01,-4.9294565790e-04,7.9148256720e-01,-2.0003746130e+00
19392,3.4770309870e-01,4.9629777210e-01,-1.1009591970e-03,9.4806913970e-01,-3.2283711770e+01
19393,1.8154879830e-02,4.9629904640e-01,-6.5642522980e-03,1.0096060900e+00,4.8034287460e+01
19394,2.7993484970e-01,4.9630259070e-01,-6.1537437990e-04,9.5927954380e-01,-1.4444605790e+01
19395,5.0800323730e-01,4.9630328420e-01,-1.1472452860e-03,8.6813359280e-01,-2.3306040320e+01
19396,6.7873505180e-02,4.9630423230e-01,-4.1796964370e-03,1.0061167690e+00,3.8618225390e+01
19397,6.4612563700e-01,4.9630641790e-01,-8.8741802420e-04,8.0934313190e-01,-5.9931849000e+00
19398,9.5772030910e-01,4.9630633520e-01,-2.2314807110e-04,7.6033511630e-01,4.3325540750e-01
19399,7.3575170670e-01,4.9631205800e-01,-8.5960408000e-04,7.8748401910e-01,-2.3715146320e+00
19400,6.4403815450e-01,4.9631638410e-01,-6.8254565240e-04,8.0949520640e-01,-6.4393576270e+00
19401,7.5400445790e-01,4.9631638340e-01,-1.1452984310e-04,7.8475872530e-01,-1.4977641480e+00
19402,7.4192810150e-01,4.9631669490e-01,-4.2501245560e-04,7.8671789690e-01,-1.6629357420e+00
19403,6.5414314220e-01,4.9631752130e-01,-1.2120194290e-03,8.0353306730e-01,-6.2367962230e+00
19404,8.8142415020e-02,4.9631779870e-01,-2.5939770350e-03,9.9958500810e-01,3.6296472700e+01
19405,5.5217858900e-01,4.9631846030e-01,-2.0697424170e-03,8.4497402860e-01,-1.5808409070e+01
19406,4.6983857360e-01,4.9632058260e-01,-1.9355504290e-03,8.8757597460e-01,-2.9554406830e+01
19407,9.8245793530e-01,4.9632537720e-01,-9.5148729370e-05,7.5696351380e-01,2.3286085810e+00
19408,9.3804649400e-01,4.9632831440e-01,-6.2553053710e-04,7.6128365290e-01,6.0318955480e-01
19409,4.7398777140e-01,4.9632882800e-01,-1.7202681180e-03,8.8553624240e-01,-2.8548842040e+01
19410,8.8803963670e-01,4.9632886210e-01,1.2593138330e-04,7.6710603890e-01,2.7206688070e-01
19411,1.4613073780e-01,4.9633632310e-01,-9.7675048690e-04,9.7887202120e-01,2.7209847950e+01
19412,4.9196520410e-01,4.9633844230e-01,-1.7813223670e-03,8.7468884380e-01,-2.5920057920e+01
19413,6.0160246560e-01,4.9633916480e-01,-8.8845320820e-04,8.2142952300e-01,-1.1104124580e+01
19414,6.0814717290e-01,4.9634016560e-01,-6.2957113350e-04,8.1979717580e-01,-9.6567254220e+00
19415,2.2442631840e-01,4.9634142210e-01,-7.8038509270e-04,9.6349123480e-01,5.4908362080e+00
19416,7.2015985840e-01,4.9634215810e-01,-3.4236910560e-04,7.8965258180e-01,-2.3456373280e+00
19417,8.7422881160e-01,4.9634237460e-01,-3.6792020280e-04,7.6845822140e-01,9.2477224950e-01
19418,1.3977707140e-02,4.9634345300e-01,-6.3186226380e-03,1.0084576700e+00,4.9368497260e+01
19419,2.4208095960e-01,4.9634382420e-01,-2.1458110420e-04,9.6168791870e-01,-1.3626770230e+00
19420,2.1605266830e-01,4.9634559630e-01,-2.9264103960e-04,9.6387822170e-01,7.6731409090e+00
19421,2.3580180850e-01,4.9634719570e-01,-4.0033397020e-04,9.6083275770e-01,6.0606559300e-01
19422,3.6584040680e-01,4.9634825710e-01,-1.1503127770e-03,9.3898280140e-01,-3.4797106160e+01
19423,4.2415424850e-01,4.9634954490e-01,-1.8051627890e-03,9.1198516990e-01,-3.4144728690e+01
19424,5.2204396940e-01,4.9635151540e-01,-1.5473078650e-03,8.5790860860e-01,-2.0861520980e+01
19425,1.2165616470e-01,4.9635511290e-01,-1.9850019790e-03,9.8713458660e-01,3.1440043620e+01
19426,9.1249394040e-01,4.9635630110e-01,-6.3810499410e-04,7.6308147450e-01,1.2917515920e+00
19427,6.7781158130e-01,4.9635726800e-01,-3.8250678340e-04,7.9701984540e-01,-4.6315557040e+00
19428,7.2431895070e-01,4.9636457250e-01,-6.6489401520e-04,7.8793775990e-01,-1.7442850970e+00
19429,3.5411623710e-01,4.9636481370e-01,-1.2931711850e-03,9.4294526550e-01,-3.2418876300e+01
19430,8.5214850390e-01,4.9636924280e-01,-2.1713861240e-04,7.7024424200e-01,6.0290167750e-01
19431,4.1788096470e-01,4.9636977900e-01,-1.7964891800e-03,9.1326700230e-01,-3.5448510410e+01
19432,6.7993214310e-01,4.9637581930e-01,-1.4298725530e-04,7.9608064820e-01,-4.3304079050e+00
19433,5.4814116270e-01,4.9637848440e-01,-1.7295475820e-03,8.4337313780e-01,-1.7008098150e+01
19434,8.4595109070e-01,4.9637995010e-01,-3.9051580070e-04,7.6961628470e-01,-3.4663138320e-01
19435,1.5973921670e-01,4.9638484040e-01,-9.3225303440e-04,9.7376305930e-01,2.3802140350e+01
19436,6.2590943780e-01,4.9638487250e-01,-6.8013792130e-04,8.1144528820e-01,-8.3378864390e+00
19437,1.3968764160e-01,4.9639266280e-01,-9.8734299470e-04,9.7719649590e-01,2.7843812780e+01
19438,1.1019320400e-01,4.9639529130e-01,-1.9859299020e-03,9.9078007830e-01,3.3477866740e+01
19439,9.4424960190e-01,4.9639553550e-01,-6.2758801830e-04,7.5794636300e-01,1.2558171370e+00
19440,1.0178094330e-01,4.9639581620e-01,-2.3347028090e-03,9.9374647640e-01,3.4450159730e+01
19441,5.2407063340e-01,4.9639676410e-01,-1.3910541630e-03,8.5491333550e-01,-2.0334004140e+01
19442,4.5839116570e-01,4.9639778010e-01,-1.8378722600e-03,8.9122567540e-01,-2.9969218670e+01
19443,4.8992108100e-01,4.9639989000e-01,-1.5801746900e-03,8.7239383990e-01,-2.6497037390e+01
19444,6.2804504960e-01,4.9640115620e-01,-7.5890896160e-04,8.1007378960e-01,-7.9370905650e+00
19445,4.5631165020e-01,4.9640147160e-01,-1.4560010700e-03,8.9245457030e-01,-3.0580221780e+01
19446,5.0589267010e-01,4.9640207550e-01,-1.0535920770e-03,8.6389778530e-01,-2.3834272080e+01
19447,5.8609134380e-01,4.9640380820e-01,-1.2938380030e-03,8.2384237040e-01,-1.2116237750e+01
19448,7.6246886350e-01,4.9640455430e-01,-5.9043485680e-04,7.8004605160e-01,-5.1514365310e-01
19449,1.8205099840e-01,4.9641009970e-01,-7.2629030440e-04,9.6825617150e-01,1.8250538670e+01
19450,5.1221224340e-01,4.9641478340e-01,-1.6129561820e-03,8.5989340950e-01,-2.2183889000e+01
19451,6.4194503580e-01,4.9642159350e-01,-5.1017197140e-04,8.0484337700e-01,-6.8838081800e+00
19452,4.9398681040e-01,4.9642235990e-01,-2.1430564470e-03,8.6911990910e-01,-2.5338119920e+01
19453,6.4817812910e-01,4.9642456700e-01,-1.0376236120e-03,8.0275103470e-01,-5.6802178760e+00
19454,1.8001711080e-01,4.9642491950e-01,-7.3860127700e-04,9.6812600360e-01,1.8839983800e+01
19455,5.8400782260e-01,4.9642498630e-01,-1.3678239840e-03,8.2333805950e-01,-1.2751701960e+01
19456,1.8415644160e-01,4.9642528070e-01,-8.0762806860e-04,9.6782029900e-01,1.7795940590e+01
19457,7.7785299130e-01,4.9642705960e-01,-4.4585991210e-04,7.7523396080e-01,-1.6070462900e+00
19458,6.3876167270e-02,4.9642762380e-01,-4.5628021100e-03,1.0066674520e+00,3.9381630280e+01
19459,2.6015487820e-01,4.9643017890e-01,-1.9928481750e-04,9.5785489120e-01,-7.3246208620e+00
19460,4.7608705420e-01,4.9643478660e-01,-1.6807433840e-03,8.7849049210e-01,-2.8189112090e+01
19461,8.0444624900e-01,4.9643538730e-01,-1.0019973390e-03,7.7077188960e-01,4.4405582560e-01
19462,3.9781855710e-01,4.9643566920e-01,-1.2038706150e-03,9.2102372110e-01,-3.6475070390e+01
19463,7.8623852730e-01,4.9643667940e-01,-6.1698129610e-04,7.7410080940e-01,-3.7710592440e-01
19464,3.9994260220e-01,4.9644143520e-01,-1.0905575660e-03,9.1976434470e-01,-3.6201113900e+01
19465,5.3989680310e-02,4.9644254160e-01,-4.8073296310e-03,1.0093321780e+00,4.0651610430e+01
19466,6.7581731960e-01,4.9644266270e-01,-6.6749999160e-04,7.9278863370e-01,-5.2924202660e+00
19467,3.3050543730e-01,4.9644502630e-01,-1.0471238290e-03,9.4500845050e-01,-2.7620824930e+01
19468,8.2014048510e-01,4.9644503970e-01,-2.0009216140e-04,7.6962378120e-01,-9.3667790860e-02
19469,2.4423156350e-01,4.9644864200e-01,-4.0938392640e-04,9.5802042690e-01,-1.8620024070e+00
19470,2.6225932810e-01,4.9645058380e-01,-4.4136688340e-04,9.5663991610e-01,-7.7836379200e+00
19471,3.3248730820e-01,4.9645281430e-01,-1.2833491160e-03,9.4441972610e-01,-2.7883642440e+01
19472,1.3747602320e-01,4.9645658270e-01,-1.2152485920e-03,9.7806560540e-01,2.8183127210e+01
19473,3.1595227420e-01,4.9645778750e-01,-1.9338641650e-04,9.4696347530e-01,-2.5374657060e+01
19474,1.6804920210e-01,4.9646021410e-01,-9.5999354900e-04,9.6931333120e-01,2.1877798740e+01
19475,3.1808732240e-01,4.9646204220e-01,-1.4936424740e-04,9.4651235010e-01,-2.5626305390e+01
19476,4.5414467990e-01,4.9646294090e-01,-1.1444634160e-03,8.9029299950e-01,-3.1198950610e+01
19477,2.5801884960e-01,4.9646728940e-01,-5.1867237290e-05,9.5657512850e-01,-6.9135806870e+00
19478,6.8208066910e-01,4.9646783610e-01,3.7068317850e-05,7.9114140920e-01,-4.1713703670e+00
19479,5.9957082590e-01,4.9646818090e-01,-1.1779063030e-03,8.1515532630e-01,-1.1617861250e+01
19480,6.2382550180e-01,4.9646850810e-01,-7.4104123550e-04,8.0756690780e-01,-8.7867591860e+00
19481,6.6811126810e-01,4.9646849750e-01,-1.1668490500e-03,7.9387919590e-01,-5.0289095100e+00
19482,6.9937154380e-02,4.9647120570e-01,-3.9577769500e-03,1.0048167310e+00,3.8317671690e+01
19483,7.0609173700e-01,4.9647592080e-01,-3.4666874210e-04,7.8583975920e-01,-2.8017698290e+00
19484,6.6612727520e-01,4.9647881320e-01,-9.2533338770e-04,7.9366904680e-01,-5.4276802310e+00
19485,5.8819071040e-01,4.9648045410e-01,-1.2814197740e-03,8.1913288310e-01,-1.1707754260e+01
19486,7.1812138660e-01,4.9648043940e-01,-2.6105567060e-04,7.8325935920e-01,-2.7289244690e+00
19487,4.5199014910e-01,4.9648114970e-01,-1.2006029060e-03,8.9007838040e-01,-3.1722505970e+01
19488,5.3430722370e-01,4.9648258430e-01,-1.6587172560e-03,8.4504337130e-01,-1.8712598780e+01
19489,9.7419397570e-01,4.9648635980e-01,-1.4314954890e-04,7.5038368560e-01,1.1559383060e+00
19490,5.6073875620e-02,4.9649023500e-01,-4.7475818180e-03,1.0086728860e+00,4.0452955320e+01
19491,8.9648759140e-01,4.9649110060e-01,-5.4959280250e-04,7.5928156830e-01,1.1327347540e+00
19492,8.1802367180e-01,4.9649227880e-01,2.0724851460e-05,7.6763414280e-01,-3.6049708470e-01
19493,2.9355112270e-01,4.9649532440e-01,-2.2511327810e-04,9.4947481290e-01,-1.9591242820e+01
19494,8.2221515360e-01,4.9649577850e-01,-4.8943120340e-04,7.6688026100e-01,2.2018398140e-01
19495,1.2779125680e-01,4.9649597090e-01,-1.5709021400e-03,9.8295062550e-01,2.9983076820e+01
19496,1.8626356090e-01,4.9649767620e-01,-9.4542926190e-04,9.6518295060e-01,1.7405750300e+01
19497,2.5588994540e-01,4.9649762450e-01,-1.0378072640e-04,9.5498592440e-01,-6.3961315490e+00
19498,5.1862773780e-02,4.9649897320e-01,-4.9014413150e-03,1.0097713800e+00,4.0755728150e+01
19499,4.0214026770e-01,4.9650247840e-01,-1.1203790120e-03,9.1548032160e-01,-3.5825911290e+01
19500,5.6178273060e-01,4.9650296150e-01,-1.5415350330e-03,8.2960228450e-01,-1.6417014490e+01
19501,9.5570799860e-01,4.9650475200e-01,-4.0687610530e-04,7.5159942610e-01,1.1321456870e-01
19502,2.8201235170e-01,4.9650544440e-01,-8.5087880540e-04,9.5082867530e-01,-1.5104987350e+01
19503,3.4570363760e-01,4.9650667260e-01,-1.3341353660e-03,9.3815313730e-01,-3.2376668860e+01
19504,2.0600690570e-01,4.9650695070e-01,-4.3613615920e-04,9.5988366770e-01,1.0449698610e+01
19505,4.7678301860e-02,4.9650818790e-01,-5.5409666880e-03,1.0106894950e+00,4.1185244240e+01
