nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
19647,7.4018202210e-02,4.9683069840e-01,-3.8047488760e-03,1.0013780730e+00,3.8085697590e+01
19648,9.1832318510e-01,4.9683412720e-01,-1.6125156400e-04,7.4051352730e-01,7.5195402460e-02
19649,5.9217575770e-01,4.9684152880e-01,-1.2062255800e-03,7.9800832970e-01,-1.1353987920e+01
19650,8.4407972640e-01,4.9684144480e-01,-2.8761376560e-04,7.4810176260e-01,-6.7565431700e-01
19651,3.3642513290e-01,4.9684652130e-01,-1.8207941410e-03,9.2392449100e-01,-2.9084480300e+01
19652,6.7009822480e-01,4.9684798620e-01,-7.5094914550e-04,7.7250241480e-01,-4.8608378390e+00
19653,7.7008549970e-01,4.9685580500e-01,-8.7218012990e-04,7.5541979860e-01,-1.7461567430e+00
19654,6.5019509940e-01,4.9686459470e-01,-6.8137498300e-04,7.7827519130e-01,-5.5377208380e+00
19655,4.8604164540e-01,4.9687499710e-01,-1.1659911300e-03,8.4678563380e-01,-2.7522126750e+01
19656,4.6220997640e-01,4.9687522150e-01,-1.5829672320e-03,8.6066704630e-01,-2.9778747380e+01
19657,3.2647285300e-01,4.9688006680e-01,-3.9530966920e-04,9.2389873000e-01,-2.7346975990e+01
19658,5.1818807320e-01,4.9688035620e-01,-1.1382806750e-03,8.2917663800e-01,-2.2638757300e+01
19659,5.8094737690e-02,4.9688096700e-01,-4.6023155240e-03,1.0062473930e+00,4.0212810260e+01
19660,4.4801673030e-01,4.9688185460e-01,-1.3806324120e-03,8.6704737760e-01,-3.3799431870e+01
19661,8.4017017740e-01,4.9688218210e-01,-1.8710843490e-04,7.4752796300e-01,4.5019719480e-01
19662,6.1983659260e-02,4.9688737340e-01,-4.5895295010e-03,1.0049456420e+00,3.9792213730e+01
19663,2.1015809040e-01,4.9689272160e-01,-4.7322510120e-04,9.4397425440e-01,9.1439368150e+00
19664,6.3215405950e-01,4.9689310210e-01,-8.7922704210e-04,7.8241458990e-01,-7.3284071210e+00
19665,7.8824438130e-01,4.9689344700e-01,-3.3089046240e-04,7.5089731370e-01,-4.0693136250e-01
19666,4.3924909980e-02,4.9689385320e-01,-6.1087204720e-03,1.0106220550e+00,4.2211184560e+01
19667,2.2047573780e-02,4.9689409070e-01,-6.8608966190e-03,1.0113646790e+00,4.6846202130e+01
19668,7.7680377440e-02,4.9689437280e-01,-3.6844742780e-03,9.9965909430e-01,3.7134891380e+01
19669,6.5975748210e-01,4.9689437280e-01,-7.4937870590e-04,7.7220457470e-01,-6.1615747130e+00
19670,7.7377258510e-01,4.9689437280e-01,-4.9909798620e-04,7.5276890440e-01,-1.2088574990e+00
19671,8.2420684020e-01,4.9689707580e-01,-2.6968902600e-04,7.4655497680e-01,2.6818480140e-01
19672,8.2807468650e-01,4.9689767120e-01,-2.3157545180e-04,7.4620879200e-01,-8.0189050960e-01
19673,2.5948107970e-02,4.9689803280e-01,-6.8040771920e-03,1.0118680010e+00,4.5750084730e+01
19674,1.7610950520e-01,4.9690223650e-01,-7.0728013880e-04,9.5331463150e-01,1.9629950780e+01
19675,9.7020843330e-01,4.9690453900e-01,3.3347790160e-04,7.3316094640e-01,9.7394125340e-01
19676,4.9997982320e-01,4.9690488830e-01,-1.3371067060e-03,8.3671252020e-01,-2.6067750230e+01
19677,9.9614462360e-01,4.9690531180e-01,-3.8596130930e-03,7.3563087310e-01,2.2078431750e+00
19678,4.6604700580e-01,4.9690579960e-01,-1.5811176860e-03,8.5543984640e-01,-3.1199645550e+01
19679,6.8836087760e-01,4.9691178650e-01,-3.9647811230e-04,7.6665699150e-01,-3.6859099800e+00
19680,4.3202744500e-01,4.9691562820e-01,-1.5029854120e-03,8.7384724900e-01,-3.5340804000e+01
19681,4.2820806020e-01,4.9691980540e-01,-1.6990858580e-03,8.7675083500e-01,-3.3930754170e+01
19682,5.5992560770e-01,4.9692106320e-01,-1.3071516000e-03,8.0705781630e-01,-1.7042944780e+01
19683,7.8418306060e-03,4.9693464470e-01,-5.8094133680e-03,1.0066552820e+00,5.2273346110e+01
19684,7.4817721190e-01,4.9693624930e-01,1.4156106810e-04,7.5537325090e-01,-1.9628310260e+00
19685,6.3603477290e-01,4.9693731540e-01,-8.2584059790e-04,7.7778307230e-01,-8.1653825790e+00
19686,2.6615378680e-01,4.9693892260e-01,-8.6757888730e-04,9.3232703490e-01,-9.3511739190e+00
19687,6.5218262450e-01,4.9693950310e-01,-5.0585964420e-04,7.7370706600e-01,-5.7794939630e+00
19688,7.2825917430e-01,4.9694134840e-01,-6.3744779120e-04,7.5839051380e-01,-1.7859805130e+00
19689,1.9016563990e-01,4.9694409650e-01,-1.3549253520e-03,9.4723685120e-01,1.6121480540e+01
19690,2.4820387700e-01,4.9694444500e-01,-7.2565240630e-04,9.3346971650e-01,-3.2553646730e+00
19691,8.9829516770e-01,4.9694587510e-01,-3.6399661720e-04,7.3811001830e-01,8.1487467890e-01
19692,7.1013525800e-01,4.9694639640e-01,2.4557760870e-04,7.6093858110e-01,-3.1639546970e+00
19693,4.8208180050e-01,4.9694767460e-01,-1.0759966260e-03,8.4468948930e-01,-2.7784540330e+01
19694,7.1416015500e-01,4.9694958120e-01,9.6676718650e-05,7.6014374730e-01,-3.2616903160e+00
19695,6.1990881880e-01,4.9695071490e-01,-9.1369868380e-04,7.8207320340e-01,-9.7131816620e+00
19696,8.0626516410e-01,4.9695310900e-01,-6.7127304860e-04,7.4502089930e-01,-4.5079122130e-02
19697,1.1418380990e-01,4.9695486600e-01,-1.9973121490e-03,9.8080637470e-01,3.2998535540e+01
19698,8.5996152750e-01,4.9695544700e-01,-5.4636213300e-04,7.4146333380e-01,-5.7780311780e-01
19699,1.7207807110e-01,4.9695669650e-01,-8.3649883840e-04,9.5287634210e-01,2.0463267900e+01
19700,9.3030270860e-01,4.9695681100e-01,-5.1161377200e-04,7.3487888570e-01,1.0413212420e+00
19701,9.3416018290e-01,4.9695672930e-01,-6.2284430580e-04,7.3384657460e-01,-2.4324916610e-01
19702,3.5822610420e-01,4.9696097690e-01,-1.1634325770e-03,9.0991185370e-01,-3.3053165590e+01
19703,7.9210215750e-01,4.9696395030e-01,-2.5302885020e-04,7.4654367100e-01,-1.4801564040e+00
19704,3.7838166590e-01,4.9696464700e-01,-7.9425110210e-04,9.0071511970e-01,-3.5175835550e+01
19705,2.2825643500e-01,4.9696494060e-01,-1.1224295290e-03,9.3658257730e-01,3.6191138360e+00
19706,4.0125366730e-02,4.9696728480e-01,-6.1030081200e-03,1.0110540580e+00,4.3191250990e+01
19707,8.8197548540e-01,4.9697260450e-01,3.2392394630e-05,7.3755944940e-01,-7.0555112300e-01
19708,5.4422842740e-01,4.9697868350e-01,-9.7042533960e-04,8.1173732310e-01,-1.8183092200e+01
19709,2.5200386490e-01,4.9698015990e-01,-4.3672440320e-04,9.3052028210e-01,-6.0253988120e+00
19710,3.0615202970e-01,4.9698008000e-01,-7.0691826050e-04,9.2221966500e-01,-2.1892189300e+01
19711,1.9401068220e-01,4.9698513910e-01,-1.1084414250e-03,9.4257378240e-01,1.3603742460e+01
19712,7.3206793270e-01,4.9698523700e-01,-7.7128850170e-04,7.5466506290e-01,-2.9686166480e+00
19713,2.6998228230e-01,4.9698537520e-01,-7.8157375840e-04,9.2792199160e-01,-1.2331709470e+01
19714,8.5813813680e-01,4.9698951330e-01,-2.8302849940e-04,7.4088647440e-01,6.5103353620e-03
19715,5.8008329070e-01,4.9699033530e-01,-1.0225597260e-03,7.9324025240e-01,-1.4239494410e+01
19716,9.8883188960e-01,4.9699212680e-01,-6.2520955060e-04,7.2625713200e-01,3.1259201320e+00
19717,9.1632106330e-01,4.9699710000e-01,2.6240682840e-05,7.3286097600e-01,4.1962563450e-01
19718,0.0000000000e+00,4.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.8005642120e+01
19719,1.0000000000e-03,4.9700000000e-01,-2.3534714710e-03,1.0007395820e+00,5.7274084290e+01
19720,1.0000000000e+00,4.9700000000e-01,-3.2475425460e-03,7.3293686860e-01,0.0000000000e+00
19721,5.9593851270e-01,4.9700465540e-01,-1.2559166980e-03,7.8632682360e-01,-1.2538790600e+01
19722,3.2440820820e-01,4.9700600260e-01,-9.3094874630e-05,9.1754490170e-01,-2.7067245860e+01
19723,5.7620828980e-01,4.9700666560e-01,-9.9273272610e-04,7.9436661160e-01,-1.3272265730e+01
19724,3.6205516780e-01,4.9700787450e-01,-1.1307979240e-03,9.0417821390e-01,-3.5317825360e+01
19725,8.1005284750e-01,4.9701260660e-01,-6.5223927170e-04,7.4167035830e-01,-1.2326853600e+00
19726,1.5591716430e-01,4.9701881430e-01,-1.0997255210e-03,9.5662257300e-01,2.4144949440e+01
19727,5.5609999370e-01,4.9702075980e-01,-1.2451785580e-03,8.0333127660e-01,-1.6036369180e+01
19728,2.8975017990e-01,4.9702590230e-01,-5.5560207080e-04,9.2176547870e-01,-1.9388293930e+01
19729,9.0215825010e-01,4.9702857700e-01,-1.9997340770e-04,7.3329655730e-01,-1.9144893750e-01
19730,3.8832317880e-01,4.9702871830e-01,-3.2832216040e-03,8.9216302500e-01,-3.4821502570e+01
19731,2.3198537960e-01,4.9703129530e-01,-8.6221545020e-04,9.3129438930e-01,9.0777330610e-01
19732,1.3001947560e-01,4.9703181930e-01,-1.3939686970e-03,9.6518962400e-01,2.9217489320e+01
19733,8.4217151670e-01,4.9703299850e-01,3.9742236630e-05,7.3953997940e-01,-1.4395079860e-01
19734,6.9404567040e-01,4.9703404170e-01,-6.9461960390e-04,7.5768135040e-01,-4.4395563740e+00
19735,6.9029602540e-01,4.9703590050e-01,-5.8984519050e-04,7.5985919500e-01,-3.5945352320e+00
19736,6.7204725750e-01,4.9703690940e-01,-3.9837822020e-04,7.6149267740e-01,-5.5154226620e+00
19737,1.1796167000e-01,4.9703726830e-01,-1.9853717750e-03,9.7564770550e-01,3.2051301900e+01
19738,7.6626401470e-01,4.9703902120e-01,-6.8882925250e-04,7.4761802760e-01,-6.3771951080e-01
19739,9.4215055560e-02,4.9703925860e-01,-2.6075601910e-03,9.9010271370e-01,3.5924533980e+01
19740,4.8410350220e-01,4.9704177750e-01,-9.2076146470e-04,8.3749159380e-01,-2.7749832490e+01
19741,4.4604577110e-01,4.9704632650e-01,-1.0379894630e-03,8.5778500110e-01,-3.3462882330e+01
19742,3.3824315920e-01,4.9705058170e-01,-1.8413525830e-03,9.1218748700e-01,-2.9638556280e+01
19743,5.1617784100e-01,4.9705377400e-01,-7.1119085860e-04,8.1985652270e-01,-2.2355196610e+01
19744,9.4817547010e-01,4.9705515950e-01,-4.2844601900e-04,7.2748668650e-01,7.4265207750e-01
19745,6.1428898720e-01,4.9705607490e-01,-6.6419357330e-04,7.7811013760e-01,-8.9278988780e+00
19746,1.3197648440e-01,4.9706761970e-01,-1.8217045140e-03,9.6850468270e-01,3.0132853300e+01
19747,5.4019429810e-01,4.9707593160e-01,-8.1518451550e-04,8.0797273690e-01,-1.8501921230e+01
19748,1.7412342810e-01,4.9708703600e-01,-7.3584154480e-04,9.4640282300e-01,1.9885213020e+01
19749,2.8778118670e-01,4.9709176420e-01,-6.0603266040e-04,9.2181592610e-01,-1.7961442090e+01
19750,9.7982825250e-02,4.9709314380e-01,-2.4495618130e-03,9.8586136780e-01,3.4909095960e+01
19751,7.5812148540e-02,4.9709408830e-01,-3.8199990000e-03,9.9785168120e-01,3.7900659720e+01
19752,4.1404790000e-01,4.9709522130e-01,-1.5122278630e-03,8.7149638300e-01,-3.6890959690e+01
19753,7.1219481400e-01,4.9709537970e-01,3.3679402800e-04,7.5233230270e-01,-3.3212580980e+00
19754,2.4002867310e-02,4.9710443310e-01,-6.8701189140e-03,1.0118433200e+00,4.6278282410e+01
19755,4.6413420540e-01,4.9710510340e-01,-1.1037966630e-03,8.4461726690e-01,-3.0619346610e+01
19756,9.5199694080e-01,4.9710954610e-01,-5.3623704440e-04,7.2355325570e-01,-3.3702154830e-01
19757,4.9802366130e-01,4.9711323380e-01,-9.5441819740e-04,8.2487704310e-01,-2.5588681660e+01
19758,7.9014531910e-01,4.9711327020e-01,-3.4544019390e-05,7.3893365580e-01,-1.0988690870e+00
19759,5.9403479270e-01,4.9711864760e-01,-9.5054585130e-04,7.8078621660e-01,-1.1948799110e+01
19760,8.2617401060e-01,4.9712203530e-01,-3.2112235380e-05,7.3457352080e-01,-4.0199293890e-01
19761,8.7803632180e-01,4.9712558480e-01,-1.2355171720e-04,7.3071575870e-01,2.0350266150e-01
19762,3.0999728270e-01,4.9713691990e-01,-5.6623832650e-04,9.1237516220e-01,-2.5117633850e+01
19763,4.1981918070e-02,4.9713797340e-01,-6.1500182520e-03,1.0106137330e+00,4.2753792650e+01
19764,8.0808339940e-01,4.9713797350e-01,-4.6473095430e-04,7.3570777850e-01,-8.3776962240e-01
19765,2.6807697380e-01,4.9714026680e-01,-6.4383960560e-04,9.2130909400e-01,-1.0922656590e+01
19766,4.3012687760e-01,4.9714370140e-01,-1.2049583400e-03,8.6073486510e-01,-3.4653014750e+01
19767,6.0056826310e-02,4.9714406700e-01,-4.5251399790e-03,1.0040530580e+00,4.0019030040e+01
19768,9.0009600140e-01,4.9714528000e-01,-6.9757803530e-05,7.2848021500e-01,2.1284715840e-01
19769,3.0793026300e-01,4.9714645200e-01,-3.7678518450e-04,9.1409248890e-01,-2.3370808100e+01
19770,6.3413243130e-01,4.9714721840e-01,-5.6886323790e-04,7.6678828830e-01,-7.8455381940e+00
19771,1.5214860010e-01,4.9714860010e-01,-1.2897784990e-03,9.5413261240e-01,2.5874814950e+01
19772,5.5799527020e-01,4.9715117040e-01,-9.0389208160e-04,7.9463644660e-01,-1.6738237470e+01
19773,4.1019669130e-01,4.9715177610e-01,-1.4744358330e-03,8.7034474460e-01,-3.5122124000e+01
19774,2.8589320240e-01,4.9716211890e-01,-8.1298550280e-04,9.1590846830e-01,-1.6628249950e+01
19775,2.5008341670e-01,4.9716617200e-01,-3.8862557460e-04,9.2094812840e-01,-4.8425328400e+00
19776,7.3018117820e-01,4.9716735900e-01,-4.2466544670e-04,7.4579360060e-01,-2.4619496200e+00
19777,3.6007957190e-01,4.9717733670e-01,-7.6573824500e-04,8.9561160400e-01,-3.4199708200e+01
19778,1.9209040980e-01,4.9717818860e-01,-1.1098577860e-03,9.3532022970e-01,1.4739271560e+01
19779,2.3010378070e-01,4.9717885110e-01,-8.5986312620e-04,9.2473891540e-01,2.1082571220e+00
19780,5.9199453990e-03,4.9718334140e-01,-5.3279231390e-03,1.0060656320e+00,5.3303782620e+01
19781,3.4196160460e-01,4.9718349360e-01,-1.5409070200e-03,9.0091918410e-01,-3.2450136850e+01
19782,1.1605551710e-01,4.9718616300e-01,-1.9111261150e-03,9.7402878980e-01,3.2562962610e+01
19783,9.3219006620e-01,4.9718804320e-01,-3.2655509070e-04,7.2300697230e-01,2.5788618890e-01
19784,5.7811677410e-01,4.9719775950e-01,-6.0128157910e-04,7.8202558430e-01,-1.3976842420e+01
19785,7.6816052120e-01,4.9720370210e-01,-3.9887444590e-04,7.3828262770e-01,-1.2640662140e+00
19786,5.4220921320e-01,4.9722606450e-01,-6.0093065100e-04,7.9737163270e-01,-1.8446052870e+01
19787,9.5010244450e-01,4.9723369860e-01,-2.7149280630e-04,7.1815204750e-01,1.7312038250e-01
19788,1.5401304990e-01,4.9725170860e-01,-1.1057613480e-03,9.4928688310e-01,2.4920658020e+01
19789,6.1610248340e-01,4.9725388210e-01,-5.2418277550e-04,7.6627699130e-01,-9.5254333230e+00
19790,6.1805026740e-01,4.9726386470e-01,-7.3890063330e-04,7.6419335930e-01,-9.9662332200e+00
19791,6.9216171780e-01,4.9726552380e-01,-4.5350839000e-04,7.4529517780e-01,-3.9822578340e+00
19792,9.9091847630e-01,4.9727051840e-01,-1.2282356470e-03,7.1152117060e-01,3.3909275320e+00
19793,8.7996655110e-01,4.9728029840e-01,1.2744678130e-04,7.2190865030e-01,-5.1872898250e-01
19794,9.6097641210e-02,4.9729532800e-01,-2.4661804820e-03,9.8362303070e-01,3.5392263410e+01
19795,4.1209157830e-01,4.9729533530e-01,-1.0855790460e-03,8.5972700730e-01,-3.6186790270e+01
19796,3.4009831370e-01,4.9733358490e-01,-1.3737198290e-03,8.9271046240e-01,-3.1054081330e+01
19797,4.1684263990e-03,4.9742966510e-01,-4.8917282700e-03,1.0055866600e+00,5.4383631940e+01
19798,9.9751540020e-01,4.9746828380e-01,-4.2032007050e-03,7.0579367400e-01,2.6637203670e+00
19799,1.3364076280e-01,4.9747753450e-01,-2.0452546930e-03,9.4935573000e-01,3.0234734180e+01
19800,9.9287975180e-01,4.9754428350e-01,-2.2513066230e-03,6.9580061040e-01,3.5034742220e+00
19801,9.9650755200e-01,4.9756101700e-01,-4.1595294890e-03,6.9895524180e-01,2.2653347850e+00
19802,2.4601576130e-03,4.9759702940e-01,-4.5762247910e-03,1.0041172090e+00,5.6368484930e+01
19803,9.9870064310e-01,4.9761496910e-01,-4.1680577280e-03,6.9103871170e-01,3.2945490420e-01
19804,3.8991997480e-01,4.9769984130e-01,-2.6504416100e-03,8.4055322100e-01,-3.6223614700e+01
19805,7.0967756370e-04,4.9779354190e-01,-2.7831088790e-03,1.0008605390e+00,5.9537938290e+01
19806,9.9463973820e-01,4.9789432760e-01,-3.3504638290e-03,6.7458359120e-01,3.4536302010e+00
19807,0.0000000000e+00,4.9800000000e-01,0.0000000000e+00,1.0000000000e+00,6.1278172150e+01
19808,1.0000000000e+00,4.9800000000e-01,-4.0331020250e-03,6.7053843090e-01,0.0000000000e+00
19809,9.9614509660e-01,4.9826929510e-01,-3.9007028240e-03,6.4630956970e-01,2.7912260770e+00
19810,1.0855402680e-03,4.9842911130e-01,-4.8368810810e-03,1.0032534640e+00,6.0941332190e+01
19811,9.9767848140e-01,4.9845792020e-01,-3.8657903150e-03,6.2985121930e-01,2.8743654150e+00
19812,9.9879841910e-01,4.9851448610e-01,-4.6939729820e-03,6.1650465890e-01,3.5452030180e-01
19813,0.0000000000e+00,4.9900000000e-01,0.0000000000e+00,1.0000000000e+00,6.6989672050e+01
19814,1.0000000000e+00,4.9900000000e-01,-5.9103336380e-03,5.7341687000e-01,0.0000000000e+00
19815,7.9185540330e-03,4.9900253450e-01,-6.8208372860e-03,1.0020824690e+00,5.2938817300e+01
19816,9.9188189970e-03,4.9900253450e-01,-7.0093275490e-03,9.9815070970e-01,5.1502879130e+01
19817,1.1919083960e-02,4.9900253450e-01,-6.9774196770e-03,9.9336823450e-01,5.0393456680e+01
19818,1.3919348930e-02,4.9900253450e-01,-6.9305533690e-03,9.8809270960e-01,4.9573957080e+01
19819,1.5919613890e-02,4.9900253450e-01,-6.8211021550e-03,9.8246556970e-01,4.8905426460e+01
19820,1.7919878850e-02,4.9900253450e-01,-6.7403216750e-03,9.7648778880e-01,4.8325348990e+01
19821,1.9920143820e-02,4.9900253450e-01,-6.6454775500e-03,9.6994714770e-01,4.7641684520e+01
19822,2.1920408780e-02,4.9900253450e-01,-6.3931971800e-03,9.6271460280e-01,4.6820281610e+01
19823,2.3920673750e-02,4.9900253450e-01,-6.1684488690e-03,9.5520383700e-01,4.6250311400e+01
19824,2.5920938710e-02,4.9900253450e-01,-6.0894750100e-03,9.4580238350e-01,4.5797247710e+01
19825,2.7921203680e-02,4.9900253450e-01,-5.8557968220e-03,9.3360823570e-01,4.5016386030e+01
19826,2.9921468640e-02,4.9900253450e-01,-5.2912710410e-03,9.2141352400e-01,4.4221681840e+01
19827,3.1921733610e-02,4.9900253450e-01,-4.7012295710e-03,9.1134309470e-01,4.3804329070e+01
19828,3.3921998570e-02,4.9900253450e-01,-4.2447252000e-03,9.0355420400e-01,4.3692468650e+01
19829,3.5922263530e-02,4.9900253450e-01,-3.9476115220e-03,8.9767586180e-01,4.3740780930e+01
19830,3.7922528500e-02,4.9900253450e-01,-3.8567613760e-03,8.9291072030e-01,4.3707874340e+01
19831,3.9922793460e-02,4.9900253450e-01,-3.7231440270e-03,8.8775476680e-01,4.3304921990e+01
19832,4.1923058430e-02,4.9900253450e-01,-3.4718367890e-03,8.8029250500e-01,4.2760867460e+01
19833,4.3923323390e-02,4.9900253450e-01,-3.2342843820e-03,8.6911706060e-01,4.2170777040e+01
19834,4.5923588360e-02,4.9900253450e-01,-2.8451554970e-03,8.5576434740e-01,4.1332412020e+01
19835,4.7923853320e-02,4.9900253450e-01,-2.3673737840e-03,8.4410272790e-01,4.0594257800e+01
19836,4.9924118290e-02,4.9900253450e-01,-2.0674030350e-03,8.3591876060e-01,4.0304768970e+01
19837,5.1924383250e-02,4.9900253450e-01,-1.5338445980e-03,8.2998189100e-01,4.0366573150e+01
19838,5.3924648210e-02,4.9900253450e-01,-1.0894439520e-03,8.2495317730e-01,4.0482620420e+01
19839,5.5924913180e-02,4.9900253450e-01,-1.1161590980e-03,8.2095672260e-01,4.0378799510e+01
19840,5.7925178140e-02,4.9900253450e-01,-1.2681110130e-03,8.1884014600e-01,4.0102763710e+01
19841,5.9925443110e-02,4.9900253450e-01,-1.4549915100e-03,8.1611628620e-01,3.9994867390e+01
19842,6.1925708070e-02,4.9900253450e-01,-1.4615227000e-03,8.0769658890e-01,3.9836212810e+01
19843,6.3925973040e-02,4.9900253450e-01,-1.1423371940e-03,7.9547227500e-01,3.9252397760e+01
19844,6.5926238000e-02,4.9900253450e-01,-6.4840229390e-04,7.8536226590e-01,3.8604994180e+01
19845,6.7926502970e-02,4.9900253450e-01,-2.6952329150e-04,7.7936367420e-01,3.8224245120e+01
19846,6.9926767930e-02,4.9900253450e-01,-2.2183999190e-04,7.7653472030e-01,3.8047266120e+01
19847,7.1927032890e-02,4.9900253450e-01,-7.4241979930e-04,7.7563542070e-01,3.8053939400e+01
19848,7.3927297860e-02,4.9900253450e-01,-5.7026458040e-04,7.7473824010e-01,3.8080260770e+01
19849,7.5927562820e-02,4.9900253450e-01,4.3048654730e-04,7.7219632580e-01,3.7587961590e+01
19850,7.7927827790e-02,4.9900253450e-01,5.6234622960e-04,7.6590973080e-01,3.6735817850e+01
19851,7.9928092750e-02,4.9900253450e-01,2.8194494260e-04,7.5797643940e-01,3.6331903610e+01
19852,8.1928357720e-02,4.9900253450e-01,4.1345937100e-04,7.5210217610e-01,3.6396101140e+01
19853,8.3928622680e-02,4.9900253450e-01,6.8914294750e-04,7.4744336000e-01,3.6397449610e+01
19854,8.5928887640e-02,4.9900253450e-01,7.1745251190e-04,7.4425394300e-01,3.6242783140e+01
19855,8.7929152610e-02,4.9900253450e-01,5.2132052510e-04,7.4346697870e-01,3.6151029670e+01
19856,8.9929417570e-02,4.9900253450e-01,2.4212764870e-04,7.4443079030e-01,3.6163461030e+01
19857,9.1929682540e-02,4.9900253450e-01,9.8130114630e-05,7.4647033220e-01,3.6181066070e+01
19858,9.3929947500e-02,4.9900253450e-01,3.3125754070e-04,7.4887066820e-01,3.5901184890e+01
19859,9.5930212470e-02,4.9900253450e-01,3.9186558660e-04,7.4979699330e-01,3.5370053170e+01
19860,9.7930477430e-02,4.9900253450e-01,-3.3366695250e-05,7.4554387000e-01,3.4966678840e+01
19861,9.9930742400e-02,4.9900253450e-01,-2.9098818130e-04,7.3705731730e-01,3.4614496540e+01
19862,1.0193100740e-01,4.9900253450e-01,-5.6381909030e-06,7.2944080790e-01,3.4231523620e+01
19863,1.0393127230e-01,4.9900253450e-01,4.7383056020e-04,7.2463390920e-01,3.3901252750e+01
19864,1.0593153730e-01,4.9900253450e-01,7.4144088480e-04,7.2242232580e-01,3.3690123620e+01
19865,1.0793180230e-01,4.9900253450e-01,7.9749179320e-04,7.2235595810e-01,3.3583065170e+01
19866,1.0993206720e-01,4.9900253450e-01,7.6989321950e-04,7.2393403770e-01,3.3470041670e+01
19867,1.1193233220e-01,4.9900253450e-01,7.5759233070e-04,7.2688059390e-01,3.3292844590e+01
19868,1.1393259710e-01,4.9900253450e-01,7.5243142810e-04,7.3028978750e-01,3.2955989810e+01
19869,1.1593286210e-01,4.9900253450e-01,6.6227094120e-04,7.3227314570e-01,3.2565871860e+01
19870,1.1793312710e-01,4.9900253450e-01,3.3644378940e-04,7.3006465530e-01,3.2193590750e+01
19871,1.1993339200e-01,4.9900253450e-01,1.0918328310e-05,7.2387498820e-01,3.1745478520e+01
19872,1.2193365700e-01,4.9900253450e-01,2.3242877100e-04,7.1763664260e-01,3.1240829510e+01
19873,1.2393392200e-01,4.9900253450e-01,8.6357715730e-04,7.1422305680e-01,3.0679144600e+01
19874,1.2593418690e-01,4.9900253450e-01,1.4645435570e-03,7.1392720970e-01,3.0080172830e+01
19875,1.2793445190e-01,4.9900253450e-01,1.6775772430e-03,7.1715573370e-01,2.9701178090e+01
19876,1.2993471690e-01,4.9900253450e-01,-2.2124754040e-04,7.2200600280e-01,2.9536961180e+01
19877,1.3193498180e-01,4.9900253450e-01,1.2985432130e-03,7.2667601870e-01,3.0443587070e+01
19878,1.3393524680e-01,4.9900253450e-01,2.8844017260e-03,7.2433961140e-01,2.9721547150e+01
