nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
15625,7.0711177220e-01,4.1396673310e-01,-5.6998159940e-03,1.0468472280e+00,-1.3470417890e+00
15626,3.4994203930e-03,4.1397818280e-01,1.6762898810e-04,1.0000117260e+00,4.6510690240e+01
15627,0.0000000000e+00,4.1400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6521424120e+01
15628,9.9730797570e-01,4.1400008510e-01,-2.5750386110e-03,1.0454567610e+00,2.2637798730e-02
15629,1.0000000000e+00,4.1400000000e-01,-2.5723644700e-03,1.0454772930e+00,0.0000000000e+00
15630,9.9867158660e-01,4.1402353960e-01,-2.5734886320e-03,1.0454683280e+00,1.1354244220e-02
15631,9.5830581930e-01,4.1411343470e-01,-2.5536767240e-03,1.0452063220e+00,3.4515987590e-01
15632,1.0195875570e-03,4.1412896140e-01,5.8123127340e-05,1.0000036780e+00,4.6511610460e+01
15633,9.9076969610e-01,4.1425738940e-01,-2.5809189460e-03,1.0453903120e+00,8.3992549510e-02
15634,2.0682717770e-03,4.1438835950e-01,1.0041261330e-04,1.0000061450e+00,4.6496101770e+01
15635,6.8183648320e-03,4.1439468010e-01,3.2187833870e-04,1.0000309600e+00,4.6470777700e+01
15636,9.1278237480e-01,4.1440503600e-01,-2.5272882270e-03,1.0450799330e+00,5.4726111530e-01
15637,9.3880807240e-01,4.1449456270e-01,-2.5300634980e-03,1.0451281510e+00,4.5457173950e-01
15638,6.0354211990e-01,4.1451975670e-01,-1.1611827410e-02,1.0525731930e+00,-7.2252871240e+00
15639,5.0068972490e-01,4.1452956620e-01,-1.8157846610e-02,1.0682798190e+00,-2.3812715870e+01
15640,7.7814747150e-01,4.1459859320e-01,-3.9055700010e-03,1.0454700570e+00,1.2698222410e-01
15641,4.5293640980e-03,4.1469628650e-01,2.1205318960e-04,1.0000161810e+00,4.6471657760e+01
15642,1.1677669460e-02,4.1474832360e-01,5.5893938430e-04,1.0000874450e+00,4.6397807410e+01
15643,9.6528531620e-01,4.1490188090e-01,-2.5675689160e-03,1.0451914500e+00,2.9630982700e-01
15644,9.9289956520e-01,4.1491225660e-01,-2.5859567450e-03,1.0453699880e+00,6.4597286730e-02
15645,3.0352122920e-03,4.1492212970e-01,1.4256511780e-04,1.0000084080e+00,4.6467934410e+01
15646,5.2746610050e-02,4.1494985410e-01,3.0523334930e-03,1.0016127580e+00,4.4887194460e+01
15647,0.0000000000e+00,4.1500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6472604220e+01
15648,1.0000000000e+00,4.1500000000e-01,-2.5808336820e-03,1.0454219250e+00,0.0000000000e+00
15649,9.9866559040e-01,4.1506024770e-01,-2.5823123770e-03,1.0454110800e+00,1.1546594000e-02
15650,8.5920636870e-03,4.1506835700e-01,4.0385229030e-04,1.0000468420e+00,4.6422498420e+01
15651,8.9370699040e-04,4.1510811160e-01,5.0400064700e-05,1.0000021020e+00,4.6465389000e+01
15652,9.9727928720e-01,4.1511837010e-01,-2.5846855720e-03,1.0453943330e+00,2.3063190120e-02
15653,2.3724539670e-01,4.1512743110e-01,3.0018708360e-02,1.0430060500e+00,2.1032258740e+00
15654,9.9438617500e-01,4.1514374280e-01,-2.5872495570e-03,1.0453694050e+00,5.0451530250e-02
15655,9.9584715930e-01,4.1515748370e-01,-2.5862846370e-03,1.0453810990e+00,3.6704246390e-02
15656,4.8030991300e-01,4.1525655650e-01,-1.8570451540e-02,1.0728984610e+00,-2.8754451790e+01
15657,1.7145419460e-03,4.1528632410e-01,8.1748885510e-05,1.0000035690e+00,4.6455043620e+01
15658,2.6850784160e-02,4.1557370820e-01,1.3218067880e-03,1.0004467630e+00,4.6006573010e+01
15659,2.6553991910e-03,4.1560821130e-01,1.2282734120e-04,1.0000060170e+00,4.6437639370e+01
15660,9.8153090190e-01,4.1570579870e-01,-2.5908851150e-03,1.0452389210e+00,1.6834916510e-01
15661,6.4708003620e-03,4.1573727390e-01,2.9582581880e-04,1.0000274030e+00,4.6410196450e+01
15662,4.4460841650e-03,4.1573795590e-01,2.0292159060e-04,1.0000132690e+00,4.6424022490e+01
15663,4.2039435010e-01,4.1585904850e-01,-1.2121693200e-02,1.0870123990e+00,-4.3978769840e+01
15664,9.8534313880e-01,4.1586421890e-01,-2.5943013660e-03,1.0452581360e+00,1.3441022330e-01
15665,9.7768957800e-01,4.1590587850e-01,-2.5892644890e-03,1.0452012080e+00,2.0121942930e-01
15666,9.8803955460e-01,4.1592090260e-01,-2.5952059310e-03,1.0452754140e+00,1.0996792050e-01
15667,0.0000000000e+00,4.1600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6424924370e+01
15668,1.0000000000e+00,4.1600000000e-01,-2.5891468030e-03,1.0453672230e+00,0.0000000000e+00
15669,9.9871390020e-01,4.1608579830e-01,-2.5908778730e-03,1.0453553120e+00,1.1235239410e-02
15670,8.6542101680e-04,4.1611006440e-01,4.7412987620e-05,1.0000008380e+00,4.6419013550e+01
15671,2.3443749930e-03,4.1619290220e-01,1.0704208800e-04,1.0000044370e+00,4.6412006530e+01
15672,9.9736897340e-01,4.1620854300e-01,-2.5937580750e-03,1.0453352710e+00,2.2391680080e-02
15673,4.0480274130e-01,4.1622369700e-01,-8.6558156660e-03,1.0894320190e+00,-4.6549214130e+01
15674,1.6894819340e-03,4.1622450880e-01,7.8577124210e-05,1.0000020030e+00,4.6412368240e+01
15675,9.9072732130e-01,4.1626318260e-01,-2.5977309710e-03,1.0452769540e+00,8.5965722490e-02
15676,3.7327224360e-01,4.1626997130e-01,7.6571600070e-04,1.0916989520e+00,-4.9116631330e+01
15677,6.7680570860e-01,4.1629212840e-01,-6.9063987950e-03,1.0477641310e+00,-2.3756587410e+00
15678,2.2083278140e-02,4.1630951610e-01,1.0422265180e-03,1.0003117960e+00,4.6106881020e+01
15679,3.6259387930e-03,4.1634746270e-01,1.6354276410e-04,1.0000080060e+00,4.6400953370e+01
15680,1.1487771310e-02,4.1638040940e-01,5.2973330190e-04,1.0000858880e+00,4.6323510950e+01
15681,9.9599360350e-01,4.1640298260e-01,-2.5964449450e-03,1.0453141510e+00,3.5592587840e-02
15682,1.6757014530e-02,4.1649284060e-01,7.7233484300e-04,1.0001857220e+00,4.6222252310e+01
15683,7.6307464010e-01,4.1670245320e-01,-4.2001003120e-03,1.0456259940e+00,-1.5955032600e-01
15684,9.9295876230e-01,4.1670597670e-01,-2.6006945060e-03,1.0452710530e+00,6.5192415140e-02
15685,5.1756496550e-01,4.1671412230e-01,-1.6978014890e-02,1.0649129550e+00,-2.0371038700e+01
15686,9.9469546790e-01,4.1671628800e-01,-2.5998712560e-03,1.0452855370e+00,4.8086475360e-02
15687,5.7493495720e-03,4.1676428810e-01,2.5675050600e-04,1.0000204100e+00,4.6369647920e+01
15688,2.7674429180e-03,4.1678161980e-01,1.2334896240e-04,1.0000045990e+00,4.6384666080e+01
15689,6.6363339730e-01,4.1693482230e-01,-7.5367281430e-03,1.0483422980e+00,-2.9983205980e+00
15690,1.4998701290e-01,4.1694771090e-01,1.5275495250e-02,1.0132908550e+00,3.2967296640e+01
15691,0.0000000000e+00,4.1700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6378749760e+01
15692,1.0000000000e+00,4.1700000000e-01,-2.5975705420e-03,1.0453130230e+00,0.0000000000e+00
15693,8.8472964810e-03,4.1704463890e-01,3.9273667320e-04,1.0000509300e+00,4.6327679840e+01
15694,9.9881902520e-01,4.1708962930e-01,-2.5993982320e-03,1.0453014570e+00,1.0422817230e-02
15695,9.5636374750e-04,4.1710694660e-01,5.0006994280e-05,9.9999988130e-01,4.6374047560e+01
15696,1.9102240920e-03,4.1711624950e-01,8.5831223010e-05,1.0000013440e+00,4.6372246070e+01
15697,9.7337380480e-01,4.1713557900e-01,-2.5926976300e-03,1.0451091380e+00,2.3775563600e-01
15698,8.5553563750e-01,4.1719456550e-01,-2.7703283000e-03,1.0449187030e+00,6.1724762140e-01
15699,9.9759298390e-01,4.1725530040e-01,-2.6026088670e-03,1.0452803230e+00,2.0577398880e-02
15700,3.3855952150e-02,4.1737869580e-01,1.6457360850e-03,1.0007218870e+00,4.5661644530e+01
15701,4.6633910590e-03,4.1740552280e-01,2.0320485780e-04,1.0000125600e+00,4.6348682420e+01
15702,6.8813326990e-01,4.1756956530e-01,-6.3617519910e-03,1.0473630790e+00,-2.0328655950e+00
15703,9.9639625390e-01,4.1759483670e-01,-2.6065148740e-03,1.0452529150e+00,3.2272710340e-02
15704,3.4338378580e-03,4.1777224260e-01,1.4778197640e-04,1.0000065800e+00,4.6338377440e+01
15705,8.2411608070e-01,4.1779394810e-01,-3.1054955590e-03,1.0449762140e+00,5.0865796000e-01
15706,2.2144029950e-03,4.1799746200e-01,9.5957214180e-05,1.0000020980e+00,4.6333186390e+01
15707,0.0000000000e+00,4.1800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6334655350e+01
15708,1.0000000000e+00,4.1800000000e-01,-2.6062848540e-03,1.0452594360e+00,0.0000000000e+00
15709,8.3928633680e-01,4.1801536980e-01,-2.9260354540e-03,1.0449077710e+00,5.7626012990e-01
15710,7.2593276060e-03,4.1803926250e-01,3.1199900970e-04,1.0000339410e+00,4.6300646790e+01
15711,1.0787841750e-03,4.1807182270e-01,5.3972643260e-05,9.9999935560e-01,4.6332044380e+01
15712,9.9896214300e-01,4.1808281350e-01,-2.6079271100e-03,1.0452496760e+00,9.1438572470e-03
15713,9.9509439880e-01,4.1809439360e-01,-2.6117109150e-03,1.0452148450e+00,4.5180941660e-02
15714,9.4761498960e-01,4.1809978610e-01,-2.5555211360e-03,1.0449487340e+00,4.1336908790e-01
15715,1.3421057050e-02,4.1812550410e-01,5.8629449330e-04,1.0001214140e+00,4.6211618160e+01
15716,9.9113359080e-01,4.1826928060e-01,-2.6152686930e-03,1.0451741940e+00,8.2984792990e-02
15717,9.9800160840e-01,4.1829663920e-01,-2.6113985390e-03,1.0452285910e+00,1.6682705890e-02
15718,9.8899132990e-01,4.1833390070e-01,-2.6154068080e-03,1.0451540720e+00,1.0278637930e-01
15719,9.9694323100e-01,4.1859107820e-01,-2.6149409510e-03,1.0452056720e+00,2.7036685150e-02
15720,5.3153657280e-03,4.1864344750e-01,2.2332186560e-04,1.0000186270e+00,4.6290968280e+01
15721,4.3592126630e-01,4.1867578700e-01,-1.4333963080e-02,1.0831846170e+00,-3.9912029360e+01
15722,3.6152314030e-03,4.1872313210e-01,1.5235227560e-04,1.0000087380e+00,4.6296800670e+01
15723,9.9331045810e-01,4.1875000450e-01,-2.6186727120e-03,1.0451684350e+00,6.2638188060e-02
15724,1.0578633240e-02,4.1886704200e-01,4.4451131730e-04,1.0000742930e+00,4.6225345010e+01
15725,2.3365041990e-03,4.1896088340e-01,9.8015509660e-05,1.0000023240e+00,4.6292293690e+01
15726,0.0000000000e+00,4.1900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6292944580e+01
15727,1.0000000000e+00,4.1900000000e-01,-2.6151531710e-03,1.0452091480e+00,0.0000000000e+00
15728,1.1615451310e-03,4.1904193260e-01,5.6178403870e-05,9.9999970060e-01,4.6291373740e+01
15729,9.9903759830e-01,4.1911471190e-01,-2.6167180910e-03,1.0451990880e+00,8.6465609170e-03
15730,3.9192326320e-01,4.1911878700e-01,-4.9429441210e-03,1.0899236200e+00,-4.7118579880e+01
15731,9.9591619590e-01,4.1915477060e-01,-2.6206973250e-03,1.0451689010e+00,3.7297142930e-02
15732,9.9812825840e-01,4.1920154580e-01,-2.6189050740e-03,1.0451851170e+00,1.5649558140e-02
15733,4.3367486640e-02,4.1921302360e-01,2.1516307210e-03,1.0012000250e+00,4.5116063210e+01
15734,9.9728675350e-01,4.1922045100e-01,-2.6197547310e-03,1.0451780800e+00,2.3810273740e-02
15735,9.2486364800e-01,4.1949745480e-01,-2.5359220440e-03,1.0448167840e+00,5.1390444300e-01
15736,8.3405899190e-03,4.1951198940e-01,3.4182272980e-04,1.0000478430e+00,4.6226382080e+01
15737,6.4933965090e-01,4.1951743750e-01,-8.2013031910e-03,1.0491443890e+00,-3.9204942460e+00
15738,4.6510426080e-03,4.1976892100e-01,1.8880466920e-04,1.0000156030e+00,4.6249103050e+01
15739,3.4226873540e-03,4.1983062600e-01,1.3846637410e-04,1.0000078690e+00,4.6252859990e+01
15740,9.8543937780e-01,4.1984785510e-01,-2.6253938920e-03,1.0450575150e+00,1.3764388340e-01
15741,9.9692431520e-01,4.1988952640e-01,-2.6261214140e-03,1.0451452230e+00,2.7695110330e-02
15742,9.7523753820e-01,4.1994027760e-01,-2.6142898280e-03,1.0449784330e+00,2.2723749890e-01
15743,0.0000000000e+00,4.2000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6253259460e+01
15744,1.0000000000e+00,4.2000000000e-01,-2.6245916770e-03,1.0451644650e+00,0.0000000000e+00
15745,9.8953707320e-01,4.2000614840e-01,-2.6287569440e-03,1.0450773680e+00,9.9377376690e-02
15746,9.8206753500e-01,4.2001016590e-01,-2.6235782050e-03,1.0450246230e+00,1.6923966030e-01
15747,2.3655127460e-03,4.2003059810e-01,9.5830783850e-05,1.0000031710e+00,4.6248873820e+01
15748,5.4476671960e-01,4.2003800300e-01,-1.4899986950e-02,1.0602377030e+00,-1.5530295090e+01
15749,1.1974336570e-03,4.2005139480e-01,5.6412496390e-05,1.0000006720e+00,4.6250568320e+01
15750,1.9398817300e-01,4.2007709200e-01,2.2090945980e-02,1.0256930060e+00,2.0079941310e+01
15751,9.7882056730e-01,4.2009014950e-01,-2.6199516140e-03,1.0449974900e+00,1.9799195370e-01
15752,6.5562513630e-03,4.2010886370e-01,2.6235429390e-04,1.0000293870e+00,4.6220663750e+01
15753,9.9896955890e-01,4.2011662480e-01,-2.6260640810e-03,1.0451541190e+00,9.5430588920e-03
15754,9.9529265280e-01,4.2011689030e-01,-2.6296648030e-03,1.0451211760e+00,4.3748048240e-02
15755,9.9796606240e-01,4.2013154590e-01,-2.6275366260e-03,1.0451424730e+00,1.7574305150e-02
15756,2.7615280120e-02,4.2014857380e-01,1.1999988700e-03,1.0005171290e+00,4.5742606610e+01
15757,6.9768834710e-01,4.2022802210e-01,-5.9009550370e-03,1.0470392260e+00,-1.8425786550e+00
15758,5.0694396260e-01,4.2028404150e-01,-1.6716938740e-02,1.0669749180e+00,-2.2771147700e+01
15759,1.7974621720e-02,4.2038372610e-01,7.3930052600e-04,1.0002310040e+00,4.6014687710e+01
15760,9.9158026390e-01,4.2038487170e-01,-2.6326564750e-03,1.0450781950e+00,8.0319395200e-02
15761,2.0790590400e-01,4.2039126710e-01,2.4089830790e-02,1.0307174380e+00,1.4940218420e+01
15762,2.2692708030e-02,4.2045381300e-01,9.4780591160e-04,1.0003597260e+00,4.5884054060e+01
15763,1.4235864050e-02,4.2052750750e-01,5.7566859790e-04,1.0001438810e+00,4.6092774640e+01
15764,5.1084016010e-03,4.2070132890e-01,1.9960492790e-04,1.0000179720e+00,4.6208992730e+01
15765,9.9649021740e-01,4.2074800800e-01,-2.6341870730e-03,1.0451056650e+00,3.2425022240e-02
15766,9.9321373010e-01,4.2077915870e-01,-2.6360414960e-03,1.0450760330e+00,6.4246066570e-02
15767,1.1165466890e-02,4.2086915730e-01,4.4266178080e-04,1.0000880960e+00,4.6132441070e+01
15768,0.0000000000e+00,4.2100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6215049680e+01
15769,1.0000000000e+00,4.2100000000e-01,-2.6337200810e-03,1.0451238570e+00,0.0000000000e+00
15770,3.6978009900e-03,4.2104373970e-01,1.4293920750e-04,1.0000092840e+00,4.6204170800e+01
15771,9.9762468310e-01,4.2107621390e-01,-2.6362941240e-03,1.0451009650e+00,2.1252650210e-02
15772,1.2414003330e-03,4.2108286570e-01,5.6213447900e-05,1.0000017130e+00,4.6210388860e+01
15773,2.4814458650e-03,4.2110684440e-01,9.6920230810e-05,1.0000049950e+00,4.6206492230e+01
15774,9.9882463740e-01,4.2111151540e-01,-2.6351965700e-03,1.0451124690e+00,1.1069198560e-02
15775,9.9466194260e-01,4.2131091370e-01,-2.6404200100e-03,1.0450668120e+00,5.0135865650e-02
15776,8.4999912170e-03,4.2137682790e-01,3.2813947410e-04,1.0000522770e+00,4.6149330040e+01
15777,1.6318152720e-01,4.2144923910e-01,1.6501520870e-02,1.0168743090e+00,2.9208711760e+01
15778,7.3621236210e-01,4.2152460910e-01,-4.7234216160e-03,1.0460444580e+00,-8.1608893820e-01
15779,9.8808326880e-01,4.2162067480e-01,-2.6409718130e-03,1.0449986200e+00,1.1546669220e-01
15780,9.5788236240e-01,4.2163026580e-01,-2.5902840980e-03,1.0448116190e+00,3.6236837170e-01
15781,6.8674013200e-03,4.2165965950e-01,2.6114147410e-04,1.0000343870e+00,4.6156505100e+01
15782,9.9600281470e-01,4.2183828240e-01,-2.6446066250e-03,1.0450582650e+00,3.7567798180e-02
15783,9.6679483590e-01,4.2192359800e-01,-2.6097250740e-03,1.0448459660e+00,2.9957254300e-01
15784,7.5187893420e-01,4.2197583800e-01,-4.3478746920e-03,1.0457041060e+00,-4.8873393700e-01
15785,0.0000000000e+00,4.2200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6178224110e+01
15786,1.0000000000e+00,4.2200000000e-01,-2.6432348330e-03,1.0450857660e+00,0.0000000000e+00
15787,5.4000393830e-03,4.2202594890e-01,2.0189240740e-04,1.0000219850e+00,4.6155534420e+01
15788,9.9734839580e-01,4.2208222560e-01,-2.6461416280e-03,1.0450599770e+00,2.4160698580e-02
15789,9.9870753570e-01,4.2210510120e-01,-2.6448108480e-03,1.0450738380e+00,1.2283586490e-02
15790,1.2653186700e-03,4.2211657210e-01,5.4894577330e-05,1.0000026420e+00,4.6171672280e+01
15791,3.9889250290e-03,4.2217361100e-01,1.4803730950e-04,1.0000123180e+00,4.6159525110e+01
15792,2.5696288800e-03,4.2220054550e-01,9.6434074220e-05,1.0000063100e+00,4.6164971580e+01
15793,9.9070802790e-01,4.2223427450e-01,-2.6478835800e-03,1.0449955260e+00,9.1883887660e-02
15794,6.3494930450e-01,4.2223439960e-01,-8.8536307650e-03,1.0500976840e+00,-4.9929007090e+00
15795,8.9886695410e-01,4.2231965750e-01,-2.5522262460e-03,1.0446594420e+00,5.6730240330e-01
15796,5.5620604920e-01,4.2232167860e-01,-1.3900013530e-02,1.0584942800e+00,-1.3751096990e+01
15797,8.8538773840e-01,4.2234508290e-01,-2.5873170330e-03,1.0446635250e+00,5.8437750630e-01
15798,9.9280120150e-01,4.2255434430e-01,-2.6508663880e-03,1.0450026700e+00,7.0896111050e-02
15799,7.2447628040e-01,4.2262984770e-01,-4.9996964920e-03,1.0463206060e+00,-1.1443975580e+00
15800,1.1034102940e-02,4.2272704910e-01,4.1100573890e-04,1.0000923970e+00,4.6061303710e+01
15801,3.8159623270e-01,4.2281833460e-01,-1.7359275750e-03,1.0893148560e+00,-4.6655700060e+01
15802,9.9423566390e-01,4.2284103750e-01,-2.6534968800e-03,1.0450053130e+00,5.6336108160e-02
15803,5.3104238280e-01,4.2287233400e-01,-1.5186123070e-02,1.0625384400e+00,-1.8100225650e+01
15804,0.0000000000e+00,4.2300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6142737300e+01
15805,1.0000000000e+00,4.2300000000e-01,-2.6527586930e-03,1.0450507720e+00,0.0000000000e+00
15806,9.9577487930e-01,4.2306068070e-01,-2.6555336340e-03,1.0450122410e+00,4.0918490220e-02
15807,9.9864325700e-01,4.2312347690e-01,-2.6543715790e-03,1.0450381890e+00,1.3001948230e-02
15808,1.2511679610e-03,4.2314063790e-01,5.2122995810e-05,1.0000033550e+00,4.6134780390e+01
15809,9.9720638790e-01,4.2316306620e-01,-2.6560994440e-03,1.0450209840e+00,2.5914626590e-02
15810,8.6472332870e-03,4.2327197860e-01,3.1045510390e-04,1.0000570120e+00,4.6076343980e+01
15811,2.5701536440e-03,4.2327680090e-01,9.2517923670e-05,1.0000073970e+00,4.6125822610e+01
15812,3.5117803160e-02,4.2328108180e-01,1.4600857280e-03,1.0008628620e+00,4.5280776990e+01
15813,2.2190420720e-01,4.2330001830e-01,2.4766786920e-02,1.0365366740e+00,8.7609754320e+00
15814,3.9893420250e-03,4.2337812500e-01,1.4125214100e-04,1.0000140940e+00,4.6115477230e+01
15815,9.7332080470e-01,4.2341290790e-01,-2.6324489030e-03,1.0448179000e+00,2.5145206770e-01
15816,6.9736875480e-03,4.2344572420e-01,2.4795980710e-04,1.0000374580e+00,4.6089581520e+01
15817,5.4662651800e-03,4.2346204010e-01,1.9341971630e-04,1.0000242280e+00,4.6102493360e+01
15818,1.8014580910e-02,4.2355265880e-01,6.6741665760e-04,1.0002435950e+00,4.5881785510e+01
15819,1.3747011410e-02,4.2363291930e-01,4.9808832850e-04,1.0001442130e+00,4.5978604750e+01
15820,6.3953900110e-02,4.2368050130e-01,3.3728658150e-03,1.0027229410e+00,4.3434292820e+01
15821,1.8216104780e-01,4.2382412060e-01,1.8988472500e-02,1.0224194180e+00,2.3418154550e+01
15822,9.8749636920e-01,4.2384152480e-01,-2.6601736920e-03,1.0449099270e+00,1.2529907580e-01
15823,9.8457031630e-01,4.2395532420e-01,-2.6566346970e-03,1.0448815110e+00,1.5433250060e-01
15824,9.3621164030e-01,4.2395907000e-01,-2.5583029500e-03,1.0446411250e+00,4.7766409510e-01
15825,3.4285697840e-01,4.2399979920e-01,1.0059412760e-02,1.0856492820e+00,-4.2901049260e+01
15826,0.0000000000e+00,4.2400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6108281880e+01
15827,1.0000000000e+00,4.2400000000e-01,-2.6622997020e-03,1.0450169920e+00,0.0000000000e+00
15828,9.9010222010e-01,4.2412966470e-01,-2.6653931970e-03,1.0449218720e+00,1.0044471620e-01
15829,6.2103197190e-01,4.2413261110e-01,-9.5273758030e-03,1.0512042720e+00,-6.2120707690e+00
15830,1.1901730480e-03,4.2414334200e-01,4.7735077290e-05,1.0000035800e+00,4.6100069340e+01
15831,9.9863089570e-01,4.2416246250e-01,-2.6643107710e-03,1.0450031570e+00,1.3339194010e-02
15832,3.0215875440e-01,4.2416558230e-01,2.0984960600e-02,1.0731879890e+00,-2.9597797150e+01
15833,5.7440906860e-01,4.2418487310e-01,-1.2505295960e-02,1.0560309810e+00,-1.1212489850e+01
15834,7.5261966770e-02,4.2428136820e-01,4.2917750940e-03,1.0037055000e+00,4.2434160330e+01
15835,9.9718909260e-01,4.2429417390e-01,-2.6672577650e-03,1.0449821390e+00,2.6484694160e-02
15836,9.9218259170e-01,4.2430576190e-01,-2.6682144310e-03,1.0449343640e+00,7.9615905760e-02
15837,2.4514877770e-03,4.2432722570e-01,8.4556460730e-05,1.0000074220e+00,4.6089651880e+01
15838,9.9408583020e-01,4.2435064720e-01,-2.6690371050e-03,1.0449510060e+00,5.9581332710e-02
15839,9.8173020970e-01,4.2436150350e-01,-2.6555911570e-03,1.0448432270e+00,1.8282503040e-01
15840,9.9566974400e-01,4.2436844140e-01,-2.6687411700e-03,1.0449661380e+00,4.2908191430e-02
15841,9.1095081070e-01,4.2449400720e-01,-2.5402984730e-03,1.0445779740e+00,5.4292130420e-01
15842,2.2167680000e-02,4.2452236780e-01,8.1032547400e-04,1.0003706720e+00,4.5723291210e+01
15843,3.7790124750e-03,4.2458476000e-01,1.2722554970e-04,1.0000138410e+00,4.6074686550e+01
15844,9.7767198750e-01,4.2462232790e-01,-2.6501933030e-03,1.0448022020e+00,2.1957229430e-01
15845,5.8827745470e-01,4.2464873670e-01,-1.1529856460e-02,1.0544605530e+00,-9.5766227680e+00
15846,3.1554213020e-01,4.2485436860e-01,1.7596145350e-02,1.0780877500e+00,-3.4793494550e+01
15847,3.5542037870e-01,4.2488340010e-01,6.0924473650e-03,1.0873400490e+00,-4.4810276290e+01
15848,3.2912706650e-01,4.2494385330e-01,1.3953925370e-02,1.0821986260e+00,-3.9218262630e+01
15849,5.0404389290e-03,4.2495144030e-01,1.6683829440e-04,1.0000223110e+00,4.6054148920e+01
15850,0.0000000000e+00,4.2500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6074630700e+01
15851,1.0000000000e+00,4.2500000000e-01,-2.6720511690e-03,1.0449826230e+00,0.0000000000e+00
15852,4.6071710450e-01,4.2504747620e-01,-1.5165072100e-02,1.0769213930e+00,-3.3594676180e+01
15853,1.1144782960e-02,4.2508810900e-01,3.7527058720e-04,1.0000973770e+00,4.5974998080e+01
15854,1.0849628270e-03,4.2512886380e-01,4.2119842990e-05,1.0000031680e+00,4.6067360960e+01
15855,8.8518832780e-03,4.2520461370e-01,2.9183382330e-04,1.0000622260e+00,4.6006291510e+01
15856,9.9866646430e-01,4.2520554870e-01,-2.6744832330e-03,1.0449677220e+00,1.3087057990e-02
