nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
17173,4.1451701610e-01,4.7400628450e-01,-5.1080508140e-03,1.0800195440e+00,-3.6671412990e+01
17174,6.1522094950e-01,4.7404016410e-01,-5.6023033230e-03,1.0549013810e+00,-9.1038265510e+00
17175,6.8281366050e-01,4.7404082880e-01,-4.4102198040e-03,1.0497626290e+00,-4.2324236840e+00
17176,4.3773094690e-01,4.7404221110e-01,-6.4033605740e-03,1.0779729300e+00,-3.4472643390e+01
17177,8.4973042430e-01,4.7404858100e-01,-2.4567356500e-03,1.0436414640e+00,2.2689774080e-01
17178,1.2932410710e-01,4.7410432490e-01,1.6941293010e-03,1.0163237890e+00,3.0184831480e+01
17179,8.6317590330e-01,4.7412255910e-01,-2.2619070420e-03,1.0436272390e+00,1.7195218890e-01
17180,4.9950452810e-01,4.7416387720e-01,-7.5036068380e-03,1.0690207490e+00,-2.5016317810e+01
17181,1.4510277340e-01,4.7416441410e-01,2.5138920910e-03,1.0193444660e+00,2.7088783560e+01
17182,9.9785225630e-01,4.7416670360e-01,-3.5820216820e-03,1.0431807610e+00,1.3114416350e-01
17183,6.2006116400e-01,4.7416995060e-01,-5.5073384220e-03,1.0545747980e+00,-8.6272344850e+00
17184,2.7180272670e-01,4.7418135450e-01,5.7403314880e-03,1.0580677630e+00,-1.2864203890e+01
17185,1.2383504930e-01,4.7419170620e-01,1.3798482290e-03,1.0153746640e+00,3.1179964230e+01
17186,7.4371616380e-01,4.7419788900e-01,-3.5145411520e-03,1.0463483800e+00,-1.6894907730e+00
17187,8.1110992370e-02,4.7422081850e-01,-9.2306960320e-04,1.0091884330e+00,3.7476595590e+01
17188,1.3076094460e-02,4.7427276890e-01,-1.6322290630e-03,1.0006965840e+00,4.5992510570e+01
17189,1.0827704000e-02,4.7432251010e-01,-1.4044429020e-03,1.0005013400e+00,4.6199863790e+01
17190,7.6783623140e-01,4.7432262350e-01,-3.1330275270e-03,1.0453843830e+00,-1.0481597190e+00
17191,9.1355322250e-01,4.7433058710e-01,-2.4505627730e-03,1.0431388280e+00,5.6657618540e-01
17192,6.3726943960e-01,4.7433841840e-01,-5.1239779480e-03,1.0531088390e+00,-7.1555844300e+00
17193,4.0949388090e-01,4.7435823960e-01,-4.7770814460e-03,1.0804173200e+00,-3.6928646350e+01
17194,3.5844306070e-01,4.7437634080e-01,-3.9795285830e-04,1.0790509090e+00,-3.5196578280e+01
17195,9.6529186890e-01,4.7437959230e-01,-2.6890191880e-03,1.0422755200e+00,6.9037367860e-01
17196,3.6384145300e-01,4.7441747440e-01,-9.0324585880e-04,1.0796272060e+00,-3.5827820150e+01
17197,6.6127324480e-02,4.7442307420e-01,-1.7041780500e-03,1.0073810250e+00,3.9337369140e+01
17198,8.7436216010e-01,4.7442832350e-01,-2.2962453130e-03,1.0434653380e+00,3.1600501690e-01
17199,2.5888507120e-01,4.7443920370e-01,5.8527898860e-03,1.0535458900e+00,-8.1419408040e+00
17200,6.9922648850e-01,4.7444399280e-01,-4.1088350040e-03,1.0488392970e+00,-3.3758661110e+00
17201,4.2734228740e-03,4.7446502050e-01,-5.9721043850e-04,1.0000986590e+00,4.6615864550e+01
17202,9.8026125700e-01,4.7446771050e-01,-3.0774917700e-03,1.0423038280e+00,7.8882262490e-01
17203,2.2199697770e-01,4.7450004220e-01,5.6379530560e-03,1.0407440220e+00,5.1934417630e+00
17204,2.3648171850e-01,4.7450109940e-01,5.8836694840e-03,1.0457114130e+00,5.6136983040e-02
17205,1.1014078710e-01,4.7455374890e-01,5.9060209120e-04,1.0132507710e+00,3.3421890240e+01
17206,2.8387150600e-01,4.7457233460e-01,5.2241789050e-03,1.0621509810e+00,-1.7076869500e+01
17207,9.3820529960e-01,4.7457530890e-01,-2.5717428790e-03,1.0429251290e+00,5.3596452650e-01
17208,9.8817190530e-01,4.7460901270e-01,-3.3398089430e-03,1.0425463760e+00,6.0102520880e-01
17209,5.8364183650e-01,4.7462220980e-01,-6.2025427470e-03,1.0579371130e+00,-1.2458183900e+01
17210,3.8072077710e-01,4.7468150270e-01,-2.5029035170e-03,1.0806836270e+00,-3.7043809150e+01
17211,7.0389840680e-01,4.7468443320e-01,-4.0187031590e-03,1.0485913320e+00,-3.1719309090e+00
17212,9.0405865730e-02,4.7469986590e-01,-4.6995348430e-04,1.0104873150e+00,3.6244590690e+01
17213,3.2823271380e-02,4.7474314730e-01,-2.6738000360e-03,1.0031922360e+00,4.3608840300e+01
17214,9.9680287150e-01,4.7474940870e-01,-3.5986545910e-03,1.0430331980e+00,2.0855523240e-01
17215,4.6416789240e-01,4.7475073110e-01,-7.2024929250e-03,1.0746341500e+00,-3.0787995350e+01
17216,2.8227799900e-02,4.7476299230e-01,-2.6062699260e-03,1.0025684820e+00,4.4223040350e+01
17217,9.2044821700e-03,4.7479119230e-01,-1.2577285820e-03,1.0003869900e+00,4.6380489360e+01
17218,1.5142967270e-01,4.7479319460e-01,2.7032675980e-03,1.0208192760e+00,2.5701744100e+01
17219,2.7688372560e-03,4.7479428400e-01,-4.0667488590e-04,1.0000523740e+00,4.6709080200e+01
17220,3.2673609900e-01,4.7480173780e-01,2.4037706670e-03,1.0737403330e+00,-2.9416523940e+01
17221,1.6438017750e-02,4.7481899620e-01,-2.0023192330e-03,1.0010931810e+00,4.5687123150e+01
17222,9.9387337950e-01,4.7483106100e-01,-3.5467947860e-03,1.0428482650e+00,3.8207796110e-01
17223,9.9823045390e-01,4.7485230050e-01,-3.6224732300e-03,1.0431283440e+00,1.1542218960e-01
17224,4.1960792620e-01,4.7485415560e-01,-5.3525629400e-03,1.0798000230e+00,-3.6261177630e+01
17225,9.9907617940e-01,4.7490979260e-01,-3.6282349440e-03,1.0431629310e+00,6.0795422940e-02
17226,4.8288636500e-01,4.7491183740e-01,-7.4247105160e-03,1.0718214330e+00,-2.7776855220e+01
17227,1.4003888140e-03,4.7493177020e-01,-2.4107049110e-04,1.0000233390e+00,4.6756663140e+01
17228,5.6856540800e-01,4.7493518630e-01,-6.4866758460e-03,1.0596272550e+00,-1.4272608050e+01
17229,6.7770402420e-01,4.7494767940e-01,-4.4333105280e-03,1.0502423400e+00,-4.5215486650e+00
17230,5.4061933010e-01,4.7495295740e-01,-6.9069422120e-03,1.0630372360e+00,-1.8220800360e+01
17231,8.5425589170e-01,4.7495890570e-01,-2.3863173420e-03,1.0434758060e+00,1.3676145050e-01
17232,3.9040814660e-01,4.7498570930e-01,-3.3824498680e-03,1.0809279430e+00,-3.7247306490e+01
17233,8.0738884380e-01,4.7498874140e-01,-2.6067613500e-03,1.0444255510e+00,-3.0853077620e-01
17234,0.0000000000e+00,4.7500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6788864080e+01
17235,1.0000000000e+00,4.7500000000e-01,-3.6286731790e-03,1.0431847370e+00,0.0000000000e+00
17236,5.5572876850e-01,4.7501172990e-01,-6.6832317660e-03,1.0611364070e+00,-1.6011740280e+01
17237,4.9403377790e-01,4.7502178960e-01,-7.4072309410e-03,1.0701090230e+00,-2.5941233010e+01
17238,1.3490234020e-01,4.7503132750e-01,1.8365676710e-03,1.0175175500e+00,2.9092402220e+01
17239,9.9076215450e-01,4.7503327890e-01,-3.4526307590e-03,1.0425077720e+00,5.5531049980e-01
17240,5.1996384270e-01,4.7505241020e-01,-7.1684615220e-03,1.0660064350e+00,-2.1511061990e+01
17241,7.3325304100e-01,4.7507917340e-01,-3.5583197960e-03,1.0469187010e+00,-2.0042699830e+00
17242,8.2191633760e-01,4.7510040070e-01,-2.5071899030e-03,1.0440379150e+00,-9.2508040200e-02
17243,3.8187430100e-02,4.7514163090e-01,-2.7188428420e-03,1.0039608300e+00,4.2892752080e+01
17244,8.6967876500e-01,4.7518737980e-01,-2.2836579420e-03,1.0434665680e+00,2.7620036620e-01
17245,8.4507764410e-01,4.7520087690e-01,-2.3976038060e-03,1.0435861050e+00,2.1256009960e-01
17246,7.7861490530e-01,4.7520158690e-01,-2.9618276200e-03,1.0451091250e+00,-8.5836177380e-01
17247,1.9541537020e-01,4.7521209510e-01,4.6235527250e-03,1.0324838250e+00,1.3925380920e+01
17248,7.6686906150e-03,4.7522147860e-01,-1.0950459760e-03,1.0002849750e+00,4.6541920060e+01
17249,4.3236721110e-01,4.7528407900e-01,-6.0182053210e-03,1.0788180700e+00,-3.5013450480e+01
17250,3.5402278380e-01,4.7530924690e-01,-1.2078015510e-04,1.0786044490e+00,-3.4519027460e+01
17251,3.4146295280e-01,4.7532837260e-01,9.9076746480e-04,1.0767146910e+00,-3.2510150720e+01
17252,3.9504877000e-01,4.7535947970e-01,-3.7362828510e-03,1.0810099980e+00,-3.7271301280e+01
17253,3.7573042310e-01,4.7536003120e-01,-2.0767564880e-03,1.0805491080e+00,-3.6688082570e+01
17254,9.2556340960e-01,4.7536357090e-01,-2.5036795760e-03,1.0427680010e+00,6.4564471070e-01
17255,5.0258747090e-02,4.7536834740e-01,-2.4745465150e-03,1.0055657520e+00,4.1304527940e+01
17256,1.8011548080e-01,4.7539288010e-01,3.8973288620e-03,1.0280174020e+00,1.8439443970e+01
17257,3.1579528430e-01,4.7540256530e-01,3.1832961070e-03,1.0712735090e+00,-2.6722857020e+01
17258,9.9526586480e-01,4.7544107560e-01,-3.6026957560e-03,1.0427599120e+00,3.1653296770e-01
17259,1.1851110740e-01,4.7544390460e-01,8.8832511010e-04,1.0147601830e+00,3.2028390680e+01
17260,9.9792718380e-01,4.7551326560e-01,-3.6551425980e-03,1.0429219460e+00,1.4701666080e-01
17261,8.1676181610e-01,4.7552999420e-01,-2.5058331750e-03,1.0441131540e+00,-1.8883025010e-01
17262,5.8874041560e-01,4.7554027750e-01,-5.9796747750e-03,1.0576470740e+00,-1.1897121470e+01
17263,6.0973141770e-01,4.7556208880e-01,-5.5656103320e-03,1.0556014590e+00,-9.6429495710e+00
17264,6.0150868880e-03,4.7557463220e-01,-8.9069096920e-04,1.0001870420e+00,4.6689410810e+01
17265,7.4821321460e-01,4.7558324930e-01,-3.3590198850e-03,1.0462124400e+00,-1.6066600890e+00
17266,6.5331348570e-01,4.7559125740e-01,-4.7984191390e-03,1.0520865760e+00,-6.0270506160e+00
17267,2.6441180780e-01,4.7559228600e-01,5.3764939450e-03,1.0556427680e+00,-1.0158677870e+01
17268,9.7043841470e-01,4.7566233660e-01,-2.7068111960e-03,1.0415865450e+00,7.7432193930e-01
17269,6.2692416600e-01,4.7574954870e-01,-5.2160679080e-03,1.0542695100e+00,-8.0813562070e+00
17270,6.0425027870e-01,4.7575849050e-01,-5.6375915030e-03,1.0562070260e+00,-1.0208264260e+01
17271,8.2645994570e-01,4.7576465830e-01,-2.4670447010e-03,1.0438630030e+00,-3.7901437070e-02
17272,7.8351612610e-01,4.7577327540e-01,-2.8741592390e-03,1.0449532280e+00,-7.7661199710e-01
17273,1.8927017910e-01,4.7582513360e-01,4.1756726160e-03,1.0307207180e+00,1.5797366060e+01
17274,7.6325751440e-01,4.7582859120e-01,-3.1262133380e-03,1.0455603640e+00,-1.1782215180e+00
17275,4.3809629910e-03,4.7583058840e-01,-6.6908774060e-04,1.0001079360e+00,4.6804876340e+01
17276,2.4398476250e-02,4.7584977660e-01,-2.6286555770e-03,1.0021778580e+00,4.4772305370e+01
17277,6.2017365750e-02,4.7584977460e-01,-2.0735630780e-03,1.0071683600e+00,3.9784822940e+01
17278,9.9900658050e-01,4.7585553790e-01,-3.6797659540e-03,1.0428417480e+00,6.9483366080e-02
17279,4.0503148480e-01,4.7593252440e-01,-4.4146272700e-03,1.0809342810e+00,-3.7016390200e+01
17280,2.9193391450e-03,4.7594836630e-01,-4.6045895360e-04,1.0000556370e+00,4.6874207320e+01
17281,6.7305339680e-01,4.7594876250e-01,-4.4283165120e-03,1.0507356250e+00,-4.8095614540e+00
17282,9.3310358680e-01,4.7598147670e-01,-2.5593246470e-03,1.0426501400e+00,5.6632414960e-01
17283,2.2611883430e-01,4.7598606650e-01,5.2154283530e-03,1.0424142800e+00,3.7315967270e+00
17284,9.9666147470e-01,4.7599152220e-01,-3.6559582300e-03,1.0426101960e+00,2.4106224000e-01
17285,1.4161679090e-03,4.7599890730e-01,-2.6139280680e-04,1.0000217960e+00,4.6914759310e+01
17286,0.0000000000e+00,4.7600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6936294610e+01
17287,1.0000000000e+00,4.7600000000e-01,-3.6803684700e-03,1.0428207480e+00,0.0000000000e+00
17288,5.3561155000e-01,4.7600499980e-01,-6.8418746720e-03,1.0640619610e+00,-1.8997635010e+01
17289,5.2435417120e-01,4.7601290360e-01,-6.9824840490e-03,1.0656589090e+00,-2.0774294560e+01
17290,2.3242516880e-01,4.7601412210e-01,5.3112422300e-03,1.0446046920e+00,1.4943357940e+00
17291,4.8827076780e-01,4.7607701870e-01,-7.2705491120e-03,1.0712930150e+00,-2.6891735520e+01
17292,8.3321800670e-01,4.7610075940e-01,-2.3247568410e-03,1.0432844530e+00,2.4168959140e-02
17293,6.4775854740e-01,4.7611026900e-01,-4.8560216180e-03,1.0525536290e+00,-6.4170601370e+00
17294,1.3981845670e-01,4.7611190710e-01,1.8716210780e-03,1.0186609130e+00,2.8088243980e+01
17295,3.2250364740e-01,4.7613240780e-01,2.4887283760e-03,1.0729827940e+00,-2.8317784120e+01
17296,9.9287597110e-01,4.7613355730e-01,-3.5648261920e-03,1.0422546350e+00,4.9011940210e-01
17297,1.4034035160e-02,4.7614056160e-01,-1.9263503750e-03,1.0008917910e+00,4.6076719280e+01
17298,7.2780260800e-01,4.7615254020e-01,-3.5633815670e-03,1.0473017280e+00,-2.2569253770e+00
17299,1.4822831860e-01,4.7619389350e-01,2.2357067880e-03,1.0203945480e+00,2.6324724160e+01
17300,4.4273387050e-02,4.7621735470e-01,-2.7639339720e-03,1.0049753180e+00,4.2065147440e+01
17301,5.9347268100e-01,4.7623201820e-01,-5.8069742540e-03,1.0573722870e+00,-1.1365875070e+01
17302,6.5851524910e-01,4.7623720390e-01,-4.6754206530e-03,1.0518223890e+00,-5.6680713490e+00
17303,1.8559864360e-01,4.7628263350e-01,3.9078438510e-03,1.0297647250e+00,1.6862576850e+01
17304,9.8418522800e-01,4.7629306410e-01,-3.1929107310e-03,1.0413681850e+00,7.4817683020e-01
17305,3.8567050470e-01,4.7635811040e-01,-3.0258750810e-03,1.0810560940e+00,-3.7042288200e+01
17306,8.5870682390e-02,4.7642399720e-01,-9.4779204060e-04,1.0102438670e+00,3.6745274860e+01
17307,9.9773688270e-01,4.7643064280e-01,-3.6960650630e-03,1.0424060000e+00,1.7798476680e-01
17308,4.7665811620e-01,4.7646824830e-01,-7.1513864120e-03,1.0732382110e+00,-2.8774054720e+01
17309,3.9920141020e-01,4.7655813500e-01,-4.0192254180e-03,1.0811453000e+00,-3.7169038780e+01
17310,3.5063191930e-01,4.7657040640e-01,-6.3521855960e-06,1.0783192350e+00,-3.3931420100e+01
17311,8.6636142540e-01,4.7660548680e-01,-2.2377344280e-03,1.0433819100e+00,2.3786832430e-01
17312,6.4260233750e-01,4.7662000850e-01,-4.8625791190e-03,1.0530691360e+00,-6.7526220180e+00
17313,9.9468710560e-01,4.7669146910e-01,-3.6342517470e-03,1.0420004140e+00,3.9245905970e-01
17314,5.9880766780e-01,4.7669602660e-01,-5.6650166550e-03,1.0569859580e+00,-1.0797654950e+01
17315,9.1804242260e-01,4.7672012700e-01,-2.4157324520e-03,1.0423719750e+00,5.8120369050e-01
17316,4.2454117000e-01,4.7675565650e-01,-5.4894622950e-03,1.0798511320e+00,-3.5731687710e+01
17317,9.9893309800e-01,4.7677481220e-01,-3.7254150790e-03,1.0421851980e+00,8.0599292490e-02
17318,6.6361447700e-01,4.7678184820e-01,-4.5456184800e-03,1.0515596110e+00,-5.3655922270e+00
17319,9.7545267970e-01,4.7680021070e-01,-2.8433030640e-03,1.0407050520e+00,9.1152762940e-01
17320,3.7048125840e-01,4.7683696770e-01,-1.6988955400e-03,1.0805455230e+00,-3.6183419690e+01
17321,1.1510387660e-02,4.7684331280e-01,-1.7180725760e-03,1.0006535400e+00,4.6422476040e+01
17322,5.2987403220e-01,4.7688165290e-01,-6.7978506210e-03,1.0651397400e+00,-1.9895944190e+01
17323,2.6871935290e-01,4.7689998550e-01,4.8555502920e-03,1.0573712060e+00,-1.1693684310e+01
17324,2.0993912540e-02,4.7695578880e-01,-2.6018349660e-03,1.0018351780e+00,4.5284227340e+01
17325,3.4559444500e-01,4.7696913070e-01,3.5916615200e-04,1.0776341360e+00,-3.3110588000e+01
17326,0.0000000000e+00,4.7700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7092495620e+01
17327,1.0000000000e+00,4.7700000000e-01,-3.7305759490e-03,1.0420586390e+00,0.0000000000e+00
17328,3.0087201020e-01,4.7701939770e-01,3.7062260940e-03,1.0676646090e+00,-2.2428005880e+01
17329,6.2334483600e-01,4.7705539560e-01,-5.1601983590e-03,1.0548821970e+00,-8.3882929880e+00
17330,7.5874564660e-01,4.7705930120e-01,-3.1488615900e-03,1.0457004330e+00,-1.3271462150e+00
17331,5.5597005810e-02,4.7706768390e-01,-2.5122429870e-03,1.0065689710e+00,4.0548705240e+01
17332,8.1234357370e-01,4.7706774040e-01,-2.5130497880e-03,1.0441182820e+00,-2.6694581860e-01
17333,1.4000471300e-03,4.7707690830e-01,-2.7696908800e-04,1.0000194640e+00,4.7085884970e+01
17334,8.5834836810e-01,4.7709376450e-01,-2.1994501990e-03,1.0426443200e+00,4.7789732750e-02
17335,9.9641924670e-01,4.7711550500e-01,-3.6956972290e-03,1.0416904880e+00,2.8599950420e-01
17336,3.0566908690e-01,4.7712067770e-01,3.4238510830e-03,1.0689680190e+00,-2.3815291570e+01
17337,2.8931980440e-03,4.7713531100e-01,-4.9183558600e-04,1.0000529110e+00,4.7062142150e+01
17338,9.5552626940e-03,4.7716022320e-01,-1.4923410630e-03,1.0004778590e+00,4.6649742570e+01
17339,4.4539339300e-03,4.7718808940e-01,-7.3923890920e-04,1.0001149170e+00,4.7009966610e+01
17340,4.6911951130e-01,4.7724551050e-01,-6.9469033110e-03,1.0745634240e+00,-2.9957070860e+01
17341,6.0671674510e-03,4.7724647310e-01,-9.9501370170e-04,1.0002029960e+00,4.6932065260e+01
17342,7.7325304350e-03,4.7724638160e-01,-1.2453352520e-03,1.0003217650e+00,4.6815234610e+01
17343,5.5972772600e-01,4.7728943820e-01,-6.3526636450e-03,1.0613886170e+00,-1.5469310280e+01
17344,1.6553771550e-01,4.7732425970e-01,2.7725495300e-03,1.0246856880e+00,2.2238197850e+01
17345,1.9213482990e-01,4.7732873020e-01,3.8008644030e-03,1.0319033190e+00,1.4867811850e+01
17346,5.6492878350e-01,4.7736967480e-01,-6.2675799170e-03,1.0607555620e+00,-1.4763595740e+01
17347,9.8775671930e-01,4.7737282840e-01,-3.3500911810e-03,1.0405205580e+00,7.4415323680e-01
17348,8.4019337530e-01,4.7747074880e-01,-2.3292659550e-03,1.0431076240e+00,1.4166186220e-01
17349,7.9907492860e-01,4.7747774580e-01,-2.6091912740e-03,1.0444576580e+00,-4.9227163790e-01
17350,9.9758002280e-01,4.7749771310e-01,-3.7419905520e-03,1.0413356790e+00,2.1613557100e-01
17351,7.5214427420e-01,4.7752821330e-01,-3.1777148120e-03,1.0459016650e+00,-1.5088607510e+00
17352,1.6092393300e-01,4.7757475490e-01,2.5215420460e-03,1.0236214970e+00,2.3367423040e+01
17353,4.4382434400e-01,4.7762762050e-01,-6.2237841520e-03,1.0781490850e+00,-3.3573188660e+01
17354,6.6843912500e-01,4.7763110070e-01,-4.3688277830e-03,1.0513049450e+00,-5.1148652950e+00
17355,1.6986844910e-01,4.7765885890e-01,2.8558264570e-03,1.0258593090e+00,2.1120978340e+01
17356,4.4850907930e-01,4.7769605430e-01,-6.3670086210e-03,1.0775957930e+00,-3.2962072490e+01
17357,9.9040675400e-01,4.7770357570e-01,-3.4863512160e-03,1.0404564740e+00,7.1769551690e-01
17358,9.9236034670e-01,4.7777188500e-01,-3.5769590730e-03,1.0405914780e+00,5.9502559340e-01
17359,2.2927653760e-01,4.7777597940e-01,4.6476319290e-03,1.0439127470e+00,2.5913971670e+00
17360,1.1476485740e-01,4.7777941180e-01,3.2925402790e-04,1.0146442580e+00,3.2525590730e+01
17361,9.9876819940e-01,4.7778381130e-01,-3.7737942880e-03,1.0409952710e+00,1.0777765200e-01
17362,7.1281985560e-01,4.7779088870e-01,-3.6925528450e-03,1.0481660600e+00,-2.8435252490e+00
17363,6.4565512130e-01,4.7783457870e-01,-4.7462603930e-03,1.0529350000e+00,-6.5576381590e+00
17364,7.8928536780e-01,4.7783843970e-01,-2.7527225770e-03,1.0445256540e+00,-7.1038555520e-01
17365,8.9686206970e-01,4.7785503550e-01,-2.2268822690e-03,1.0409811080e+00,4.6175247860e-01
17366,1.0347146590e-01,4.7787116070e-01,-2.2840251840e-04,1.0129537800e+00,3.4267675950e+01
17367,1.4424078710e-01,4.7789022610e-01,1.7060904510e-03,1.0199497530e+00,2.7097741930e+01
17368,2.7922740460e-01,4.7799013090e-01,4.2471250500e-03,1.0613473190e+00,-1.5354070250e+01
17369,0.0000000000e+00,4.7800000000e-01,0.0000000000e+00,1.0000000000e+00,4.7259015780e+01
17370,1.0000000000e+00,4.7800000000e-01,-3.7803085210e-03,1.0408019180e+00,0.0000000000e+00
17371,9.7958404750e-01,4.7804302830e-01,-2.9455164710e-03,1.0391757370e+00,9.6443752760e-01
17372,5.2757447810e-01,4.7805328970e-01,-6.6415289120e-03,1.0658566550e+00,-2.0256887410e+01
17373,9.9433310580e-01,4.7806125430e-01,-3.6642977990e-03,1.0403418730e+00,4.6758136520e-01
17374,1.7844808380e-02,4.7807148410e-01,-2.5184517760e-03,1.0015120460e+00,4.5788287760e+01
17375,3.1929871380e-01,4.7809459710e-01,2.2850453810e-03,1.0725589660e+00,-2.7399322960e+01
17376,7.1705092780e-01,4.7812528840e-01,-3.6481319460e-03,1.0478243810e+00,-2.6235576470e+00
17377,2.9151478980e-01,4.7812833450e-01,3.7997624000e-03,1.0651821350e+00,-1.9486532630e+01
17378,1.3600437930e-03,4.7814238060e-01,-2.8790456620e-04,1.0000171070e+00,4.7267285080e+01
17379,8.9882088190e-02,4.7814247490e-01,-9.5360933100e-04,1.0111405280e+00,3.6128984780e+01
17380,9.8917544270e-02,4.7814532930e-01,-4.8333339920e-04,1.0123623940e+00,3.4922963350e+01
17381,5.7366223930e-01,4.7814580080e-01,-6.0437728370e-03,1.0598947460e+00,-1.3704152650e+01
17382,2.0137122190e-01,4.7814650950e-01,3.9162781900e-03,1.0349766850e+00,1.1970581870e+01
17383,7.9468147850e-01,4.7818118590e-01,-2.6398179800e-03,1.0445267340e+00,-6.0016790830e-01
17384,4.3920207320e-01,4.7825721050e-01,-5.9842928890e-03,1.0788841250e+00,-3.4110791120e+01
17385,9.0666148360e-01,4.7828273670e-01,-2.3485341390e-03,1.0405116770e+00,6.3885801710e-01
17386,2.8014732670e-03,4.7829609360e-01,-5.1310854900e-04,1.0000464490e+00,4.7263020710e+01
17387,9.9615113150e-01,4.7830522270e-01,-3.7360827240e-03,1.0400282250e+00,3.4416332180e-01
17388,1.7371486560e-01,4.7833425540e-01,2.8288922790e-03,1.0269872670e+00,2.0074211130e+01
17389,4.0181254000e-01,4.7834507570e-01,-4.1585521350e-03,1.0815968400e+00,-3.6985448520e+01
17390,2.0598924780e-01,4.7837946150e-01,3.9747661100e-03,1.0365117680e+00,1.0462566250e+01
17391,5.9206132110e-02,4.7841530180e-01,-2.5430870180e-03,1.0073265340e+00,4.0026311880e+01
17392,2.9632568020e-01,4.7843443620e-01,3.5172577000e-03,1.0666919130e+00,-2.0993639350e+01
17393,8.0345675080e-01,4.7846100460e-01,-2.5296489000e-03,1.0441979740e+00,-3.9820095740e-01
17394,9.2864494110e-01,4.7849331470e-01,-2.5120696130e-03,1.0404409070e+00,6.8671517020e-01
17395,3.4870611130e-01,4.7850274180e-01,-1.3895127260e-04,1.0783995020e+00,-3.3492663560e+01
17396,4.1874171770e-03,4.7857538040e-01,-7.6174857430e-04,1.0001057820e+00,4.7255674110e+01
17397,9.9740943350e-01,4.7859984820e-01,-3.7917539950e-03,1.0396135330e+00,2.6358658440e-01
17398,9.4501101540e-02,4.7860555350e-01,-7.7632277530e-04,1.0118580890e+00,3.5504918790e+01
17399,8.6218345690e-01,4.7865428680e-01,-2.1229968740e-03,1.0415359030e+00,1.4395568840e-01
17400,5.6262466900e-01,4.7866982190e-01,-6.1421526100e-03,1.0614154440e+00,-1.5081615640e+01
17401,4.2892427050e-01,4.7874869380e-01,-5.5295693250e-03,1.0800764390e+00,-3.5206143120e+01
17402,6.1984053040e-01,4.7878489430e-01,-5.0639136460e-03,1.0554380420e+00,-8.7628108460e+00
17403,1.4652674470e-02,4.7879492500e-01,-2.3017921500e-03,1.0011371280e+00,4.6285385130e+01
