nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
17671,0.0000000000e+00,4.8300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9006639100e+01
17672,1.0000000000e+00,4.8300000000e-01,-4.2022539590e-03,1.0246031250e+00,0.0000000000e+00
17673,9.9004955880e-01,4.8303690420e-01,-3.7283800110e-03,1.0230621020e+00,1.0239994370e+00
17674,1.1523105230e-01,4.8304636290e-01,-4.7457212420e-04,1.0162502940e+00,3.2892935590e+01
17675,1.7690057460e-03,4.8307016020e-01,-4.5361750160e-04,1.0000252460e+00,4.9002248740e+01
17676,1.6479247370e-01,4.8307991690e-01,1.3422473320e-03,1.0264485080e+00,2.2855434900e+01
17677,1.6060887150e-01,4.8312731150e-01,1.2014172220e-03,1.0254438720e+00,2.3879206860e+01
17678,5.7323033330e-01,4.8312771770e-01,-5.4782805020e-03,1.0612874280e+00,-1.3757477210e+01
17679,3.3851275410e-02,4.8312815640e-01,-3.9054339090e-03,1.0049250730e+00,4.4205764160e+01
17680,9.9387497300e-01,4.8312873970e-01,-3.9144818480e-03,1.0230814440e+00,8.1676366490e-01
17681,7.0758743360e-01,4.8314692750e-01,-3.2817085670e-03,1.0461258410e+00,-3.0514128590e+00
17682,1.0649738360e-01,4.8315287300e-01,-8.4579333580e-04,1.0149195970e+00,3.4256665810e+01
17683,3.0115150950e-02,4.8321599000e-01,-3.9083173010e-03,1.0043381390e+00,4.4821350680e+01
17684,9.8502878270e-02,4.8322057010e-01,-1.2069188290e-03,1.0137866500e+00,3.5436018130e+01
17685,9.5658043480e-01,4.8322758870e-01,-2.2722556230e-03,1.0231513270e+00,6.4692262830e-01
17686,7.7943087160e-01,4.8323298180e-01,-2.6366685680e-03,1.0404184830e+00,-8.9304823470e-01
17687,7.3859777430e-01,4.8323748880e-01,-2.8637080640e-03,1.0434956100e+00,-1.8395609970e+00
17688,3.1406420090e-01,4.8323989680e-01,1.3820902540e-03,1.0730621340e+00,-2.5251654740e+01
17689,9.9675424890e-01,4.8324108040e-01,-4.1253341450e-03,1.0228303660e+00,5.4234931120e-01
17690,5.6956039220e-01,4.8329463170e-01,-5.5102807040e-03,1.0618060750e+00,-1.4174960660e+01
17691,4.9098018660e-01,4.8336028020e-01,-6.0070919050e-03,1.0741010650e+00,-2.6217988430e+01
17692,3.1808554690e-01,4.8336166450e-01,1.1340155450e-03,1.0741164020e+00,-2.6254994760e+01
17693,2.3735194370e-01,4.8337064690e-01,2.8202689530e-03,1.0487043630e+00,2.4120283370e-01
17694,9.6077575160e-01,4.8338203750e-01,-2.1998846600e-03,1.0220455720e+00,8.0685813200e-01
17695,6.9883363290e-01,4.8340439910e-01,-3.2851537350e-03,1.0471324370e+00,-3.3773316160e+00
17696,9.3994075520e-01,4.8340596900e-01,-2.2093128240e-03,1.0236569170e+00,5.1696041780e-01
17697,7.8994111390e-01,4.8344797700e-01,-2.7175433090e-03,1.0401098250e+00,-7.7900167740e-01
17698,9.0934580020e-01,4.8345982990e-01,-2.2869965510e-03,1.0265992030e+00,6.9213367160e-01
17699,2.4125142290e-01,4.8346479870e-01,2.8038996140e-03,1.0501120730e+00,-1.1621481630e+00
17700,8.7047304720e-01,4.8347865970e-01,-2.1932577790e-03,1.0318139000e+00,2.6447368330e-01
17701,4.1838011180e-01,4.8352135590e-01,-4.5175419770e-03,1.0828098230e+00,-3.5401508770e+01
17702,7.1631665880e-01,4.8352346360e-01,-3.1216247710e-03,1.0468403490e+00,-2.6038213860e+00
17703,1.9749754550e-01,4.8352828080e-01,2.0914004530e-03,1.0357324340e+00,1.3627437690e+01
17704,7.3490712180e-01,4.8353581490e-01,-2.8731838710e-03,1.0432263670e+00,-1.9358502580e+00
17705,4.3692565580e-01,4.8354643810e-01,-5.1245981110e-03,1.0811500930e+00,-3.3741253890e+01
17706,7.0308492040e-01,4.8355002330e-01,-3.2975148280e-03,1.0464160420e+00,-3.1814630680e+00
17707,9.8601910550e-01,4.8355765390e-01,-3.3537590790e-03,1.0191018390e+00,1.2535170140e+00
17708,7.7575530420e-01,4.8356444150e-01,-2.5939651810e-03,1.0394059060e+00,-1.0694780600e+00
17709,9.0113958300e-01,4.8356534080e-01,-2.0506706600e-03,1.0256822850e+00,5.1902483540e-01
17710,4.4791338280e-01,4.8357350220e-01,-5.3919027910e-03,1.0798247150e+00,-3.2436712850e+01
17711,9.0530451200e-01,4.8359863610e-01,-2.1664881000e-03,1.0256016460e+00,7.5357723340e-01
17712,1.5241540370e-01,4.8360172140e-01,8.0715741690e-04,1.0236787240e+00,2.5769698640e+01
17713,2.9780436440e-01,4.8360207840e-01,2.0106139100e-03,1.0691668770e+00,-2.0714837600e+01
17714,2.0145123180e-01,4.8363176970e-01,2.1793412080e-03,1.0370531060e+00,1.2374489030e+01
17715,1.4020108380e-01,4.8363228110e-01,4.1852208990e-04,1.0210814010e+00,2.8323780470e+01
17716,4.6700332620e-03,4.8363682210e-01,-1.1886523610e-03,1.0002170780e+00,4.8974306830e+01
17717,7.3742930300e-03,4.8366711400e-01,-1.8019136980e-03,1.0005017240e+00,4.8705156120e+01
17718,9.9563031550e-01,4.8367040430e-01,-4.0403590550e-03,1.0198283800e+00,6.9286660330e-01
17719,2.6901407110e-03,4.8367250930e-01,-7.0144843120e-04,1.0000789030e+00,4.9114698920e+01
17720,1.3664479150e-01,4.8367272820e-01,2.8474670230e-04,1.0204121340e+00,2.9023630990e+01
17721,6.7813392720e-01,4.8367864750e-01,-3.5704933750e-03,1.0482545490e+00,-4.4629534980e+00
17722,2.7440250870e-01,4.8370021550e-01,2.4126244150e-03,1.0616602410e+00,-1.2996120410e+01
17723,6.1819899390e-01,4.8370414400e-01,-4.5267633460e-03,1.0554173650e+00,-9.0665110980e+00
17724,8.3112773460e-01,4.8370637810e-01,-2.4828171620e-03,1.0322799270e+00,-1.9886109140e-01
17725,6.9467084330e-01,4.8371061910e-01,-3.2390712860e-03,1.0468984290e+00,-3.5877332750e+00
17726,8.1927438010e-02,4.8371578540e-01,-2.0362678390e-03,1.0117328940e+00,3.7535287700e+01
17727,3.9867504860e-01,4.8371842040e-01,-3.7373182240e-03,1.0837168330e+00,-3.6261046640e+01
17728,9.4420028660e-01,4.8371860350e-01,-2.3092130550e-03,1.0211050400e+00,6.7104850780e-01
17729,5.0534698760e-01,4.8372851390e-01,-5.8038979510e-03,1.0718872050e+00,-2.3712509050e+01
17730,8.7472191970e-01,4.8373123350e-01,-2.2621594320e-03,1.0297858220e+00,2.5086977530e-01
17731,2.8982223800e-01,4.8374723250e-01,2.1510624860e-03,1.0668815370e+00,-1.8256137010e+01
17732,8.5660304620e-02,4.8375603460e-01,-1.8491559050e-03,1.0122132600e+00,3.7068036640e+01
17733,4.5293082860e-02,4.8375906890e-01,-3.7940606180e-03,1.0068897700e+00,4.2428639180e+01
17734,1.4383781640e-03,4.8375980720e-01,-3.9509417800e-04,1.0000259840e+00,4.9189019360e+01
17735,9.9809505190e-01,4.8376906160e-01,-4.1948799940e-03,1.0194227140e+00,4.7025163050e-01
17736,1.7281955760e-01,4.8377737650e-01,1.4035738650e-03,1.0288135410e+00,2.0743628730e+01
17737,8.8794436600e-01,4.8378159500e-01,-2.0938599750e-03,1.0280016050e+00,2.8302353660e-01
17738,6.1025047080e-01,4.8378828850e-01,-4.7564966820e-03,1.0563517430e+00,-9.5905861180e+00
17739,8.6244531440e-01,4.8379850590e-01,-2.0115887640e-03,1.0293781800e+00,2.4187578650e-01
17740,8.4703777880e-01,4.8379962400e-01,-2.1149100740e-03,1.0321083250e+00,8.4467641550e-02
17741,2.9371934090e-01,4.8380432380e-01,2.0752185070e-03,1.0681110780e+00,-1.9476522390e+01
17742,9.9904152060e-01,4.8380435520e-01,-4.2111100030e-03,1.0188896020e+00,1.5229041800e-01
17743,6.7414356670e-01,4.8381111160e-01,-3.5424238080e-03,1.0485876170e+00,-4.7329430740e+00
17744,2.7829405690e-01,4.8381707020e-01,2.3051352560e-03,1.0630403670e+00,-1.4359644300e+01
17745,4.8677489420e-01,4.8382684100e-01,-6.0016694600e-03,1.0746630170e+00,-2.6813655200e+01
17746,7.5161031770e-04,4.8382974000e-01,-2.4776280530e-04,1.0000105310e+00,4.9225838940e+01
17747,3.8200753660e-01,4.8384109480e-01,-2.8643481420e-03,1.0833854050e+00,-3.5829929610e+01
17748,3.7802521220e-01,4.8384898990e-01,-2.5857982600e-03,1.0832248340e+00,-3.5614760380e+01
17749,7.5270223220e-01,4.8385039380e-01,-2.8033554440e-03,1.0410005440e+00,-1.3403457210e+00
17750,2.1427969370e-01,4.8385212470e-01,2.4740306020e-03,1.0411505550e+00,8.2292699790e+00
17751,5.7699490760e-01,4.8385528780e-01,-5.2803676230e-03,1.0603577620e+00,-1.3369891810e+01
17752,3.7547761860e-02,4.8386911370e-01,-3.9893538980e-03,1.0057122750e+00,4.3605687680e+01
17753,1.5653105010e-01,4.8387224340e-01,8.8075133730e-04,1.0247771780e+00,2.4821707040e+01
17754,4.7448176850e-01,4.8388206980e-01,-5.8861479840e-03,1.0765774920e+00,-2.8683005450e+01
17755,6.9054103540e-01,4.8391204470e-01,-3.2886201580e-03,1.0465247780e+00,-3.9380666010e+00
17756,1.3284429530e-01,4.8392670690e-01,8.2852945190e-05,1.0198127250e+00,2.9743644390e+01
17757,4.9602720190e-01,4.8393891980e-01,-5.7917631410e-03,1.0732304400e+00,-2.5444969700e+01
17758,7.8323007990e-01,4.8398048860e-01,-2.6307507290e-03,1.0375902830e+00,-7.4928843010e-01
17759,5.5024291740e-01,4.8398145560e-01,-5.5888861040e-03,1.0644318550e+00,-1.6765482780e+01
17760,4.2219276370e-01,4.8398224360e-01,-4.6270486680e-03,1.0826886490e+00,-3.5101212510e+01
17761,8.9680874890e-01,4.8399674690e-01,-1.9607821140e-03,1.0246172850e+00,4.1417869110e-01
17762,0.0000000000e+00,4.8400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9283593030e+01
17763,1.0000000000e+00,4.8400000000e-01,-4.1834042310e-03,1.0178382800e+00,0.0000000000e+00
17764,9.6518970040e-01,4.8401681700e-01,-2.2513370420e-03,1.0169802500e+00,8.6426651970e-01
17765,9.9716258230e-01,4.8403835990e-01,-4.1338323090e-03,1.0173123600e+00,5.5098789440e-01
17766,1.6874316670e-01,4.8410062460e-01,1.2125824630e-03,1.0278747540e+00,2.1810930910e+01
17767,5.2039120320e-01,4.8410482200e-01,-5.7081535790e-03,1.0692482930e+00,-2.1274923350e+01
17768,5.6576074870e-01,4.8411238380e-01,-5.4074103180e-03,1.0621469990e+00,-1.4599173200e+01
17769,3.9476653960e-01,4.8411451490e-01,-3.5603513360e-03,1.0838314130e+00,-3.6240059010e+01
17770,5.5413298240e-01,4.8413431160e-01,-5.4805247330e-03,1.0637402520e+00,-1.6287626290e+01
17771,2.6483006410e-02,4.8414093090e-01,-3.9991727760e-03,1.0039411270e+00,4.5466359630e+01
17772,9.3601441180e-01,4.8417382080e-01,-2.1399625730e-03,1.0183743740e+00,3.8440905640e-01
17773,1.1011702870e-01,4.8418000390e-01,-8.5699829090e-04,1.0158552140e+00,3.3660195570e+01
17774,4.3421851970e-01,4.8419330070e-01,-4.9772185900e-03,1.0815459140e+00,-3.4026277800e+01
17775,6.8662048820e-01,4.8419554790e-01,-3.4679519050e-03,1.0465863020e+00,-4.2518920420e+00
17776,4.1455243060e-01,4.8420570400e-01,-4.3190535820e-03,1.0831419170e+00,-3.5601610170e+01
17777,9.1296263490e-01,4.8421956730e-01,-2.2031108590e-03,1.0223807060e+00,6.7104483050e-01
17778,2.6999470570e-01,4.8423538790e-01,2.3162229630e-03,1.0604123890e+00,-1.1432622330e+01
17779,2.6564080060e-01,4.8424467290e-01,2.3871513660e-03,1.0589225910e+00,-9.8556670130e+00
17780,8.6627464820e-01,4.8425408480e-01,-2.0884321080e-03,1.0276223010e+00,3.0803123930e-01
17781,4.5175574000e-01,4.8426340760e-01,-5.4138754730e-03,1.0793822240e+00,-3.1931615190e+01
17782,7.8124236740e-02,4.8426514290e-01,-2.3138027340e-03,1.0114617990e+00,3.7982902500e+01
17783,9.7421962850e-01,4.8426637210e-01,-2.3959855690e-03,1.0149188020e+00,1.2249257490e+00
17784,5.9813239140e-01,4.8426705290e-01,-4.8765267790e-03,1.0578506370e+00,-1.0914168410e+01
17785,2.5232444980e-01,4.8427663110e-01,2.5680308300e-03,1.0543448380e+00,-5.1196925180e+00
17786,9.9225828320e-01,4.8427789340e-01,-3.7822838580e-03,1.0142528950e+00,9.9091670070e-01
17787,6.0212162010e-01,4.8430001780e-01,-4.7743174220e-03,1.0572728910e+00,-1.0557074140e+01
17788,6.6613899910e-01,4.8431548330e-01,-3.6375476040e-03,1.0487131690e+00,-5.3502808170e+00
17789,2.3325571960e-01,4.8433378640e-01,2.4354073470e-03,1.0477350110e+00,1.6840634990e+00
17790,2.2581228320e-01,4.8434253160e-01,2.3705589480e-03,1.0451988750e+00,4.3055924440e+00
17791,3.8616260220e-01,4.8435521880e-01,-3.1909233480e-03,1.0836964290e+00,-3.5972708360e+01
17792,1.8867289060e-03,4.8438194570e-01,-5.3085364950e-04,1.0000580840e+00,4.9339024130e+01
17793,3.3223354460e-01,4.8439320960e-01,-4.2008231710e-06,1.0777864720e+00,-2.9348371770e+01
17794,5.4621825900e-01,4.8439831660e-01,-5.5562942230e-03,1.0647825120e+00,-1.7345560850e+01
17795,5.8090887320e-01,4.8439969580e-01,-5.2051952890e-03,1.0594770330e+00,-1.2908886960e+01
17796,2.0543270990e-01,4.8440357150e-01,2.0581030350e-03,1.0386748430e+00,1.1057618770e+01
17797,9.2813652580e-01,4.8440504250e-01,-2.2906493080e-03,1.0176679750e+00,7.1582062440e-01
17798,5.2414130210e-01,4.8441201810e-01,-5.6057477540e-03,1.0685237490e+00,-2.0653287190e+01
17799,6.3011234660e-01,4.8447011940e-01,-4.1623602720e-03,1.0525894780e+00,-7.9525522020e+00
17800,3.3613021320e-01,4.8447759050e-01,-2.9616796390e-04,1.0785596670e+00,-3.0211152170e+01
17801,3.4650902220e-03,4.8447781110e-01,-9.5043570540e-04,1.0001483740e+00,4.9277520960e+01
17802,1.4406332830e-01,4.8448015360e-01,3.7611895610e-04,1.0222325700e+00,2.7525730830e+01
17803,7.2441495450e-01,4.8448400780e-01,-2.8890138610e-03,1.0417795500e+00,-2.4907983000e+00
17804,2.2954277470e-01,4.8449439730e-01,2.3423695860e-03,1.0465402080e+00,2.9897351650e+00
17805,3.5207227450e-01,4.8450740610e-01,-1.1655472770e-03,1.0812825800e+00,-3.3076278320e+01
17806,6.4614208050e-01,4.8451046540e-01,-3.8182928190e-03,1.0509831780e+00,-6.4558813930e+00
17807,7.7213864520e-01,4.8452516950e-01,-2.5672086320e-03,1.0351757320e+00,-1.1316896460e+00
17808,9.9471236050e-01,4.8452834320e-01,-3.9270578110e-03,1.0129569990e+00,8.4576935260e-01
17809,4.6497006510e-01,4.8453491570e-01,-5.6112487930e-03,1.0777747460e+00,-3.0041366060e+01
17810,9.9822728110e-01,4.8453814530e-01,-4.1641524640e-03,1.0134247730e+00,4.8971054280e-01
17811,2.2228356010e-01,4.8454305380e-01,2.3033063430e-03,1.0441152470e+00,5.5383201270e+00
17812,4.3040424190e-01,4.8454333250e-01,-4.8057533690e-03,1.0818613790e+00,-3.4353775600e+01
17813,2.5608603270e-01,4.8456080380e-01,2.4387980880e-03,1.0557882420e+00,-6.4781436920e+00
17814,7.3143260900e-01,4.8456112970e-01,-2.7925155480e-03,1.0410268520e+00,-2.0284102720e+00
17815,7.2123607710e-01,4.8456350270e-01,-2.9744408570e-03,1.0425011390e+00,-2.5192451730e+00
17816,4.6058094970e-01,4.8456996940e-01,-5.5219679470e-03,1.0783197640e+00,-3.0709641410e+01
17817,2.2851447340e-02,4.8458221910e-01,-3.9409920550e-03,1.0033842090e+00,4.6146966820e+01
17818,5.5805353320e-01,4.8458698550e-01,-5.3269248090e-03,1.0629387690e+00,-1.5724808140e+01
17819,6.3384280050e-01,4.8459536010e-01,-4.0300892250e-03,1.0513988820e+00,-7.6302854920e+00
17820,2.0982974500e-01,4.8460377180e-01,2.1394136050e-03,1.0401432540e+00,9.6313370100e+00
17821,9.9637961280e-01,4.8460580270e-01,-4.0580186500e-03,1.0126880920e+00,6.9306731030e-01
17822,9.9760348510e-01,4.8462551870e-01,-4.1320481460e-03,1.0126061860e+00,5.1369930840e-01
17823,9.6974094980e-01,4.8463054840e-01,-2.3194453170e-03,1.0107963330e+00,9.8194210650e-01
17824,8.5084439320e-01,4.8463898770e-01,-1.7294410920e-03,1.0266263410e+00,5.8161841710e-02
17825,9.2011111470e-01,4.8464284050e-01,-2.2635731950e-03,1.0178890990e+00,5.4295791290e-01
17826,1.7845493100e-01,4.8464535970e-01,1.3097012980e-03,1.0306184760e+00,1.9234099030e+01
17827,5.3586038010e-02,4.8465003610e-01,-3.5792619380e-03,1.0083191630e+00,4.1203616720e+01
17828,3.4461310130e-01,4.8465436710e-01,-7.8148629410e-04,1.0802066280e+00,-3.1869796180e+01
17829,2.6190579480e-01,4.8465847070e-01,2.3319088630e-03,1.0578478320e+00,-8.5417075910e+00
17830,9.7808278600e-01,4.8466767600e-01,-2.5147338820e-03,1.0116412720e+00,1.3732227350e+00
17831,3.4838182030e-01,4.8467004640e-01,-9.8270937660e-04,1.0808534160e+00,-3.2494805040e+01
17832,5.0938549370e-01,4.8467651910e-01,-5.6847961510e-03,1.0712038950e+00,-2.3105874240e+01
17833,1.2473421160e-01,4.8468179540e-01,-3.5470346280e-04,1.0186147490e+00,3.1181036050e+01
17834,6.4217312960e-01,4.8468509140e-01,-3.8947802200e-03,1.0512428320e+00,-6.8430905990e+00
17835,5.1724873910e-01,4.8469162390e-01,-5.5923000130e-03,1.0695227810e+00,-2.1812919000e+01
17836,5.2740824180e-03,4.8471113200e-01,-1.4362434890e-03,1.0003259440e+00,4.9181225500e+01
17837,4.1074449720e-01,4.8472514130e-01,-4.1255912040e-03,1.0834425310e+00,-3.5811316800e+01
17838,6.8162023590e-01,4.8473640070e-01,-3.5092959140e-03,1.0450738760e+00,-4.2956891570e+00
17839,8.7847585140e-01,4.8473670340e-01,-2.2589754190e-03,1.0225822490e+00,3.4191165260e-01
17840,3.7475441850e-01,4.8474743440e-01,-2.4229004380e-03,1.0833773770e+00,-3.5349821520e+01
17841,9.9914987700e-01,4.8475063100e-01,-4.1604688710e-03,1.0112321650e+00,1.0586417900e-01
17842,6.9348760370e-02,4.8476171550e-01,-2.8384985280e-03,1.0104695370e+00,3.9106927460e+01
17843,1.9294183250e-02,4.8476854770e-01,-3.7323759610e-03,1.0027409440e+00,4.6828172940e+01
17844,8.6564571900e-04,4.8478056770e-01,-3.0080206510e-04,1.0000299240e+00,4.9490397130e+01
17845,6.7046007320e-01,4.8478107200e-01,-3.4237196570e-03,1.0473488520e+00,-5.0557960300e+00
17846,7.1284221580e-01,4.8478327530e-01,-3.0869698460e-03,1.0440574340e+00,-2.9220837960e+00
17847,6.5118863440e-02,4.8478603710e-01,-3.0709359060e-03,1.0098974940e+00,3.9664090770e+01
17848,3.6801874920e-01,4.8478810130e-01,-2.0084816410e-03,1.0829554360e+00,-3.4868612660e+01
17849,3.2849360530e-01,4.8480403130e-01,1.7601356470e-04,1.0771841370e+00,-2.8497781490e+01
17850,9.8856175590e-01,4.8482531660e-01,-3.4463729100e-03,1.0092729710e+00,1.2892351330e+00
17851,6.6236731280e-01,4.8482620870e-01,-3.7765402140e-03,1.0475247090e+00,-5.6214448220e+00
17852,9.1659222430e-01,4.8483961560e-01,-2.0996318270e-03,1.0175815460e+00,5.0585428840e-01
17853,5.0100707470e-01,4.8484056080e-01,-5.6607207570e-03,1.0720706060e+00,-2.4469028790e+01
17854,6.3787960520e-01,4.8484191670e-01,-3.9927533470e-03,1.0497604660e+00,-7.1943439200e+00
17855,1.2065401270e-01,4.8487016590e-01,-5.7490918370e-04,1.0179458320e+00,3.1905990090e+01
17856,2.4421520920e-01,4.8487799020e-01,2.2958938570e-03,1.0518242360e+00,-2.2370517420e+00
17857,1.2899166240e-01,4.8489098180e-01,-2.4733398110e-04,1.0195842680e+00,3.0408970500e+01
17858,7.4229190820e-01,4.8492688710e-01,-2.6478675040e-03,1.0379908840e+00,-1.8894888390e+00
17859,8.7389587570e-03,4.8495441640e-01,-2.2653608600e-03,1.0008033980e+00,4.8789274630e+01
17860,2.1723051760e-01,4.8496576180e-01,2.0841048410e-03,1.0426255480e+00,7.2575054730e+00
17861,5.7336742740e-02,4.8498032690e-01,-3.4570331230e-03,1.0089375230e+00,4.0675985050e+01
17862,2.8152724820e-01,4.8499652100e-01,1.8102144350e-03,1.0647216400e+00,-1.5467864810e+01
17863,6.1129505690e-02,4.8499784100e-01,-3.2901313400e-03,1.0094357750e+00,4.0175467740e+01
17864,0.0000000000e+00,4.8500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9586162460e+01
17865,1.0000000000e+00,4.8500000000e-01,-4.1383837540e-03,1.0096068860e+00,0.0000000000e+00
17866,8.4376022820e-01,4.8500066600e-01,-2.0050725700e-03,1.0259416590e+00,4.8356611290e-02
17867,4.6873115500e-01,4.8500092830e-01,-5.6527298450e-03,1.0773205280e+00,-2.9473493140e+01
17868,5.3159482270e-01,4.8500606150e-01,-5.5454347220e-03,1.0670926460e+00,-1.9425118460e+01
17869,8.8424299840e-01,4.8500927530e-01,-2.0206227260e-03,1.0200311460e+00,2.3366098010e-01
17870,3.7128043280e-01,4.8501598760e-01,-2.2338306270e-03,1.0832831020e+00,-3.5089759100e+01
17871,9.4769703970e-01,4.8503635790e-01,-2.2621882050e-03,1.0101837150e+00,7.5911414060e-01
17872,1.5698728530e-02,4.8504333510e-01,-3.4174301400e-03,1.0020914940e+00,4.7543119460e+01
17873,8.2286993510e-01,4.8504363350e-01,-2.2150207260e-03,1.0282599910e+00,-8.2895071470e-02
17874,6.2658309430e-01,4.8504390600e-01,-4.2287086080e-03,1.0524400410e+00,-8.2113783220e+00
17875,5.2795152290e-01,4.8504669520e-01,-5.4777151410e-03,1.0676076620e+00,-2.0021773810e+01
17876,6.1511824040e-01,4.8505023540e-01,-4.4605932370e-03,1.0539553070e+00,-9.5013646670e+00
17877,9.5330611870e-01,4.8507427220e-01,-2.1653602000e-03,1.0095524910e+00,5.2257812630e-01
17878,5.6174054160e-01,4.8507668090e-01,-5.2558047660e-03,1.0622240940e+00,-1.5132000270e+01
17879,8.2646059160e-01,4.8508028940e-01,-2.2685722490e-03,1.0277309270e+00,-1.3997832120e-01
17880,4.5560618290e-01,4.8508222200e-01,-5.4094099570e-03,1.0787434110e+00,-3.1416459070e+01
17881,9.8154874880e-01,4.8508227370e-01,-2.7350670600e-03,1.0077715680e+00,1.4279589000e+00
17882,5.9376494400e-01,4.8512248130e-01,-4.8762694430e-03,1.0567089610e+00,-1.1512040380e+01
17883,2.2687735320e-03,4.8515693520e-01,-6.7215758780e-04,1.0000924100e+00,4.9541358860e+01
17884,7.6355439580e-01,4.8516273520e-01,-2.6111313640e-03,1.0350836900e+00,-1.3327812500e+00
17885,7.3855027440e-02,4.8517011170e-01,-2.6602825820e-03,1.0113139800e+00,3.8488979720e+01
17886,3.6516464610e-01,4.8522189580e-01,-1.8827309850e-03,1.0828826200e+00,-3.4585326560e+01
17887,9.2326712530e-01,4.8524445950e-01,-2.3508430670e-03,1.0127045910e+00,8.2503156900e-01
17888,9.9736778190e-01,4.8524624680e-01,-4.0835893910e-03,1.0069033020e+00,5.7265564440e-01
17889,7.6812742040e-01,4.8525858270e-01,-2.5043542540e-03,1.0306631460e+00,-1.0433365190e+00
17890,3.2499453120e-01,4.8526483250e-01,3.0986979730e-04,1.0766660440e+00,-2.7703696640e+01
17891,1.9360430140e-01,4.8527763100e-01,1.4453521110e-03,1.0354029590e+00,1.4782387560e+01
17892,1.9005282300e-01,4.8528277070e-01,1.3564805910e-03,1.0343247090e+00,1.5874545660e+01
17893,6.0553903810e-01,4.8528543170e-01,-4.5786868190e-03,1.0556609340e+00,-1.0215994820e+01
17894,2.8673460040e-01,4.8530495350e-01,1.6529558760e-03,1.0666629670e+00,-1.7227869990e+01
17895,8.9759790410e-02,4.8531268680e-01,-1.8545043370e-03,1.0133438730e+00,3.6482975800e+01
17896,7.5500456040e-01,4.8537350310e-01,-2.7790943650e-03,1.0357588160e+00,-1.1974410050e+00
17897,4.0694054120e-01,4.8538372360e-01,-3.9716511790e-03,1.0837884650e+00,-3.5978919950e+01
17898,7.8681059670e-01,4.8538435060e-01,-2.3595727500e-03,1.0303657910e+00,-7.1579263110e-01
17899,4.8416405610e-01,4.8540670740e-01,-5.7351081780e-03,1.0749378650e+00,-2.7162857820e+01
17900,8.1902178920e-01,4.8543058120e-01,-2.2342276830e-03,1.0258622840e+00,-2.1732705170e-01
17901,3.5528454500e-01,4.8543611640e-01,-1.4302101250e-03,1.0820132810e+00,-3.3485578090e+01
