nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
15821,1.8216104780e-01,4.2382412060e-01,1.8982813450e-02,1.0224172810e+00,2.3374788570e+01
15822,9.8749636920e-01,4.2384152480e-01,-2.6281297070e-03,1.0449124170e+00,1.1846581880e-01
15823,9.8457031630e-01,4.2395532420e-01,-2.6225231190e-03,1.0448811890e+00,1.4667716740e-01
15824,9.3621164030e-01,4.2395907000e-01,-2.5274734140e-03,1.0445919410e+00,4.6788197480e-01
15825,3.4285697840e-01,4.2399979920e-01,1.0072402940e-02,1.0856334110e+00,-4.2948816340e+01
15826,0.0000000000e+00,4.2400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6080058400e+01
15827,1.0000000000e+00,4.2400000000e-01,-2.6451528620e-03,1.0450280150e+00,0.0000000000e+00
15828,9.9010222010e-01,4.2412966470e-01,-2.6358380950e-03,1.0449265000e+00,9.4496622050e-02
15829,6.2103197190e-01,4.2413261110e-01,-9.5129223030e-03,1.0511389350e+00,-6.2069716560e+00
15830,1.1901730480e-03,4.2414334200e-01,4.7827994870e-05,1.0000035860e+00,4.6071831550e+01
15831,9.9863089570e-01,4.2416246250e-01,-2.6455815670e-03,1.0450135700e+00,1.2391786850e-02
15832,3.0215875440e-01,4.2416558230e-01,2.0986939900e-02,1.0731723140e+00,-2.9652812770e+01
15833,5.7440906860e-01,4.2418487310e-01,-1.2542350020e-02,1.0559934280e+00,-1.1215865420e+01
15834,7.5261966770e-02,4.2428136820e-01,4.2919959760e-03,1.0037066630e+00,4.2403529370e+01
15835,9.9718909260e-01,4.2429417390e-01,-2.6460555200e-03,1.0449916210e+00,2.4497278190e-02
15836,9.9218259170e-01,4.2430576190e-01,-2.6408546020e-03,1.0449406100e+00,7.4534083060e-02
15837,2.4514877770e-03,4.2432722570e-01,8.4712971050e-05,1.0000074330e+00,4.6061396560e+01
15838,9.9408583020e-01,4.2435064720e-01,-2.6438856530e-03,1.0449586420e+00,5.5548292070e-02
15839,9.8173020970e-01,4.2436150350e-01,-2.6201097000e-03,1.0448398830e+00,1.7452678630e-01
15840,9.9566974400e-01,4.2436844140e-01,-2.6456403310e-03,1.0449748030e+00,3.9911175490e-02
15841,9.1095081070e-01,4.2449400720e-01,-2.5305084190e-03,1.0445206750e+00,5.3238363650e-01
15842,2.2167680000e-02,4.2452236780e-01,8.1127843660e-04,1.0003708800e+00,4.5694812770e+01
15843,3.7790124750e-03,4.2458476000e-01,1.2745219900e-04,1.0000138610e+00,4.6046408090e+01
15844,9.7767198750e-01,4.2462232790e-01,-2.6130484670e-03,1.0447945440e+00,2.1055729160e-01
15845,5.8827745470e-01,4.2464873670e-01,-1.1554438510e-02,1.0544106600e+00,-9.5787444100e+00
15846,3.1554213020e-01,4.2485436860e-01,1.7601224670e-02,1.0780713000e+00,-3.4846813730e+01
15847,3.5542037870e-01,4.2488340010e-01,6.1091657640e-03,1.0873268940e+00,-4.4854731180e+01
15848,3.2912706650e-01,4.2494385330e-01,1.3962642750e-02,1.0821819390e+00,-3.9269075440e+01
15849,5.0404389290e-03,4.2495144030e-01,1.6712769260e-04,1.0000223370e+00,4.6025841150e+01
15850,0.0000000000e+00,4.2500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6046345420e+01
15851,1.0000000000e+00,4.2500000000e-01,-2.6554129000e-03,1.0449931070e+00,0.0000000000e+00
15852,4.6071710450e-01,4.2504747620e-01,-1.5166498180e-02,1.0769676840e+00,-3.3617717420e+01
15853,1.1144782960e-02,4.2508810900e-01,3.7584600040e-04,1.0000974430e+00,4.5946643120e+01
15854,1.0849628270e-03,4.2512886380e-01,4.2204915460e-05,1.0000031730e+00,4.6039062540e+01
15855,8.8518832780e-03,4.2520461370e-01,2.9230595630e-04,1.0000622750e+00,4.5977947580e+01
15856,9.9866646430e-01,4.2520554870e-01,-2.6563255440e-03,1.0449775960e+00,1.2193720340e-02
15857,6.6296945000e-03,4.2522684290e-01,2.1778010140e-04,1.0000365730e+00,4.6003064280e+01
15858,2.2192301840e-03,4.2531779010e-01,7.3567016450e-05,1.0000064180e+00,4.6029244060e+01
15859,9.9725839140e-01,4.2543711760e-01,-2.6579969620e-03,1.0449522310e+00,2.4029258580e-02
15860,5.2411437940e-02,4.2556312340e-01,2.3880382240e-03,1.0019382180e+00,4.4118408440e+01
15861,9.9575167100e-01,4.2569500670e-01,-2.6592790970e-03,1.0449295740e+00,3.9442857060e-02
15862,3.2517167120e-03,4.2574573240e-01,1.0385747240e-04,1.0000108550e+00,4.6010839960e+01
15863,2.6366104480e-01,4.2580982760e-01,2.5133717450e-02,1.0556388270e+00,-1.1256072840e+01
15864,9.9422021220e-01,4.2591313260e-01,-2.6599861530e-03,1.0449060930e+00,5.4762493170e-02
15865,0.0000000000e+00,4.2600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6013521850e+01
15866,1.0000000000e+00,4.2600000000e-01,-2.6656494960e-03,1.0449595830e+00,0.0000000000e+00
15867,9.9293991630e-01,4.2610577210e-01,-2.6602352570e-03,1.0448862820e+00,6.8202459840e-02
15868,9.6649617940e-04,4.2611567850e-01,3.6314820940e-05,1.0000023070e+00,4.6007645320e+01
15869,9.9036189280e-01,4.2614770500e-01,-2.6568056460e-03,1.0448581520e+00,9.4390272120e-02
15870,7.1043437410e-01,4.2620245610e-01,-5.2420355790e-03,1.0466981400e+00,-1.6528111930e+00
15871,4.5391265040e-03,4.2621312800e-01,1.4235890390e-04,1.0000187760e+00,4.5988187470e+01
15872,2.3675300850e-01,4.2621394340e-01,2.4657583730e-02,1.0431936220e+00,1.6807301790e+00
15873,9.9873942620e-01,4.2623813720e-01,-2.6669400690e-03,1.0449437100e+00,1.1727028110e-02
15874,1.8963942030e-03,4.2628431030e-01,6.0363132710e-05,1.0000046350e+00,4.5999692790e+01
15875,9.8810255240e-01,4.2628434910e-01,-2.6540465620e-03,1.0448311600e+00,1.1741385380e-01
15876,2.7310512820e-02,4.2634592520e-01,9.5706019540e-04,1.0005757170e+00,4.5439149220e+01
15877,2.5026544840e-01,4.2643062780e-01,2.4985016040e-02,1.0494794150e+00,-4.7562931910e+00
15878,4.4727225510e-01,4.2653208070e-01,-1.3807433190e-02,1.0796325910e+00,-3.6497480910e+01
15879,9.9740042420e-01,4.2654838840e-01,-2.6695045160e-03,1.0449167300e+00,2.3156992780e-02
15880,4.8991706090e-01,4.2662500480e-01,-1.5875086740e-02,1.0703879510e+00,-2.6524718850e+01
15881,2.8509112710e-03,4.2665431290e-01,8.7160080420e-05,1.0000081530e+00,4.5984442280e+01
15882,1.7354625850e-02,4.2668693450e-01,5.5586184720e-04,1.0002388290e+00,4.5755109150e+01
15883,2.0728788910e-02,4.2678552070e-01,6.8352751340e-04,1.0003353750e+00,4.5654782060e+01
15884,1.0772877880e-01,4.2688659890e-01,7.3791629340e-03,1.0074141570e+00,3.8553113090e+01
15885,6.0782597190e-01,4.2691313040e-01,-1.0083521800e-02,1.0524598250e+00,-7.7027796990e+00
15886,1.4853833640e-02,4.2692775040e-01,4.6422138810e-04,1.0001781900e+00,4.5808997810e+01
15887,9.4599069250e-01,4.2694325050e-01,-2.5545043140e-03,1.0445259800e+00,4.3120795000e-01
15888,9.9596033730e-01,4.2696284390e-01,-2.6722453860e-03,1.0448900320e+00,3.8334524230e-02
15889,0.0000000000e+00,4.2700000000e-01,0.0000000000e+00,1.0000000000e+00,4.5981882130e+01
15890,1.0000000000e+00,4.2700000000e-01,-2.6762730300e-03,1.0449280520e+00,0.0000000000e+00
15891,6.3113778770e-03,4.2709642910e-01,1.8855288700e-04,1.0000344560e+00,4.5946164690e+01
15892,8.8333885180e-04,4.2713143620e-01,3.1997905300e-05,1.0000013800e+00,4.5976621780e+01
15893,9.2194018370e-02,4.2714616280e-01,5.6276228380e-03,1.0055970800e+00,4.0424366590e+01
15894,3.9005528660e-03,4.2716311560e-01,1.1659386660e-04,1.0000136900e+00,4.5963604200e+01
15895,9.8493674920e-01,4.2717272730e-01,-2.6558733060e-03,1.0447712830e+00,1.5158188980e-01
15896,9.9884448930e-01,4.2724311300e-01,-2.6778946930e-03,1.0449129500e+00,1.0975630510e-02
15897,2.5398016720e-03,4.2724361620e-01,7.5645607480e-05,1.0000059690e+00,4.5968320060e+01
15898,1.1871577470e-02,4.2724772240e-01,3.5893444460e-04,1.0001135390e+00,4.5862053480e+01
15899,1.7406387710e-03,4.2725724630e-01,5.2915892780e-05,1.0000030670e+00,4.5970892790e+01
15900,9.1880770000e-03,4.2731716440e-01,2.7241486080e-04,1.0000685410e+00,4.5904630210e+01
15901,5.1749825230e-01,4.2736669540e-01,-1.5032188820e-02,1.0649639030e+00,-2.0852005690e+01
15902,1.3447843720e-01,4.2738483390e-01,1.0723559020e-02,1.0115977240e+00,3.4336230760e+01
15903,9.9456437860e-01,4.2751797240e-01,-2.6766208250e-03,1.0448577720e+00,5.2729070960e-02
15904,9.9761739750e-01,4.2759099590e-01,-2.6812476850e-03,1.0448868590e+00,2.1577871740e-02
15905,7.9482660530e-01,4.2771450350e-01,-3.4860249220e-03,1.0449937540e+00,8.6428267460e-02
15906,8.6938892720e-01,4.2775542250e-01,-2.6837546450e-03,1.0444917850e+00,5.3463838530e-01
15907,2.9363446200e-03,4.2785118840e-01,8.3817710840e-05,1.0000072880e+00,4.5949219930e+01
15908,3.6681998530e-01,4.2792734690e-01,2.5263475920e-03,1.0874957620e+00,-4.5017706310e+01
15909,9.9294234350e-01,4.2795159360e-01,-2.6794110440e-03,1.0448276610e+00,7.0105438190e-02
15910,0.0000000000e+00,4.2800000000e-01,0.0000000000e+00,1.0000000000e+00,4.5951735790e+01
15911,1.0000000000e+00,4.2800000000e-01,-2.6872470480e-03,1.0448985800e+00,0.0000000000e+00
15912,4.7450857430e-03,4.2802620270e-01,1.3475940860e-04,1.0000190530e+00,4.5932984020e+01
15913,1.2202356930e-01,4.2807072330e-01,8.9928665410e-03,1.0096056300e+00,3.6323452200e+01
15914,1.9463266420e-03,4.2811806420e-01,5.5934876200e-05,1.0000027520e+00,4.5945651850e+01
15915,9.9645372540e-01,4.2811846450e-01,-2.6857345570e-03,1.0448605850e+00,3.4278898020e-02
15916,9.7770124610e-04,4.2812102720e-01,3.2755908100e-05,1.0000007710e+00,4.5947632240e+01
15917,9.9117927110e-01,4.2819962260e-01,-2.6795292720e-03,1.0448019120e+00,8.8841571630e-02
15918,4.3389307870e-02,4.2821936740e-01,1.6577960780e-03,1.0014293060e+00,4.4547981890e+01
15919,9.9896585920e-01,4.2824036190e-01,-2.6889419020e-03,1.0448850740e+00,9.8715620950e-03
15920,2.7550447710e-01,4.2826880920e-01,2.3292234770e-02,1.0609864760e+00,-1.6885883820e+01
15921,4.1948510530e-01,4.2828867980e-01,-9.8339229080e-03,1.0844577010e+00,-4.1714080950e+01
15922,2.9106878660e-01,4.2838602360e-01,2.1451251970e-02,1.0678904330e+00,-2.4064961540e+01
15923,9.8875683550e-01,4.2852350740e-01,-2.6784211040e-03,1.0447677760e+00,1.1476850920e-01
15924,9.9797322970e-01,4.2855786180e-01,-2.6921646100e-03,1.0448631470e+00,1.8117443660e-02
15925,9.2254094340e-01,4.2857167620e-01,-2.5313738560e-03,1.0444026730e+00,5.1390381050e-01
15926,3.4298998530e-03,4.2863650090e-01,9.2939083860e-05,1.0000089150e+00,4.5925062850e+01
15927,9.7238956360e-01,4.2874615250e-01,-2.6355830520e-03,1.0446171030e+00,2.6849778810e-01
15928,9.9514127640e-01,4.2885501630e-01,-2.6924485910e-03,1.0448254680e+00,4.8111036080e-02
15929,5.6438689940e-01,4.2890665240e-01,-1.2559556820e-02,1.0574211520e+00,-1.2909887890e+01
15930,0.0000000000e+00,4.2900000000e-01,0.0000000000e+00,1.0000000000e+00,4.5923851500e+01
15931,1.0000000000e+00,4.2900000000e-01,-2.6984808840e-03,1.0448716900e+00,0.0000000000e+00
15932,2.2992074630e-03,4.2901933190e-01,6.1929563880e-05,1.0000035590e+00,4.5919964210e+01
15933,9.6402854630e-01,4.2904075020e-01,-2.6097292540e-03,1.0445530720e+00,3.3367071450e-01
15934,6.6637803400e-03,4.2905601870e-01,1.7835500910e-04,1.0000386380e+00,4.5885799510e+01
15935,9.5603900330e-01,4.2906047130e-01,-2.5879374050e-03,1.0445112350e+00,3.8517947840e-01
15936,9.7707854060e-01,4.2906708820e-01,-2.6539266420e-03,1.0446472770e+00,2.3001206400e-01
15937,1.1208479020e-03,4.2908707720e-01,3.4782586260e-05,1.0000007220e+00,4.5920972200e+01
15938,9.9687770780e-01,4.2910961100e-01,-2.6969556970e-03,1.0448382810e+00,3.0083031400e-02
15939,4.0668577430e-01,4.2921029780e-01,-7.3198458900e-03,1.0857974240e+00,-4.3201204320e+01
15940,9.8149614780e-01,4.2924218640e-01,-2.6682781990e-03,1.0446825440e+00,1.9008030150e-01
15941,4.7124885780e-01,4.2924654870e-01,-1.4877052990e-02,1.0743212060e+00,-3.0874348750e+01
15942,9.9904700350e-01,4.2924913200e-01,-2.7000884570e-03,1.0448596010e+00,9.2222781010e-03
15943,5.2656586610e-03,4.2931730110e-01,1.3788035480e-04,1.0000232980e+00,4.5893094850e+01
15944,9.3941837330e-03,4.2933144600e-01,2.4962055730e-04,1.0000749380e+00,4.5841967790e+01
15945,9.8633459650e-01,4.2947322960e-01,-2.6832069670e-03,1.0447177430e+00,1.4211612410e-01
15946,4.3253429010e-01,4.2950413900e-01,-1.1546531830e-02,1.0820689880e+00,-3.9166500650e+01
15947,1.7277990720e-01,4.2953641520e-01,1.5839172340e-02,1.0204051100e+00,2.5360655520e+01
15948,9.9816157670e-01,4.2954992160e-01,-2.7032119100e-03,1.0448401180e+00,1.6394322080e-02
15949,3.9126032780e-03,4.2973721050e-01,9.9374726890e-05,1.0000115600e+00,4.5893004570e+01
15950,9.9735625380e-01,4.2979345240e-01,-2.7050936500e-03,1.0448271220e+00,2.5416099730e-02
15951,9.9363759350e-01,4.2986007070e-01,-2.7009719500e-03,1.0447855110e+00,6.5425722080e-02
15952,2.2340946680e-02,4.2987961730e-01,6.2629602360e-04,1.0004164560e+00,4.5492024600e+01
15953,9.9588908950e-01,4.2989826620e-01,-2.7045704090e-03,1.0448079920e+00,4.0853085300e-02
15954,1.2326170480e-02,4.2990742160e-01,3.1962233230e-04,1.0001306990e+00,4.5773139100e+01
15955,6.9679491370e-01,4.2998435790e-01,-5.5300033450e-03,1.0471075610e+00,-2.2224238140e+00
15956,2.5517207360e-03,4.2999728100e-01,6.4433512580e-05,1.0000050320e+00,4.5893811550e+01
15957,0.0000000000e+00,4.3000000000e-01,0.0000000000e+00,1.0000000000e+00,4.5898574700e+01
15958,1.0000000000e+00,4.3000000000e-01,-2.7098699780e-03,1.0448487000e+00,0.0000000000e+00
15959,1.2480022270e-03,4.3006774780e-01,3.6022149350e-05,1.0000013010e+00,4.5895709420e+01
15960,1.4961098890e-02,4.3013391160e-01,3.8853898100e-04,1.0001943630e+00,4.5706948700e+01
15961,9.9138088760e-01,4.3025086890e-01,-2.7012372470e-03,1.0447522980e+00,9.0202226560e-02
15962,1.8454977680e-02,4.3025109080e-01,4.8334369770e-04,1.0002913340e+00,4.5608304770e+01
15963,9.9902240820e-01,4.3027548910e-01,-2.7116470060e-03,1.0448363470e+00,9.7012602040e-03
15964,6.8409371670e-01,4.3035568440e-01,-5.9363674650e-03,1.0475844220e+00,-2.7280066650e+00
15965,3.5492563310e-02,4.3042486940e-01,1.1221959110e-03,1.0010209470e+00,4.4886482250e+01
15966,8.5270479790e-01,4.3042932370e-01,-2.7918800390e-03,1.0444707340e+00,4.7450021390e-01
15967,1.4663623780e-01,4.3047729480e-01,1.1727136750e-02,1.0142614320e+00,3.1575330600e+01
15968,9.9803437900e-01,4.3053905000e-01,-2.7142886120e-03,1.0448179690e+00,1.8283303230e-02
15969,9.9700766480e-01,4.3069033470e-01,-2.7148868720e-03,1.0448049470e+00,2.9842084070e-02
15970,9.8955177350e-01,4.3075315980e-01,-2.7034202780e-03,1.0447219860e+00,1.1074256330e-01
15971,6.7952088300e-03,4.3079658430e-01,1.6243678290e-04,1.0000417410e+00,4.5839185830e+01
15972,9.9525102430e-01,4.3080525090e-01,-2.7137418160e-03,1.0447826760e+00,4.9053127210e-02
15973,5.4341980710e-03,4.3083744030e-01,1.2886726300e-04,1.0000262080e+00,4.5852911920e+01
15974,4.0661870970e-03,4.3097130910e-01,9.5192835410e-05,1.0000143110e+00,4.5861531970e+01
15975,0.0000000000e+00,4.3100000000e-01,0.0000000000e+00,1.0000000000e+00,4.5875505080e+01
15976,1.0000000000e+00,4.3100000000e-01,-2.7215396100e-03,1.0448297640e+00,0.0000000000e+00
15977,2.6787278200e-03,4.3107433590e-01,6.2862135920e-05,1.0000067690e+00,4.5867317020e+01
15978,1.3153272760e-03,4.3107653410e-01,3.5377790530e-05,1.0000022120e+00,4.5871649910e+01
15979,6.7088678480e-01,4.3121051660e-01,-6.3925325660e-03,1.0481788290e+00,-3.3651257910e+00
15980,9.8810714080e-01,4.3123814100e-01,-2.7056878540e-03,1.0446959010e+00,1.2715020750e-01
15981,9.9897349880e-01,4.3127137600e-01,-2.7233408270e-03,1.0448172140e+00,1.0441093610e-02
15982,9.2080003020e-03,4.3127673300e-01,2.1538747870e-04,1.0000768930e+00,4.5794273290e+01
15983,9.9788737670e-01,4.3148244510e-01,-2.7251817580e-03,1.0447991360e+00,2.0506839640e-02
15984,9.9671751260e-01,4.3154644750e-01,-2.7243575590e-03,1.0447859180e+00,3.3893407500e-02
15985,9.8510564700e-01,4.3163118380e-01,-2.7026287420e-03,1.0446580440e+00,1.5987174850e-01
15986,9.9356366920e-01,4.3164406810e-01,-2.7209334580e-03,1.0447466440e+00,6.9020524310e-02
15987,7.8274517180e-01,4.3178097020e-01,-3.6170182020e-03,1.0450932820e+00,-1.4860249470e-01
15988,8.0805035520e-01,4.3179818460e-01,-3.2533640830e-03,1.0447742490e+00,1.7318123150e-01
15989,2.9305466280e-02,4.3182849650e-01,7.9426700460e-04,1.0007362240e+00,4.5135683620e+01
15990,0.0000000000e+00,4.3200000000e-01,0.0000000000e+00,1.0000000000e+00,4.5854253580e+01
15991,1.0000000000e+00,4.3200000000e-01,-2.7326868710e-03,1.0448126360e+00,0.0000000000e+00
15992,9.9524026640e-01,4.3202555880e-01,-2.7284414190e-03,1.0447590140e+00,5.0416860590e-02
15993,1.3377256630e-03,4.3211914930e-01,3.3203139340e-05,1.0000032320e+00,4.5848748060e+01
15994,9.9174168600e-01,4.3216173750e-01,-2.7235040970e-03,1.0447170090e+00,8.9940250720e-02
15995,6.5871195260e-01,4.3220661230e-01,-6.8653382230e-03,1.0488269190e+00,-4.0736033520e+00
15996,2.7090126020e-03,4.3221846230e-01,5.8076048610e-05,1.0000083350e+00,4.5841748820e+01
15997,9.9895610930e-01,4.3224635640e-01,-2.7345021330e-03,1.0447997570e+00,1.0907884320e-02
15998,4.0681260470e-03,4.3228397440e-01,8.5925573860e-05,1.0000163020e+00,4.5832126530e+01
15999,5.4190256240e-03,4.3236313720e-01,1.1406079920e-04,1.0000283750e+00,4.5818697110e+01
16000,1.1968104330e-02,4.3236971800e-01,2.6067787030e-04,1.0001310670e+00,4.5717316210e+01
16001,3.7834029810e-01,4.3237129120e-01,-8.1759980700e-04,1.0864695540e+00,-4.3926207470e+01
16002,6.7675136710e-03,4.3239194010e-01,1.4298883000e-04,1.0000437930e+00,4.5803133100e+01
16003,9.9656426920e-01,4.3239583020e-01,-2.7342623650e-03,1.0447679910e+00,3.6082609430e-02
16004,5.9476178320e-01,4.3242911630e-01,-1.0247071300e-02,1.0539297200e+00,-9.3964204980e+00
16005,9.9786523810e-01,4.3247838210e-01,-2.7366374230e-03,1.0447805700e+00,2.1381483070e-02
16006,5.0359480870e-01,4.3249056770e-01,-1.4415653650e-02,1.0675965640e+00,-2.3814280560e+01
16007,1.5711830740e-01,4.3257545820e-01,1.2660382400e-02,1.0167712210e+00,2.8970480660e+01
16008,8.9952408070e-01,4.3265701520e-01,-2.5528430250e-03,1.0442729580e+00,5.3493051350e-01
16009,2.8266943410e-01,4.3271693410e-01,2.0606249050e-02,1.0637866660e+00,-1.9717683710e+01
16010,8.2078798310e-01,4.3276037170e-01,-3.0894640190e-03,1.0446455730e+00,2.6719792280e-01
16011,5.4967463830e-01,4.3283560410e-01,-1.2768491080e-02,1.0596828530e+00,-1.5415307130e+01
16012,2.3826287040e-02,4.3296489350e-01,5.6041420380e-04,1.0005014340e+00,4.5336952840e+01
16013,0.0000000000e+00,4.3300000000e-01,0.0000000000e+00,1.0000000000e+00,4.5834526470e+01
16014,1.0000000000e+00,4.3300000000e-01,-2.7445635020e-03,1.0447964180e+00,0.0000000000e+00
16015,8.8104785970e-03,4.3301561840e-01,1.7842116260e-04,1.0000744240e+00,4.5761342080e+01
16016,9.9407983720e-01,4.3303932960e-01,-2.7385333700e-03,1.0447276800e+00,6.4801241530e-02
16017,9.8766387720e-01,4.3306915100e-01,-2.7245954790e-03,1.0446569740e+00,1.3666817940e-01
16018,7.3826477510e-01,4.3312972620e-01,-4.3720798450e-03,1.0459396760e+00,-1.0534117970e+00
16019,9.9899780200e-01,4.3314697210e-01,-2.7457038320e-03,1.0447845120e+00,1.0598641630e-02
16020,9.9262012550e-01,4.3316100460e-01,-2.7370693590e-03,1.0447084510e+00,8.1944910490e-02
16021,1.3220113680e-03,4.3317427250e-01,2.9897033310e-05,1.0000038780e+00,4.5827608500e+01
16022,8.8799873540e-01,4.3328091470e-01,-2.5846753160e-03,1.0442761940e+00,5.3345351930e-01
16023,3.9272225640e-01,4.3330137750e-01,-4.1337208050e-03,1.0858151840e+00,-4.3300670220e+01
16024,9.9539525970e-01,4.3332546990e-01,-2.7437371670e-03,1.0447389000e+00,4.9616234560e-02
16025,5.3946519910e-01,4.3336072410e-01,-1.3136889990e-02,1.0613163080e+00,-1.7141827780e+01
16026,2.6605969000e-03,4.3337775070e-01,5.1350068630e-05,1.0000091430e+00,4.5818538360e+01
16027,9.9022630990e-01,4.3342208200e-01,-2.7344383340e-03,1.0446789240e+00,1.0935853240e-01
16028,9.9802004710e-01,4.3352443260e-01,-2.7496252850e-03,1.0447655290e+00,2.0242227600e-02
16029,9.9686818410e-01,4.3356711460e-01,-2.7485931180e-03,1.0447526850e+00,3.3319870260e-02
16030,9.3380592790e-01,4.3358718150e-01,-2.5569536610e-03,1.0443265680e+00,4.9565637320e-01
16031,6.3344844800e-02,4.3360921110e-01,2.5063254840e-03,1.0031378710e+00,4.2714872560e+01
16032,3.9992852760e-03,4.3363192760e-01,7.4504155070e-05,1.0000174940e+00,4.5805430260e+01
16033,1.8979537610e-02,4.3364421450e-01,3.9445510950e-04,1.0003279430e+00,4.5496392610e+01
16034,9.7736348810e-01,4.3365456990e-01,-2.6972474630e-03,1.0445466450e+00,2.4310865930e-01
16035,5.2044727500e-03,4.3387860530e-01,9.4664288650e-05,1.0000282900e+00,4.5790616230e+01
16036,9.8083039240e-01,4.3392979080e-01,-2.7122563410e-03,1.0445739560e+00,2.1060849120e-01
16037,9.9923636840e-01,4.3396140440e-01,-2.7569440380e-03,1.0447766630e+00,8.5839919270e-03
16038,0.0000000000e+00,4.3400000000e-01,0.0000000000e+00,1.0000000000e+00,4.5816166490e+01
16039,1.0000000000e+00,4.3400000000e-01,-2.7575167450e-03,1.0447821010e+00,0.0000000000e+00
16040,1.5012631070e-02,4.3400524550e-01,2.8984540010e-04,1.0002131670e+00,4.5607546060e+01
16041,9.7226611220e-01,4.3410268380e-01,-2.6813855530e-03,1.0444954550e+00,2.9082437260e-01
16042,6.5281309790e-03,4.3411757210e-01,1.1634495460e-04,1.0000430830e+00,4.5772048410e+01
16043,7.5500461570e-01,4.3415153890e-01,-4.0336953540e-03,1.0455703040e+00,-6.8629949570e-01
16044,1.2490016330e-03,4.3421902020e-01,2.5564979610e-05,1.0000039080e+00,4.5808753150e+01
16045,9.9237833630e-01,4.3426174600e-01,-2.7482181390e-03,1.0446895090e+00,8.6715267710e-02
16046,1.0584833500e-02,4.3427438530e-01,1.9353558760e-04,1.0001089790e+00,4.5704351090e+01
16047,7.4192241180e-02,4.3432776320e-01,3.2712189880e-03,1.0041735740e+00,4.1661720400e+01
16048,8.0321773240e-03,4.3434669140e-01,1.4121062940e-04,1.0000634470e+00,4.5747478140e+01
16049,9.9415922600e-01,4.3449619690e-01,-2.7544006820e-03,1.0447070760e+00,6.6409566600e-02
16050,2.5118320190e-03,4.3452143780e-01,4.3350796100e-05,1.0000086630e+00,4.5798664900e+01
16051,8.3519618080e-01,4.3462171700e-01,-2.9251208090e-03,1.0445252390e+00,3.4775914110e-01
