nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
17818,5.5805353320e-01,4.8458698550e-01,-4.0789816670e-03,1.0500192630e+00,-1.1246127170e+01
17819,6.3384280050e-01,4.8459536010e-01,-2.7946632020e-03,1.0377152030e+00,-4.7459467650e+00
17820,2.0982974500e-01,4.8460377180e-01,2.0994419080e-03,1.0399031940e+00,1.3881348290e+01
17821,9.9637961280e-01,4.8460580270e-01,-2.2252732130e-03,1.0051115370e+00,5.3655074370e-01
17822,9.9760348510e-01,4.8462551870e-01,-2.2954600640e-03,1.0053095040e+00,3.5729983010e-01
17823,9.6974094980e-01,4.8463054840e-01,-3.1411253070e-04,1.0036803610e+00,1.1291235950e+00
17824,8.5084439320e-01,4.8463898770e-01,-2.5353950770e-05,1.0084299220e+00,9.5804494290e-01
17825,9.2011111470e-01,4.8464284050e-01,-4.3013787150e-05,1.0051890280e+00,1.0845431170e+00
17826,1.7845493100e-01,4.8464535970e-01,1.3351467790e-03,1.0303170760e+00,2.2711897410e+01
17827,5.3586038010e-02,4.8465003610e-01,-3.6541945260e-03,1.0081543530e+00,4.2564877170e+01
17828,3.4461310130e-01,4.8465436710e-01,-1.6756957500e-03,1.0769296650e+00,-2.5210723530e+01
17829,2.6190579480e-01,4.8465847070e-01,2.0338241750e-03,1.0573245200e+00,-3.0591085780e+00
17830,9.7808278600e-01,4.8466767600e-01,-6.2829666930e-04,1.0038556550e+00,1.3958247230e+00
17831,3.4838182030e-01,4.8467004640e-01,-1.8949165770e-03,1.0773620740e+00,-2.5818738510e+01
17832,5.0938549370e-01,4.8467651910e-01,-4.8728837450e-03,1.0587802900e+00,-1.7602067690e+01
17833,1.2473421160e-01,4.8468179540e-01,-3.5613365840e-04,1.0182106030e+00,3.3497658860e+01
17834,6.4217312960e-01,4.8468509140e-01,-2.6604932920e-03,1.0368673360e+00,-4.0407397500e+00
17835,5.1724873910e-01,4.8469162390e-01,-4.6706688480e-03,1.0569857110e+00,-1.6457788240e+01
17836,5.2740824180e-03,4.8471113200e-01,-1.4483413370e-03,1.0003237670e+00,5.0328301640e+01
17837,4.1074449720e-01,4.8472514130e-01,-4.9522296760e-03,1.0758517760e+00,-2.9096578900e+01
17838,6.8162023590e-01,4.8473640070e-01,-2.2378068370e-03,1.0298223950e+00,-2.1040711030e+00
17839,8.7847585140e-01,4.8473670340e-01,-7.5210559080e-05,1.0069753280e+00,9.2000561850e-01
17840,3.7475441850e-01,4.8474743440e-01,-3.3985830340e-03,1.0782296940e+00,-2.8596609770e+01
17841,9.9914987700e-01,4.8475063100e-01,-2.3681606400e-03,1.0055181400e+00,1.3793769980e-01
17842,6.9348760370e-02,4.8476171550e-01,-2.9086893520e-03,1.0102271820e+00,4.0614859420e+01
17843,1.9294183250e-02,4.8476854770e-01,-3.7725042210e-03,1.0027147810e+00,4.8001110060e+01
17844,8.6564571900e-04,4.8478056770e-01,-3.0324149430e-04,1.0000298710e+00,5.0635652980e+01
17845,6.7046007320e-01,4.8478107200e-01,-2.2242491990e-03,1.0321440350e+00,-2.7162555230e+00
17846,7.1284221580e-01,4.8478327530e-01,-1.5290710500e-03,1.0259112000e+00,-9.9411784390e-01
17847,6.5118863440e-02,4.8478603710e-01,-3.1428250430e-03,1.0096754260e+00,4.1129225760e+01
17848,3.6801874920e-01,4.8478810130e-01,-2.9777137980e-03,1.0782546400e+00,-2.8105425630e+01
17849,3.2849360530e-01,4.8480403130e-01,-6.0272902200e-04,1.0747155630e+00,-2.1958697250e+01
17850,9.8856175590e-01,4.8482531660e-01,-1.5658405030e-03,1.0040132890e+00,1.3136520280e+00
17851,6.6236731280e-01,4.8482620870e-01,-2.5436912400e-03,1.0330536860e+00,-3.1349272020e+00
17852,9.1659222430e-01,4.8483961560e-01,-1.2253745210e-05,1.0053175600e+00,1.0762739750e+00
17853,5.0100707470e-01,4.8484056080e-01,-4.9784846790e-03,1.0598296900e+00,-1.8817044400e+01
17854,6.3787960520e-01,4.8484191670e-01,-2.7441321790e-03,1.0364727800e+00,-4.3422294630e+00
17855,1.2065401270e-01,4.8487016590e-01,-5.8071837260e-04,1.0175432070e+00,3.4148354790e+01
17856,2.4421520920e-01,4.8487799020e-01,2.1077512320e-03,1.0514851160e+00,2.8481407720e+00
17857,1.2899166240e-01,4.8489098180e-01,-2.4160292320e-04,1.0191814900e+00,3.2806792910e+01
17858,7.4229190820e-01,4.8492688710e-01,-1.0947480860e-03,1.0204131970e+00,-2.1045019950e-01
17859,8.7389587570e-03,4.8495441640e-01,-2.2848427250e-03,1.0007976080e+00,4.9940503650e+01
17860,2.1723051760e-01,4.8496576180e-01,2.0223144890e-03,1.0423840090e+00,1.1691351210e+01
17861,5.7336742740e-02,4.8498032690e-01,-3.5303905890e-03,1.0087542760e+00,4.2069611480e+01
17862,2.8152724820e-01,4.8499652100e-01,1.3814257550e-03,1.0638460490e+00,-9.5915790750e+00
17863,6.1129505690e-02,4.8499784100e-01,-3.3625059490e-03,1.0092339250e+00,4.1603190670e+01
17864,0.0000000000e+00,4.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0731899630e+01
17865,1.0000000000e+00,4.8500000000e-01,-2.4054377170e-03,1.0055816200e+00,0.0000000000e+00
17866,8.4376022820e-01,4.8500066600e-01,-2.9217711260e-05,1.0088987970e+00,1.0065552370e+00
17867,4.6873115500e-01,4.8500092830e-01,-5.5576302190e-03,1.0662285110e+00,-2.3282884460e+01
17868,5.3159482270e-01,4.8500606150e-01,-4.4531829420e-03,1.0543975180e+00,-1.4382540810e+01
17869,8.8424299840e-01,4.8500927530e-01,8.7498192590e-05,1.0066339340e+00,9.8423073860e-01
17870,3.7128043280e-01,4.8501598760e-01,-3.1932713020e-03,1.0783559310e+00,-2.8331310230e+01
17871,9.4769703970e-01,4.8503635790e-01,-2.1967473590e-04,1.0039466520e+00,8.8109148880e-01
17872,1.5698728530e-02,4.8504333510e-01,-3.4505384030e-03,1.0020737540e+00,4.8707394470e+01
17873,8.2286993510e-01,4.8504363350e-01,-1.9438517940e-04,1.0105138520e+00,8.5137873200e-01
17874,6.2658309430e-01,4.8504390600e-01,-2.9864121320e-03,1.0390142850e+00,-5.2043435640e+00
17875,5.2795152290e-01,4.8504669520e-01,-4.4240307580e-03,1.0549631150e+00,-1.4897105090e+01
17876,6.1511824040e-01,4.8505023540e-01,-3.2036355330e-03,1.0407863750e+00,-6.2068791940e+00
17877,9.5330611870e-01,4.8507427220e-01,-1.9209004360e-04,1.0040892320e+00,9.6202757920e-01
17878,5.6174054160e-01,4.8507668090e-01,-3.9838345130e-03,1.0493399530e+00,-1.0749961370e+01
17879,8.2646059160e-01,4.8508028940e-01,-1.4793625600e-04,1.0101706600e+00,8.4634332920e-01
17880,4.5560618290e-01,4.8508222200e-01,-5.5685157340e-03,1.0682752960e+00,-2.5083971970e+01
17881,9.8154874880e-01,4.8508227370e-01,-8.7859217770e-04,1.0035956170e+00,1.4675789350e+00
17882,5.9376494400e-01,4.8512248130e-01,-3.5918930950e-03,1.0440416280e+00,-7.8080694040e+00
17883,2.2687735320e-03,4.8515693520e-01,-6.7735833500e-04,1.0000920490e+00,5.0687785950e+01
17884,7.6355439580e-01,4.8516273520e-01,-7.5854224500e-04,1.0172681090e+00,1.8983986660e-01
17885,7.3855027440e-02,4.8517011170e-01,-2.7251785390e-03,1.0110498610e+00,4.0047040620e+01
17886,3.6516464610e-01,4.8522189580e-01,-2.8151257710e-03,1.0783148610e+00,-2.7841454990e+01
17887,9.2326712530e-01,4.8524445950e-01,-1.3105886620e-04,1.0047888820e+00,1.1008675810e+00
17888,9.9736778190e-01,4.8524624680e-01,-2.3698721630e-03,1.0051180970e+00,4.2284856950e-01
17889,7.6812742040e-01,4.8525858270e-01,-7.4387579420e-04,1.0149226970e+00,3.6472498670e-01
17890,3.2499453120e-01,4.8526483250e-01,-4.1679060590e-04,1.0743445180e+00,-2.1207659070e+01
17891,1.9360430140e-01,4.8527763100e-01,1.4478298780e-03,1.0351413690e+00,1.8629350650e+01
17892,1.9005282300e-01,4.8528277070e-01,1.3654427600e-03,1.0340553420e+00,1.9634438170e+01
17893,6.0553903810e-01,4.8528543170e-01,-3.2657987540e-03,1.0426813510e+00,-6.7898097440e+00
17894,2.8673460040e-01,4.8530495350e-01,1.1964877430e-03,1.0656520900e+00,-1.1259616350e+01
17895,8.9759790410e-02,4.8531268680e-01,-1.9020476500e-03,1.0130122970e+00,3.8238226010e+01
17896,7.5500456040e-01,4.8537350310e-01,-9.1349656870e-04,1.0187245910e+00,1.9707385250e-01
17897,4.0694054120e-01,4.8538372360e-01,-4.7867650870e-03,1.0764639120e+00,-2.9261188770e+01
17898,7.8681059670e-01,4.8538435060e-01,-4.4033367250e-04,1.0136300570e+00,4.6409599050e-01
17899,4.8416405610e-01,4.8540670740e-01,-5.3247987060e-03,1.0631980530e+00,-2.1225683670e+01
17900,8.1902178920e-01,4.8543058120e-01,-2.0776634120e-04,1.0104152410e+00,8.0314696270e-01
17901,3.5528454500e-01,4.8543611640e-01,-2.3280725050e-03,1.0780460030e+00,-2.6768327270e+01
17902,6.5007172200e-01,4.8543807960e-01,-2.4676657360e-03,1.0342138390e+00,-3.4455357080e+00
17903,9.9567791030e-01,4.8544082240e-01,-2.2895690170e-03,1.0047432610e+00,6.9228488550e-01
17904,6.2308033880e-01,4.8544555000e-01,-2.9550782010e-03,1.0392387550e+00,-5.3998287910e+00
17905,7.5990343320e-01,4.8545449820e-01,-8.5130075890e-04,1.0178146980e+00,1.0562900300e-01
17906,3.9523969050e-03,4.8546197670e-01,-1.1647406760e-03,1.0002219720e+00,5.0654601500e+01
17907,4.2590911520e-01,4.8546667200e-01,-5.1955132460e-03,1.0738513020e+00,-2.8117570660e+01
17908,3.9065498730e-01,4.8548018310e-01,-4.3170892760e-03,1.0776467060e+00,-2.9357444440e+01
17909,3.4024737170e-01,4.8548840140e-01,-1.5246093930e-03,1.0765675340e+00,-2.4372301200e+01
17910,9.9821288530e-01,4.8551910000e-01,-2.4514864980e-03,1.0051606690e+00,2.9963413600e-01
17911,7.2791658050e-01,4.8552800970e-01,-1.1201107760e-03,1.0221945240e+00,-5.4376560600e-01
17912,7.4568711980e-01,4.8555954540e-01,-9.2346142100e-04,1.0184759210e+00,-2.1348288740e-01
17913,5.0650624780e-02,4.8556882810e-01,-3.9072986800e-03,1.0080922560e+00,4.2927271460e+01
17914,5.4215264570e-01,4.8558221050e-01,-4.2525960320e-03,1.0512126870e+00,-1.3193445670e+01
17915,5.1256201120e-01,4.8559151370e-01,-4.5761693070e-03,1.0578832200e+00,-1.7176277600e+01
17916,1.1755107800e-01,4.8564465470e-01,-8.3672234690e-04,1.0173468120e+00,3.4600993060e+01
17917,8.3628095720e-01,4.8565264550e-01,-8.4503598760e-05,1.0089734540e+00,7.6382827410e-01
17918,3.5858808770e-01,4.8565810680e-01,-2.4808565600e-03,1.0781826370e+00,-2.7157728910e+01
17919,1.8657170830e-01,4.8566239710e-01,1.1801493580e-03,1.0331769290e+00,2.0583873330e+01
17920,1.1257004620e-03,4.8566602400e-01,-4.0238188600e-04,1.0000520450e+00,5.0895385340e+01
17921,8.1102387720e-01,4.8569934640e-01,-2.4354686450e-04,1.0099737520e+00,7.2917034630e-01
17922,5.3491556480e-01,4.8570156490e-01,-4.2818598220e-03,1.0534687030e+00,-1.3974020120e+01
17923,8.1486245790e-01,4.8570231840e-01,-2.9137824870e-04,1.0094592600e+00,7.4927007340e-01
17924,9.9378377660e-01,4.8570324370e-01,-2.1495299270e-03,1.0042223230e+00,9.4904680520e-01
17925,7.1818316770e-01,4.8570764970e-01,-1.3143109060e-03,1.0238835630e+00,-7.4560019890e-01
17926,3.2162116380e-01,4.8574073550e-01,-2.8026027410e-04,1.0740543660e+00,-2.0455702240e+01
17927,5.8422633870e-01,4.8574453770e-01,-3.7477604210e-03,1.0454330090e+00,-8.5670056510e+00
17928,8.4009460260e-01,4.8574571230e-01,9.3881867210e-05,1.0087470830e+00,9.0941082640e-01
17929,1.2550802910e-02,4.8578245460e-01,-3.1429137840e-03,1.0015967430e+00,4.9419197000e+01
17930,9.9906345610e-01,4.8579486670e-01,-2.5349393290e-03,1.0052007650e+00,1.7016534830e-01
17931,2.4869972540e-01,4.8580391250e-01,1.8406420280e-03,1.0534112240e+00,1.3457218510e+00
17932,9.3256650580e-01,4.8581011520e-01,-7.8515010790e-05,1.0032306110e+00,1.0427083390e+00
17933,3.1422497030e-01,4.8583484700e-01,1.5172589440e-04,1.0727958670e+00,-1.8791748130e+01
17934,3.1042062080e-01,4.8588345130e-01,2.9263889750e-04,1.0720304520e+00,-1.7856864420e+01
17935,3.6162410050e-01,4.8590350950e-01,-2.6463040410e-03,1.0783771420e+00,-2.7444139760e+01
17936,8.5489644760e-01,4.8590769470e-01,6.0321228100e-05,1.0063989990e+00,9.1981187570e-01
17937,1.1302253030e-01,4.8594602090e-01,-1.0650648380e-03,1.0167148060e+00,3.5250531510e+01
17938,4.7616543180e-01,4.8594618740e-01,-5.3364210340e-03,1.0647371480e+00,-2.2404984510e+01
17939,4.7179891770e-01,4.8596325000e-01,-5.3854596850e-03,1.0656441930e+00,-2.2893650600e+01
17940,1.4803787320e-01,4.8598116870e-01,1.9532921410e-04,1.0234356690e+00,2.9442575050e+01
17941,4.1033313290e-02,4.8599490560e-01,-4.3277340720e-03,1.0068585250e+00,4.4282729820e+01
17942,0.0000000000e+00,4.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1051823040e+01
17943,1.0000000000e+00,4.8600000000e-01,-2.5711469440e-03,1.0052511310e+00,0.0000000000e+00
17944,5.3872378690e-01,4.8600843300e-01,-4.2082875110e-03,1.0522874040e+00,-1.3622063540e+01
17945,5.8252147940e-03,4.8601337080e-01,-1.7563293550e-03,1.0004763660e+00,5.0600485250e+01
17946,7.1003653620e-01,4.8601530580e-01,-1.4432730820e-03,1.0240511250e+00,-1.1256441830e+00
17947,9.9688611080e-01,4.8603724180e-01,-2.4582321240e-03,1.0046536050e+00,5.5018075750e-01
17948,4.7934230090e-01,4.8604476130e-01,-5.2355909920e-03,1.0640042520e+00,-2.1964798660e+01
17949,2.5618605160e-03,4.8607010280e-01,-8.1654559680e-04,1.0001258710e+00,5.0948159280e+01
17950,2.1956948310e-01,4.8609814090e-01,1.6061131480e-03,1.0437167280e+00,1.0960671250e+01
17951,3.1816538600e-01,4.8612668220e-01,-1.2225219750e-04,1.0737210660e+00,-1.9664510710e+01
17952,6.1991577130e-01,4.8614834980e-01,-2.8994682110e-03,1.0388342440e+00,-5.7016233700e+00
17953,2.5879315590e-01,4.8616513320e-01,1.6008206220e-03,1.0569193330e+00,-2.0362210150e+00
17954,9.9107864640e-01,4.8618136200e-01,-1.9109792420e-03,1.0032681950e+00,1.2489098530e+00
17955,9.8493434340e-01,4.8618405030e-01,-1.2031082020e-03,1.0027425760e+00,1.5782930510e+00
17956,4.0306770670e-01,4.8619448170e-01,-4.6150689000e-03,1.0770058860e+00,-2.9340612190e+01
17957,6.5941704520e-01,4.8622251810e-01,-2.5304965400e-03,1.0305342490e+00,-3.4782770830e+00
17958,9.3915821490e-02,4.8628278050e-01,-1.8503676630e-03,1.0140459050e+00,3.7731270580e+01
17959,8.0725191080e-01,4.8629227980e-01,-2.6530744430e-04,1.0090204390e+00,7.0619079510e-01
17960,5.8973520050e-01,4.8631620100e-01,-3.5199878130e-03,1.0438190910e+00,-8.3515896410e+00
17961,5.1508046270e-01,4.8632937740e-01,-4.2806970380e-03,1.0569307980e+00,-1.6802156030e+01
17962,6.0843001050e-01,4.8641959120e-01,-3.0078336550e-03,1.0412460260e+00,-6.4362131570e+00
17963,7.9028364440e-01,4.8643640270e-01,-1.3244621610e-04,1.0113476500e+00,5.7174121750e-01
17964,6.5407704910e-01,4.8646124590e-01,-2.4095360410e-03,1.0298833030e+00,-3.1813273820e+00
17965,9.9521581230e-01,4.8648926620e-01,-2.3979453470e-03,1.0039252320e+00,8.4547374480e-01
17966,9.9789399730e-01,4.8652134640e-01,-2.6051501640e-03,1.0044885130e+00,4.1031642970e-01
17967,4.7908805310e-02,4.8654274470e-01,-4.1782130990e-03,1.0081013660e+00,4.3262403540e+01
17968,7.5767302790e-01,4.8654708940e-01,-7.2109929100e-04,1.0171571360e+00,1.5764918140e-01
17969,8.0371452380e-01,4.8656243870e-01,-2.7371492850e-04,1.0084279140e+00,7.2110824160e-01
17970,1.2536719350e-03,4.8658392090e-01,-4.7902843590e-04,1.0000623970e+00,5.1188354950e+01
17971,3.9213156080e-03,4.8663390260e-01,-1.2737538280e-03,1.0002604030e+00,5.1003643330e+01
17972,4.3374418260e-01,4.8663497120e-01,-5.1307514300e-03,1.0721898020e+00,-2.7427602670e+01
17973,3.0683676730e-01,4.8664661620e-01,2.9001312760e-04,1.0716224680e+00,-1.6841194760e+01
17974,4.4054128550e-01,4.8665267510e-01,-5.1916175710e-03,1.0708926860e+00,-2.6777754210e+01
17975,2.4629973280e-01,4.8665340180e-01,1.5123232400e-03,1.0529965200e+00,2.1343790560e+00
17976,9.6122537140e-01,4.8666587070e-01,-9.0060840690e-05,1.0018204620e+00,1.0042747710e+00
17977,8.7023124020e-01,4.8673294980e-01,6.3640475180e-05,1.0045722870e+00,1.0574131280e+00
17978,7.9362990620e-01,4.8674310990e-01,-1.6690738210e-04,1.0090506230e+00,5.1978225950e-01
17979,9.2569396020e-01,4.8675248870e-01,-1.3976371500e-04,1.0030566330e+00,1.0814245160e+00
17980,7.1497618460e-01,4.8676563280e-01,-1.2405254650e-03,1.0224259360e+00,-8.7634900280e-01
17981,7.0257928230e-01,4.8677263880e-01,-1.3627967230e-03,1.0219562530e+00,-1.2551191450e+00
17982,3.3939818430e-02,4.8678838300e-01,-4.5571948730e-03,1.0059526060e+00,4.5399051730e+01
17983,9.9895056040e-01,4.8679255270e-01,-2.7133150120e-03,1.0044164120e+00,2.1580991310e-01
17984,9.6968610620e-03,4.8679376090e-01,-2.7958757160e-03,1.0011868230e+00,5.0166852460e+01
17985,1.5205515980e-01,4.8680267480e-01,1.1512448870e-04,1.0247800460e+00,2.8629436020e+01
17986,1.7481286060e-01,4.8681117720e-01,6.8866116880e-04,1.0304620740e+00,2.3521400110e+01
17987,1.3756797340e-01,4.8683854400e-01,-2.7319987240e-04,1.0217480120e+00,3.1307575570e+01
17988,8.3310706190e-01,4.8684826310e-01,-2.0753183360e-04,1.0068939930e+00,7.7858956260e-01
17989,9.3999236140e-01,4.8686465930e-01,-1.5416547210e-04,1.0018202140e+00,1.0036035130e+00
17990,6.9908648210e-01,4.8688377330e-01,-1.3489534640e-03,1.0223449820e+00,-1.3562762520e+00
17991,7.8040463310e-01,4.8688574560e-01,-4.4791100960e-04,1.0104080250e+00,4.8711189600e-01
17992,8.8923561340e-01,4.8689627950e-01,2.3675912910e-04,1.0034285000e+00,1.0484401600e+00
17993,9.5004891150e-01,4.8690199540e-01,-2.0786044360e-04,1.0022316230e+00,8.6735204830e-01
17994,8.0009944340e-01,4.8690222680e-01,-1.8183338660e-04,1.0074700730e+00,7.2802574390e-01
17995,7.7713225800e-01,4.8693064220e-01,-4.6277854900e-04,1.0108297190e+00,3.8078713250e-01
17996,5.6895846020e-01,4.8693433660e-01,-3.6091994370e-03,1.0452698550e+00,-1.0001138810e+01
17997,4.7407210510e-01,4.8695375780e-01,-5.1664264310e-03,1.0649229050e+00,-2.2637443620e+01
17998,2.0143992380e-01,4.8695652390e-01,1.1381226360e-03,1.0383119430e+00,1.6325152950e+01
17999,7.9676464070e-01,4.8697862990e-01,-1.6134726470e-04,1.0072242650e+00,5.5385833490e-01
18000,1.6428514360e-01,4.8697896700e-01,3.9091654850e-04,1.0276943870e+00,2.6023303960e+01
18001,2.4030754800e-01,4.8697886530e-01,1.3951982240e-03,1.0510125000e+00,4.1711930650e+00
18002,1.1535767120e-01,4.8698782450e-01,-1.1592525430e-03,1.0176265790e+00,3.4881843570e+01
18003,8.8129829210e-01,4.8699327670e-01,9.0551533370e-05,1.0040232690e+00,8.6784785210e-01
18004,1.4080985460e-01,4.8699549120e-01,-2.0553100650e-04,1.0224638290e+00,3.0738751600e+01
18005,0.0000000000e+00,4.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1386803460e+01
18006,1.0000000000e+00,4.8700000000e-01,-2.7522807530e-03,1.0043785510e+00,0.0000000000e+00
18007,2.3715508630e-01,4.8702435130e-01,1.4095787430e-03,1.0500096160e+00,5.2104777120e+00
18008,2.8450012580e-01,4.8702440430e-01,6.6927087540e-04,1.0656970500e+00,-1.0537690000e+01
18009,6.1260675770e-01,4.8702510420e-01,-2.8255396910e-03,1.0376104630e+00,-6.0978410750e+00
18010,8.7363855320e-01,4.8702938790e-01,5.2544939790e-06,1.0035861970e+00,1.0364339900e+00
18011,8.2502342230e-02,4.8707367930e-01,-2.4849925740e-03,1.0129956850e+00,3.8945932690e+01
18012,4.4382033420e-01,4.8708194460e-01,-5.0478698780e-03,1.0698601770e+00,-2.6446979640e+01
18013,8.9270568680e-01,4.8708187380e-01,2.5797211510e-04,1.0026373190e+00,1.0591533960e+00
18014,8.6284975380e-01,4.8708394960e-01,1.0102753670e-04,1.0040539460e+00,1.0867020640e+00
18015,9.9639991030e-01,4.8708834610e-01,-2.5858553550e-03,1.0034662510e+00,7.1082593140e-01
18016,2.6522160450e-03,4.8710362720e-01,-9.1568714210e-04,1.0001420380e+00,5.1278661900e+01
18017,7.3883387310e-01,4.8711150160e-01,-7.9563134370e-04,1.0158061650e+00,-2.5671261400e-01
18018,1.3450348780e-01,4.8712667640e-01,-4.3042221100e-04,1.0213127970e+00,3.1824348730e+01
18019,6.9571936330e-01,4.8714058870e-01,-1.3608520950e-03,1.0216498020e+00,-1.5244694830e+00
18020,6.8427652440e-01,4.8716865760e-01,-1.8273228650e-03,1.0249348140e+00,-2.0506371710e+00
18021,9.4327894020e-01,4.8717172310e-01,-2.4267650650e-04,1.0012682610e+00,9.9043065440e-01
18022,9.8777645190e-01,4.8717452620e-01,-1.5334873840e-03,1.0013080240e+00,1.6302105200e+00
18023,9.5799884470e-01,4.8718794740e-01,-7.8191137370e-05,1.0010584130e+00,9.6424731320e-01
18024,4.4703556930e-01,4.8719275950e-01,-5.0143976040e-03,1.0690940960e+00,-2.6038233500e+01
18025,9.9301409920e-01,4.8721498660e-01,-2.2274275150e-03,1.0022833590e+00,1.1849657050e+00
18026,1.0598719380e-01,4.8723919720e-01,-1.5310969060e-03,1.0162518620e+00,3.6163456250e+01
18027,4.2958609240e-01,4.8726671370e-01,-4.9303992810e-03,1.0727223330e+00,-2.7715978950e+01
18028,1.0246859000e-01,4.8727911260e-01,-1.6679450510e-03,1.0157536730e+00,3.6625952570e+01
18029,4.9288597050e-01,4.8728418380e-01,-4.6582033410e-03,1.0590846970e+00,-2.0299833110e+01
18030,8.5893072330e-02,4.8730101630e-01,-2.3370473580e-03,1.0135229620e+00,3.8568080150e+01
18031,4.2190294950e-01,4.8730255160e-01,-4.8919587270e-03,1.0740966860e+00,-2.8373764930e+01
18032,8.6657803520e-01,4.8730683350e-01,1.3936556230e-04,1.0036973590e+00,1.0776042690e+00
18033,7.5222380660e-01,4.8731375460e-01,-5.6181093430e-04,1.0132934570e+00,1.9278039090e-01
18034,1.8271938140e-01,4.8734201930e-01,6.5701309870e-04,1.0328653830e+00,2.1607531840e+01
18035,3.0744341390e-02,4.8736782070e-01,-4.6724267230e-03,1.0055860960e+00,4.5951265060e+01
18036,6.7746157130e-01,4.8737135200e-01,-1.7181369840e-03,1.0238471990e+00,-2.2479761130e+00
18037,5.8668191980e-01,4.8739305540e-01,-3.4576662080e-03,1.0436464390e+00,-8.4288700710e+00
18038,5.0631906810e-01,4.8744615270e-01,-4.3806539640e-03,1.0563092290e+00,-1.8068706450e+01
18039,9.1211727080e-01,4.8744693500e-01,1.0641921500e-04,1.0011785710e+00,1.1410263080e+00
18040,8.4733238920e-01,4.8745313710e-01,1.6311633160e-04,1.0030315140e+00,1.0101923480e+00
18041,9.7786676390e-01,4.8745441840e-01,-4.5435312130e-04,1.0002354010e+00,1.5965838650e+00
18042,2.7758441170e-01,4.8745811120e-01,7.1271431940e-04,1.0636351980e+00,-8.2276307320e+00
18043,6.8815471070e-01,4.8746180830e-01,-1.6777303440e-03,1.0226240340e+00,-2.1925631390e+00
18044,4.8247048590e-01,4.8746628040e-01,-4.9466830520e-03,1.0625454390e+00,-2.1458286340e+01
18045,7.8369135790e-01,4.8746862280e-01,-2.8731056680e-04,1.0079905090e+00,4.3593615020e-01
18046,8.9651541170e-01,4.8748628090e-01,2.1566814360e-04,1.0008119250e+00,1.0311685390e+00
18047,9.7466396370e-01,4.8748666150e-01,-2.8586283480e-04,1.0000766290e+00,1.4340778840e+00
18048,7.9196154460e-02,4.8749584800e-01,-2.7300245250e-03,1.0128327330e+00,3.9291793510e+01
18049,9.6481233360e-01,4.8749754040e-01,-1.5155335710e-04,9.9988187170e-01,1.1509750130e+00
