nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
19727,5.5609999370e-01,4.9702075980e-01,-1.2447894160e-03,8.0335441240e-01,-1.6036025400e+01
19728,2.8975017990e-01,4.9702590230e-01,-5.5560577290e-04,9.2176736280e-01,-1.9424135470e+01
19729,9.0215825010e-01,4.9702857700e-01,-1.9819952250e-04,7.3345441290e-01,-1.8778392740e-01
19730,3.8832317880e-01,4.9702871830e-01,-3.2828559740e-03,8.9217220270e-01,-3.4835344130e+01
19731,2.3198537960e-01,4.9703129530e-01,-8.6235932630e-04,9.3129885530e-01,8.7321562480e-01
19732,1.3001947560e-01,4.9703181930e-01,-1.3939337080e-03,9.6519618710e-01,2.9197930420e+01
19733,8.4217151670e-01,4.9703299850e-01,4.1460759350e-05,7.3966081320e-01,-1.3945002790e-01
19734,6.9404567040e-01,4.9703404170e-01,-6.9400481100e-04,7.5775238950e-01,-4.4348696180e+00
19735,6.9029602540e-01,4.9703590050e-01,-5.8924310310e-04,7.5992930880e-01,-3.5899088460e+00
19736,6.7204725750e-01,4.9703690940e-01,-3.9735975130e-04,7.6155768030e-01,-5.5121238000e+00
19737,1.1796167000e-01,4.9703726830e-01,-1.9852800200e-03,9.7565387250e-01,3.2033392950e+01
19738,7.6626401470e-01,4.9703902120e-01,-6.8818531340e-04,7.4770609720e-01,-6.3134524960e-01
19739,9.4215055560e-02,4.9703925860e-01,-2.6073604200e-03,9.9010765010e-01,3.5909563320e+01
19740,4.8410350220e-01,4.9704177750e-01,-9.2081854980e-04,8.3751457350e-01,-2.7745518390e+01
19741,4.4604577110e-01,4.9704632650e-01,-1.0376666040e-03,8.5780593690e-01,-3.3462142310e+01
19742,3.3824315920e-01,4.9705058170e-01,-1.8412552650e-03,9.1219004270e-01,-2.9666542290e+01
19743,5.1617784100e-01,4.9705377400e-01,-7.1115568500e-04,8.1987803590e-01,-2.2351676250e+01
19744,9.4817547010e-01,4.9705515950e-01,-4.2635567520e-04,7.2767609890e-01,7.4620278860e-01
19745,6.1428898720e-01,4.9705607490e-01,-6.6307411470e-04,7.7815392040e-01,-8.9282835570e+00
19746,1.3197648440e-01,4.9706761970e-01,-1.8216924170e-03,9.6851121890e-01,3.0113047430e+01
19747,5.4019429810e-01,4.9707593160e-01,-8.1495310010e-04,8.0799435930e-01,-1.8500280570e+01
19748,1.7412342810e-01,4.9708703600e-01,-7.3580032190e-04,9.4640937640e-01,1.9858844820e+01
19749,2.8778118670e-01,4.9709176420e-01,-6.0606000510e-04,9.2181788730e-01,-1.7997431080e+01
19750,9.7982825250e-02,4.9709314380e-01,-2.4493908870e-03,9.8586656770e-01,3.4893669880e+01
19751,7.5812148540e-02,4.9709408830e-01,-3.8198236980e-03,9.9785522520e-01,3.7887477110e+01
19752,4.1404790000e-01,4.9709522130e-01,-1.5117155870e-03,8.7151099950e-01,-3.6897379060e+01
19753,7.1219481400e-01,4.9709537970e-01,3.3750370120e-04,7.5240811770e-01,-3.3157040500e+00
19754,2.4002867310e-02,4.9710443310e-01,-6.8699920570e-03,1.0118437100e+00,4.6268160920e+01
19755,4.6413420540e-01,4.9710510340e-01,-1.1036744490e-03,8.4463982400e-01,-3.0616224570e+01
19756,9.5199694080e-01,4.9710954610e-01,-5.3424435130e-04,7.2374514950e-01,-3.3412795300e-01
19757,4.9802366130e-01,4.9711323380e-01,-9.5454457270e-04,8.2489913860e-01,-2.5584284260e+01
19758,7.9014531910e-01,4.9711327020e-01,-3.3602061350e-05,7.3902870550e-01,-1.0932157280e+00
19759,5.9403479270e-01,4.9711864760e-01,-9.4947120630e-04,7.8082079920e-01,-1.1949758060e+01
19760,8.2617401060e-01,4.9712203530e-01,-3.0663441200e-05,7.3468488960e-01,-3.9719189950e-01
19761,8.7803632180e-01,4.9712558480e-01,-1.2209440520e-04,7.3085820800e-01,2.0747219440e-01
19762,3.0999728270e-01,4.9713691990e-01,-5.6618190710e-04,9.1237713090e-01,-2.5151256170e+01
19763,4.1981918070e-02,4.9713797340e-01,-6.1498285090e-03,1.0106149530e+00,4.2742966100e+01
19764,8.0808339940e-01,4.9713797350e-01,-4.6358794510e-04,7.3581042370e-01,-8.3262058920e-01
19765,2.6807697380e-01,4.9714026680e-01,-6.4397264110e-04,9.2131146350e-01,-1.0959246410e+01
19766,4.3012687760e-01,4.9714370140e-01,-1.2045347280e-03,8.6075318290e-01,-3.4655444850e+01
19767,6.0056826310e-02,4.9714406700e-01,-4.5249706220e-03,1.0040554520e+00,4.0007121700e+01
19768,9.0009600140e-01,4.9714528000e-01,-6.7995120360e-05,7.2863624270e-01,2.1683634810e-01
19769,3.0793026300e-01,4.9714645200e-01,-3.7673983120e-04,9.1409443280e-01,-2.3404689770e+01
19770,6.3413243130e-01,4.9714721840e-01,-5.6776570350e-04,7.6684015870e-01,-7.8451005810e+00
19771,1.5214860010e-01,4.9714860010e-01,-1.2897683320e-03,9.5413927810e-01,2.5851975280e+01
19772,5.5799527020e-01,4.9715117040e-01,-9.0345909800e-04,7.9465987980e-01,-1.6738056710e+01
19773,4.1019669130e-01,4.9715177610e-01,-1.4738705640e-03,8.7035818410e-01,-3.5129486510e+01
19774,2.8589320240e-01,4.9716211890e-01,-8.1302551570e-04,9.1591044580e-01,-1.6664377790e+01
19775,2.5008341670e-01,4.9716617200e-01,-3.8876646860e-04,9.2095150740e-01,-4.8785304490e+00
19776,7.3018117820e-01,4.9716735900e-01,-4.2410675960e-04,7.4587328790e-01,-2.4557831530e+00
19777,3.6007957190e-01,4.9717733670e-01,-7.6552949610e-04,8.9561621670e-01,-3.4222061000e+01
19778,1.9209040980e-01,4.9717818860e-01,-1.1098964270e-03,9.3532662020e-01,1.4710032490e+01
19779,2.3010378070e-01,4.9717885110e-01,-8.5998588500e-04,9.2474362390e-01,2.0738907600e+00
19780,5.9199453990e-03,4.9718334140e-01,-5.3278956880e-03,1.0060656470e+00,5.3293997240e+01
19781,3.4196160460e-01,4.9718349360e-01,-1.5408198520e-03,9.0092179610e-01,-3.2477381020e+01
19782,1.1605551710e-01,4.9718616300e-01,-1.9110221000e-03,9.7403490050e-01,3.2545326240e+01
19783,9.3219006620e-01,4.9718804320e-01,-3.2485897560e-04,7.2318376200e-01,2.6163835400e-01
19784,5.7811677410e-01,4.9719775950e-01,-6.0046220750e-04,7.8205423800e-01,-1.3977679020e+01
19785,7.6816052120e-01,4.9720370210e-01,-3.9820023200e-04,7.3837079890e-01,-1.2578291770e+00
19786,5.4220921320e-01,4.9722606450e-01,-6.0067535350e-04,7.9739328440e-01,-1.8444603250e+01
19787,9.5010244450e-01,4.9723369860e-01,-2.6958129970e-04,7.1834169030e-01,1.7635903080e-01
19788,1.5401304990e-01,4.9725170860e-01,-1.1057342890e-03,9.4929347150e-01,2.4897491590e+01
19789,6.1610248340e-01,4.9725388210e-01,-5.2314292430e-04,7.6632135680e-01,-9.5258572500e+00
19790,6.1805026740e-01,4.9726386470e-01,-7.3789354510e-04,7.6423841650e-01,-9.9667286660e+00
19791,6.9216171780e-01,4.9726552380e-01,-4.5292873330e-04,7.4536479850e-01,-3.9775736930e+00
19792,9.9091847630e-01,4.9727051840e-01,-1.2270064610e-03,7.1173871190e-01,3.3933319160e+00
19793,8.7996655110e-01,4.9728029840e-01,1.2890580730e-04,7.2205146500e-01,-5.1497169120e-01
19794,9.6097641210e-02,4.9729532800e-01,-2.4660007100e-03,9.8362812550e-01,3.5377052210e+01
19795,4.1209157830e-01,4.9729533530e-01,-1.0851173730e-03,8.5974088840e-01,-3.6193736720e+01
19796,3.4009831370e-01,4.9733358490e-01,-1.3736144880e-03,8.9271318740e-01,-3.1081647220e+01
19797,4.1684263990e-03,4.9742966510e-01,-4.8917109670e-03,1.0055866660e+00,5.4373855780e+01
19798,9.9751540020e-01,4.9746828380e-01,-4.2028835850e-03,7.0601365270e-01,2.6653613420e+00
19799,1.3364076280e-01,4.9747753450e-01,-2.0452598140e-03,9.4936221540e-01,3.0214705160e+01
19800,9.9287975180e-01,4.9754428350e-01,-2.2504665110e-03,6.9601633300e-01,3.5058521620e+00
19801,9.9650755200e-01,4.9756101700e-01,-4.1591032720e-03,6.9917346850e-01,2.2668973220e+00
19802,2.4601576130e-03,4.9759702940e-01,-4.5762151250e-03,1.0041172100e+00,5.6358713270e+01
19803,9.9870064310e-01,4.9761496910e-01,-4.1677966450e-03,6.9125612100e-01,3.2985028010e-01
19804,3.8991997480e-01,4.9769984130e-01,-2.6502393520e-03,8.4056242210e-01,-3.6237027470e+01
19805,7.0967756370e-04,4.9779354190e-01,-2.7831054620e-03,1.0008605390e+00,5.9528166660e+01
19806,9.9463973820e-01,4.9789432760e-01,-3.3500890610e-03,6.7479615440e-01,3.4559122480e+00
19807,0.0000000000e+00,4.9800000000e-01,0.0000000000e+00,1.0000000000e+00,6.1268399620e+01
19808,1.0000000000e+00,4.9800000000e-01,-4.0327597660e-03,6.7075175670e-01,0.0000000000e+00
19809,9.9614509660e-01,4.9826929510e-01,-3.9005391330e-03,6.4651696920e-01,2.7930942090e+00
19810,1.0855402680e-03,4.9842911130e-01,-4.8368770180e-03,1.0032534630e+00,6.0931558550e+01
19811,9.9767848140e-01,4.9845792020e-01,-3.8657248910e-03,6.3005563490e-01,2.8761477230e+00
19812,9.9879841910e-01,4.9851448610e-01,-4.6940598930e-03,6.1670656100e-01,3.5491238630e-01
19813,0.0000000000e+00,4.9900000000e-01,0.0000000000e+00,1.0000000000e+00,6.6979896120e+01
19814,1.0000000000e+00,4.9900000000e-01,-5.9105870540e-03,5.7360949650e-01,0.0000000000e+00
19815,7.9185540330e-03,4.9900253450e-01,-6.8208218570e-03,1.0020825060e+00,5.2929009670e+01
19816,9.9188189970e-03,4.9900253450e-01,-7.0093065630e-03,9.9815077170e-01,5.1493052260e+01
19817,1.1919083960e-02,4.9900253450e-01,-6.9773936940e-03,9.9336832730e-01,5.0383605110e+01
19818,1.3919348930e-02,4.9900253450e-01,-6.9305343960e-03,9.8809284130e-01,4.9564077050e+01
19819,1.5919613890e-02,4.9900253450e-01,-6.8210917080e-03,9.8246575330e-01,4.8895509680e+01
19820,1.7919878850e-02,4.9900253450e-01,-6.7403032240e-03,9.7648803100e-01,4.8315385900e+01
19821,1.9920143820e-02,4.9900253450e-01,-6.6454630130e-03,9.6994745360e-01,4.7631674950e+01
19822,2.1920408780e-02,4.9900253450e-01,-6.3931997280e-03,9.6271498590e-01,4.6810218570e+01
19823,2.3920673750e-02,4.9900253450e-01,-6.1684640210e-03,9.5520430430e-01,4.6240190770e+01
19824,2.5920938710e-02,4.9900253450e-01,-6.0895167760e-03,9.4580294400e-01,4.5787072260e+01
19825,2.7921203680e-02,4.9900253450e-01,-5.8558654220e-03,9.3360890560e-01,4.5006142170e+01
19826,2.9921468640e-02,4.9900253450e-01,-5.2913491810e-03,9.2141431890e-01,4.4211363110e+01
19827,3.1921733610e-02,4.9900253450e-01,-4.7013266320e-03,9.1134400850e-01,4.3793943000e+01
19828,3.3921998570e-02,4.9900253450e-01,-4.2448287320e-03,9.0355522240e-01,4.3682012810e+01
19829,3.5922263530e-02,4.9900253450e-01,-3.9477153920e-03,8.9767700620e-01,4.3730240700e+01
19830,3.7922528500e-02,4.9900253450e-01,-3.8568547710e-03,8.9291203220e-01,4.3697234370e+01
19831,3.9922793460e-02,4.9900253450e-01,-3.7231511110e-03,8.8775624130e-01,4.3294181510e+01
19832,4.1923058430e-02,4.9900253450e-01,-3.4717404370e-03,8.8029410690e-01,4.2750028760e+01
19833,4.3923323390e-02,4.9900253450e-01,-3.2341772060e-03,8.6911883040e-01,4.2159840970e+01
19834,4.5923588360e-02,4.9900253450e-01,-2.8452653130e-03,8.5576624910e-01,4.1321360580e+01
19835,4.7923853320e-02,4.9900253450e-01,-2.3672823240e-03,8.4410478370e-01,4.0583109150e+01
19836,4.9924118290e-02,4.9900253450e-01,-2.0670879380e-03,8.3592100160e-01,4.0293526630e+01
19837,5.1924383250e-02,4.9900253450e-01,-1.5334718880e-03,8.2998429950e-01,4.0355188650e+01
19838,5.3924648210e-02,4.9900253450e-01,-1.0889042080e-03,8.2495578300e-01,4.0471092580e+01
19839,5.5924913180e-02,4.9900253450e-01,-1.1156611990e-03,8.2095950100e-01,4.0367143800e+01
19840,5.7925178140e-02,4.9900253450e-01,-1.2676545430e-03,8.1884305820e-01,4.0090991510e+01
19841,5.9925443110e-02,4.9900253450e-01,-1.4545843000e-03,8.1611930140e-01,3.9982970810e+01
19842,6.1925708070e-02,4.9900253450e-01,-1.4611206170e-03,8.0769976970e-01,3.9824153950e+01
19843,6.3925973040e-02,4.9900253450e-01,-1.1419116070e-03,7.9547563890e-01,3.9240174230e+01
19844,6.5926238000e-02,4.9900253450e-01,-6.4798941880e-04,7.8536576920e-01,3.8592626880e+01
19845,6.7926502970e-02,4.9900253450e-01,-2.6907255330e-04,7.7936734650e-01,3.8211723490e+01
19846,6.9926767930e-02,4.9900253450e-01,-2.2137716650e-04,7.7653854410e-01,3.8034587950e+01
19847,7.1927032890e-02,4.9900253450e-01,-7.4201130500e-04,7.7563931550e-01,3.8041111380e+01
19848,7.3927297860e-02,4.9900253450e-01,-5.6987485340e-04,7.7474224740e-01,3.8067258850e+01
19849,7.5927562820e-02,4.9900253450e-01,4.3088910250e-04,7.7220047300e-01,3.7574754810e+01
19850,7.7927827790e-02,4.9900253450e-01,5.6278171710e-04,7.6591402520e-01,3.6722419690e+01
19851,7.9928092750e-02,4.9900253450e-01,2.8240043800e-04,7.5798084500e-01,3.6318346630e+01
19852,8.1928357720e-02,4.9900253450e-01,4.1392397270e-04,7.5210666190e-01,3.6382364050e+01
19853,8.3928622680e-02,4.9900253450e-01,6.8953119920e-04,7.4744801740e-01,3.6383515000e+01
19854,8.5928887640e-02,4.9900253450e-01,7.1773869590e-04,7.4425866900e-01,3.6228661700e+01
19855,8.7929152610e-02,4.9900253450e-01,5.2133715350e-04,7.4347181690e-01,3.6136724030e+01
19856,8.9929417570e-02,4.9900253450e-01,2.4184029120e-04,7.4443580640e-01,3.6148961960e+01
19857,9.1929682540e-02,4.9900253450e-01,9.7815595920e-05,7.4647539490e-01,3.6166349090e+01
19858,9.3929947500e-02,4.9900253450e-01,3.3102424230e-04,7.4887583590e-01,3.5886236970e+01
19859,9.5930212470e-02,4.9900253450e-01,3.9170365740e-04,7.4980228360e-01,3.5354875740e+01
19860,9.7930477430e-02,4.9900253450e-01,-3.3480267600e-05,7.4554924050e-01,3.4951273680e+01
19861,9.9930742400e-02,4.9900253450e-01,-2.9101315310e-04,7.3706276730e-01,3.4598860470e+01
19862,1.0193100740e-01,4.9900253450e-01,-5.6055385030e-06,7.2944633920e-01,3.4215652820e+01
19863,1.0393127230e-01,4.9900253450e-01,4.7393260940e-04,7.2463954120e-01,3.3885145950e+01
19864,1.0593153730e-01,4.9900253450e-01,7.4161464990e-04,7.2242807040e-01,3.3673779560e+01
19865,1.0793180230e-01,4.9900253450e-01,7.9767512460e-04,7.2236180500e-01,3.3566480740e+01
19866,1.0993206720e-01,4.9900253450e-01,7.7007254070e-04,7.2393999250e-01,3.3453206910e+01
19867,1.1193233220e-01,4.9900253450e-01,7.5777183960e-04,7.2688665940e-01,3.3275747260e+01
19868,1.1393259710e-01,4.9900253450e-01,7.5258669180e-04,7.3029596040e-01,3.2938632110e+01
19869,1.1593286210e-01,4.9900253450e-01,6.6239677590e-04,7.3227942600e-01,3.2548256200e+01
19870,1.1793312710e-01,4.9900253450e-01,3.3658085690e-04,7.3007102400e-01,3.2175699940e+01
19871,1.1993339200e-01,4.9900253450e-01,1.1084699660e-05,7.2388141420e-01,3.1727305000e+01
19872,1.2193365700e-01,4.9900253450e-01,2.3261944190e-04,7.1764313290e-01,3.1222383630e+01
19873,1.2393392200e-01,4.9900253450e-01,8.6375361450e-04,7.1422958090e-01,3.0660427410e+01
19874,1.2593418690e-01,4.9900253450e-01,1.4648119380e-03,7.1393386190e-01,3.0061170230e+01
19875,1.2793445190e-01,4.9900253450e-01,1.6779170970e-03,7.1716244720e-01,2.9681903590e+01
19876,1.2993471690e-01,4.9900253450e-01,-2.2108600650e-04,7.2201267820e-01,2.9517438310e+01
19877,1.3193498180e-01,4.9900253450e-01,1.2987816070e-03,7.2668271880e-01,3.0423797700e+01
19878,1.3393524680e-01,4.9900253450e-01,2.8848444230e-03,7.2434643720e-01,2.9701430370e+01
19879,1.3593551180e-01,4.9900253450e-01,1.4684336160e-03,7.1483571980e-01,2.7772241780e+01
19880,1.3793577670e-01,4.9900253450e-01,1.3803358800e-03,7.1231222470e-01,2.7562751320e+01
19881,1.3993604170e-01,4.9900253450e-01,9.3936829690e-04,7.1471265970e-01,2.7665628500e+01
19882,1.4193630660e-01,4.9900253450e-01,9.0196023080e-04,7.1508509150e-01,2.7682955380e+01
19883,1.4393657160e-01,4.9900253450e-01,1.0257037850e-03,7.1622850130e-01,2.7488848800e+01
19884,1.4593683660e-01,4.9900253450e-01,7.8096123490e-04,7.1874670330e-01,2.7281695200e+01
19885,1.4793710150e-01,4.9900253450e-01,6.3222231300e-04,7.2156662160e-01,2.7076760950e+01
19886,1.4993736650e-01,4.9900253450e-01,9.8135929890e-04,7.2468153680e-01,2.6648640820e+01
19887,1.5193763150e-01,4.9900253450e-01,1.1697581780e-03,7.2756017560e-01,2.5828998000e+01
19888,1.5393789640e-01,4.9900253450e-01,5.5755306950e-04,7.2855066180e-01,2.4928344620e+01
19889,1.5593816140e-01,4.9900253450e-01,-4.6193540040e-04,7.2620695670e-01,2.4292346870e+01
19890,1.5793842640e-01,4.9900253450e-01,-1.0080294650e-03,7.2139754500e-01,2.3904723640e+01
19891,1.5993869130e-01,4.9900253450e-01,-7.4454735350e-04,7.1702308300e-01,2.3672659330e+01
19892,1.6193895630e-01,4.9900253450e-01,-2.6293935570e-04,7.1476237260e-01,2.3375005430e+01
19893,1.6393922130e-01,4.9900253450e-01,1.5591428880e-04,7.1456926770e-01,2.2938110380e+01
19894,1.6593948620e-01,4.9900253450e-01,5.2363474860e-04,7.1590601600e-01,2.2416674530e+01
19895,1.6793975120e-01,4.9900253450e-01,8.8038522650e-04,7.1825826250e-01,2.1800246240e+01
19896,1.6994001610e-01,4.9900253450e-01,1.1501355840e-03,7.2119552720e-01,2.1102412180e+01
19897,1.7194028110e-01,4.9900253450e-01,1.1514749730e-03,7.2404231400e-01,2.0419262170e+01
19898,1.7394054610e-01,4.9900253450e-01,6.5624150120e-04,7.2607619500e-01,1.9946772650e+01
19899,1.7594081100e-01,4.9900253450e-01,-5.8616948350e-05,7.2582006250e-01,1.9707360580e+01
19900,1.7794107600e-01,4.9900253450e-01,-3.8738604790e-04,7.2319032080e-01,1.9366230220e+01
19901,1.7994134100e-01,4.9900253450e-01,-2.5797901400e-04,7.2040443020e-01,1.8781026990e+01
19902,1.8194160590e-01,4.9900253450e-01,-6.0369241700e-05,7.1908990240e-01,1.8205572450e+01
19903,1.8394187090e-01,4.9900253450e-01,8.2555893700e-05,7.1944827260e-01,1.7853180180e+01
19904,1.8594213590e-01,4.9900253450e-01,9.2598752070e-05,7.2081660580e-01,1.7586560060e+01
19905,1.8794240080e-01,4.9900253450e-01,3.9108606570e-04,7.2258062880e-01,1.7105417620e+01
19906,1.8994266580e-01,4.9900253450e-01,9.2400842810e-04,7.2413064060e-01,1.6069752560e+01
19907,1.9194293080e-01,4.9900253450e-01,5.5627304080e-04,7.2533135780e-01,1.4788803860e+01
19908,1.9394319570e-01,4.9900253450e-01,-6.8591890450e-04,7.2399164100e-01,1.3893323500e+01
19909,1.9594346070e-01,4.9900253450e-01,-1.4423762130e-03,7.1917281260e-01,1.3374277450e+01
19910,1.9794372570e-01,4.9900253450e-01,-1.1559938500e-03,7.1419811540e-01,1.2942706590e+01
19911,1.9994399060e-01,4.9900253450e-01,-4.6719593990e-04,7.1145116670e-01,1.2396018230e+01
19912,2.0194425560e-01,4.9900253450e-01,3.2824812890e-04,7.1133247770e-01,1.1715180200e+01
19913,2.0394452050e-01,4.9900253450e-01,1.0045037420e-03,7.1322189080e-01,1.0955618550e+01
19914,2.0594478550e-01,4.9900253450e-01,1.1668681100e-03,7.1618571840e-01,1.0267718120e+01
19915,2.0794505050e-01,4.9900253450e-01,1.0955511020e-03,7.1950589240e-01,9.7570801400e+00
19916,2.0994531540e-01,4.9900253450e-01,9.8038721720e-04,7.2225676850e-01,9.2814264380e+00
19917,2.1194558040e-01,4.9900253450e-01,4.2880679900e-04,7.2284498130e-01,8.7103662560e+00
19918,2.1394584540e-01,4.9900253450e-01,-1.8806882830e-04,7.2087550930e-01,8.1195345850e+00
19919,2.1594611030e-01,4.9900253450e-01,-3.2822826970e-04,7.1815117680e-01,7.5470809900e+00
19920,2.1794637530e-01,4.9900253450e-01,-1.3587447250e-04,7.1651670500e-01,7.0224821440e+00
19921,2.1994664030e-01,4.9900253450e-01,2.6426979950e-05,7.1645217050e-01,6.6305755710e+00
19922,2.2194690520e-01,4.9900253450e-01,1.4030479130e-04,7.1758344920e-01,6.3341757350e+00
19923,2.2394717020e-01,4.9900253450e-01,3.5419084580e-04,7.1924754940e-01,5.8777515160e+00
19924,2.2594743520e-01,4.9900253450e-01,8.1716874260e-04,7.2090813370e-01,5.0083176330e+00
19925,2.2794770010e-01,4.9900253450e-01,9.4908323650e-04,7.2218317890e-01,3.6334347950e+00
19926,2.2994796510e-01,4.9900253450e-01,2.5736694220e-04,7.2253650000e-01,2.1879920040e+00
19927,2.3194823000e-01,4.9900253450e-01,-8.4255581570e-04,7.2062697460e-01,1.2058174490e+00
19928,2.3394849500e-01,4.9900253450e-01,-1.3695726670e-03,7.1643544030e-01,6.5010295790e-01
19929,2.3594876000e-01,4.9900253450e-01,-9.7572181250e-04,7.1247962090e-01,2.0246603150e-01
19930,2.3794902490e-01,4.9900253450e-01,-3.2892124610e-04,7.1073136350e-01,-3.4025420780e-01
19931,2.3994928990e-01,4.9900253450e-01,1.6143698530e-04,7.1126134110e-01,-9.0105229260e-01
19932,2.4194955490e-01,4.9900253450e-01,2.9281380550e-04,7.1317272280e-01,-1.3453435070e+00
19933,2.4394981980e-01,4.9900253450e-01,2.9019106800e-04,7.1566333710e-01,-1.6515743110e+00
19934,2.4595008480e-01,4.9900253450e-01,6.6717358930e-04,7.1811698880e-01,-2.1674804170e+00
19935,2.4795034980e-01,4.9900253450e-01,9.5396355510e-04,7.1997589630e-01,-3.3647531210e+00
19936,2.4995061470e-01,4.9900253450e-01,3.0716916550e-04,7.2091385990e-01,-4.7747072310e+00
19937,2.5195087970e-01,4.9900253450e-01,-8.2895669590e-04,7.1965309880e-01,-5.6876170720e+00
19938,2.5395114470e-01,4.9900253450e-01,-1.1946525080e-03,7.1618626420e-01,-6.2498616470e+00
19939,2.5595140960e-01,4.9900253450e-01,-7.3169891090e-04,7.1355418410e-01,-6.7060002280e+00
19940,2.5795167460e-01,4.9900253450e-01,-3.8044068190e-04,7.1343955960e-01,-7.0403204310e+00
19941,2.5995193950e-01,4.9900253450e-01,-1.4361426240e-04,7.1462564760e-01,-7.2435286940e+00
19942,2.6195220450e-01,4.9900253450e-01,-2.2378041150e-05,7.1611159660e-01,-7.5437562450e+00
19943,2.6395246950e-01,4.9900253450e-01,2.6413146200e-04,7.1763263890e-01,-8.2159956560e+00
19944,2.6595273440e-01,4.9900253450e-01,6.4816911110e-04,7.1874541170e-01,-9.4585848230e+00
19945,2.6795299940e-01,4.9900253450e-01,2.1276845410e-04,7.1946662780e-01,-1.0861397850e+01
19946,2.6995326440e-01,4.9900253450e-01,-1.0168652920e-03,7.1807462980e-01,-1.1871243390e+01
19947,2.7195352930e-01,4.9900253450e-01,-1.8423378860e-03,7.1346460150e-01,-1.2505157980e+01
19948,2.7395379430e-01,4.9900253450e-01,-1.6402356960e-03,7.0875449340e-01,-1.2953100160e+01
19949,2.7595405930e-01,4.9900253450e-01,-8.7688526640e-04,7.0645583470e-01,-1.3408183190e+01
19950,2.7795432420e-01,4.9900253450e-01,-1.5832916740e-04,7.0654858190e-01,-1.3902371450e+01
19951,2.7995458920e-01,4.9900253450e-01,1.4651141890e-04,7.0812041690e-01,-1.4417099480e+01
19952,2.8195485420e-01,4.9900253450e-01,2.9246761800e-04,7.1028972140e-01,-1.4982222840e+01
19953,2.8395511910e-01,4.9900253450e-01,6.5475724230e-04,7.1222506820e-01,-1.5866655400e+01
19954,2.8595538410e-01,4.9900253450e-01,6.7573761440e-04,7.1366629430e-01,-1.7145348700e+01
19955,2.8795564910e-01,4.9900253450e-01,-9.6710773920e-06,7.1392817930e-01,-1.8279186110e+01
19956,2.8995591400e-01,4.9900253450e-01,-9.5428181790e-04,7.1280399480e-01,-1.9085066230e+01
19957,2.9195617900e-01,4.9900253450e-01,-1.2843303850e-03,7.1036452490e-01,-1.9677338400e+01
19958,2.9395644390e-01,4.9900253450e-01,-5.7867659010e-04,7.0789729910e-01,-2.0125398040e+01
