nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
16471,6.5764388980e-01,4.5276006760e-01,-7.6520706930e-03,1.0314343610e+00,-2.4847676560e+00
16472,9.8233556530e-01,4.5276919390e-01,-6.7759344320e-04,1.0047422590e+00,3.8986487240e-01
16473,4.4632422500e-03,4.5281726310e-01,-1.5134691910e-04,1.0000338680e+00,4.6569200200e+01
16474,1.3325715260e-01,4.5282351770e-01,6.1117420330e-03,1.0139996140e+00,3.3687653370e+01
16475,5.4034988740e-01,4.5285879790e-01,-9.0538194860e-03,1.0480989550e+00,-1.2381441660e+01
16476,3.2451996530e-01,4.5289172390e-01,5.2076808900e-03,1.0721783240e+00,-2.4829904360e+01
16477,2.8998996850e-03,4.5291732160e-01,-1.0159528500e-04,1.0000163020e+00,4.6589940870e+01
16478,1.4062378360e-03,4.5297894780e-01,-5.7697026420e-05,1.0000062740e+00,4.6601870530e+01
16479,9.9875206120e-01,4.5298836100e-01,-6.9859564430e-04,1.0049983440e+00,2.9258433710e-02
16480,9.9751915610e-01,4.5299608680e-01,-7.0335880570e-04,1.0049727410e+00,5.6168193700e-02
16481,0.0000000000e+00,4.5300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6608714800e+01
16482,1.0000000000e+00,4.5300000000e-01,-6.9518494270e-04,1.0050153000e+00,0.0000000000e+00
16483,8.7154828180e-01,4.5306059160e-01,-1.5272761010e-03,1.0065877380e+00,1.0806756000e+00
16484,4.9440777630e-01,4.5306420050e-01,-1.0667797340e-02,1.0555761730e+00,-1.9250386910e+01
16485,9.4800845820e-01,4.5306965930e-01,-6.1992571610e-04,1.0047381760e+00,7.7830396630e-01
16486,6.4808574530e-01,4.5308686960e-01,-7.7090722920e-03,1.0329710860e+00,-2.9925114130e+00
16487,2.4168370350e-01,4.5315257830e-01,1.3093034930e-02,1.0460055690e+00,3.5002038870e+00
16488,9.9635876180e-01,4.5318963320e-01,-7.0903562180e-04,1.0049531260e+00,8.4675029830e-02
16489,8.6128012270e-01,4.5320353830e-01,-1.7468980930e-03,1.0070981850e+00,1.0848079340e+00
16490,8.8847186810e-01,4.5321210890e-01,-1.1984798630e-03,1.0059248770e+00,1.0416232950e+00
16491,9.9499291930e-01,4.5323295560e-01,-7.1188245800e-04,1.0049275680e+00,1.1745995490e-01
16492,4.7745443430e-01,4.5328544620e-01,-1.1199147530e-02,1.0587660810e+00,-2.2008650700e+01
16493,1.5656443010e-01,4.5334625750e-01,8.1323640830e-03,1.0190124360e+00,2.9154544590e+01
16494,8.8015720120e-01,4.5362857460e-01,-1.3327053280e-03,1.0062352440e+00,1.0599593340e+00
16495,9.9376993420e-01,4.5374227970e-01,-7.2200608930e-04,1.0049054770e+00,1.4887511230e-01
16496,6.6842892100e-01,4.5378090920e-01,-7.3311241600e-03,1.0297368360e+00,-2.0185855970e+00
16497,7.2550170030e-01,4.5378799080e-01,-5.9386939910e-03,1.0207449800e+00,-1.1783057810e-01
16498,7.6846072590e-01,4.5385138520e-01,-4.5355840830e-03,1.0149704360e+00,6.2221862010e-01
16499,7.7713945550e-01,4.5391268810e-01,-4.2363330980e-03,1.0139649430e+00,7.0801468830e-01
16500,1.6576742310e-02,4.5399733610e-01,-5.3247980180e-04,1.0004318500e+00,4.6224480300e+01
16501,0.0000000000e+00,4.5400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6643912330e+01
16502,1.0000000000e+00,4.5400000000e-01,-7.1500138070e-04,1.0050190400e+00,0.0000000000e+00
16503,7.6969817610e-02,4.5400959510e-01,1.2244988220e-03,1.0058070080e+00,4.1110781770e+01
16504,9.9885530350e-01,4.5405263410e-01,-7.1913130280e-04,1.0050028390e+00,2.7708900430e-02
16505,1.3651559950e-03,4.5405919010e-01,-6.1602374960e-05,1.0000052600e+00,4.6640870220e+01
16506,6.3789996630e-01,4.5406966650e-01,-7.6071276300e-03,1.0345496300e+00,-3.5864819050e+00
16507,5.3280027960e-02,4.5409484290e-01,-9.2664358700e-05,1.0033078170e+00,4.3458109450e+01
16508,2.8126857260e-03,4.5410180130e-01,-1.0907565620e-04,1.0000146140e+00,4.6633362020e+01
16509,9.8596680700e-01,4.5415427250e-01,-7.0990835480e-04,1.0047789150e+00,3.3047650560e-01
16510,4.3506903360e-03,4.5415631160e-01,-1.6507076750e-04,1.0000318560e+00,4.6618280150e+01
16511,1.4376508980e-02,4.5417725630e-01,-4.8487223250e-04,1.0003275970e+00,4.6329800880e+01
16512,9.9778681990e-01,4.5417967450e-01,-7.2585867250e-04,1.0049796130e+00,5.1818235110e-02
16513,9.9663032890e-01,4.5426242320e-01,-7.2928156340e-04,1.0049590460e+00,8.0544527750e-02
16514,9.8842701230e-01,4.5426491340e-01,-7.2139250600e-04,1.0048146870e+00,2.7720996800e-01
16515,6.0082041270e-03,4.5431996000e-01,-2.2832465990e-04,1.0000581480e+00,4.6597425430e+01
16516,8.1453644040e-01,4.5437337290e-01,-2.9619813350e-03,1.0102801410e+00,9.8485522580e-01
16517,9.5617059660e-01,4.5438024740e-01,-5.9993128730e-04,1.0046855420e+00,7.2743134430e-01
16518,9.7180548410e-01,4.5442180130e-01,-6.4008521750e-04,1.0046612640e+00,5.7099749110e-01
16519,8.0625060940e-01,4.5450398460e-01,-3.2086454900e-03,1.0110187150e+00,9.4020342940e-01
16520,9.9564738880e-01,4.5456327330e-01,-7.3622659660e-04,1.0049400980e+00,1.0549004270e-01
16521,4.6058781710e-02,4.5461258120e-01,-4.1561415300e-04,1.0026670160e+00,4.4093312570e+01
16522,1.1635595540e-02,4.5461976170e-01,-4.2734282340e-04,1.0002177670e+00,4.6452245730e+01
16523,7.6161987410e-03,4.5462689880e-01,-2.9421007570e-04,1.0000958440e+00,4.6573513750e+01
16524,9.1700169530e-02,4.5471941910e-01,2.2012850160e-03,1.0076593590e+00,3.9431801720e+01
16525,7.4274979660e-01,4.5472221570e-01,-5.2663572690e-03,1.0183015210e+00,2.2684937960e-01
16526,9.9292298850e-01,4.5481374600e-01,-7.4085929590e-04,1.0048892990e+00,1.7515109020e-01
16527,9.4832288650e-03,4.5481609220e-01,-3.6468851180e-04,1.0001493630e+00,4.6529993260e+01
16528,3.9752321370e-01,4.5486625300e-01,-7.4384250620e-03,1.0738627080e+00,-3.2001614590e+01
16529,3.8612724190e-01,4.5489702590e-01,-5.8564641220e-03,1.0750520650e+00,-3.2280875530e+01
16530,9.7863229060e-01,4.5489989970e-01,-6.8052045750e-04,1.0046943950e+00,4.7571746120e-01
16531,9.1263707790e-01,4.5499083970e-01,-8.2324990970e-04,1.0052624680e+00,9.7972041410e-01
16532,8.4116734210e-01,4.5499292260e-01,-2.1272008540e-03,1.0083059110e+00,1.0545102580e+00
16533,0.0000000000e+00,4.5500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6682037410e+01
16534,1.0000000000e+00,4.5500000000e-01,-7.3522724800e-04,1.0050217480e+00,0.0000000000e+00
16535,2.2574893270e-02,4.5508687950e-01,-7.0723908520e-04,1.0007955930e+00,4.5917853310e+01
16536,9.9901921000e-01,4.5509230180e-01,-7.3897436440e-04,1.0050084890e+00,2.4649544530e-02
16537,1.3066628450e-03,4.5513384050e-01,-6.4370677770e-05,1.0000039500e+00,4.6683339070e+01
16538,9.9061649930e-01,4.5513452700e-01,-7.4247654830e-04,1.0048472820e+00,2.3331246060e-01
16539,1.4477483550e-01,4.5514603060e-01,6.6788891150e-03,1.0165977180e+00,3.1409415760e+01
16540,8.2193574690e-01,4.5515669830e-01,-2.6735482290e-03,1.0096762250e+00,1.0141539870e+00
16541,9.9487826990e-01,4.5515840420e-01,-7.4809450490e-04,1.0049254900e+00,1.2731759380e-01
16542,5.9201072830e-01,4.5516565960e-01,-7.8149977730e-03,1.0412058810e+00,-6.9078203450e+00
16543,9.9704316380e-01,4.5519439080e-01,-7.4686014450e-04,1.0049685330e+00,7.2292813110e-02
16544,2.6650139430e-03,4.5528077390e-01,-1.1389062260e-04,1.0000122060e+00,4.6681375980e+01
16545,9.9798009600e-01,4.5537071260e-01,-7.4832325440e-04,1.0049851270e+00,4.8520321500e-02
16546,4.0005419750e-03,4.5547210160e-01,-1.6915422960e-04,1.0000269410e+00,4.6674921600e+01
16547,3.9344451070e-02,4.5555177540e-01,-6.7473715510e-04,1.0021222710e+00,4.4657090140e+01
16548,5.3256921070e-01,4.5558171930e-01,-8.9110963010e-03,1.0493606430e+00,-1.3506008210e+01
16549,7.9725086480e-01,4.5563529300e-01,-3.3909678210e-03,1.0118926120e+00,8.7653608740e-01
16550,9.9664306570e-01,4.5573040720e-01,-7.5824252230e-04,1.0049615730e+00,8.4041727690e-02
16551,5.2880295840e-03,4.5582586730e-01,-2.2727323100e-04,1.0000472460e+00,4.6669918190e+01
16552,6.9724447330e-01,4.5583507720e-01,-6.3952644300e-03,1.0250907980e+00,-9.5570757420e-01
16553,9.8330433110e-01,4.5594810540e-01,-7.2542430150e-04,1.0047320430e+00,4.0384576250e-01
16554,0.0000000000e+00,4.5600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6723426280e+01
16555,1.0000000000e+00,4.5600000000e-01,-7.5617654900e-04,1.0050251780e+00,0.0000000000e+00
16556,7.6150423990e-01,4.5603539600e-01,-4.4914548650e-03,1.0158632210e+00,5.1765041940e-01
16557,9.9783976570e-01,4.5607463580e-01,-7.6294060430e-04,1.0049838320e+00,5.3363217310e-02
16558,9.9893098560e-01,4.5607731440e-01,-7.5939990610e-04,1.0050090140e+00,2.7586003210e-02
16559,2.4884469180e-01,4.5612555400e-01,1.1771040770e-02,1.0489256720e+00,8.1210489660e-01
16560,9.9430856140e-01,4.5612996740e-01,-7.6716319360e-04,1.0049135940e+00,1.4668077360e-01
16561,9.8633814520e-01,4.5616693670e-01,-7.4351531910e-04,1.0047736990e+00,3.4039135950e-01
16562,8.2760711540e-01,4.5616980440e-01,-2.4250146900e-03,1.0092506170e+00,1.0274956150e+00
16563,1.2148807310e-03,4.5618967650e-01,-6.5067511630e-05,1.0000024000e+00,4.6729097360e+01
16564,9.9229300340e-01,4.5626204490e-01,-7.6718956860e-04,1.0048751240e+00,1.9970081120e-01
16565,1.7541980350e-02,4.5626909470e-01,-6.8297599180e-04,1.0005120580e+00,4.6233726100e+01
16566,7.8727891520e-01,4.5631950090e-01,-3.6418645610e-03,1.0129429060e+00,7.8645744390e-01
16567,9.9622167650e-01,4.5635452950e-01,-7.7145833700e-04,1.0049535170e+00,9.7291906480e-02
16568,7.1152168970e-03,4.5639302490e-01,-3.1770891310e-04,1.0000880460e+00,4.6655238650e+01
16569,2.9361499710e-01,4.5643095530e-01,8.8442060330e-03,1.0641355500e+00,-1.5412297080e+01
16570,2.4139904680e-03,4.5646117830e-01,-1.1346070760e-04,1.0000092580e+00,4.6734761030e+01
16571,4.4889169940e-01,4.5651682060e-01,-1.0676392840e-02,1.0647799710e+00,-2.6548713580e+01
16572,9.6310575660e-01,4.5668639990e-01,-6.0266934380e-04,1.0046515140e+00,6.9081458590e-01
16573,3.0159336320e-01,4.5678627360e-01,7.7819361420e-03,1.0663475110e+00,-1.7933599680e+01
16574,3.5886940130e-03,4.5679560150e-01,-1.6875936030e-04,1.0000221020e+00,4.6738017350e+01
16575,9.9748242790e-01,4.5681818280e-01,-7.7954250260e-04,1.0049782010e+00,6.4435218390e-02
16576,2.7909217780e-02,4.5684251350e-01,-8.8223211680e-04,1.0012233510e+00,4.5582854150e+01
16577,9.8444810930e-01,4.5686691800e-01,-7.4678804720e-04,1.0047436730e+00,3.8826125800e-01
16578,1.4231560560e-02,4.5687821870e-01,-6.1473482500e-04,1.0003471980e+00,4.6421949940e+01
16579,7.1718155410e-01,4.5688240700e-01,-5.7237007720e-03,1.0220778600e+00,-3.6788858450e-01
16580,3.3810264510e-02,4.5689160210e-01,-8.6341979420e-04,1.0017088830e+00,4.5118296340e+01
16581,5.1324362500e-01,4.5694749150e-01,-9.3308536960e-03,1.0524949410e+00,-1.6333428550e+01
16582,9.8847985790e-01,4.5696376730e-01,-7.6733909570e-04,1.0048060050e+00,2.9777516330e-01
16583,0.0000000000e+00,4.5700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6768225510e+01
16584,1.0000000000e+00,4.5700000000e-01,-7.7879762670e-04,1.0050299240e+00,0.0000000000e+00
16585,9.9877881840e-01,4.5700594320e-01,-7.8061467540e-04,1.0050097410e+00,3.2763623960e-02
16586,9.9573869080e-01,4.5708109970e-01,-7.8729979180e-04,1.0049436440e+00,1.1292343940e-01
16587,1.1540398420e-02,4.5712894650e-01,-5.2023715670e-04,1.0002330990e+00,4.6547259620e+01
16588,4.7354115990e-03,4.5719580070e-01,-2.2672523390e-04,1.0000401110e+00,4.6740214020e+01
16589,1.1027250140e-03,4.5720962480e-01,-6.3707316510e-05,1.0000011610e+00,4.6777471560e+01
16590,9.9389854580e-01,4.5736371160e-01,-7.9204314760e-04,1.0049047370e+00,1.6396959600e-01
16591,4.5631257650e-01,4.5739432360e-01,-1.0596370710e-02,1.0632825160e+00,-2.5386617760e+01
16592,7.5054190090e-01,4.5739902860e-01,-4.6560629660e-03,1.0173219410e+00,3.3591615430e-01
16593,3.1970107070e-01,4.5741271460e-01,5.0908675810e-03,1.0706964790e+00,-2.3051059130e+01
16594,9.8061155090e-01,4.5743174330e-01,-7.1841132500e-04,1.0046979740e+00,4.7188253240e-01
16595,8.3799524910e-02,4.5743563130e-01,1.2851127350e-03,1.0069624910e+00,4.0165985000e+01
16596,9.9017447710e-01,4.5745273350e-01,-7.8361789980e-04,1.0048338000e+00,2.6081353920e-01
16597,2.8537844210e-01,4.5751220320e-01,9.3806973060e-03,1.0616019990e+00,-1.2570782300e+01
16598,8.9632435980e-03,4.5756739880e-01,-4.2916310570e-04,1.0001475430e+00,4.6656139470e+01
16599,9.2161318390e-01,4.5756960780e-01,-6.9561498430e-04,1.0051042300e+00,9.5037065530e-01
16600,2.1143904460e-03,4.5758625480e-01,-1.0838244320e-04,1.0000066150e+00,4.6791065900e+01
16601,5.0490384260e-01,4.5759596970e-01,-9.5067693500e-03,1.0539336260e+00,-1.7615714250e+01
16602,3.9253153080e-01,4.5765794290e-01,-6.4701313380e-03,1.0741457250e+00,-3.1798308670e+01
16603,9.9720289200e-01,4.5767140890e-01,-7.9907730710e-04,1.0049740410e+00,7.3888033350e-02
16604,6.0837548280e-03,4.5784511890e-01,-3.0485460180e-04,1.0000675790e+00,4.6745109740e+01
16605,9.7527763210e-01,4.5787205420e-01,-6.7680632750e-04,1.0046584910e+00,5.6584530810e-01
16606,9.9861958850e-01,4.5792292280e-01,-8.0212560380e-04,1.0050103640e+00,3.8079064400e-02
16607,0.0000000000e+00,4.5800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6818828500e+01
16608,1.0000000000e+00,4.5800000000e-01,-8.0158167770e-04,1.0050347100e+00,0.0000000000e+00
16609,4.7990372260e-01,4.5806884310e-01,-1.0201304970e-02,1.0585117180e+00,-2.1589939940e+01
16610,3.1305035700e-03,4.5808573140e-01,-1.6216334360e-04,1.0000181650e+00,4.6806733440e+01
16611,2.1670305900e-01,4.5811706120e-01,1.0897620920e-02,1.0373303210e+00,1.2172140090e+01
16612,9.8303562160e-04,4.5815973410e-01,-6.1463118530e-05,1.0000019300e+00,4.6826209740e+01
16613,9.9554512060e-01,4.5817343460e-01,-8.1104592530e-04,1.0049411890e+00,1.2277157330e-01
16614,9.9204283300e-01,4.5819930900e-01,-8.0493953830e-04,1.0048678830e+00,2.1849503440e-01
16615,5.2069826940e-01,4.5820081160e-01,-8.8647892340e-03,1.0513874470e+00,-1.5253035620e+01
16616,1.9730076360e-01,4.5831461620e-01,9.9229906840e-03,1.0308736070e+00,1.8356170940e+01
16617,9.8428765030e-01,4.5832146760e-01,-7.5994434960e-04,1.0047375030e+00,4.0872904470e-01
16618,5.7594209990e-01,4.5850074120e-01,-7.5648200970e-03,1.0434878160e+00,-8.5090922680e+00
16619,4.7202914610e-01,4.5859124470e-01,-1.0247565260e-02,1.0601232160e+00,-2.2857348920e+01
16620,3.9997715780e-03,4.5859272570e-01,-2.1407103990e-04,1.0000326500e+00,4.6821336580e+01
16621,8.9656445990e-01,4.5861794600e-01,-8.9956098520e-04,1.0057442150e+00,1.0317207260e+00
16622,1.9766833070e-03,4.5864018820e-01,-1.0933943530e-04,1.0000079590e+00,4.6847175910e+01
16623,9.9704844490e-01,4.5864184510e-01,-8.2163213880e-04,1.0049737850e+00,8.0666710650e-02
16624,1.7631376940e-01,4.5864937050e-01,8.4204854410e-03,1.0247348740e+00,2.4098500000e+01
16625,8.3496435680e-01,4.5868970300e-01,-2.0373236390e-03,1.0088151640e+00,1.0268744840e+00
16626,5.8340463570e-01,4.5885032970e-01,-7.4201744850e-03,1.0425050400e+00,-7.8068341500e+00
16627,9.9379085460e-01,4.5888285460e-01,-8.2439664140e-04,1.0049036820e+00,1.7534367380e-01
16628,9.9852936060e-01,4.5889015950e-01,-8.2547503030e-04,1.0050137370e+00,4.1838587140e-02
16629,1.7039278140e-02,4.5889239440e-01,-7.9916090480e-04,1.0005292800e+00,4.6347667630e+01
16630,4.8501928730e-01,4.5896930390e-01,-9.8770265980e-03,1.0576706730e+00,-2.0788087310e+01
16631,0.0000000000e+00,4.5900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6875771040e+01
16632,1.0000000000e+00,4.5900000000e-01,-8.2530595380e-04,1.0050402110e+00,0.0000000000e+00
16633,7.0996632900e-01,4.5900017290e-01,-5.5914134250e-03,1.0232617400e+00,-6.0282777470e-01
16634,6.8875998110e-03,4.5904495580e-01,-3.7225078660e-04,1.0000955180e+00,4.6786316140e+01
16635,2.0723924130e-01,4.5906770150e-01,1.0125550840e-02,1.0342247520e+00,1.5210369690e+01
16636,8.5857638720e-04,4.5910133620e-01,-5.9507135980e-05,1.0000039280e+00,4.6878270640e+01
16637,4.6240968580e-03,4.5910751330e-01,-2.5804622440e-04,1.0000450530e+00,4.6837667290e+01
16638,9.6861528370e-01,4.5911861230e-01,-6.2760997070e-04,1.0046364450e+00,6.6757221840e-01
16639,3.0929310900e-01,4.5912080240e-01,6.1971605480e-03,1.0681230270e+00,-2.0000687660e+01
16640,4.4074173770e-01,4.5915074300e-01,-9.9444019940e-03,1.0664353110e+00,-2.7564350690e+01
16641,1.6098947930e-03,4.5919991700e-01,-9.4633449490e-05,1.0000085390e+00,4.6880059410e+01
16642,2.7083973080e-03,4.5920939060e-01,-1.5343514310e-04,1.0000177700e+00,4.6871884170e+01
16643,9.8608205970e-01,4.5925062780e-01,-7.8189703610e-04,1.0047593450e+00,3.8166349880e-01
16644,9.0383105250e-01,4.5925554870e-01,-8.0252287980e-04,1.0055404750e+00,1.0160345600e+00
16645,1.6703872880e-01,4.5929492620e-01,7.5308387160e-03,1.0223178040e+00,2.6320647440e+01
16646,8.8934952190e-01,4.5931425600e-01,-9.6943902050e-04,1.0059994580e+00,1.0436586390e+00
16647,9.9537451840e-01,4.5938783740e-01,-8.3851166750e-04,1.0049408580e+00,1.3305756930e-01
16648,9.8798266590e-01,4.5942039360e-01,-8.0036550680e-04,1.0047897180e+00,3.3739142120e-01
16649,1.4094489630e-02,4.5954230260e-01,-7.2695416920e-04,1.0003801800e+00,4.6535045510e+01
16650,1.2259142080e-01,4.5966471390e-01,3.9711107800e-03,1.0128980850e+00,3.4905792340e+01
16651,1.5796308670e-01,4.5970216410e-01,6.7303532160e-03,1.0201019350e+00,2.8355419110e+01
16652,9.9702712540e-01,4.5974240870e-01,-8.4781076300e-04,1.0049786620e+00,8.4564579060e-02
16653,3.6976817940e-01,4.5978902760e-01,-3.2138299040e-03,1.0751845480e+00,-3.0981281740e+01
16654,9.9002595070e-01,4.5979079210e-01,-8.2224506910e-04,1.0048269370e+00,2.8824489340e-01
16655,4.7684579350e-03,4.5979498080e-01,-2.7711443760e-04,1.0000532690e+00,4.6873195380e+01
16656,5.6846167960e-01,4.5980885970e-01,-7.4979397720e-03,1.0445857020e+00,-9.3184842980e+00
16657,6.1174506540e-01,4.5981642020e-01,-6.9600802330e-03,1.0386541280e+00,-5.5034279830e+00
16658,2.7742902840e-01,4.5982996890e-01,9.3348755300e-03,1.0589553580e+00,-9.6644042100e+00
16659,1.1756430460e-02,4.5983430660e-01,-6.3878722620e-04,1.0002768530e+00,4.6657772780e+01
16660,6.8009345120e-01,4.5983978490e-01,-6.1039572340e-03,1.0280345690e+00,-1.6741158460e+00
16661,4.6284150930e-01,4.5985834670e-01,-1.0091401520e-02,1.0620419070e+00,-2.4295104350e+01
16662,9.9850059040e-01,4.5990721640e-01,-8.5017455420e-04,1.0050204110e+00,4.4295538730e-02
16663,1.9445669090e-03,4.5993853900e-01,-1.1953373230e-04,1.0000142710e+00,4.6920037070e+01
16664,4.9687070630e-01,4.5996721650e-01,-9.3355760720e-03,1.0555685590e+00,-1.8906114610e+01
16665,1.8523951610e-01,4.5998395470e-01,8.6492711820e-03,1.0274344260e+00,2.1686323570e+01
16666,0.0000000000e+00,4.6000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6937513180e+01
16667,1.0000000000e+00,4.6000000000e-01,-8.4973023570e-04,1.0050478510e+00,0.0000000000e+00
16668,9.4745156960e-01,4.6002701420e-01,-5.5849111980e-04,1.0047683790e+00,8.2741219470e-01
16669,9.3961844630e-04,4.6004202980e-01,-6.8596641930e-05,1.0000069000e+00,4.6933308410e+01
16670,4.3285249450e-01,4.6004702430e-01,-9.4538449900e-03,1.0679791680e+00,-2.8521328010e+01
16671,6.9265535090e-02,4.6006159130e-01,6.4703348280e-05,1.0055539380e+00,4.1589216120e+01
16672,3.6194172110e-01,4.6008396570e-01,-2.0077058700e-03,1.0750737200e+00,-3.0262837270e+01
16673,1.0596820600e-01,4.6010896210e-01,2.5957092110e-03,1.0102482480e+00,3.7296188530e+01
16674,8.7409780340e-01,4.6011326300e-01,-1.1686138250e-03,1.0066365730e+00,1.0653329420e+00
16675,9.4269635310e-03,4.6013675160e-01,-5.3640194990e-04,1.0001831970e+00,4.6766462370e+01
16676,3.4858395230e-03,4.6014579240e-01,-2.0933499690e-04,1.0000331590e+00,4.6915268810e+01
16677,9.9196951240e-01,4.6016768510e-01,-8.4275290400e-04,1.0048674490e+00,2.3783083310e-01
16678,9.7899371500e-01,4.6021942490e-01,-7.2995824970e-04,1.0046745730e+00,5.4016114580e-01
16679,6.0144316340e-01,4.6027597490e-01,-7.0024399820e-03,1.0401646410e+00,-6.3043792230e+00
16680,2.0940152340e-02,4.6027943260e-01,-1.0128290450e-03,1.0008305230e+00,4.6148313000e+01
16681,9.3983622780e-01,4.6029757420e-01,-5.6768158390e-04,1.0048635800e+00,8.7242292780e-01
16682,9.1470802370e-02,4.6029841120e-01,1.4818539830e-03,1.0082440650e+00,3.9097899090e+01
16683,7.5640057170e-01,4.6035984350e-01,-4.0925314810e-03,1.0166640330e+00,4.0231604430e-01
16684,9.8618471200e-02,4.6041184820e-01,2.0139356850e-03,1.0092343380e+00,3.8222403330e+01
16685,1.1386411070e-01,4.6045028590e-01,3.1470341250e-03,1.0115171720e+00,3.6168099060e+01
16686,3.3653892560e-01,4.6045356550e-01,2.0016570730e-03,1.0730643450e+00,-2.6384838130e+01
16687,9.9366821430e-01,4.6047482650e-01,-8.5812061190e-04,1.0049056980e+00,1.9047416430e-01
16688,2.2412363220e-01,4.6050608470e-01,1.0255798820e-02,1.0401030950e+00,9.5612295990e+00
16689,8.4985791640e-01,4.6056287130e-01,-1.5839668210e-03,1.0079169580e+00,1.0514789690e+00
16690,1.3130640330e-01,4.6060499670e-01,4.4905131270e-03,1.0145655320e+00,3.3426788400e+01
16691,8.8246969880e-01,4.6064874630e-01,-1.0160235530e-03,1.0062992900e+00,1.0532235540e+00
16692,7.4232334840e-03,4.6067678040e-01,-4.4630425380e-04,1.0001228400e+00,4.6861719700e+01
16693,6.2093378080e-01,4.6068882670e-01,-6.7443157600e-03,1.0373525500e+00,-4.8638916800e+00
16694,6.8703326270e-01,4.6070943620e-01,-5.8377500060e-03,1.0269413070e+00,-1.4112924740e+00
16695,9.5464316530e-01,4.6074110920e-01,-5.5724386300e-04,1.0047060610e+00,7.9016098520e-01
16696,9.9542935240e-01,4.6075174170e-01,-8.7031136080e-04,1.0049497990e+00,1.3887943450e-01
16697,2.3011140040e-03,4.6076346450e-01,-1.4777612470e-04,1.0000204460e+00,4.6966747030e+01
16698,9.3061949590e-01,4.6079806620e-01,-5.9154362940e-04,1.0050143370e+00,9.2215083380e-01
16699,9.1129882810e-01,4.6080907330e-01,-6.9883072730e-04,1.0053774760e+00,1.0008904190e+00
16700,4.1513518430e-01,4.6087145630e-01,-8.3095604760e-03,1.0710349290e+00,-3.0269085250e+01
16701,3.7722273880e-01,4.6087877460e-01,-4.2814262880e-03,1.0748921410e+00,-3.1231757160e+01
