nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
17128,4.0644741680e-03,4.7318631120e-01,-5.2721649520e-04,1.0000856400e+00,4.4262701990e+01
17129,8.8519579280e-01,4.7320618140e-01,-1.7139857250e-03,1.0348512240e+00,-1.4161960750e-01
17130,7.2010478350e-01,4.7322806380e-01,-4.8621018070e-03,1.0480526920e+00,-3.7639265930e+00
17131,9.9758515670e-01,4.7325651200e-01,-3.2539313220e-03,1.0295772360e+00,1.3255202450e-01
17132,5.9927288120e-01,4.7326051550e-01,-4.9286979320e-03,1.0561363870e+00,-1.0445168450e+01
17133,7.2657233820e-03,4.7326809800e-01,-9.2364896510e-04,1.0002322310e+00,4.4133783080e+01
17134,9.3714122120e-02,4.7328070510e-01,-2.9319243710e-04,1.0103992400e+00,3.3768264370e+01
17135,2.8920038640e-01,4.7330592800e-01,5.0080191980e-03,1.0611553520e+00,-1.9028090170e+01
17136,6.6787895980e-01,4.7337461330e-01,-5.0486417030e-03,1.0529283530e+00,-6.0002865980e+00
17137,9.4906081370e-01,4.7338447350e-01,-2.0858573670e-03,1.0320993490e+00,3.7385049260e-01
17138,5.5071415940e-01,4.7338791230e-01,-5.7094249360e-03,1.0589004070e+00,-1.5529629140e+01
17139,6.9377216090e-01,4.7339729180e-01,-5.0287854710e-03,1.0508006980e+00,-4.8162537180e+00
17140,3.3133847220e-01,4.7339843580e-01,1.9011842560e-03,1.0715322800e+00,-2.9690993090e+01
17141,7.5537116320e-01,4.7339843770e-01,-4.2352018480e-03,1.0444197010e+00,-2.6463800950e+00
17142,1.8934588520e-02,4.7343176310e-01,-2.0463500400e-03,1.0012837090e+00,4.3114013340e+01
17143,7.6146378830e-02,4.7348620360e-01,-1.2310962090e-03,1.0082826610e+00,3.5988416640e+01
17144,5.1553459640e-01,4.7352367540e-01,-6.5430412310e-03,1.0627361680e+00,-2.0478771710e+01
17145,6.8812151550e-01,4.7353007090e-01,-5.0295287390e-03,1.0513125330e+00,-5.0769297550e+00
17146,9.9306194790e-01,4.7358809730e-01,-3.1551811430e-03,1.0296551130e+00,3.6407411700e-01
17147,5.4552717310e-01,4.7361944210e-01,-5.8036168760e-03,1.0594234870e+00,-1.6195900090e+01
17148,9.6004695570e-01,4.7362345350e-01,-2.2020455270e-03,1.0314536110e+00,4.9508469740e-01
17149,4.5919871510e-01,4.7364290140e-01,-7.0754122800e-03,1.0709972450e+00,-2.9273855420e+01
17150,9.9635032850e-01,4.7364521670e-01,-3.2279717670e-03,1.0295791920e+00,2.0307796450e-01
17151,1.5565830520e-01,4.7364916560e-01,2.8783731260e-03,1.0207316130e+00,2.2895657500e+01
17152,2.6540942940e-03,4.7365587560e-01,-3.6342413390e-04,1.0000487780e+00,4.4363335680e+01
17153,3.3668167280e-01,4.7367218890e-01,1.3659772610e-03,1.0725555310e+00,-3.0692698020e+01
17154,7.3872466090e-01,4.7368255180e-01,-4.5591319060e-03,1.0461840770e+00,-3.1185214040e+00
17155,8.0354089410e-01,4.7368612700e-01,-2.9614201030e-03,1.0398489630e+00,-1.4200097190e+00
17156,9.5490949800e-01,4.7371203760e-01,-2.1248944220e-03,1.0317463940e+00,4.4535616580e-01
17157,2.4694592210e-01,4.7371857280e-01,5.8735756370e-03,1.0472816350e+00,-4.6802572050e+00
17158,7.1110182530e-02,4.7372081600e-01,-1.5039394810e-03,1.0077303670e+00,3.6598245390e+01
17159,1.7631912700e-01,4.7377142080e-01,3.8348945570e-03,1.0255924050e+00,1.7795107990e+01
17160,2.4140511670e-01,4.7381398340e-01,5.8265741620e-03,1.0454268840e+00,-2.7467962780e+00
17161,2.5295257210e-01,4.7381583410e-01,5.7904945330e-03,1.0493262720e+00,-6.7757979400e+00
17162,1.3432824680e-03,4.7388957770e-01,-2.1678703140e-04,1.0000241370e+00,4.4419646850e+01
17163,7.0914244220e-01,4.7389916070e-01,-4.8869200940e-03,1.0493928730e+00,-4.2007153570e+00
17164,6.3144001910e-01,4.7390339450e-01,-4.8176454390e-03,1.0549284960e+00,-8.0225786140e+00
17165,9.4363186150e-01,4.7392135140e-01,-2.0226284860e-03,1.0323823300e+00,3.1719916160e-01
17166,8.7952242250e-01,4.7392671040e-01,-1.7125854900e-03,1.0350495560e+00,-2.2177028760e-01
17167,9.9518281620e-01,4.7395690200e-01,-3.1989426250e-03,1.0295837420e+00,2.6727110880e-01
17168,5.8160369350e-03,4.7395763640e-01,-7.8184565990e-04,1.0001645660e+00,4.4291371470e+01
17169,7.7313040560e-01,4.7398009850e-01,-3.7418486810e-03,1.0427031010e+00,-2.1483147760e+00
17170,9.9896901700e-01,4.7398077870e-01,-3.2474998490e-03,1.0294945220e+00,5.8063995610e-02
17171,0.0000000000e+00,4.7400000000e-01,0.0000000000e+00,1.0000000000e+00,4.4457284290e+01
17172,1.0000000000e+00,4.7400000000e-01,-3.2508134550e-03,1.0294723270e+00,0.0000000000e+00
17173,4.1451701610e-01,4.7400628450e-01,-5.2634288610e-03,1.0761553630e+00,-3.4406136890e+01
17174,6.1522094950e-01,4.7404016410e-01,-4.8355638150e-03,1.0556968450e+00,-9.1932131070e+00
17175,6.8281366050e-01,4.7404082880e-01,-5.0022249260e-03,1.0518137430e+00,-5.3224155740e+00
17176,4.3773094690e-01,4.7404221110e-01,-6.4280648560e-03,1.0739390880e+00,-3.2124169380e+01
17177,8.4973042430e-01,4.7404858100e-01,-2.0978984410e-03,1.0365144330e+00,-5.5442994100e-01
17178,1.2932410710e-01,4.7410432490e-01,1.4352846940e-03,1.0157673440e+00,2.8164125820e+01
17179,8.6317590330e-01,4.7412255910e-01,-1.8117371800e-03,1.0358180790e+00,-4.8522314160e-01
17180,4.9950452810e-01,4.7416387720e-01,-6.8250238280e-03,1.0651560450e+00,-2.3045809970e+01
17181,1.4510277340e-01,4.7416441410e-01,2.2318279540e-03,1.0186264140e+00,2.5132999420e+01
17182,9.9785225630e-01,4.7416670360e-01,-3.2333292220e-03,1.0295074650e+00,1.2636100460e-01
17183,6.2006116400e-01,4.7416995060e-01,-4.8268196540e-03,1.0555705940e+00,-8.8048364500e+00
17184,2.7180272670e-01,4.7418135450e-01,5.3786909160e-03,1.0557952640e+00,-1.3322815540e+01
17185,1.2383504930e-01,4.7419170620e-01,1.1317994990e-03,1.0148704680e+00,2.9139820970e+01
17186,7.4371616380e-01,4.7419788900e-01,-4.4425551750e-03,1.0457460310e+00,-2.9921159280e+00
17187,8.1110992370e-02,4.7422081850e-01,-1.0736585020e-03,1.0090087260e+00,3.5336857770e+01
17188,1.3076094460e-02,4.7427276890e-01,-1.6416549820e-03,1.0006946980e+00,4.3801510430e+01
17189,1.0827704000e-02,4.7432251010e-01,-1.4116993950e-03,1.0005000800e+00,4.4008534300e+01
17190,7.6783623140e-01,4.7432262350e-01,-3.8307335740e-03,1.0432239240e+00,-2.2776882970e+00
17191,9.1355322250e-01,4.7433058710e-01,-1.7814975030e-03,1.0337083340e+00,1.9104809940e-01
17192,6.3726943960e-01,4.7433841840e-01,-4.7972844120e-03,1.0547398840e+00,-7.6290140790e+00
17193,4.0949388090e-01,4.7435823960e-01,-4.9531884060e-03,1.0765935660e+00,-3.4701189870e+01
17194,3.5844306070e-01,4.7437634080e-01,-7.1155740180e-04,1.0757286830e+00,-3.3711870640e+01
17195,9.6529186890e-01,4.7437959230e-01,-2.2118997910e-03,1.0310103010e+00,5.5056462040e-01
17196,3.6384145300e-01,4.7441747440e-01,-1.2060750310e-03,1.0762490930e+00,-3.4238500640e+01
17197,6.6127324480e-02,4.7442307420e-01,-1.8162517780e-03,1.0072736320e+00,3.7178688300e+01
17198,8.7436216010e-01,4.7442832350e-01,-1.7323645320e-03,1.0352593950e+00,-2.9783196340e-01
17199,2.5888507120e-01,4.7443920370e-01,5.5050176430e-03,1.0514409370e+00,-8.8538425630e+00
17200,6.9922648850e-01,4.7444399280e-01,-4.9150069390e-03,1.0504699080e+00,-4.5901773100e+00
17201,4.2734228740e-03,4.7446502050e-01,-5.9945516570e-04,1.0000985100e+00,4.4423864940e+01
17202,9.8026125700e-01,4.7446771050e-01,-2.6654903710e-03,1.0300247750e+00,6.9602929810e-01
17203,2.2199697770e-01,4.7450004220e-01,5.3064550440e-03,1.0391088370e+00,3.8913787560e+00
17204,2.3648171850e-01,4.7450109940e-01,5.5448087670e-03,1.0438933000e+00,-1.0382933010e+00
17205,1.1014078710e-01,4.7455374890e-01,3.7337408900e-04,1.0128676550e+00,3.1342070360e+01
17206,2.8387150600e-01,4.7457233460e-01,4.8633728170e-03,1.0597249360e+00,-1.7278356460e+01
17207,9.3820529960e-01,4.7457530890e-01,-1.9731959060e-03,1.0326872430e+00,2.7957377300e-01
17208,9.8817190530e-01,4.7460901270e-01,-2.9552507050e-03,1.0296620700e+00,5.6154723850e-01
17209,5.8364183650e-01,4.7462220980e-01,-5.0617317880e-03,1.0571955110e+00,-1.1915133750e+01
17210,3.8072077710e-01,4.7468150270e-01,-2.7707425270e-03,1.0771369840e+00,-3.5158682000e+01
17211,7.0389840680e-01,4.7468443320e-01,-4.8609442710e-03,1.0500511950e+00,-4.4083643240e+00
17212,9.0405865730e-02,4.7469986590e-01,-6.4078104740e-04,1.0102510280e+00,3.4120893040e+01
17213,3.2823271380e-02,4.7474314730e-01,-2.7112391650e-03,1.0031738940e+00,4.1424593930e+01
17214,9.9680287150e-01,4.7474940870e-01,-3.2077327770e-03,1.0294555940e+00,1.9444300460e-01
17215,4.6416789240e-01,4.7475073110e-01,-6.9826716260e-03,1.0705201660e+00,-2.8504712110e+01
17216,2.8227799900e-02,4.7476299230e-01,-2.6358199530e-03,1.0025560830e+00,4.2036654930e+01
17217,9.2044821700e-03,4.7479119230e-01,-1.2634525080e-03,1.0003861140e+00,4.4189121010e+01
17218,1.5142967270e-01,4.7479319460e-01,2.4197823050e-03,1.0200323060e+00,2.3777904580e+01
17219,2.7688372560e-03,4.7479428400e-01,-4.0806124450e-04,1.0000523130e+00,4.4517143030e+01
17220,3.2673609900e-01,4.7480173780e-01,2.0583694180e-03,1.0707810080e+00,-2.8630439650e+01
17221,1.6438017750e-02,4.7481899620e-01,-2.0151114600e-03,1.0010899740e+00,4.3496987710e+01
17222,9.9387337950e-01,4.7483106100e-01,-3.1439046180e-03,1.0294999450e+00,3.5515978470e-01
17223,9.9823045390e-01,4.7485230050e-01,-3.2233873320e-03,1.0294282660e+00,1.1142837410e-01
17224,4.1960792620e-01,4.7485415560e-01,-5.4770217470e-03,1.0758973050e+00,-3.3972917000e+01
17225,9.9907617940e-01,4.7490979260e-01,-3.2281045910e-03,1.0293998070e+00,5.6506489880e-02
17226,4.8288636500e-01,4.7491183740e-01,-6.9798091540e-03,1.0677730390e+00,-2.5630643530e+01
17227,1.4003888140e-03,4.7493177020e-01,-2.4184098400e-04,1.0000233170e+00,4.4564743900e+01
17228,5.6856540800e-01,4.7493518630e-01,-5.2812451420e-03,1.0581142490e+00,-1.3443450180e+01
17229,6.7770402420e-01,4.7494767940e-01,-4.9295679710e-03,1.0523429040e+00,-5.5552189030e+00
17230,5.4061933010e-01,4.7495295740e-01,-5.7868539020e-03,1.0602849790e+00,-1.6865864850e+01
17231,8.5425589170e-01,4.7495890570e-01,-1.9537944990e-03,1.0362066230e+00,-5.9160339770e-01
17232,3.9040814660e-01,4.7498570930e-01,-3.6223037440e-03,1.0772754030e+00,-3.5234453630e+01
17233,8.0738884380e-01,4.7498874140e-01,-2.7717709150e-03,1.0396635460e+00,-1.3380169100e+00
17234,0.0000000000e+00,4.7500000000e-01,0.0000000000e+00,1.0000000000e+00,4.4596953620e+01
17235,1.0000000000e+00,4.7500000000e-01,-3.2284232170e-03,1.0293763880e+00,0.0000000000e+00
17236,5.5572876850e-01,4.7501172990e-01,-5.4899132190e-03,1.0590141810e+00,-1.4931291350e+01
17237,4.9403377790e-01,4.7502178960e-01,-6.8149029190e-03,1.0661758690e+00,-2.3909746350e+01
17238,1.3490234020e-01,4.7503132750e-01,1.5772084260e-03,1.0169054160e+00,2.7094423470e+01
17239,9.9076215450e-01,4.7503327890e-01,-3.0406035260e-03,1.0294955010e+00,5.0614870100e-01
17240,5.1996384270e-01,4.7505241020e-01,-6.2475611530e-03,1.0625757480e+00,-1.9815905980e+01
17241,7.3325304100e-01,4.7507917340e-01,-4.4579427560e-03,1.0469559180e+00,-3.3061182290e+00
17242,8.2191633760e-01,4.7510040070e-01,-2.4536945620e-03,1.0383247940e+00,-1.0589077570e+00
17243,3.8187430100e-02,4.7514163090e-01,-2.7656091420e-03,1.0039339750e+00,4.0711477020e+01
17244,8.6967876500e-01,4.7518737980e-01,-1.7336198200e-03,1.0354339780e+00,-3.6519821930e-01
17245,8.4507764410e-01,4.7520087690e-01,-2.0433790820e-03,1.0367090090e+00,-6.0715205230e-01
17246,7.7861490530e-01,4.7520158690e-01,-3.4834852920e-03,1.0422385300e+00,-2.0382991380e+00
17247,1.9541537020e-01,4.7521209510e-01,4.3096021190e-03,1.0311786440e+00,1.2321959460e+01
17248,7.6686906150e-03,4.7522147860e-01,-1.0994901600e-03,1.0002844000e+00,4.4350532770e+01
17249,4.3236721110e-01,4.7528407900e-01,-6.0711677970e-03,1.0748217650e+00,-3.2681413790e+01
17250,3.5402278380e-01,4.7530924690e-01,-4.3117044300e-04,1.0753347960e+00,-3.3128625640e+01
17251,3.4146295280e-01,4.7532837260e-01,6.6584219790e-04,1.0735860880e+00,-3.1388590400e+01
17252,3.9504877000e-01,4.7535947970e-01,-3.9564829750e-03,1.0773147950e+00,-3.5199418780e+01
17253,3.7573042310e-01,4.7536003120e-01,-2.3501049950e-03,1.0770568480e+00,-3.4890113610e+01
17254,9.2556340960e-01,4.7536357090e-01,-1.8363547990e-03,1.0330452160e+00,2.9226391770e-01
17255,5.0258747090e-02,4.7536834740e-01,-2.5460964340e-03,1.0055120230e+00,3.9131393580e+01
17256,1.8011548080e-01,4.7539288010e-01,3.5963043950e-03,1.0269007640e+00,1.6702071200e+01
17257,3.1579528430e-01,4.7540256530e-01,2.8365416740e-03,1.0684501660e+00,-2.6192954940e+01
17258,9.9526586480e-01,4.7544107560e-01,-3.1623573950e-03,1.0293732070e+00,2.9581948670e-01
17259,1.1851110740e-01,4.7544390460e-01,6.6174983230e-04,1.0143041410e+00,2.9973237330e+01
17260,9.9792718380e-01,4.7551326560e-01,-3.2097436210e-03,1.0293316570e+00,1.3782428860e-01
17261,8.1676181610e-01,4.7552999420e-01,-2.4959302810e-03,1.0387182800e+00,-1.1928620450e+00
17262,5.8874041560e-01,4.7554027750e-01,-4.9335591220e-03,1.0571385880e+00,-1.1464202040e+01
17263,6.0973141770e-01,4.7556208880e-01,-4.7787798660e-03,1.0561204920e+00,-9.6250918790e+00
17264,6.0150868880e-03,4.7557463220e-01,-8.9392978550e-04,1.0001866910e+00,4.4497994220e+01
17265,7.4821321460e-01,4.7558324930e-01,-4.1775756040e-03,1.0453268310e+00,-2.9098952860e+00
17266,6.5331348570e-01,4.7559125740e-01,-4.8382215550e-03,1.0540683070e+00,-6.7533737120e+00
17267,2.6441180780e-01,4.7559228600e-01,5.0404119650e-03,1.0534701370e+00,-1.0762160140e+01
17268,9.7043841470e-01,4.7566233660e-01,-2.2063040470e-03,1.0303571940e+00,6.6259380290e-01
17269,6.2692416600e-01,4.7574954870e-01,-4.7251658900e-03,1.0554698220e+00,-8.3713966700e+00
17270,6.0425027870e-01,4.7575849050e-01,-4.7832218920e-03,1.0564669160e+00,-1.0080937060e+01
17271,8.2645994570e-01,4.7576465830e-01,-2.3447496740e-03,1.0379146670e+00,-9.5844562400e-01
17272,7.8351612610e-01,4.7577327540e-01,-3.2980387560e-03,1.0417438880e+00,-1.9430233960e+00
17273,1.8927017910e-01,4.7582513360e-01,3.8731495010e-03,1.0294930130e+00,1.4137034140e+01
17274,7.6325751440e-01,4.7582859120e-01,-3.7822441510e-03,1.0437012600e+00,-2.4256109880e+00
17275,4.3809629910e-03,4.7583058840e-01,-6.7129193510e-04,1.0001077460e+00,4.4613434130e+01
17276,2.4398476250e-02,4.7584977660e-01,-2.6511957870e-03,1.0021693290e+00,4.2584870630e+01
17277,6.2017365750e-02,4.7584977460e-01,-2.1700211580e-03,1.0070769610e+00,3.7622595900e+01
17278,9.9900658050e-01,4.7585553790e-01,-3.2123765200e-03,1.0292475190e+00,6.6886013170e-02
17279,4.0503148480e-01,4.7593252440e-01,-4.5993065250e-03,1.0771498380e+00,-3.4840354490e+01
17280,2.9193391450e-03,4.7594836630e-01,-4.6186772260e-04,1.0000555440e+00,4.4682734080e+01
17281,6.7305339680e-01,4.7594876250e-01,-4.8416154740e-03,1.0528465130e+00,-5.7901396740e+00
17282,9.3310358680e-01,4.7598147670e-01,-1.9016467740e-03,1.0327573690e+00,2.7306777440e-01
17283,2.2611883430e-01,4.7598606650e-01,4.9007425770e-03,1.0407267640e+00,2.4901353930e+00
17284,9.9666147470e-01,4.7599152220e-01,-3.1814075240e-03,1.0292399630e+00,2.2347534730e-01
17285,1.4161679090e-03,4.7599890730e-01,-2.6214643530e-04,1.0000217590e+00,4.4723256680e+01
17286,0.0000000000e+00,4.7600000000e-01,0.0000000000e+00,1.0000000000e+00,4.4744762560e+01
17287,1.0000000000e+00,4.7600000000e-01,-3.2116758020e-03,1.0292101480e+00,0.0000000000e+00
17288,5.3561155000e-01,4.7600499980e-01,-5.7971405610e-03,1.0611150040e+00,-1.7561715610e+01
17289,5.2435417120e-01,4.7601290360e-01,-6.0408663480e-03,1.0623493100e+00,-1.9151671370e+01
17290,2.3242516880e-01,4.7601412210e-01,4.9928666790e-03,1.0428371490e+00,3.4412071580e-01
17291,4.8827076780e-01,4.7607701870e-01,-6.7652140250e-03,1.0673037170e+00,-2.4805467730e+01
17292,8.3321800670e-01,4.7610075940e-01,-2.1033043890e-03,1.0370429780e+00,-8.5841509420e-01
17293,6.4775854740e-01,4.7611026900e-01,-4.7934349040e-03,1.0544129490e+00,-7.0486568550e+00
17294,1.3981845670e-01,4.7611190710e-01,1.6166093680e-03,1.0179975280e+00,2.6111627950e+01
17295,3.2250364740e-01,4.7613240780e-01,2.1549133440e-03,1.0700786190e+00,-2.7631735910e+01
17296,9.9287597110e-01,4.7613355730e-01,-3.0808276120e-03,1.0292465330e+00,4.4797054560e-01
17297,1.4034035160e-02,4.7614056160e-01,-1.9360778720e-03,1.0008895270e+00,4.3886637320e+01
17298,7.2780260800e-01,4.7615254020e-01,-4.4180150790e-03,1.0476316600e+00,-3.5612364580e+00
17299,1.4822831860e-01,4.7619389350e-01,1.9715959540e-03,1.0196414760e+00,2.4387681530e+01
17300,4.4273387050e-02,4.7621735470e-01,-2.8204742100e-03,1.0049361560e+00,3.9888136990e+01
17301,5.9347268100e-01,4.7623201820e-01,-4.8447675750e-03,1.0570731540e+00,-1.1032497460e+01
17302,6.5851524910e-01,4.7623720390e-01,-4.8227436300e-03,1.0538719290e+00,-6.4799559640e+00
17303,1.8559864360e-01,4.7628263350e-01,3.6130114490e-03,1.0285813660e+00,1.5171608140e+01
17304,9.8418522800e-01,4.7629306410e-01,-2.7110088770e-03,1.0293601720e+00,7.0080912580e-01
17305,3.8567050470e-01,4.7635811040e-01,-3.2604109130e-03,1.0774632280e+00,-3.5098964880e+01
17306,8.5870682390e-02,4.7642399720e-01,-1.0967548270e-03,1.0100360250e+00,3.4614902600e+01
17307,9.9773688270e-01,4.7643064280e-01,-3.1926746170e-03,1.0291246670e+00,1.6336315330e-01
17308,4.7665811620e-01,4.7646824830e-01,-6.7931373790e-03,1.0691659470e+00,-2.6584899560e+01
17309,3.9920141020e-01,4.7655813500e-01,-4.2152302030e-03,1.0774163120e+00,-3.5057158490e+01
17310,3.5063191930e-01,4.7657040640e-01,-3.0747467140e-04,1.0750918340e+00,-3.2615392380e+01
17311,8.6636142540e-01,4.7660548680e-01,-1.6747379960e-03,1.0354830980e+00,-4.1474177220e-01
17312,6.4260233750e-01,4.7662000850e-01,-4.7079851440e-03,1.0547763870e+00,-7.3066454750e+00
17313,9.9468710560e-01,4.7669146910e-01,-3.1212372320e-03,1.0290654800e+00,3.6446471220e-01
17314,5.9880766780e-01,4.7669602660e-01,-4.7854505630e-03,1.0569429390e+00,-1.0561333510e+01
17315,9.1804242260e-01,4.7672012700e-01,-1.6901442890e-03,1.0332022840e+00,2.3176354560e-01
17316,4.2454117000e-01,4.7675565650e-01,-5.5747406070e-03,1.0759097550e+00,-3.3434096150e+01
17317,9.9893309800e-01,4.7677481220e-01,-3.1997805690e-03,1.0290026990e+00,7.7936122690e-02
17318,6.6361447700e-01,4.7678184820e-01,-4.7922042010e-03,1.0536429930e+00,-6.2448604580e+00
17319,9.7545267970e-01,4.7680021070e-01,-2.3008729930e-03,1.0296142690e+00,8.0284482960e-01
17320,3.7048125840e-01,4.7683696770e-01,-1.9684830340e-03,1.0771099340e+00,-3.4484021280e+01
17321,1.1510387660e-02,4.7684331280e-01,-1.7252477260e-03,1.0006520630e+00,4.4232231200e+01
17322,5.2987403220e-01,4.7688165290e-01,-5.8303974570e-03,1.0619975820e+00,-1.8367707330e+01
17323,2.6871935290e-01,4.7689998550e-01,4.5318512500e-03,1.0551458060e+00,-1.2207317120e+01
17324,2.0993912540e-02,4.7695578880e-01,-2.6189210190e-03,1.0018292760e+00,4.3096132440e+01
17325,3.4559444500e-01,4.7696913070e-01,5.6002846180e-05,1.0744656790e+00,-3.1901816690e+01
17326,0.0000000000e+00,4.7700000000e-01,0.0000000000e+00,1.0000000000e+00,4.4901330670e+01
17327,1.0000000000e+00,4.7700000000e-01,-3.1996835550e-03,1.0289362640e+00,0.0000000000e+00
17328,3.0087201020e-01,4.7701939770e-01,3.3761697750e-03,1.0650279200e+00,-2.2244068250e+01
17329,6.2334483600e-01,4.7705539560e-01,-4.6559708960e-03,1.0558826170e+00,-8.6170867550e+00
17330,7.5874564660e-01,4.7705930120e-01,-3.7745103930e-03,1.0441087470e+00,-2.5801951990e+00
17331,5.5597005810e-02,4.7706768390e-01,-2.5901296000e-03,1.0065000120e+00,3.8380743100e+01
17332,8.1234357370e-01,4.7706774040e-01,-2.4658729920e-03,1.0390187990e+00,-1.2905563750e+00
17333,1.4000471300e-03,4.7707690830e-01,-2.7768548930e-04,1.0000194170e+00,4.4894785830e+01
17334,8.5834836810e-01,4.7709376450e-01,-1.6678130360e-03,1.0354296800e+00,-6.2180733260e-01
17335,9.9641924670e-01,4.7711550500e-01,-3.1589420470e-03,1.0288973310e+00,2.6378823910e-01
17336,3.0566908690e-01,4.7712067770e-01,3.0956410110e-03,1.0662722620e+00,-2.3520723580e+01
17337,2.8931980440e-03,4.7713531100e-01,-4.9317041060e-04,1.0000528000e+00,4.4871118890e+01
17338,9.5552626940e-03,4.7716022320e-01,-1.4978336680e-03,1.0004768630e+00,4.4459332270e+01
17339,4.4539339300e-03,4.7718808940e-01,-7.4137271090e-04,1.0001146970e+00,4.4819047210e+01
17340,4.6911951130e-01,4.7724551050e-01,-6.6746789880e-03,1.0704719320e+00,-2.7719410390e+01
17341,6.0671674510e-03,4.7724647310e-01,-9.9808892720e-04,1.0002026000e+00,4.4741291580e+01
17342,7.7325304350e-03,4.7724638160e-01,-1.2494890520e-03,1.0003211330e+00,4.4624629000e+01
17343,5.5972772600e-01,4.7728943820e-01,-5.2545143990e-03,1.0594067610e+00,-1.4468826720e+01
17344,1.6553771550e-01,4.7732425970e-01,2.5044464530e-03,1.0237378470e+00,2.0400358520e+01
17345,1.9213482990e-01,4.7732873020e-01,3.5167539600e-03,1.0306403370e+00,1.3238004040e+01
17346,5.6492878350e-01,4.7736967480e-01,-5.1743757020e-03,1.0590153110e+00,-1.3866106410e+01
17347,9.8775671930e-01,4.7737282840e-01,-2.8192999770e-03,1.0288064730e+00,6.9561951210e-01
17348,8.4019337530e-01,4.7747074880e-01,-1.9273904130e-03,1.0365710510e+00,-7.0027875140e-01
17349,7.9907492860e-01,4.7747774580e-01,-2.7071903740e-03,1.0402166650e+00,-1.5691548360e+00
17350,9.9758002280e-01,4.7749771310e-01,-3.1806329010e-03,1.0287485310e+00,1.9314110230e-01
17351,7.5214427420e-01,4.7752821330e-01,-3.8441824400e-03,1.0447019380e+00,-2.8070749010e+00
17352,1.6092393300e-01,4.7757475490e-01,2.2596655490e-03,1.0227271060e+00,2.1501571700e+01
17353,4.4382434400e-01,4.7762762050e-01,-6.1819428700e-03,1.0740970740e+00,-3.1252076900e+01
17354,6.6843912500e-01,4.7763110070e-01,-4.7067433460e-03,1.0533819340e+00,-6.0410132780e+00
17355,1.6986844910e-01,4.7765885890e-01,2.5887134580e-03,1.0248613850e+00,1.9313124060e+01
17356,4.4850907930e-01,4.7769605430e-01,-6.2902347840e-03,1.0735265300e+00,-3.0646507690e+01
17357,9.9040675400e-01,4.7770357570e-01,-2.9300869070e-03,1.0286597780e+00,6.4327523220e-01
17358,9.9236034670e-01,4.7777188500e-01,-3.0138090930e-03,1.0286361810e+00,5.4071868530e-01
