nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
18103,1.2519193210e-01,4.8788029230e-01,-1.0285607970e-03,1.0198713510e+00,3.1688956740e+01
18104,9.8098490230e-01,4.8788334100e-01,-2.1463633510e-03,9.7411592640e-01,1.5840671050e+00
18105,9.9483838850e-01,4.8788976180e-01,-3.6340897270e-03,9.7311627630e-01,1.0695943830e+00
18106,5.5377313380e-01,4.8789889160e-01,-4.3811700360e-03,1.0513938810e+00,-1.3652596220e+01
18107,3.7231860330e-01,4.8789977300e-01,-2.7877661960e-03,1.0809311730e+00,-3.2138571510e+01
18108,2.8060811520e-01,4.8790569570e-01,7.1221213260e-04,1.0642641980e+00,-1.2984833760e+01
18109,1.7927663390e-01,4.8790591140e-01,3.9454966650e-04,1.0317033920e+00,2.0063552300e+01
18110,8.9335055460e-02,4.8791280040e-01,-2.2927369040e-03,1.0143869420e+00,3.6972429860e+01
18111,9.5495906590e-01,4.8792020620e-01,-1.9462616160e-03,9.7822903280e-01,2.1989751800e-01
18112,3.4525919880e-01,4.8792741370e-01,-1.6274520360e-03,1.0791930920e+00,-2.9166511280e+01
18113,8.5914116010e-01,4.8794217110e-01,-2.0987632540e-03,9.9521456190e-01,1.3209650550e-02
18114,6.7094341430e-01,4.8794981320e-01,-2.5433092720e-03,1.0282635440e+00,-3.7343451890e+00
18115,6.6756608150e-01,4.8794999660e-01,-2.7099355740e-03,1.0290237160e+00,-4.0743820600e+00
18116,9.1549344840e-01,4.8796460890e-01,-1.9521578700e-03,9.8582715870e-01,3.7157333060e-01
18117,7.7422133620e-01,4.8797500630e-01,-1.9192881590e-03,1.0092285640e+00,-7.1952204360e-01
18118,2.5422760530e-01,4.8799512500e-01,1.1634869650e-03,1.0551197590e+00,-3.9408330440e+00
18119,0.0000000000e+00,4.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0984797550e+01
18120,1.0000000000e+00,4.8800000000e-01,-3.8749352620e-03,9.7211426860e-01,0.0000000000e+00
18121,3.6916347340e-01,4.8800170250e-01,-2.6116878350e-03,1.0808402510e+00,-3.1937295070e+01
18122,8.2622801950e-01,4.8802019220e-01,-1.8615975730e-03,1.0012402040e+00,1.2417896760e-01
18123,6.1831190590e-02,4.8803197480e-01,-3.7394870560e-03,1.0108210170e+00,4.0412566710e+01
18124,7.2523621010e-01,4.8803796760e-01,-2.1434947320e-03,1.0186274470e+00,-1.6513864210e+00
18125,7.3257942510e-01,4.8804719560e-01,-2.0383804510e-03,1.0173942290e+00,-1.2156842920e+00
18126,3.5186152770e-01,4.8805073960e-01,-1.8790752140e-03,1.0799337480e+00,-3.0156589390e+01
18127,3.7209925160e-02,4.8805402270e-01,-4.6914780720e-03,1.0070612780e+00,4.4006071820e+01
18128,6.6251025950e-03,4.8806261280e-01,-2.2820674830e-03,1.0007615430e+00,5.0282741980e+01
18129,2.1719557610e-01,4.8806360940e-01,1.0396085340e-03,1.0430071680e+00,8.6903951720e+00
18130,4.1508539610e-01,4.8807590360e-01,-4.5110055840e-03,1.0790026770e+00,-3.2377577150e+01
18131,2.0476046020e-01,4.8807629380e-01,8.0681334640e-04,1.0392567290e+00,1.2492448480e+01
18132,7.1226086800e-01,4.8808880640e-01,-2.4698486390e-03,1.0219509160e+00,-2.0802895900e+00
18133,2.5144949130e-01,4.8808988220e-01,1.1676307260e-03,1.0541647090e+00,-3.0067743960e+00
18134,3.3169576920e-01,4.8809772970e-01,-9.5563967800e-04,1.0766157420e+00,-2.6348757430e+01
18135,7.3596823250e-01,4.8810486440e-01,-1.9222393740e-03,1.0165096640e+00,-1.1769412690e+00
18136,4.6791940030e-01,4.8811466770e-01,-5.2809515950e-03,1.0703406010e+00,-2.6386909120e+01
18137,6.2744826230e-01,4.8811595970e-01,-3.1170490580e-03,1.0356930320e+00,-6.3229232990e+00
18138,1.9567780930e-02,4.8811755280e-01,-4.4577461940e-03,1.0036619780e+00,4.7436872010e+01
18139,9.1863197590e-01,4.8811853490e-01,-2.0876589100e-03,9.8279550730e-01,4.3442831920e-01
18140,1.5631805020e-01,4.8812129330e-01,-1.5703154250e-04,1.0261022050e+00,2.5643916020e+01
18141,1.6187123570e-02,4.8813721880e-01,-4.1455863500e-03,1.0028978400e+00,4.8206847920e+01
18142,1.9474783720e-01,4.8813983510e-01,5.5817871570e-04,1.0362206550e+00,1.5549482850e+01
18143,5.6162495130e-01,4.8814177760e-01,-4.1041991080e-03,1.0496606170e+00,-1.2554663700e+01
18144,8.4415158200e-01,4.8814612740e-01,-1.6817554130e-03,9.9679820220e-01,1.3372348380e-01
18145,2.2622965580e-01,4.8814636690e-01,9.9755554500e-04,1.0459073410e+00,5.6634527620e+00
18146,6.3063304250e-01,4.8814649870e-01,-2.9365823130e-03,1.0332577310e+00,-6.2583799600e+00
18147,3.6601759150e-01,4.8818817780e-01,-2.4596012340e-03,1.0807684040e+00,-3.1710583430e+01
18148,3.3506306630e-01,4.8819473140e-01,-1.2573272710e-03,1.0772049400e+00,-2.7132601420e+01
18149,2.4268492280e-03,4.8819510360e-01,-9.2625309380e-04,1.0001429470e+00,5.0920427760e+01
18150,9.3661818520e-01,4.8819776270e-01,-1.9449935850e-03,9.7785160540e-01,2.0396014250e-01
18151,7.2235730640e-01,4.8820432640e-01,-2.0552295150e-03,1.0178338800e+00,-1.6035726170e+00
18152,4.2523585330e-01,4.8820921370e-01,-4.6922229950e-03,1.0775139600e+00,-3.1735139280e+01
18153,7.5521580000e-01,4.8821563910e-01,-1.8409672400e-03,1.0123030780e+00,-4.1185654900e-01
18154,9.4624539190e-01,4.8821686180e-01,-2.1781452590e-03,9.7595243960e-01,5.7021950140e-01
18155,9.9624946500e-01,4.8822200530e-01,-3.7301850490e-03,9.6840407710e-01,8.9055922130e-01
18156,2.2310516030e-01,4.8822288020e-01,9.9440127090e-04,1.0449162220e+00,6.7564532380e+00
18157,2.8873556570e-01,4.8822485240e-01,5.6622606790e-04,1.0668601300e+00,-1.5776130890e+01
18158,3.8604280900e-01,4.8823198740e-01,-3.6343097890e-03,1.0806270400e+00,-3.2745748380e+01
18159,7.1924941130e-01,4.8823248410e-01,-2.1132058980e-03,1.0186345610e+00,-1.6623089340e+00
18160,8.2283977360e-01,4.8823764260e-01,-1.7640161180e-03,1.0000678560e+00,6.0703730210e-02
18161,5.2137751710e-01,4.8823897380e-01,-4.5585903320e-03,1.0564582510e+00,-1.8147692240e+01
18162,6.9315060690e-01,4.8824183800e-01,-2.2631365010e-03,1.0218348090e+00,-2.7514760730e+00
18163,1.3220017670e-01,4.8825019240e-01,-8.0700083980e-04,1.0214113800e+00,3.0447701250e+01
18164,5.8558821910e-02,4.8825704840e-01,-3.9115304520e-03,1.0105299860e+00,4.0831053280e+01
18165,6.8037761500e-01,4.8825808510e-01,-2.5711854440e-03,1.0241135310e+00,-2.9803703780e+00
18166,6.2433896300e-01,4.8826394850e-01,-3.1761781990e-03,1.0361351040e+00,-6.5355303990e+00
18167,8.1963885840e-01,4.8826954800e-01,-1.9413803610e-03,1.0004667550e+00,-5.1603420610e-02
18168,5.0382243130e-01,4.8827819210e-01,-4.9136030290e-03,1.0606218960e+00,-2.0967373030e+01
18169,9.9018494750e-01,4.8827944570e-01,-3.0468792190e-03,9.6697563110e-01,1.4743667520e+00
18170,1.4749083310e-01,4.8829912090e-01,-4.1043744380e-04,1.0243201900e+00,2.7583266580e+01
18171,6.4016506470e-01,4.8830483360e-01,-3.0014197190e-03,1.0307911270e+00,-5.4098210400e+00
18172,9.7195290760e-01,4.8832071800e-01,-1.9084573560e-03,9.6876926730e-01,8.1122561760e-01
18173,5.5438664520e-02,4.8834288860e-01,-4.0588427110e-03,1.0101612240e+00,4.1234852330e+01
18174,6.4967344690e-01,4.8834655250e-01,-2.8236162210e-03,1.0289177330e+00,-4.5264624700e+00
18175,2.9920430430e-01,4.8836103030e-01,4.0834702320e-04,1.0695930890e+00,-1.8719834890e+01
18176,3.9944860660e-01,4.8837403420e-01,-4.0009598430e-03,1.0803954390e+00,-3.3087569900e+01
18177,5.2472627970e-01,4.8838505470e-01,-4.5917138820e-03,1.0551615660e+00,-1.7675919270e+01
18178,2.1178855290e-01,4.8838570370e-01,9.3723723920e-04,1.0414348610e+00,1.0308736190e+01
18179,4.6411884100e-01,4.8839775250e-01,-5.2866186680e-03,1.0692354390e+00,-2.7013691740e+01
18180,6.8653227590e-01,4.8840539930e-01,-2.6075605670e-03,1.0238078400e+00,-3.2116063810e+00
18181,2.2015433390e-01,4.8840606360e-01,9.4336956590e-04,1.0440461020e+00,7.7367089020e+00
18182,5.3176539840e-01,4.8842955780e-01,-4.4539063930e-03,1.0535477780e+00,-1.6480039210e+01
18183,8.2886419130e-01,4.8843556400e-01,-1.9601477890e-03,9.9510990380e-01,3.3437584750e-01
18184,9.6770400430e-01,4.8844744470e-01,-1.9410949220e-03,9.6745663150e-01,9.6799945240e-01
18185,7.8715380330e-01,4.8844916510e-01,-1.6375681750e-03,1.0024649360e+00,-4.0106369100e-01
18186,9.2935149260e-01,4.8847442130e-01,-1.7973675730e-03,9.7406638620e-01,1.2106560820e-01
18187,3.5519477200e-01,4.8847593980e-01,-2.0156777580e-03,1.0800749340e+00,-3.0615375800e+01
18188,8.4093201660e-01,4.8847889400e-01,-1.6077814900e-03,9.9306914520e-01,8.4682583220e-02
18189,5.3494492120e-01,4.8847978040e-01,-4.3747837090e-03,1.0527632320e+00,-1.6082059950e+01
18190,3.9302518030e-01,4.8849143730e-01,-3.9112853820e-03,1.0805375160e+00,-3.3144941360e+01
18191,8.5386424620e-01,4.8849493480e-01,-1.9369245810e-03,9.9110210260e-01,-1.7041065210e-01
18192,1.1893329770e-01,4.8850152020e-01,-1.3802576720e-03,1.0190731570e+00,3.2766173880e+01
18193,2.6335562040e-01,4.8850301650e-01,8.9525041490e-04,1.0582553090e+00,-7.0854031290e+00
18194,4.7116308010e-01,4.8850918320e-01,-5.2018044810e-03,1.0692346620e+00,-2.5932538340e+01
18195,6.5740566540e-01,4.8851874340e-01,-3.0855787110e-03,1.0224744750e+00,-4.4174542870e+00
18196,6.3374588980e-01,4.8852788170e-01,-2.7763995420e-03,1.0285261810e+00,-5.9004602620e+00
18197,4.8718609630e-01,4.8854855730e-01,-5.1597301010e-03,1.0651277330e+00,-2.3616862390e+01
18198,7.6443813890e-01,4.8854910450e-01,-1.8331893400e-03,1.0048935040e+00,-8.2361673890e-01
18199,7.1890424940e-02,4.8854930090e-01,-3.3024689120e-03,1.0125737420e+00,3.9044995310e+01
18200,1.2828099390e-01,4.8854956120e-01,-1.0373474940e-03,1.0208696660e+00,3.1128641480e+01
18201,9.8390183350e-01,4.8854984000e-01,-2.2248746970e-03,9.6408818930e-01,1.6929370730e+00
18202,5.4674912190e-01,4.8855026410e-01,-4.2660567160e-03,1.0497082870e+00,-1.4574483620e+01
18203,3.6281786310e-01,4.8856106610e-01,-2.3528561240e-03,1.0805890830e+00,-3.1395496490e+01
18204,9.9748920090e-01,4.8856199070e-01,-3.7929801260e-03,9.6348445460e-01,8.1727354780e-01
18205,6.1058057470e-01,4.8856232280e-01,-3.1055659210e-03,1.0369043510e+00,-7.4037566910e+00
18206,1.2344918470e-03,4.8858978440e-01,-5.7505045140e-04,1.0000665370e+00,5.1156823910e+01
18207,5.1849829960e-01,4.8859000970e-01,-4.4682657750e-03,1.0557086130e+00,-1.8498172210e+01
18208,5.5766407200e-01,4.8861522330e-01,-4.2412407950e-03,1.0453434170e+00,-1.3244053180e+01
18209,6.0499766690e-01,4.8861840210e-01,-3.4384204990e-03,1.0376422790e+00,-8.1961006870e+00
18210,5.2466508820e-02,4.8862195960e-01,-4.2352820830e-03,1.0098830470e+00,4.1619636800e+01
18211,3.1479834900e-01,4.8862347920e-01,-3.0603366310e-05,1.0742287630e+00,-2.2784110330e+01
18212,3.1823755390e-01,4.8864437090e-01,-1.8810731590e-04,1.0748465060e+00,-2.3508309710e+01
18213,1.8753373780e-01,4.8864690070e-01,2.4605614270e-04,1.0343296420e+00,1.7713683230e+01
18214,5.2831083050e-01,4.8864807330e-01,-4.5316093820e-03,1.0517115710e+00,-1.7047613150e+01
18215,2.6724380040e-01,4.8865341940e-01,7.4003346530e-04,1.0595357660e+00,-8.3959843240e+00
18216,6.6470528160e-01,4.8867291830e-01,-2.8221296300e-03,1.0235971100e+00,-4.1660891230e+00
18217,1.1218084380e-01,4.8867661210e-01,-1.5998419290e-03,1.0180948220e+00,3.3822050510e+01
18218,2.4303890360e-01,4.8868054240e-01,9.2511753780e-04,1.0516870940e+00,-1.2653736950e-01
18219,4.0758310090e-01,4.8868521740e-01,-4.1608441150e-03,1.0794085310e+00,-3.2878214040e+01
18220,5.8303344890e-01,4.8868681840e-01,-3.8365320010e-03,1.0425438660e+00,-1.0126121340e+01
18221,1.7022272880e-01,4.8869729210e-01,-4.1478514760e-05,1.0298485670e+00,2.2313908770e+01
18222,4.5282711520e-01,4.8869816050e-01,-5.0588160860e-03,1.0717148720e+00,-2.8502663820e+01
18223,9.2142659040e-01,4.8869943400e-01,-2.1147195780e-03,9.7427097330e-01,6.7592804000e-01
18224,2.5648062360e-01,4.8869970620e-01,9.2111201750e-04,1.0560585700e+00,-4.7279075210e+00
18225,2.6033819910e-01,4.8870750260e-01,8.8608532810e-04,1.0572541810e+00,-6.1287164960e+00
18226,8.3782205920e-01,4.8870909450e-01,-1.8223198730e-03,9.9057914220e-01,-2.3073287730e-01
18227,7.5822763420e-01,4.8871253750e-01,-1.6874743430e-03,1.0059059410e+00,-7.1607734360e-01
18228,7.6142311040e-01,4.8871864150e-01,-1.7302470990e-03,1.0042698560e+00,-9.4409619770e-01
18229,1.3049563320e-02,4.8872056710e-01,-3.8597454190e-03,1.0023087900e+00,4.9023104650e+01
18230,5.9633819370e-01,4.8872616570e-01,-3.7342692110e-03,1.0384600930e+00,-9.0811742960e+00
18231,7.0796242840e-01,4.8873340560e-01,-2.2910969210e-03,1.0134509150e+00,-1.9747081370e+00
18232,7.2907038940e-01,4.8873607770e-01,-2.1281550560e-03,1.0084142510e+00,-1.4100008680e+00
18233,4.5681099280e-01,4.8873798820e-01,-5.1244677800e-03,1.0706714650e+00,-2.8128102210e+01
18234,3.2164150300e-01,4.8874875970e-01,-3.8969190860e-04,1.0753465280e+00,-2.4259622770e+01
18235,8.1673075960e-01,4.8874956760e-01,-2.0526683310e-03,9.9460791730e-01,-1.9442038720e-01
18236,5.1265627960e-01,4.8875154230e-01,-4.4600665880e-03,1.0569511550e+00,-1.9691029880e+01
18237,6.2140790230e-01,4.8879949700e-01,-3.1693434360e-03,1.0328246320e+00,-6.8038455770e+00
18238,2.8662640570e-01,4.8880454860e-01,3.8233459060e-04,1.0664503510e+00,-1.5090688570e+01
18239,9.9873042390e-01,4.8880891440e-01,-3.8343143860e-03,9.5930850000e-01,3.1935688350e-01
18240,8.1025300610e-01,4.8882719250e-01,-1.9587146460e-03,9.9428235150e-01,-1.1710043540e-03
18241,2.3748913930e-02,4.8884018280e-01,-4.8229418500e-03,1.0048403230e+00,4.6549709060e+01
18242,9.0051242640e-01,4.8885402250e-01,-1.9456578370e-03,9.7343942860e-01,2.6310260490e-01
18243,5.7919901240e-01,4.8886195810e-01,-3.9863599730e-03,1.0383551110e+00,-1.0802146920e+01
18244,7.6473823890e-02,4.8886668860e-01,-3.0895895070e-03,1.0134565530e+00,3.8453239670e+01
18245,4.7679699490e-01,4.8888230820e-01,-5.1355831190e-03,1.0667747500e+00,-2.5247377340e+01
18246,4.7919237580e-01,4.8890792810e-01,-5.1712515560e-03,1.0658861430e+00,-2.4904992580e+01
18247,5.3806516400e-01,4.8892518420e-01,-4.3951915650e-03,1.0491411000e+00,-1.5662967030e+01
18248,4.0446848120e-01,4.8892815100e-01,-4.0766539590e-03,1.0797303470e+00,-3.2997235170e+01
18249,4.7412360850e-01,4.8894332420e-01,-5.0974824810e-03,1.0676105730e+00,-2.5578670400e+01
18250,5.8989009650e-01,4.8895353470e-01,-3.7903170820e-03,1.0386826610e+00,-9.8907285340e+00
18251,8.3122741970e-01,4.8896285590e-01,-1.8773935360e-03,9.8802183070e-01,3.3379135650e-01
18252,6.0783551910e-01,4.8897804030e-01,-3.1876349780e-03,1.0347206950e+00,-7.9368708300e+00
18253,4.0241704380e-02,4.8898099030e-01,-4.8048620560e-03,1.0080689690e+00,4.3482790890e+01
18254,7.1650829620e-01,4.8899306900e-01,-2.0695181720e-03,1.0105167710e+00,-1.7785962360e+00
18255,2.3032506900e-01,4.8899631560e-01,7.4172069360e-04,1.0475179670e+00,4.2004262420e+00
18256,4.1141007500e-01,4.8899817360e-01,-4.2932627230e-03,1.0774998050e+00,-3.2598096260e+01
18257,0.0000000000e+00,4.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1382787340e+01
18258,1.0000000000e+00,4.8900000000e-01,-3.8624461050e-03,9.5713829390e-01,0.0000000000e+00
18259,7.4512930760e-01,4.8901125150e-01,-1.9055473000e-03,1.0032998300e+00,-1.0640590070e+00
18260,4.9982558300e-01,4.8901289260e-01,-4.6015063060e-03,1.0590164920e+00,-2.1391606470e+01
18261,9.2849456510e-02,4.8902578090e-01,-2.2972072640e-03,1.0155099730e+00,3.6513582550e+01
18262,2.4819868930e-01,4.8903860960e-01,8.4019423470e-04,1.0533535290e+00,-1.9299229510e+00
18263,3.2802922990e-01,4.8904705560e-01,-7.3394817350e-04,1.0758224890e+00,-2.5533873520e+01
18264,3.1147573500e-01,4.8905042410e-01,-4.3187610120e-05,1.0735495230e+00,-2.2014834040e+01
18265,3.6371925020e-03,4.8905731370e-01,-1.4605472150e-03,1.0003078410e+00,5.1101569940e+01
18266,3.4235535700e-01,4.8906112430e-01,-1.7020402660e-03,1.0784942160e+00,-2.8615723460e+01
18267,8.1257168280e-01,4.8906487010e-01,-1.9780027480e-03,9.9109592750e-01,2.3979200420e-01
18268,7.6744276100e-01,4.8910517710e-01,-1.7771786740e-03,9.9596670800e-01,-4.4899682890e-01
18269,6.1444994030e-01,4.8911787830e-01,-3.1773220220e-03,1.0306455560e+00,-7.3780561030e+00
18270,9.9471840360e-01,4.8915130350e-01,-3.4365919300e-03,9.5409264220e-01,1.2148336650e+00
18271,8.7926797210e-01,4.8916067120e-01,-1.9840762770e-03,9.7585835940e-01,1.5724447530e-01
18272,8.3508682950e-01,4.8916707120e-01,-1.9672505740e-03,9.8485884820e-01,-4.6442411060e-01
18273,1.0426389680e-02,4.8916881720e-01,-3.4748414340e-03,1.0017731840e+00,4.9743637980e+01
18274,8.8357419480e-01,4.8917921760e-01,-1.7828479200e-03,9.7489378020e-01,-1.4692791310e-01
18275,6.8301176690e-01,4.8918173720e-01,-2.3108186660e-03,1.0146776420e+00,-2.9561191950e+00
18276,5.8648952650e-01,4.8919019420e-01,-3.5819483360e-03,1.0388931150e+00,-9.9326987990e+00
18277,7.9039503050e-01,4.8919398800e-01,-1.3924349060e-03,9.9228576430e-01,-3.5976832000e-01
18278,6.3632646710e-01,4.8921496680e-01,-2.6750225640e-03,1.0220551950e+00,-5.3325535400e+00
18279,3.5907451710e-01,4.8923369840e-01,-2.2580681040e-03,1.0793973770e+00,-3.1038817800e+01
18280,1.9141054910e-01,4.8927923440e-01,1.3174768210e-04,1.0356473080e+00,1.6512267750e+01
18281,3.2492005080e-01,4.8928781970e-01,-5.7489183820e-04,1.0751287470e+00,-2.4952933010e+01
18282,2.3883918400e-03,4.8929006430e-01,-1.0195529160e-03,1.0001692020e+00,5.1349706970e+01
18283,4.6425628160e-02,4.8929487050e-01,-4.6511351930e-03,1.0093175870e+00,4.2461843590e+01
18284,9.5255996180e-01,4.8931410430e-01,-1.6682251730e-03,9.5963391250e-01,2.2751970570e-01
18285,4.9691783440e-02,4.8931884920e-01,-4.4934979850e-03,1.0098897050e+00,4.1975128560e+01
18286,9.2428927730e-01,4.8933870330e-01,-1.9413576190e-03,9.6420121590e-01,6.1332666810e-01
18287,1.5097569330e-01,4.8933921970e-01,-5.6447598880e-04,1.0255693720e+00,2.6832755140e+01
18288,1.7611865750e-01,4.8934800760e-01,-2.0762460180e-05,1.0316103060e+00,2.0817894710e+01
18289,4.8494959280e-01,4.8935044360e-01,-5.0595872850e-03,1.0632971580e+00,-2.3891894160e+01
18290,2.8336299830e-01,4.8935961590e-01,2.6376885930e-04,1.0654164510e+00,-1.3898959650e+01
18291,5.1577820630e-01,4.8939636690e-01,-4.1999956860e-03,1.0528353830e+00,-1.9089290790e+01
18292,1.8495351330e-01,4.8940075840e-01,1.4195041450e-05,1.0339529980e+00,1.8478238850e+01
18293,9.9260582400e-01,4.8941256450e-01,-3.1432932960e-03,9.4912200720e-01,1.4458319760e+00
18294,3.8896329270e-01,4.8941773210e-01,-3.7160613570e-03,1.0784235630e+00,-3.2933537140e+01
18295,5.4400129070e-01,4.8941862130e-01,-4.2584070000e-03,1.0433054600e+00,-1.5175456820e+01
18296,9.8668420040e-01,4.8943475040e-01,-2.3085730080e-03,9.4953083340e-01,1.7775448240e+00
18297,2.0748284050e-01,4.8945253910e-01,4.5384476040e-04,1.0406368250e+00,1.1547235560e+01
18298,9.3351677350e-01,4.8946098780e-01,-1.6787985310e-03,9.5923642280e-01,1.5939539130e-01
18299,5.9295811380e-01,4.8946635840e-01,-3.8044449170e-03,1.0312412000e+00,-9.4165634270e+00
18300,9.9609067680e-01,4.8949110690e-01,-3.6186732550e-03,9.4834839220e-01,1.0468409500e+00
18301,1.1566220060e-01,4.8952343150e-01,-1.6418937690e-03,1.0190849820e+00,3.3262265190e+01
18302,6.6175636930e-01,4.8956482720e-01,-2.8727553600e-03,1.0139287010e+00,-4.5226770450e+00
18303,3.3767625570e-01,4.8958125880e-01,-1.6364244200e-03,1.0770598880e+00,-2.7718307430e+01
18304,4.2854013120e-01,4.8961209860e-01,-4.5797057880e-03,1.0745968310e+00,-3.1359989240e+01
18305,4.8139968990e-01,4.8962655080e-01,-5.0602930260e-03,1.0626354860e+00,-2.4516663400e+01
18306,1.2143913090e-03,4.8965729850e-01,-6.4093116730e-04,1.0000823530e+00,5.1602467500e+01
18307,6.5290062050e-01,4.8967735090e-01,-2.6226623360e-03,1.0115490680e+00,-4.0985943620e+00
18308,9.9737458140e-01,4.8967967310e-01,-3.7532570420e-03,9.4533510530e-01,9.0521802980e-01
18309,9.2768602780e-01,4.8972178340e-01,-1.6057363690e-03,9.5627426420e-01,4.0894676910e-02
18310,5.4043107330e-01,4.8973677820e-01,-4.2946029530e-03,1.0409425300e+00,-1.5318791160e+01
18311,5.4021936680e-03,4.8973930910e-01,-2.2282360730e-03,1.0006825880e+00,5.1047341730e+01
18312,2.5789557140e-01,4.8974471670e-01,5.9233430030e-04,1.0566234110e+00,-5.2144225990e+00
18313,6.1876976730e-01,4.8975803000e-01,-3.0615391490e-03,1.0236808780e+00,-7.1678536720e+00
18314,7.1032906210e-01,4.8976592590e-01,-2.2150180860e-03,1.0003339020e+00,-2.0617406730e+00
18315,6.8642381580e-01,4.8978178940e-01,-2.1409127470e-03,1.0064306650e+00,-3.1933108440e+00
18316,1.7250998420e-01,4.8978274790e-01,-2.4363998500e-04,1.0309333840e+00,2.1669850480e+01
18317,2.4553914940e-01,4.8979150620e-01,5.8630049650e-04,1.0526609730e+00,-1.0230490400e+00
18318,7.7230722390e-01,4.8980982510e-01,-1.5933369770e-03,9.8381869490e-01,-5.9521813940e-01
18319,5.0215888240e-01,4.8982402220e-01,-4.4351944390e-03,1.0553960240e+00,-2.1031389850e+01
18320,9.4931538640e-01,4.8982764250e-01,-1.7585326780e-03,9.5062769630e-01,3.1550004740e-01
18321,8.5679430470e-01,4.8983430220e-01,-2.1872808380e-03,9.6975768940e-01,-9.9807764320e-02
18322,9.9866588160e-01,4.8984889570e-01,-3.8336253750e-03,9.4218714980e-01,3.7096798130e-01
18323,8.7000295600e-01,4.8991222860e-01,-1.6436836040e-03,9.6508573730e-01,3.3637767440e-01
18324,4.5437592310e-01,4.8991629830e-01,-4.7608232400e-03,1.0688517300e+00,-2.8292447100e+01
18325,8.1455893320e-01,4.8992002070e-01,-1.8894843410e-03,9.7873483170e-01,2.2748072510e-01
18326,7.1411144620e-01,4.8995853580e-01,-2.0131886600e-03,9.9716594110e-01,-2.0191400070e+00
18327,9.6990496900e-01,4.8997040980e-01,-1.5701361260e-03,9.4262572430e-01,8.7479704730e-01
18328,8.0688281150e-01,4.8997283830e-01,-1.9113311750e-03,9.7386130650e-01,2.8048833890e-02
18329,6.3819501920e-01,4.8999245110e-01,-2.4863667410e-03,1.0141055940e+00,-5.2561584690e+00
18330,8.6697901180e-01,4.8999344400e-01,-1.5208726380e-03,9.6457228760e-01,3.1504461140e-01
18331,0.0000000000e+00,4.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1831228190e+01
18332,1.0000000000e+00,4.9000000000e-01,-3.8862969310e-03,9.4033032370e-01,0.0000000000e+00
18333,7.9381341430e-01,4.9002580600e-01,-1.4298139530e-03,9.7853836940e-01,-2.9965965470e-01
