nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
14844,9.8920940790e-01,3.7100164920e-01,-2.3642619980e-03,1.0498981250e+00,9.0763044090e-02
14845,9.8567675130e-01,3.7107414130e-01,-2.3638763300e-03,1.0498658950e+00,1.1961508530e-01
14846,9.9679914290e-01,3.7107428220e-01,-2.3609039690e-03,1.0499328580e+00,2.5711769700e-02
14847,3.0420438450e-03,3.7107579980e-01,2.4221213860e-04,1.0000001680e+00,4.9369071340e+01
14848,9.9390991290e-01,3.7110013250e-01,-2.3631657640e-03,1.0499134120e+00,5.1051273410e-02
14849,9.9902296740e-01,3.7118420040e-01,-2.3573605310e-03,1.0499360910e+00,7.7828169360e-03
14850,9.6369111730e-01,3.7119401340e-01,-2.3447530530e-03,1.0496579770e+00,2.9249897580e-01
14851,1.8456509190e-02,3.7130316960e-01,1.4713130570e-03,1.0000605960e+00,4.9302191900e+01
14852,9.9546859250e-01,3.7133185860e-01,-2.3630020400e-03,1.0499020670e+00,3.7375123050e-02
14853,9.5603612520e-01,3.7138058080e-01,-2.3374135360e-03,1.0496036720e+00,3.4510129400e-01
14854,1.0741667500e-02,3.7147524480e-01,8.5576581400e-04,1.0000142450e+00,4.9320830160e+01
14855,9.4828470430e-01,3.7150801430e-01,-2.3282160740e-03,1.0495609900e+00,3.9234768740e-01
14856,4.6575715790e-03,3.7151121700e-01,3.6640775530e-04,1.0000006980e+00,4.9332991450e+01
14857,9.9801710450e-01,3.7166592920e-01,-2.3626447510e-03,1.0498872650e+00,1.4789224720e-02
14858,3.4321712110e-03,3.7188371410e-01,2.6927626480e-04,1.0000002200e+00,4.9305586340e+01
14859,0.0000000000e+00,3.7200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9295513270e+01
14860,1.0000000000e+00,3.7200000000e-01,-2.3599375220e-03,1.0498635720e+00,0.0000000000e+00
14861,2.2014391060e-03,3.7202377650e-01,1.7707043440e-04,9.9999851310e-01,4.9295229650e+01
14862,8.6599715720e-01,3.7203264330e-01,-2.3104171250e-03,1.0488051180e+00,9.9876572230e-01
14863,1.1323002230e-03,3.7204887690e-01,1.0622873770e-04,9.9999902830e-01,4.9292837850e+01
14864,9.9912750550e-01,3.7212725880e-01,-2.3622637330e-03,1.0498517780e+00,7.0747679910e-03
14865,9.8880956670e-01,3.7219699750e-01,-2.3700652440e-03,1.0497868740e+00,9.3601496710e-02
14866,9.9836996640e-01,3.7222129700e-01,-2.3652417730e-03,1.0498373730e+00,1.1636072150e-02
14867,9.9717885570e-01,3.7224015740e-01,-2.3658150770e-03,1.0498296550e+00,2.3065346830e-02
14868,6.3896305350e-01,3.7228656170e-01,-1.0919554060e-02,1.0498191050e+00,-3.6902235290e-01
14869,1.3879143330e-02,3.7235029450e-01,1.1033187910e-03,1.0000309420e+00,4.9241493640e+01
14870,7.1227850870e-03,3.7238431780e-01,5.5689258160e-04,1.0000065260e+00,4.9258281470e+01
14871,9.9069937170e-01,3.7257838900e-01,-2.3716151440e-03,1.0497600490e+00,7.8140181260e-02
14872,9.9254966880e-01,3.7264942570e-01,-2.3715150590e-03,1.0497626230e+00,6.2689704680e-02
14873,5.1743954280e-03,3.7277617100e-01,4.0616452290e-04,1.0000030170e+00,4.9233352460e+01
14874,9.9416593710e-01,3.7279933850e-01,-2.3715725950e-03,1.0497556100e+00,4.8847149750e-02
14875,9.8450491800e-01,3.7281218100e-01,-2.3718841560e-03,1.0496935780e+00,1.2965266480e-01
14876,9.9597288510e-01,3.7293749360e-01,-2.3707112720e-03,1.0497505270e+00,3.3445433550e-02
14877,9.9798624280e-01,3.7296298420e-01,-2.3687391380e-03,1.0497601170e+00,1.5442376250e-02
14878,0.0000000000e+00,3.7300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9217927480e+01
14879,1.0000000000e+00,3.7300000000e-01,-2.3648979800e-03,1.0497652040e+00,0.0000000000e+00
14880,3.7972741830e-03,3.7300820900e-01,2.9648223830e-04,1.0000008310e+00,4.9217273500e+01
14881,1.2401731060e-03,3.7307765870e-01,1.1405916950e-04,9.9999925600e-01,4.9212855480e+01
14882,9.9901581220e-01,3.7307785600e-01,-2.3669687030e-03,1.0497560390e+00,7.7885080170e-03
14883,2.5239056580e-03,3.7310186940e-01,2.0052048340e-04,9.9999938680e-01,4.9210958650e+01
14884,7.6597616250e-01,3.7312867860e-01,-4.7795895740e-03,1.0484547930e+00,1.0227616570e+00
14885,5.7293942270e-01,3.7337931870e-01,-1.9155735560e-02,1.0550336590e+00,-6.4102514180e+00
14886,9.0114351440e-03,3.7347536860e-01,7.0632999810e-04,1.0000152600e+00,4.9167760490e+01
14887,3.0098151470e-02,3.7349442250e-01,2.4341167630e-03,1.0001567200e+00,4.9035467840e+01
14888,5.5112312210e-01,3.7361310050e-01,-2.1889370360e-02,1.0576905600e+00,-1.0120666830e+01
14889,9.9760640940e-01,3.7378069380e-01,-2.3735785270e-03,1.0496693780e+00,1.8788894100e-02
14890,5.8982233260e-02,3.7389120660e-01,5.2155624510e-03,1.0005933020e+00,4.8579291500e+01
14891,9.8774856800e-01,3.7390383810e-01,-2.3783288590e-03,1.0496018450e+00,1.0230623910e-01
14892,0.0000000000e+00,3.7400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9141956160e+01
14893,1.0000000000e+00,3.7400000000e-01,-2.3703632960e-03,1.0496561530e+00,0.0000000000e+00
14894,2.5825876190e-01,3.7402000280e-01,5.7855962780e-02,1.0554587420e+00,-8.9444289660e+00
14895,9.9882841840e-01,3.7402021460e-01,-2.3722700850e-03,1.0496509660e+00,9.2139159400e-03
14896,1.2988274100e-03,3.7408917240e-01,1.1761250620e-04,1.0000005980e+00,4.9134795130e+01
14897,2.3787194720e-02,3.7417883950e-01,1.9059476790e-03,1.0001058440e+00,4.9030212990e+01
14898,2.3664571530e-01,3.7418228710e-01,5.3847810950e-02,1.0385103800e+00,8.9020710200e+00
14899,2.6378863000e-03,3.7418804760e-01,2.0774812980e-04,1.0000018670e+00,4.9126209870e+01
14900,3.9770788400e-03,3.7427807920e-01,3.0868682470e-04,1.0000035800e+00,4.9117795260e+01
14901,4.9029645740e-02,3.7427818630e-01,4.2056264410e-03,1.0004128350e+00,4.8723903300e+01
14902,5.2678152810e-03,3.7429522440e-01,4.0926781150e-04,1.0000071700e+00,4.9115019820e+01
14903,6.3946114850e-03,3.7438646630e-01,4.9657232350e-04,1.0000090580e+00,4.9106234290e+01
14904,9.9417493860e-01,3.7444530680e-01,-2.3803417090e-03,1.0495757570e+00,4.8701556460e-02
14905,8.9730668030e-01,3.7444742820e-01,-2.2718694300e-03,1.0487397300e+00,6.8670057300e-01
14906,9.8982131440e-01,3.7445367890e-01,-2.3813276840e-03,1.0495519050e+00,8.5583483050e-02
14907,9.9198259560e-01,3.7448736120e-01,-2.3814071980e-03,1.0495597080e+00,6.7714854680e-02
14908,1.0948591130e-02,3.7449749700e-01,8.6188764960e-04,1.0000295700e+00,4.9081379770e+01
14909,9.7048818720e-01,3.7450341720e-01,-2.3696330420e-03,1.0494221080e+00,2.3718022460e-01
14910,9.9606991650e-01,3.7456074320e-01,-2.3791602410e-03,1.0495730720e+00,3.2217938290e-02
14911,7.8513530230e-03,3.7470858880e-01,6.0689327150e-04,1.0000094280e+00,4.9078123880e+01
14912,9.9731214730e-01,3.7479345580e-01,-2.3788898040e-03,1.0495520390e+00,2.0957029130e-02
14913,1.8856095430e-02,3.7492360620e-01,1.4805314300e-03,1.0000684190e+00,4.9009194230e+01
14914,9.8012115520e-01,3.7493122960e-01,-2.3805521200e-03,1.0494349770e+00,1.6484968370e-01
14915,8.2833910280e-01,3.7497522340e-01,-3.0430631470e-03,1.0479947130e+00,1.3670360060e+00
14916,9.7573947530e-01,3.7498720990e-01,-2.3776084670e-03,1.0494037520e+00,1.9689106690e-01
14917,0.0000000000e+00,3.7500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9067277910e+01
14918,1.0000000000e+00,3.7500000000e-01,-2.3758753040e-03,1.0495395010e+00,0.0000000000e+00
14919,9.9865421640e-01,3.7500087180e-01,-2.3775506050e-03,1.0495353950e+00,1.0495837700e-02
14920,1.2862313350e-03,3.7510605110e-01,1.1578555000e-04,1.0000028560e+00,4.9056842660e+01
14921,2.5947691800e-03,3.7526008550e-01,2.0360476370e-04,1.0000045640e+00,4.9042920770e+01
14922,1.4690327410e-02,3.7533217340e-01,1.1483822060e-03,1.0000474820e+00,4.9000397800e+01
14923,9.8346248240e-01,3.7546721030e-01,-2.3849037910e-03,1.0493952900e+00,1.3833763630e-01
14924,3.9299378760e-03,3.7552192610e-01,3.0408723620e-04,1.0000094020e+00,4.9021044400e+01
14925,3.9665745850e-02,3.7556015340e-01,3.2836191060e-03,1.0002817800e+00,4.8737607150e+01
14926,9.9594828900e-01,3.7599569130e-01,-2.3862204500e-03,1.0494019980e+00,3.3007423860e-02
14927,0.0000000000e+00,3.7600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8992997110e+01
14928,1.0000000000e+00,3.7600000000e-01,-2.3811277490e-03,1.0494191510e+00,0.0000000000e+00
14929,5.2693258910e-03,3.7600267480e-01,4.0598512010e-04,1.0000110930e+00,4.8982384340e+01
14930,6.5569661640e-01,3.7602020390e-01,-9.2135213420e-03,1.0489693030e+00,-1.8777500690e-01
14931,9.9720334330e-01,3.7602807980e-01,-2.3848164560e-03,1.0494038320e+00,2.1734129570e-02
14932,9.9859432900e-01,3.7603001470e-01,-2.3825515470e-03,1.0494119250e+00,1.1180728200e-02
14933,9.9389870700e-01,3.7604737620e-01,-2.3882643790e-03,1.0493843190e+00,5.0983710510e-02
14934,1.2185699890e-03,3.7610648100e-01,1.0923502320e-04,1.0000051990e+00,4.8980204910e+01
14935,9.8639181710e-01,3.7616535450e-01,-2.3893717980e-03,1.0493307450e+00,1.1381173990e-01
14936,9.9170936920e-01,3.7626823920e-01,-2.3903428480e-03,1.0493464830e+00,7.0049169480e-02
14937,8.2118122350e-03,3.7628232130e-01,6.3680296960e-04,1.0000170250e+00,4.8953849950e+01
14938,1.1496759380e-02,3.7632832820e-01,8.8982036520e-04,1.0000361020e+00,4.8934531450e+01
14939,2.4271943340e-03,3.7633099330e-01,1.8939185050e-04,1.0000075870e+00,4.8960633640e+01
14940,2.7847841930e-01,3.7633296810e-01,5.5056223480e-02,1.0729167420e+00,-2.7551887680e+01
14941,9.8920305970e-01,3.7641509560e-01,-2.3913001090e-03,1.0493155690e+00,9.0987190640e-02
14942,6.6651160220e-03,3.7647404390e-01,5.1437845330e-04,1.0000108130e+00,4.8943904550e+01
14943,5.2752506710e-01,3.7654238450e-01,-2.4223407200e-02,1.0616716310e+00,-1.5722406250e+01
14944,3.5811944270e-03,3.7660546830e-01,2.7494581690e-04,1.0000104050e+00,4.8937915170e+01
14945,3.3484696390e-01,3.7685776930e-01,2.5801348890e-02,1.1097642350e+00,-6.6368716980e+01
14946,0.0000000000e+00,3.7700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8917610870e+01
14947,1.0000000000e+00,3.7700000000e-01,-2.3864945620e-03,1.0492978370e+00,0.0000000000e+00
14948,1.0922448360e-03,3.7707978620e-01,9.7911334570e-05,1.0000060940e+00,4.8905638480e+01
14949,9.9859547480e-01,3.7710256330e-01,-2.3882263810e-03,1.0492834080e+00,1.1412647840e-02
14950,3.5377997290e-01,3.7714418110e-01,1.1879981480e-02,1.1135969230e+00,-7.0400338420e+01
14951,9.9713514210e-01,3.7722158200e-01,-2.3916905750e-03,1.0492590140e+00,2.2238384020e-02
14952,7.4356033000e-01,3.7725500190e-01,-5.4339756050e-03,1.0483567420e+00,5.5377372540e-01
14953,9.2984837230e-01,3.7733135550e-01,-2.3194600250e-03,1.0488684320e+00,4.9477582830e-01
14954,3.1616450340e-01,3.7733672960e-01,3.8342594120e-02,1.1007873300e+00,-5.7010034660e+01
14955,2.2000740410e-03,3.7734763320e-01,1.7101662550e-04,1.0000086910e+00,4.8883183720e+01
14956,9.9560968150e-01,3.7734891630e-01,-2.3943588500e-03,1.0492367240e+00,3.5950135920e-02
14957,4.8573678340e-03,3.7735279670e-01,3.7430212540e-04,1.0000094950e+00,4.8878991550e+01
14958,2.9748967010e-01,3.7737954590e-01,4.8304589390e-02,1.0881881990e+00,-4.3776316780e+01
14959,1.4387944890e-02,3.7762974670e-01,1.1136875110e-03,1.0000541100e+00,4.8820923150e+01
14960,9.9384338710e-01,3.7763493750e-01,-2.3970718260e-03,1.0491924040e+00,5.1292392610e-02
14961,5.0293723430e-01,3.7766334230e-01,-2.6813726230e-02,1.0665464770e+00,-2.0443919040e+01
14962,9.0752303430e-03,3.7779000820e-01,6.9503964340e-04,1.0000193240e+00,4.8831196480e+01
14963,2.7405731060e-02,3.7785644150e-01,2.1756549440e-03,1.0001703230e+00,4.8689952620e+01
14964,3.2705157310e-03,3.7785971920e-01,2.4656440490e-04,1.0000060060e+00,4.8842814190e+01
14965,0.0000000000e+00,3.7800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8839141080e+01
14966,1.0000000000e+00,3.7800000000e-01,-2.3916442460e-03,1.0491754900e+00,0.0000000000e+00
14967,9.0680385110e-04,3.7801237680e-01,8.2858720950e-05,1.0000039930e+00,4.8834178720e+01
14968,9.9176793790e-01,3.7808665310e-01,-2.4002613590e-03,1.0491272510e+00,6.9326476450e-02
14969,9.9863077190e-01,3.7816942000e-01,-2.3937917310e-03,1.0491548720e+00,1.1066505020e-02
14970,1.8591773890e-03,3.7822742250e-01,1.4543595200e-04,1.0000054930e+00,4.8816284770e+01
14971,9.9719260450e-01,3.7835824020e-01,-2.3977522800e-03,1.0491209630e+00,2.1048322790e-02
14972,3.3938858580e-02,3.7838760560e-01,2.7111888490e-03,1.0002554400e+00,4.8563676620e+01
14973,2.2898378910e-02,3.7839477180e-01,1.7901007660e-03,1.0001154460e+00,4.8694191410e+01
14974,4.1260837630e-01,3.7843194990e-01,-2.0608884530e-02,1.1008396990e+00,-5.7023059400e+01
14975,9.8954821310e-01,3.7844865060e-01,-2.4023347390e-03,1.0490716390e+00,8.8055294240e-02
14976,4.2815131520e-03,3.7847404590e-01,3.2751169940e-04,1.0000046020e+00,4.8795528130e+01
14977,9.3994949650e-01,3.7849374820e-01,-2.3461606300e-03,1.0487995770e+00,4.3915480240e-01
14978,6.6973726900e-03,3.7854677920e-01,5.1231685660e-04,1.0000090500e+00,4.8784205670e+01
14979,9.9578186390e-01,3.7860576830e-01,-2.4006469940e-03,1.0490853230e+00,3.3882663460e-02
14980,3.7295387350e-01,3.7868354980e-01,-1.0889429890e-03,1.1120786810e+00,-6.8755865460e+01
14981,9.8645605230e-01,3.7875188710e-01,-2.4033203170e-03,1.0490191860e+00,1.1338949460e-01
14982,1.1485568880e-02,3.7880155330e-01,8.7598497820e-04,1.0000336740e+00,4.8742460290e+01
14983,9.5669838370e-01,3.7882755270e-01,-2.3767522470e-03,1.0488451940e+00,3.3660439280e-01
14984,9.8327228770e-01,3.7885038870e-01,-2.4025718790e-03,1.0489910730e+00,1.3918918860e-01
14985,9.8003427160e-01,3.7886938250e-01,-2.4011090660e-03,1.0489716770e+00,1.6483354760e-01
14986,2.7228734050e-03,3.7888046970e-01,2.0764708360e-04,1.0000000250e+00,4.8766495870e+01
14987,9.6384135450e-01,3.7888327250e-01,-2.3854398920e-03,1.0488775300e+00,2.8703222750e-01
14988,1.4730055360e-03,3.7893431380e-01,1.1701852120e-04,1.0000013240e+00,4.8762774340e+01
14989,7.7609892080e-04,3.7895775900e-01,7.3060790610e-05,1.0000006410e+00,4.8761443320e+01
14990,0.0000000000e+00,3.7900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8758529550e+01
14991,1.0000000000e+00,3.7900000000e-01,-2.3965653060e-03,1.0490533960e+00,0.0000000000e+00
14992,9.6931102740e-01,3.7903859820e-01,-2.3927053070e-03,1.0488936520e+00,2.4610147900e-01
14993,9.4873923730e-01,3.7905385130e-01,-2.3664642340e-03,1.0487806040e+00,3.8674058900e-01
14994,9.9435897250e-01,3.7907024820e-01,-2.4038072870e-03,1.0490206250e+00,4.6136540150e-02
14995,3.9268624510e-01,3.7915957170e-01,-1.2123534630e-02,1.1074643690e+00,-6.3793396770e+01
14996,9.9869508470e-01,3.7921971800e-01,-2.3992156340e-03,1.0490275760e+00,1.0428153230e-02
14997,9.7477516540e-01,3.7922993070e-01,-2.3993112210e-03,1.0489013010e+00,2.0449107900e-01
14998,1.8288912730e-02,3.7926672030e-01,1.4054492040e-03,1.0000732690e+00,4.8666950380e+01
14999,5.1309596620e-03,3.7944889790e-01,3.9217668250e-04,1.0000033920e+00,4.8720948500e+01
15000,9.9736241290e-01,3.7948441960e-01,-2.4033865650e-03,1.0489838660e+00,1.9281234600e-02
15001,4.3474211780e-01,3.7950351290e-01,-2.5788869200e-02,1.0922805170e+00,-4.7733228500e+01
15002,1.8552671340e-03,3.7952334190e-01,1.4508265420e-04,9.9999784280e-01,4.8718314640e+01
15003,9.1958012970e-01,3.7956569310e-01,-2.3105510190e-03,1.0485164400e+00,5.4016635540e-01
15004,9.3277898670e-03,3.7975750340e-01,7.0601875170e-04,1.0000144280e+00,4.8680167520e+01
15005,1.0037882950e-01,3.7980568530e-01,1.0807624140e-02,1.0024413230e+00,4.6215414670e+01
15006,9.9608892520e-01,3.7981317600e-01,-2.4060568900e-03,1.0489390560e+00,3.1095272760e-02
15007,9.9235035120e-01,3.7983045620e-01,-2.4085635630e-03,1.0489183640e+00,6.3823061520e-02
15008,3.5750045730e-03,3.7985626500e-01,2.7066621930e-04,9.9999828800e-01,4.8691845760e+01
15009,8.9995168920e-04,3.7991710780e-01,8.1540720360e-05,9.9999721820e-01,4.8687855040e+01
15010,0.0000000000e+00,3.8000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8678078860e+01
15011,1.0000000000e+00,3.8000000000e-01,-2.4010289000e-03,1.0489306400e+00,0.0000000000e+00
15012,1.1692598880e-01,3.8014225430e-01,1.3882300290e-02,1.0035995030e+00,4.5002002430e+01
15013,4.2706138380e-02,3.8022125670e-01,3.4922849610e-03,1.0004102010e+00,4.8262540490e+01
15014,9.9878899430e-01,3.8022309870e-01,-2.4042084490e-03,1.0489034380e+00,9.5253252890e-03
15015,8.7959838010e-01,3.8022322800e-01,-2.3417634240e-03,1.0480570840e+00,8.1530434770e-01
15016,9.9475459720e-01,3.8027174000e-01,-2.4092839060e-03,1.0488753840e+00,4.2486446750e-02
15017,1.3534913930e-02,3.8034298380e-01,1.0310426350e-03,1.0000497460e+00,4.8614049120e+01
15018,2.2053301770e-03,3.8045317150e-01,1.6996830570e-04,9.9999593110e-01,4.8647633580e+01
15019,9.9027654590e-01,3.8061201950e-01,-2.4128790300e-03,1.0488118900e+00,8.1330575550e-02
15020,9.9760272500e-01,3.8061517470e-01,-2.4091965740e-03,1.0488450900e+00,1.7119749410e-02
15021,7.1504438580e-03,3.8061676650e-01,5.4098160460e-04,1.0000064750e+00,4.8625775260e+01
15022,5.2402795010e-02,3.8078999340e-01,4.4040168590e-03,1.0006232580e+00,4.7999938090e+01
15023,1.0763077740e-03,3.8083352720e-01,9.4742326180e-05,9.9999501790e-01,4.8618220700e+01
15024,5.4893442630e-03,3.8084212090e-01,4.1337601370e-04,1.0000007940e+00,4.8613825050e+01
15025,0.0000000000e+00,3.8100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8600959210e+01
15026,1.0000000000e+00,3.8100000000e-01,-2.4062773970e-03,1.0488073020e+00,0.0000000000e+00
15027,9.9645915110e-01,3.8104051160e-01,-2.4123001840e-03,1.0487900850e+00,2.7847871860e-02
15028,3.8742489980e-03,3.8110948650e-01,2.9083921170e-04,9.9999880120e-01,4.8595805770e+01
15029,2.8893434360e-02,3.8112611740e-01,2.2477778000e-03,1.0002020330e+00,4.8399743670e+01
15030,9.9897070170e-01,3.8116384180e-01,-2.4089848380e-03,1.0487874250e+00,8.2115716330e-03
15031,9.9322114160e-01,3.8123346250e-01,-2.4149877440e-03,1.0487502120e+00,5.6154711310e-02
15032,8.5999317160e-02,3.8123906500e-01,8.4569797150e-03,1.0018182280e+00,4.6760568840e+01
15033,9.9527507990e-01,3.8128562210e-01,-2.4143058770e-03,1.0487537350e+00,3.7782949810e-02
15034,1.1445520920e-02,3.8130486830e-01,8.5858189960e-04,1.0000308370e+00,4.8552796350e+01
15035,9.8755063190e-01,3.8130674220e-01,-2.4164049700e-03,1.0487119450e+00,1.0394039300e-01
15036,2.4124297790e-03,3.8147842840e-01,1.8420968690e-04,9.9999680510e-01,4.8569792660e+01
15037,9.9783333720e-01,3.8155885250e-01,-2.4136785850e-03,1.0487315960e+00,1.5348525330e-02
15038,1.2038244400e-03,3.8180112780e-01,1.0493187390e-04,9.9999553070e-01,4.8545540440e+01
15039,1.3440996270e-01,3.8185822500e-01,1.7553785280e-02,1.0055235730e+00,4.2911357730e+01
15040,1.5073159450e-02,3.8196668860e-01,1.1401561930e-03,1.0000584340e+00,4.8481254150e+01
15041,0.0000000000e+00,3.8200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8527731190e+01
15042,1.0000000000e+00,3.8200000000e-01,-2.4117189690e-03,1.0486855250e+00,0.0000000000e+00
15043,9.8418553270e-01,3.8204292810e-01,-2.4193772840e-03,1.0486030220e+00,1.3142240650e-01
15044,9.9906739890e-01,3.8210966520e-01,-2.4137429320e-03,1.0486729550e+00,7.4280874640e-03
15045,9.3387780120e-03,3.8215888990e-01,6.9651794940e-04,1.0000172180e+00,4.8500544820e+01
15046,9.9411452770e-01,3.8218218020e-01,-2.4190288740e-03,1.0486379710e+00,4.8419883860e-02
15047,9.9823272490e-01,3.8223323580e-01,-2.4164335740e-03,1.0486517100e+00,1.1988521270e-02
15048,9.9669428130e-01,3.8237793090e-01,-2.4180889550e-03,1.0486270640e+00,2.6034468300e-02
15049,3.7984187280e-03,3.8237862420e-01,2.8345663550e-04,1.0000016570e+00,4.8500611060e+01
15050,5.2194894350e-03,3.8242677170e-01,3.8875161710e-04,1.0000043740e+00,4.8494742000e+01
15051,7.3048035920e-03,3.8246103850e-01,5.4475257620e-04,1.0000096870e+00,4.8486817870e+01
15052,9.9535222510e-01,3.8246202040e-01,-2.4196602740e-03,1.0486091170e+00,3.7419168750e-02
15053,2.5406044600e-03,3.8256452830e-01,1.9231996630e-04,9.9999825440e-01,4.8488301390e+01
15054,9.8033148430e-01,3.8271628170e-01,-2.4209997730e-03,1.0484980810e+00,1.6190878630e-01
15055,2.3136190020e-02,3.8275055180e-01,1.7583063540e-03,1.0001335800e+00,4.8342320090e+01
15056,9.9126613540e-01,3.8277650710e-01,-2.4232516160e-03,1.0485468970e+00,7.2686182250e-02
15057,1.2620752430e-03,3.8281208000e-01,1.0955592730e-04,9.9999717600e-01,4.8470728910e+01
15058,8.4620652620e-01,3.8287162120e-01,-2.7073120970e-03,1.0473798660e+00,1.0871968960e+00
15059,9.9786023680e-01,3.8298100100e-01,-2.4197615060e-03,1.0485564700e+00,1.5771171920e-02
15060,0.0000000000e+00,3.8300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8455584600e+01
15061,1.0000000000e+00,3.8300000000e-01,-2.4165065640e-03,1.0485619490e+00,0.0000000000e+00
15062,9.9896196710e-01,3.8309604530e-01,-2.4184429760e-03,1.0485492540e+00,8.1361227380e-03
15063,9.7555364650e-01,3.8334138630e-01,-2.4207607110e-03,1.0483954810e+00,1.9844345280e-01
15064,3.6211710570e-02,3.8346343130e-01,2.8304958280e-03,1.0003565760e+00,4.8087538210e+01
15065,6.9348506210e-01,3.8350378980e-01,-6.8717520290e-03,1.0485283710e+00,-4.9824028450e-01
15066,9.9333076750e-01,3.8353299500e-01,-2.4265214610e-03,1.0484625790e+00,5.5453795960e-02
15067,3.6575667140e-03,3.8358441210e-01,2.6876477380e-04,1.0000024960e+00,4.8411574300e+01
15068,9.9499355750e-01,3.8362299200e-01,-2.4259674620e-03,1.0484598960e+00,4.1148791150e-02
15069,1.9159836090e-02,3.8371026380e-01,1.4321009280e-03,1.0001012630e+00,4.8309826830e+01
15070,2.4684077040e-03,3.8371693490e-01,1.8521997070e-04,9.9999981090e-01,4.8403565160e+01
15071,9.9634856370e-01,3.8373600260e-01,-2.4252715790e-03,1.0484527310e+00,2.9400549050e-02
15072,9.8840804720e-01,3.8377244660e-01,-2.4285679700e-03,1.0484059880e+00,9.6488639490e-02
15073,4.9315518380e-03,3.8385274160e-01,3.6827793250e-04,1.0000053960e+00,4.8389146790e+01
15074,1.2571650900e-03,3.8386525980e-01,1.0951619660e-04,9.9999898360e-01,4.8393795030e+01
15075,1.1696872450e-02,3.8387194190e-01,8.6401908460e-04,1.0000334870e+00,4.8359489770e+01
