nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
15075,1.1696872450e-02,3.8387194190e-01,1.0071742130e-03,1.0000426000e+00,4.2606893970e+01
15076,9.9760324610e-01,3.8390291480e-01,-1.5660526220e-04,1.0033619790e+00,2.7601171580e-02
15077,0.0000000000e+00,3.8400000000e-01,0.0000000000e+00,1.0000000000e+00,4.2638300910e+01
15078,1.0000000000e+00,3.8400000000e-01,-1.5820995830e-04,1.0033705560e+00,0.0000000000e+00
15079,9.9882234260e-01,3.8403691440e-01,-1.5787689500e-04,1.0033673230e+00,1.3714246970e-02
15080,6.7702885920e-01,3.8425846320e-01,-1.6438190850e-03,1.0022801030e+00,2.2542493320e+00
15081,7.2068633810e-02,3.8435008950e-01,7.4474343060e-03,1.0018768910e+00,4.0840372560e+01
15082,9.3911421130e-03,3.8439634380e-01,8.0024395070e-04,1.0000274030e+00,4.2578471460e+01
15083,9.6999458430e-01,3.8450188860e-01,-1.2870661390e-04,1.0032538970e+00,3.5082536730e-01
15084,6.7539150990e-03,3.8453780130e-01,5.7910095010e-04,1.0000152800e+00,4.2580119500e+01
15085,4.5438979300e-03,3.8463538830e-01,3.8974519290e-04,1.0000056130e+00,4.2580315940e+01
15086,1.5200459190e-01,3.8464568230e-01,2.1870058670e-02,1.0106347350e+00,3.2143064340e+01
15087,3.5398661610e-03,3.8479687050e-01,2.9637952900e-04,1.0000028920e+00,4.2569989490e+01
15088,2.4212323640e-03,3.8487774200e-01,2.0854781140e-04,1.0000011510e+00,4.2564728870e+01
15089,9.9484657620e-01,3.8490242910e-01,-1.5927523560e-04,1.0033517800e+00,6.0650613650e-02
15090,9.9621668460e-01,3.8491968220e-01,-1.6007432870e-04,1.0033576300e+00,4.4199291250e-02
15091,1.2465363700e-03,3.8493509950e-01,1.2499262060e-04,1.0000004340e+00,4.2560912610e+01
15092,1.5863457270e-02,3.8493719140e-01,1.3689933320e-03,1.0000881700e+00,4.2477125040e+01
15093,9.9750707030e-01,3.8497356790e-01,-1.6075543260e-04,1.0033625870e+00,2.8702174120e-02
15094,9.8532839290e-01,3.8497997440e-01,-1.5153359240e-04,1.0033131600e+00,1.7370320770e-01
15095,9.9305162880e-01,3.8498871450e-01,-1.5818730170e-04,1.0033449090e+00,8.1990627480e-02
15096,0.0000000000e+00,3.8500000000e-01,0.0000000000e+00,1.0000000000e+00,4.2556034060e+01
15097,1.0000000000e+00,3.8500000000e-01,-1.6198326380e-04,1.0033713030e+00,0.0000000000e+00
15098,9.9877947560e-01,3.8501674260e-01,-1.6158364600e-04,1.0033680520e+00,1.4175595700e-02
15099,7.2504358050e-01,3.8516350010e-01,-6.1379086750e-04,1.0024645890e+00,2.1751569110e+00
15100,9.9131466250e-01,3.8518358660e-01,-1.5726446880e-04,1.0033377170e+00,1.0247005140e-01
15101,5.1839588990e-03,3.8553591580e-01,4.4220489060e-04,1.0000096330e+00,4.2504037450e+01
15102,3.0231204630e-02,3.8554660990e-01,2.6959723250e-03,1.0003363350e+00,4.2191260460e+01
15103,9.6466885330e-01,3.8571444440e-01,-1.2416379060e-04,1.0032319730e+00,4.1199655590e-01
15104,9.0949027810e-01,3.8585244190e-01,-6.3700636310e-06,1.0030593590e+00,9.6474630530e-01
15105,1.7080640680e-01,3.8590583430e-01,2.6200950740e-02,1.0151865240e+00,2.7343941370e+01
15106,3.7233443190e-03,3.8590935340e-01,3.1136665430e-04,1.0000036600e+00,4.2478230180e+01
15107,2.5308649360e-03,3.8599151710e-01,2.1618510790e-04,1.0000020950e+00,4.2472939140e+01
15108,0.0000000000e+00,3.8600000000e-01,0.0000000000e+00,1.0000000000e+00,4.2473834390e+01
15109,9.8906854250e-01,3.8600011480e-01,-1.5889255040e-04,1.0033288870e+00,1.2937853810e-01
15110,1.0000000000e+00,3.8600000000e-01,-1.6592208620e-04,1.0033717260e+00,0.0000000000e+00
15111,1.2699995820e-03,3.8600321790e-01,1.2589891570e-04,1.0000010730e+00,4.2472888570e+01
15112,9.9879216470e-01,3.8604342380e-01,-1.6567499510e-04,1.0033685100e+00,1.4113768680e-02
15113,9.9755488890e-01,3.8604498470e-01,-1.6503832800e-04,1.0033631410e+00,2.8243680620e-02
15114,9.9626991680e-01,3.8606470780e-01,-1.6442541490e-04,1.0033581800e+00,4.3669124370e-02
15115,4.4947703920e-02,3.8608926290e-01,4.1908440190e-03,1.0007259260e+00,4.1781172250e+01
15116,1.2490724730e-02,3.8614707380e-01,1.0603846210e-03,1.0000510010e+00,4.2408643980e+01
15117,9.9493763350e-01,3.8618096440e-01,-1.6418181530e-04,1.0033526040e+00,5.9701450280e-02
15118,7.1289471490e-03,3.8649501710e-01,5.9749063860e-04,1.0000223580e+00,4.2414808100e+01
15119,8.6308116310e-01,3.8653876180e-01,4.4654301610e-05,1.0029511260e+00,1.3393244510e+00
15120,9.5094148940e-03,3.8660713350e-01,8.0014964840e-04,1.0000311350e+00,4.2393269550e+01
15121,9.9344127400e-01,3.8662745930e-01,-1.6525545110e-04,1.0033469440e+00,7.7669425030e-02
15122,9.5874113370e-01,3.8667042260e-01,-1.1583140650e-04,1.0032080910e+00,4.7900347410e-01
15123,9.5080023650e-01,3.8668568270e-01,-9.9596820110e-05,1.0031809880e+00,5.6362677300e-01
15124,1.8979194840e-01,3.8673361490e-01,3.0811029140e-02,1.0214858990e+00,2.0879869260e+01
15125,9.8142198820e-01,3.8673428500e-01,-1.5426621640e-04,1.0032978510e+00,2.2029961130e-01
15126,5.5426130770e-03,3.8675925880e-01,4.6236070670e-04,1.0000138240e+00,4.2400195130e+01
15127,2.0917503640e-01,3.8685572260e-01,3.5141763780e-02,1.0294716360e+00,1.2519436340e+01
15128,2.4934138690e-02,3.8689783360e-01,2.1670678730e-03,1.0002339520e+00,4.2176590140e+01
15129,9.7680904360e-01,3.8695910760e-01,-1.4868667060e-04,1.0032796350e+00,2.7425511450e-01
15130,0.0000000000e+00,3.8700000000e-01,0.0000000000e+00,1.0000000000e+00,4.2392297580e+01
15131,1.0000000000e+00,3.8700000000e-01,-1.7003655030e-04,1.0033723590e+00,0.0000000000e+00
15132,4.0991286540e-03,3.8700577650e-01,3.4062337810e-04,1.0000052280e+00,4.2385670210e+01
15133,1.3053851660e-03,3.8705177550e-01,1.2745875960e-04,1.0000014160e+00,4.2387081950e+01
15134,2.6604803030e-03,3.8708139630e-01,2.2416557470e-04,1.0000032210e+00,4.2383035940e+01
15135,9.9882273270e-01,3.8709697520e-01,-1.7007887160e-04,1.0033693650e+00,1.3641100840e-02
15136,9.9767154070e-01,3.8715084000e-01,-1.6996626300e-04,1.0033644250e+00,2.6760757350e-02
15137,9.9657764790e-01,3.8719328740e-01,-1.6965450090e-04,1.0033601680e+00,3.9959363010e-02
15138,9.8680008190e-01,3.8722963680e-01,-1.6199853860e-04,1.0033199090e+00,1.5714458370e-01
15139,9.9198346110e-01,3.8724482990e-01,-1.6690214080e-04,1.0033411660e+00,9.5103125960e-02
15140,9.9538039960e-01,3.8737117820e-01,-1.6973132660e-04,1.0033553410e+00,5.4369263660e-02
15141,9.4329861680e-01,3.8761914810e-01,-8.7463302640e-05,1.0031551090e+00,6.4215536700e-01
15142,6.2417681880e-02,3.8762670300e-01,6.0815114110e-03,1.0015056250e+00,4.0909778480e+01
15143,1.9474526830e-02,3.8782228420e-01,1.6559239680e-03,1.0001495090e+00,4.2185507150e+01
15144,0.0000000000e+00,3.8800000000e-01,0.0000000000e+00,1.0000000000e+00,4.2311806440e+01
15145,1.0000000000e+00,3.8800000000e-01,-1.7389189770e-04,1.0033731710e+00,0.0000000000e+00
15146,9.9027895070e-01,3.8801893810e-01,-1.6840380190e-04,1.0033346400e+00,1.1573185100e-01
15147,9.3575425990e-01,3.8807126170e-01,-7.1457547980e-05,1.0031288030e+00,7.1893041550e-01
15148,9.9435651350e-01,3.8808354260e-01,-1.7192829350e-04,1.0033517270e+00,6.6660402910e-02
15149,1.3153751110e-03,3.8809250620e-01,1.2682477750e-04,1.0000019140e+00,4.2302776510e+01
15150,2.6997903910e-03,3.8816119250e-01,2.2494421080e-04,1.0000044040e+00,4.2294665680e+01
15151,9.9885367530e-01,3.8816976620e-01,-1.7409678250e-04,1.0033704030e+00,1.3185405700e-02
15152,4.1454565950e-03,3.8818445700e-01,3.4037543920e-04,1.0000080440e+00,4.2288394510e+01
15153,5.5926710210e-03,3.8822065600e-01,4.5977285580e-04,1.0000161270e+00,4.2279383700e+01
15154,9.9587408880e-01,3.8830131430e-01,-1.7338234450e-04,1.0033584840e+00,4.8264877030e-02
15155,6.9006528010e-03,3.8830995270e-01,5.6895499430e-04,1.0000246470e+00,4.2266598730e+01
15156,9.9777188020e-01,3.8832818520e-01,-1.7432224520e-04,1.0033658980e+00,2.5513514510e-02
15157,9.9674755530e-01,3.8838040620e-01,-1.7403638540e-04,1.0033619470e+00,3.7892399880e-02
15158,1.6041926270e-02,3.8854207570e-01,1.3431079420e-03,1.0001047150e+00,4.2169028920e+01
15159,9.3873818490e-03,3.8885797670e-01,7.7187403910e-04,1.0000365630e+00,4.2209382250e+01
15160,0.0000000000e+00,3.8900000000e-01,0.0000000000e+00,1.0000000000e+00,4.2232349110e+01
15161,1.0000000000e+00,3.8900000000e-01,-1.7793110510e-04,1.0033746310e+00,0.0000000000e+00
15162,3.7480777680e-02,3.8902190200e-01,3.3165443810e-03,1.0005600840e+00,4.1705122470e+01
15163,6.6040732700e-01,3.8906056130e-01,-2.2624759900e-03,1.0023617850e+00,2.0498577950e+00
15164,1.2506454240e-02,3.8907542670e-01,1.0317839510e-03,1.0000628650e+00,4.2164855720e+01
15165,9.9544820270e-01,3.8909341110e-01,-1.7631074780e-04,1.0033571880e+00,5.3608546490e-02
15166,1.2906329470e-03,3.8912970060e-01,1.2335703870e-04,1.0000028860e+00,4.2219534710e+01
15167,9.7196849390e-01,3.8916691950e-01,-1.4999621460e-04,1.0032594200e+00,3.3205835650e-01
15168,9.9322757260e-01,3.8922347050e-01,-1.7601535540e-04,1.0033485250e+00,8.0254626150e-02
15169,9.9888216090e-01,3.8923537630e-01,-1.7838012660e-04,1.0033718120e+00,1.3062243440e-02
15170,2.6284480660e-03,3.8924872840e-01,2.1699165450e-04,1.0000057770e+00,4.2206786800e+01
15171,4.0000765180e-03,3.8938118100e-01,3.2516027450e-04,1.0000100910e+00,4.2192000000e+01
15172,9.8459091880e-01,3.8938324500e-01,-1.6891690640e-04,1.0033120540e+00,1.8444799910e-01
15173,9.8825326320e-01,3.8940559670e-01,-1.7199171630e-04,1.0033278040e+00,1.4065683950e-01
15174,9.9781466150e-01,3.8955063610e-01,-1.7936168480e-04,1.0033676100e+00,2.5291372930e-02
15175,5.3967078830e-03,3.8963778650e-01,4.3604255540e-04,1.0000159190e+00,4.2165867270e+01
15176,9.9674109940e-01,3.8964229720e-01,-1.7938475140e-04,1.0033632930e+00,3.8269756350e-02
15177,6.1725051700e-01,3.8971924260e-01,-4.6150945740e-03,1.0025076100e+00,1.6900853580e+00
15178,9.2672896110e-01,3.8980912320e-01,-5.5952820310e-05,1.0031028360e+00,8.0708571930e-01
15179,9.9185663440e-01,3.8992674320e-01,-1.7744153200e-04,1.0033436540e+00,9.6944363690e-02
15180,0.0000000000e+00,3.9000000000e-01,0.0000000000e+00,1.0000000000e+00,4.2153554950e+01
15181,1.0000000000e+00,3.9000000000e-01,-1.8221556100e-04,1.0033765110e+00,0.0000000000e+00
15182,9.7743636240e-01,3.9002430340e-01,-1.6148385360e-04,1.0032819090e+00,2.6917798360e-01
15183,6.3749184100e-01,3.9008365640e-01,-3.3533442030e-03,1.0023719660e+00,1.9025712500e+00
15184,6.8060514750e-03,3.9013414800e-01,5.4831477580e-04,1.0000244880e+00,4.2119060020e+01
15185,9.9899910910e-01,3.9015963190e-01,-1.8249598400e-04,1.0033738740e+00,1.1898134730e-02
15186,1.2425224110e-03,3.9016550900e-01,1.1778270870e-04,1.0000041240e+00,4.2137160870e+01
15187,2.4986198740e-03,3.9034344950e-01,2.0418713650e-04,1.0000071770e+00,4.2119651290e+01
15188,9.9514953690e-01,3.9043042580e-01,-1.8201029570e-04,1.0033577510e+00,5.7618068630e-02
15189,3.7091639760e-03,3.9056320470e-01,2.9747195240e-04,1.0000107610e+00,4.2098559620e+01
15190,3.0998068370e-02,3.9058513180e-01,2.6533155370e-03,1.0003990420e+00,4.1722762530e+01
15191,9.9793854240e-01,3.9078887190e-01,-1.8495497740e-04,1.0033705820e+00,2.3827890910e-02
15192,8.8836287690e-03,3.9085386570e-01,7.1757372890e-04,1.0000370880e+00,4.2049691760e+01
15193,4.8373813100e-03,3.9090551760e-01,3.8617714210e-04,1.0000148240e+00,4.2067090250e+01
15194,9.8053071240e-01,3.9096460120e-01,-1.7019111110e-04,1.0032943810e+00,2.3330227170e-01
15195,0.0000000000e+00,3.9100000000e-01,0.0000000000e+00,1.0000000000e+00,4.2075277590e+01
15196,1.0000000000e+00,3.9100000000e-01,-1.8643055330e-04,1.0033780330e+00,0.0000000000e+00
15197,9.8985138220e-01,3.9101788670e-01,-1.8073110910e-04,1.0033351880e+00,1.2234821970e-01
15198,9.9908085190e-01,3.9107980260e-01,-1.8646326970e-04,1.0033756040e+00,1.0899679470e-02
15199,9.9685561730e-01,3.9113833790e-01,-1.8572326430e-04,1.0033662000e+00,3.6924368730e-02
15200,1.1823511580e-03,3.9119034430e-01,1.1066912600e-04,1.0000055490e+00,4.2056125160e+01
15201,9.9824247350e-01,3.9119611730e-01,-1.8672801860e-04,1.0033721940e+00,2.0181572120e-02
15202,9.9228906110e-01,3.9132320350e-01,-1.8338382760e-04,1.0033465530e+00,9.2264779900e-02
15203,2.4954603330e-02,3.9140993570e-01,2.0832333310e-03,1.0002625480e+00,4.1787965260e+01
15204,2.3491843920e-03,3.9144108670e-01,1.9007689620e-04,1.0000074760e+00,4.2033297450e+01
15205,9.8673257300e-01,3.9145887350e-01,-1.7968343850e-04,1.0033218550e+00,1.5993578270e-01
15206,6.2902374410e-03,3.9146657050e-01,5.0229328050e-04,1.0000209050e+00,4.2016289180e+01
15207,5.2884711600e-02,3.9154444930e-01,4.8167841810e-03,1.0011635550e+00,4.0913186100e+01
15208,9.9364359810e-01,3.9163613860e-01,-1.8605117400e-04,1.0033524020e+00,7.5983064710e-02
15209,5.5279386830e-01,3.9167976060e-01,-1.1600217670e-02,1.0046801960e+00,-7.8160429780e-01
15210,3.4265257180e-03,3.9177984920e-01,2.7259485600e-04,1.0000097100e+00,4.2003855470e+01
15211,1.9809762560e-02,3.9183242290e-01,1.6196365280e-03,1.0001665590e+00,4.1846749820e+01
15212,9.9492223270e-01,3.9190540330e-01,-1.8806893810e-04,1.0033575790e+00,6.0675292620e-02
15213,9.9788524650e-01,3.9192071500e-01,-1.8911318430e-04,1.0033707550e+00,2.4479165240e-02
15214,0.0000000000e+00,3.9200000000e-01,0.0000000000e+00,1.0000000000e+00,4.1996875690e+01
15215,1.0000000000e+00,3.9200000000e-01,-1.9039050980e-04,1.0033783690e+00,0.0000000000e+00
15216,1.6177889900e-02,3.9201557700e-01,1.3071070400e-03,1.0001157820e+00,4.1881552590e+01
15217,4.5486169330e-03,3.9202701490e-01,3.6220472720e-04,1.0000134040e+00,4.1981173460e+01
15218,9.9897180650e-01,3.9205679190e-01,-1.9018840530e-04,1.0033754680e+00,1.2256429320e-02
15219,9.9159662260e-01,3.9207907180e-01,-1.8651712840e-04,1.0033428660e+00,1.0138053850e-01
15220,1.1073781520e-03,3.9217097180e-01,1.0238315370e-04,1.0000061620e+00,4.1978503890e+01
15221,5.7785363800e-03,3.9220694410e-01,4.6161699340e-04,1.0000167030e+00,4.1962680780e+01
15222,7.9041129100e-01,3.9230367560e-01,-8.9858977650e-05,1.0027617820e+00,1.8028826840e+00
15223,9.9626579090e-01,3.9236998640e-01,-1.9065717130e-04,1.0033634620e+00,4.4247929830e-02
15224,1.1891023780e-02,3.9237953670e-01,9.5124464230e-04,1.0000650020e+00,4.1901977820e+01
15225,2.6229778240e-01,3.9239707470e-01,3.3632937990e-02,1.0594200090e+00,-2.0819211240e+01
15226,9.8298874600e-01,3.9244217900e-01,-1.7964003550e-04,1.0033046390e+00,2.0513791300e-01
15227,9.7481469640e-01,3.9247044890e-01,-1.6828575390e-04,1.0032678590e+00,3.0232230850e-01
15228,7.7423703260e-03,3.9248784680e-01,6.1410798480e-04,1.0000283540e+00,4.1929465940e+01
15229,4.5701159290e-01,3.9252009030e-01,-3.2552431440e-02,1.0234267120e+00,-1.6026941700e+01
15230,2.2071524220e-03,3.9252465160e-01,1.7636416750e-04,1.0000068120e+00,4.1947840070e+01
15231,3.3286900090e-01,3.9263436660e-01,-4.5528113460e-03,1.0831881090e+00,-5.4283302160e+01
15232,8.0837789680e-01,3.9277628800e-01,-2.7281583410e-05,1.0028149460e+00,1.6968415320e+00
15233,9.9751982300e-01,3.9281276900e-01,-1.9313684600e-04,1.0033684430e+00,2.8972687240e-02
15234,3.2776833700e-03,3.9292750540e-01,2.5624562150e-04,1.0000083330e+00,4.1914287230e+01
15235,9.8862041610e-01,3.9298543850e-01,-1.8833871860e-04,1.0033289780e+00,1.3811271580e-01
15236,0.0000000000e+00,3.9300000000e-01,0.0000000000e+00,1.0000000000e+00,4.1916406830e+01
15237,1.0000000000e+00,3.9300000000e-01,-1.9489133210e-04,1.0033776680e+00,0.0000000000e+00
15238,9.6715645560e-01,3.9301506360e-01,-1.5715252270e-04,1.0032346070e+00,3.9138381630e-01
15239,9.9876586510e-01,3.9302617910e-01,-1.9463138830e-04,1.0033739450e+00,1.4732950030e-02
15240,4.6279680760e-03,3.9307063800e-01,3.6302294400e-04,1.0000129930e+00,4.1900861940e+01
15241,9.3271910640e-04,3.9307134400e-01,8.8083497300e-05,1.0000030600e+00,4.1907502590e+01
15242,3.1519676730e-01,3.9309121970e-01,7.6990313630e-03,1.0822372990e+00,-5.0180164300e+01
15243,2.2518959680e-01,3.9310103300e-01,3.4295022700e-02,1.0378438290e+00,2.9038356610e+00
15244,6.2955308980e-03,3.9314001420e-01,4.9263178470e-04,1.0000175930e+00,4.1889252760e+01
15245,9.9314482570e-01,3.9321337930e-01,-1.9241788450e-04,1.0033488880e+00,8.2754051050e-02
15246,4.7469797090e-01,3.9324226570e-01,-2.7979370190e-02,1.0171477150e+00,-1.0979196650e+01
15247,2.0501249660e-03,3.9341212080e-01,1.6451885230e-04,1.0000040250e+00,4.1878503720e+01
15248,9.6003464720e-01,3.9349126060e-01,-1.4409155310e-04,1.0032057630e+00,4.7241201600e-01
15249,9.9451527090e-01,3.9349258130e-01,-1.9428542990e-04,1.0033543930e+00,6.6202024160e-02
15250,3.5053223430e-01,3.9362125800e-01,-1.5926031470e-02,1.0790454110e+00,-5.3662698980e+01
15251,2.7973077990e-01,3.9365371660e-01,2.7278093930e-02,1.0690162060e+00,-3.2210848380e+01
15252,7.7176362490e-01,3.9372242860e-01,-1.8926864400e-04,1.0027100700e+00,1.8869830010e+00
15253,9.9600824000e-01,3.9373419300e-01,-1.9638985540e-04,1.0033610820e+00,4.7853690930e-02
15254,2.9735861290e-01,3.9380216180e-01,1.8654615930e-02,1.0770185490e+00,-4.2400372060e+01
15255,5.9778559690e-01,3.9382341050e-01,-6.1238544480e-03,1.0031568400e+00,9.7085281700e-01
15256,5.3085933780e-01,3.9388167900e-01,-1.5084706120e-02,1.0068507540e+00,-2.8211150960e+00
15257,4.4583023830e-02,3.9388974240e-01,3.8560692680e-03,1.0008701560e+00,4.1015578680e+01
15258,9.9729662660e-01,3.9393524450e-01,-1.9798738350e-04,1.0033666270e+00,3.1852483250e-02
15259,1.6762596380e-03,3.9399327390e-01,1.3582648420e-04,1.0000003980e+00,4.1834961600e+01
15260,0.0000000000e+00,3.9400000000e-01,0.0000000000e+00,1.0000000000e+00,4.1835014240e+01
15261,1.0000000000e+00,3.9400000000e-01,-1.9932446670e-04,1.0033770620e+00,0.0000000000e+00
15262,9.0566054130e-04,3.9401591380e-01,8.3505882190e-05,9.9999940270e-01,4.1833994440e+01
15263,9.9865726600e-01,3.9402578250e-01,-1.9900831400e-04,1.0033730820e+00,1.5970349720e-02
15264,9.9072482290e-01,3.9403025190e-01,-1.9461319670e-04,1.0033370790e+00,1.1289772280e-01
15265,8.9290638970e-03,3.9404210870e-01,6.9863042780e-04,1.0000331470e+00,4.1801591740e+01
15266,9.8522778500e-01,3.9413100920e-01,-1.8949736230e-04,1.0033126500e+00,1.7969174390e-01
15267,3.2245833330e-03,3.9416357680e-01,2.4953352860e-04,1.0000055930e+00,4.1818561480e+01
15268,8.9084552900e-01,3.9420965550e-01,4.3913557860e-06,1.0030028730e+00,1.1187237120e+00
15269,9.5317698490e-01,3.9439617730e-01,-1.3206430180e-04,1.0031803140e+00,5.4696944760e-01
15270,7.0800253750e-01,3.9441853270e-01,-9.3390097980e-04,1.0025452810e+00,2.0332426120e+00
15271,5.1099845390e-03,3.9443950750e-01,3.9248331920e-04,1.0000102500e+00,4.1792558750e+01
15272,6.9509078040e-03,3.9456338710e-01,5.3611737680e-04,1.0000159220e+00,4.1775819800e+01
15273,2.4751830510e-01,3.9468216670e-01,3.4544040230e-02,1.0505119870e+00,-1.1052643510e+01
15274,9.7841807150e-01,3.9468234830e-01,-1.8331404260e-04,1.0032810080e+00,2.6178927930e-01
15275,9.9247526930e-01,3.9471009180e-01,-1.9885404620e-04,1.0033444270e+00,9.1598346890e-02
15276,2.0562958690e-03,3.9475751980e-01,1.6128809460e-04,9.9999871000e-01,4.1776323760e+01
15277,0.0000000000e+00,3.9500000000e-01,0.0000000000e+00,1.0000000000e+00,4.1755772740e+01
15278,1.0000000000e+00,3.9500000000e-01,-2.0363754020e-04,1.0033767560e+00,0.0000000000e+00
15279,3.6992606340e-02,3.9500524950e-01,3.0828893150e-03,1.0006214110e+00,4.1171267650e+01
15280,1.0039864180e-03,3.9500664440e-01,9.0701111450e-05,9.9999671920e-01,4.1758101440e+01
15281,9.9416700480e-01,3.9501820950e-01,-2.0143097380e-04,1.0033517550e+00,7.1089398960e-02
15282,9.9861294270e-01,3.9507856910e-01,-2.0354475200e-04,1.0033725980e+00,1.6647165650e-02
15283,9.9570622240e-01,3.9511504100e-01,-2.0262397740e-04,1.0033587630e+00,5.2184151040e-02
15284,9.9719612360e-01,3.9512773610e-01,-2.0326509020e-04,1.0033654950e+00,3.3446613330e-02
15285,1.6306614830e-02,3.9520746440e-01,1.2747696040e-03,1.0001238580e+00,4.1624430620e+01
15286,9.8777300650e-01,3.9533913680e-01,-1.9770298150e-04,1.0033224780e+00,1.4992231780e-01
15287,1.2666691450e-02,3.9537518370e-01,9.7907593010e-04,1.0000738970e+00,4.1658209820e+01
15288,3.4776304140e-03,3.9546558340e-01,2.6331773000e-04,1.0000020740e+00,4.1718819920e+01
15289,4.8617203180e-03,3.9547942890e-01,3.7301797830e-04,1.0000070170e+00,4.1713085340e+01
15290,2.3080876570e-03,3.9573194060e-01,1.7716273630e-04,9.9999728710e-01,4.1702182020e+01
15291,1.1493339590e-03,3.9595808870e-01,1.0187794210e-04,9.9999541450e-01,4.1686047790e+01
15292,2.0382772270e-02,3.9599595060e-01,1.5914377400e-03,1.0001895490e+00,4.1501631090e+01
15293,0.0000000000e+00,3.9600000000e-01,0.0000000000e+00,1.0000000000e+00,4.1679573270e+01
15294,1.0000000000e+00,3.9600000000e-01,-2.0831890180e-04,1.0033767430e+00,0.0000000000e+00
15295,9.9483887410e-03,3.9601004480e-01,7.5893518910e-04,1.0000406970e+00,4.1641820300e+01
15296,9.8138235150e-01,3.9607270680e-01,-1.9359977560e-04,1.0032930580e+00,2.2756654650e-01
15297,9.2175002030e-01,3.9609936430e-01,-6.0678716470e-05,1.0030811330e+00,8.5743337490e-01
15298,9.9860450590e-01,3.9614812730e-01,-2.0862319110e-04,1.0033724710e+00,1.6835482290e-02
15299,9.9018996290e-01,3.9615304240e-01,-2.0374970800e-04,1.0033326530e+00,1.2070402800e-01
15300,8.2575606880e-01,3.9618866890e-01,4.4949319630e-06,1.0028632500e+00,1.5721012890e+00
15301,9.9716414420e-01,3.9631263460e-01,-2.0909490260e-04,1.0033651620e+00,3.4005707300e-02
15302,2.4417827140e-02,3.9639167500e-01,1.9199124250e-03,1.0002769420e+00,4.1388868000e+01
15303,8.7578319600e-01,3.9639964890e-01,1.7218899640e-05,1.0029703390e+00,1.2282943410e+00
15304,2.8860858590e-02,3.9640214360e-01,2.3031028980e-03,1.0003928660e+00,4.1280363700e+01
15305,6.9673839450e-03,3.9640533700e-01,5.3020252710e-04,1.0000160780e+00,4.1634837150e+01
15306,9.9564595200e-01,3.9647947320e-01,-2.0927339450e-04,1.0033584360e+00,5.3008684430e-02
