nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
18381,2.3889562310e-03,4.9042252810e-01,-1.1496218120e-03,1.0002102280e+00,5.1558045420e+01
18382,1.6666230860e-01,4.9042514610e-01,-5.0900861130e-04,1.0303694030e+00,2.2280475460e+01
18383,2.0993513540e-01,4.9042540100e-01,3.5769954870e-04,1.0426019930e+00,9.4362391950e+00
18384,9.2554257560e-01,4.9042594140e-01,-1.2588288970e-03,9.4862433440e-01,6.8544131750e-01
18385,4.2192197900e-01,4.9044422970e-01,-3.8937269380e-03,1.0756915410e+00,-3.4959616240e+01
18386,9.7548733680e-01,4.9044632040e-01,-1.2242305450e-03,9.3767899080e-01,1.3904084230e+00
18387,4.1906288820e-01,4.9045372950e-01,-3.7453223990e-03,1.0764082950e+00,-3.5201601130e+01
18388,7.3931498550e-01,4.9045387880e-01,-1.6924608190e-03,9.8222961420e-01,-1.7410489570e+00
18389,8.6009402840e-02,4.9045856170e-01,-2.6322776650e-03,1.0158007820e+00,3.6801394360e+01
18390,4.3721835830e-01,4.9048075500e-01,-4.0184436770e-03,1.0726344330e+00,-3.3570035010e+01
18391,1.4408684270e-01,4.9048864680e-01,-8.2507982580e-04,1.0250815950e+00,2.7454636860e+01
18392,1.0865235580e-01,4.9051384690e-01,-1.8942318800e-03,1.0189176800e+00,3.3753462970e+01
18393,6.4629051980e-01,4.9054742540e-01,-2.7039343520e-03,1.0042139560e+00,-6.3730349380e+00
18394,6.5951347570e-01,4.9054945450e-01,-3.0621784420e-03,1.0019120390e+00,-5.8894532210e+00
18395,5.5038815680e-01,4.9055557650e-01,-4.0482010110e-03,1.0362309060e+00,-1.6684803840e+01
18396,7.3657824070e-01,4.9056155520e-01,-1.6805476350e-03,9.8121655020e-01,-1.8857551860e+00
18397,6.4364540860e-01,4.9056182710e-01,-2.6620975690e-03,1.0047453880e+00,-6.8075066500e+00
18398,9.5782480530e-02,4.9056289070e-01,-2.3527262000e-03,1.0170645340e+00,3.5589022900e+01
18399,2.8621329470e-01,4.9058235300e-01,5.5512808460e-05,1.0671054840e+00,-1.7087228900e+01
18400,6.5421213530e-02,4.9058999160e-01,-3.8833226470e-03,1.0131441590e+00,3.9444059060e+01
18401,2.3460575290e-01,4.9059032260e-01,4.0652124030e-04,1.0501176520e+00,1.1412034480e+00
18402,6.9064771330e-01,4.9059147170e-01,-2.1560350790e-03,9.9286485150e-01,-4.1551581100e+00
18403,6.8176589760e-02,4.9059416550e-01,-3.7492874450e-03,1.0135666780e+00,3.9049350110e+01
18404,3.4904253960e-01,4.9059409310e-01,-1.6780416350e-03,1.0782104910e+00,-3.2433738870e+01
18405,8.5028592560e-01,4.9060159720e-01,-1.2005522800e-03,9.5617827660e-01,1.9715352970e-01
18406,3.7273065160e-01,4.9060566990e-01,-2.4427704370e-03,1.0792350370e+00,-3.4891185440e+01
18407,5.0735758180e-01,4.9061197620e-01,-4.1872360730e-03,1.0500382380e+00,-2.3571798020e+01
18408,8.4749765550e-01,4.9061209930e-01,-9.7290947980e-04,9.5646633860e-01,1.5597500900e-01
18409,8.8144652780e-01,4.9061305370e-01,-1.1233224320e-03,9.5143411660e-01,8.6625374210e-02
18410,3.6972011180e-01,4.9062131120e-01,-2.2628077340e-03,1.0795065520e+00,-3.4689085610e+01
18411,7.4188711660e-01,4.9062963260e-01,-1.6793332150e-03,9.7824963220e-01,-1.5511716580e+00
18412,1.2259731440e-01,4.9063759460e-01,-1.6030742070e-03,1.0213597270e+00,3.1431652370e+01
18413,2.8345628090e-02,4.9066194630e-01,-5.2811689060e-03,1.0066940510e+00,4.5293304950e+01
18414,2.0406269530e-01,4.9066794550e-01,5.8324268130e-05,1.0409179210e+00,1.1387104920e+01
18415,9.8071205980e-01,4.9068551170e-01,-1.3650051950e-03,9.3206981000e-01,1.9264959070e+00
18416,8.9578432200e-01,4.9068918460e-01,-1.2918222560e-03,9.4548631340e-01,6.1474740500e-01
18417,3.5192710900e-01,4.9069261570e-01,-1.7685776950e-03,1.0781913560e+00,-3.2850304340e+01
18418,2.7201664540e-01,4.9069490650e-01,1.8519276210e-04,1.0616990170e+00,-1.2079991030e+01
18419,8.6132017520e-01,4.9069657810e-01,-1.3841692180e-03,9.5207688090e-01,1.9398353250e-01
18420,1.2521699750e-01,4.9069876190e-01,-1.5301340930e-03,1.0218749230e+00,3.0924902890e+01
18421,1.2278303680e-03,4.9071826930e-01,-7.2750398720e-04,1.0001066120e+00,5.1818426630e+01
18422,7.5295501850e-01,4.9071876900e-01,-1.2851647000e-03,9.7220941270e-01,-1.1922405790e+00
18423,8.8724230040e-01,4.9072004670e-01,-8.8222132290e-04,9.4663522600e-01,1.8410788580e-01
18424,6.0257632120e-01,4.9072035770e-01,-3.1372470700e-03,1.0166478090e+00,-1.0467826890e+01
18425,2.1767809030e-01,4.9072408280e-01,3.9522213480e-04,1.0445933110e+00,7.1279369940e+00
18426,9.9434233390e-01,4.9072489380e-01,-3.3080281130e-03,9.3086934830e-01,1.5492844370e+00
18427,5.7437489430e-01,4.9072543520e-01,-4.0930917690e-03,1.0257497060e+00,-1.3486560390e+01
18428,8.0451881410e-02,4.9072567080e-01,-2.9935498090e-03,1.0153425640e+00,3.7398589530e+01
18429,2.1521513580e-01,4.9073600450e-01,3.9606520260e-04,1.0438830610e+00,7.8949325320e+00
18430,7.5554652200e-01,4.9073902480e-01,-1.1072918000e-03,9.7203042430e-01,-1.0664918740e+00
18431,9.3738165860e-01,4.9074044090e-01,-1.1838903850e-03,9.3988261710e-01,6.2754731490e-01
18432,9.0525921540e-01,4.9074179820e-01,-8.8132670020e-04,9.4442858540e-01,7.9302225920e-01
18433,2.8013649370e-01,4.9075050410e-01,-2.5115722620e-05,1.0639770350e+00,-1.4862127920e+01
18434,8.8859214370e-02,4.9075852530e-01,-2.5644937210e-03,1.0163082910e+00,3.6470930150e+01
18435,5.5317076870e-01,4.9076955350e-01,-4.1898472140e-03,1.0319874460e+00,-1.6266539350e+01
18436,3.6778283850e-02,4.9077025860e-01,-5.1814463290e-03,1.0085088640e+00,4.3707899380e+01
18437,5.6232408050e-01,4.9077238290e-01,-3.6501240540e-03,1.0300369100e+00,-1.5199292150e+01
18438,7.2246282030e-01,4.9078423490e-01,-1.7312161390e-03,9.7943722020e-01,-2.3618570850e+00
18439,3.4634074550e-01,4.9078560490e-01,-1.6355959440e-03,1.0775636860e+00,-3.2018080260e+01
18440,1.5378283380e-01,4.9079525550e-01,-7.6363311610e-04,1.0273230760e+00,2.5302593590e+01
18441,6.0001580510e-01,4.9079524340e-01,-3.1970883770e-03,1.0162854290e+00,-1.0921075000e+01
18442,4.3461752090e-02,4.9079798180e-01,-5.0226678370e-03,1.0099100660e+00,4.2567172390e+01
18443,1.3090576490e-01,4.9080207600e-01,-1.1634292760e-03,1.0229036470e+00,2.9887217180e+01
18444,8.0035239360e-01,4.9080411380e-01,-1.2018090120e-03,9.6009186520e-01,-3.7848353880e-01
18445,1.6403985260e-02,4.9081410310e-01,-4.8400725690e-03,1.0039088720e+00,4.8147732580e+01
18446,2.2310153480e-01,4.9081626290e-01,2.1915332300e-04,1.0461809080e+00,5.3785808450e+00
18447,9.9593358680e-01,4.9081689870e-01,-3.6337409490e-03,9.2919086820e-01,1.3207684540e+00
18448,1.9604939200e-01,4.9081758870e-01,-1.5055572470e-04,1.0385270780e+00,1.3901894630e+01
18449,4.1163198530e-03,4.9082896510e-01,-1.9603432110e-03,1.0005364380e+00,5.1445109270e+01
18450,4.8354814690e-01,4.9083299800e-01,-4.7426073470e-03,1.0604340030e+00,-2.7263809790e+01
18451,9.9727818660e-01,4.9084388550e-01,-3.8141423280e-03,9.2905026500e-01,1.0686558920e+00
18452,1.7427820620e-01,4.9084804490e-01,-3.7221647220e-04,1.0324929170e+00,2.0202908740e+01
18453,3.3999783120e-01,4.9084977180e-01,-1.7720924450e-03,1.0778426820e+00,-3.0859248580e+01
18454,1.7967424690e-01,4.9085082830e-01,-2.9867350720e-04,1.0336477550e+00,1.8895575570e+01
18455,7.3386690420e-01,4.9085666320e-01,-1.7517176550e-03,9.7570258350e-01,-2.0985219390e+00
18456,4.5978997390e-01,4.9086322100e-01,-4.5534495000e-03,1.0634675180e+00,-3.0725680940e+01
18457,1.9255333580e-02,4.9086551200e-01,-5.0756554970e-03,1.0046628970e+00,4.7413894840e+01
18458,7.0465242170e-01,4.9086858720e-01,-1.9830157490e-03,9.8234593690e-01,-2.8416735880e+00
18459,3.6692695980e-01,4.9087908690e-01,-2.0743741830e-03,1.0789014260e+00,-3.4529093590e+01
18460,7.7606860150e-01,4.9088934800e-01,-1.4602108270e-03,9.6501632980e-01,-1.1140233670e+00
18461,4.1621141700e-01,4.9089239930e-01,-3.5937641870e-03,1.0744704010e+00,-3.5403178920e+01
18462,4.4333943050e-01,4.9089724740e-01,-4.2105413300e-03,1.0671087310e+00,-3.3088419880e+01
18463,6.9663211170e-01,4.9090028060e-01,-1.8673683400e-03,9.8361302150e-01,-3.4886670020e+00
18464,9.9861372210e-01,4.9090532250e-01,-3.9282322440e-03,9.2770021680e-01,4.5740526720e-01
18465,3.7595605450e-01,4.9090620780e-01,-2.7176809690e-03,1.0773110200e+00,-3.5175041510e+01
18466,7.2524695080e-01,4.9091005590e-01,-1.9573671310e-03,9.7582769320e-01,-2.3049036610e+00
18467,4.6867377830e-01,4.9091661870e-01,-4.3678653730e-03,1.0617949340e+00,-2.9498037600e+01
18468,4.2476211420e-01,4.9092210580e-01,-3.9857144210e-03,1.0724064180e+00,-3.4830567240e+01
18469,9.3079520390e-01,4.9092979490e-01,-1.2576080640e-03,9.3457601620e-01,4.7148299880e-01
18470,6.7991874690e-01,4.9093141980e-01,-1.9339975630e-03,9.8931921720e-01,-4.0709307180e+00
18471,7.1987712050e-01,4.9093701920e-01,-1.6326965210e-03,9.7708741550e-01,-2.4862644500e+00
18472,2.2594133170e-01,4.9094454900e-01,8.4098289610e-05,1.0470759690e+00,4.3338446170e+00
18473,8.7551745850e-01,4.9094447690e-01,-1.2458131740e-03,9.4440168160e-01,6.0379221160e-01
18474,1.4692435910e-01,4.9095414420e-01,-9.1492563450e-04,1.0257753730e+00,2.6866467240e+01
18475,3.3128152550e-01,4.9095751030e-01,-1.0807049190e-03,1.0746354290e+00,-2.8504473150e+01
18476,5.4772343860e-01,4.9095801550e-01,-3.8811510690e-03,1.0318094520e+00,-1.7221301790e+01
18477,9.5626894830e-01,4.9096092970e-01,-1.0203905260e-03,9.3246892920e-01,4.9170799250e-01
18478,1.3405641370e-01,4.9096762180e-01,-1.1354567060e-03,1.0233493680e+00,2.9388340200e+01
18479,5.4217524530e-01,4.9096948420e-01,-4.2281531220e-03,1.0319877610e+00,-1.8072550850e+01
18480,2.2040084330e-01,4.9097499100e-01,2.7049703880e-04,1.0453322010e+00,6.2737277630e+00
18481,9.4540343490e-01,4.9097730490e-01,-1.4680926470e-03,9.3364053250e-01,9.4979690610e-01
18482,3.8251706070e-01,4.9098320270e-01,-2.8853519210e-03,1.0761954090e+00,-3.5420191050e+01
18483,1.5816413080e-01,4.9098696750e-01,-7.0934979190e-04,1.0284860480e+00,2.4307569400e+01
18484,4.7133934170e-01,4.9099985180e-01,-4.2950503460e-03,1.0607977300e+00,-2.9039707180e+01
18485,0.0000000000e+00,4.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2056528580e+01
18486,1.0000000000e+00,4.9100000000e-01,-3.9851561470e-03,9.2640019270e-01,0.0000000000e+00
18487,5.2451222440e-01,4.9101293020e-01,-4.1606020580e-03,1.0395873720e+00,-2.0531313880e+01
18488,6.4900819270e-01,4.9101585310e-01,-2.7957173680e-03,9.9507686060e-01,-6.0479235960e+00
18489,9.1143419860e-01,4.9102012780e-01,-8.5811623050e-04,9.3778744480e-01,8.7104150110e-01
18490,6.1622149440e-01,4.9102393410e-01,-3.1170916010e-03,1.0089336860e+00,-9.3008789360e+00
18491,6.2516681400e-01,4.9103024800e-01,-2.5250107900e-03,1.0036911090e+00,-8.3336286480e+00
18492,2.4243768570e-01,4.9103129910e-01,3.3608975770e-04,1.0522203080e+00,-1.5865044680e+00
18493,6.9362223840e-01,4.9104912000e-01,-1.9946245530e-03,9.8070176200e-01,-3.8155062840e+00
18494,8.5296548370e-01,4.9105527100e-01,-1.4683217690e-03,9.4696338240e-01,2.1757643770e-01
18495,1.2000400520e-01,4.9105600340e-01,-1.7546178520e-03,1.0210462210e+00,3.1913285800e+01
18496,3.9109502690e-01,4.9106378080e-01,-3.4025109330e-03,1.0768036630e+00,-3.5929349310e+01
18497,7.5839169400e-01,4.9106568140e-01,-1.0534948060e-03,9.6489006160e-01,-1.2340220400e+00
18498,5.1007113200e-01,4.9106708080e-01,-3.9309686710e-03,1.0439509240e+00,-2.3083860950e+01
18499,6.7457117370e-01,4.9106848150e-01,-2.0311249550e-03,9.8718656180e-01,-4.5780980080e+00
18500,1.8199714060e-01,4.9107020300e-01,-3.5514993690e-04,1.0342387550e+00,1.8265192110e+01
18501,5.2184780050e-01,4.9107139810e-01,-3.9060488010e-03,1.0402222990e+00,-2.1051476180e+01
18502,1.0012038820e-01,4.9107486320e-01,-2.2422690220e-03,1.0179662540e+00,3.4982922630e+01
18503,3.3389520190e-01,4.9107548740e-01,-1.4275425380e-03,1.0746386130e+00,-2.9159010750e+01
18504,4.8872992180e-01,4.9108086260e-01,-4.1912201630e-03,1.0528974990e+00,-2.6655180300e+01
18505,3.5492051760e-01,4.9108200720e-01,-1.9378852200e-03,1.0768893450e+00,-3.3283457980e+01
18506,1.1147697990e-01,4.9108618350e-01,-1.9069210970e-03,1.0195859280e+00,3.3300227780e+01
18507,4.4941858110e-01,4.9108711630e-01,-3.9934231960e-03,1.0640064520e+00,-3.2050455420e+01
18508,4.9138703830e-01,4.9109178010e-01,-4.0516977310e-03,1.0506575360e+00,-2.6404079030e+01
18509,6.3295698450e-03,4.9110692950e-01,-2.8730782430e-03,1.0011483730e+00,5.1022601370e+01
18510,7.6111503610e-01,4.9111006550e-01,-1.3089762670e-03,9.6312631790e-01,-1.3352484770e+00
18511,1.3740369390e-02,4.9111302040e-01,-4.5958369800e-03,1.0032974740e+00,4.8911418900e+01
18512,7.8453751010e-01,4.9112256930e-01,-1.1334411130e-03,9.5848133620e-01,-7.7434956690e-01
18513,9.8334114400e-01,4.9112442630e-01,-1.4584832550e-03,9.2268734510e-01,2.0562925820e+00
18514,3.6409824300e-01,4.9112485250e-01,-2.0228065320e-03,1.0779520730e+00,-3.4332920560e+01
18515,3.9683563220e-01,4.9113039350e-01,-3.2742822790e-03,1.0761542840e+00,-3.6187724770e+01
18516,8.4463625400e-01,4.9114995730e-01,-8.4611354420e-04,9.4621412610e-01,1.1644544730e-01
18517,9.1442603190e-01,4.9115205860e-01,-9.7923178380e-04,9.3443389690e-01,7.3008314670e-01
18518,3.8532454000e-01,4.9115473920e-01,-3.0407982290e-03,1.0755919220e+00,-3.5471991080e+01
18519,5.3229448530e-01,4.9116018110e-01,-3.8524214370e-03,1.0338112310e+00,-1.9497856830e+01
18520,3.1822720120e-01,4.9116183440e-01,-3.2350769810e-04,1.0728233410e+00,-2.5867703100e+01
18521,6.2633477670e-02,4.9118455810e-01,-4.0974014200e-03,1.0131853050e+00,3.9803713920e+01
18522,5.9747667210e-01,4.9118499640e-01,-3.2273552080e-03,1.0106882880e+00,-1.1412847360e+01
18523,7.0698821040e-01,4.9119615770e-01,-1.9822659210e-03,9.7563459080e-01,-2.7908238600e+00
18524,7.5072853490e-01,4.9120253950e-01,-1.3949578230e-03,9.6206521900e-01,-1.7010793170e+00
18525,2.9229323030e-01,4.9120382500e-01,-1.0931510990e-04,1.0669750270e+00,-1.9047780950e+01
18526,2.6331462360e-01,4.9122855270e-01,-7.8860633120e-07,1.0580087410e+00,-8.8734253750e+00
18527,5.3481067460e-01,4.9124013760e-01,-3.8627428750e-03,1.0322397300e+00,-1.8895212340e+01
18528,7.1213074170e-01,4.9124546720e-01,-2.0152741320e-03,9.7492666610e-01,-3.0283035060e+00
18529,4.9421896880e-01,4.9124846850e-01,-4.1069311870e-03,1.0458394530e+00,-2.6284795890e+01
18530,9.7321088290e-01,4.9124852030e-01,-1.0607933080e-03,9.2196686030e-01,9.2588574890e-01
18531,7.6384172640e-01,4.9125362420e-01,-1.6238676610e-03,9.5904004110e-01,-1.2920948380e+00
18532,5.8332068640e-01,4.9125531990e-01,-3.2939411290e-03,1.0156618770e+00,-1.2502704240e+01
18533,6.7721720630e-01,4.9126530830e-01,-1.8121553860e-03,9.8299372190e-01,-4.3156586950e+00
18534,6.1176596780e-01,4.9127148160e-01,-2.8797885920e-03,1.0015863620e+00,-9.2874810610e+00
18535,3.0502849030e-01,4.9127565440e-01,-3.6098787720e-04,1.0678622610e+00,-2.2665411060e+01
18536,6.6561003710e-01,4.9128030800e-01,-2.3250545750e-03,9.8606542030e-01,-5.5691927310e+00
18537,4.7411571020e-01,4.9128340960e-01,-4.2404401480e-03,1.0571531480e+00,-2.8686362590e+01
18538,6.0541325630e-01,4.9128437560e-01,-2.8662700610e-03,1.0059093410e+00,-1.0158315340e+01
18539,7.7027522440e-01,4.9129154410e-01,-1.4805821700e-03,9.5539075700e-01,-1.0181410490e+00
18540,3.9937925550e-01,4.9129599450e-01,-3.1835724320e-03,1.0750876290e+00,-3.6109878230e+01
18541,6.6834002440e-01,4.9132064770e-01,-2.2735920060e-03,9.8349393340e-01,-5.5080149990e+00
18542,3.1538785290e-01,4.9132855110e-01,-2.3075028040e-04,1.0720290270e+00,-2.5280830240e+01
18543,5.3641549070e-02,4.9132995680e-01,-4.5072844000e-03,1.0119940750e+00,4.0965324140e+01
18544,6.4128840160e-01,4.9133095090e-01,-2.3223252010e-03,9.9188002360e-01,-7.0427061410e+00
18545,3.9461569590e-01,4.9134470720e-01,-3.3694229530e-03,1.0754709400e+00,-3.6269286450e+01
18546,9.9168057440e-01,4.9134950340e-01,-2.6915113210e-03,9.1707277450e-01,1.8929275620e+00
18547,2.5905429210e-02,4.9135638700e-01,-5.4230667470e-03,1.0066147410e+00,4.5829923550e+01
18548,3.7926325910e-01,4.9135971870e-01,-2.8718905950e-03,1.0720373080e+00,-3.5350761920e+01
18549,5.0515300820e-01,4.9136529510e-01,-3.8732107480e-03,1.0425548900e+00,-2.3956591730e+01
18550,4.7648658190e-01,4.9136904740e-01,-4.3126195250e-03,1.0550461560e+00,-2.8351160410e+01
18551,7.1747463850e-01,4.9137646000e-01,-1.5148598930e-03,9.6864032780e-01,-2.7124626170e+00
18552,6.2258472840e-01,4.9137935470e-01,-2.4859030550e-03,9.9829971860e-01,-8.6356301230e+00
18553,4.6220170600e-01,4.9139499080e-01,-4.7304515670e-03,1.0570963560e+00,-3.0294005480e+01
18554,5.1293757100e-01,4.9140292070e-01,-3.9868728660e-03,1.0384759020e+00,-2.2738308190e+01
18555,2.5318756570e-01,4.9140386750e-01,2.4822049200e-04,1.0551030260e+00,-5.3594072300e+00
18556,8.2870875240e-01,4.9140463730e-01,-8.5183491940e-04,9.4447845300e-01,2.1016475970e-01
18557,9.6685949300e-01,4.9141278970e-01,-1.0796595330e-03,9.2015588540e-01,1.2781573910e+00
18558,8.2287648190e-01,4.9142395360e-01,-1.0365028710e-03,9.4457371950e-01,-1.8219108290e-01
18559,8.2009173750e-01,4.9142710950e-01,-9.7385794010e-04,9.4554486060e-01,-3.7387759120e-01
18560,6.2799933960e-01,4.9143623230e-01,-2.2701054940e-03,9.9403421610e-01,-8.1425508090e+00
18561,4.5699336820e-01,4.9143838320e-01,-4.0918097930e-03,1.0598305400e+00,-3.1149921920e+01
18562,9.2048361510e-01,4.9143924120e-01,-8.8971990210e-04,9.2805593540e-01,1.0532689280e+00
18563,1.6913358200e-01,4.9144400060e-01,-7.1271266790e-04,1.0313314210e+00,2.1567576230e+01
18564,5.8631830980e-01,4.9144782340e-01,-3.1755278810e-03,1.0113183720e+00,-1.2159488850e+01
18565,7.0614069700e-02,4.9145421910e-01,-3.7308879690e-03,1.0145795200e+00,3.8660097870e+01
18566,5.1922795260e-01,4.9145796040e-01,-3.7810695110e-03,1.0358344820e+00,-2.1421709620e+01
18567,4.6622750030e-01,4.9145870480e-01,-4.4510167160e-03,1.0559913060e+00,-3.0139267470e+01
18568,6.8262556940e-01,4.9146068060e-01,-1.6672431920e-03,9.7817609050e-01,-4.0545560120e+00
18569,4.6348908410e-02,4.9146090650e-01,-5.0158182950e-03,1.0109269450e+00,4.2041892760e+01
18570,3.2110031320e-01,4.9146118210e-01,-5.0778202740e-04,1.0716525300e+00,-2.6494263330e+01
18571,4.4641195970e-01,4.9146119430e-01,-4.1014417440e-03,1.0577021270e+00,-3.2751762060e+01
18572,1.2784129540e-01,4.9149086260e-01,-1.5358166030e-03,1.0226897930e+00,3.0404195000e+01
18573,9.1666095840e-02,4.9150027520e-01,-2.5658217350e-03,1.0170406690e+00,3.6121666440e+01
18574,2.3224278440e-01,4.9150112770e-01,9.9822617930e-05,1.0490439630e+00,1.9267012080e+00
18575,7.8740411600e-01,4.9150499590e-01,-1.1657953150e-03,9.4973007890e-01,-9.3082126680e-01
18576,7.8063247110e-02,4.9151254850e-01,-3.2621692540e-03,1.0155503890e+00,3.7659769290e+01
18577,2.5089326320e-03,4.9151450460e-01,-1.3764744450e-03,1.0002922530e+00,5.2058385780e+01
18578,1.8739863120e-01,4.9152067730e-01,-5.1316667030e-04,1.0357227030e+00,1.6665334820e+01
18579,9.5373053820e-01,4.9152136190e-01,-9.3718479810e-04,9.2180672700e-01,3.9241504600e-01
18580,5.8911219310e-01,4.9152444810e-01,-3.4323525580e-03,1.0084702400e+00,-1.1984479550e+01
18581,4.5184910980e-01,4.9153242670e-01,-3.8108286650e-03,1.0606056970e+00,-3.1653586030e+01
18582,7.2777855980e-01,4.9153350390e-01,-2.1177143330e-03,9.6117520890e-01,-2.1099458810e+00
18583,2.6060767520e-01,4.9153445050e-01,8.0009881630e-05,1.0569306550e+00,-7.9764383230e+00
18584,5.6456934560e-02,4.9153575790e-01,-4.3847680290e-03,1.0125489580e+00,4.0607048930e+01
18585,2.1888334610e-02,4.9154863900e-01,-5.3668683250e-03,1.0057032320e+00,4.6780821260e+01
18586,2.8273794950e-01,4.9154859650e-01,-2.1688756390e-04,1.0633579560e+00,-1.5822902580e+01
18587,5.2693833630e-01,4.9155401440e-01,-4.0846454880e-03,1.0301893570e+00,-1.9980931740e+01
18588,4.3146367880e-01,4.9155906750e-01,-3.9165276580e-03,1.0660890260e+00,-3.4242560570e+01
18589,5.5564194680e-01,4.9156191360e-01,-4.2053959950e-03,1.0176618390e+00,-1.5976672650e+01
18590,2.5555624370e-01,4.9156859330e-01,2.2893726200e-04,1.0557153770e+00,-6.2120520630e+00
18591,5.0008453950e-01,4.9157016540e-01,-3.8893655830e-03,1.0419380210e+00,-2.4434092090e+01
18592,4.7872652020e-01,4.9157032920e-01,-4.3678466490e-03,1.0514000490e+00,-2.8014085530e+01
18593,5.5964940490e-01,4.9157205310e-01,-3.8053332720e-03,1.0167684450e+00,-1.6008177420e+01
18594,6.0842423870e-01,4.9157605560e-01,-2.7053630970e-03,9.9864184120e-01,-9.9552908920e+00
18595,2.6970242680e-01,4.9158279950e-01,-6.5551088680e-05,1.0595326070e+00,-1.1254203480e+01
18596,8.8491821440e-01,4.9158530060e-01,-7.1895544510e-04,9.2960010100e-01,3.5068239520e-02
18597,1.1253694970e-02,4.9158923450e-01,-4.3078897520e-03,1.0027538870e+00,4.9725641580e+01
18598,7.9742424520e-01,4.9160426070e-01,-1.1060362180e-03,9.4314424660e-01,-6.4598115430e-01
18599,7.4456830320e-01,4.9160590710e-01,-1.5133769700e-03,9.5665468040e-01,-1.5700525290e+00
18600,2.8939445400e-01,4.9160643020e-01,-2.0104717650e-04,1.0651922120e+00,-1.8123855780e+01
18601,8.1762996710e-01,4.9162330280e-01,-9.5494146910e-04,9.4233447140e-01,-5.4490781470e-01
18602,8.3862900590e-01,4.9162425830e-01,-9.6826859690e-04,9.3632359060e-01,-3.7035675940e-01
18603,3.1252988350e-01,4.9163358180e-01,-2.2111024820e-04,1.0706059890e+00,-2.4690281870e+01
18604,2.0661983700e-01,4.9163753690e-01,-1.2705870100e-04,1.0417094910e+00,1.0443176770e+01
18605,3.4388283860e-01,4.9164091110e-01,-1.7145713800e-03,1.0742373660e+00,-3.1606103520e+01
18606,6.7156070800e-01,4.9164298740e-01,-2.2224925600e-03,9.7361948760e-01,-5.0556569800e+00
18607,7.3169864680e-01,4.9165263220e-01,-1.8649960820e-03,9.5811210710e-01,-2.2745079540e+00
18608,8.3114964230e-01,4.9167692230e-01,-6.0012277120e-04,9.3851919190e-01,2.2475089930e-01
18609,1.4968780180e-01,4.9168861030e-01,-1.0857070400e-03,1.0265665110e+00,2.6260300730e+01
18610,2.2845155340e-01,4.9168906690e-01,-1.8353416880e-04,1.0475066670e+00,3.2817830870e+00
18611,5.8069208960e-01,4.9170419660e-01,-3.5430303830e-03,1.0063987450e+00,-1.3362169940e+01
