nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
17229,6.7770402420e-01,4.7494767940e-01,-4.1558502460e-03,1.0490518870e+00,-3.5104858490e+00
17230,5.4061933010e-01,4.7495295740e-01,-6.9677776730e-03,1.0609874960e+00,-1.7045085130e+01
17231,8.5425589170e-01,4.7495890570e-01,-1.9283792140e-03,1.0429193900e+00,6.7478777940e-01
17232,3.9040814660e-01,4.7498570930e-01,-3.5394302840e-03,1.0802999660e+00,-3.6694629610e+01
17233,8.0738884380e-01,4.7498874140e-01,-2.2508041170e-03,1.0435096120e+00,3.2876436890e-01
17234,0.0000000000e+00,4.7500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6772190990e+01
17235,1.0000000000e+00,4.7500000000e-01,-3.6590937210e-03,1.0458288560e+00,0.0000000000e+00
17236,5.5572876850e-01,4.7501172990e-01,-6.6567222870e-03,1.0590182990e+00,-1.4803192710e+01
17237,4.9403377790e-01,4.7502178960e-01,-7.6773577120e-03,1.0685224500e+00,-2.4926612040e+01
17238,1.3490234020e-01,4.7503132750e-01,1.7921644590e-03,1.0174404480e+00,2.9031561280e+01
17239,9.9076215450e-01,4.7503327890e-01,-3.4288208110e-03,1.0449587440e+00,5.9790981210e-01
17240,5.1996384270e-01,4.7505241020e-01,-7.3417287310e-03,1.0641249220e+00,-2.0396316190e+01
17241,7.3325304100e-01,4.7507917340e-01,-3.3487530880e-03,1.0460187940e+00,-1.1825494330e+00
17242,8.2191633760e-01,4.7510040070e-01,-2.1101698250e-03,1.0431898670e+00,5.1229322090e-01
17243,3.8187430100e-02,4.7514163090e-01,-2.7199850210e-03,1.0039620190e+00,4.2871378510e+01
17244,8.6967876500e-01,4.7518737980e-01,-1.8103104110e-03,1.0431552190e+00,7.6917487640e-01
17245,8.4507764410e-01,4.7520087690e-01,-1.9478930950e-03,1.0429238550e+00,7.5802106520e-01
17246,7.7861490530e-01,4.7520158690e-01,-2.6877206760e-03,1.0441921190e+00,-1.5809934420e-01
17247,1.9541537020e-01,4.7521209510e-01,4.5671164740e-03,1.0322813790e+00,1.3857967290e+01
17248,7.6686906150e-03,4.7522147860e-01,-1.0941657950e-03,1.0002851140e+00,4.6525042370e+01
17249,4.3236721110e-01,4.7528407900e-01,-6.2697455380e-03,1.0779248090e+00,-3.4267706030e+01
17250,3.5402278380e-01,4.7530924690e-01,-2.1390120420e-04,1.0780930540e+00,-3.4138918780e+01
17251,3.4146295280e-01,4.7532837260e-01,9.1184852300e-04,1.0762294290e+00,-3.2189859190e+01
17252,3.9504877000e-01,4.7535947970e-01,-3.9010697480e-03,1.0803608290e+00,-3.6696656820e+01
17253,3.7573042310e-01,4.7536003120e-01,-2.2027506950e-03,1.0799800530e+00,-3.6203167580e+01
17254,9.2556340960e-01,4.7536357090e-01,-2.1751169190e-03,1.0436416490e+00,9.6328732140e-01
17255,5.0258747090e-02,4.7536834740e-01,-2.4790798900e-03,1.0055657980e+00,4.1279898470e+01
17256,1.8011548080e-01,4.7539288010e-01,3.8423996830e-03,1.0278494980e+00,1.8368696780e+01
17257,3.1579528430e-01,4.7540256530e-01,3.1214989110e-03,1.0708334420e+00,-2.6518195490e+01
17258,9.9526586480e-01,4.7544107560e-01,-3.6154096650e-03,1.0453080590e+00,3.3536877900e-01
17259,1.1851110740e-01,4.7544390460e-01,8.5185866570e-04,1.0147089760e+00,3.1974949040e+01
17260,9.9792718380e-01,4.7551326560e-01,-3.6848960230e-03,1.0455246870e+00,1.5363385880e-01
17261,8.1676181610e-01,4.7552999420e-01,-2.1285799220e-03,1.0432422160e+00,4.2610587990e-01
17262,5.8874041560e-01,4.7554027750e-01,-5.7755363020e-03,1.0555660690e+00,-1.0668188970e+01
17263,6.0973141770e-01,4.7556208880e-01,-5.2884039480e-03,1.0536639530e+00,-8.4364956990e+00
17264,6.0150868880e-03,4.7557463220e-01,-8.8997959270e-04,1.0001871280e+00,4.6672553840e+01
17265,7.4821321460e-01,4.7558324930e-01,-3.1405781800e-03,1.0453187510e+00,-8.2706134850e-01
17266,6.5331348570e-01,4.7559125740e-01,-4.4936352740e-03,1.0506227210e+00,-4.9311952090e+00
17267,2.6441180780e-01,4.7559228600e-01,5.3246751130e-03,1.0552929430e+00,-1.0131997660e+01
17268,9.7043841470e-01,4.7566233660e-01,-2.5738019730e-03,1.0435865330e+00,9.2261046320e-01
17269,6.2692416600e-01,4.7574954870e-01,-4.9083238560e-03,1.0524935720e+00,-6.9078774800e+00
17270,6.0425027870e-01,4.7575849050e-01,-5.3769894940e-03,1.0542276880e+00,-8.9935319690e+00
17271,8.2645994570e-01,4.7576465830e-01,-2.0608439780e-03,1.0430590770e+00,5.5283166560e-01
17272,7.8351612610e-01,4.7577327540e-01,-2.5872001970e-03,1.0440362290e+00,-8.8373859230e-02
17273,1.8927017910e-01,4.7582513360e-01,4.1208093530e-03,1.0305322920e+00,1.5728153460e+01
17274,7.6325751440e-01,4.7582859120e-01,-2.8851167690e-03,1.0446568220e+00,-4.3914618270e-01
17275,4.3809629910e-03,4.7583058840e-01,-6.6855410180e-04,1.0001079820e+00,4.6788034780e+01
17276,2.4398476250e-02,4.7584977660e-01,-2.6276889180e-03,1.0021788950e+00,4.4753578880e+01
17277,6.2017365750e-02,4.7584977460e-01,-2.0822627170e-03,1.0071657860e+00,3.9756253090e+01
17278,9.9900658050e-01,4.7585553790e-01,-3.7247491730e-03,1.0454732060e+00,7.3824871810e-02
17279,4.0503148480e-01,4.7593252440e-01,-4.6012467460e-03,1.0802313270e+00,-3.6392758030e+01
17280,2.9193391450e-03,4.7594836630e-01,-4.6008989680e-04,1.0000556580e+00,4.6857380300e+01
17281,6.7305339680e-01,4.7594876250e-01,-4.1520776180e-03,1.0494929630e+00,-3.7836246860e+00
17282,9.3310358680e-01,4.7598147670e-01,-2.2663043160e-03,1.0437007420e+00,8.5411523340e-01
17283,2.2611883430e-01,4.7598606650e-01,5.1621789570e-03,1.0421429450e+00,3.6877774280e+00
17284,9.9666147470e-01,4.7599152220e-01,-3.6896372030e-03,1.0451962280e+00,2.5369330000e-01
17285,1.4161679090e-03,4.7599890730e-01,-2.6118317520e-04,1.0000218030e+00,4.6897941260e+01
17286,0.0000000000e+00,4.7600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6919481860e+01
17287,1.0000000000e+00,4.7600000000e-01,-3.7328142220e-03,1.0454705030e+00,0.0000000000e+00
17288,5.3561155000e-01,4.7600499980e-01,-6.9243227540e-03,1.0620550590e+00,-1.7837034220e+01
17289,5.2435417120e-01,4.7601290360e-01,-7.1251644680e-03,1.0637431580e+00,-1.9645514200e+01
17290,2.3242516880e-01,4.7601412210e-01,5.2583074460e-03,1.0443196210e+00,1.4589238370e+00
17291,4.8827076780e-01,4.7607701870e-01,-7.5402847890e-03,1.0697810340e+00,-2.5901373110e+01
17292,8.3321800670e-01,4.7610075940e-01,-1.9069296850e-03,1.0425560640e+00,6.0065923740e-01
17293,6.4775854740e-01,4.7611026900e-01,-4.5519164210e-03,1.0510229850e+00,-5.3030794980e+00
17294,1.3981845670e-01,4.7611190710e-01,1.8272838500e-03,1.0185749380e+00,2.8025567250e+01
17295,3.2250364740e-01,4.7613240780e-01,2.4248342110e-03,1.0725311880e+00,-2.8083738900e+01
17296,9.9287597110e-01,4.7613355730e-01,-3.5783321590e-03,1.0447701960e+00,5.2130899070e-01
17297,1.4034035160e-02,4.7614056160e-01,-1.9251549120e-03,1.0008922220e+00,4.6059272460e+01
17298,7.2780260800e-01,4.7615254020e-01,-3.3553422340e-03,1.0463895530e+00,-1.4156439020e+00
17299,1.4822831860e-01,4.7619389350e-01,2.1887454240e-03,1.0202929710e+00,2.6259170340e+01
17300,4.4273387050e-02,4.7621735470e-01,-2.7665301070e-03,1.0049761170e+00,4.2042123510e+01
17301,5.9347268100e-01,4.7623201820e-01,-5.5877121020e-03,1.0553169860e+00,-1.0140502600e+01
17302,6.5851524910e-01,4.7623720390e-01,-4.3824565150e-03,1.0504182660e+00,-4.5902875640e+00
17303,1.8559864360e-01,4.7628263350e-01,3.8542777790e-03,1.0295844680e+00,1.6792818290e+01
17304,9.8418522800e-01,4.7629306410e-01,-3.1535107100e-03,1.0437264630e+00,8.3256428860e-01
17305,3.8567050470e-01,4.7635811040e-01,-3.1653316940e-03,1.0804494940e+00,-3.6510101240e+01
17306,8.5870682390e-02,4.7642399720e-01,-9.6709424060e-04,1.0102286490e+00,3.6706982300e+01
17307,9.9773688270e-01,4.7643064280e-01,-3.7442169870e-03,1.0450207930e+00,1.8484904040e-01
17308,4.7665811620e-01,4.7646824830e-01,-7.4312139880e-03,1.0718719340e+00,-2.7834527780e+01
17309,3.9920141020e-01,4.7655813500e-01,-4.1890371890e-03,1.0804738040e+00,-3.6574869760e+01
17310,3.5063191930e-01,4.7657040640e-01,-9.2567296340e-05,1.0778150940e+00,-3.3567024990e+01
17311,8.6636142540e-01,4.7660548680e-01,-1.7939022610e-03,1.0430424990e+00,7.4283267430e-01
17312,6.4260233750e-01,4.7662000850e-01,-4.5616747330e-03,1.0514724660e+00,-5.6225155960e+00
17313,9.9468710560e-01,4.7669146910e-01,-3.6703818690e-03,1.0445660990e+00,4.1499205170e-01
17314,5.9880766780e-01,4.7669602660e-01,-5.4295747430e-03,1.0549669710e+00,-9.5770903780e+00
17315,9.1804242260e-01,4.7672012700e-01,-2.0881412150e-03,1.0430858750e+00,9.3729494080e-01
17316,4.2454117000e-01,4.7675565650e-01,-5.7111158800e-03,1.0790168000e+00,-3.5020665970e+01
17317,9.9893309800e-01,4.7677481220e-01,-3.7902094040e-03,1.0448388000e+00,8.5202775010e-02
17318,6.6361447700e-01,4.7678184820e-01,-4.2631691000e-03,1.0502121930e+00,-4.3055946050e+00
17319,9.7545267970e-01,4.7680021070e-01,-2.7614984890e-03,1.0428566050e+00,1.0354470220e+00
17320,3.7048125840e-01,4.7683696770e-01,-1.8117285410e-03,1.0799918020e+00,-3.5723547580e+01
17321,1.1510387660e-02,4.7684331280e-01,-1.7169997540e-03,1.0006538410e+00,4.6405141050e+01
17322,5.2987403220e-01,4.7688165290e-01,-6.9049556900e-03,1.0631841170e+00,-1.8752362810e+01
17323,2.6871935290e-01,4.7689998550e-01,4.8057988720e-03,1.0570133370e+00,-1.1654266110e+01
17324,2.0993912540e-02,4.7695578880e-01,-2.6007284140e-03,1.0018360210e+00,4.5265865010e+01
17325,3.4559444500e-01,4.7696913070e-01,2.7915015670e-04,1.0771406460e+00,-3.2769809210e+01
17326,0.0000000000e+00,4.7700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7075548790e+01
17327,1.0000000000e+00,4.7700000000e-01,-3.8043643980e-03,1.0447352550e+00,0.0000000000e+00
17328,3.0087201020e-01,4.7701939770e-01,3.6524486440e-03,1.0672490450e+00,-2.2282379760e+01
17329,6.2334483600e-01,4.7705539560e-01,-4.8707619430e-03,1.0530629590e+00,-7.2080057020e+00
17330,7.5874564660e-01,4.7705930120e-01,-2.9148761480e-03,1.0448018980e+00,-5.7553389840e-01
17331,5.5597005810e-02,4.7706768390e-01,-2.5182697080e-03,1.0065680880e+00,4.0522192040e+01
17332,8.1234357370e-01,4.7706774040e-01,-2.1497467680e-03,1.0432495930e+00,3.5895265150e-01
17333,1.4000471300e-03,4.7707690830e-01,-2.7677046020e-04,1.0000194740e+00,4.7068918880e+01
17334,8.5834836810e-01,4.7709376450e-01,-1.7725929480e-03,1.0422288750e+00,5.8335263080e-01
17335,9.9641924670e-01,4.7711550500e-01,-3.7512226900e-03,1.0443069250e+00,3.0058392010e-01
17336,3.0566908690e-01,4.7712067770e-01,3.3688372860e-03,1.0685444950e+00,-2.3650877510e+01
17337,2.8931980440e-03,4.7713531100e-01,-4.9148747390e-04,1.0000529370e+00,4.7045151050e+01
17338,9.5552626940e-03,4.7716022320e-01,-1.4913902600e-03,1.0004780750e+00,4.6632492680e+01
17339,4.4539339300e-03,4.7718808940e-01,-7.3872695890e-04,1.0001149700e+00,4.6992934830e+01
17340,4.6911951130e-01,4.7724551050e-01,-7.2215222110e-03,1.0732876300e+00,-2.9050619660e+01
17341,6.0671674510e-03,4.7724647310e-01,-9.9434565120e-04,1.0002030900e+00,4.6914974140e+01
17342,7.7325304350e-03,4.7724638160e-01,-1.2445245460e-03,1.0003219080e+00,4.6798071810e+01
17343,5.5972772600e-01,4.7728943820e-01,-6.2976065490e-03,1.0592777620e+00,-1.4259188690e+01
17344,1.6553771550e-01,4.7732425970e-01,2.7237855370e-03,1.0245488620e+00,2.2168610310e+01
17345,1.9213482990e-01,4.7732873020e-01,3.7494127960e-03,1.0317085680e+00,1.4800138180e+01
17346,5.6492878350e-01,4.7736967480e-01,-6.1841778160e-03,1.0586373840e+00,-1.3548296310e+01
17347,9.8775671930e-01,4.7737282840e-01,-3.3552247200e-03,1.0429888540e+00,8.0847477760e-01
17348,8.4019337530e-01,4.7747074880e-01,-1.9143348330e-03,1.0424581710e+00,7.0430274750e-01
17349,7.9907492860e-01,4.7747774580e-01,-2.2815698530e-03,1.0435568480e+00,1.6189643330e-01
17350,9.9758002280e-01,4.7749771310e-01,-3.8108385680e-03,1.0439896980e+00,2.2347555260e-01
17351,7.5214427420e-01,4.7752821330e-01,-2.9545801880e-03,1.0450083190e+00,-7.4026651450e-01
17352,1.6092393300e-01,4.7757475490e-01,2.4741146090e-03,1.0234944380e+00,2.3298788760e+01
17353,4.4382434400e-01,4.7762762050e-01,-6.4749718720e-03,1.0771460210e+00,-3.2777719250e+01
17354,6.6843912500e-01,4.7763110070e-01,-4.1027063680e-03,1.0500050660e+00,-4.0730698960e+00
17355,1.6986844910e-01,4.7765885890e-01,2.8070949080e-03,1.0257133020e+00,2.1051075210e+01
17356,4.4850907930e-01,4.7769605430e-01,-6.6238552280e-03,1.0765475880e+00,-3.2147023880e+01
17357,9.9040675400e-01,4.7770357570e-01,-3.5158377410e-03,1.0429870790e+00,7.6445664970e-01
17358,9.9236034670e-01,4.7777188500e-01,-3.6211319750e-03,1.0431608540e+00,6.3066556150e-01
17359,2.2927653760e-01,4.7777597940e-01,4.5984123350e-03,1.0436343920e+00,2.5529463870e+00
17360,1.1476485740e-01,4.7777941180e-01,2.9774930180e-04,1.0145982880e+00,3.2473936700e+01
17361,9.9876819940e-01,4.7778381130e-01,-3.8574578870e-03,1.0436928790e+00,1.1250537950e-01
17362,7.1281985560e-01,4.7779088870e-01,-3.4844631450e-03,1.0472049600e+00,-1.9542431670e+00
17363,6.4565512130e-01,4.7783457870e-01,-4.4604825690e-03,1.0513714810e+00,-5.4384605650e+00
17364,7.8928536780e-01,4.7783843970e-01,-2.4493403130e-03,1.0436277960e+00,-3.6105579870e-02
17365,8.9686206970e-01,4.7785503550e-01,-1.8472476510e-03,1.0413571910e+00,8.8789639960e-01
17366,1.0347146590e-01,4.7787116070e-01,-2.5476190650e-04,1.0129218980e+00,3.4221284160e+01
17367,1.4424078710e-01,4.7789022610e-01,1.6635824230e-03,1.0198556380e+00,2.7033769910e+01
17368,2.7922740460e-01,4.7799013090e-01,4.1984202350e-03,1.0609693920e+00,-1.5283138840e+01
17369,0.0000000000e+00,4.7800000000e-01,0.0000000000e+00,1.0000000000e+00,4.7241939540e+01
17370,1.0000000000e+00,4.7800000000e-01,-3.8736790520e-03,1.0435278960e+00,0.0000000000e+00
17371,9.7958404750e-01,4.7804302830e-01,-2.9190542380e-03,1.0414790600e+00,1.0692200440e+00
17372,5.2757447810e-01,4.7805328970e-01,-6.7508972840e-03,1.0639297030e+00,-1.9121266960e+01
17373,9.9433310580e-01,4.7806125430e-01,-3.7270343440e-03,1.0429623760e+00,4.9307120220e-01
17374,1.7844808380e-02,4.7807148410e-01,-2.5173323990e-03,1.0015126950e+00,4.5770185170e+01
17375,3.1929871380e-01,4.7809459710e-01,2.2262080580e-03,1.0721128370e+00,-2.7177973560e+01
17376,7.1705092780e-01,4.7812528840e-01,-3.4402172550e-03,1.0468785760e+00,-1.7517251400e+00
17377,2.9151478980e-01,4.7812833450e-01,3.7496844150e-03,1.0647827020e+00,-1.9374545050e+01
17378,1.3600437930e-03,4.7814238060e-01,-2.8771977040e-04,1.0000171190e+00,4.7250179940e+01
17379,8.9882088190e-02,4.7814247490e-01,-9.7344293600e-04,1.0111220260e+00,3.6088882660e+01
17380,9.8917544270e-02,4.7814532930e-01,-5.0731298830e-04,1.0123353780e+00,3.4878798950e+01
17381,5.7366223930e-01,4.7814580080e-01,-5.9166403210e-03,1.0577802000e+00,-1.2482360930e+01
17382,2.0137122190e-01,4.7814650950e-01,3.8666453800e-03,1.0347606050e+00,1.1907149780e+01
17383,7.9468147850e-01,4.7818118590e-01,-2.3233865670e-03,1.0436252980e+00,6.3545479340e-02
17384,4.3920207320e-01,4.7825721050e-01,-6.2218918990e-03,1.0779225120e+00,-3.3334781520e+01
17385,9.0666148360e-01,4.7828273670e-01,-1.9969864530e-03,1.0411276150e+00,1.0262978830e+00
17386,2.8014732670e-03,4.7829609360e-01,-5.1278800620e-04,1.0000464760e+00,4.7245878190e+01
17387,9.9615113150e-01,4.7830522270e-01,-3.8149793800e-03,1.0427010530e+00,3.6044851470e-01
17388,1.7371486560e-01,4.7833425540e-01,2.7810537880e-03,1.0268332540e+00,2.0004467390e+01
17389,4.0181254000e-01,4.7834507570e-01,-4.3251799880e-03,1.0809073630e+00,-3.6377751160e+01
17390,2.0598924780e-01,4.7837946150e-01,3.9257787370e-03,1.0362852730e+00,1.0401923450e+01
17391,5.9206132110e-02,4.7841530180e-01,-2.5500057230e-03,1.0073248400e+00,3.9998456280e+01
17392,2.9632568020e-01,4.7843443620e-01,3.4668570800e-03,1.0662841850e+00,-2.0864090430e+01
17393,8.0345675080e-01,4.7846100460e-01,-2.1929677170e-03,1.0433201720e+00,2.4598374500e-01
17394,9.2864494110e-01,4.7849331470e-01,-2.2707691420e-03,1.0415137460e+00,9.8970061040e-01
17395,3.4870611130e-01,4.7850274180e-01,-2.1860404730e-04,1.0778987030e+00,-3.3136267830e+01
17396,4.1874171770e-03,4.7857538040e-01,-7.6129323570e-04,1.0001058320e+00,4.7238467770e+01
17397,9.9740943350e-01,4.7859984820e-01,-3.8829040490e-03,1.0423286060e+00,2.7098282900e-01
17398,9.4501101540e-02,4.7860555350e-01,-7.9786164810e-04,1.0118354010e+00,3.5462801110e+01
17399,8.6218345690e-01,4.7865428680e-01,-1.7193014570e-03,1.0412656010e+00,6.6136446630e-01
17400,5.6262466900e-01,4.7866982190e-01,-6.0691211520e-03,1.0593078430e+00,-1.3870943580e+01
17401,4.2892427050e-01,4.7874869380e-01,-5.7452993940e-03,1.0792020980e+00,-3.4474656160e+01
17402,6.1984053040e-01,4.7878489430e-01,-4.7975738750e-03,1.0535789010e+00,-7.5776143490e+00
17403,1.4652674470e-02,4.7879492500e-01,-2.3007238720e-03,1.0011375890e+00,4.6267533110e+01
17404,8.0806858670e-01,4.7880840540e-01,-2.1525338890e-03,1.0431526750e+00,3.1811762020e-01
17405,9.9870302670e-01,4.7880881760e-01,-3.9322758190e-03,1.0420132680e+00,1.3127803720e-01
17406,5.5024197530e-01,4.7883284960e-01,-6.2587783610e-03,1.0608763230e+00,-1.5643354930e+01
17407,7.3860005020e-01,4.7883561440e-01,-3.1064885210e-03,1.0452743440e+00,-1.0255850830e+00
17408,6.9872074390e-01,4.7885026480e-01,-3.6165609760e-03,1.0479085950e+00,-2.5134270780e+00
17409,7.7415832870e-01,4.7886484420e-01,-2.5982678720e-03,1.0437711910e+00,-2.6790644610e-01
17410,8.9182995790e-01,4.7886983460e-01,-1.8574398810e-03,1.0406500040e+00,8.7660709640e-01
17411,7.0797568490e-01,4.7887045970e-01,-3.5027297620e-03,1.0473997340e+00,-2.1711787270e+00
17412,7.0354423770e-01,4.7892143460e-01,-3.5659867560e-03,1.0476423260e+00,-2.3189285600e+00
17413,5.5872687050e-03,4.7893727200e-01,-1.0261696990e-03,1.0001912040e+00,4.7220993850e+01
17414,6.9396985750e-01,4.7894077540e-01,-3.6633885540e-03,1.0481660030e+00,-2.7521670670e+00
17415,3.1020753880e-01,4.7894172820e-01,2.6330333780e-03,1.0700860220e+00,-2.4777952530e+01
17416,3.3213508040e-01,4.7896090290e-01,1.0168217690e-03,1.0751255710e+00,-2.9997940420e+01
17417,1.8165499590e-01,4.7896445500e-01,2.9220815350e-03,1.0291322280e+00,1.7821815300e+01
17418,1.7687308120e-01,4.7897236980e-01,2.7489697450e-03,1.0277836390e+00,1.9117480520e+01
17419,3.3657209750e-02,4.7899504560e-01,-3.2728672880e-03,1.0039710950e+00,4.3506034590e+01
17420,0.0000000000e+00,4.7900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7419232630e+01
17421,1.0000000000e+00,4.7900000000e-01,-3.9472573700e-03,1.0417997340e+00,0.0000000000e+00
17422,9.0183837170e-01,4.7904260950e-01,-1.8884094710e-03,1.0402726050e+00,9.5488137930e-01
17423,5.6965468430e-01,4.7906693070e-01,-5.8895416690e-03,1.0584421220e+00,-1.2988513430e+01
17424,7.7876986230e-01,4.7909671130e-01,-2.5174454540e-03,1.0435127850e+00,-1.9303773570e-01
17425,4.5331871190e-01,4.7912173780e-01,-6.5560749710e-03,1.0762639460e+00,-3.1423831340e+01
17426,8.1149179020e-02,4.7913007860e-01,-1.5619923180e-03,1.0102772530e+00,3.7155664490e+01
17427,2.1064047980e-01,4.7913202110e-01,3.8257960040e-03,1.0379595070e+00,8.8502386280e+00
17428,4.1434690900e-01,4.7913438100e-01,-4.9668699780e-03,1.0805020630e+00,-3.5696625460e+01
17429,2.9479932690e-02,4.7916956900e-01,-3.2552126270e-03,1.0033753960e+00,4.4129944950e+01
17430,1.3097232590e-03,4.7919649230e-01,-2.9398761120e-04,1.0000135680e+00,4.7442090350e+01
17431,7.4753906250e-03,4.7920754870e-01,-1.3663467170e-03,1.0003383730e+00,4.7122865180e+01
17432,7.6904941540e-02,4.7920786560e-01,-1.7967502520e-03,1.0097781970e+00,3.7689263220e+01
17433,1.3522206000e-01,4.7921609470e-01,9.7698987420e-04,1.0184475660e+00,2.8773961090e+01
17434,1.3089023530e-01,4.7924942160e-01,7.9713515920e-04,1.0176748060e+00,2.9585508800e+01
17435,2.4210937960e-01,4.7928895220e-01,4.2464914480e-03,1.0484605220e+00,-2.0357802200e+00
17436,8.8649518910e-01,4.7930498920e-01,-1.8379207450e-03,1.0400626500e+00,8.4377409930e-01
17437,9.1094430500e-01,4.7933831910e-01,-2.1043857670e-03,1.0400531080e+00,1.0125466310e+00
17438,4.1873790820e-01,4.7934204260e-01,-5.1821772560e-03,1.0802408420e+00,-3.5369892100e+01
17439,9.5552869180e-01,4.7934454380e-01,-2.2635381820e-03,1.0385463580e+00,8.9525537400e-01
17440,7.4276892240e-01,4.7935738280e-01,-2.9953707680e-03,1.0447006030e+00,-9.2178610800e-01
17441,7.3405684060e-01,4.7936378750e-01,-3.1173514110e-03,1.0455065880e+00,-1.1611680100e+00
17442,6.8899320740e-01,4.7936843010e-01,-3.6877239840e-03,1.0484238420e+00,-3.0436061450e+00
17443,9.6531102390e-01,4.7938367960e-01,-2.3590409560e-03,1.0381842070e+00,9.0531181370e-01
17444,9.6059115710e-01,4.7938813670e-01,-2.3052684580e-03,1.0386150230e+00,9.4166660990e-01
17445,1.2634587690e-01,4.7939609290e-01,5.7995776680e-04,1.0169276880e+00,3.0407825030e+01
17446,1.1654466090e-02,4.7940583410e-01,-2.0187770450e-03,1.0008035090e+00,4.6718477070e+01
17447,2.5754579630e-03,4.7940613140e-01,-5.0660881390e-04,1.0000354160e+00,4.7457891780e+01
17448,9.8367606250e-01,4.7944802970e-01,-3.1539191180e-03,1.0387966850e+00,1.0166072130e+00
17449,1.0780586690e-01,4.7945687590e-01,-2.9174982940e-04,1.0139176180e+00,3.3489405490e+01
17450,5.5439716190e-01,4.7945680580e-01,-6.0926161960e-03,1.0605208790e+00,-1.5052990970e+01
17451,2.5288002450e-01,4.7949755630e-01,4.1500113630e-03,1.0523079480e+00,-5.9094048350e+00
17452,1.4831197070e-01,4.7951022960e-01,1.4953367520e-03,1.0211141240e+00,2.6097024190e+01
17453,7.2332923030e-01,4.7951033080e-01,-3.2262430270e-03,1.0459253000e+00,-1.6134009440e+00
17454,4.7409441920e-01,4.7951084200e-01,-6.9148749860e-03,1.0732031470e+00,-2.8215836270e+01
17455,3.8123775280e-01,4.7951128290e-01,-2.8890620360e-03,1.0810734840e+00,-3.6110096510e+01
17456,9.9429237660e-01,4.7952557720e-01,-3.7908018090e-03,1.0402011510e+00,5.7153744330e-01
17457,4.8289231820e-01,4.7953162010e-01,-6.9567100940e-03,1.0717814100e+00,-2.6775407530e+01
17458,8.5040247060e-01,4.7955629430e-01,-1.8184948290e-03,1.0402459870e+00,8.5694406270e-01
17459,1.5623980000e-01,4.7956215990e-01,1.8147509500e-03,1.0228883850e+00,2.4333783250e+01
17460,9.2096403950e-03,4.7956296470e-01,-1.6844423990e-03,1.0005296170e+00,4.7012664480e+01
