nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
17814,7.3143260900e-01,4.8456112970e-01,-1.9297571330e-04,1.0023566720e+00,2.9346151150e+00
17815,7.2123607710e-01,4.8456350270e-01,-1.5752088070e-04,1.0023936140e+00,3.0473323810e+00
17816,4.6058094970e-01,4.8456996940e-01,-2.1216624280e-03,1.0173774300e+00,-1.2544026420e+00
17817,2.2851447340e-02,4.8458221910e-01,-3.8475782570e-03,1.0033783100e+00,5.4874711640e+01
17818,5.5805353320e-01,4.8458698550e-01,-1.0258573510e-03,1.0073183050e+00,2.2360628330e+00
17819,6.3384280050e-01,4.8459536010e-01,-3.7642872680e-04,1.0039444280e+00,3.1441876500e+00
17820,2.0982974500e-01,4.8460377180e-01,2.4519490360e-03,1.0244360090e+00,2.4332823280e+01
17821,9.9637961280e-01,4.8460580270e-01,-1.5392311560e-03,1.0016723140e+00,4.4461734050e-01
17822,9.9760348510e-01,4.8462551870e-01,-1.5920529350e-03,1.0018184140e+00,2.9419806680e-01
17823,9.6974094980e-01,4.8463054840e-01,-1.3620042810e-04,1.0014477140e+00,9.4875472770e-01
17824,8.5084439320e-01,4.8463898770e-01,-6.2896398050e-05,1.0018458070e+00,1.8642903230e+00
17825,9.2011111470e-01,4.8464284050e-01,-9.7277976390e-05,1.0015198810e+00,1.3675643220e+00
17826,1.7845493100e-01,4.8464535970e-01,2.2739343150e-03,1.0192352070e+00,3.1907490690e+01
17827,5.3586038010e-02,4.8465003610e-01,-2.8437521820e-03,1.0076773220e+00,5.0220553570e+01
17828,3.4461310130e-01,4.8465436710e-01,-1.4365888580e-03,1.0339089450e+00,-2.5073118110e+00
17829,2.6190579480e-01,4.8465847070e-01,1.5727821870e-03,1.0321264170e+00,1.1181901030e+01
17830,9.7808278600e-01,4.8466767600e-01,-3.2580134140e-04,1.0012383350e+00,1.0766155370e+00
17831,3.4838182030e-01,4.8467004640e-01,-1.5218327030e-03,1.0336495830e+00,-2.8268379750e+00
17832,5.0938549370e-01,4.8467651910e-01,-1.3927447220e-03,1.0113607940e+00,8.0889062670e-01
17833,1.2473421160e-01,4.8468179540e-01,8.3924944780e-04,1.0125205960e+00,4.1876102570e+01
17834,6.4217312960e-01,4.8468509140e-01,-3.4193730300e-04,1.0037137700e+00,3.1798423840e+00
17835,5.1724873910e-01,4.8469162390e-01,-1.2912246050e-03,1.0105163400e+00,1.1500010020e+00
17836,5.2740824180e-03,4.8471113200e-01,-1.4262510350e-03,1.0003260550e+00,5.7907690810e+01
17837,4.1074449720e-01,4.8472514130e-01,-2.4026127470e-03,1.0252356410e+00,-3.4343370180e+00
17838,6.8162023590e-01,4.8473640070e-01,-1.5942385130e-04,1.0029327520e+00,3.1653307700e+00
17839,8.7847585140e-01,4.8473670340e-01,8.3759296950e-05,1.0018267320e+00,1.5492009490e+00
17840,3.7475441850e-01,4.8474743440e-01,-1.9793706680e-03,1.0306263580e+00,-3.7853157130e+00
17841,9.9914987700e-01,4.8475063100e-01,-1.6439228100e-03,1.0020104630e+00,1.1667685700e-01
17842,6.9348760370e-02,4.8476171550e-01,-1.7917039130e-03,1.0087892560e+00,4.8557596970e+01
17843,1.9294183250e-02,4.8476854770e-01,-3.6664408600e-03,1.0027403660e+00,5.5553400940e+01
17844,8.6564571900e-04,4.8478056770e-01,-2.9904549740e-04,1.0000298690e+00,5.8216855530e+01
17845,6.7046007320e-01,4.8478107200e-01,-2.2627502810e-04,1.0031583140e+00,3.1510359280e+00
17846,7.1284221580e-01,4.8478327530e-01,-1.2714125320e-04,1.0024984610e+00,3.0709691510e+00
17847,6.5118863440e-02,4.8478603710e-01,-2.0831910190e-03,1.0085336170e+00,4.8984565580e+01
17848,3.6801874920e-01,4.8478810130e-01,-1.8377343570e-03,1.0315593840e+00,-3.7095857190e+00
17849,3.2849360530e-01,4.8480403130e-01,-6.9937326890e-04,1.0346549590e+00,-7.6168755820e-01
17850,9.8856175590e-01,4.8482531660e-01,-9.5096113850e-04,1.0011264070e+00,1.0807243170e+00
17851,6.6236731280e-01,4.8482620870e-01,-2.8072085320e-04,1.0033088180e+00,3.1631991220e+00
17852,9.1659222430e-01,4.8483961560e-01,-6.3487282960e-05,1.0015301160e+00,1.3968963820e+00
17853,5.0100707470e-01,4.8484056080e-01,-1.5273218360e-03,1.0123059900e+00,4.4662365840e-01
17854,6.3787960520e-01,4.8484191670e-01,-3.5417990320e-04,1.0038341570e+00,3.1632161400e+00
17855,1.2065401270e-01,4.8487016590e-01,6.2707084650e-04,1.0121225570e+00,4.2527355030e+01
17856,2.4421520920e-01,4.8487799020e-01,1.9793353850e-03,1.0298285560e+00,1.5544570290e+01
17857,1.2899166240e-01,4.8489098180e-01,1.0033854800e-03,1.0130055470e+00,4.1181357980e+01
17858,7.4229190820e-01,4.8492688710e-01,-1.1422171450e-04,1.0023486850e+00,2.7847321380e+00
17859,8.7389587570e-03,4.8495441640e-01,-2.2467835890e-03,1.0008039370e+00,5.7514970250e+01
17860,2.1723051760e-01,4.8496576180e-01,2.3252190220e-03,1.0255782120e+00,2.2503556130e+01
17861,5.7336742740e-02,4.8498032690e-01,-2.6118496170e-03,1.0080841580e+00,4.9779750960e+01
17862,2.8152724820e-01,4.8499652100e-01,9.6559984090e-04,1.0341588820e+00,6.6035085090e+00
17863,6.1129505690e-02,4.8499784100e-01,-2.3596761330e-03,1.0083448960e+00,4.9379739930e+01
17864,0.0000000000e+00,4.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.8312198390e+01
17865,1.0000000000e+00,4.8500000000e-01,-1.6755876840e-03,1.0020881330e+00,0.0000000000e+00
17866,8.4376022820e-01,4.8500066600e-01,-5.0120833130e-05,1.0018511890e+00,1.9480774550e+00
17867,4.6873115500e-01,4.8500092830e-01,-2.0103585400e-03,1.0162545570e+00,-8.9854222520e-01
17868,5.3159482270e-01,4.8500606150e-01,-1.1523142090e-03,1.0091515020e+00,1.6736250900e+00
17869,8.8424299840e-01,4.8500927530e-01,1.1076259950e-04,1.0017752960e+00,1.5379603110e+00
17870,3.7128043280e-01,4.8501598760e-01,-1.8698197760e-03,1.0311153840e+00,-3.7506223510e+00
17871,9.4769703970e-01,4.8503635790e-01,-2.2870795480e-04,1.0016505330e+00,9.5759136870e-01
17872,1.5698728530e-02,4.8504333510e-01,-3.3728704350e-03,1.0020927840e+00,5.6267363960e+01
17873,8.2286993510e-01,4.8504363350e-01,-7.5815987970e-05,1.0019169620e+00,2.1416318390e+00
17874,6.2658309430e-01,4.8504390600e-01,-3.9935736130e-04,1.0041683360e+00,3.1038074910e+00
17875,5.2795152290e-01,4.8504669520e-01,-1.1632359650e-03,1.0094798650e+00,1.5534514980e+00
17876,6.1511824040e-01,4.8505023540e-01,-4.3247340290e-04,1.0045373190e+00,3.0409794970e+00
17877,9.5330611870e-01,4.8507427220e-01,-2.0109069330e-04,1.0016670300e+00,8.8914778030e-01
17878,5.6174054160e-01,4.8507668090e-01,-9.3944613350e-04,1.0071154860e+00,2.2922274140e+00
17879,8.2646059160e-01,4.8508028940e-01,-6.7709903770e-05,1.0019082660e+00,2.1060428610e+00
17880,4.5560618290e-01,4.8508222200e-01,-2.0699202590e-03,1.0181359460e+00,-1.5001528170e+00
17881,9.8154874880e-01,4.8508227370e-01,-4.6650944510e-04,1.0011506530e+00,1.1362666370e+00
17882,5.9376494400e-01,4.8512248130e-01,-6.5926470240e-04,1.0054443950e+00,2.7848187590e+00
17883,2.2687735320e-03,4.8515693520e-01,-6.6819181920e-04,1.0000923590e+00,5.8267207980e+01
17884,7.6355439580e-01,4.8516273520e-01,-7.6438745740e-05,1.0021221130e+00,2.7270447040e+00
17885,7.3855027440e-02,4.8517011170e-01,-1.5247141380e-03,1.0092233910e+00,4.8082093040e+01
17886,3.6516464610e-01,4.8522189580e-01,-1.7395633920e-03,1.0319240830e+00,-3.6317495150e+00
17887,9.2326712530e-01,4.8524445950e-01,-1.3154321430e-04,1.0015133290e+00,1.3420538880e+00
17888,9.9736778190e-01,4.8524624680e-01,-1.6576489220e-03,1.0017737440e+00,3.4944314250e-01
17889,7.6812742040e-01,4.8525858270e-01,-1.0029129940e-04,1.0021087180e+00,2.6737786760e+00
17890,3.2499453120e-01,4.8526483250e-01,-4.8520308790e-04,1.0347948510e+00,-3.5828122480e-01
17891,1.9360430140e-01,4.8527763100e-01,2.1912414340e-03,1.0217233200e+00,2.8344172960e+01
17892,1.9005282300e-01,4.8528277070e-01,2.1803250520e-03,1.0211206740e+00,2.9214254260e+01
17893,6.0553903810e-01,4.8528543170e-01,-4.7787933860e-04,1.0049744670e+00,2.8869676220e+00
17894,2.8673460040e-01,4.8530495350e-01,8.3257633410e-04,1.0345413820e+00,5.5266563640e+00
17895,8.9759790410e-02,4.8531268680e-01,-6.4132423040e-04,1.0099051440e+00,4.6525356700e+01
17896,7.5500456040e-01,4.8537350310e-01,-4.4624890300e-05,1.0022062550e+00,2.7675371470e+00
17897,4.0694054120e-01,4.8538372360e-01,-2.2735533200e-03,1.0258687360e+00,-3.5428901080e+00
17898,7.8681059670e-01,4.8538435060e-01,-1.5056413240e-05,1.0020578900e+00,2.4743671990e+00
17899,4.8416405610e-01,4.8540670740e-01,-1.7438269450e-03,1.0142826210e+00,-2.3743536480e-01
17900,8.1902178920e-01,4.8543058120e-01,-8.7051956880e-05,1.0019304270e+00,2.1805101470e+00
17901,3.5528454500e-01,4.8543611640e-01,-1.5640097500e-03,1.0330438370e+00,-3.2464442690e+00
17902,6.5007172200e-01,4.8543807960e-01,-3.0528442420e-04,1.0035259570e+00,3.2004048760e+00
17903,9.9567791030e-01,4.8544082240e-01,-1.5940222520e-03,1.0015575860e+00,5.7925816750e-01
17904,6.2308033880e-01,4.8544555000e-01,-4.0631908410e-04,1.0042822000e+00,3.0883212800e+00
17905,7.5990343320e-01,4.8545449820e-01,-5.4865508870e-05,1.0021525500e+00,2.7524584480e+00
17906,3.9523969050e-03,4.8546197670e-01,-1.1489352210e-03,1.0002232760e+00,5.8231950280e+01
17907,4.2590911520e-01,4.8546667200e-01,-2.2696588490e-03,1.0228131280e+00,-2.9051172020e+00
17908,3.9065498730e-01,4.8548018310e-01,-2.2298456960e-03,1.0284166050e+00,-3.8637495140e+00
17909,3.4024737170e-01,4.8548840140e-01,-1.2603405730e-03,1.0341403000e+00,-2.0451749690e+00
17910,9.9821288530e-01,4.8551910000e-01,-1.7168753260e-03,1.0018652910e+00,2.4274453910e-01
17911,7.2791658050e-01,4.8552800970e-01,-1.8801951880e-04,1.0023685300e+00,2.9849826060e+00
17912,7.4568711980e-01,4.8555954540e-01,-6.8290019990e-05,1.0023324300e+00,2.7669958750e+00
17913,5.0650624780e-02,4.8556882810e-01,-3.1410027880e-03,1.0077476870e+00,5.0527889670e+01
17914,5.4215264570e-01,4.8558221050e-01,-1.0788597730e-03,1.0083404480e+00,1.9716032100e+00
17915,5.1256201120e-01,4.8559151370e-01,-1.2449761020e-03,1.0110568660e+00,9.4266019260e-01
17916,1.1755107800e-01,4.8564465470e-01,4.3013515570e-04,1.0119240020e+00,4.2994379600e+01
17917,8.3628095720e-01,4.8565264550e-01,-4.3602296180e-05,1.0018863480e+00,2.0121620290e+00
17918,3.5858808770e-01,4.8565810680e-01,-1.5878315750e-03,1.0326953990e+00,-3.3927092840e+00
17919,1.8657170830e-01,4.8566239710e-01,2.1209148530e-03,1.0205428280e+00,3.0049734740e+01
17920,1.1257004620e-03,4.8566602400e-01,-3.9737988840e-04,1.0000519980e+00,5.8473092000e+01
17921,8.1102387720e-01,4.8569934640e-01,-1.0578778840e-04,1.0019288660e+00,2.2958849740e+00
17922,5.3491556480e-01,4.8570156490e-01,-1.0836175250e-03,1.0088897340e+00,1.7754506540e+00
17923,8.1486245790e-01,4.8570231840e-01,-9.8896046570e-05,1.0019396200e+00,2.2333342580e+00
17924,9.9378377660e-01,4.8570324370e-01,-1.4786463080e-03,1.0013509700e+00,8.1642464290e-01
17925,7.1818316770e-01,4.8570764970e-01,-1.3069682660e-04,1.0024324590e+00,3.0686207810e+00
17926,3.2162116380e-01,4.8574073550e-01,-3.0108760680e-04,1.0349207270e+00,2.8845969240e-02
17927,5.8422633870e-01,4.8574453770e-01,-6.9530902760e-04,1.0058598580e+00,2.7124343600e+00
17928,8.4009460260e-01,4.8574571230e-01,-4.3453711580e-05,1.0018686550e+00,1.9813156900e+00
17929,1.2550802910e-02,4.8578245460e-01,-3.0865872240e-03,1.0016102030e+00,5.6982923870e+01
17930,9.9906345610e-01,4.8579486670e-01,-1.7848552460e-03,1.0020023920e+00,1.4474362370e-01
17931,2.4869972540e-01,4.8580391250e-01,1.7868987740e-03,1.0304816210e+00,1.4457269210e+01
17932,9.3256650580e-01,4.8581011520e-01,-2.2318238430e-04,1.0015550240e+00,1.2065146900e+00
17933,3.1422497030e-01,4.8583484700e-01,-1.0320086640e-07,1.0351328920e+00,9.3906250120e-01
17934,3.1042062080e-01,4.8588345130e-01,1.2529716380e-04,1.0351717020e+00,1.4808049900e+00
17935,3.6162410050e-01,4.8590350950e-01,-1.6093703400e-03,1.0323478520e+00,-3.5066884440e+00
17936,8.5489644760e-01,4.8590769470e-01,-6.9114083870e-05,1.0018635350e+00,1.8095382120e+00
17937,1.1302253030e-01,4.8594602090e-01,2.3134944520e-04,1.0115624160e+00,4.3657035250e+01
17938,4.7616543180e-01,4.8594618740e-01,-1.7816439850e-03,1.0153270040e+00,-5.9636266000e-01
17939,4.7179891770e-01,4.8596325000e-01,-1.8456073630e-03,1.0158969100e+00,-7.7739310820e-01
17940,1.4803787320e-01,4.8598116870e-01,1.6145014110e-03,1.0151244000e+00,3.8003203450e+01
17941,4.1033313290e-02,4.8599490560e-01,-3.8323407920e-03,1.0068038240e+00,5.1795617250e+01
17942,0.0000000000e+00,4.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.8628226390e+01
17943,1.0000000000e+00,4.8600000000e-01,-1.8216079480e-03,1.0021058280e+00,0.0000000000e+00
17944,5.3872378690e-01,4.8600843300e-01,-1.0525134550e-03,1.0086039280e+00,1.8799812830e+00
17945,5.8252147940e-03,4.8601337080e-01,-1.7330971970e-03,1.0004792250e+00,5.8174243240e+01
17946,7.1003653620e-01,4.8601530580e-01,-1.1016778950e-04,1.0025680190e+00,3.0638817030e+00
17947,9.9688611080e-01,4.8603724180e-01,-1.7374603760e-03,1.0016844320e+00,4.5822684390e-01
17948,4.7934230090e-01,4.8604476130e-01,-1.7188841060e-03,1.0149218390e+00,-4.6099224620e-01
17949,2.5618605160e-03,4.8607010280e-01,-8.0664934250e-04,1.0001263310e+00,5.8523916930e+01
17950,2.1956948310e-01,4.8609814090e-01,2.0887841010e-03,1.0260026470e+00,2.1915038390e+01
17951,3.1816538600e-01,4.8612668220e-01,-1.4077182910e-04,1.0350358100e+00,4.4241986570e-01
17952,6.1991577130e-01,4.8614834980e-01,-3.9490716340e-04,1.0043922440e+00,3.0754359860e+00
17953,2.5879315590e-01,4.8616513320e-01,1.4959456580e-03,1.0317760740e+00,1.1953645480e+01
17954,9.9107864640e-01,4.8618136200e-01,-1.2467626530e-03,1.0011133000e+00,1.0965798400e+00
17955,9.8493434340e-01,4.8618405030e-01,-6.5767254870e-04,1.0010341970e+00,1.2386275520e+00
17956,4.0306770670e-01,4.8619448170e-01,-2.1207988150e-03,1.0265312090e+00,-3.6627096370e+00
17957,6.5941704520e-01,4.8622251810e-01,-2.8273442470e-04,1.0033909120e+00,3.1625363940e+00
17958,9.3915821490e-02,4.8628278050e-01,-5.1808345990e-04,1.0103895960e+00,4.6075823840e+01
17959,8.0725191080e-01,4.8629227980e-01,-1.0560758590e-04,1.0019197290e+00,2.3635646860e+00
17960,5.8973520050e-01,4.8631620100e-01,-6.4421310940e-04,1.0056369350e+00,2.7587334940e+00
17961,5.1508046270e-01,4.8632937740e-01,-1.1361476610e-03,1.0108107450e+00,1.0516572220e+00
17962,6.0843001050e-01,4.8641959120e-01,-3.9267011010e-04,1.0048660540e+00,2.9326421230e+00
17963,7.9028364440e-01,4.8643640270e-01,8.8387274130e-06,1.0020367280e+00,2.4657623970e+00
17964,6.5407704910e-01,4.8646124590e-01,-2.9447599460e-04,1.0034614210e+00,3.1984405600e+00
17965,9.9521581230e-01,4.8648926620e-01,-1.6853216480e-03,1.0014435800e+00,7.1723747560e-01
17966,9.9789399730e-01,4.8652134640e-01,-1.8492601950e-03,1.0018006850e+00,3.2932217910e-01
17967,4.7908805310e-02,4.8654274470e-01,-3.4616964980e-03,1.0078745820e+00,5.0813663250e+01
17968,7.5767302790e-01,4.8654708940e-01,-3.5290802880e-05,1.0021889950e+00,2.7650628210e+00
17969,8.0371452380e-01,4.8656243870e-01,-7.7739150770e-05,1.0019111240e+00,2.4205776600e+00
17970,1.2536719350e-03,4.8658392090e-01,-4.7372344190e-04,1.0000624410e+00,5.8762618230e+01
17971,3.9213156080e-03,4.8663390260e-01,-1.2590041590e-03,1.0002618040e+00,5.8576530730e+01
17972,4.3374418260e-01,4.8663497120e-01,-2.0563655530e-03,1.0216371020e+00,-2.5718363660e+00
17973,3.0683676730e-01,4.8664661620e-01,2.4941362730e-04,1.0351586360e+00,2.0544003370e+00
17974,4.4054128550e-01,4.8665267510e-01,-1.9835141000e-03,1.0205847930e+00,-2.2999562720e+00
17975,2.4629973280e-01,4.8665340180e-01,1.6960462190e-03,1.0301826930e+00,1.5040145890e+01
17976,9.6122537140e-01,4.8666587070e-01,-1.0418699320e-04,1.0016441680e+00,8.4369245510e-01
17977,8.7023124020e-01,4.8673294980e-01,3.1340669290e-05,1.0019126250e+00,1.5724986350e+00
17978,7.9362990620e-01,4.8674310990e-01,1.6343404560e-05,1.0019970240e+00,2.4679033710e+00
17979,9.2569396020e-01,4.8675248870e-01,-1.6390600970e-04,1.0015077090e+00,1.3288623260e+00
17980,7.1497618460e-01,4.8676563280e-01,-9.9273611940e-05,1.0024901990e+00,3.0770390640e+00
17981,7.0257928230e-01,4.8677263880e-01,-1.5522936100e-04,1.0026843690e+00,3.0721979080e+00
17982,3.3939818430e-02,4.8678838300e-01,-4.2359569470e-03,1.0059904960e+00,5.2893605700e+01
17983,9.9895056040e-01,4.8679255270e-01,-1.9412574470e-03,1.0019944100e+00,1.8625157750e-01
17984,9.6968610620e-03,4.8679376090e-01,-2.7564326380e-03,1.0011955160e+00,5.7731990310e+01
17985,1.5205515980e-01,4.8680267480e-01,1.5849401430e-03,1.0156496580e+00,3.7271807670e+01
17986,1.7481286060e-01,4.8681117720e-01,1.9468596740e-03,1.0187926680e+00,3.2672733860e+01
17987,1.3756797340e-01,4.8683854400e-01,1.1879285360e-03,1.0141149000e+00,3.9717084090e+01
17988,8.3310706190e-01,4.8684826310e-01,-4.7319924870e-05,1.0019193160e+00,2.0352691430e+00
17989,9.3999236140e-01,4.8686465930e-01,-2.5229474250e-04,1.0016151020e+00,1.0767801840e+00
17990,6.9908648210e-01,4.8688377330e-01,-1.7864798640e-04,1.0027057320e+00,3.1089308430e+00
17991,7.8040463310e-01,4.8688574560e-01,-5.1357945950e-05,1.0021298990e+00,2.4985790790e+00
17992,8.8923561340e-01,4.8689627950e-01,1.3719797910e-04,1.0017277990e+00,1.5427303520e+00
17993,9.5004891150e-01,4.8690199540e-01,-2.2804901090e-04,1.0016819940e+00,9.1932224740e-01
17994,8.0009944340e-01,4.8690222680e-01,-2.6980497410e-05,1.0019234350e+00,2.4606654720e+00
17995,7.7713225800e-01,4.8693064220e-01,-7.8920435990e-05,1.0021352610e+00,2.5336789130e+00
17996,5.6895846020e-01,4.8693433660e-01,-7.0889005090e-04,1.0067467120e+00,2.4311496310e+00
17997,4.7407210510e-01,4.8695375780e-01,-1.6817052670e-03,1.0156596160e+00,-6.9155738820e-01
17998,2.0143992380e-01,4.8695652390e-01,1.9921886190e-03,1.0231331110e+00,2.6348448440e+01
17999,7.9676464070e-01,4.8697862990e-01,7.6224999440e-06,1.0019574540e+00,2.4715709500e+00
18000,1.6428514360e-01,4.8697896700e-01,1.7713704470e-03,1.0172909620e+00,3.4846945250e+01
18001,2.4030754800e-01,4.8697886530e-01,1.7158077340e-03,1.0292891920e+00,1.6543885830e+01
18002,1.1535767120e-01,4.8698782450e-01,2.1690863410e-04,1.0119339170e+00,4.3300282620e+01
18003,8.8129829210e-01,4.8699327670e-01,1.2023382780e-04,1.0018350290e+00,1.5305924310e+00
18004,1.4080985460e-01,4.8699549120e-01,1.2986749910e-03,1.0144560160e+00,3.9183892430e+01
18005,0.0000000000e+00,4.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.8959691170e+01
18006,1.0000000000e+00,4.8700000000e-01,-1.9914060340e-03,1.0021332860e+00,0.0000000000e+00
18007,2.3715508630e-01,4.8702435130e-01,1.7392285150e-03,1.0288031860e+00,1.7359798250e+01
18008,2.8450012580e-01,4.8702440430e-01,7.4625711880e-04,1.0344149070e+00,5.9995616410e+00
18009,6.1260675770e-01,4.8702510420e-01,-3.4482427720e-04,1.0046700270e+00,3.0195896440e+00
18010,8.7363855320e-01,4.8702938790e-01,6.8301791710e-05,1.0018995010e+00,1.5505416000e+00
18011,8.2502342230e-02,4.8707367930e-01,-1.0735181540e-03,1.0102148680e+00,4.7166754310e+01
18012,4.4382033420e-01,4.8708194460e-01,-1.8618118880e-03,1.0200953970e+00,-2.1442959070e+00
18013,8.9270568680e-01,4.8708187380e-01,1.2486173500e-04,1.0016822810e+00,1.5461795290e+00
18014,8.6284975380e-01,4.8708394960e-01,-4.9676658010e-05,1.0019126600e+00,1.6688200010e+00
18015,9.9639991030e-01,4.8708834610e-01,-1.8602671990e-03,1.0015729750e+00,6.0167396880e-01
18016,2.6522160450e-03,4.8710362720e-01,-9.0600134740e-04,1.0001427160e+00,5.8850568720e+01
18017,7.3883387310e-01,4.8711150160e-01,-1.4895387000e-04,1.0024138960e+00,2.7934157290e+00
18018,1.3450348780e-01,4.8712667640e-01,1.0295094180e-03,1.0138334010e+00,4.0215153320e+01
18019,6.9571936330e-01,4.8714058870e-01,-1.8260508300e-04,1.0027202300e+00,3.1559733660e+00
18020,6.8427652440e-01,4.8716865760e-01,-9.7442334240e-05,1.0028993660e+00,3.1810256090e+00
18021,9.4327894020e-01,4.8717172310e-01,-2.5095000880e-04,1.0016422440e+00,1.0205559170e+00
18022,9.8777645190e-01,4.8717452620e-01,-9.0713312460e-04,1.0009400600e+00,1.3305619910e+00
18023,9.5799884470e-01,4.8718794740e-01,-1.4340164810e-04,1.0016888360e+00,8.3432707030e-01
18024,4.4703556930e-01,4.8719275950e-01,-1.7956616750e-03,1.0195801990e+00,-1.9711936960e+00
18025,9.9301409920e-01,4.8721498660e-01,-1.5296146560e-03,1.0011535510e+00,1.0633928720e+00
18026,1.0598719380e-01,4.8723919720e-01,-1.0623565660e-04,1.0113184210e+00,4.4582012560e+01
18027,4.2958609240e-01,4.8726671370e-01,-1.9740428650e-03,1.0223135720e+00,-2.7360933490e+00
18028,1.0246859000e-01,4.8727911260e-01,-2.4738714520e-04,1.0111216530e+00,4.5030394100e+01
18029,4.9288597050e-01,4.8728418380e-01,-1.3986667270e-03,1.0133558760e+00,8.9356800520e-02
18030,8.5893072330e-02,4.8730101630e-01,-8.9392167310e-04,1.0103921190e+00,4.6845750470e+01
18031,4.2190294950e-01,4.8730255160e-01,-1.9921971420e-03,1.0235325070e+00,-3.0558518850e+00
18032,8.6657803520e-01,4.8730683350e-01,-9.3665951910e-06,1.0019296580e+00,1.6064316090e+00
18033,7.5222380660e-01,4.8731375460e-01,-1.5078791240e-05,1.0022720160e+00,2.7723343230e+00
18034,1.8271938140e-01,4.8734201930e-01,1.8688764910e-03,1.0200020930e+00,3.0936177390e+01
18035,3.0744341390e-02,4.8736782070e-01,-4.4147005790e-03,1.0056409210e+00,5.3445944040e+01
18036,6.7746157130e-01,4.8737135200e-01,-1.2526464580e-04,1.0030729220e+00,3.1335379220e+00
18037,5.8668191980e-01,4.8739305540e-01,-6.1308026180e-04,1.0057973470e+00,2.7363688830e+00
18038,5.0631906810e-01,4.8744615270e-01,-1.1354389790e-03,1.0118374260e+00,6.4491918970e-01
18039,9.1211727080e-01,4.8744693500e-01,-1.4252239050e-05,1.0015464220e+00,1.4455201280e+00
18040,8.4733238920e-01,4.8745313710e-01,-5.3784491560e-05,1.0018671700e+00,1.9182731560e+00
18041,9.7786676390e-01,4.8745441840e-01,-2.4001384000e-04,1.0011968370e+00,1.1760386810e+00
18042,2.7758441170e-01,4.8745811120e-01,8.2138583960e-04,1.0338194490e+00,7.5155131890e+00
18043,6.8815471070e-01,4.8746180830e-01,-1.1426386960e-04,1.0028069570e+00,3.2060558790e+00
18044,4.8247048590e-01,4.8746628040e-01,-1.5013899800e-03,1.0146104970e+00,-3.2133787900e-01
18045,7.8369135790e-01,4.8746862280e-01,-1.7504873270e-05,1.0021288720e+00,2.4709379010e+00
